,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.16322476 -0.13856859 -0.10089481  0.13607228  0.09707575  0.26282963
 -0.1609335  -0.17753451  0.02361962 -0.15237929  0.0264776  -0.2679529
 -0.09040264  0.17302832  0.12177372  0.0333154   0.1032062   0.05985657
 -0.12185988 -0.03576834 -0.19399297 -0.33359646  0.04905149  0.12292625
  0.26667774  0.06420253 -0.0072345  -0.04996213  0.22591401 -0.14402204
 -0.09228772  0.11392646  0.09169951  1.11103632 -0.9192134   0.28852992
 -1.92455825 -0.92500303 -1.89470727 -1.45487944 -0.62205974 -0.81647086
  0.0914854  -0.22256351 -0.16514411 -0.41943277 -0.28945858 -0.16828257
 -0.08300233  0.34462399 -0.3513134  -0.00930123 -1.70333064  0.        ]",0.5152499839134923,0.4609552844169026,"[4.04303614e-04 1.83027710e-04 4.78552664e-04 9.51288245e-05
 1.21777152e-04 5.90350042e-04]",-4.999491998707716,0.006741370754430781,0.8059684488921142,-0.0409702023490866,"[-0.14684762 -0.11738468 -0.08223498 -0.03653271 -0.00381942  0.03969999
  0.08852421  0.12569898  0.16898137  0.18404221  0.20021826  0.18765124
  0.09471148 -0.07601794 -0.26341821 -0.36148042 -0.30205288 -0.23246653
 -0.24696206 -0.19889115  0.35413259  1.13317008  1.85188102  1.59747839
  0.00751784]",[-0.00019421  0.00151696 -0.00029339  0.00015926  0.00122388  0.00042461],"[ 1.31935583e-02 -6.91721386e-03 -9.00976323e-04 -6.96723760e-05
 -3.27490665e-03 -2.00025882e-03 -5.03631792e-03 -1.10884747e-03
 -3.47886979e-03 -1.27971758e-03  8.82212066e-04  2.40607667e-04
 -2.28321246e-03  1.04196478e-03 -1.14808151e-03 -1.49392229e-03
  2.16753107e-03 -1.71445818e-04  8.91576619e-04 -6.58115416e-03]",0.08543184654763412,"[ 1.31935583e-02 -6.91721386e-03 -9.00976323e-04 -6.96723760e-05
 -3.27490665e-03 -2.00025882e-03 -5.03631792e-03 -1.10884747e-03
 -3.47886979e-03 -1.27971758e-03  8.82212066e-04  2.40607667e-04
 -2.28321246e-03  1.04196478e-03 -1.14808151e-03 -1.49392229e-03
  2.16753107e-03 -1.71445818e-04  8.91576619e-04 -6.58115416e-03]"
MET,"[-0.13539734 -0.09172153  0.09436454 -0.02050224 -0.02214117  0.00631768
  0.01678561 -0.18056433  0.02478411  0.06053399  0.0052836   0.18015009
 -0.18760082 -0.10384884 -0.15052337 -0.14496152 -0.06077903  0.10701778
 -0.2990178   0.14038124 -0.04015309 -0.27506345  0.06100777  0.08337815
 -0.02693836 -0.04535266  0.11361662  0.0437348   0.09073955 -0.16059275
 -0.06761636  0.02299958 -0.14940146 -0.04776274 -0.13989717 -0.54693694
 -0.06965355 -1.03679891  0.05413776 -1.2892757   0.44067317 -1.06562809
  1.08484257 -0.60073401  1.21450756 -0.30439767  0.86943385 -0.38225239
  0.63564377 -0.44484769  0.55237165 -0.46595129  0.50701565  0.        ]",0.20498528835044194,0.7703309489248513,"[ 4.27416939e-04 -3.24128780e-04  2.81043125e-04 -1.44451991e-04
  6.62079462e-05  5.18545115e-05]",-5.580044178081918,0.0037723988577650844,0.806551424598494,-0.04051372898403602,"[-1.42509533e-01 -1.20988821e-01 -8.50935428e-02 -4.29725845e-02
  1.09923675e-03  3.99669488e-02  8.85321465e-02  1.33537122e-01
  1.67977955e-01  2.04188692e-01  1.95344567e-01  1.73347183e-01
  7.82908979e-02 -8.81896636e-02 -2.77008850e-01 -3.57634657e-01
 -3.18031685e-01 -2.12606708e-01 -2.24006671e-01 -1.85269814e-01
  3.67958114e-01  1.12850104e+00  1.78038112e+00  1.58886086e+00
  1.53894263e-02]","[ 7.44938243e-06  1.14013798e-03 -4.68051039e-04  3.06221643e-04
  9.84166710e-04 -2.94368305e-04]","[ 9.80190223e-03 -4.32993993e-03 -3.31226363e-03  5.82500098e-03
 -3.42615301e-03  3.38506053e-03 -4.23984692e-03  2.07872436e-03
 -3.99722381e-03  1.95036625e-03 -3.06497876e-05  4.39139243e-03
 -1.97722830e-03  4.85631587e-03 -2.15590254e-03  2.97373229e-04
 -6.21837510e-04  1.68951946e-03 -7.94668672e-04 -2.61836510e-04]",0.08536464285880917,"[ 9.80190223e-03 -4.32993993e-03 -3.31226363e-03  5.82500098e-03
 -3.42615301e-03  3.38506053e-03 -4.23984692e-03  2.07872436e-03
 -3.99722381e-03  1.95036625e-03 -3.06497876e-05  4.39139243e-03
 -1.97722830e-03  4.85631587e-03 -2.15590254e-03  2.97373229e-04
 -6.21837510e-04  1.68951946e-03 -7.94668672e-04 -2.61836510e-04]"
META,"[-0.0807125  -0.16949067  0.18533817 -0.00842343  0.28642298  0.21580412
 -0.24332384 -0.11909727  0.17054414  0.02593534  0.01621499  0.11400865
 -0.17188901  0.00288716  0.06812772  0.05844541 -0.1236514   0.36295716
 -0.14535551  0.24701448 -0.22391403 -0.3695067   0.01772083  0.02079069
  0.18804    -0.02350481 -0.06485183  0.20088251  0.34287954 -0.27506575
  0.02454115  0.06182337 -0.01245546  0.69943059 -0.89721113 -0.6305415
 -1.56625298 -1.7319523  -0.37249052 -1.17707568  1.18137947  0.20772618
  1.11525138  0.25444217 -0.01110061 -1.00124663  0.21487343 -0.60675815
  1.25912239  0.27864522  0.40921951 -2.09373092 -2.21190658  0.        ]",0.4714369009896359,0.5016054829939383,[ 0.0021718   0.00147439  0.00038384  0.0003934  -0.0003439   0.00021291],-5.36204550616038,0.004691300202998687,0.8076970551370308,-0.04124708714143751,"[-0.14040166 -0.1207425  -0.07735002 -0.03805293 -0.00630564  0.04116654
  0.09335056  0.13172732  0.16811166  0.20172191  0.19588864  0.1792027
  0.09142827 -0.07459777 -0.28218108 -0.33554887 -0.30313127 -0.20093228
 -0.25007273 -0.20402228  0.35378842  1.11793555  1.82468161  1.58632746
  0.00497378]",[ 0.00046403  0.00185996 -0.00078132  0.0004752   0.00111407  0.00015059],"[ 0.01205135 -0.00687165 -0.00376674  0.00095481 -0.00546586  0.002461
 -0.00423665  0.00430288 -0.00012802  0.00149713  0.00215091  0.00078192
 -0.0040428   0.00241309 -0.00253377  0.00197714  0.00133741  0.00191163
 -0.0057258  -0.00780102]",0.08515822873746869,"[ 0.01205135 -0.00687165 -0.00376674  0.00095481 -0.00546586  0.002461
 -0.00423665  0.00430288 -0.00012802  0.00149713  0.00215091  0.00078192
 -0.0040428   0.00241309 -0.00253377  0.00197714  0.00133741  0.00191163
 -0.0057258  -0.00780102]"
MGM,"[-1.73047606e-04 -2.04427480e-01 -2.14407346e-02  7.59613869e-02
  3.84137191e-02  1.86071370e-01 -1.37719974e-01 -5.95671841e-02
  1.68040701e-02 -1.47188177e-01  7.38276600e-02 -9.17496502e-02
 -1.94689469e-01  6.39572004e-02  5.24565871e-02  3.97397850e-02
 -2.69156294e-02  1.44523038e-01 -1.91990396e-01  5.61838083e-02
 -1.46951983e-01 -3.20362229e-01  7.95873042e-02  4.60792456e-02
  3.35110625e-01 -7.76973368e-03  9.08032446e-03  8.65842254e-02
  2.76168236e-01 -1.69830205e-01 -3.45417674e-03  8.08820366e-02
  2.27370609e-02  8.51314223e-01 -8.18837943e-01  4.78691092e-02
 -1.50098990e+00 -8.90072694e-01 -9.62803089e-01 -8.82114177e-01
  2.59450386e-02 -2.43970774e-01  3.64307020e-01 -2.90378439e-01
  1.41239726e-01 -8.03616635e-01  6.84565366e-01 -4.70034810e-02
  1.43185805e+00  9.38136540e-01  6.18611121e-01 -5.99489264e-01
 -1.53022898e+00  0.00000000e+00]",0.43528987690736826,0.5387287388658856,"[ 8.62511050e-04  2.09270815e-03  2.22090754e-04 -3.22782406e-04
  4.04003182e-05  5.62350436e-04]",-4.856449761095453,0.007778048862740516,0.8093843314541503,-0.04156299130489302,"[-0.14488345 -0.11892507 -0.08380914 -0.03847087 -0.0030042   0.04330966
  0.08787816  0.12549758  0.17109353  0.192143    0.19396458  0.18161456
  0.09089852 -0.07444075 -0.27354616 -0.35446885 -0.30935747 -0.22344851
 -0.24072587 -0.19722418  0.3637453   1.12337655  1.86725427  1.58715169
  0.00865563]",[ 0.00013571  0.00167831 -0.00043727  0.00040997  0.00114491  0.00023376],"[ 0.01249306 -0.00656615 -0.00161217  0.0012357  -0.00313763  0.00062525
 -0.00333712  0.00084335 -0.00160916 -0.00057529  0.00076476  0.00120165
 -0.00340174  0.00382588 -0.00104085  0.00274521  0.00374518  0.00251384
 -0.00100724 -0.00617259]",0.08564404032010299,"[ 0.01249306 -0.00656615 -0.00161217  0.0012357  -0.00313763  0.00062525
 -0.00333712  0.00084335 -0.00160916 -0.00057529  0.00076476  0.00120165
 -0.00340174  0.00382588 -0.00104085  0.00274521  0.00374518  0.00251384
 -0.00100724 -0.00617259]"
MHK,"[ 0.14325606 -0.10464342 -0.05524402  0.25158215  0.2070752   0.27729073
 -0.08811697 -0.02253219  0.13055672 -0.17738809  0.04920814 -0.3504066
 -0.19597244  0.1777998   0.11552017  0.11874604  0.06397379  0.13501112
  0.03312507 -0.16164336 -0.29639646 -0.40316106 -0.06751188  0.24403559
  0.38558467 -0.05838398 -0.10076231  0.05120239  0.09906415 -0.16737068
 -0.09141265  0.12427913  0.20930872  1.85338091 -1.35030404  1.18975312
 -2.81426262 -0.30981214 -2.52881351 -0.60935249 -0.85900609  0.40797094
  0.02167766  0.92657048 -0.36928053  0.19074847 -0.16855238  0.19016145
  0.5920282   0.3909268   0.11484262 -1.88035611 -1.76959164  0.        ]",1.154748331380559,-0.1782657890844129,"[ 6.17233298e-04  3.29407979e-04  1.43859858e-04 -6.10381308e-05
 -1.04394967e-05 -2.71598115e-05]",-6.00942286240839,0.002455504935748015,0.8123891265023165,-0.04057033534567387,"[-1.45520228e-01 -1.15018306e-01 -7.97810130e-02 -3.63697721e-02
 -1.57521067e-03  4.44870921e-02  9.16652114e-02  1.24350348e-01
  1.70078638e-01  1.81058178e-01  1.93734431e-01  1.87272989e-01
  9.37731169e-02 -6.82529241e-02 -2.66973231e-01 -3.56350917e-01
 -2.88408460e-01 -2.48041987e-01 -2.61282386e-01 -2.11599722e-01
  3.29792592e-01  1.15990424e+00  1.87861468e+00  1.57383332e+00
  1.76367161e-03]",[ 0.00010208  0.0012134  -0.00036684  0.00016049  0.00121286  0.00074875],"[ 1.53765311e-02 -8.33734398e-03  1.71588650e-03 -2.85999629e-03
 -1.56420807e-03 -3.79737874e-03 -2.67691817e-03 -1.75243061e-03
  5.96409281e-05 -1.79080415e-03  4.14919442e-03 -2.89161612e-06
 -2.09864956e-04  1.23172746e-03 -3.34075788e-05  6.54951649e-04
  2.60750884e-03  1.24486074e-03 -4.87312031e-03 -6.59463283e-03]",0.08554302678228695,"[ 1.53765311e-02 -8.33734398e-03  1.71588650e-03 -2.85999629e-03
 -1.56420807e-03 -3.79737874e-03 -2.67691817e-03 -1.75243061e-03
  5.96409281e-05 -1.79080415e-03  4.14919442e-03 -2.89161612e-06
 -2.09864956e-04  1.23172746e-03 -3.34075788e-05  6.54951649e-04
  2.60750884e-03  1.24486074e-03 -4.87312031e-03 -6.59463283e-03]"
MKC,"[-2.47794825e-01 -1.62866554e-01  4.85936171e-02 -5.45170705e-02
 -8.50510925e-04  2.91817697e-01 -7.93283733e-02 -2.31642909e-01
  7.21251038e-02  1.86949606e-02 -1.25557350e-03  1.00536130e-01
  2.11226452e-02 -9.37966751e-02  4.01268220e-02 -7.97047067e-02
 -6.98331427e-02  6.84012083e-02 -7.71189338e-02 -7.39180581e-02
 -8.30525341e-02 -1.93247567e-01  1.71908500e-01 -1.32368128e-01
 -1.32352475e-02  4.18459009e-02  1.57235376e-01  6.55305654e-02
  2.71950770e-01 -2.04576692e-01 -8.00350592e-02  3.62121415e-02
 -4.16494102e-02 -4.20561466e-01  3.01585912e-01 -6.88352781e-01
  5.69270196e-01 -3.63049512e-01  4.39436397e-01 -6.63894873e-01
 -1.71994556e-03 -1.20405992e+00  1.21536241e-01 -1.36568781e+00
  5.56717283e-01 -9.44050841e-01  9.84769398e-01  1.28340629e-01
  4.74931927e-01  2.87403612e-01 -8.15661625e-01 -5.83275869e-01
 -2.28018146e+00  0.00000000e+00]",-0.17645178723144372,1.1510221164132926,"[ 7.27918589e-04  3.95239967e-04  4.87719134e-04  1.48928510e-04
 -1.84557768e-05  5.42823995e-04]",-4.995702662465891,0.006766964536047019,0.8041967324340203,-0.041223935452412604,"[-1.43615104e-01 -1.21670381e-01 -8.44636952e-02 -3.55641980e-02
 -1.52679726e-03  3.81918398e-02  9.01144891e-02  1.31912737e-01
  1.67755326e-01  2.00140230e-01  2.05332225e-01  1.74256135e-01
  8.98525060e-02 -8.55817078e-02 -2.76056154e-01 -3.60377292e-01
 -2.95329625e-01 -2.38572360e-01 -2.31552037e-01 -1.74262618e-01
  3.81300987e-01  1.08155637e+00  1.77820859e+00  1.60039277e+00
  1.85300212e-02]","[ 1.32997465e-04  1.63523412e-03 -5.31194925e-04  2.10370339e-04
  1.03676422e-03 -4.40465170e-05]","[ 8.72968270e-03 -3.00137503e-03 -3.64734162e-03  7.81445962e-03
 -1.50312193e-03  4.34761252e-03 -2.28655281e-03  7.80021240e-04
 -4.35855484e-03 -8.84044802e-04 -2.20494599e-03  2.14456867e-03
 -3.96572513e-03  5.10828815e-03 -1.00287348e-03 -2.86746091e-05
  1.61618617e-03 -2.41955781e-03 -5.53112885e-04 -8.11550258e-03]",0.0856131626730852,"[ 8.72968270e-03 -3.00137503e-03 -3.64734162e-03  7.81445962e-03
 -1.50312193e-03  4.34761252e-03 -2.28655281e-03  7.80021240e-04
 -4.35855484e-03 -8.84044802e-04 -2.20494599e-03  2.14456867e-03
 -3.96572513e-03  5.10828815e-03 -1.00287348e-03 -2.86746091e-05
  1.61618617e-03 -2.41955781e-03 -5.53112885e-04 -8.11550258e-03]"
MKTX,"[-5.16495800e-02  2.22034391e-02 -8.70923957e-02  2.21531698e-01
  6.45176026e-02 -1.33253522e-02 -1.02985675e-01 -7.07557477e-02
 -5.31289192e-02 -1.25639068e-01 -2.21067575e-02 -2.29032174e-01
 -1.19369062e-01  1.67216770e-01  1.83438446e-02 -4.80363203e-03
  1.67230406e-01 -2.15721248e-02 -1.16366579e-01 -3.51362485e-04
 -1.00154363e-01 -2.20576383e-01 -1.09239414e-01  2.63301130e-01
  1.75014948e-01 -2.54281503e-02 -1.26806729e-01 -8.43709388e-02
  4.05873380e-04 -2.72430683e-02 -7.25891702e-02  7.76734521e-02
  6.58778221e-02  1.13655593e+00 -8.78927859e-01  5.72709821e-01
 -1.81770253e+00 -5.52268244e-01 -1.98520054e+00 -1.10051806e+00
 -8.10585249e-01 -4.84780388e-01 -1.09767694e-01  1.53919754e-01
 -2.71120599e-01  1.67202242e-02 -8.02894887e-01 -6.61933864e-01
 -5.22517525e-01 -5.52283143e-01  3.90488527e-01  4.43295014e-01
  9.19865959e-01  0.00000000e+00]",1.1695751265638252,-0.1940293702906614,"[ 1.13162371e-03  6.52407386e-04  2.45927883e-04  2.16906607e-04
 -1.88994619e-05  1.18322806e-04]",-6.003534033033873,0.0024700076454235273,0.8083059141510154,-0.03939976363903494,"[-1.46489125e-01 -1.15520189e-01 -8.31671101e-02 -4.36390911e-02
 -2.32163030e-03  4.31222667e-02  8.58647773e-02  1.26907423e-01
  1.66845365e-01  1.86169713e-01  1.98959235e-01  1.86857020e-01
  8.82684603e-02 -7.69024750e-02 -2.59513510e-01 -3.69495688e-01
 -3.02564459e-01 -2.25330115e-01 -2.35203030e-01 -1.80676319e-01
  3.28423557e-01  1.16167425e+00  1.83076830e+00  1.58550763e+00
 -1.57068587e-03]","[-2.83224784e-04  8.84039403e-04  3.80344041e-06  2.53025859e-04
  1.12505395e-03  3.67837540e-04]","[ 1.32704330e-02 -6.75166561e-03 -5.95149645e-05  3.47408233e-04
 -2.17119957e-03 -2.30282158e-03 -3.87851732e-03 -1.66039369e-03
 -2.51362403e-03 -1.85748209e-03  2.08337388e-03  1.68565532e-05
 -8.64547123e-04 -3.23826842e-04 -2.52805849e-03 -2.67845004e-03
 -3.25325863e-04  1.76411438e-03  1.94556965e-03  9.44251966e-04]",0.08528876908019575,"[ 1.32704330e-02 -6.75166561e-03 -5.95149645e-05  3.47408233e-04
 -2.17119957e-03 -2.30282158e-03 -3.87851732e-03 -1.66039369e-03
 -2.51362403e-03 -1.85748209e-03  2.08337388e-03  1.68565532e-05
 -8.64547123e-04 -3.23826842e-04 -2.52805849e-03 -2.67845004e-03
 -3.25325863e-04  1.76411438e-03  1.94556965e-03  9.44251966e-04]"
MLM,"[-0.20824398 -0.14998761 -0.24275043  0.22892329 -0.09071947  0.19092419
 -0.0766804  -0.24087318 -0.11615246 -0.22027904  0.04518444 -0.39012162
 -0.17159906  0.24626231  0.03278598 -0.04294604  0.23861617 -0.10868983
 -0.29996019 -0.06381965 -0.12903844 -0.40735752  0.04867142  0.26073365
  0.32245773  0.08437085  0.03648625 -0.201083    0.14904117 -0.07139927
 -0.13083085  0.1435393   0.05405561  1.44509991 -1.10202241  0.75448322
 -2.27633622 -0.88228795 -2.82977721 -2.14406981 -1.42068632 -1.74286457
  0.10478758 -0.57923792  0.41317151 -0.1145412  -0.25983436 -0.39987155
 -0.50351323 -0.04551346  0.0834052   1.61398428 -0.31024003  0.        ]",0.6397253985369599,0.33509436530400116,"[ 1.98151143e-04  5.13333503e-04 -4.46074804e-05  8.00738961e-05
  5.52371725e-05  2.22348485e-05]",-5.594804786625315,0.0037171248971703506,0.8050253102344986,-0.04109072296856535,"[-1.50035421e-01 -1.15224439e-01 -8.70696614e-02 -3.81644466e-02
 -1.32146775e-03  3.80674792e-02  8.39495828e-02  1.23530371e-01
  1.70093697e-01  1.78221749e-01  1.96610316e-01  1.90992894e-01
  8.95606432e-02 -8.05642395e-02 -2.52749366e-01 -3.75274584e-01
 -3.19882610e-01 -2.35128797e-01 -2.37157590e-01 -2.08784903e-01
  3.56080577e-01  1.15985058e+00  1.87404047e+00  1.60097979e+00
  9.36908741e-03]","[-6.59390324e-04  1.30125849e-03 -4.88625981e-05  9.39530168e-05
  1.27830138e-03  3.28141526e-04]","[ 1.41197161e-02 -7.42906136e-03  5.21803139e-04 -1.12222593e-03
 -3.22826771e-03 -4.68186900e-03 -7.14274526e-03 -3.53237778e-03
 -6.40675524e-03 -1.00712776e-03 -6.80593226e-05  1.97936248e-03
 -1.40130525e-03  1.23228161e-03 -1.64812178e-03 -2.60397934e-03
  1.31783932e-03  1.15851305e-03  5.68912501e-03 -2.87746988e-03]",0.0855603806690465,"[ 1.41197161e-02 -7.42906136e-03  5.21803139e-04 -1.12222593e-03
 -3.22826771e-03 -4.68186900e-03 -7.14274526e-03 -3.53237778e-03
 -6.40675524e-03 -1.00712776e-03 -6.80593226e-05  1.97936248e-03
 -1.40130525e-03  1.23228161e-03 -1.64812178e-03 -2.60397934e-03
  1.31783932e-03  1.15851305e-03  5.68912501e-03 -2.87746988e-03]"
MMC,"[-0.22337194 -0.21442506  0.08173102 -0.11648719  0.08744393  0.23255827
 -0.19527146 -0.18719032  0.04729237  0.07278814  0.03442958  0.12576839
 -0.04980075  0.03500232  0.065615    0.03005954 -0.05778135  0.19628619
 -0.19670144  0.28178632 -0.06964572 -0.22715385  0.1080468  -0.11204586
  0.10345362  0.11622327  0.02181083  0.06643032  0.37431721 -0.14991221
  0.0891248   0.04287215 -0.07758789  0.21585016 -0.41532017 -0.78337657
 -0.64117446 -1.53253975  0.10951987 -1.31972027  1.12245604 -0.50553239
  1.08630394 -0.32364482  0.29923878 -1.08125563  0.15254312 -0.76025898
  0.55068808  0.2420221   0.06744708  0.01323411 -2.48319564  0.        ]",0.19251524616786045,0.7899532728335164,[ 0.00036907  0.00062451  0.00036619 -0.00010962  0.00018158  0.00054461],-5.189212183948676,0.00557639826092557,0.8047083842956503,-0.041712992632333926,"[-0.14283271 -0.12312147 -0.08219829 -0.0372472  -0.00487682  0.03926078
  0.08924816  0.13386644  0.16891743  0.20151984  0.20212268  0.18111555
  0.09141994 -0.0775555  -0.27568131 -0.34962068 -0.30904909 -0.19681245
 -0.22812539 -0.1807156   0.37193939  1.08915039  1.80487869  1.61313609
  0.01031113]","[ 1.07486574e-04  1.89852116e-03 -3.76761226e-04  6.62719236e-04
  1.08442974e-03 -5.69034518e-05]","[ 1.06089421e-02 -5.28953050e-03 -4.12976873e-03  3.93501051e-03
 -4.85664909e-03  3.75411030e-03 -4.49083241e-03  4.08614521e-03
 -2.21468314e-03  1.67571716e-03  6.45282001e-04  1.60297118e-03
 -4.27734581e-03  2.45926985e-03 -3.08640151e-03 -8.31963396e-05
  1.19408120e-03  7.83859088e-04  8.32976233e-04 -8.77469033e-03]",0.08500376190845982,"[ 1.06089421e-02 -5.28953050e-03 -4.12976873e-03  3.93501051e-03
 -4.85664909e-03  3.75411030e-03 -4.49083241e-03  4.08614521e-03
 -2.21468314e-03  1.67571716e-03  6.45282001e-04  1.60297118e-03
 -4.27734581e-03  2.45926985e-03 -3.08640151e-03 -8.31963396e-05
  1.19408120e-03  7.83859088e-04  8.32976233e-04 -8.77469033e-03]"
MMM,"[-0.02766328 -0.18179282  0.11680376  0.22768701  0.21574145  0.32301655
 -0.25129388 -0.14222622  0.1346924  -0.10915614  0.00517411 -0.02894185
 -0.21326471 -0.00431174  0.06494996  0.00646593 -0.04187206  0.24227352
 -0.10347545 -0.07081259 -0.28754601 -0.5001794  -0.00918633  0.1394464
  0.31459746 -0.13169146 -0.08663394  0.21958516  0.33986801 -0.34385355
 -0.09133242  0.10432029  0.08292205  1.02123112 -0.87830683  0.02831906
 -1.75198488 -0.74013384 -1.30794991 -0.88403068 -0.35364167 -0.37397533
  0.03180616 -0.60922818 -0.04524665 -1.31016296  0.73720261 -0.51782415
  1.64154269  0.20169824  0.50385227 -2.54462549 -2.1742783   0.        ]",0.5933137175734373,0.38593631807279327,"[1.17053588e-03 5.37265147e-04 6.68393454e-04 2.97810546e-04
 7.69353519e-05 6.94078103e-04]",-5.462000452501845,0.004245055213872662,0.8088084195695826,-0.04135234934025145,"[-0.14185843 -0.11534956 -0.07943602 -0.03530316 -0.00632076  0.04053201
  0.09211829  0.12660092  0.16812749  0.19520185  0.19354475  0.17795529
  0.0913843  -0.07758133 -0.27548368 -0.34469899 -0.29729782 -0.23776493
 -0.26046965 -0.22405963  0.34546138  1.13978495  1.85981743  1.56391035
  0.00215782]",[ 0.00049122  0.00190847 -0.00094878  0.00015584  0.00118357  0.00038362],"[ 0.01298371 -0.00683417 -0.00173178  0.00039074 -0.00274117 -0.00039745
 -0.0034326  -0.00024738 -0.00203424 -0.00158391 -0.00025421  0.00050351
 -0.00505712  0.00383567 -0.00245658  0.00338814  0.00168045  0.00191773
 -0.00692792 -0.00771253]",0.08589379411420524,"[ 0.01298371 -0.00683417 -0.00173178  0.00039074 -0.00274117 -0.00039745
 -0.0034326  -0.00024738 -0.00203424 -0.00158391 -0.00025421  0.00050351
 -0.00505712  0.00383567 -0.00245658  0.00338814  0.00168045  0.00191773
 -0.00692792 -0.00771253]"
MNST,"[-3.87973275e-02  5.60704347e-02 -6.08588161e-02  1.45168989e-01
  2.10442358e-01  4.21914988e-02 -2.45225786e-04 -9.02078979e-02
  1.13255892e-01 -1.11354169e-01 -1.86849819e-02 -2.87282039e-01
 -1.28460672e-01  1.48944260e-01  5.00182625e-02  1.62822610e-02
  9.34183009e-02  9.07800107e-02 -2.36902080e-02 -5.93611158e-02
 -2.20884574e-01 -2.67819127e-01 -7.15312606e-02  2.76384854e-01
  1.11359056e-01 -1.70715699e-02 -1.97630410e-02 -8.25153157e-02
 -8.82434800e-02 -1.00562550e-01 -1.70278277e-01  9.26771561e-02
  1.08133790e-01  1.17945828e+00 -1.04055034e+00  6.09052802e-01
 -2.17537990e+00 -8.25184650e-01 -2.08069179e+00 -1.17540956e+00
 -5.18404459e-01 -1.23840210e-01  3.83584415e-01  9.14551709e-01
 -1.56545104e-01  8.59467179e-01 -7.80626184e-01  3.07942148e-01
 -7.94654796e-01 -2.76056874e-01 -5.67335303e-01 -8.90488744e-01
  3.94801095e-01  0.00000000e+00]",0.6080383516798966,0.3623325588253753,"[ 1.11413793e-03  6.34498270e-04  1.90033518e-04 -1.02155252e-04
 -5.76682086e-05 -7.89704406e-05]",-5.533161258318815,0.0039534713693883256,0.8085751648338388,-0.039071525187194395,"[-1.45908060e-01 -1.17294760e-01 -7.93805666e-02 -4.23306494e-02
  5.05205796e-04  4.26385478e-02  9.15369932e-02  1.27369652e-01
  1.66897022e-01  1.83868340e-01  1.98424057e-01  1.86531410e-01
  8.97032653e-02 -7.59146483e-02 -2.65745183e-01 -3.60933220e-01
 -2.93686528e-01 -2.33768927e-01 -2.50719401e-01 -1.88724051e-01
  3.32414050e-01  1.16353251e+00  1.81408206e+00  1.58558096e+00
  7.06961598e-03]","[-2.37632643e-04  6.35697188e-04 -2.03629824e-04 -1.58049214e-05
  1.14811231e-03  4.70834956e-04]","[ 1.33707075e-02 -7.28528086e-03  4.96685335e-05 -7.80785477e-04
 -2.93948903e-03 -2.52691214e-03 -4.09965079e-03 -7.57433405e-04
 -1.48798001e-03 -5.06016448e-04  4.11643042e-03  5.65327501e-04
  1.71323277e-03 -2.09833731e-04  3.85150431e-04 -3.44531041e-03
  3.53557359e-04 -8.53776086e-04 -1.94931108e-03 -3.82665002e-04]",0.08512086975430229,"[ 1.33707075e-02 -7.28528086e-03  4.96685335e-05 -7.80785477e-04
 -2.93948903e-03 -2.52691214e-03 -4.09965079e-03 -7.57433405e-04
 -1.48798001e-03 -5.06016448e-04  4.11643042e-03  5.65327501e-04
  1.71323277e-03 -2.09833731e-04  3.85150431e-04 -3.44531041e-03
  3.53557359e-04 -8.53776086e-04 -1.94931108e-03 -3.82665002e-04]"
