,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[-0.13600867  0.03646937 -0.00706673 -0.24209958  0.15353176  0.20047991
  0.06919889 -0.30573611 -0.25831551  0.171205    0.26708103  0.19780385
  0.38546778 -0.01469089 -0.13008977  0.01040183  0.07218854  0.06785896
  0.10568238 -0.10291471  0.20044573  0.0262932   0.04324409  0.27739542
  0.00918953  0.30658746  0.04949706 -0.00754244  0.04831801 -0.26535381
 -0.12102607 -0.12248712 -0.125356    0.02135756  0.17254393 -0.62694015
  0.68960514 -2.10425771 -0.30373963 -1.56887112 -2.11853376  0.33085374
 -2.44734849  1.76432814 -0.63540099  0.63424616  1.36117279 -1.05892364
  1.12148029 -0.4162392  -0.47795739  2.29049221  1.11288438  0.        ]",-0.00752901629709704,0.9712882389958064,"[ 2.58106527e-04  2.44924978e-03 -4.51539894e-04 -4.05975366e-04
  3.64286395e-04 -1.36362162e-05]",-4.844846022764075,0.007868828982246985,0.7925980759138561,-0.03738290302222395,"[-1.42615706e-01 -1.25210844e-01 -8.03595071e-02 -3.64236029e-02
  1.25682716e-03  3.60406711e-02  8.19046925e-02  1.38100828e-01
  1.86348128e-01  2.12200089e-01  2.30341262e-01  1.91123771e-01
  9.57711122e-02 -5.33494325e-02 -2.50513165e-01 -3.64617964e-01
 -3.01312705e-01 -2.49049085e-01 -2.06410777e-01 -1.81757202e-01
  2.70393255e-01  1.10974331e+00  1.79172921e+00  1.79730036e+00
  5.12804611e-03]","[ 1.44578782e-04  4.83463531e-04 -1.24072869e-03 -1.86248876e-03
 -1.94377166e-03 -6.02256901e-05]","[ 8.40864036e-03 -3.59678503e-03 -5.28826482e-03  7.07003452e-03
 -8.60721999e-03  3.02313327e-03 -5.63095639e-03 -7.05152394e-03
  1.45961479e-03 -8.57999308e-03  6.69873969e-03 -1.23389121e-05
  1.64487776e-03  6.76312818e-03 -3.81012444e-03  1.56985178e-03
 -1.80980818e-03 -2.25345360e-04  9.48537483e-03  2.51626254e-03]",0.0853664032993342,"[ 8.40864036e-03 -3.59678503e-03 -5.28826482e-03  7.07003452e-03
 -8.60721999e-03  3.02313327e-03 -5.63095639e-03 -7.05152394e-03
  1.45961479e-03 -8.57999308e-03  6.69873969e-03 -1.23389121e-05
  1.64487776e-03  6.76312818e-03 -3.81012444e-03  1.56985178e-03
 -1.80980818e-03 -2.25345360e-04  9.48537483e-03  2.51626254e-03]"
GRMN,"[-0.13191604  0.0763107  -0.20741834 -0.01431441  0.09792443 -0.01858007
  0.08466635 -0.03151293 -0.46648935  0.24962375  0.23636504  0.14072244
  0.33467798 -0.14720046  0.17583859  0.05280989  0.0601727  -0.21975969
  0.03960704 -0.37083959  0.25155067 -0.08771082  0.14977267 -0.11520852
 -0.19360057  0.29996009  0.05705637  0.10173418 -0.07625189 -0.4256287
  0.08280913 -0.03850452  0.13696488 -0.53139148  0.32982787 -1.84157227
 -0.06793881 -2.36251019 -2.00265302 -0.7372698  -3.32836237  1.10955682
 -2.12624188  1.07014251 -0.12411712 -0.45141924  0.22393192 -0.74486016
 -0.83806825  0.77349096  0.21099084  0.35105711  3.43339244  0.        ]",-0.17621636241459077,1.1214790118324514,"[-3.91725171e-04  1.82643583e-03 -8.54162029e-05 -1.55109093e-04
  5.50664504e-04  7.48153749e-04]",-4.6866664619140375,0.009217361424611482,0.7926879213306243,-0.03700126418321448,"[-1.47168856e-01 -1.19638821e-01 -8.13301203e-02 -4.20229474e-02
  1.68828180e-03  4.55778271e-02  7.36566057e-02  1.42057052e-01
  1.84249326e-01  2.10306198e-01  2.28581859e-01  1.84055453e-01
  1.12401298e-01 -4.96058013e-02 -2.49869578e-01 -3.89235702e-01
 -3.10768676e-01 -2.76621308e-01 -1.97808195e-01 -2.00641688e-01
  2.88671120e-01  1.01564992e+00  1.74186481e+00  1.79184443e+00
  3.88042752e-03]",[ 0.00050993  0.00019175 -0.00163479 -0.00134253 -0.00176301  0.00087991],"[ 0.00650453 -0.00310854 -0.00883741  0.00496058 -0.00910358 -0.00194735
 -0.00268234 -0.01042039  0.00375533 -0.00760809  0.00420204  0.0012484
 -0.00170977  0.00388407 -0.00340819 -0.00404848  0.00165429  0.0020228
  0.00342234  0.00922173]",0.08569551284675808,"[ 0.00650453 -0.00310854 -0.00883741  0.00496058 -0.00910358 -0.00194735
 -0.00268234 -0.01042039  0.00375533 -0.00760809  0.00420204  0.0012484
 -0.00170977  0.00388407 -0.00340819 -0.00404848  0.00165429  0.0020228
  0.00342234  0.00922173]"
GS,"[-0.04528488 -0.07035108  0.07088174 -0.22782627  0.06246933  0.16054462
  0.02491303 -0.24124817  0.06590917 -0.04605696  0.08755449  0.07680191
  0.16401804  0.09150294 -0.25431975  0.00315076  0.01935057  0.1922814
  0.03766118  0.14980442  0.0372203   0.05856981 -0.05225503  0.30928675
  0.13600597  0.0999467  -0.03092946 -0.09441448  0.1855235   0.05390685
 -0.1181623  -0.10024133 -0.15073768  0.62936803  0.20488872  0.68777676
  1.18344715 -0.6508447   1.31833855 -1.01975472  0.24233592 -0.23936086
 -0.66060588  0.87152511  0.03655934  0.47331143  1.4186551  -0.85825611
  1.51650674 -1.02273603 -0.59460503  1.4414749  -1.12760975  0.        ]",0.3387943833404624,0.6345241750925428,[ 0.0009182  -0.0002819   0.00070977 -0.00110012  0.00066039 -0.00016144],-4.557733985216378,0.01048579300437037,0.7945897319176165,-0.03842101825246138,"[-1.40882698e-01 -1.24745342e-01 -8.28270739e-02 -3.78585189e-02
  1.21874088e-04  3.81580048e-02  9.28670988e-02  1.28748543e-01
  1.78960751e-01  2.06049865e-01  2.19682197e-01  1.98057367e-01
  9.04671309e-02 -5.35869424e-02 -2.52687555e-01 -3.55209621e-01
 -3.06861059e-01 -2.19454165e-01 -2.24450600e-01 -1.77600495e-01
  2.49848578e-01  1.11260009e+00  1.81426383e+00  1.75773026e+00
  3.33510150e-05]",[-0.00019106  0.00088616 -0.00044566 -0.00176186 -0.00185928 -0.00031242],"[ 0.01032363 -0.00344164 -0.00141257  0.00851274 -0.00461658  0.00800419
 -0.00454128 -0.00017481 -0.00019314 -0.002872    0.0046314   0.00243195
  0.00098571  0.00685735 -0.00237329  0.00316251 -0.00307969 -0.00082911
  0.00724106 -0.00407813]",0.08545747420167568,"[ 0.01032363 -0.00344164 -0.00141257  0.00851274 -0.00461658  0.00800419
 -0.00454128 -0.00017481 -0.00019314 -0.002872    0.0046314   0.00243195
  0.00098571  0.00685735 -0.00237329  0.00316251 -0.00307969 -0.00082911
  0.00724106 -0.00407813]"
GWW,"[ 0.02423489 -0.13636369  0.10304211 -0.27479426  0.04515233  0.10028526
 -0.00457397 -0.14589024  0.13927649 -0.14564406  0.08223065  0.05479161
  0.1501683   0.15340834 -0.31156593 -0.00859848  0.08294078  0.11322988
  0.0640563   0.25425298  0.02414717  0.09216414 -0.04104179  0.30300671
  0.19445834  0.05430826 -0.09230229 -0.0791881   0.24208462  0.12766837
 -0.09842744 -0.12106022 -0.13617266  0.5294943  -0.13308835  1.07980391
  0.81886379 -0.01640098  1.50717028 -0.75546214  0.93989593 -0.60968885
 -0.19018479  0.66361935 -0.02725375  0.71002883  1.52658331 -0.90975232
  2.17965077 -1.83068904 -0.11035146  0.4417052  -1.38890435  0.        ]",0.21216069524736816,0.7536890798347513,[ 0.00178166  0.00093994  0.00063551 -0.00145216  0.00083689 -0.00048777],-4.328210263997773,0.013191135025318077,0.796115896773408,-0.03906451924427253,"[-1.40170310e-01 -1.25817056e-01 -8.33358755e-02 -3.96595656e-02
 -6.57020451e-04  4.11910928e-02  9.50854263e-02  1.24540572e-01
  1.78658276e-01  2.04506794e-01  2.18939073e-01  2.01669472e-01
  8.77655683e-02 -5.40880258e-02 -2.47428834e-01 -3.62331534e-01
 -3.04499907e-01 -2.08465155e-01 -2.25107508e-01 -1.73036609e-01
  2.53737723e-01  1.11155650e+00  1.82341841e+00  1.74985312e+00
 -4.07572399e-03]",[-0.00017491  0.00104384 -0.00031267 -0.00170428 -0.00190208 -0.00033125],"[ 0.01000066 -0.00444015 -0.00017337  0.00753065 -0.00278102  0.00868593
 -0.00380559  0.00194628 -0.00131805 -0.00138546  0.00402555  0.0023497
  0.00158625  0.00706794 -0.00238039  0.00532136 -0.00518583  0.00039944
  0.00438647 -0.00476642]",0.08557308377834087,"[ 0.01000066 -0.00444015 -0.00017337  0.00753065 -0.00278102  0.00868593
 -0.00380559  0.00194628 -0.00131805 -0.00138546  0.00402555  0.0023497
  0.00158625  0.00706794 -0.00238039  0.00532136 -0.00518583  0.00039944
  0.00438647 -0.00476642]"
HAL,"[ 2.84887860e-01 -2.62818565e-02  5.47077320e-01  1.92302962e-01
  2.01422013e-03 -1.78196953e-01  3.24376354e-01  2.01344105e-01
 -3.17556713e-01  2.10245524e-01  4.46949495e-02  1.44452625e-01
 -4.24779465e-02  1.69637229e-01  4.88408341e-02  1.66245842e-01
  3.10919877e-01 -4.77095629e-01  2.76175049e-02  7.52342205e-03
  2.88157740e-01 -1.79039341e-01  1.98690309e-01 -6.07823252e-02
 -2.95486905e-02  8.11795088e-02  2.78382412e-01  2.27258941e-01
 -2.71669484e-01 -4.13482657e-01 -1.47976334e-01  1.46804508e-01
 -2.25975184e-01 -3.00228237e+00 -2.80617456e+00 -1.10168132e+00
 -5.54096695e+00  2.71046282e+00 -4.87119052e+00  3.46068945e+00
 -1.24265241e+00  1.13187819e+00 -6.17201278e-02  4.00574580e-01
 -9.98672909e-01  1.05709864e+00 -7.30141557e-01  3.31020790e-01
  4.39025438e-01 -1.04944001e+00  2.62264546e-01 -1.22609075e+00
 -2.61446273e-01  0.00000000e+00]",-1.7319248331286945,2.665121532151454,[ 0.00081445  0.00073035  0.00020549 -0.00062537  0.00038199 -0.00020692],-4.822964115892345,0.008042911649480355,0.801838001804671,-0.03804654588029144,"[-0.12968209 -0.11397266 -0.08474092 -0.04870513  0.00972146  0.05350827
  0.07785789  0.14131324  0.17626014  0.20918766  0.20988227  0.20306161
  0.10364602 -0.03913109 -0.22848121 -0.41300351 -0.30954286 -0.23400982
 -0.19065647 -0.21748445  0.2998119   1.03463293  1.76711386  1.75796755
  0.01756908]",[ 0.00080781 -0.00027186 -0.00152073 -0.00197242 -0.00118239 -0.00030188],"[-0.00118294 -0.01252154 -0.00607752 -0.01014101  0.00598196 -0.00922381
  0.01100084 -0.00308545  0.00309432 -0.00084378  0.00086919 -0.00119783
  0.00234208  0.00135347 -0.0004434   0.00163087 -0.00304506  0.00163028
 -0.001554   -0.00199995]",0.08577340113783448,"[-0.00118294 -0.01252154 -0.00607752 -0.01014101  0.00598196 -0.00922381
  0.01100084 -0.00308545  0.00309432 -0.00084378  0.00086919 -0.00119783
  0.00234208  0.00135347 -0.0004434   0.00163087 -0.00304506  0.00163028
 -0.001554   -0.00199995]"
HAS,"[-0.03516538  0.12147714  0.10711928  0.09627174  0.0394182   0.07170993
  0.16904658 -0.23702284 -0.24032775  0.28173609  0.06183621  0.13405917
  0.07321966 -0.01948293  0.09596308  0.07334854 -0.01241336  0.05117359
 -0.07301431 -0.18707759  0.16298976 -0.06367895  0.02072639  0.09413913
 -0.08119699  0.19052613  0.23785148  0.01004531 -0.11466423 -0.29625914
 -0.11483748  0.03730017 -0.15870278 -0.59793659 -0.04425601 -1.02893308
 -0.65590265 -0.89348197 -1.59966486  0.03742261 -2.0402768   0.89979178
 -1.43617165  0.65279208 -0.31652348 -0.2929761  -0.21518009 -0.38043557
 -1.12896855  0.91359736 -1.47344969  2.14413612  0.21096492  0.        ]",-0.2501596440727915,1.1996106374502105,"[-4.81249402e-04  1.51916419e-03 -4.29279681e-04 -6.02889117e-04
  3.41007197e-04 -5.47853681e-05]",-4.234111746030166,0.014492677660591733,0.7948118849421584,-0.03658209868137435,"[-0.13983396 -0.11676195 -0.08322669 -0.04047337  0.00445855  0.0389537
  0.08199843  0.14318313  0.17738259  0.20987148  0.21553308  0.19184944
  0.10749582 -0.04788991 -0.25479036 -0.36727869 -0.31865499 -0.2540326
 -0.20927489 -0.19626971  0.25983526  1.06144563  1.76840284  1.77255113
  0.01607387]","[ 1.95762942e-04  9.60736968e-05 -1.17769013e-03 -1.78076456e-03
 -1.52746349e-03 -8.53185588e-05]","[ 0.00641125 -0.00423823 -0.00640376  0.00335297 -0.00492617 -0.00051853
 -0.0004422  -0.00648653  0.00297538 -0.00529176  0.00308809  0.00088561
 -0.0013088   0.00256509 -0.0020028  -0.00447468  0.00215002 -0.00287912
  0.00856237 -0.00052743]",0.0854418957244752,"[ 0.00641125 -0.00423823 -0.00640376  0.00335297 -0.00492617 -0.00051853
 -0.0004422  -0.00648653  0.00297538 -0.00529176  0.00308809  0.00088561
 -0.0013088   0.00256509 -0.0020028  -0.00447468  0.00215002 -0.00287912
  0.00856237 -0.00052743]"
HBAN,"[-0.03511946 -0.09216791 -0.04802902 -0.31430441  0.01361508  0.09518935
 -0.03010654 -0.12249456  0.12632023 -0.14013342  0.14282429  0.07239135
  0.27549333  0.05360459 -0.29600148 -0.04113991  0.041919    0.11912884
  0.11109595  0.16860232  0.02087701  0.12876926  0.0084815   0.29195265
  0.14148977  0.07402376 -0.0951673  -0.08218511  0.23363971  0.15129978
 -0.03248662 -0.1293035  -0.06439675  0.82792192  0.25989675  0.84057978
  1.44911169 -0.86782787  1.85186626 -1.5919459   0.58274454 -0.87160621
 -0.52032447  0.65248338 -0.00461977  0.40430966  1.70790021 -1.13473226
  2.16671228 -1.47704291  0.18279527  1.18583305 -0.07001576  0.        ]",0.3846539247580179,0.5800340785916386,"[ 7.03038916e-04  1.64614789e-03 -5.67716601e-05 -5.76122748e-04
  4.26322016e-04 -1.16141852e-04]",-4.965941113181882,0.006971386756900774,0.7948128929824652,-0.03863181699422203,"[-1.43629669e-01 -1.26879423e-01 -8.39331087e-02 -3.94610502e-02
 -1.64846741e-03  4.17908830e-02  9.46306928e-02  1.24654569e-01
  1.81135167e-01  2.05306327e-01  2.24939906e-01  1.95881885e-01
  8.87839706e-02 -5.63369440e-02 -2.51031329e-01 -3.61422623e-01
 -3.01041645e-01 -2.18604050e-01 -2.24802767e-01 -1.66595494e-01
  2.63634307e-01  1.10693954e+00  1.81350667e+00  1.75341489e+00
 -3.76016721e-03]","[-1.71012859e-04  1.00433164e-03 -2.61681327e-04 -1.54296653e-03
 -1.91399239e-03 -8.96213332e-05]","[ 0.01091018 -0.00326177 -0.0009445   0.00924399 -0.00524877  0.00953416
 -0.0064108   0.00072709 -0.00198236 -0.00247224  0.00417633  0.00237737
  0.00069225  0.00744966 -0.00305574  0.00499447 -0.00420716  0.00137937
  0.00661427 -0.00071809]",0.08590060368228014,"[ 0.01091018 -0.00326177 -0.0009445   0.00924399 -0.00524877  0.00953416
 -0.0064108   0.00072709 -0.00198236 -0.00247224  0.00417633  0.00237737
  0.00069225  0.00744966 -0.00305574  0.00499447 -0.00420716  0.00137937
  0.00661427 -0.00071809]"
HBI,"[-0.04601264  0.08172496 -0.11439775 -0.13897547  0.0706317   0.07343345
 -0.14558724 -0.07886249 -0.01448614  0.02361138  0.12326588  0.04348633
  0.14724388 -0.04636695  0.01388108 -0.10385263  0.0427383   0.02109386
  0.10207623 -0.04430733 -0.01434827  0.15829657  0.00735939  0.08072043
  0.02356645  0.07128009 -0.05025704 -0.00182062 -0.0296566  -0.02812302
 -0.01906778 -0.09248622  0.00970817  0.13310807  0.19265019  0.04501407
  0.51634957 -0.95840619  0.57460321 -1.47057538 -0.42652256 -0.84127087
 -1.20380632  0.41162292 -1.07630417  0.62672362  0.05940982 -0.05176199
  0.53515471 -0.10210673  0.259383    0.60858029  1.07586713  0.        ]",0.045962953235315275,0.9174410513020897,"[ 1.83294088e-03  2.21936248e-03 -4.45626898e-05 -8.91873552e-05
  2.01916562e-04 -2.55606664e-04]",-4.359672057981984,0.012782578906975688,0.7945737554496121,-0.036961893510268344,"[-1.44970137e-01 -1.22593620e-01 -8.21861991e-02 -3.98290979e-02
 -4.97701882e-03  4.37470242e-02  8.99837064e-02  1.31738156e-01
  1.80095267e-01  2.04810125e-01  2.19145196e-01  1.90773845e-01
  1.06299128e-01 -6.05437860e-02 -2.50620137e-01 -3.70049075e-01
 -3.02978207e-01 -2.39521774e-01 -2.29186387e-01 -1.63191394e-01
  2.60495159e-01  1.04887907e+00  1.78938182e+00  1.75268841e+00
 -1.23745517e-03]","[ 6.73643714e-05  2.76299576e-04 -6.75185314e-04 -1.56165327e-03
 -1.87699537e-03  2.18660424e-04]","[ 0.00873395 -0.00350946 -0.0032494   0.00667842 -0.00533336  0.00581424
 -0.00562776 -0.00209954 -0.00199556 -0.00455636  0.00310015 -0.00099225
  0.00127729  0.00260061 -0.00054717  0.00032427 -0.00038322  0.0021967
  0.00455653  0.00249571]",0.08614214184841232,"[ 0.00873395 -0.00350946 -0.0032494   0.00667842 -0.00533336  0.00581424
 -0.00562776 -0.00209954 -0.00199556 -0.00455636  0.00310015 -0.00099225
  0.00127729  0.00260061 -0.00054717  0.00032427 -0.00038322  0.0021967
  0.00455653  0.00249571]"
HCA,"[ 0.22959333  0.09003317 -0.17793199  0.11118909 -0.35725854 -0.27775206
 -0.06728792  0.20493679  0.48258323 -0.18593958 -0.11471755 -0.06478403
  0.0169731  -0.0908007   0.0403312  -0.04557939 -0.11391657  0.05758897
 -0.07151316  0.06832944 -0.18984234  0.30822898  0.14498364  0.07155069
  0.03304193 -0.27813683  0.16837834 -0.15739671  0.03283049  0.47973276
  0.13988565  0.0987188   0.01415963  0.71265725  0.1679153   1.23814979
  0.23494704  0.95322214  2.15278331 -0.87018963  2.4203527  -2.19704041
  1.54926679 -2.08802419  0.12579236 -1.54637495 -0.50032904 -0.83208173
 -0.76537402  0.32949716 -0.73313257  1.68358738  0.8659434   0.        ]",0.23182821356320157,0.7319948955970077,[ 0.00102112 -0.00022403  0.00106626 -0.00061433  0.00079695  0.00056908],-4.433707323933782,0.011870400576844839,0.8006241231191338,-0.036922525498055435,"[-0.14623578 -0.1161478  -0.0928154  -0.05015624 -0.00268153  0.0530879
  0.10547222  0.12270997  0.16929994  0.19849751  0.21255902  0.1895695
  0.10806861 -0.05403202 -0.25945644 -0.3701038  -0.32160571 -0.22412278
 -0.24357987 -0.13782677  0.2814124   1.03340909  1.78246319  1.68454896
  0.01303063]",[-0.00045091  0.00048176  0.00071958 -0.00094076 -0.00122998  0.00015651],"[ 0.01041851 -0.00351448  0.00038023  0.00588359  0.00021019  0.0107702
 -0.00432001  0.00633123 -0.00601407  0.00420509 -0.00361258  0.00302862
 -0.00572896  0.00071822 -0.00185896 -0.00294999  0.00166691 -0.0007669
  0.00747448  0.00186891]",0.08757936780931978,"[ 0.01041851 -0.00351448  0.00038023  0.00588359  0.00021019  0.0107702
 -0.00432001  0.00633123 -0.00601407  0.00420509 -0.00361258  0.00302862
 -0.00572896  0.00071822 -0.00185896 -0.00294999  0.00166691 -0.0007669
  0.00747448  0.00186891]"
HD,"[ 0.02252908 -0.07542463 -0.11069075 -0.21424477 -0.09599579 -0.01976215
  0.03252134 -0.01267152  0.15338979 -0.14306089  0.12971497  0.07493686
  0.33694388 -0.01838856 -0.22966593  0.02464689  0.00687368  0.06099065
  0.07221534  0.08634534  0.02193187  0.12845827  0.13273323  0.26310093
  0.07815546  0.01939929  0.00514379 -0.11477065  0.20543975  0.20815102
  0.03408857 -0.04940064 -0.01583625  0.79987898  0.27080336  0.76104823
  1.20653425 -0.62031166  1.76642131 -1.33682389  0.76108349 -0.84641899
 -0.07253177  0.27274944  0.45162652 -0.30232052  1.6850134  -1.52610409
  1.50912855 -0.97996966 -0.09677072  1.60971189  0.97675913  0.        ]",0.2991910057781003,0.6627986813045581,"[ 2.12254015e-03 -8.87427477e-05  7.78627998e-04  4.79267451e-05
  1.66958001e-04 -5.63206681e-05]",-5.098238114545463,0.006107497803052731,0.7960784493126264,-0.038479619935905214,"[-1.45011419e-01 -1.24365763e-01 -8.65628807e-02 -4.26682914e-02
  1.43144832e-04  4.54705658e-02  9.49433915e-02  1.24694956e-01
  1.80196228e-01  2.05273190e-01  2.27986695e-01  1.91906136e-01
  9.19653371e-02 -5.11193516e-02 -2.53174696e-01 -3.67017344e-01
 -3.06031924e-01 -2.27350519e-01 -2.23001050e-01 -1.65538718e-01
  2.86203604e-01  1.09810601e+00  1.79844446e+00  1.74271725e+00
  2.76191776e-03]","[-2.45311271e-04  9.33827204e-04 -6.88093896e-05 -1.34033500e-03
 -1.65533736e-03  1.06915642e-04]","[ 0.01075221 -0.00321884 -0.00113551  0.00853628 -0.00446429  0.00933427
 -0.00559715  0.0013161  -0.00193098 -0.00104796  0.00303214  0.0037454
 -0.00151462  0.0074479  -0.00410042  0.00310286 -0.00269639  0.00059486
  0.00772549  0.00230619]",0.08639651649279104,"[ 0.01075221 -0.00321884 -0.00113551  0.00853628 -0.00446429  0.00933427
 -0.00559715  0.0013161  -0.00193098 -0.00104796  0.00303214  0.0037454
 -0.00151462  0.0074479  -0.00410042  0.00310286 -0.00269639  0.00059486
  0.00772549  0.00230619]"
HES,"[ 0.09200858 -0.04624005  0.38401745  0.0587736   0.06134101 -0.01377038
  0.25205361  0.13397383 -0.305       0.14609862  0.08934682  0.12362908
  0.04928895  0.07046014 -0.03253377  0.12249609  0.20823964 -0.30916447
  0.11615045 -0.01766758  0.20583868 -0.21635038  0.15975491 -0.02147128
 -0.04926086  0.08389645  0.13931478  0.18697679 -0.21226879 -0.3159662
 -0.12409064  0.10063686 -0.12099223 -2.06361059 -1.84871835 -0.90416172
 -3.54452749  1.61767073 -3.4717191   2.41209387 -1.09295618  1.25655803
 -0.23204422  0.98782026 -0.56028029  1.3097945   0.05639507  0.51345339
  1.09704747 -0.71386921  0.80471712 -0.60222201  0.22029804  0.        ]",-1.0492862565307413,1.9982946922117732,"[ 4.25027814e-05  1.19817512e-03 -1.06307562e-04 -9.99918242e-04
  5.16940111e-04 -2.52580430e-04]",-4.387520241144978,0.012431518197378314,0.7976037300618298,-0.03820979282296193,"[-0.133576   -0.11749582 -0.08314138 -0.04354262  0.00729873  0.05106267
  0.07896118  0.13847504  0.17862151  0.20862894  0.21455112  0.19742618
  0.10050741 -0.04329495 -0.23689094 -0.39738699 -0.30094494 -0.23744785
 -0.20152617 -0.2231962   0.29221239  1.04250231  1.76733855  1.7589515
  0.00984348]","[ 6.87019834e-04 -1.24751505e-04 -1.30348022e-03 -1.94479419e-03
 -1.32014939e-03 -4.30924877e-05]","[ 0.00177777 -0.00962124 -0.00570917 -0.00460176  0.00255813 -0.00537199
  0.00739339 -0.00305258  0.00369081 -0.00141172  0.00314601  0.00026195
  0.00327097  0.0036238   0.00049268  0.00314569 -0.00220701  0.00323926
  0.00072192 -0.00037911]",0.0857745278490483,"[ 0.00177777 -0.00962124 -0.00570917 -0.00460176  0.00255813 -0.00537199
  0.00739339 -0.00305258  0.00369081 -0.00141172  0.00314601  0.00026195
  0.00327097  0.0036238   0.00049268  0.00314569 -0.00220701  0.00323926
  0.00072192 -0.00037911]"
HIG,"[-8.39918309e-02 -2.15767358e-02 -2.29988380e-01 -3.20704812e-01
 -2.42766362e-03  6.74504932e-02 -2.85934248e-02 -1.71562167e-01
  2.48668943e-02 -5.47878122e-02  2.37865657e-01  1.28624540e-01
  4.57953413e-01 -4.59061034e-02 -2.09227105e-01 -3.52473571e-02
  7.93136600e-03  1.05013240e-01  9.76392998e-02 -2.89530170e-03
  8.77846185e-02  1.79225904e-01  7.99531629e-02  2.97904505e-01
  6.30891609e-02  1.76612998e-01 -3.49962131e-02 -1.03253083e-01
  2.36607883e-01  6.80020435e-02  2.77745777e-02 -1.50953399e-01
 -9.12802957e-03  1.08826159e+00  7.69658583e-01  2.92380230e-01
  2.12732574e+00 -2.22940581e+00  1.86680077e+00 -2.59177782e+00
 -5.45071075e-01 -8.81060712e-01 -1.42859033e+00  7.95321473e-01
  3.80580343e-03 -2.66648754e-01  1.81771641e+00 -1.82937645e+00
  1.45172705e+00 -9.08590535e-01 -2.02446425e-01  2.19298094e+00
  1.67252295e+00  0.00000000e+00]",0.3504564274535571,0.6189155496890909,"[ 6.48603099e-04  9.21222151e-04  1.02485213e-04 -4.22233942e-04
  3.23353783e-04 -7.08089216e-05]",-5.160493879231641,0.005738864679558081,0.7937399996487053,-0.03794741139666519,"[-1.47762237e-01 -1.27121458e-01 -8.40422721e-02 -3.97920077e-02
 -1.85892009e-03  4.01145979e-02  9.10668674e-02  1.28072497e-01
  1.84814765e-01  2.08079671e-01  2.33687530e-01  1.89628699e-01
  9.28874500e-02 -5.61032423e-02 -2.54616848e-01 -3.62481517e-01
 -3.03542573e-01 -2.38252874e-01 -2.17138139e-01 -1.57065406e-01
  2.77477323e-01  1.10791490e+00  1.79933114e+00  1.77104522e+00
  7.02844906e-05]",[-0.00018426  0.00098551 -0.00046192 -0.00137637 -0.00197048  0.00017784],"[ 0.01168993 -0.00175532 -0.00263376  0.01106361 -0.00914435  0.00929764
 -0.00942675 -0.00276079 -0.00190264 -0.00541707  0.00467015  0.00220398
 -0.00122493  0.00769046 -0.00532829  0.00236175 -0.00278287  0.00044742
  0.00941596  0.00444468]",0.0860578176462312,"[ 0.01168993 -0.00175532 -0.00263376  0.01106361 -0.00914435  0.00929764
 -0.00942675 -0.00276079 -0.00190264 -0.00541707  0.00467015  0.00220398
 -0.00122493  0.00769046 -0.00532829  0.00236175 -0.00278287  0.00044742
  0.00941596  0.00444468]"
