,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-2.98345056e-01 -5.74662356e-01 -4.47216242e-02 -4.83518794e-02
  4.47605832e-01 -1.96264433e-01  2.04629352e-01  4.07293899e-02
 -2.32472044e-01 -4.53750627e-01 -4.03910313e-01 -1.14734277e-01
  1.06896879e-01 -3.26088932e-01 -4.58899981e-01 -6.70600820e-02
 -1.93859358e-01 -7.19698796e-02 -4.65290766e-01 -4.84852164e-02
 -1.25306161e-01  3.09473058e-01  3.95045238e-01 -8.49672158e-02
 -3.13264810e-03  7.63112723e-02 -9.29508315e-02 -1.03569537e-01
  2.00216684e-01 -6.47192104e-02  1.95111909e-01 -2.50070127e-01
  4.54276773e-01 -9.02603815e-01  2.35806955e+00 -3.46503844e+00
 -1.71548452e+00  2.89142671e+00 -3.00801773e+00  2.05686337e+00
  3.01947280e+00 -2.48972922e+00  1.51583602e+00 -8.18737902e-01
 -1.58886258e+00  1.32975925e+00 -9.94373730e-01  5.27231993e-01
  1.28822242e+00 -8.75990658e-01 -1.11865681e-01  4.14651871e-01
  5.60309587e-01  0.00000000e+00]",0.8907436942713873,0.07790668877791293,"[ 5.75614578e-04 -4.79234597e-04  4.72062858e-04  6.73699288e-04
 -4.86113339e-05  5.59403392e-04]",-4.762083815739227,0.008547778830080116,0.8062996243955207,-0.04179221066348058,"[-1.34465297e-01 -1.10142230e-01 -6.23986826e-02 -3.62985950e-02
  1.61854528e-02  5.35344549e-02  9.02164379e-02  1.20946585e-01
  1.55699484e-01  1.92531850e-01  1.97494125e-01  1.28034992e-01
 -7.62727065e-04 -1.61719181e-01 -3.31597234e-01 -3.42392122e-01
 -2.88343073e-01 -2.14037847e-01 -1.98892953e-01  3.66924378e-02
  7.43560273e-01  1.24253664e+00  1.78801060e+00  7.90318018e-01
  5.54356537e-03]","[ 5.19281295e-05  7.58750196e-04 -2.12470553e-04 -1.03234594e-03
 -6.90943860e-04  1.26121955e-03]","[ 0.01137625  0.00576822 -0.01347754  0.00134979  0.00619523 -0.00625579
  0.00608793  0.00551196 -0.00708472  0.00331411 -0.00272969 -0.003893
  0.00198494 -0.00264948  0.00016785  0.00204863 -0.00085477  0.00106611
  0.00525691  0.00068526]",0.08656374094939848,"[ 0.01137625  0.00576822 -0.01347754  0.00134979  0.00619523 -0.00625579
  0.00608793  0.00551196 -0.00708472  0.00331411 -0.00272969 -0.003893
  0.00198494 -0.00264948  0.00016785  0.00204863 -0.00085477  0.00106611
  0.00525691  0.00068526]"
ISRG,"[ 0.21606076  0.35443763  0.00559955  0.24461426 -0.34598674  0.08580357
 -0.15406846  0.02477383  0.17880461  0.51646354  0.13893531 -0.17884146
  0.05125748  0.34136141  0.17230265  0.10021632 -0.07298864  0.09439979
  0.22549775 -0.05095796  0.12419726 -0.36620594 -0.22168593 -0.01780116
 -0.11837999  0.14858642  0.13392798 -0.05944321 -0.18264309 -0.06363906
 -0.23282906  0.15042671 -0.26793785  0.33812142 -1.28280186  1.85799644
  1.14471082 -2.12776144  1.43249229 -0.7339148  -2.21046681  1.69842015
 -0.22800026  0.03038821  0.80806172 -0.22533245  0.67315749 -1.07614852
 -0.69693323  1.47047673 -1.27955896  0.57570848  2.11600937  0.        ]",-0.48769486044460747,1.4572902917553685,[ 0.00063446  0.00088081 -0.00078675  0.00072866 -0.00078754 -0.00080389],-4.67099965433749,0.009362905178456903,0.8167442064672981,-0.03335595490692359,"[-0.13234073 -0.10285828 -0.08207318 -0.02863668  0.00432814  0.05382286
  0.10323486  0.16175749  0.18080599  0.18922788  0.19843407  0.16647553
  0.0368794  -0.14836086 -0.32118013 -0.33288268 -0.22085069 -0.22161619
 -0.16886455 -0.04976036  0.6233368   1.26522066  1.75337138  0.81131742
  0.01275851]",[ 0.00029128 -0.00027693 -0.00010879 -0.00215114  0.00058061 -0.0007468 ],"[ 0.01514596 -0.00578308  0.00208221  0.00961779 -0.00865014  0.00601716
 -0.00129895 -0.00859404  0.00420943 -0.00250627  0.00256298  0.00392769
 -0.00091419  0.00310725 -0.00391696 -0.00165811  0.00553761 -0.00217381
  0.00397017  0.00646228]",0.08465489138500744,"[ 0.01514596 -0.00578308  0.00208221  0.00961779 -0.00865014  0.00601716
 -0.00129895 -0.00859404  0.00420943 -0.00250627  0.00256298  0.00392769
 -0.00091419  0.00310725 -0.00391696 -0.00165811  0.00553761 -0.00217381
  0.00397017  0.00646228]"
IT,"[ 0.09902104 -0.02547974  0.08140722  0.31357551 -0.12161563 -0.0616376
 -0.00784837  0.08189953  0.02394337  0.3076759  -0.1145386  -0.24131716
  0.1419283   0.20200192 -0.06195221  0.11568504 -0.2658781   0.13191136
 -0.17286671 -0.07972561  0.08235019 -0.28112234  0.21112148 -0.10109238
 -0.24049287  0.341557    0.12877193 -0.06315536 -0.10660359 -0.04596711
 -0.20184845 -0.12960406 -0.015818   -0.27430886  0.1963306  -0.4399956
  0.76746406 -1.26143787 -1.17872847  1.38928095 -1.28479367  0.6901379
  1.49122715 -0.75246632 -0.03371401  0.75549106  0.56246875 -1.70268791
  0.1871306   0.85548781 -2.26217136  1.5277203   1.96363236  0.        ]",0.03406596065780383,0.9271582027816921,"[ 5.40800555e-04  8.43076952e-04 -2.65103590e-04  7.57998534e-04
 -3.44903249e-04  2.95056613e-05]",-4.385269576704693,0.012459528882826768,0.8143678122827562,-0.03680251776999021,"[-0.13107833 -0.10143096 -0.07664256 -0.03248004  0.0088176   0.05527052
  0.09852204  0.15254821  0.16976735  0.18690619  0.20170336  0.1582454
  0.02191052 -0.14825329 -0.3349858  -0.32796602 -0.25743679 -0.22112739
 -0.17126341 -0.03996516  0.70852834  1.24829726  1.73178275  0.83937791
  0.01486301]","[ 2.15936606e-04 -4.85484774e-05 -8.59639898e-05 -1.99032747e-03
 -2.24769769e-04 -6.99248113e-07]","[ 1.33501271e-02 -1.07354718e-03 -4.64578788e-03  8.39735924e-03
 -5.94274502e-03 -1.13103861e-03  4.25850322e-03 -6.64653453e-03
  1.37166087e-03  2.48305438e-03 -6.70642836e-04  1.21822873e-03
  1.10939826e-03  2.56702276e-03 -6.00202787e-03  8.45931608e-05
  4.35941461e-03 -4.95056483e-03  7.16994787e-03  5.69959527e-03]",0.08553057756464613,"[ 1.33501271e-02 -1.07354718e-03 -4.64578788e-03  8.39735924e-03
 -5.94274502e-03 -1.13103861e-03  4.25850322e-03 -6.64653453e-03
  1.37166087e-03  2.48305438e-03 -6.70642836e-04  1.21822873e-03
  1.10939826e-03  2.56702276e-03 -6.00202787e-03  8.45931608e-05
  4.35941461e-03 -4.95056483e-03  7.16994787e-03  5.69959527e-03]"
ITW,"[-0.0513088  -0.23571888  0.15923066  0.36230225  0.08774875 -0.11135507
  0.10438858  0.13092808 -0.01863841 -0.04651258 -0.21110127 -0.04372174
  0.09940845 -0.0035966  -0.2048019   0.04582216 -0.25014919  0.22778179
 -0.35220906  0.01047773  0.03331903 -0.199151    0.41239691 -0.1954538
 -0.28577528  0.25514527  0.17814375  0.03103463 -0.03355968  0.02805373
 -0.00327499 -0.31692535  0.03644289 -0.40564357  1.14906437 -1.75977089
  0.84094533 -0.92013439 -2.79067425  2.6188913  -0.91736043  0.54013194
  2.39624402 -1.22732034  0.07055942  0.35811234  0.19931136 -1.16852364
  0.14379789  0.20671316 -1.21012216  0.0561246   0.28886407  0.        ]",0.3325251628910449,0.6222798435298459,"[ 7.16508656e-04  4.82393715e-04  1.11285283e-04  4.91392832e-04
 -7.19410100e-05  2.23399138e-04]",-4.244473083099596,0.014343289409812967,0.8113154900808454,-0.038712622081667585,"[-0.12970004 -0.10044242 -0.07147668 -0.03380856  0.01223489  0.05678209
  0.09752325  0.1382621   0.16515837  0.19612836  0.19837488  0.146749
  0.01307641 -0.15320883 -0.33438563 -0.31839976 -0.27523248 -0.2086031
 -0.17758028 -0.03481093  0.75124265  1.22407415  1.72354163  0.82420628
  0.0208514 ]","[ 4.17320479e-04  8.42977321e-05  5.71702177e-05 -1.40471819e-03
 -7.74099227e-04  1.87424084e-04]","[ 0.01292219  0.00200415 -0.00845643  0.00854268 -0.0047856  -0.00548422
  0.00751443 -0.00599159  0.0009615   0.00511821 -0.00251863  0.00124817
 -0.00034354  0.00144751 -0.00452283 -0.00049361  0.00293715 -0.00237527
  0.00325423  0.00062722]",0.08597890763941365,"[ 0.01292219  0.00200415 -0.00845643  0.00854268 -0.0047856  -0.00548422
  0.00751443 -0.00599159  0.0009615   0.00511821 -0.00251863  0.00124817
 -0.00034354  0.00144751 -0.00452283 -0.00049361  0.00293715 -0.00237527
  0.00325423  0.00062722]"
IVZ,"[ 0.13249155  0.20659727  0.28227376  0.39053941 -0.19878966 -0.07441396
  0.07355182  0.29291069 -0.07417122  0.06017135  0.13031821 -0.13638938
  0.18368258 -0.10882015  0.28298051  0.21644331 -0.14727156  0.20002144
  0.18147195 -0.2284319  -0.02575137 -0.49748729 -0.05898436 -0.03681752
 -0.31907491  0.16547563  0.3186148   0.16653096 -0.0522762  -0.19996415
 -0.02378492 -0.12160318 -0.36987326  0.17319714 -1.18627173  1.49707356
  1.85919483 -2.88968316 -0.02984718  1.24852092 -2.15121933  0.31986372
  2.18169381 -1.21728896 -1.26100147  1.91475808  0.18752392 -1.24363116
  0.7492144   0.74807725 -0.93111236 -0.84250505  1.61832584  0.        ]",-0.5603896595271578,1.507867891579906,"[ 6.25717408e-04 -6.16166800e-05 -6.82659098e-06  7.84987608e-04
 -3.80139762e-04  5.08298897e-05]",-4.729816140015863,0.00882809402374841,0.8150474032478938,-0.03469840676004899,"[-0.12664584 -0.09959245 -0.07870347 -0.03268232  0.01069762  0.06230084
  0.09493694  0.14370925  0.18016985  0.19171694  0.20230526  0.14198493
  0.04234669 -0.13910195 -0.32829531 -0.32457028 -0.22455841 -0.23621518
 -0.18462909 -0.07488786  0.65993793  1.26906289  1.70348727  0.81337315
  0.02643062]","[ 8.56051741e-04 -7.45664705e-05 -5.39542512e-04 -1.53353344e-03
 -2.18622404e-04 -1.02012858e-03]","[ 0.01465748 -0.00543278  0.00101186  0.01163767 -0.01079699  0.00213236
  0.0039622  -0.00883637  0.00010618  0.00429995 -0.00116798 -0.0020613
  0.00444584  0.0018512  -0.0042841   0.00212178  0.00333061 -0.00107628
 -0.00038482  0.00412533]",0.08566127504378493,"[ 0.01465748 -0.00543278  0.00101186  0.01163767 -0.01079699  0.00213236
  0.0039622  -0.00883637  0.00010618  0.00429995 -0.00116798 -0.0020613
  0.00444584  0.0018512  -0.0042841   0.00212178  0.00333061 -0.00107628
 -0.00038482  0.00412533]"
J,"[-0.02650596  0.13852694  0.17885823  0.42173116 -0.0787643  -0.0838998
  0.09599964  0.27642618 -0.03944986 -0.07315289  0.03595099 -0.12105182
  0.20105377 -0.21173359  0.10238696  0.11521929 -0.14754303  0.21401904
  0.15812441 -0.18071006 -0.04764537 -0.45816777 -0.157551   -0.0948982
 -0.25947375  0.05778899  0.3488264   0.09432696 -0.01623015 -0.25743561
  0.13496249 -0.0890001  -0.35223722  0.04406338 -0.6595057   0.83656651
  1.25204825 -2.11322574 -0.20118433  1.15933105 -1.49143751  0.25185824
  2.10248434 -1.43055127 -1.02336436  1.56605153 -0.62842096 -0.15824017
  0.67429406  0.79016303  0.08472414 -1.95757195  2.38124717  0.        ]",-0.2512337111752939,1.2086960307648738,"[ 1.08235978e-04 -1.01301334e-03  4.55082892e-04  1.31998023e-04
  5.27145563e-05  2.86441258e-04]",-4.214166673794484,0.014784637060548058,0.8118190910347007,-0.0353205155197844,"[-0.12902997 -0.09895406 -0.07546651 -0.03301139  0.0114483   0.06180187
  0.09622122  0.13817169  0.17598994  0.19255978  0.20327101  0.13652087
  0.03223345 -0.1461442  -0.32794708 -0.32278598 -0.22622575 -0.22943572
 -0.18802787 -0.07245289  0.64192707  1.2569387   1.71868098  0.79715923
  0.02943435]","[ 6.58029069e-04  3.22805981e-05 -7.04967528e-04 -1.15667733e-03
 -1.41811805e-04 -9.06446853e-04]","[ 1.42462276e-02 -3.73934940e-03 -9.03665645e-04  9.93100888e-03
 -8.50604617e-03  1.64459711e-03  3.72515013e-03 -7.03249751e-03
  5.33028930e-05  4.16381687e-03 -2.07538664e-03 -1.49186369e-03
  3.48864352e-03 -5.92737304e-04 -1.29243797e-03  1.68235743e-03
  3.40429607e-03  1.50235315e-03 -3.20214905e-03  5.96830592e-03]",0.0859139339469495,"[ 1.42462276e-02 -3.73934940e-03 -9.03665645e-04  9.93100888e-03
 -8.50604617e-03  1.64459711e-03  3.72515013e-03 -7.03249751e-03
  5.33028930e-05  4.16381687e-03 -2.07538664e-03 -1.49186369e-03
  3.48864352e-03 -5.92737304e-04 -1.29243797e-03  1.68235743e-03
  3.40429607e-03  1.50235315e-03 -3.20214905e-03  5.96830592e-03]"
JBHT,"[ 6.99217604e-02  8.66083054e-02  7.11982463e-02  3.60699011e-01
 -1.43562572e-01 -4.29104486e-02 -2.30414211e-02  2.05802502e-01
 -1.98344430e-03  2.07175201e-01 -3.94613097e-02 -3.47685324e-01
  1.47840157e-01  1.13139241e-01 -2.62482384e-02  1.41864670e-01
 -2.34714219e-01  1.00657891e-01  1.08222904e-01 -2.35724436e-01
  6.83479544e-03 -3.14138760e-01 -8.53232637e-02 -9.71455237e-02
 -2.27940349e-01  2.00860421e-01  2.04971005e-01 -8.83542107e-02
 -7.96499296e-02 -2.11633633e-01 -9.42847845e-02 -3.06439868e-02
 -8.62838365e-02 -1.32470917e-01 -5.12831730e-01  5.49130810e-01
  6.72259810e-01 -1.03517522e+00 -1.80086445e-01  9.51676318e-01
 -5.40534371e-01 -4.72230026e-01  1.37792072e+00 -8.04058501e-01
 -1.11090785e+00  1.17823609e+00  9.75643184e-02 -7.97948355e-01
 -1.70163779e-01  1.80154233e+00 -1.08149605e+00  2.53511200e-01
  3.46824493e+00  0.00000000e+00]",-0.25371840991702654,1.199948683120969,[ 0.00067452  0.00011909 -0.00026532  0.00083737 -0.00059434 -0.00030026],-4.8059338345754545,0.008181057691593784,0.8137769756977266,-0.03578778188966179,"[-0.13125312 -0.10032198 -0.07706971 -0.03198068  0.00820273  0.05937709
  0.09738105  0.14892781  0.17297097  0.18238952  0.2018979   0.15404149
  0.02414354 -0.14591088 -0.33281642 -0.33145541 -0.23027209 -0.23808114
 -0.18021578 -0.04503557  0.65153047  1.25472557  1.72975404  0.81950686
  0.018528  ]","[ 1.68745937e-04 -1.73886561e-05 -5.56007863e-04 -1.79676745e-03
  6.42918732e-05 -2.02471973e-04]","[ 0.01374853 -0.00331977 -0.00179974  0.00820262 -0.00547132  0.00156975
  0.00315266 -0.0042482  -0.00194114  0.00228061 -0.00060824 -0.00172422
  0.00234211  0.00128244 -0.00329893 -0.00073943  0.00653333 -0.00140841
  0.00330734  0.00957936]",0.08554567571470686,"[ 0.01374853 -0.00331977 -0.00179974  0.00820262 -0.00547132  0.00156975
  0.00315266 -0.0042482  -0.00194114  0.00228061 -0.00060824 -0.00172422
  0.00234211  0.00128244 -0.00329893 -0.00073943  0.00653333 -0.00140841
  0.00330734  0.00957936]"
JCI,"[-0.03241904  0.06170325  0.09592698  0.48886223 -0.09437579 -0.04839028
  0.01574363  0.21728185  0.06944748  0.07562889 -0.06577105 -0.18252109
  0.14585202  0.03109632 -0.08741652  0.0688018  -0.22731995  0.24154094
  0.04899902 -0.12714998  0.02146936 -0.41745181 -0.06190304 -0.1895241
 -0.26824565  0.13445306  0.32960009 -0.02939988 -0.10021129 -0.1786959
  0.03621087 -0.11263947 -0.21081186 -0.0643682  -0.19271452  0.15793329
  1.12225708 -1.67510184 -0.77411372  1.43487853 -1.33457091  0.57344073
  1.89740396 -1.2776028  -0.24853757  0.43850948 -0.3426396  -0.2610338
 -0.45274336  1.62385904 -0.22620955 -1.11911709  2.83570598  0.        ]",-0.07364955298739545,1.042656594313855,"[ 5.10100475e-04  4.61365634e-04 -1.45411382e-04  4.41719843e-04
 -2.39754136e-04 -8.79510004e-05]",-4.5323889443876695,0.01075495237561864,0.8116990308525273,-0.036016860917809965,"[-0.13084083 -0.0974134  -0.07576028 -0.03211994  0.00915316  0.05986176
  0.10007308  0.14383276  0.17182473  0.1900871   0.20160747  0.14972921
  0.02063286 -0.15062456 -0.33228217 -0.31902989 -0.23551877 -0.22447528
 -0.17903024 -0.06489013  0.65965848  1.23429407  1.72217013  0.81017088
  0.02801475]",[ 0.0003091  -0.00011519 -0.00048567 -0.00139948 -0.00016787 -0.00047057],"[ 1.39321265e-02 -2.24273434e-03 -2.89508188e-03  9.46591240e-03
 -7.19545401e-03  2.62189539e-05  4.41465148e-03 -6.77148479e-03
  9.67745367e-04  3.60253569e-03 -1.87280015e-03  6.77809410e-04
  3.15245979e-04  1.40592481e-04 -1.77867557e-03 -1.63810681e-03
  6.32922737e-03  4.88626615e-04 -6.00311435e-04  7.69853407e-03]",0.08567445994163525,"[ 1.39321265e-02 -2.24273434e-03 -2.89508188e-03  9.46591240e-03
 -7.19545401e-03  2.62189539e-05  4.41465148e-03 -6.77148479e-03
  9.67745367e-04  3.60253569e-03 -1.87280015e-03  6.77809410e-04
  3.15245979e-04  1.40592481e-04 -1.77867557e-03 -1.63810681e-03
  6.32922737e-03  4.88626615e-04 -6.00311435e-04  7.69853407e-03]"
JKHY,"[-2.15058029e-01 -4.52009657e-01 -1.91669410e-02  2.29732116e-01
  3.31060666e-01 -1.17811676e-01  1.18568207e-01  1.18911098e-02
 -3.84686148e-02 -1.50532655e-01 -4.06897670e-01 -6.90936940e-02
  6.42939461e-02 -5.59006798e-02 -5.42496463e-01 -7.96435038e-02
 -2.26467597e-01  1.18618218e-01 -5.57062727e-01  1.26674926e-01
  1.58869695e-02  1.08547746e-01  4.70663657e-01 -2.23915195e-01
 -1.49367173e-01  1.77129371e-01 -2.74542228e-04 -1.30516228e-01
  7.74178087e-02  6.08494022e-02  1.21663949e-01 -2.48203456e-01
  3.05238735e-01 -7.66384652e-01  2.54719415e+00 -3.56916073e+00
 -6.93218162e-01  1.34755328e+00 -3.56228545e+00  2.45181125e+00
  9.81990243e-01 -1.97362883e-01  1.67241378e+00 -8.14947439e-01
  2.90997137e-01 -3.97691169e-03 -1.85316089e-01 -4.37197486e-01
  3.75773707e-01 -3.53790105e-01 -7.58474310e-01 -1.57204510e-01
  5.17029972e-01  0.00000000e+00]",0.8814295310500302,0.08093158412255895,"[ 8.89046259e-04  2.71532810e-04  7.25032101e-05  6.84481097e-04
 -2.57940541e-04  8.30847839e-05]",-4.838889710591999,0.007915838045440717,0.8079906981770159,-0.04067800981272727,"[-0.13376943 -0.10363069 -0.06517459 -0.03415046  0.01326722  0.05279859
  0.09701506  0.13325836  0.15637852  0.19475394  0.19685526  0.14351978
 -0.00631479 -0.16294256 -0.33189154 -0.32606748 -0.29529181 -0.19513818
 -0.18090685  0.00831477  0.7607034   1.21202787  1.75929613  0.80929415
  0.01104671]","[-4.02203836e-05  4.59897540e-04  1.38529600e-04 -1.14131558e-03
 -6.08950440e-04  9.61391874e-04]","[ 1.18113403e-02  6.41949089e-03 -1.37082769e-02  4.14745960e-03
  1.88006893e-03 -7.69411711e-03  7.05905497e-03 -6.76220760e-04
 -7.86092071e-04  3.38785300e-03 -2.32269394e-03  1.55612905e-03
 -1.52150527e-03 -9.44002764e-05 -2.68032317e-03 -3.82654808e-04
  1.45907891e-03 -1.22973020e-03  3.59178858e-03  9.63450305e-04]",0.08632793823507495,"[ 1.18113403e-02  6.41949089e-03 -1.37082769e-02  4.14745960e-03
  1.88006893e-03 -7.69411711e-03  7.05905497e-03 -6.76220760e-04
 -7.86092071e-04  3.38785300e-03 -2.32269394e-03  1.55612905e-03
 -1.52150527e-03 -9.44002764e-05 -2.68032317e-03 -3.82654808e-04
  1.45907891e-03 -1.22973020e-03  3.59178858e-03  9.63450305e-04]"
JNJ,"[-0.11092624 -0.28646     0.12999917  0.38343165  0.0879711  -0.13039216
  0.11125323  0.12089909  0.01574196 -0.09171927 -0.25257793 -0.02124401
  0.1158257   0.00519406 -0.23786742  0.00793177 -0.29979266  0.26482994
 -0.38055097  0.01106906  0.0377282  -0.23807238  0.43164671 -0.22779039
 -0.27303681  0.26531179  0.23174013  0.02923046 -0.07337292  0.02406692
 -0.00838954 -0.37538275  0.04611235 -0.42427508  1.20161965 -1.94065917
  0.86014495 -0.90933457 -2.96444159  2.82193577 -0.94134974  0.68240699
  2.63302063 -1.53247847  0.28143189  0.00619978 -0.19622805 -0.76458511
 -0.16163256  0.41465144 -1.009089    0.31227859  0.4424716   0.        ]",0.38409024822982124,0.5799297338442538,"[ 3.16479985e-04  1.92881108e-03 -3.22370659e-04  2.96914161e-04
  9.51784361e-05  2.81059544e-04]",-4.636870061778634,0.009687972979747555,0.8101050074997861,-0.039174399756638216,"[-0.1304072  -0.09999258 -0.0714439  -0.03433021  0.01238474  0.05644997
  0.0987771   0.13641592  0.16332097  0.19737448  0.19920403  0.14705868
  0.01124271 -0.15597639 -0.33809483 -0.31472992 -0.27740206 -0.2081434
 -0.17715284 -0.0417      0.7555008   1.21769522  1.72806628  0.82632319
  0.02475299]","[ 4.11305370e-04 -1.69196771e-05  4.93476641e-05 -1.40042428e-03
 -9.44994484e-04  2.34819326e-04]","[ 0.0128635   0.00219139 -0.00900085  0.00859175 -0.00473975 -0.00595775
  0.00804241 -0.00612881  0.00135416  0.00576693 -0.00340325  0.00184704
 -0.00133692  0.00033684 -0.0034186  -0.00142073  0.00360757 -0.00194193
  0.00394034  0.0011956 ]",0.08594535534949801,"[ 0.0128635   0.00219139 -0.00900085  0.00859175 -0.00473975 -0.00595775
  0.00804241 -0.00612881  0.00135416  0.00576693 -0.00340325  0.00184704
 -0.00133692  0.00033684 -0.0034186  -0.00142073  0.00360757 -0.00194193
  0.00394034  0.0011956 ]"
JNPR,"[-3.17830709e-01 -5.07001123e-01  8.49303342e-02  4.51273329e-01
  3.40520686e-01 -1.89340246e-01  2.03040618e-01  1.39315046e-01
 -3.25585507e-02 -3.41640491e-01 -4.44055838e-01  1.53478308e-03
  1.45687725e-01 -1.89369586e-01 -5.37458302e-01 -7.61624542e-02
 -3.32809014e-01  3.01449585e-01 -5.83655954e-01  8.75375055e-02
 -1.00154133e-02 -1.24201121e-01  5.27388933e-01 -3.28624755e-01
 -2.78412336e-01  1.98400590e-01  2.32622488e-01 -2.29522372e-02
  3.93647252e-02 -1.21972766e-03  2.14672849e-01 -4.36507597e-01
  1.59203561e-01 -7.05486926e-01  2.54187671e+00 -3.73819042e+00
  1.55492772e-01  2.61027803e-01 -4.42699890e+00  3.68228364e+00
  1.55733624e-01  1.80025048e-01  3.21734483e+00 -1.91860449e+00
  1.94427714e-01  9.50365429e-02 -8.52234891e-01 -7.77203230e-02
  2.74970469e-01 -7.67795074e-02 -2.68228554e-01 -1.09207065e+00
  7.37182493e-01  0.00000000e+00]",0.8557727770677281,0.0982625440606075,"[ 1.31870418e-04 -3.43181909e-05  4.80872628e-05  1.12781764e-04
 -3.54420244e-05  3.27557283e-05]",-4.750058656566831,0.008651187739265938,0.8059039844269743,-0.041179735578685754,"[-0.13169367 -0.09857728 -0.06496939 -0.03594183  0.01529068  0.05693942
  0.09750482  0.12587863  0.1548856   0.1986523   0.20013812  0.13645703
 -0.00647886 -0.16221554 -0.33991319 -0.31037435 -0.29607211 -0.19648972
 -0.18284898 -0.03035194  0.77624649  1.19528044  1.73065514  0.81490737
  0.0271589 ]","[ 2.26930208e-04  2.89446549e-04 -5.23823738e-05 -8.19118688e-04
 -1.13591073e-03  6.35182597e-04]","[ 1.19863368e-02  6.48318148e-03 -1.42008065e-02  6.52921881e-03
 -1.18844042e-03 -9.95830441e-03  1.02857386e-02 -3.40492986e-03
  8.33216272e-05  7.56352200e-03 -5.29045796e-03  1.31681072e-03
 -1.42278185e-03 -1.77186383e-03 -1.65951635e-03 -7.81216479e-04
  2.46602631e-03 -1.65376412e-04  6.00491960e-04  1.39098940e-03]",0.08666092069364147,"[ 1.19863368e-02  6.48318148e-03 -1.42008065e-02  6.52921881e-03
 -1.18844042e-03 -9.95830441e-03  1.02857386e-02 -3.40492986e-03
  8.33216272e-05  7.56352200e-03 -5.29045796e-03  1.31681072e-03
 -1.42278185e-03 -1.77186383e-03 -1.65951635e-03 -7.81216479e-04
  2.46602631e-03 -1.65376412e-04  6.00491960e-04  1.39098940e-03]"
JPM,"[ 0.06296777  0.05683671  0.20582642  0.37440317 -0.07409606 -0.05590017
  0.05729149  0.2123166  -0.02594971  0.04159194  0.00355977 -0.09646822
  0.11213616 -0.03800057  0.04789836  0.12938529 -0.14771969  0.19607146
 -0.00447821 -0.10304663  0.00580844 -0.33347345  0.07894624 -0.10873892
 -0.28619593  0.15396775  0.23465767  0.07726416 -0.03714381 -0.09505709
  0.0108122  -0.14488265 -0.20047607 -0.03882574 -0.19721123  0.21171179
  1.32130359 -1.89564043 -0.97070986  1.52917912 -1.51985683  0.45526449
  1.88418717 -0.96440822 -0.53393459  0.99523491  0.3043445  -1.08911508
  0.26988647  0.64311385 -0.76258705 -0.88531884  1.08846106  0.        ]",-0.14024891527634084,1.1053385244250915,[-0.00018648  0.00176947 -0.0003924   0.00017412  0.00014987  0.00035772],-4.4771653698035845,0.011365584765592048,0.8136357806320116,-0.03605779243630515,"[-0.12842423 -0.10003199 -0.07549515 -0.03228121  0.01053528  0.05963094
  0.09682218  0.14251448  0.17458914  0.19353168  0.19914904  0.1456107
  0.0283586  -0.14614105 -0.32743546 -0.3233179  -0.24248813 -0.2223625
 -0.18121719 -0.05215133  0.68643307  1.24780922  1.71583689  0.81040418
  0.02223548]","[ 5.87154954e-04  1.73539355e-05 -2.68414605e-04 -1.43443812e-03
 -2.77354667e-04 -5.13383436e-04]","[ 1.40137495e-02 -2.28731134e-03 -2.71283669e-03  1.00304428e-02
 -7.80188293e-03 -4.81614473e-04  4.68348524e-03 -7.25292276e-03
  6.21175055e-04  3.58056291e-03 -9.99706188e-04 -1.98784405e-04
  1.77002459e-03  1.97082470e-03 -4.02310253e-03  4.28930347e-04
  3.51169758e-03 -8.42977919e-04  2.96435912e-05  2.71631301e-03]",0.08571358665878538,"[ 1.40137495e-02 -2.28731134e-03 -2.71283669e-03  1.00304428e-02
 -7.80188293e-03 -4.81614473e-04  4.68348524e-03 -7.25292276e-03
  6.21175055e-04  3.58056291e-03 -9.99706188e-04 -1.98784405e-04
  1.77002459e-03  1.97082470e-03 -4.02310253e-03  4.28930347e-04
  3.51169758e-03 -8.42977919e-04  2.96435912e-05  2.71631301e-03]"
