,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.12477641  0.14068835  0.0468074  -0.08147699  0.05027844 -0.1913368
  0.24186304  0.0992593   0.12194953 -0.01531999 -0.42121992  0.09333865
 -0.12451705  0.05521225  0.05458071 -0.06689852 -0.05319086 -0.16969435
  0.12761956 -0.18995924 -0.21215326 -0.13036559  0.13848253 -0.0468563
 -0.01193082  0.0996027  -0.05428008  0.25329364 -0.22699171  0.10446577
 -0.13411755  0.00694981  0.07900844  0.23592387  0.41716224  0.37169885
 -0.42859413 -0.94174651 -0.45193656  0.27649074  1.14641582  0.79647738
 -0.70911298 -0.84461519 -1.1057968  -0.47056381  1.62376019  2.0377358
 -0.09693885 -0.51189612 -1.2944049  -1.18623993 -0.19930164  0.        ]",-0.011979876748287778,0.9745914272477015,"[-9.18758332e-04  1.18782533e-03 -5.58131550e-04  2.32293788e-04
 -1.56117002e-05  3.11236262e-04]",-5.3014719481221535,0.004984251944451924,0.8169891594563108,-0.0366118553704125,"[-0.11625633 -0.09585526 -0.06045431 -0.02927275  0.02320965  0.06281371
  0.10420645  0.13856062  0.1498068   0.18311979  0.15707926  0.09685159
 -0.04360217 -0.22612757 -0.33675317 -0.29989795 -0.19566585 -0.19741767
 -0.13526688  0.23079707  0.87236652  1.30454609  1.26631217 -0.07561403
 -0.00291604]",[ 0.00043134 -0.00035022  0.00020645 -0.00025014  0.00017002  0.00157914],"[ 6.86521615e-03 -4.43379011e-03 -3.27455123e-03  2.79916243e-03
 -6.84431761e-03  1.12239660e-03  2.12480429e-03  3.16382296e-03
  2.15959267e-04  4.33301616e-04  7.41182457e-05 -6.51668317e-04
 -2.22915677e-03  7.03779090e-03  4.00289258e-03  1.27055075e-04
 -1.25601614e-03 -1.76160886e-03 -2.15244053e-03 -9.30728453e-04]",0.08679585776346307,"[ 6.86521615e-03 -4.43379011e-03 -3.27455123e-03  2.79916243e-03
 -6.84431761e-03  1.12239660e-03  2.12480429e-03  3.16382296e-03
  2.15959267e-04  4.33301616e-04  7.41182457e-05 -6.51668317e-04
 -2.22915677e-03  7.03779090e-03  4.00289258e-03  1.27055075e-04
 -1.25601614e-03 -1.76160886e-03 -2.15244053e-03 -9.30728453e-04]"
MSI,"[ 6.71825281e-02  1.78815794e-01  2.72180957e-01 -1.87456780e-01
  1.68788471e-01 -2.14343111e-02  6.37353508e-02 -4.43985331e-02
 -4.92798254e-03  5.61728935e-02 -1.79888645e-01  2.33112407e-02
 -1.04732065e-01  5.91812114e-02  1.29694752e-01  6.97843480e-02
 -2.87146532e-02 -1.73535887e-01  6.80380152e-02 -1.37812153e-02
 -1.43877289e-01 -9.01698376e-02 -1.10113767e-02  4.87325045e-02
 -6.80296019e-02 -1.17155987e-02  1.94071651e-02  6.77007329e-02
 -1.30098792e-01 -1.69234185e-01 -2.53175994e-02  7.26952762e-02
  1.33891595e-01  1.28571923e+00  1.18825994e+00 -5.49857430e-02
 -1.88568950e+00 -1.41144274e+00  1.10445305e+00  7.83065503e-01
  4.22931171e-01  7.13476616e-01 -4.47005262e-01 -1.00948766e+00
 -6.88021218e-01  2.71322521e-01  9.98397077e-01  8.28589084e-04
 -3.51031491e-01  2.40517585e-01  8.83327286e-02 -2.99483624e-01
  5.09968279e-01  0.00000000e+00]",-0.6152572944402909,1.5831061575437744,"[-5.51592847e-04  4.44118452e-04 -1.85716331e-04  4.03795524e-04
 -2.79655752e-05  4.57879660e-04]",-5.761658567593327,0.003145889598581254,0.8157087126783555,-0.036253956715582326,"[-0.11131663 -0.09829933 -0.05737067 -0.02475323  0.01798156  0.05810464
  0.10060079  0.14184779  0.16027273  0.18148039  0.15779476  0.09686223
 -0.03844406 -0.2143736  -0.33490708 -0.29940775 -0.20235884 -0.18165569
 -0.12828053  0.23762286  0.84015309  1.32306353  1.25561234 -0.09020956
  0.00186459]","[-3.18675895e-05 -7.18897224e-05 -4.51075644e-04  7.06412332e-05
  3.35886756e-04  1.68660895e-03]","[ 1.01806862e-02 -2.46362011e-03 -4.49119995e-03 -1.34139032e-03
 -8.57840322e-03  5.50006231e-03  3.02713050e-03  1.24160672e-03
  2.63940703e-04  1.25290627e-03 -1.68195256e-04  6.57971126e-04
 -1.98803225e-05  5.62420236e-03 -2.04566775e-03 -3.00096495e-04
  6.34105516e-04  1.46825357e-03  4.68813485e-04  8.34449868e-04]",0.08709408993917726,"[ 1.01806862e-02 -2.46362011e-03 -4.49119995e-03 -1.34139032e-03
 -8.57840322e-03  5.50006231e-03  3.02713050e-03  1.24160672e-03
  2.63940703e-04  1.25290627e-03 -1.68195256e-04  6.57971126e-04
 -1.98803225e-05  5.62420236e-03 -2.04566775e-03 -3.00096495e-04
  6.34105516e-04  1.46825357e-03  4.68813485e-04  8.34449868e-04]"
MTB,"[-0.18869276  0.02731194 -0.16920773  0.03597682 -0.05591067  0.03715357
  0.03105545  0.03402286 -0.0298711  -0.04523152 -0.0571121   0.10413065
  0.00980733 -0.04127099  0.18809744  0.22345998 -0.02032014 -0.00334446
  0.07436145 -0.04721116  0.07771691  0.0317378  -0.11010759 -0.14756691
 -0.11285483  0.05076691 -0.09485436  0.13859018  0.10580156 -0.06992436
 -0.1554804  -0.00376326  0.05943998 -0.38633351 -0.68790385 -0.37401635
  1.10729307  1.33666792 -0.11774706 -0.9485923  -0.63293386  0.31536211
  0.21941775 -0.88830883  0.1294881   1.2286337   0.79005298 -0.13725292
 -1.48303305 -1.25789156 -0.04497222 -0.21088296  2.19580207  0.        ]",0.40056008324675874,0.5716560854536143,"[ 1.89313255e-05  1.95735326e-03 -4.93316455e-04  8.41902246e-04
 -1.30154655e-04  5.23863867e-04]",-5.133277867870731,0.005897198520498136,0.8100200062976313,-0.03761980500980121,"[-0.12083774 -0.09296195 -0.06297013 -0.02298683  0.01743532  0.06051157
  0.09828864  0.13743594  0.16567787  0.18353642  0.16495533  0.09132801
 -0.0354372  -0.20535135 -0.33388747 -0.28496424 -0.20050702 -0.18086161
 -0.0993848   0.24856266  0.82775394  1.26956007  1.26009709 -0.08274371
 -0.00638364]","[ 1.91448283e-04  5.81550161e-04 -1.69120973e-04 -3.41748276e-04
  3.47166399e-05  1.43839799e-03]","[ 0.00470205 -0.0073681  -0.00545457  0.00706442 -0.00041167  0.00181254
 -0.00082342 -0.00166908 -0.00172207  0.0023279  -0.00029377  0.00247306
  0.00225938  0.00495283 -0.00204467 -0.00362298 -0.00346789  0.00153625
  0.00121734  0.00518816]",0.08736603686868576,"[ 0.00470205 -0.0073681  -0.00545457  0.00706442 -0.00041167  0.00181254
 -0.00082342 -0.00166908 -0.00172207  0.0023279  -0.00029377  0.00247306
  0.00225938  0.00495283 -0.00204467 -0.00362298 -0.00346789  0.00153625
  0.00121734  0.00518816]"
MTD,"[-0.0154996   0.01360611 -0.13597963  0.02192393 -0.08307669 -0.07707678
  0.05492147  0.09833575 -0.0150127  -0.03816225 -0.17907569  0.17796493
 -0.07554075 -0.07035655  0.02329124  0.03342648  0.0329829   0.03381905
  0.01143984 -0.17163573  0.0892877   0.00591387 -0.21006962 -0.30225644
 -0.13542002  0.08642166 -0.19837997  0.21436939  0.04594665  0.21304233
 -0.19024088 -0.23187983 -0.01180938 -0.95246028 -0.90821267 -0.00526735
  1.7855564   1.40258614 -1.05251795 -1.36742872 -0.30897287  0.20295864
  0.44045763 -0.43201193 -0.28263996  0.60200574  1.03237498  0.7040773
 -1.27258235 -0.82973582  0.01675461 -1.6045027   0.09364997  0.        ]",0.43344086446127067,0.5319880155577131,"[ 5.23320872e-05  1.39044562e-03 -2.73499104e-04  5.99668756e-04
 -3.14529437e-05  4.73901233e-04]",-5.311848036542374,0.004932802290250314,0.8138704954128545,-0.037766172809683494,"[-0.12014101 -0.09333437 -0.06378213 -0.02609522  0.01816306  0.06258066
  0.098865    0.13746572  0.16044866  0.18683608  0.16042967  0.08972913
 -0.04540066 -0.21866758 -0.32942092 -0.28122076 -0.20707435 -0.19411739
 -0.09725444  0.24788933  0.81102513  1.23539309  1.25562816 -0.07922416
 -0.01312808]",[ 0.00034561  0.00042426  0.00053813 -0.00039589 -0.00051184  0.00124612],"[ 2.97300589e-03 -7.91182354e-03 -4.36671428e-03  9.09402016e-03
  2.00027693e-05 -7.78912338e-04 -1.74626775e-03 -8.00693538e-04
 -2.14534617e-03  2.80585499e-03  7.60579013e-04  1.34729859e-03
  4.15389611e-04  5.46839481e-03  4.42088467e-04 -3.29268696e-03
 -2.18024175e-03  1.72132971e-03 -2.90435486e-03 -7.56041250e-04]",0.08703065514287557,"[ 2.97300589e-03 -7.91182354e-03 -4.36671428e-03  9.09402016e-03
  2.00027693e-05 -7.78912338e-04 -1.74626775e-03 -8.00693538e-04
 -2.14534617e-03  2.80585499e-03  7.60579013e-04  1.34729859e-03
  4.15389611e-04  5.46839481e-03  4.42088467e-04 -3.29268696e-03
 -2.18024175e-03  1.72132971e-03 -2.90435486e-03 -7.56041250e-04]"
MU,"[-0.25855506 -0.187946   -0.26823842  0.19291941  0.1880734   0.09523645
 -0.12546873 -0.07069898  0.21195993 -0.06749489 -0.02383629 -0.3474482
 -0.0870251  -0.12521881  0.4209901   0.52577522 -0.03578403 -0.01827131
 -0.08879071 -0.03890696  0.20217781  0.38565769  0.33034688 -0.11928783
 -0.14499533 -0.03948824  0.03369314  0.37187028  0.25660603 -0.01952955
 -0.17184222 -0.00919307  0.17893888 -0.41030623 -0.40524293  0.25987147
  1.03513942  0.47827797 -1.5353654  -2.10473341  1.38947018  2.94277383
  0.00335818 -1.5120841  -0.67200337  0.54919141 -0.23843716 -1.39416029
  0.76388369  0.26486211 -0.73111143  2.21580495  3.20843198  0.        ]",-0.22230412132569655,1.1853674454091188,"[ 1.13919350e-04  1.03113047e-03 -1.03778970e-04  3.29525389e-04
  7.52660310e-05  3.89196413e-04]",-5.626707555208392,0.003600409985265823,0.808466803732036,-0.03959452700169538,"[-0.12283153 -0.08916083 -0.05704369 -0.02126316  0.01320203  0.05689669
  0.10737443  0.13719482  0.16642232  0.16182744  0.16063632  0.08813819
 -0.02129762 -0.18319842 -0.33279812 -0.2905009  -0.21386818 -0.1807123
 -0.08954468  0.29334497  0.90631696  1.27064988  1.2536051  -0.08907438
  0.00181984]","[ 9.19889998e-04  9.46314030e-04  2.65750460e-05 -4.68114455e-04
 -3.46429396e-05  1.62532486e-03]","[ 0.00469046 -0.00647929 -0.00371381  0.00689151 -0.00274264 -0.00211438
 -0.00415578  0.00386874  0.00565143  0.0027852  -0.00255588  0.00030699
  0.00024253  0.00192658 -0.00544458  0.00268682  0.00054983 -0.00012626
  0.0068695   0.00785699]",0.08695131847041973,"[ 0.00469046 -0.00647929 -0.00371381  0.00689151 -0.00274264 -0.00211438
 -0.00415578  0.00386874  0.00565143  0.0027852  -0.00255588  0.00030699
  0.00024253  0.00192658 -0.00544458  0.00268682  0.00054983 -0.00012626
  0.0068695   0.00785699]"
NCLH,"[ 0.12985016  0.13615215  0.23285086 -0.17948516  0.19664472 -0.13549469
  0.11050529 -0.00225707  0.04381897  0.04348423 -0.30031123  0.08225263
 -0.14481319  0.05340486  0.06509051 -0.05154935  0.03029124 -0.14497314
  0.0856521  -0.12190592 -0.15292648 -0.13081552  0.00454608 -0.05014177
 -0.05763328  0.01680448  0.00405881  0.12639106 -0.2013948  -0.01563761
 -0.06971247 -0.01038547  0.09812516  1.05251065  0.98428498 -0.0266039
 -1.52048777 -1.17137581  0.65737614  0.48471671  0.49780294  0.71523145
 -0.21103445 -0.72627324 -1.15484978 -0.30880163  1.2982035   0.89273679
 -0.02640105  0.38348902 -0.3295761  -0.87100906 -0.69473247  0.        ]",-0.5521757735845777,1.5181184860047017,"[-3.60879821e-04  5.88408641e-05 -2.17932594e-04  2.20057098e-04
 -1.50610829e-04  3.49014833e-05]",-5.989139031955835,0.0025058205531494995,0.8171019608964001,-0.03665422972547309,"[-1.12164446e-01 -9.81069917e-02 -5.67515064e-02 -2.78135402e-02
  1.94107709e-02  5.94723570e-02  1.02269258e-01  1.41247579e-01
  1.54964789e-01  1.83730641e-01  1.55818565e-01  9.66859652e-02
 -4.23420092e-02 -2.23169181e-01 -3.30105987e-01 -2.97710580e-01
 -2.00723079e-01 -1.92208299e-01 -1.28705419e-01  2.32520716e-01
  8.45170467e-01  1.30311292e+00  1.25744939e+00 -8.64122704e-02
  8.85463076e-04]","[ 1.08952950e-04 -2.54395445e-04 -7.65725139e-05 -2.69490460e-05
  1.38895647e-04  1.59428656e-03]","[ 0.00949104 -0.00298624 -0.00438164 -0.00027567 -0.00778484  0.00424806
  0.0023355   0.00144596  0.00017136  0.00182524  0.00048427 -0.0006529
 -0.00168115  0.00627946  0.00057542  0.00038067  0.00106632  0.00046174
 -0.00124961 -0.00243877]",0.08685943068417128,"[ 0.00949104 -0.00298624 -0.00438164 -0.00027567 -0.00778484  0.00424806
  0.0023355   0.00144596  0.00017136  0.00182524  0.00048427 -0.0006529
 -0.00168115  0.00627946  0.00057542  0.00038067  0.00106632  0.00046174
 -0.00124961 -0.00243877]"
NDAQ,"[-0.052555   -0.01130397 -0.17612216  0.05329848  0.05098743 -0.06341548
  0.09701508  0.01168823  0.17251884 -0.01390692 -0.31246816 -0.05866286
 -0.0960153  -0.01274673  0.02501756  0.0576533   0.03284878 -0.06067674
  0.0689511  -0.14773234  0.07427458  0.16590486  0.21638223 -0.14658454
 -0.06729752 -0.02598015  0.0077317   0.20924476 -0.08915857  0.21027933
 -0.10327554 -0.08132376  0.09660858 -0.5616971  -0.28477345  0.52324455
  0.74558209  0.10369372 -1.3767675  -0.93193393  0.90244559  1.11240751
  0.16539457 -0.15412862 -1.23569073 -0.83942214  0.95067756  1.33120235
 -0.19177329 -0.75094891 -0.17711779  0.58256661 -0.47655021  0.        ]",0.28313481886019115,0.6905092473622296,[ 0.00031361  0.00097983 -0.00051345  0.0007315  -0.00043097 -0.00010701],-4.785442141399065,0.008350430860430401,0.8130466671490799,-0.03799132643689554,"[-1.20994852e-01 -9.25808652e-02 -6.04495110e-02 -2.56688604e-02
  1.92987153e-02  5.98378792e-02  1.05721882e-01  1.38722848e-01
  1.54203935e-01  1.75442649e-01  1.59479561e-01  9.37156983e-02
 -4.58605148e-02 -2.17277824e-01 -3.28843666e-01 -2.91193682e-01
 -2.00317275e-01 -1.92374282e-01 -1.01911089e-01  2.69799108e-01
  8.89040114e-01  1.27292123e+00  1.26027048e+00 -8.74900004e-02
  8.04164183e-06]","[ 4.16976265e-04  5.53227162e-05  5.48448211e-04 -1.79136545e-04
 -1.32530557e-04  1.45071944e-03]","[ 0.00430485 -0.00623386 -0.00286653  0.00616218 -0.00368341 -0.00161603
 -0.00084679  0.00248899  0.00070542  0.00269035  0.00147833 -0.00092145
 -0.00347776  0.00494598  0.00225059 -0.00025674 -0.00188895  0.00137425
  0.00281702 -0.00205771]",0.08654989793694454,"[ 0.00430485 -0.00623386 -0.00286653  0.00616218 -0.00368341 -0.00161603
 -0.00084679  0.00248899  0.00070542  0.00269035  0.00147833 -0.00092145
 -0.00347776  0.00494598  0.00225059 -0.00025674 -0.00188895  0.00137425
  0.00281702 -0.00205771]"
NEE,"[ 0.11114988  0.06112507 -0.24194331  0.19631469 -0.26908222  0.01318006
  0.12629381  0.14394325  0.19309623 -0.02325292 -0.06483342 -0.01939262
 -0.035583   -0.05939166 -0.18946087 -0.12061186 -0.11388717 -0.03050507
 -0.06022832 -0.15937857  0.02089108  0.12745484  0.12544902 -0.07746275
  0.10823594  0.07669019 -0.09175173  0.10903551  0.01067439  0.36489774
  0.07731032 -0.19281513 -0.12246331 -1.95045658 -1.15699224  1.08015725
  2.46311177  0.23079709 -2.66300003 -0.36495481  1.57157038 -0.07308915
 -1.11985435  0.21861644  0.6093812  -0.51671676 -0.09895258  1.66273747
  0.25909116 -0.76034043 -0.76809155 -0.26680036 -1.70360956  0.        ]",0.88607847008468,0.08282661999163028,"[-4.80874529e-05 -2.07366109e-04  3.42208911e-05 -3.42974203e-04
  8.97747723e-05 -1.81297798e-04]",-6.031980125343388,0.002400735511764274,0.8166862097433234,-0.037343165426577125,"[-0.1225392  -0.08939427 -0.06861448 -0.02362257  0.02005009  0.06407283
  0.10569524  0.13772889  0.16560135  0.17711116  0.16276486  0.09016631
 -0.05951262 -0.23014738 -0.34033784 -0.28437394 -0.21233055 -0.19408111
 -0.10869528  0.26807773  0.87361058  1.28545958  1.30214701 -0.07703108
 -0.0074464 ]","[ 5.35322823e-05  3.03378166e-04  9.37106088e-04  2.81863483e-04
 -3.68286581e-04  9.77153911e-04]","[-0.00018263 -0.00848685 -0.00127463  0.01107623 -0.00283785 -0.00526501
  0.00131068  0.00415029 -0.00286589 -0.0012863   0.00260251  0.00401689
 -0.00253951  0.00212589  0.0031806   0.00081919 -0.00147595 -0.0003504
  0.00025931 -0.005862  ]",0.08625821249444718,"[-0.00018263 -0.00848685 -0.00127463  0.01107623 -0.00283785 -0.00526501
  0.00131068  0.00415029 -0.00286589 -0.0012863   0.00260251  0.00401689
 -0.00253951  0.00212589  0.0031806   0.00081919 -0.00147595 -0.0003504
  0.00025931 -0.005862  ]"
NEM,"[ 0.05518652  0.03028765 -0.21680916  0.17760689 -0.29175966  0.06426111
  0.06756131  0.10518571  0.09390426 -0.02972845  0.03815721 -0.04748865
  0.0246934  -0.04648728 -0.1719908  -0.06556231 -0.12376665  0.0069961
 -0.07662711 -0.04149709  0.04177067  0.12931585  0.07483778 -0.00513878
  0.08203717  0.05491889 -0.09431743  0.04071175  0.06606802  0.2565917
  0.07289253 -0.12303911 -0.10548653 -1.69641362 -1.02953579  0.90806714
  2.12102399  0.28676249 -2.09297345 -0.26438922  1.06534209 -0.32650084
 -0.82791357  0.36458225  0.82618362 -0.2145032  -0.43158116  0.84147265
 -0.00746217 -0.80496096 -0.25823098 -0.10573837 -0.71861039  0.        ]",0.7135025886348659,0.25626414854841834,"[ 8.19981828e-04 -4.43229741e-04  2.63455354e-04 -2.84615061e-04
  1.11069079e-05 -4.09594124e-04]",-5.778332226966905,0.0030938709824703666,0.815442013341985,-0.03762072223092591,"[-0.12194871 -0.08978258 -0.06913292 -0.02225311  0.01846333  0.06276432
  0.10226996  0.13748952  0.17020762  0.17619146  0.16580192  0.09051443
 -0.05808993 -0.22565548 -0.34075341 -0.28029595 -0.2144338  -0.18148662
 -0.10619442  0.26768611  0.86387301  1.29915142  1.29606267 -0.08082674
 -0.0075742 ]",[-0.00011653  0.00045037  0.00067963  0.00027468 -0.00019346  0.00102552],"[ 0.00057314 -0.00817757 -0.00177844  0.01008067 -0.00281347 -0.00371093
  0.00148874  0.00278256 -0.00354545 -0.00055688  0.00309307  0.00471562
 -0.00169298  0.00131757  0.00078819  0.00019596 -0.00164365  0.00088222
  0.00087747 -0.00325835]",0.08640999613965335,"[ 0.00057314 -0.00817757 -0.00177844  0.01008067 -0.00281347 -0.00371093
  0.00148874  0.00278256 -0.00354545 -0.00055688  0.00309307  0.00471562
 -0.00169298  0.00131757  0.00078819  0.00019596 -0.00164365  0.00088222
  0.00087747 -0.00325835]"
NFLX,"[ 0.04791152  0.09185336 -0.03046892 -0.03999152  0.10795483 -0.14441129
  0.20882043  0.03926247  0.19365445 -0.00553985 -0.45467607 -0.02273407
 -0.13823142  0.04754051  0.06687536  0.00598631 -0.02178932 -0.16839698
  0.1318802  -0.17627283 -0.11565824  0.02343195  0.28034882 -0.0562442
 -0.03448553  0.02297881  0.01823931  0.26230549 -0.22200517  0.13591196
 -0.12137787  0.01409026  0.13386084  0.13991668  0.39706759  0.56265053
 -0.37213585 -0.97441066 -0.8349046  -0.088623    1.42899284  1.32535457
 -0.45792758 -0.6812652  -1.56872514 -0.9514146   1.55229789  1.9583011
  0.07092916 -0.56536401 -0.92508828  0.01010163 -0.28321292  0.        ]",-0.01695984079882047,0.980620115850578,"[ 1.17824830e-04 -3.69381538e-04  8.67869175e-05  3.05689080e-04
 -1.33486203e-04  9.72120052e-05]",-5.229653378975214,0.005355381268726379,0.8152802731734246,-0.03705276798513737,"[-0.11789791 -0.09483851 -0.05900632 -0.02794144  0.02229575  0.06085691
  0.10675936  0.13911219  0.14806073  0.17742519  0.15667598  0.0969934
 -0.04318622 -0.22117138 -0.33386047 -0.30086767 -0.19454418 -0.19610733
 -0.12474991  0.25113703  0.89877057  1.30028255  1.26073111 -0.08219149
  0.0014687 ]",[ 0.00051875 -0.00032741  0.00031491 -0.00022667  0.00015431  0.00163181],"[ 6.58463449e-03 -4.46219026e-03 -2.74364174e-03  2.97584737e-03
 -6.89596718e-03  3.18875621e-05  1.12583360e-03  3.94088533e-03
  1.66250771e-03  1.30213264e-03  3.24777523e-04 -1.82161925e-03
 -3.62045417e-03  6.67699184e-03  3.88128176e-03  5.90568154e-04
 -1.42186796e-03 -6.55640549e-04  1.09802246e-03 -1.16569609e-03]",0.08663531724159858,"[ 6.58463449e-03 -4.46219026e-03 -2.74364174e-03  2.97584737e-03
 -6.89596718e-03  3.18875621e-05  1.12583360e-03  3.94088533e-03
  1.66250771e-03  1.30213264e-03  3.24777523e-04 -1.82161925e-03
 -3.62045417e-03  6.67699184e-03  3.88128176e-03  5.90568154e-04
 -1.42186796e-03 -6.55640549e-04  1.09802246e-03 -1.16569609e-03]"
NI,"[ 0.17898314  0.07991266 -0.20070508  0.15897941 -0.28648738 -0.05399995
  0.17101704  0.18287083  0.16545088 -0.02944032 -0.14200175  0.05052346
 -0.05574195 -0.04743116 -0.22525235 -0.19611091 -0.11227793 -0.03025753
 -0.04889093 -0.19383169 -0.03436768  0.04848585  0.06931285 -0.10550685
  0.09919483  0.11610567 -0.14506991  0.14425843 -0.0390946   0.4173164
  0.03089344 -0.22581334 -0.1403153  -1.94304265 -1.1116001   1.09953858
  2.44014466  0.16334706 -2.65427019 -0.29129096  1.54006973 -0.22689703
 -1.09904298  0.21927559  0.43212169 -0.58418139  0.237935    2.07168581
  0.16183955 -0.71322238 -0.94766272 -1.1225136  -1.96398327  0.        ]",0.8673991832516194,0.10282776266224967,"[-1.93700788e-05 -1.36569296e-04  2.05872473e-05 -2.94441801e-04
  7.47087117e-05 -1.68325141e-04]",-5.95172594042982,0.0026013468719027046,0.8181943018413912,-0.03717798372983363,"[-0.12166443 -0.09029134 -0.06906851 -0.02547157  0.02132661  0.06536086
  0.10472939  0.13736019  0.16235238  0.18038754  0.16148984  0.09066231
 -0.06152253 -0.23559083 -0.34037881 -0.28405875 -0.21169053 -0.19745711
 -0.11449909  0.2579593   0.86369445  1.28119911  1.29886752 -0.0733847
 -0.01060189]",[ 0.00011555  0.00016379  0.00105078  0.00017238 -0.00043001  0.00096608],"[-0.00014351 -0.00837417 -0.00120613  0.01102486 -0.00301623 -0.00521666
  0.00151739  0.00406851 -0.00326734 -0.00128529  0.00265718  0.00351413
 -0.0027302   0.0030531   0.00433477  0.00051011 -0.00134745 -0.00083404
 -0.0021207  -0.00652366]",0.08626949034498632,"[-0.00014351 -0.00837417 -0.00120613  0.01102486 -0.00301623 -0.00521666
  0.00151739  0.00406851 -0.00326734 -0.00128529  0.00265718  0.00351413
 -0.0027302   0.0030531   0.00433477  0.00051011 -0.00134745 -0.00083404
 -0.0021207  -0.00652366]"
NKE,"[ 0.11444186  0.16473979  0.18110951 -0.11357533  0.02492075 -0.03339609
  0.12118416  0.00396599  0.02284219  0.04082548 -0.13184618  0.02293356
 -0.03064404  0.08569885 -0.03429144 -0.09393539 -0.06449097 -0.14445457
  0.07536818  0.00407559 -0.18726877 -0.11757595  0.08054857  0.14795524
  0.05754017  0.00722868  0.04704296 -0.0340524  -0.17713684 -0.08319135
  0.06620038  0.11160643  0.04424524  0.74193889  0.86094621  0.22444314
 -1.40422032 -1.45966659  0.62819336  1.2814239   0.6020663  -0.10501904
 -0.75958852 -0.22931819 -0.23738016 -0.34769027  0.54476524  0.77851161
  0.05246594 -0.07643824 -0.2525491  -0.19948473 -0.45507386  0.        ]",-0.367583578168389,1.3384186215095106,"[-3.62035593e-04  1.45576183e-04 -6.53790346e-05  3.43292761e-04
 -2.48703325e-05  3.85834931e-04]",-5.587661279384843,0.0037437732739016394,0.8167593982819196,-0.03638910647146906,"[-0.11331987 -0.09660442 -0.06104502 -0.02505815  0.01969298  0.05966819
  0.10111618  0.14088547  0.16261768  0.18103966  0.16176559  0.09780971
 -0.04872768 -0.22624788 -0.33733113 -0.29505768 -0.20151421 -0.17896281
 -0.13363392  0.2353216   0.85974029  1.34554397  1.27922759 -0.08740611
  0.00305913]",[-0.00032228 -0.00019866 -0.0002351   0.00032234  0.00046809  0.00149083],"[ 8.43275440e-03 -3.31664106e-03 -3.67785937e-03  3.33369089e-05
 -8.51060750e-03  4.11631424e-03  4.63750742e-03  1.64284122e-03
 -2.09986825e-03  1.63406677e-04  2.06575751e-03  2.04489300e-03
 -1.68781928e-03  4.23725609e-03  1.84617429e-04  6.53910005e-04
  4.69525565e-05  5.71517242e-04  7.31706596e-04 -1.91486976e-03]",0.08673166902410276,"[ 8.43275440e-03 -3.31664106e-03 -3.67785937e-03  3.33369089e-05
 -8.51060750e-03  4.11631424e-03  4.63750742e-03  1.64284122e-03
 -2.09986825e-03  1.63406677e-04  2.06575751e-03  2.04489300e-03
 -1.68781928e-03  4.23725609e-03  1.84617429e-04  6.53910005e-04
  4.69525565e-05  5.71517242e-04  7.31706596e-04 -1.91486976e-03]"
NOC,"[ 0.05961781 -0.04805326 -0.29738628  0.20306068 -0.27234664 -0.01413154
  0.07044549  0.12888194  0.11698003 -0.03530027 -0.01101823  0.030854
  0.02055302 -0.0629839  -0.25536903 -0.18397788 -0.01765466  0.07998345
 -0.05397631 -0.13117416  0.10406626  0.11127129  0.04595267 -0.12572511
  0.09274398  0.04665579 -0.08358343  0.0246234   0.02516539  0.39655721
  0.05031719 -0.21370124 -0.15770227 -2.06472086 -1.39812604  0.76616929
  2.67212103  1.03915267 -2.36820755 -0.71489949  0.59475665 -0.65284178
 -0.23659206  0.94705515  0.50855185 -0.7394264  -0.32654748  1.51062767
  0.09762061 -0.77559583 -0.29502703 -0.33884081 -2.11456716  0.        ]",0.867476295926604,0.10594412383148867,"[-2.00083595e-04  7.09249299e-04 -2.74033762e-04  2.29469637e-05
  1.67656506e-05  4.62550191e-05]",-5.801151023212252,0.0030240719643529397,0.8155405313167979,-0.03834286993673108,"[-0.12366097 -0.089142   -0.0687034  -0.02432408  0.01870999  0.06349224
  0.10296867  0.13717703  0.16799684  0.17933291  0.1659196   0.08966665
 -0.06308142 -0.23399916 -0.33215023 -0.27456612 -0.21238104 -0.18979234
 -0.09768511  0.26543921  0.8616831   1.27241832  1.30027114 -0.08107408
 -0.00719117]",[-0.00015458  0.00037088  0.00103425  0.00024925 -0.00042345  0.00086207],"[-0.00057052 -0.00913755 -0.00214701  0.01166588 -0.00057775 -0.00454334
  0.00045508  0.00149422 -0.00466455  0.0007792   0.00453781  0.00384678
 -0.00323249  0.00142149  0.00279542  0.00020971 -0.00152376  0.000864
  0.00026728 -0.00716633]",0.0861738167965578,"[-0.00057052 -0.00913755 -0.00214701  0.01166588 -0.00057775 -0.00454334
  0.00045508  0.00149422 -0.00466455  0.0007792   0.00453781  0.00384678
 -0.00323249  0.00142149  0.00279542  0.00020971 -0.00152376  0.000864
  0.00026728 -0.00716633]"
