,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.02397995 -0.06929756  0.28362144 -0.32007513  0.27703259 -0.16217778
  0.12277037  0.12065354  0.32275411  0.07165872  0.27277257  0.21795134
  0.04431598  0.03901694 -0.08781351 -0.10094691  0.2833582  -0.08928918
  0.02621168 -0.05191132 -0.33489456 -0.02580439 -0.1310214  -0.00412358
 -0.1318478   0.06212965  0.0773302  -0.49011123  0.3108325   0.11030005
 -0.09896789  0.1413854  -0.12335368  2.40857999 -0.86779122  2.05870018
 -3.05316331  0.41854441 -2.75754072 -0.15356653 -0.87845594  0.90951165
  0.31251104  1.43700403 -0.06579708  0.11356946 -0.842355   -1.63419936
  0.15861698 -1.22512059  1.1769621   0.26950699 -1.37088071  0.        ]",1.3893017049800642,-0.4160881176272066,[0.00109102 0.00054465 0.00024288 0.00029867 0.00014984 0.00028044],-5.9219641389648965,0.002679931246807112,0.7963701995744235,-0.03889949622591581,"[-1.33324765e-01 -1.25160274e-01 -7.58903666e-02 -4.53947747e-02
  4.50190769e-03  4.87614129e-02  1.01940738e-01  1.35356642e-01
  1.83184407e-01  2.07627621e-01  2.05322034e-01  1.78812998e-01
  8.07586175e-02 -8.52669666e-02 -2.52383759e-01 -3.75791131e-01
 -2.94153525e-01 -2.34600241e-01 -2.65700948e-01 -1.57593897e-01
  3.22460525e-01  1.10658252e+00  1.74983032e+00  1.60302605e+00
  9.76695986e-04]",[-0.00260631  0.00068167  0.00101646 -0.00100765 -0.00050848 -0.00074283],"[ 1.69407890e-02 -7.97405123e-03  2.48999491e-03 -4.43974089e-03
 -1.46605258e-03 -3.41415630e-03 -1.00233788e-03 -3.27956823e-03
  2.19953241e-03  8.51767277e-07  5.13230719e-03  1.11596013e-03
 -8.22225031e-04  1.16475209e-03 -5.62130126e-03  7.98560767e-04
 -2.73786738e-03  3.47495489e-03  3.42094848e-03 -4.30953867e-03]",0.08486054558928335,"[ 1.69407890e-02 -7.97405123e-03  2.48999491e-03 -4.43974089e-03
 -1.46605258e-03 -3.41415630e-03 -1.00233788e-03 -3.27956823e-03
  2.19953241e-03  8.51767277e-07  5.13230719e-03  1.11596013e-03
 -8.22225031e-04  1.16475209e-03 -5.62130126e-03  7.98560767e-04
 -2.73786738e-03  3.47495489e-03  3.42094848e-03 -4.30953867e-03]"
L,"[ 0.13908013 -0.1935387   0.32999832 -0.26644769  0.200081    0.09794281
  0.09328268 -0.1913318   0.23813377 -0.07408683  0.12496517  0.03307714
  0.34897571 -0.08550886  0.07619317  0.13657968  0.06218982 -0.37048106
  0.13527096 -0.12134937 -0.00293162  0.03190129 -0.1428241  -0.20689295
  0.09898151 -0.14286108  0.16768096  0.01887547 -0.10701778 -0.08888521
  0.09881162  0.10253269 -0.26336553  0.55875543  0.04548627  0.78473261
 -0.77308595  0.68792277 -0.72325413 -0.25816226 -0.18477631 -0.76385803
  0.83990452 -1.00006633  1.56463094 -1.13744876  2.0648783  -0.79855445
  2.38078571 -0.61794582  1.3826462  -1.48218483 -0.87186619  0.        ]",0.38739354407921994,0.5841986162336114,[ 0.00074574 -0.00016507  0.00031247 -0.00018593  0.00048588  0.00031919],-5.055742402295173,0.006372633947654246,0.7987245604512431,-0.04003530868783081,"[-0.1322181  -0.12386666 -0.07783291 -0.03796749  0.00350022  0.03943339
  0.09929948  0.13091847  0.17648187  0.19949235  0.22069033  0.17174173
  0.09330916 -0.06962608 -0.27076618 -0.3999276  -0.28575076 -0.24153835
 -0.22518483 -0.14673558  0.31139751  1.05807449  1.80761261  1.57183935
  0.00767495]",[-0.00120263 -0.0004426   0.00047447 -0.00038666 -0.00066379 -0.00133591],"[ 0.01142892 -0.00487056 -0.00114061  0.00237921 -0.00027172  0.00211656
 -0.00110799 -0.00119074 -0.0026808   0.00131218 -0.00100365  0.00579537
 -0.00467905  0.00919523 -0.00337446  0.00740736 -0.00064936  0.00419054
 -0.00221095 -0.00362783]",0.08520539226400364,"[ 0.01142892 -0.00487056 -0.00114061  0.00237921 -0.00027172  0.00211656
 -0.00110799 -0.00119074 -0.0026808   0.00131218 -0.00100365  0.00579537
 -0.00467905  0.00919523 -0.00337446  0.00740736 -0.00064936  0.00419054
 -0.00221095 -0.00362783]"
LDOS,"[ 0.24437385 -0.20285896  0.24652123 -0.45234216  0.16803407  0.13759012
 -0.07103974 -0.10314498  0.4645544   0.02414069  0.15120473  0.14988882
  0.38317147 -0.10257573 -0.16822564 -0.16239071  0.15502194 -0.42187014
  0.06570098 -0.03520324 -0.09677558  0.04577473 -0.12087355 -0.11835335
 -0.01224765 -0.0941238   0.20471874 -0.39899272  0.05110358 -0.03556377
 -0.23484767  0.19657934 -0.22117586  1.51248825 -0.57648507  1.34449192
 -1.92845347  0.3944953  -2.04082472 -0.81021791 -0.91792378 -0.65239327
  0.91137459 -0.21502239  1.38899365 -0.08321409  1.34697688 -0.04678157
  1.09714006 -0.58841604 -0.01457543 -2.50852661 -2.29295578  0.        ]",0.810929811919278,0.15353614342026817,[ 0.00104265  0.00095702 -0.00013649  0.00016741  0.00033878  0.00025086],-5.0951418348461885,0.00612643763088464,0.8008783314777385,-0.04007351290207166,"[-1.34000333e-01 -1.28212221e-01 -7.89518484e-02 -3.70609542e-02
 -1.34592368e-03  4.25544980e-02  1.06943006e-01  1.33950479e-01
  1.78774515e-01  2.05842211e-01  2.22481381e-01  1.70488954e-01
  7.58639256e-02 -9.15519674e-02 -2.63945717e-01 -4.04392892e-01
 -2.95135659e-01 -2.33007673e-01 -2.36009448e-01 -1.49001455e-01
  3.17840577e-01  1.07816478e+00  1.77190683e+00  1.58019608e+00
  9.27070871e-03]","[-2.41327466e-03  2.82665792e-05  5.32658605e-04 -1.36607375e-03
 -4.19619321e-04 -1.05509938e-03]","[ 0.01432499 -0.00686028  0.00049471 -0.00109064 -0.00136472 -0.00164986
 -0.00271909 -0.00341552 -0.0023814   0.00172305  0.00082116  0.00530297
 -0.00156242  0.00733736 -0.00118614  0.00337721 -0.00056384  0.00010229
 -0.0048919  -0.00760496]",0.085270835732293,"[ 0.01432499 -0.00686028  0.00049471 -0.00109064 -0.00136472 -0.00164986
 -0.00271909 -0.00341552 -0.0023814   0.00172305  0.00082116  0.00530297
 -0.00156242  0.00733736 -0.00118614  0.00337721 -0.00056384  0.00010229
 -0.0048919  -0.00760496]"
LEG,"[ 0.0977767  -0.05767528  0.07869164 -0.15842532  0.05100802  0.08718997
 -0.01580711 -0.04649452  0.2607624   0.09059165  0.12347092  0.11698302
  0.05950064  0.03111194 -0.17767616 -0.19384726  0.24463121 -0.15281306
  0.06230079 -0.00748286 -0.02092839 -0.04221498  0.01377536  0.09388767
 -0.06566372  0.02550588  0.05196671 -0.41754081  0.21817115  0.04839997
 -0.23706532  0.16999648 -0.0609787   1.53107005 -0.50879198  1.47602512
 -1.6671825   0.80638922 -1.84524532  0.3213917  -1.09640796  0.70879552
 -0.17600522  1.03759613 -0.02374525  0.98316428 -0.2699799   0.38961669
 -0.3763598  -0.22468027 -0.33555539 -0.84763733 -0.87846467  0.        ]",0.7053052311614623,0.27313903199239187,"[ 6.23252306e-04  1.40158054e-03 -3.08726808e-04 -9.21051567e-05
  6.42620876e-04  4.88620776e-04]",-5.209846511426162,0.0054625120564842375,0.7978797036353071,-0.03875212518343973,"[-1.37852013e-01 -1.21282709e-01 -8.12502981e-02 -3.89561883e-02
  2.88775431e-04  4.41181138e-02  9.95329868e-02  1.35761513e-01
  1.76516982e-01  2.04060379e-01  2.06215259e-01  1.78662847e-01
  7.59214613e-02 -9.28775763e-02 -2.56408774e-01 -3.81498492e-01
 -2.92441398e-01 -2.30585751e-01 -2.26058733e-01 -1.63514310e-01
  3.47155743e-01  1.12826629e+00  1.76987242e+00  1.59607776e+00
 -4.24695136e-04]",[-0.00239437  0.00045457  0.00087961 -0.00130152 -0.00041091 -0.0006023 ],"[ 0.0142876  -0.0067042   0.00077994 -0.00022768 -0.00021446 -0.00107955
  0.00050203 -0.00379817  0.00158324 -0.00144558  0.00444906  0.00118305
  0.00183719  0.00253436  0.00022042 -0.00028646  0.00011258 -0.00063952
  0.00030676 -0.00298213]",0.0846152981611705,"[ 0.0142876  -0.0067042   0.00077994 -0.00022768 -0.00021446 -0.00107955
  0.00050203 -0.00379817  0.00158324 -0.00144558  0.00444906  0.00118305
  0.00183719  0.00253436  0.00022042 -0.00028646  0.00011258 -0.00063952
  0.00030676 -0.00298213]"
LEN,"[-4.69484156e-02 -1.20819471e-01 -6.40805194e-03 -2.21527400e-01
  1.12512199e-01  5.19930633e-02 -3.02554448e-02 -2.12456032e-01
  1.41178586e-01  7.48770965e-02  1.95438849e-01  1.42815501e-01
  8.27378227e-02 -2.29648458e-02 -8.58162821e-02  8.06687096e-04
  2.82486641e-01 -2.05073627e-01  7.91326436e-02 -1.47726196e-01
 -2.39195867e-01  2.20314284e-02 -5.89604822e-02 -1.10189553e-01
 -8.07845834e-03 -1.81161349e-02  1.49518147e-01 -2.21867551e-01
  1.56671103e-01  4.16938644e-02 -8.57492818e-02 -3.58038671e-02
 -1.75265065e-01  1.48575925e+00 -5.84682968e-01  1.20865721e+00
 -1.84062678e+00  3.55671529e-01 -2.21552229e+00 -6.81745443e-01
 -1.79732164e+00 -7.49546813e-01 -5.28985903e-01 -9.72560921e-02
  2.53742364e-01  5.29192655e-01  2.75657397e-01  5.09447663e-01
  1.02184112e-01  2.83628306e-01  2.70614804e-01  3.07883001e-01
  7.50586400e-01  0.00000000e+00]",1.1764800214014022,-0.20152349859272164,"[ 7.84871799e-04  8.20979781e-04 -2.46904188e-04  4.74996587e-04
  1.71027229e-05  1.68613590e-04]",-5.304650069292042,0.0049684365327904104,0.7949193681313045,-0.039428209087788886,"[-1.39903734e-01 -1.22866044e-01 -7.96661645e-02 -3.99447916e-02
  1.29882951e-05  3.87055854e-02  9.55775976e-02  1.35002021e-01
  1.79378291e-01  2.05748757e-01  2.08327060e-01  1.75617168e-01
  8.22804773e-02 -7.94090430e-02 -2.55529282e-01 -3.84941820e-01
 -2.89844992e-01 -2.47070236e-01 -2.55226066e-01 -1.54127861e-01
  3.34430175e-01  1.08553082e+00  1.77883913e+00  1.58982540e+00
  4.80832600e-03]",[-0.00182535  0.00029856  0.00085257 -0.00092627 -0.0010485  -0.00100432],"[ 1.41679399e-02 -6.90350402e-03 -1.27707335e-05 -7.39499201e-04
 -1.41604727e-03 -2.03764381e-03 -2.37353800e-03 -6.03409901e-03
 -2.82507495e-03 -2.41103154e-03  1.38117386e-03  1.72323814e-03
  7.30652212e-04  4.17606428e-03  7.91556812e-04  7.06391323e-04
  1.43665524e-03  1.10979748e-03  3.50169728e-03  2.23759231e-03]",0.08451193317738173,"[ 1.41679399e-02 -6.90350402e-03 -1.27707335e-05 -7.39499201e-04
 -1.41604727e-03 -2.03764381e-03 -2.37353800e-03 -6.03409901e-03
 -2.82507495e-03 -2.41103154e-03  1.38117386e-03  1.72323814e-03
  7.30652212e-04  4.17606428e-03  7.91556812e-04  7.06391323e-04
  1.43665524e-03  1.10979748e-03  3.50169728e-03  2.23759231e-03]"
LH,"[ 1.65120653e-01 -1.19898818e-01  2.21420161e-01 -2.13901661e-01
  7.05035048e-02  9.00398553e-02  3.14599532e-02 -5.80351797e-02
  3.39040742e-01  6.27016182e-02  1.31507699e-01  1.48307909e-01
  1.13486066e-01 -1.67062900e-02 -1.72913637e-01 -2.31112525e-01
  2.27355499e-01 -1.86807961e-01  7.41893723e-02  1.35248596e-03
  3.08981649e-02 -1.11039559e-01  1.25036260e-02  1.16604150e-01
 -5.32934024e-02  3.60980384e-02  6.86588588e-02 -5.30850645e-01
  2.36783555e-01  5.17614695e-02 -2.77767281e-01  3.09637466e-01
 -1.13337398e-01  2.13899256e+00 -6.49936425e-01  1.90648438e+00
 -2.20027793e+00  1.04775426e+00 -2.13196437e+00  5.73453090e-01
 -7.46264283e-01  1.32002352e+00  3.33931229e-01  1.58247243e+00
  2.86409928e-01  1.03783242e+00 -3.89414592e-02  1.16086095e-01
  1.99959586e-01 -4.29279094e-01  1.53972647e-01 -1.50245461e+00
 -1.22407837e+00  0.00000000e+00]",1.2700468498695112,-0.29149545241810937,"[1.25437533e-03 7.12593462e-05 2.17438339e-04 1.87596561e-04
 2.33354505e-04 1.75944364e-04]",-5.918592278345362,0.0026889828532429463,0.7992572164203123,-0.03931625676664174,"[-1.34609849e-01 -1.22584171e-01 -8.09599479e-02 -3.86002056e-02
  1.67996657e-03  4.37738845e-02  1.02418130e-01  1.35204462e-01
  1.77002020e-01  2.05142610e-01  2.08612476e-01  1.75905861e-01
  7.57999081e-02 -9.54411714e-02 -2.57614819e-01 -3.84600478e-01
 -2.91725029e-01 -2.28809109e-01 -2.18713421e-01 -1.73666726e-01
  3.46886704e-01  1.13267010e+00  1.77059986e+00  1.59849931e+00
  1.56990708e-03]","[-2.74685080e-03  5.04294222e-04  8.50764185e-04 -1.41768152e-03
  9.67486194e-06 -7.26303594e-04]","[ 1.61164433e-02 -7.18920141e-03  2.03716430e-03 -1.87663977e-03
  3.59305911e-04 -1.85553696e-03  1.15445481e-03 -2.73724055e-03
  3.44387002e-03  4.30044113e-05  5.72404153e-03  2.31876358e-03
  1.79463017e-03  3.32007878e-03 -6.61419049e-04  1.32273922e-03
 -3.09226701e-04  7.68729140e-04 -1.52958691e-03 -4.10058321e-03]",0.08470686274197038,"[ 1.61164433e-02 -7.18920141e-03  2.03716430e-03 -1.87663977e-03
  3.59305911e-04 -1.85553696e-03  1.15445481e-03 -2.73724055e-03
  3.44387002e-03  4.30044113e-05  5.72404153e-03  2.31876358e-03
  1.79463017e-03  3.32007878e-03 -6.61419049e-04  1.32273922e-03
 -3.09226701e-04  7.68729140e-04 -1.52958691e-03 -4.10058321e-03]"
LHX,"[ 0.08060841 -0.18739032  0.15389968 -0.36668429  0.21698565  0.15027818
 -0.02805461 -0.27170158  0.33688381  0.03600285  0.23728862  0.09539109
  0.35346005 -0.04833464 -0.06583108  0.03971177  0.29291035 -0.45722104
  0.15297266 -0.17531456 -0.19932856  0.12498894 -0.16290467 -0.2140984
  0.0309815  -0.14632821  0.23488975 -0.14985284  0.02071177 -0.04538988
 -0.05730973 -0.02592426 -0.26817244  1.14888332 -0.34369782  1.2904671
 -1.57280573  0.70857658 -2.04008853 -0.86837455 -1.72962071 -1.58695602
  0.04006604 -1.27001856  1.27696916 -0.54675366  1.68206402 -0.00346572
  1.24343432 -0.38761659  0.32524635 -1.2073631  -0.490532    0.        ]",0.5471531028996784,0.4208584317778029,"[ 1.80980483e-03 -9.01121363e-04  5.58452003e-04  1.67638376e-06
  1.52308079e-04 -1.93768805e-04]",-5.048596148879062,0.006418337514906542,0.7975285282170744,-0.04000476301204586,"[-1.36215977e-01 -1.26261385e-01 -7.74400914e-02 -3.67719711e-02
 -1.00508081e-05  3.69971071e-02  1.02667592e-01  1.34231367e-01
  1.81482751e-01  2.03764232e-01  2.21730401e-01  1.73633856e-01
  8.42646411e-02 -7.76022282e-02 -2.55931507e-01 -4.06919089e-01
 -2.85697152e-01 -2.48486144e-01 -2.51588718e-01 -1.36998967e-01
  3.11566791e-01  1.05894079e+00  1.78276665e+00  1.57056746e+00
  1.07618569e-02]","[-1.62151662e-03 -5.67804795e-05  5.78443957e-04 -8.90597879e-04
 -1.08601372e-03 -1.29315595e-03]","[ 1.32222738e-02 -6.10370285e-03  3.19106969e-04 -4.34870481e-05
 -3.06646679e-04 -1.57240967e-03 -2.89564500e-03 -5.91586832e-03
 -5.30988769e-03 -7.89551806e-04 -1.90487756e-03  4.73422801e-03
 -2.56606062e-03  8.28240148e-03 -6.50214434e-04  3.80401445e-03
 -2.89507827e-04  1.10044208e-03 -1.16462742e-03 -2.02029152e-03]",0.08481606069422874,"[ 1.32222738e-02 -6.10370285e-03  3.19106969e-04 -4.34870481e-05
 -3.06646679e-04 -1.57240967e-03 -2.89564500e-03 -5.91586832e-03
 -5.30988769e-03 -7.89551806e-04 -1.90487756e-03  4.73422801e-03
 -2.56606062e-03  8.28240148e-03 -6.50214434e-04  3.80401445e-03
 -2.89507827e-04  1.10044208e-03 -1.16462742e-03 -2.02029152e-03]"
LIN,"[ 2.25376518e-01 -1.37004815e-01  2.31879714e-01 -2.19009577e-01
 -6.25410421e-03  1.61620570e-01  1.74065540e-02 -1.24024934e-01
  3.30996966e-01 -8.98079412e-02  3.46240084e-02 -1.74909877e-02
  3.56265848e-01 -1.61236276e-01 -3.50817922e-02 -4.59694277e-02
 -5.37465052e-02 -2.72588900e-01  7.12112692e-02 -2.79146749e-02
  1.56710018e-01 -1.31690656e-03 -7.71650473e-02 -7.41463479e-02
  3.70654184e-02 -7.64616277e-02  1.44884273e-01 -1.34356925e-01
 -1.47920929e-01 -8.56085252e-02 -4.84612409e-02  2.14208800e-01
 -1.59866073e-01  3.35087562e-01  9.05938034e-02  4.62602660e-01
 -1.69574432e-01  5.94684458e-01 -1.05576253e-01 -7.44209624e-02
  5.26681364e-01 -2.73030453e-01  1.44950023e+00 -4.12445252e-01
  1.84428642e+00 -3.90612273e-01  1.92845310e+00 -2.53907859e-01
  1.48939881e+00 -9.50094959e-01  2.43231141e-01 -2.56536131e+00
 -1.46843531e+00  0.00000000e+00]",0.25679731576360887,0.7112201504638253,[0.00150295 0.0002329  0.00028575 0.00069518 0.0002041  0.00056088],-5.167852576886431,0.005696789110064088,0.8004897431664002,-0.03945104568663021,"[-1.34327322e-01 -1.22678837e-01 -8.29325688e-02 -3.66848799e-02
  1.26926138e-03  4.18545337e-02  1.02167035e-01  1.30071977e-01
  1.72794708e-01  1.97511065e-01  2.21070578e-01  1.68250172e-01
  8.54663371e-02 -8.19274390e-02 -2.77846165e-01 -3.92291099e-01
 -2.92808951e-01 -2.31853515e-01 -2.03510603e-01 -1.51676710e-01
  3.22859755e-01  1.08642139e+00  1.79812237e+00  1.58237209e+00
  6.81816826e-03]",[-0.00169838 -0.00052878  0.00045948 -0.00070387 -0.00033281 -0.00099622],"[ 0.01077077 -0.00466569 -0.0020635   0.00420425 -0.00059235  0.00369338
 -0.00051306  0.00105614 -0.00110958  0.00307811  0.00065923  0.00673809
 -0.00278058  0.00863171 -0.00216661  0.00508028 -0.00137876  0.00094046
 -0.00536526 -0.00562321]",0.08552098239511356,"[ 0.01077077 -0.00466569 -0.0020635   0.00420425 -0.00059235  0.00369338
 -0.00051306  0.00105614 -0.00110958  0.00307811  0.00065923  0.00673809
 -0.00278058  0.00863171 -0.00216661  0.00508028 -0.00137876  0.00094046
 -0.00536526 -0.00562321]"
LKQ,"[ 0.06266337 -0.01435469  0.25320332  0.07638061  0.24574008 -0.00690826
  0.10474389  0.06296543 -0.11624329 -0.02325316 -0.05914482 -0.07033112
  0.05239767  0.16972512  0.17660405  0.17797364 -0.03240673 -0.15086296
  0.0870212   0.03955788  0.12782341  0.05358208 -0.03207745 -0.04843072
  0.1244436  -0.15624549 -0.09556179  0.35809624 -0.09085852 -0.09526608
  0.17102353 -0.03023329 -0.01484034 -1.03769487  0.57814451 -0.27462214
  0.82294306  0.39580225  1.02750746  0.75172674  0.39125398  0.06417013
 -0.35893584 -0.98630962 -0.412857   -1.70744407  0.51339649 -0.97882344
  1.60995086  0.19522889  0.96754286 -0.21807699 -1.05229349  0.        ]",-0.20925837614828185,1.1849225283656486,[-0.0008982  -0.00095852  0.00010887 -0.00034936 -0.00011444 -0.00020189],-5.034506374051969,0.006509410537788765,0.7971614645704711,-0.038353647330980116,"[-0.13395806 -0.11573693 -0.07608612 -0.04095193  0.00353775  0.04731362
  0.08659475  0.13228815  0.16837584  0.19336979  0.20466669  0.18557
  0.10052902 -0.0662749  -0.27477648 -0.38102945 -0.28731332 -0.22415711
 -0.20775251 -0.14173357  0.32870826  1.09165493  1.82837475  1.5672438
 -0.01033584]",[-0.0001475  -0.00048519  0.00059779 -0.00015226 -0.00096257 -0.00064942],"[ 0.00655136 -0.00318877 -0.00428093  0.00736829 -0.00086226  0.0069552
  0.00195105  0.00067896 -0.00018226 -0.0024483  -0.00025309 -0.00018395
 -0.00593941  0.00431428 -0.00393734  0.00584913  0.00133423  0.00308538
  0.0014129  -0.004273  ]",0.08501439465623527,"[ 0.00655136 -0.00318877 -0.00428093  0.00736829 -0.00086226  0.0069552
  0.00195105  0.00067896 -0.00018226 -0.0024483  -0.00025309 -0.00018395
 -0.00593941  0.00431428 -0.00393734  0.00584913  0.00133423  0.00308538
  0.0014129  -0.004273  ]"
LLY,"[ 0.14881835  0.01261415  0.20507063 -0.03629143  0.29610336  0.14469164
 -0.05363566  0.09448695  0.25682212  0.13525884  0.06389264 -0.01940954
  0.13838989  0.29693075 -0.09520955 -0.17788607  0.31020258 -0.31547657
  0.1406469   0.10248786  0.03139231  0.18330705 -0.02852844  0.1654243
 -0.02524197 -0.16726947 -0.084033   -0.05011533  0.12361277 -0.04770472
 -0.23626923 -0.01440578  0.06290445 -0.03221331  0.13591262  0.89219952
 -0.17954859  1.13135293 -0.52789067  0.96999751 -1.12887878  0.22454673
 -1.01476753 -0.56745224 -0.93894318 -1.02059565 -0.2418928  -0.51950309
 -0.06491329 -0.56417509 -0.98863194 -2.0171403  -2.49655971  0.        ]",0.234024284151524,0.7320944800397658,"[4.43287489e-03 9.74090042e-05 1.01346973e-03 9.75501558e-04
 1.13532896e-03 1.41894898e-03]",-4.621929745799629,0.009833801003085046,0.7989237546056788,-0.038053055383783535,"[-1.34954659e-01 -1.18350294e-01 -7.50387557e-02 -3.67503350e-02
 -1.25928316e-03  4.86876824e-02  9.94564844e-02  1.37538322e-01
  1.74186972e-01  1.97145190e-01  2.08978102e-01  1.91987964e-01
  8.31329254e-02 -9.33148238e-02 -2.51405002e-01 -3.95594090e-01
 -2.86853649e-01 -2.16618401e-01 -2.20709882e-01 -1.27282068e-01
  3.32828728e-01  1.13847561e+00  1.78169495e+00  1.56426242e+00
 -9.82233077e-03]",[-0.00119631  0.00014248  0.00068933 -0.0013678  -0.00096571 -0.00025608],"[ 9.61050699e-03 -4.63955640e-03 -8.59267929e-04  4.24717979e-03
  1.01502513e-03  2.50315227e-03  2.50603216e-03 -3.92097536e-03
  8.11214149e-05 -4.09229227e-03  5.50996388e-04 -1.72901743e-03
 -3.57856871e-03  2.41302566e-03 -2.12136799e-03  8.29707154e-04
 -1.10786854e-03 -2.74126946e-03 -3.32488505e-03 -8.49499652e-03]",0.08467428066291653,"[ 9.61050699e-03 -4.63955640e-03 -8.59267929e-04  4.24717979e-03
  1.01502513e-03  2.50315227e-03  2.50603216e-03 -3.92097536e-03
  8.11214149e-05 -4.09229227e-03  5.50996388e-04 -1.72901743e-03
 -3.57856871e-03  2.41302566e-03 -2.12136799e-03  8.29707154e-04
 -1.10786854e-03 -2.74126946e-03 -3.32488505e-03 -8.49499652e-03]"
LMT,"[ 0.23148424 -0.11812761  0.24606354 -0.30440155  0.08667364  0.10182598
  0.03174364 -0.06191171  0.39178414  0.02102933  0.13538347  0.09474087
  0.26308755 -0.06241335 -0.14246303 -0.13875051  0.14930446 -0.28896505
  0.07663469 -0.02747863  0.05483    -0.0445942  -0.0730138  -0.02709189
 -0.02686211 -0.04248962  0.12655272 -0.41475329  0.09774027 -0.01098635
 -0.17212725  0.27255586 -0.14962462  1.54495447 -0.37942534  1.53445524
 -1.61500581  0.8851516  -1.61249337  0.11007197 -0.49434521  0.40193464
  0.81379452  0.58452038  1.09490449  0.32819691  0.91221293 -0.13906841
  0.81942033 -0.66499639  0.13752025 -1.73767727 -1.97960724  0.        ]",0.7543093522345442,0.21629438521888472,[ 0.00142716 -0.00026168  0.00022033  0.00013953  0.00048919  0.00037158],-5.138566165441421,0.0058660946955170195,0.8006146758796591,-0.03926699642267051,"[-1.33998827e-01 -1.24692855e-01 -8.07518870e-02 -3.82405744e-02
  1.69209785e-03  4.36662926e-02  1.04297105e-01  1.33927230e-01
  1.77390101e-01  2.02813684e-01  2.16263525e-01  1.73348167e-01
  7.80340611e-02 -8.88903242e-02 -2.63306448e-01 -3.93579917e-01
 -2.92457120e-01 -2.31574459e-01 -2.16851622e-01 -1.61455480e-01
  3.28345945e-01  1.09880748e+00  1.77684744e+00  1.58674459e+00
  5.08680690e-03]",[-0.00245621  0.00013442  0.00067195 -0.00113039 -0.0001494  -0.00088036],"[ 1.43799177e-02 -6.28574882e-03  1.01975780e-03 -1.54752185e-04
  1.28279088e-05 -4.22280570e-04 -1.09523326e-04 -2.03899965e-03
  7.61610249e-04  1.39719221e-03  3.06428437e-03  4.60937946e-03
 -4.24509434e-04  5.99333150e-03 -1.52023319e-03  3.01172974e-03
 -8.06901244e-04  6.30685657e-04 -2.54889391e-03 -6.69599441e-03]",0.08501918892531013,"[ 1.43799177e-02 -6.28574882e-03  1.01975780e-03 -1.54752185e-04
  1.28279088e-05 -4.22280570e-04 -1.09523326e-04 -2.03899965e-03
  7.61610249e-04  1.39719221e-03  3.06428437e-03  4.60937946e-03
 -4.24509434e-04  5.99333150e-03 -1.52023319e-03  3.01172974e-03
 -8.06901244e-04  6.30685657e-04 -2.54889391e-03 -6.69599441e-03]"
