,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GE,"[-4.43784561e-02  1.55853105e-02 -7.75337782e-02  1.56061203e-01
  2.05969364e-01  9.62339566e-02  1.54018509e-01 -2.59671167e-01
  1.42740643e-02  1.75238629e-01 -1.86937405e-02  8.03601740e-02
  6.93984061e-04  1.42546346e-02  2.20825917e-01  1.90564477e-01
  1.40721098e-01  1.34925279e-01 -8.45404115e-03 -1.29382407e-01
 -3.17731343e-02  7.44804461e-02  2.77733500e-02 -1.27935980e-01
  1.73560907e-01 -2.73716936e-01 -2.79652824e-01  7.82018125e-02
  3.02700621e-02  1.61819285e-01  2.03712353e-01  2.01004373e-01
 -1.28437118e-01  1.00292229e+00 -8.84542102e-01  1.25090988e-01
 -1.74150896e+00 -1.06259069e+00 -1.35085614e+00 -1.34035274e+00
 -6.75274476e-02 -8.52920272e-01  7.62859489e-01 -4.29183607e-01
  6.84546975e-01 -1.13922232e+00  1.25071935e+00 -1.16466289e+00
  1.37045330e+00 -6.90239806e-01  6.17027346e-01 -2.88485853e+00
 -1.17003322e+00  0.00000000e+00]",0.7036536682598324,0.2714644191044908,"[ 3.20081407e-04 -5.81302686e-05  3.69577344e-04  3.10472618e-04
  4.27393650e-05  1.18325780e-04]",-5.588057001134477,0.0037422920744822016,0.8090612061704382,-0.03704200976535093,"[-0.14443494 -0.11399614 -0.07670504 -0.03771356  0.00482584  0.03842522
  0.08962641  0.13921993  0.17435629  0.20397641  0.2076744   0.18015306
  0.10383383 -0.06519575 -0.26207326 -0.34865096 -0.30039806 -0.24435025
 -0.23191099 -0.14135031  0.36558458  1.08367574  1.82997636  1.53517748
 -0.01455799]",[-0.00069269  0.00037006 -0.00042883  0.00029519 -0.00020458 -0.00059163],"[ 1.34731552e-02 -4.69264545e-03 -6.17525394e-04  1.66783674e-03
 -4.73928382e-03 -2.27947933e-04 -5.14865985e-03  4.05237683e-05
 -2.18482235e-03  1.95521155e-03  1.92392628e-03  3.47821184e-03
 -3.46534982e-03  6.01338765e-03 -3.21660685e-03  3.67510030e-03
 -1.31498976e-03  1.28864487e-03 -6.86304685e-03 -4.97130116e-03]",0.08436476955153431,"[ 1.34731552e-02 -4.69264545e-03 -6.17525394e-04  1.66783674e-03
 -4.73928382e-03 -2.27947933e-04 -5.14865985e-03  4.05237683e-05
 -2.18482235e-03  1.95521155e-03  1.92392628e-03  3.47821184e-03
 -3.46534982e-03  6.01338765e-03 -3.21660685e-03  3.67510030e-03
 -1.31498976e-03  1.28864487e-03 -6.86304685e-03 -4.97130116e-03]"
GILD,"[-4.07004741e-02  2.05044972e-01  1.17274549e-01  4.64649319e-02
  1.08184656e-01  1.49510062e-01 -6.00606943e-03 -5.53264900e-02
  4.43669563e-03 -7.89333489e-02 -3.03550173e-02 -9.79803261e-02
  6.96401042e-02 -9.10262481e-02 -2.46658019e-02  1.56389384e-01
 -3.20893395e-02  2.35812503e-01 -1.99726639e-01 -1.00614061e-02
  2.63296856e-01  1.16538354e-02  2.49205836e-02  8.85165998e-03
 -7.56443695e-02 -7.72598910e-02 -6.43339360e-02 -8.62446338e-02
  1.31877154e-01 -1.60284413e-01 -1.26251845e-01  4.69144859e-04
  1.37196499e-01  4.97997717e-01 -3.26407309e-01  7.62053537e-01
 -8.55445820e-01  5.52279471e-01 -1.18736562e+00  3.55827130e-01
 -1.14845427e+00  1.37049591e-01 -1.12562519e+00  4.04958552e-02
 -1.01565320e+00  3.31986576e-02 -5.26998877e-01  1.98856437e-01
 -4.14007849e-01  1.54111674e-01 -6.19220528e-01 -8.07503832e-01
 -5.52618710e-01  0.00000000e+00]",0.3076598932831076,0.6707023623988231,"[ 1.33944398e-03 -1.52278191e-03  4.69422143e-04 -4.59417827e-05
 -2.28351459e-05  4.77161815e-04]",-5.002721866700174,0.006719632142127977,0.8091385134437068,-0.03528331241000119,"[-1.39798119e-01 -1.16971301e-01 -7.90305089e-02 -3.60875043e-02
  3.76469696e-04  4.49842389e-02  8.95979037e-02  1.29658546e-01
  1.73305641e-01  1.96400050e-01  2.12081755e-01  1.75008345e-01
  8.98196239e-02 -6.67761147e-02 -2.75099900e-01 -3.39588377e-01
 -3.18030044e-01 -2.30701399e-01 -1.90474488e-01 -1.47287355e-01
  3.64894190e-01  1.11407368e+00  1.77046722e+00  1.56878732e+00
 -1.58993623e-03]",[-0.00114893  0.00067963 -0.00128147 -0.00074708 -0.00081326  0.00021267],"[ 1.21924854e-02 -3.13981545e-03  1.13608021e-03  4.35692861e-03
  2.27689587e-04  1.79857879e-04 -4.15251751e-04 -3.25678861e-03
  5.93013393e-04 -2.75047786e-03  3.00293451e-03 -1.70077706e-03
 -7.33592057e-05  1.08937775e-03  5.21701105e-04 -2.01268992e-03
  1.16795519e-03 -2.20473189e-03 -1.04725519e-04 -3.17839532e-03]",0.08525393011532469,"[ 1.21924854e-02 -3.13981545e-03  1.13608021e-03  4.35692861e-03
  2.27689587e-04  1.79857879e-04 -4.15251751e-04 -3.25678861e-03
  5.93013393e-04 -2.75047786e-03  3.00293451e-03 -1.70077706e-03
 -7.33592057e-05  1.08937775e-03  5.21701105e-04 -2.01268992e-03
  1.16795519e-03 -2.20473189e-03 -1.04725519e-04 -3.17839532e-03]"
GIS,"[-0.07082033  0.13146991 -0.06432742 -0.03153496  0.22881864 -0.14309472
  0.15761055 -0.0441895   0.08872414 -0.03496108 -0.36929197 -0.08290187
  0.12703676 -0.16586489  0.08860874 -0.06445782 -0.00531788  0.14909297
  0.06165358 -0.1069813   0.0950206   0.08287849 -0.1154911   0.11981378
 -0.06203981 -0.11026974  0.13271203 -0.02985041  0.02689271  0.02642333
 -0.0531605   0.3348685   0.02747604 -0.14610651 -0.01375167 -0.00868952
  0.0557903   0.23034388  0.2103838   0.70821125  0.09612068  0.21763318
 -0.60399668 -0.4361415  -0.88999202 -1.29611345  0.07692494 -0.98510245
  0.22207881 -0.56060646 -0.87322427 -2.34037309 -2.53402065  0.        ]",0.03372084800973779,0.935496578686363,[-0.00012068  0.00181076  0.00032175  0.00056252  0.00032879  0.00022302],-4.916808621270746,0.007322462347740588,0.8085054259960122,-0.03596433872184279,"[-0.14407761 -0.11853324 -0.07582026 -0.04409868  0.00501235  0.04514662
  0.09202705  0.13186574  0.15989098  0.19762272  0.21463899  0.17034384
  0.09586704 -0.0822213  -0.27230592 -0.35112114 -0.29325079 -0.24163533
 -0.21537793 -0.13593719  0.33702035  1.13305671  1.76957783  1.56483887
  0.01124939]",[-0.00106577  0.00038401 -0.00075738 -0.00051363  0.00035101 -0.00018789],"[ 0.01009682 -0.00228031 -0.0014136   0.00700158 -0.00092389  0.00400023
  0.00074619  0.00054015  0.00061052 -0.00122093  0.00128106 -0.00114937
 -0.00386463  0.00287504 -0.00298877 -0.00011127 -0.00025797 -0.00272704
 -0.00485435 -0.00885145]",0.08446412513697987,"[ 0.01009682 -0.00228031 -0.0014136   0.00700158 -0.00092389  0.00400023
  0.00074619  0.00054015  0.00061052 -0.00122093  0.00128106 -0.00114937
 -0.00386463  0.00287504 -0.00298877 -0.00011127 -0.00025797 -0.00272704
 -0.00485435 -0.00885145]"
GL,"[ 1.38701860e-03 -1.45177206e-01 -9.24603954e-02  1.14807358e-02
 -7.52752449e-02  2.52599318e-02  5.21538343e-02 -1.80437795e-01
  1.04170438e-01  5.85169863e-02  1.11720483e-01  4.69442096e-02
 -1.34736520e-01  1.39326087e-01  2.09346593e-01  1.04117380e-01
  8.92220716e-02  5.35070760e-02  1.08506170e-01 -7.76730785e-02
 -1.27505201e-01  6.65988839e-02 -8.14965171e-02 -4.50929292e-02
  1.62749700e-01 -2.64817242e-01 -1.79601726e-01 -3.84531069e-02
 -2.75392274e-02  2.75512635e-01  1.17989553e-01  8.78226155e-02
 -1.10061250e-01  4.81314709e-01 -4.42629164e-01 -3.35969085e-01
 -1.13861055e+00 -1.44378680e+00 -5.65236120e-01 -1.49942468e+00
  4.87846984e-01 -8.99294355e-01  9.76232667e-01 -6.23363376e-01
  5.73585361e-01 -1.41701644e+00  4.20812051e-01 -1.53864851e+00
  1.08972390e+00 -5.01313189e-01  1.05431345e+00  1.62990416e-02
 -9.31017974e-01  0.00000000e+00]",0.3505983922756024,0.6261763832830761,[ 0.00072024 -0.00010258  0.00068393  0.00014033  0.00025786  0.00019454],-5.427985997203571,0.004391932265215629,0.810023147805415,-0.03853764083782866,"[-0.1448504  -0.11732158 -0.08366455 -0.04016863  0.00240311  0.04121704
  0.09268505  0.13469266  0.17972072  0.20198979  0.2009962   0.18790734
  0.10365243 -0.07403451 -0.26657698 -0.35809215 -0.28610633 -0.24196256
 -0.24133176 -0.14186205  0.3465827   1.10040006  1.82962915  1.54205683
 -0.00969004]","[-1.06080952e-03  1.60369795e-04 -4.40448335e-05 -2.28591606e-05
 -4.90037715e-04 -5.24141553e-04]","[ 0.01185345 -0.00334901 -0.00210041  0.00336489 -0.00591103  0.00173437
 -0.00557937  0.00175348 -0.00242352  0.00259479  0.00110834  0.00326799
 -0.00424481  0.00368641 -0.00430494  0.00275171 -0.0008518   0.00252442
  0.00168519 -0.00409547]",0.08470079629336055,"[ 0.01185345 -0.00334901 -0.00210041  0.00336489 -0.00591103  0.00173437
 -0.00557937  0.00175348 -0.00242352  0.00259479  0.00110834  0.00326799
 -0.00424481  0.00368641 -0.00430494  0.00275171 -0.0008518   0.00252442
  0.00168519 -0.00409547]"
GLW,"[-0.21603446  0.23601336 -0.01561198  0.16465874  0.09777589  0.29471199
 -0.0342361  -0.04010289  0.00673359 -0.03976635 -0.03869665 -0.02621927
  0.11744743 -0.04130914 -0.0066049   0.27475156 -0.14206555  0.36866477
 -0.22582376 -0.06205766  0.19271475  0.10108939  0.22344079 -0.15466519
 -0.02229507 -0.13372573 -0.28271693 -0.07597572  0.1432361  -0.18488359
 -0.00799167  0.01528536  0.09739355  0.97020983 -0.6557532   1.31128902
 -1.34963718  1.13118991 -1.87183977  0.44044208 -1.98885845 -0.43284807
 -1.51238957 -0.70422724 -0.49221422 -0.6157012   0.82923805 -0.0291346
  0.89583537  0.01673329  0.23677375 -1.73989503 -0.09961545  0.        ]",0.5637107461082379,0.4104423506015291,"[-2.84460854e-05  7.61451890e-04  1.60687119e-04  2.60953345e-04
  1.55780562e-04  1.80771987e-04]",-5.305313506063957,0.004965141382478438,0.805453179515482,-0.03498389132142142,"[-1.42907783e-01 -1.13910941e-01 -7.91906405e-02 -3.22226450e-02
 -5.01810564e-04  4.54775050e-02  8.94385244e-02  1.30716670e-01
  1.73112850e-01  2.00366619e-01  2.14117351e-01  1.77266772e-01
  9.12492896e-02 -5.84820987e-02 -2.83891943e-01 -3.26728496e-01
 -3.20691452e-01 -2.35995646e-01 -1.98866475e-01 -1.34699800e-01
  3.99370355e-01  1.07918929e+00  1.77853767e+00  1.55592436e+00
 -1.61465716e-02]","[-1.10433311e-03  7.06554190e-04 -1.40121707e-03 -3.41418073e-04
 -8.45975197e-04  7.76525473e-05]","[ 1.35634165e-02 -4.08188318e-03  2.90736599e-03  2.95720058e-03
  1.98857985e-03 -1.60229960e-03 -2.05705238e-04 -5.77665495e-03
 -9.59259027e-04 -3.88668452e-03  1.19630835e-03 -3.14841135e-04
 -1.97348787e-03  4.88862408e-03 -5.68719772e-05  1.87549550e-03
  7.82597360e-04  3.79514549e-04 -3.09370395e-03 -2.18467038e-03]",0.08574357579107415,"[ 1.35634165e-02 -4.08188318e-03  2.90736599e-03  2.95720058e-03
  1.98857985e-03 -1.60229960e-03 -2.05705238e-04 -5.77665495e-03
 -9.59259027e-04 -3.88668452e-03  1.19630835e-03 -3.14841135e-04
 -1.97348787e-03  4.88862408e-03 -5.68719772e-05  1.87549550e-03
  7.82597360e-04  3.79514549e-04 -3.09370395e-03 -2.18467038e-03]"
GM,"[ 0.01504109 -0.00286627  0.13337021  0.10930347 -0.18017298  0.35002699
 -0.15769093 -0.1509631  -0.01671275 -0.02841247  0.44845399  0.01279589
 -0.14961243  0.19295735  0.01700748  0.36160927 -0.00603886  0.18405705
 -0.24887821  0.04373627  0.11446984 -0.02944869  0.12964849 -0.1659047
  0.09409543 -0.15119349 -0.37080715 -0.12385309  0.08408049 -0.02723474
  0.01657757 -0.31674736  0.05977036  1.15585774 -0.69726526  0.81793083
 -1.89909112 -0.38351539 -2.10487934 -1.25910479 -1.24858908 -0.74782053
 -0.0052285  -0.00249172  0.32451503  0.40355606 -0.24565391  0.10049897
  0.11159472  0.21070742  1.02309191  1.52336156  1.48215789  0.        ]",0.7974566230704913,0.1740700607609368,[-0.00031839  0.0011802  -0.00011636  0.00023413  0.00015682  0.00029539],-5.620718702872193,0.0036220370048907036,0.8103101419247827,-0.03721735081456462,"[-0.13950855 -0.11538124 -0.08648307 -0.03116578 -0.003643    0.0423114
  0.08904052  0.13081546  0.19291292  0.20005089  0.20075094  0.19140125
  0.09306776 -0.05540909 -0.27465472 -0.3419856  -0.32044799 -0.22779839
 -0.20609977 -0.15693017  0.38731656  1.08002506  1.81688851  1.55836318
 -0.02203928]","[-1.21416005e-03  4.85978150e-04 -8.94550541e-04 -3.46811231e-04
 -1.88936818e-03  6.08625546e-05]","[ 1.41197373e-02 -4.05056659e-03  1.58694406e-03  1.20685135e-03
 -2.51180973e-03 -2.43936103e-03 -5.11428427e-03 -3.55466628e-03
 -1.76705947e-03 -3.10770910e-05  3.28828661e-03  2.31377953e-03
  9.55828569e-04  1.71438930e-03  4.01958609e-04 -1.99315520e-04
  6.07855281e-04  2.29670139e-03  6.51919608e-03  2.74509180e-03]",0.08582209083973091,"[ 1.41197373e-02 -4.05056659e-03  1.58694406e-03  1.20685135e-03
 -2.51180973e-03 -2.43936103e-03 -5.11428427e-03 -3.55466628e-03
 -1.76705947e-03 -3.10770910e-05  3.28828661e-03  2.31377953e-03
  9.55828569e-04  1.71438930e-03  4.01958609e-04 -1.99315520e-04
  6.07855281e-04  2.29670139e-03  6.51919608e-03  2.74509180e-03]"
GOOG,"[-9.25918996e-03  1.42736647e-01  2.58867419e-02  1.41302355e-01
  1.51678376e-01  1.82760274e-01  3.06541800e-02 -2.33323937e-01
 -3.98673373e-02  6.75133370e-02  1.36236187e-01  7.03981767e-02
  1.89720665e-02  5.33577218e-02  1.23317845e-01  3.57401721e-01
 -1.46647601e-03  2.30280501e-01 -2.07342259e-01 -1.76144246e-03
  1.25362233e-01 -3.85553744e-02  1.64458219e-01 -1.72351196e-01
  9.00343945e-02 -2.00384122e-01 -3.28838982e-01 -3.38206135e-02
 -6.49564573e-04 -2.09240594e-02  1.21143847e-01 -7.22833614e-02
  1.81887819e-02  1.18126233e+00 -8.14614489e-01  7.56536415e-01
 -1.72932675e+00 -1.06474776e-01 -1.87131063e+00 -6.97828406e-01
 -1.01071461e+00 -5.16585577e-01 -4.39128927e-02 -1.39824403e-01
  2.59642849e-01 -1.97569288e-01  5.05001777e-01 -6.62048908e-01
  3.37281303e-01 -9.93684500e-01  4.41841816e-01 -2.27596246e+00
  3.57927832e-01  0.00000000e+00]",0.6576374215797997,0.31257721982082515,"[ 1.15176698e-03  1.59332205e-04  6.78279791e-04 -2.12118492e-05
  2.12008641e-04 -2.85767844e-04]",-5.35291854158193,0.0047343135257257455,0.8097993758170254,-0.0358639198461279,"[-1.41958110e-01 -1.14587886e-01 -7.81002015e-02 -3.52150169e-02
  1.25691009e-03  3.92510769e-02  8.79247484e-02  1.35060359e-01
  1.80315255e-01  2.03223446e-01  2.09133620e-01  1.82742101e-01
  9.87804845e-02 -5.37722206e-02 -2.73363763e-01 -3.38482945e-01
 -3.20085668e-01 -2.30507360e-01 -2.09419167e-01 -1.58648756e-01
  3.92261267e-01  1.07857766e+00  1.81128087e+00  1.54719694e+00
 -1.72673437e-02]","[-9.74426302e-04  2.75175829e-04 -9.25400302e-04  5.06598629e-05
 -1.04944612e-03 -1.36130231e-04]","[ 1.41711798e-02 -4.47801780e-03  1.34099701e-03  1.72969185e-03
 -1.76625827e-03 -1.64841858e-03 -3.42811785e-03 -2.87700530e-03
 -1.19077641e-03 -4.54795876e-05  2.87811249e-03  2.13211296e-03
 -7.72073733e-04  3.87058093e-03 -1.86817662e-03  5.24855554e-04
 -2.31436212e-03  7.29796994e-04 -4.85813219e-03 -4.84144022e-04]",0.08522893925361802,"[ 1.41711798e-02 -4.47801780e-03  1.34099701e-03  1.72969185e-03
 -1.76625827e-03 -1.64841858e-03 -3.42811785e-03 -2.87700530e-03
 -1.19077641e-03 -4.54795876e-05  2.87811249e-03  2.13211296e-03
 -7.72073733e-04  3.87058093e-03 -1.86817662e-03  5.24855554e-04
 -2.31436212e-03  7.29796994e-04 -4.85813219e-03 -4.84144022e-04]"
GOOGL,"[-0.00284129  0.13112129  0.02133538  0.14164365  0.15537859  0.16895657
  0.04137585 -0.245853   -0.0388727   0.07569558  0.13525695  0.07546087
  0.0141184   0.05940624  0.13400726  0.35357889  0.01045931  0.22175807
 -0.20021878 -0.00265085  0.11437544 -0.04258307  0.15412886 -0.16914195
  0.097335   -0.20707697 -0.32983081 -0.02697752 -0.00919237 -0.00243625
  0.13494219 -0.06359997  0.01001378  1.19643282 -0.83083514  0.71016325
 -1.75595593 -0.1928353  -1.83723405 -0.75231713 -0.89466158 -0.50180145
  0.08491591 -0.10154237  0.31996188 -0.22979298  0.52272567 -0.75154924
  0.37007385 -1.05886223  0.47805616 -2.33658494  0.28755293  0.        ]",0.6577153829683114,0.3123282628975377,"[ 1.08011879e-03  1.90102356e-04  6.74382252e-04 -5.82473109e-05
  2.33499138e-04 -2.98700245e-04]",-5.349289450080531,0.0047515259966317384,0.8099342732301867,-0.035972192993021915,"[-1.42068962e-01 -1.14570179e-01 -7.80169121e-02 -3.55986771e-02
  1.56332784e-03  3.88540763e-02  8.79498453e-02  1.35389541e-01
  1.80301815e-01  2.03403599e-01  2.08852758e-01  1.83052565e-01
  9.93745125e-02 -5.40998955e-02 -2.72450629e-01 -3.39330530e-01
 -3.19440597e-01 -2.30630639e-01 -2.11056107e-01 -1.59458658e-01
  3.90521536e-01  1.07917073e+00  1.81316835e+00  1.54621953e+00
 -1.72513772e-02]","[-9.56788873e-04  2.49252994e-04 -8.73555975e-04  9.32252718e-05
 -1.01721695e-03 -1.60183713e-04]","[ 0.01420503 -0.00452204  0.00120504  0.00164536 -0.00203079 -0.00155414
 -0.00357576 -0.00252957 -0.00115235  0.0002976   0.00298705  0.00233005
 -0.00087     0.00391578 -0.0021296   0.00064378 -0.00249289  0.00084091
 -0.00506345 -0.00067258]",0.08515137852229017,"[ 0.01420503 -0.00452204  0.00120504  0.00164536 -0.00203079 -0.00155414
 -0.00357576 -0.00252957 -0.00115235  0.0002976   0.00298705  0.00233005
 -0.00087     0.00391578 -0.0021296   0.00064378 -0.00249289  0.00084091
 -0.00506345 -0.00067258]"
GPC,"[-0.10828812 -0.07804681 -0.3023583  -0.03257012  0.0620917  -0.21234426
  0.16361587  0.03647374  0.05803823  0.1268615  -0.26876441  0.12074839
  0.07845645 -0.01162689  0.14274735 -0.18762189  0.00206173 -0.10924053
  0.28494516 -0.01381572 -0.2772288   0.05597459 -0.00241907 -0.0258573
  0.05435521 -0.07889967  0.04224899  0.16838747 -0.11910211  0.19730227
  0.16115153  0.26261582 -0.14456481 -0.51217598  0.11712461 -0.75777154
  0.65929453 -0.38613562  1.24516756  0.11019067  1.21503792  0.05230803
  0.64209538 -0.48248543  0.38791821 -1.36762052  1.09430006 -1.21442751
  1.40454032 -0.60038066  0.84163452 -1.87849683 -0.6586127   0.        ]",-0.1038180027669823,1.0676232093191602,"[ 2.81618765e-04 -5.64132051e-04  2.23374353e-04  2.15751568e-04
 -7.01841355e-05  1.59751641e-04]",-5.559025461754978,0.0038525290056395755,0.8077178929109976,-0.03790695100529615,"[-0.14973685 -0.11809478 -0.07994768 -0.04653611  0.00541553  0.04782134
  0.09045359  0.13766886  0.16433734  0.20626787  0.21159945  0.17882684
  0.09959214 -0.09266896 -0.2724597  -0.37577044 -0.26835069 -0.23549915
 -0.26257223 -0.14501632  0.35638761  1.0990821   1.79271916  1.57542923
  0.00528418]","[-5.43502157e-04 -3.41221450e-06 -2.84483187e-04  8.05120115e-05
  1.40342293e-04 -7.12486723e-04]","[ 8.91175623e-03 -1.75633523e-03 -3.70740638e-03  8.70458421e-03
 -3.03585014e-03  6.70905602e-03 -8.57642165e-04  3.98481742e-03
  9.92613689e-06  2.17603001e-03  9.65939016e-04  2.98655264e-03
 -4.06226889e-03  5.63051409e-03 -3.82594851e-03  3.72261035e-03
 -2.72931677e-04  2.41986091e-03 -3.66263922e-03 -3.31164584e-03]",0.08445701553895864,"[ 8.91175623e-03 -1.75633523e-03 -3.70740638e-03  8.70458421e-03
 -3.03585014e-03  6.70905602e-03 -8.57642165e-04  3.98481742e-03
  9.92613689e-06  2.17603001e-03  9.65939016e-04  2.98655264e-03
 -4.06226889e-03  5.63051409e-03 -3.82594851e-03  3.72261035e-03
 -2.72931677e-04  2.41986091e-03 -3.66263922e-03 -3.31164584e-03]"
GPN,"[-9.86334727e-02  1.79900196e-01  1.43109884e-01  1.19263521e-01
  5.28281603e-03  3.06263048e-01 -2.04755049e-02 -1.84586433e-01
  5.89393088e-02 -1.12847481e-01  1.18408897e-01 -1.20237338e-01
 -1.17401538e-02  2.10597730e-02  3.94930761e-02  3.22471117e-01
 -4.20324665e-03  4.14769244e-01 -3.15001632e-01 -3.52297665e-02
  3.23195136e-01  3.61812962e-02 -1.07100658e-03 -2.76716947e-02
 -3.07617545e-02 -2.54426830e-01 -2.86671701e-01 -1.59202014e-01
  1.98888926e-01 -9.39181370e-02 -9.66077497e-02 -4.12357822e-02
  1.73940671e-01  1.44333260e+00 -8.72361182e-01  1.22734185e+00
 -2.26684033e+00  1.04387824e-01 -2.33072468e+00 -2.95621494e-01
 -1.42925493e+00 -8.73985165e-02 -9.43872094e-01 -7.49099531e-03
 -1.04781112e+00 -6.40466809e-01 -5.56664767e-01 -5.49753717e-01
  2.61205987e-01  1.61245410e-01  1.27440072e-01 -2.05651859e-01
 -1.01758976e+00  0.00000000e+00]",0.9422160559440488,0.03780517777400897,[0.00110371 0.00068253 0.00064313 0.00062695 0.00021672 0.00047843],-5.760855895914433,0.003148415728757909,0.807920823388816,-0.035512821756909965,"[-1.39211532e-01 -1.15214451e-01 -8.16525910e-02 -3.19696094e-02
  1.34412638e-04  4.11404817e-02  9.16759622e-02  1.28023695e-01
  1.79421455e-01  1.95523635e-01  2.07751920e-01  1.81148141e-01
  9.38028711e-02 -5.61866006e-02 -2.73449965e-01 -3.22170832e-01
 -3.29442864e-01 -2.32444797e-01 -1.82255824e-01 -1.43498289e-01
  3.62016858e-01  1.10809413e+00  1.78303573e+00  1.53711352e+00
 -1.65054771e-02]",[-0.00132069  0.00081332 -0.00111068 -0.00059855 -0.00100123  0.00035785],"[ 1.49286277e-02 -4.70295957e-03  2.79374188e-03  1.98893415e-04
 -9.30497510e-04 -2.88452274e-03 -2.28609799e-03 -4.14989809e-03
  1.09435056e-04 -2.52342827e-03  3.26092509e-03 -1.98641185e-03
 -2.13623104e-03  9.72957245e-04 -1.37162672e-03 -5.90216099e-05
  8.52376947e-04 -9.11051366e-05  1.32486910e-03 -4.61827058e-03]",0.08520391129356847,"[ 1.49286277e-02 -4.70295957e-03  2.79374188e-03  1.98893415e-04
 -9.30497510e-04 -2.88452274e-03 -2.28609799e-03 -4.14989809e-03
  1.09435056e-04 -2.52342827e-03  3.26092509e-03 -1.98641185e-03
 -2.13623104e-03  9.72957245e-04 -1.37162672e-03 -5.90216099e-05
  8.52376947e-04 -9.11051366e-05  1.32486910e-03 -4.61827058e-03]"
GRMN,"[-0.15851894  0.11939666 -0.22952746 -0.1218025  -0.06240669 -0.05592794
 -0.01412002  0.1321097   0.11867127 -0.11788751 -0.17816227  0.02617752
  0.10196496 -0.00867957  0.06781907  0.00414671 -0.25465131  0.14279588
  0.13640367  0.05719266 -0.04257895  0.03555601  0.10295221 -0.03286773
 -0.07474308 -0.09801334  0.03124717 -0.10111699 -0.09280012 -0.01604654
 -0.09227889  0.04342787  0.06285316 -0.48003937  0.28885223  0.02084104
  0.78424061  0.79544167  0.54792923  0.95115682 -0.49836176 -0.08132043
 -1.38243914 -1.22632798 -0.977753   -1.54858109  0.0345674  -1.08411212
  0.44507344 -0.60130222  0.38925698 -0.56625053  0.16095671  0.        ]",-0.17081711006195033,1.1370694844449667,"[ 7.84406801e-05 -7.95821782e-04  3.18604628e-04 -3.53106326e-04
  1.92108313e-04  1.47986778e-04]",-4.936252084596877,0.00718146351444976,0.8066620944618889,-0.036070469869091466,"[-1.47952451e-01 -1.20411774e-01 -8.28760140e-02 -4.22051070e-02
  4.65517162e-04  5.08730245e-02  9.26896360e-02  1.28291171e-01
  1.67589613e-01  2.02479105e-01  2.13615325e-01  1.79679387e-01
  9.61822643e-02 -8.02843080e-02 -2.92315772e-01 -3.52478976e-01
 -2.83041332e-01 -2.27850317e-01 -2.28865217e-01 -1.44485142e-01
  3.75901011e-01  1.10240940e+00  1.76149681e+00  1.57116132e+00
  3.64728527e-03]","[-1.28379494e-03  3.07585363e-05 -8.52949573e-04 -6.44740755e-04
 -5.16761311e-04 -1.07945720e-04]","[ 0.0091416  -0.0013154  -0.00133528  0.0091041   0.00069059  0.00477201
  0.00144021 -0.00121864 -0.00034641 -0.00321594 -0.00107532 -0.00140614
 -0.00456546  0.00272642 -0.00330156  0.00042677 -0.00040671  0.00092647
  0.00033603 -0.00094588]",0.08585335871425433,"[ 0.0091416  -0.0013154  -0.00133528  0.0091041   0.00069059  0.00477201
  0.00144021 -0.00121864 -0.00034641 -0.00321594 -0.00107532 -0.00140614
 -0.00456546  0.00272642 -0.00330156  0.00042677 -0.00040671  0.00092647
  0.00033603 -0.00094588]"
