,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 1.67921366e-01  4.30049703e-02 -8.08057830e-02 -9.86938032e-02
 -8.74246084e-02  1.62012406e-01 -1.17615956e-01  3.56059762e-02
 -1.57911068e-01  2.58025072e-01 -5.04451652e-04  1.04777115e-01
 -5.75528227e-02 -1.19397377e-02  5.93316622e-02 -3.88213672e-02
  1.26565611e-01  2.93033692e-02  5.93129321e-03 -1.02209867e-01
  1.21259728e-01 -8.43703339e-02 -1.51353055e-01 -7.59046037e-02
  5.13450174e-02  2.88579167e-02 -9.34312604e-02 -5.27913448e-02
 -6.11629384e-02 -1.03368602e-01  6.68886442e-02  2.85466432e-02
  1.46096099e-01 -1.13313083e-01 -7.77213664e-03  8.72272796e-03
  6.35107026e-01  8.65991415e-01 -2.99460054e-01 -3.71387916e-01
 -1.19570010e+00 -7.09713420e-01  6.92796355e-01  6.58430298e-01
 -1.32899644e-02 -5.10425296e-01 -5.42778251e-01 -4.44581324e-02
  7.26835570e-01  2.41312258e-01 -8.23913089e-01 -1.74122054e+00
  7.97180273e-01  0.00000000e+00]",0.3176847228458557,0.6555546455571228,"[ 1.05039446e-03 -4.55767986e-04  3.83570538e-04  3.50292686e-04
 -1.10047471e-04  3.96523954e-05]",-5.73043426784627,0.003245667438510171,0.815173868918414,-0.03776502178838632,"[-1.46235179e-01 -1.22281381e-01 -8.73135673e-02 -3.79205747e-02
 -4.16099987e-04  4.57904294e-02  8.44254966e-02  1.43113801e-01
  1.69343006e-01  2.04837952e-01  2.00861464e-01  1.68671529e-01
  7.63180285e-02 -9.78648342e-02 -2.83244449e-01 -3.68902312e-01
 -2.78218201e-01 -2.43959021e-01 -1.98070554e-01 -1.45990363e-01
  4.09827678e-01  1.15529181e+00  1.84226781e+00  1.48546856e+00
 -1.27810440e-02]",[ 0.00064554  0.00039941 -0.00135182  0.00057181 -0.00041683  0.00033992],"[ 0.00985582 -0.00194649 -0.00121766  0.00709887  0.00111231  0.0028309
 -0.00170761 -0.00454639 -0.00234786  0.00029267  0.00465104  0.00104232
 -0.00209176  0.00040115 -0.00145657  0.0015855   0.00297325  0.00041863
 -0.0020033   0.00163088]",0.08249958340670423,"[ 0.00985582 -0.00194649 -0.00121766  0.00709887  0.00111231  0.0028309
 -0.00170761 -0.00454639 -0.00234786  0.00029267  0.00465104  0.00104232
 -0.00209176  0.00040115 -0.00145657  0.0015855   0.00297325  0.00041863
 -0.0020033   0.00163088]"
MMC,"[ 0.11354236  0.0352412  -0.03777324  0.0300544  -0.12041354  0.09727356
 -0.20467537 -0.05778653 -0.08241628  0.19319955 -0.03564458  0.07983277
  0.03643773 -0.12793015  0.1135336  -0.01523247  0.05262758 -0.01695201
  0.07710208 -0.13809983  0.09360469 -0.0508528  -0.14569023  0.02055646
 -0.0238601  -0.05153562 -0.03190642 -0.10731213  0.07168882  0.05769286
 -0.01595846  0.04697575  0.11884733 -0.08538044 -0.26055381 -0.52889122
  0.07865732  0.14582867  0.01593272 -0.36438661 -0.45162336 -0.4097625
  0.82982207  0.52400959  0.0452902  -0.22762507  0.10430267  0.90678952
  0.53005341  0.06718575 -1.37882038 -1.0245176   1.42689656  0.        ]",0.2053589921515087,0.7718140029930998,"[ 4.27922073e-05 -8.56743373e-04  3.10307817e-04  1.85080092e-04
 -9.00604273e-05 -6.86114480e-05]",-5.040143113336419,0.006472821904861078,0.8140806993278811,-0.03782626732132068,"[-0.14524556 -0.1194661  -0.08802995 -0.03966421 -0.00307694  0.04265471
  0.08699809  0.14089792  0.16801972  0.20388729  0.20530125  0.16298577
  0.07960574 -0.09606356 -0.28978358 -0.37374535 -0.27173796 -0.24707091
 -0.20142587 -0.1397792   0.41375101  1.18050381  1.82764663  1.47485542
 -0.00887111]",[ 0.00046649  0.00075383 -0.00091054  0.00036181 -0.0003757   0.00029058],"[ 0.00989308 -0.00275201 -0.00268861  0.00538694 -0.00081868  0.00367442
 -0.00183555 -0.00237763 -0.00135321  0.00071583  0.00430473  0.00124722
 -0.00129073  0.00226069  0.00134168  0.00137298  0.00262671 -0.0011275
  0.00028474  0.00352338]",0.0825545079642287,"[ 0.00989308 -0.00275201 -0.00268861  0.00538694 -0.00081868  0.00367442
 -0.00183555 -0.00237763 -0.00135321  0.00071583  0.00430473  0.00124722
 -0.00129073  0.00226069  0.00134168  0.00137298  0.00262671 -0.0011275
  0.00028474  0.00352338]"
MMM,"[ 4.43263650e-02 -3.94280799e-02 -1.11088572e-01  6.43298219e-02
 -1.39555062e-01 -5.77772664e-02 -1.52524960e-01 -8.22169268e-02
 -4.57416372e-02  1.04949814e-01  8.47706818e-02  2.95673347e-02
 -7.42884647e-02 -4.13024168e-02  8.20385682e-02 -1.49509782e-03
  7.95469995e-02 -2.28745484e-01  6.69627591e-02 -1.08124940e-01
  3.05240119e-02  1.03695819e-01 -7.92276441e-02 -1.36047878e-02
 -6.47356548e-03 -9.23481297e-02 -3.32179361e-02 -1.48831521e-01
  2.52681012e-01  6.65971630e-02 -1.22545441e-01 -6.76056416e-02
 -6.28309647e-02 -7.86883705e-02  8.67246453e-01  8.10866251e-01
 -2.26224479e-01 -2.40254270e-01 -1.41675001e+00 -1.39573539e+00
  2.19267691e-02  3.65854461e-02  1.04178361e+00  7.25350874e-02
 -3.57971932e-01 -4.86821221e-01  1.08060135e+00  1.92206771e+00
  6.49800580e-01  1.55185920e-01 -1.83232557e+00 -5.28390812e-01
  1.28954175e+00  0.00000000e+00]",-0.06582950221833227,1.0441945561222619,"[-4.34352132e-04 -9.68279187e-04  3.83976516e-05 -1.50252822e-05
 -1.08484205e-04  1.27486691e-05]",-5.613193655953191,0.003649395812347463,0.8126892647942678,-0.038515257951700105,"[-1.46795369e-01 -1.18698734e-01 -8.84851002e-02 -4.37667655e-02
 -1.60683921e-03  4.17145856e-02  8.85343944e-02  1.37406204e-01
  1.73257935e-01  2.00756909e-01  1.99719947e-01  1.67395344e-01
  7.78761798e-02 -9.64523219e-02 -2.87459172e-01 -3.89881359e-01
 -2.74001477e-01 -2.41453174e-01 -2.10107688e-01 -1.14976343e-01
  4.26719304e-01  1.17119754e+00  1.83083735e+00  1.46831283e+00
 -9.31515619e-03]","[ 3.30265454e-04  1.23509391e-03 -8.48333811e-04 -6.34814061e-06
 -6.46051801e-04 -1.82908050e-04]","[ 0.0099287   0.00071188  0.00115385  0.00473313 -0.00195102 -0.00030587
 -0.00497666 -0.00099621  0.000306    0.00156751  0.00336852  0.00030839
 -0.00242907  0.00535233  0.00435094  0.00171505  0.00319372 -0.00233265
  0.00155169  0.00379234]",0.08289945568909371,"[ 0.0099287   0.00071188  0.00115385  0.00473313 -0.00195102 -0.00030587
 -0.00497666 -0.00099621  0.000306    0.00156751  0.00336852  0.00030839
 -0.00242907  0.00535233  0.00435094  0.00171505  0.00319372 -0.00233265
  0.00155169  0.00379234]"
MNST,"[ 0.0177143   0.14223606  0.10802849  0.08094879 -0.01273496 -0.16652376
  0.06403147 -0.21367623  0.26602383 -0.03452639 -0.23645236 -0.03177512
 -0.05369133 -0.19909398  0.03098802  0.05033944  0.18967729 -0.09477593
  0.04366103  0.03014149 -0.16432021  0.26690761 -0.0106829  -0.07276653
  0.10956608 -0.13865056  0.10960815  0.06237618 -0.01695096  0.34206218
 -0.02626829 -0.11140838  0.00468365  0.39199894 -0.14522641 -0.25156134
 -0.90038383 -1.64586565 -0.21761915 -0.43147974  1.56693285  0.63488917
  0.47624216  0.42330306  0.28910754  1.67620198  0.12177281  0.76377245
 -1.75885609 -0.91153263 -1.02591305 -0.76637925 -1.13109811  0.        ]",0.3053942502833721,0.6734350499716429,"[ 2.11809836e-04 -6.91892243e-04  2.60170077e-04 -1.40030211e-04
  4.77765987e-05  3.46592526e-05]",-5.617383237779829,0.003634138353477373,0.8121542880282532,-0.036796047701724,"[-1.41843684e-01 -1.18438331e-01 -8.54116846e-02 -4.70789297e-02
  4.25186387e-03  3.74947813e-02  9.99832809e-02  1.32041289e-01
  1.60896403e-01  2.00125480e-01  2.01034480e-01  1.59462424e-01
  7.34489220e-02 -9.31020618e-02 -2.78812581e-01 -3.78841085e-01
 -2.73840676e-01 -2.27252263e-01 -2.36058417e-01 -8.86403464e-02
  4.40799720e-01  1.16473029e+00  1.85619136e+00  1.46402225e+00
  4.80021224e-05]","[ 8.45623363e-04  4.70409951e-04 -7.49320204e-06  2.87013644e-04
 -8.29836868e-04  1.60023724e-04]","[ 1.13306248e-02 -2.27473159e-03 -1.85160402e-03  2.51243742e-03
 -5.87429002e-03  3.00290007e-03 -2.56668878e-03  3.43889948e-03
  1.95855509e-03 -9.08616702e-05  4.23652781e-03  2.03947783e-03
  4.10977894e-03  2.74411948e-03  6.46741914e-04 -4.43252509e-03
  2.04578180e-04 -3.96199308e-04  8.35087536e-04 -3.69868634e-03]",0.08411274257479659,"[ 1.13306248e-02 -2.27473159e-03 -1.85160402e-03  2.51243742e-03
 -5.87429002e-03  3.00290007e-03 -2.56668878e-03  3.43889948e-03
  1.95855509e-03 -9.08616702e-05  4.23652781e-03  2.03947783e-03
  4.10977894e-03  2.74411948e-03  6.46741914e-04 -4.43252509e-03
  2.04578180e-04 -3.96199308e-04  8.35087536e-04 -3.69868634e-03]"
MO,"[ 1.61310464e-04  1.20116997e-04 -1.80639785e-05 -6.59959299e-06
 -3.40801151e-05 -2.77698088e-04 -7.08762267e-05 -1.25187521e-05
 -1.16421371e-04  1.54210406e-04 -2.29517922e-04 -3.19094567e-05
 -9.90881978e-05 -7.15258893e-05 -3.14117207e-04  3.96981473e-05
 -2.13563183e-05 -1.33013377e-04  1.27002961e-04 -1.57630363e-04
 -3.09474477e-05  9.24270573e-05 -2.84760802e-04  2.62216402e-04
 -1.09132766e-04 -3.62489208e-04  5.47744438e-05 -7.92828156e-05
  3.73441188e-05  6.40311839e-05  1.80494279e-04  7.18506400e-05
 -3.67918913e-05 -4.12033242e-03  7.75622174e-04  2.95431205e-04
 -8.80057151e-04  6.59014796e-04 -1.32411053e-03  1.24308783e-04
  1.55231036e-04  5.20327629e-05  5.34581371e-04 -8.05103554e-04
 -5.87930181e-04  9.16241586e-05 -4.90301125e-04  5.31011963e-04
 -4.49557174e-05 -8.36189963e-04 -1.05423343e-03 -9.58938156e-04
  3.55272154e-04  0.00000000e+00]",0.47829329075357074,0.5313513200719292,[ 0.00141424 -0.00310502  0.00046288 -0.00014984 -0.00028585  0.00052484],-3.109783206346745,0.04461062559250818,0.8118014240562333,-0.038132534823759896,"[-0.1443114  -0.12021468 -0.08518132 -0.04248452  0.00265202  0.04434058
  0.09034921  0.13355891  0.16973109  0.20023636  0.20327287  0.16979927
  0.07233341 -0.09604612 -0.29287978 -0.37085327 -0.27861935 -0.23050712
 -0.21306859 -0.12963332  0.43884181  1.17667536  1.8325251   1.47975571
 -0.00809996]","[ 6.75532242e-04  5.41802797e-04 -1.05378076e-03  3.35816830e-04
 -5.29875056e-04  9.48752704e-06]","[ 0.0101955  -0.00186149 -0.0011447   0.00520048 -0.00133415  0.00362067
 -0.00081008 -0.00105138 -0.00024966 -0.00157219  0.00266421  0.00109475
 -0.00055911  0.00204795 -0.00146201  0.00014232  0.00236344  0.00294206
  0.00280937 -0.00077159]",0.08323302047567409,"[ 0.0101955  -0.00186149 -0.0011447   0.00520048 -0.00133415  0.00362067
 -0.00081008 -0.00105138 -0.00024966 -0.00157219  0.00266421  0.00109475
 -0.00055911  0.00204795 -0.00146201  0.00014232  0.00236344  0.00294206
  0.00280937 -0.00077159]"
MOS,"[ 0.03867319 -0.08015501 -0.16585739 -0.08273912 -0.05677114 -0.06297215
  0.01190731 -0.02374804 -0.05884767  0.07871655  0.12637006 -0.02606137
 -0.20256098  0.0380986  -0.09362448  0.042371    0.11241557 -0.19974899
 -0.05520138  0.01825658 -0.01542269  0.13189769  0.02121228 -0.06267177
 -0.01840812 -0.06460697 -0.0919858  -0.15533683  0.14366377 -0.07850495
  0.06219429 -0.14277238 -0.13743466 -0.1232749   1.35608975  1.62127207
  0.11250319  0.28239327 -1.86857278 -1.25537377 -0.5713893  -0.4951694
  0.3918932  -0.47108322  0.17036359  0.08265694  1.10185231  1.28753593
  0.09069079  0.05596708 -0.94933064 -0.42234007  0.01069461  0.        ]",-0.5848512292848944,1.5538881285732997,"[-4.39080348e-05 -3.20372247e-04 -3.34109416e-05 -3.47453637e-06
 -8.74401301e-05 -5.22740866e-05]",-6.381795138243193,0.0016920827062282169,0.8125756202118861,-0.03889812503046897,"[-0.14800628 -0.12195053 -0.08659886 -0.04396113  0.00322894  0.04361265
  0.08837414  0.13598902  0.17504515  0.19811752  0.19331433  0.1712505
  0.06726646 -0.09408036 -0.2842632  -0.38569408 -0.28531899 -0.22725241
 -0.21685637 -0.10977586  0.44257163  1.15750667  1.82536698  1.47017668
 -0.01378414]",[ 0.00030855  0.00093334 -0.00121945  0.00044686 -0.00083408 -0.00039507],"[ 9.79262568e-03  2.29261837e-03  3.46327482e-03  5.84396759e-03
 -5.89340943e-04 -1.53199641e-03 -4.46068039e-03 -2.73738413e-03
 -1.30761217e-03 -2.49926604e-04  1.65200818e-03  1.87523436e-03
 -6.99033991e-04  5.40782382e-03  2.39517163e-03 -7.75221905e-05
  2.96733322e-03  2.34606142e-04  1.50655999e-03 -1.22351900e-05]",0.08327728532728249,"[ 9.79262568e-03  2.29261837e-03  3.46327482e-03  5.84396759e-03
 -5.89340943e-04 -1.53199641e-03 -4.46068039e-03 -2.73738413e-03
 -1.30761217e-03 -2.49926604e-04  1.65200818e-03  1.87523436e-03
 -6.99033991e-04  5.40782382e-03  2.39517163e-03 -7.75221905e-05
  2.96733322e-03  2.34606142e-04  1.50655999e-03 -1.22351900e-05]"
MPC,"[-8.74999737e-02  1.61162511e-02 -5.71090650e-02 -1.13500482e-01
 -1.10044989e-01 -8.62467621e-02 -1.57795302e-01 -7.02651557e-02
 -3.25168572e-02  7.26326749e-02 -1.14729799e-02  1.00436319e-01
 -1.54642543e-01 -1.25874850e-01  3.93407964e-02  1.05559444e-01
 -1.43787424e-01 -4.25417091e-02  4.70958387e-02 -1.27268650e-02
 -2.34613148e-01  3.03419801e-02  7.47143616e-02  5.36103454e-02
 -1.66648585e-01 -1.43112849e-01 -7.05932363e-02 -8.35249450e-02
  2.61430105e-01  1.23882761e-01  1.34396648e-02 -3.81962999e-02
 -8.71787336e-02 -3.26751256e-01  1.74153150e-03 -1.56514883e-01
 -1.84368953e-01  2.18473979e-01 -3.53366459e-01 -1.04372874e+00
 -3.88771457e-01 -6.22083749e-01  1.03582059e+00  2.98076328e-01
  7.15595359e-01  1.24536534e-01  1.13792109e+00  2.19533810e+00
  3.44864148e-01  6.74085002e-01 -1.18971100e+00  2.14802970e+00
 -2.66331162e-01  0.00000000e+00]",0.20597479810733355,0.7695439716643188,"[ 6.17838909e-04  1.04061312e-04 -7.49700458e-05  4.37822410e-04
 -3.30361614e-04 -2.79724416e-04]",-5.430557135847422,0.004380654503005351,0.8100391878272728,-0.03796236014603371,"[-0.14535617 -0.12272994 -0.08809621 -0.04472601 -0.00187658  0.04199271
  0.08911674  0.13627544  0.16981185  0.20433272  0.19638683  0.1633502
  0.07466963 -0.08868363 -0.30402985 -0.3743443  -0.27499419 -0.22959935
 -0.24560299 -0.12281901  0.45290345  1.19094692  1.79665089  1.45642282
 -0.01216427]",[ 0.0004935   0.00124064 -0.00064925  0.00034345 -0.0006357  -0.00023064],"[ 0.00908114 -0.00193077 -0.00150653  0.00462572 -0.00065334  0.00262884
 -0.00385371 -0.00216959 -0.00183938  0.00145345  0.00378115  0.00322515
 -0.00030287  0.00521935  0.00507976  0.00086076  0.00477459 -0.00042041
  0.00932881 -0.0012273 ]",0.08365989386685378,"[ 0.00908114 -0.00193077 -0.00150653  0.00462572 -0.00065334  0.00262884
 -0.00385371 -0.00216959 -0.00183938  0.00145345  0.00378115  0.00322515
 -0.00030287  0.00521935  0.00507976  0.00086076  0.00477459 -0.00042041
  0.00932881 -0.0012273 ]"
MRK,"[ 1.52792355e-04  1.28224183e-04  1.27895837e-06 -4.92692984e-06
 -2.59946098e-05 -2.71397866e-04 -7.02956009e-05 -4.55568775e-06
 -1.14618388e-04  1.48228684e-04 -2.42375490e-04 -2.41282423e-05
 -8.27700649e-05 -7.03932352e-05 -3.07068409e-04  3.63763115e-05
 -3.87499091e-05 -1.06160754e-04  1.33742515e-04 -1.57873125e-04
 -3.70167039e-05  7.66126078e-05 -2.82889560e-04  2.67883129e-04
 -1.09327806e-04 -3.50517985e-04  6.30948141e-05 -5.55834033e-05
  1.70488173e-05  6.53440534e-05  1.75312765e-04  8.77109807e-05
 -2.15349341e-05 -4.13473586e-03  6.20753991e-04  1.22251177e-04
 -8.84647693e-04  6.63268598e-04 -1.11820621e-03  2.55343059e-04
  1.92170096e-04  9.27349064e-05  5.04170571e-04 -7.33714519e-04
 -5.95076380e-04  6.04415218e-05 -6.52585288e-04  3.45768562e-04
 -2.20178441e-05 -7.98685976e-04 -8.97951118e-04 -8.62210506e-04
  3.10795824e-04  0.00000000e+00]",0.4784936970902137,0.5316913848861521,"[-8.00056735e-04  5.45321973e-04 -1.95075426e-04 -2.21393820e-04
  6.08885938e-05 -3.80336684e-04]",-3.125462580564049,0.04391661395197419,0.8118012528184929,-0.038132456485347375,"[-0.14431096 -0.12021466 -0.08518113 -0.04248438  0.00265201  0.04434083
  0.09034927  0.13355874  0.16973055  0.20023679  0.2032737   0.16979938
  0.07233376 -0.09604626 -0.29288105 -0.37085118 -0.27861855 -0.23050726
 -0.21306921 -0.12963567  0.43884208  1.17667722  1.83252539  1.47975724
 -0.00809945]","[ 6.75590606e-04  5.41747759e-04 -1.05378096e-03  3.35806448e-04
 -5.29843213e-04  9.53187740e-06]","[ 0.01019546 -0.00186196 -0.00114519  0.00520043 -0.00133413  0.00362124
 -0.0008097  -0.00105127 -0.00024959 -0.0015723   0.00266438  0.0010947
 -0.00055916  0.00204746 -0.00146257  0.00014243  0.00236349  0.0029425
  0.00280966 -0.0007718 ]",0.08323303040898855,"[ 0.01019546 -0.00186196 -0.00114519  0.00520043 -0.00133413  0.00362124
 -0.0008097  -0.00105127 -0.00024959 -0.0015723   0.00266438  0.0010947
 -0.00055916  0.00204746 -0.00146257  0.00014243  0.00236349  0.0029425
  0.00280966 -0.0007718 ]"
MS,"[ 0.13083379  0.01195037 -0.05270342  0.04977289 -0.08950545  0.15376199
 -0.13126606  0.01437703 -0.10061281  0.14264912  0.04732506 -0.00881222
  0.08165141 -0.04186218  0.03489774 -0.0393961   0.02825786  0.02406083
  0.00489192 -0.10968794  0.2130972  -0.13341018 -0.15007595  0.06284234
 -0.03641782 -0.0119077  -0.04670264 -0.13447294  0.01680165 -0.05329753
  0.05527886  0.0539409   0.09151373 -0.12124052 -0.0990747  -0.33137907
  0.44380755  0.59752279  0.21154889  0.24762549 -0.79357823 -0.46549222
  0.0770138   0.03324238 -0.14463497 -0.35920959 -0.06532318  0.0600167
  0.3462321  -0.40262517 -0.60492422 -1.03805991  1.63998315  0.        ]",0.4507958043689565,0.5284080120446053,"[ 5.45334312e-04 -4.26682131e-04  3.58076961e-04  3.02109758e-04
 -3.31345724e-05  1.30921281e-04]",-5.730188913602078,0.003246463874491926,0.814428305278923,-0.03804974134674763,"[-1.45623901e-01 -1.19016968e-01 -8.72188513e-02 -3.81325216e-02
 -9.07081346e-04  4.50084982e-02  8.64038050e-02  1.39006293e-01
  1.71147866e-01  1.99807780e-01  2.07084728e-01  1.67496983e-01
  7.50122665e-02 -9.80729004e-02 -2.91525852e-01 -3.70184668e-01
 -2.78471671e-01 -2.44180892e-01 -1.84599987e-01 -1.52449994e-01
  4.11226331e-01  1.18838179e+00  1.82423851e+00  1.47974069e+00
 -1.06849837e-02]",[ 0.0003492   0.00060922 -0.00126819  0.00054914 -0.00035101  0.00019164],"[ 9.81755653e-03 -2.20245400e-03 -2.12280485e-03  6.48630767e-03
  4.00056209e-04  4.26127695e-03  1.03388564e-04 -3.35660034e-03
 -1.68178187e-03 -1.46789089e-03  2.63632776e-03  6.80795063e-04
 -1.54186954e-03  1.71336350e-03 -1.17076947e-03  8.57493981e-04
  1.10186280e-03  1.16651051e-03 -3.68417994e-05  3.86133491e-03]",0.08228744965427638,"[ 9.81755653e-03 -2.20245400e-03 -2.12280485e-03  6.48630767e-03
  4.00056209e-04  4.26127695e-03  1.03388564e-04 -3.35660034e-03
 -1.68178187e-03 -1.46789089e-03  2.63632776e-03  6.80795063e-04
 -1.54186954e-03  1.71336350e-03 -1.17076947e-03  8.57493981e-04
  1.10186280e-03  1.16651051e-03 -3.68417994e-05  3.86133491e-03]"
MSCI,"[-9.05543528e-03  1.00965944e-01  5.81339308e-02  6.57871002e-02
 -7.49585740e-02 -3.51589701e-02 -1.76005409e-01 -1.05096382e-01
  5.41440651e-02 -2.30793818e-02 -1.43441569e-01  6.20527666e-02
  1.17747260e-01 -1.77987307e-01  1.88294259e-01  3.56705349e-04
 -9.00323392e-02  1.14454975e-02  1.09495237e-01 -8.27298509e-02
 -4.52216184e-02 -4.75258405e-02 -7.40733732e-02  7.50230355e-02
 -2.51421594e-02 -1.42336985e-01  4.85005530e-02  4.02009110e-03
  1.66588290e-01  2.75751815e-01 -1.15017346e-01  1.09030298e-01
  5.04139481e-02 -1.29758793e-02 -8.99784877e-01 -1.38083349e+00
 -4.14566709e-01 -5.43555914e-01  9.03728541e-01  2.83522771e-02
  5.93424941e-01  3.32670547e-01  6.08481068e-01  4.29925156e-01
 -1.52688088e-01 -8.85740609e-02  5.24009910e-01  1.42719089e+00
  8.92142964e-02 -1.62542321e-03 -1.15504746e+00  7.63245960e-01
  3.98681464e-01  0.00000000e+00]",0.7750698308305547,0.20555625062143731,"[-9.70581749e-05 -2.47081877e-04  6.74945228e-05  2.33484388e-05
 -1.65827585e-05 -2.55662954e-06]",-6.158086421944288,0.0021162991030140065,0.8116161417686495,-0.03717938661939221,"[-0.14291768 -0.11876311 -0.08697967 -0.04342849 -0.00252943  0.04093918
  0.09198967  0.13308039  0.16419728  0.20359624  0.20932548  0.16103428
  0.08332467 -0.09488058 -0.30075301 -0.37180414 -0.26790635 -0.23923285
 -0.21900692 -0.1364328   0.42671762  1.198646    1.83001965  1.46151053
 -0.00449619]","[ 7.08147259e-04  9.84304782e-04 -3.12712952e-04  8.44424040e-05
 -2.71054178e-04  1.87995299e-04]","[ 1.01033741e-02 -4.69675082e-03 -5.03810853e-03  3.73690927e-03
 -2.70988630e-03  6.12487931e-03 -8.43476310e-04  6.89421821e-04
  7.54728716e-04  9.30058898e-05  3.96859779e-03  5.67610664e-04
 -7.71504820e-04  3.40323961e-03  2.77418418e-03  7.17928704e-04
  2.47897998e-03 -3.85133972e-04  5.47905922e-03  2.35955687e-04]",0.08324630666183919,"[ 1.01033741e-02 -4.69675082e-03 -5.03810853e-03  3.73690927e-03
 -2.70988630e-03  6.12487931e-03 -8.43476310e-04  6.89421821e-04
  7.54728716e-04  9.30058898e-05  3.96859779e-03  5.67610664e-04
 -7.71504820e-04  3.40323961e-03  2.77418418e-03  7.17928704e-04
  2.47897998e-03 -3.85133972e-04  5.47905922e-03  2.35955687e-04]"
MSFT,"[ 0.07285065  0.03206168 -0.03276583 -0.09503151 -0.02284743  0.07700252
 -0.03273093 -0.02409942 -0.03416962  0.12735927 -0.05310107  0.01863741
 -0.06164988 -0.09760938 -0.05905491  0.04834081  0.03715715  0.0687364
 -0.04023013  0.00671654 -0.00804557 -0.02687694 -0.01609519  0.00612284
 -0.05921304 -0.0400558  -0.05939986 -0.08329468 -0.05726689 -0.01994991
  0.17893369 -0.0171024   0.05650768 -0.08121847 -0.17186111 -0.21278016
  0.27843256  0.43797647  0.11766865  0.10278401 -0.74294118 -0.85126027
  0.06093061  0.08557934  0.77991972  0.72524076 -0.01931101  0.15592562
 -0.41946348 -0.15366158 -0.30212174 -0.35314178 -0.14162965  0.        ]",0.490485550531396,0.48190671948693325,"[ 1.71531245e-04 -3.20051011e-04  2.51549105e-04 -2.39300903e-04
  7.43663399e-05 -3.20041278e-04]",-5.716749014691663,0.0032903905445766735,0.8132626824695605,-0.03784729178027222,"[-0.1450778  -0.12227198 -0.08579764 -0.0403523   0.00186168  0.04371726
  0.08903568  0.138103    0.16752367  0.20142334  0.20045955  0.16447964
  0.06890273 -0.09226028 -0.29033991 -0.36526734 -0.28213937 -0.23073733
 -0.21525666 -0.13432095  0.43537045  1.17702964  1.81782211  1.47407763
 -0.01143114]",[ 0.00050008  0.0003905  -0.00108887  0.00085154 -0.00055987  0.0001371 ],"[ 9.88612384e-03 -2.38421912e-03 -1.75968302e-03  5.98721731e-03
 -8.42782042e-05  3.97687288e-03 -4.18341784e-04 -3.24106685e-03
 -2.77050600e-03 -1.47607844e-03  2.80298181e-03  3.34248476e-03
  1.67620712e-03  1.86327052e-03 -1.00732403e-03 -1.34311483e-03
  2.05128717e-03  1.97212367e-03  1.90055407e-03 -1.31394959e-03]",0.08315058842444875,"[ 9.88612384e-03 -2.38421912e-03 -1.75968302e-03  5.98721731e-03
 -8.42782042e-05  3.97687288e-03 -4.18341784e-04 -3.24106685e-03
 -2.77050600e-03 -1.47607844e-03  2.80298181e-03  3.34248476e-03
  1.67620712e-03  1.86327052e-03 -1.00732403e-03 -1.34311483e-03
  2.05128717e-03  1.97212367e-03  1.90055407e-03 -1.31394959e-03]"
