,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.15594477  0.01357759 -0.18488035 -0.01659418 -0.09431493  0.23813753
 -0.0392051  -0.06156438  0.27036648  0.32399642 -0.04184285 -0.19553194
 -0.38836249 -0.04801851 -0.16769242 -0.14486102 -0.01791574  0.36090462
  0.26361386  0.16459907  0.19208433 -0.03664237  0.10365637  0.27441538
  0.08925113  0.15717695  0.13680326 -0.23487507  0.19329014 -0.18408548
  0.30052052  0.02425461 -0.08136846  0.06285008  0.50911266 -0.67081744
 -0.5149039   0.7810754  -1.28179552  1.65551949  0.56895177 -0.5637224
  2.2395344  -1.52141644  0.27321649 -0.83142046 -1.19838114 -0.37576858
 -1.68962182  2.33047513 -1.30496502  2.02662223  2.34669833  0.        ]",0.11391574936485253,0.8574404179435864,"[ 2.52650761e-03  2.03451253e-03 -4.01877518e-05  1.40183999e-03
 -4.22323432e-04  1.11722637e-04]",-4.370630488613324,0.012643266618888961,0.7915432862301239,-0.03785362363113828,"[-0.13406588 -0.10699715 -0.07455837 -0.02599159  0.00929105  0.05134378
  0.10301013  0.14891624  0.17088557  0.18546088  0.17157583  0.13725623
  0.01236299 -0.16440875 -0.3224854  -0.31203578 -0.21925604 -0.20383719
 -0.16501519 -0.00379469  0.68332906  1.32621515  1.77356589  0.7861332
  0.01604517]","[-1.96744042e-04  1.06513852e-03 -1.19073651e-03 -1.87016049e-06
  5.28002091e-04  1.32923734e-03]","[ 0.01460153 -0.00059741 -0.00515618  0.00582397 -0.00107318 -0.00109791
  0.00415067  0.00130592 -0.00202001  0.00431295 -0.00294963  0.00135357
 -0.00259774 -0.00251073 -0.00259145 -0.00352648  0.00778768 -0.00343855
  0.00700545  0.00679628]",0.08444358356280536,"[ 0.01460153 -0.00059741 -0.00515618  0.00582397 -0.00107318 -0.00109791
  0.00415067  0.00130592 -0.00202001  0.00431295 -0.00294963  0.00135357
 -0.00259774 -0.00251073 -0.00259145 -0.00352648  0.00778768 -0.00343855
  0.00700545  0.00679628]"
KIM,"[-7.40862264e-02 -3.82355096e-02  1.15265939e-01  6.54646443e-04
  1.26108907e-01  3.44246995e-01  8.29328762e-02 -1.71893319e-01
 -4.94065266e-02  6.48587606e-01  4.24184283e-02 -6.77148290e-01
 -2.76280213e-01 -1.49686074e-01 -4.40484600e-01 -2.21830016e-01
  1.11791876e-01  4.53071025e-01  1.33176479e-01  1.65944689e-01
  6.17120671e-02  4.04234471e-02  3.51646322e-01  4.59047489e-01
  4.83373992e-02  2.22159138e-01  3.90448357e-01 -2.67261239e-01
  4.80562671e-01 -4.19661097e-01  4.56760347e-01 -6.49159083e-03
 -3.02121191e-02  2.54599156e-02  2.22345129e+00 -3.23225759e+00
 -2.90841822e-01  4.53053825e-01 -3.78989249e+00  3.85542895e+00
 -9.48495579e-02 -4.21704314e-01  3.52406819e+00 -2.17571241e+00
 -2.28836673e-01  3.42143110e-01 -7.88082717e-01 -4.85882902e-01
  3.68355160e-01 -1.51286289e-01 -1.16371884e+00  9.60212502e-01
  1.24296968e-01  0.00000000e+00]",0.7648666467274238,0.20326597039469568,[ 0.00016844  0.00049827 -0.00042611  0.00068305 -0.00046402 -0.00016087],-5.084763889592504,0.006190348523481776,0.7932343320009088,-0.038360639381422056,"[-0.1275087  -0.1065753  -0.06963157 -0.02305516  0.01306451  0.04798241
  0.09105515  0.16099242  0.17375775  0.16403563  0.17778561  0.13116315
 -0.00348761 -0.16909254 -0.31197527 -0.30278775 -0.23705977 -0.20733653
 -0.17861783  0.010782    0.72870164  1.36324253  1.76356563  0.79359215
  0.03006668]",[-0.00048207  0.0018973  -0.00175881  0.00035336  0.00055835  0.0015918 ],"[ 0.01445493  0.00465691 -0.01178833  0.00637075 -0.00171331 -0.0082701
  0.01035301 -0.00069129 -0.00089126  0.00772425 -0.00508786 -0.00015643
  0.00157996 -0.00189371 -0.00281007  0.00208646  0.00033035 -0.00340524
  0.00401841  0.00092145]",0.08600362820442632,"[ 0.01445493  0.00465691 -0.01178833  0.00637075 -0.00171331 -0.0082701
  0.01035301 -0.00069129 -0.00089126  0.00772425 -0.00508786 -0.00015643
  0.00157996 -0.00189371 -0.00281007  0.00208646  0.00033035 -0.00340524
  0.00401841  0.00092145]"
KLAC,"[-0.26408254 -0.31070497 -0.11903486 -0.0611928   0.08646265  0.32639899
  0.18842096 -0.50066766  0.02079721  0.33601178 -0.04724357 -0.4519394
 -0.24150003  0.24901235 -0.3610544  -0.20163426 -0.15529242  0.17113749
  0.35476024  0.22881814 -0.07425113  0.17198169  0.40278836  0.51496694
  0.15495742  0.14055836  0.01487528 -0.24247424  0.42039868 -0.27512746
  0.5596879   0.2196243   0.29507944 -0.03415139  2.97637439 -4.07240771
 -0.23578494 -0.18554482 -4.51774466  3.37063579 -1.25892123  1.14231992
  1.75846875  0.38213338  1.59813107 -1.63003154  1.39848257 -1.67237218
 -1.22398107  0.4504338  -0.82727707 -0.37434994 -0.46856105  0.        ]",1.1833598269260224,-0.22728163362680973,[ 0.00015557  0.00180512 -0.0009915   0.00067878 -0.00058035 -0.00046174],-4.716043798482873,0.008950518651529196,0.7893093604455471,-0.040953856259549365,"[-0.13227172 -0.10824903 -0.07060691 -0.02403773  0.01530439  0.03726615
  0.09369586  0.15092155  0.17096279  0.17310569  0.17858192  0.1536584
  0.00270797 -0.16869623 -0.32959163 -0.32772952 -0.21086876 -0.20002409
 -0.19881053  0.03204477  0.73569871  1.38181297  1.78226016  0.78773672
  0.00452138]",[-0.0002911   0.0016728  -0.00138338  0.00069797  0.00107274  0.00246565],"[ 1.43545197e-02  6.97640339e-03 -1.38214332e-02  6.50940944e-03
 -3.32318885e-03 -1.02544191e-02  9.01624010e-03 -3.88530126e-03
  3.45685530e-03  2.92977322e-03  1.92418886e-03  4.98188406e-03
 -4.39335780e-03  3.68544104e-03 -6.84923146e-03 -2.54954428e-03
  2.33284132e-03 -2.33073307e-03 -3.31422919e-05 -1.38041731e-03]",0.08601419707784644,"[ 1.43545197e-02  6.97640339e-03 -1.38214332e-02  6.50940944e-03
 -3.32318885e-03 -1.02544191e-02  9.01624010e-03 -3.88530126e-03
  3.45685530e-03  2.92977322e-03  1.92418886e-03  4.98188406e-03
 -4.39335780e-03  3.68544104e-03 -6.84923146e-03 -2.54954428e-03
  2.33284132e-03 -2.33073307e-03 -3.31422919e-05 -1.38041731e-03]"
KMB,"[-0.18763458 -0.04906596  0.14314625 -0.03570365  0.18652083  0.3536665
  0.03480141 -0.3949348  -0.03304585  0.75583137  0.00515538 -0.71365456
 -0.39715173 -0.14305652 -0.47379455 -0.07453985  0.18034232  0.4611965
  0.29377614  0.2786003   0.01486863  0.08329397  0.31829331  0.4943607
  0.02212363  0.18884203  0.35879467 -0.19446572  0.53316834 -0.36588394
  0.66898522  0.03723823  0.08428673  0.04974433  2.54567918 -3.60366664
  0.31064567 -0.36207001 -4.40806136  4.38476366 -1.07003127  0.16248569
  3.81346888 -2.03264009 -0.18799058  0.42153275 -0.39224475 -0.94902077
  0.14063617  0.67827761 -1.147678    0.31693185  1.6107818   0.        ]",0.9136102413532013,0.053545612517380665,"[ 7.93105988e-04  9.31477032e-04 -1.50059640e-04  4.21408271e-04
 -1.58909287e-04 -5.21737149e-05]",-5.078902052424117,0.006226741900356866,0.7908886335504791,-0.03845124249175504,"[-0.12695682 -0.10747918 -0.06822103 -0.02292585  0.01163753  0.04088243
  0.09125527  0.16527775  0.17238206  0.16226162  0.17324471  0.13085913
 -0.00548656 -0.16011642 -0.30685885 -0.30218433 -0.22051678 -0.19426743
 -0.18617273  0.01871998  0.71920371  1.36742715  1.75355862  0.78838743
  0.02811934]",[-0.00029382  0.00205446 -0.00154203  0.00089787  0.00072611  0.00189579],"[ 0.01464371  0.00560089 -0.01279983  0.0079956  -0.00388557 -0.00989496
  0.01161232 -0.00361665  0.00082671  0.00846348 -0.00479468 -0.00011649
  0.00198249 -0.00086009 -0.00436911  0.00136518  0.00245493 -0.00323425
  0.00226363  0.00490347]",0.08646822883887624,"[ 0.01464371  0.00560089 -0.01279983  0.0079956  -0.00388557 -0.00989496
  0.01161232 -0.00361665  0.00082671  0.00846348 -0.00479468 -0.00011649
  0.00198249 -0.00086009 -0.00436911  0.00136518  0.00245493 -0.00323425
  0.00226363  0.00490347]"
KMI,"[ 9.99901438e-02  3.45604774e-01  2.70597632e-01  1.17385369e-01
 -1.60865989e-01 -9.19774786e-02 -1.39704067e-01  2.64120117e-01
 -1.02767401e-01  1.22911582e-01  9.76619470e-02 -3.00164078e-02
 -1.70243999e-01 -3.85052990e-01  1.08880740e-01  2.53513078e-01
  2.24479182e-01  3.35580099e-02 -9.89131822e-02  4.47234387e-02
  1.43275855e-01 -1.26865196e-01 -4.03783891e-01 -4.47473624e-02
 -1.88982730e-01 -1.42005774e-01  1.58477644e-01 -6.14131876e-02
  1.89009958e-04  8.82244831e-02 -7.62979214e-03 -1.88249105e-01
 -1.34136622e-01  1.21039804e-01 -1.41424132e+00  1.90068708e+00
  3.06657770e-01  7.49054877e-02  1.48868711e+00 -2.90967313e-01
  7.03943284e-01 -1.07026018e+00  1.36611562e+00 -2.36079260e+00
 -1.43066016e+00  1.20983216e+00 -2.56187345e+00  1.81874976e+00
  6.70697952e-02  1.22137867e+00  1.03255866e+00 -9.47697870e-01
  2.56263169e+00  0.00000000e+00]",-0.7144833065698558,1.689080205426627,"[ 8.75309552e-04 -4.09137043e-04  1.90804289e-04 -3.41735167e-04
 -2.48571006e-05 -5.47843674e-04]",-4.654749247303551,0.009516299180490597,0.7968304270137231,-0.03469644133719759,"[-0.12460019 -0.10353246 -0.07624155 -0.03379045  0.00692875  0.06180421
  0.08972207  0.1406071   0.17477329  0.19247595  0.18065108  0.11840334
  0.02853608 -0.13475642 -0.31122276 -0.33795606 -0.2581052  -0.21763363
 -0.16557621 -0.01728962  0.59055368  1.25536196  1.72846279  0.72930799
  0.02050749]","[ 3.47316525e-04  4.03746020e-04 -5.78251045e-04 -8.65857175e-04
  4.22304190e-05  1.22441449e-03]","[ 0.01472351 -0.00671226  0.0014662   0.00824007 -0.00321259  0.00717289
 -0.00165585  0.00150507 -0.004236    0.00203354 -0.00498901 -0.00352033
  0.00265019 -0.00562986  0.00440144  0.00191356  0.00425359  0.00267213
 -0.00080889  0.00781596]",0.08392238595741987,"[ 0.01472351 -0.00671226  0.0014662   0.00824007 -0.00321259  0.00717289
 -0.00165585  0.00150507 -0.004236    0.00203354 -0.00498901 -0.00352033
  0.00265019 -0.00562986  0.00440144  0.00191356  0.00425359  0.00267213
 -0.00080889  0.00781596]"
KMX,"[ 0.02636717  0.11126023  0.05795873  0.0257327   0.06886424 -0.10129178
 -0.13836447  0.04594551  0.1058548  -0.03048745  0.02954473  0.19983797
 -0.00322877 -0.15380571  0.13712861  0.02931947  0.1107875   0.05506859
 -0.07398157  0.0035168   0.08608222 -0.08239236 -0.15454205 -0.16218156
  0.05698123  0.01455329  0.07315007  0.24468888 -0.15397172  0.06229146
 -0.1610673  -0.15033096 -0.21596933 -0.04266283 -1.59409097  2.10747485
  0.30163853  0.01323198  1.88744264 -0.81927611  0.38558107 -0.74857691
  0.34618049 -0.81151181 -0.94091378  0.75058006 -0.60523169 -0.25385016
  0.08991979  0.67532776 -0.87869825  0.86908477  0.86956537  0.        ]",-0.6425149950709133,1.599048597174746,[ 0.00239219 -0.00071231  0.00061673  0.00097787 -0.00046424 -0.00018533],-4.277898385706159,0.013871784614426775,0.7953095129224415,-0.03693737354697054,"[-0.12888706 -0.10587987 -0.07081797 -0.03438912  0.00658643  0.05434519
  0.0972911   0.13622116  0.17296996  0.20212998  0.1874634   0.13102369
  0.03145427 -0.15154286 -0.31825725 -0.33688439 -0.25224979 -0.22243268
 -0.17416544 -0.0100363   0.63455596  1.23086483  1.78435903  0.75701407
  0.01413017]","[ 1.30106628e-03  1.56448215e-05 -6.14022363e-04 -1.23477071e-03
  8.55197829e-05  1.01358046e-03]","[ 0.01414754 -0.00721796  0.00212733  0.00828187 -0.00350133  0.00836565
 -0.00307288  0.00064884 -0.00347547 -0.00069893 -0.00073702 -0.00206548
  0.0009634  -0.00028661 -0.00168229  0.00167679  0.00265052 -0.00257014
  0.0041012   0.00266684]",0.08296872044133967,"[ 0.01414754 -0.00721796  0.00212733  0.00828187 -0.00350133  0.00836565
 -0.00307288  0.00064884 -0.00347547 -0.00069893 -0.00073702 -0.00206548
  0.0009634  -0.00028661 -0.00168229  0.00167679  0.00265052 -0.00257014
  0.0041012   0.00266684]"
KO,"[-0.12611397  0.09036994  0.16272259  0.07465259  0.03585328  0.35867745
  0.11996344 -0.20981517 -0.17560605  0.66045161  0.05512538 -0.66869602
 -0.31125634 -0.20769906 -0.41244883 -0.05923753  0.17793192  0.3299992
  0.11625457  0.27762015  0.0528525   0.13957049  0.23503514  0.42174933
  0.02480471  0.15546404  0.28526062 -0.25919141  0.53800535 -0.30557233
  0.57463329 -0.03858925  0.17129258 -0.01565591  2.41188485 -3.38844757
 -0.11502527  0.35985956 -4.11427631  3.99131035  0.01729573 -0.63308557
  3.51815501 -2.02792894 -0.72183813  0.51421912 -0.67371777 -0.26358095
 -0.05999378  0.6407627  -0.21925122 -0.76863478  0.97941219  0.        ]",0.8106593586716583,0.1595334998560729,"[ 9.88975874e-04  1.78683256e-03 -1.36960666e-04  4.90087155e-04
  3.43546464e-05  2.65012106e-04]",-4.927207060587305,0.007246714678672766,0.7921595352123232,-0.0371199641690863,"[-0.12669221 -0.10473906 -0.07175679 -0.02255523  0.01427545  0.04709734
  0.0865386   0.16111577  0.1740185   0.16451361  0.17674132  0.12810224
 -0.00204962 -0.15782391 -0.30805158 -0.3129569  -0.23989238 -0.19544785
 -0.17999841  0.02705521  0.70600633  1.35395853  1.76406866  0.78127354
  0.02349476]",[-0.00049393  0.00201497 -0.0014243   0.00064832  0.00052083  0.00214063],"[ 0.01441352  0.00517707 -0.01220778  0.00685013 -0.00191013 -0.0091483
  0.01066633 -0.00036904 -0.00146672  0.00772339 -0.00470258 -0.00152314
  0.00207819 -0.00153364 -0.00209491  0.00094121  0.00242319 -0.00101049
 -0.00089086  0.0030485 ]",0.08649786092528665,"[ 0.01441352  0.00517707 -0.01220778  0.00685013 -0.00191013 -0.0091483
  0.01066633 -0.00036904 -0.00146672  0.00772339 -0.00470258 -0.00152314
  0.00207819 -0.00153364 -0.00209491  0.00094121  0.00242319 -0.00101049
 -0.00089086  0.0030485 ]"
KR,"[-0.14400212  0.22251518  0.00679468  0.05038412  0.02492269  0.21265982
  0.03235463 -0.21150234 -0.03764568  0.40239537 -0.05481183 -0.2046669
 -0.15150961 -0.21027993 -0.28498771  0.09725886  0.23627105  0.14031663
  0.04333252  0.28476675  0.05282911  0.17352374  0.1252128  -0.05654416
  0.03924621  0.16142967  0.08251968  0.08824983  0.26964717 -0.01339732
  0.38459421 -0.12088077  0.2006913  -0.21497083  0.98125427 -1.23687705
  0.06532632  0.51593572 -1.76169965  1.81219887  0.63683052 -1.06430419
  1.71457823 -0.85051173 -1.51654869  1.12785975  0.15811113 -0.90516522
  0.17644928  1.12788448 -0.65620291 -0.54123438  2.43106434  0.        ]",0.2047894285287364,0.7883202132173045,"[ 9.01729195e-04  5.08532658e-04  3.26208183e-04 -4.69630446e-04
  3.76238428e-04 -4.61409945e-05]",-4.42358366957171,0.011991182756381146,0.7917899992329643,-0.035849326760008904,"[-0.1302279  -0.10527054 -0.07177081 -0.02632054  0.01181366  0.04680234
  0.09185674  0.15155594  0.16978803  0.18506671  0.18329825  0.12810726
  0.00553108 -0.14851875 -0.30672242 -0.32986493 -0.24466199 -0.19335954
 -0.18089031  0.03259938  0.68191602  1.24703124  1.77662175  0.77979196
  0.01268951]",[ 0.00062343  0.00124988 -0.00060801  0.00016509  0.0003114   0.00219685],"[ 0.01384038  0.00069691 -0.00661805  0.00746223 -0.00174156 -0.00229818
  0.00453473  0.00147517 -0.00339793  0.00297005 -0.00116754 -0.00368153
  0.00283106  0.00125927 -0.00357553  0.00170844  0.00360433 -0.00242052
 -0.00026517  0.00651948]",0.08531936291590891,"[ 0.01384038  0.00069691 -0.00661805  0.00746223 -0.00174156 -0.00229818
  0.00453473  0.00147517 -0.00339793  0.00297005 -0.00116754 -0.00368153
  0.00283106  0.00125927 -0.00357553  0.00170844  0.00360433 -0.00242052
 -0.00026517  0.00651948]"
L,"[-1.10639896e-01 -2.77984972e-02  3.61931715e-01 -6.32115752e-02
  3.44920830e-01 -6.91589767e-02 -1.52864682e-01 -4.81423509e-01
 -8.30335186e-02  3.31258314e-01  1.95532262e-02 -2.03674063e-01
 -1.45707354e-01 -1.70545370e-01 -1.12758692e-01  2.58204579e-01
  2.73586073e-01  8.87101481e-02  1.82806728e-01  1.75857385e-01
 -1.23950639e-01 -9.91498445e-03 -7.57267325e-02  8.57215093e-02
 -7.19208686e-02 -5.63987806e-02  2.00947577e-01  3.27988783e-01
  1.23926477e-01 -6.11321880e-03  3.32254793e-01 -4.55485560e-02
  8.14952446e-04 -3.06301098e-02  8.36691231e-02 -2.71410975e-01
  1.62243501e+00 -2.00991689e+00 -8.75641446e-01  1.57397981e+00
 -2.38945959e+00  9.88559550e-01  1.70579969e+00 -1.04382465e+00
 -6.46252759e-01  1.42329854e+00  3.13258468e-01 -1.05431609e+00
  1.22581595e+00  7.17462353e-02 -6.98105721e-01 -1.26425741e+00
  1.96280662e+00  0.00000000e+00]",-0.15860469167923988,1.1172071042945375,"[-6.92406834e-04  1.76536171e-04 -4.29497071e-04 -5.08939068e-04
 -4.90474491e-06 -4.27916604e-04]",-4.508291873616571,0.011017262990030056,0.7924792009674877,-0.03825614677627139,"[-0.12224769 -0.10810478 -0.064589   -0.03370439  0.0060804   0.03749485
  0.0893602   0.1505944   0.17241097  0.18356476  0.18321111  0.12842072
  0.01703024 -0.13737804 -0.30545323 -0.33324539 -0.22835347 -0.20434983
 -0.20148951  0.00502629  0.6428585   1.27639701  1.743083    0.7455009
  0.02109317]","[ 1.40451607e-03  8.26319259e-04 -6.48448829e-04  7.55668942e-06
  5.21700909e-04  1.68207111e-03]","[ 0.01438729 -0.00214894 -0.00412612  0.01181376 -0.00877949  0.00079272
  0.00320471 -0.00763068  0.00201014  0.00282844 -0.00176667 -0.00151969
  0.00380161  0.00176538 -0.00452426  0.00459671  0.00032506 -0.00188534
 -0.00166598  0.00582183]",0.08485378755783017,"[ 0.01438729 -0.00214894 -0.00412612  0.01181376 -0.00877949  0.00079272
  0.00320471 -0.00763068  0.00201014  0.00282844 -0.00176667 -0.00151969
  0.00380161  0.00176538 -0.00452426  0.00459671  0.00032506 -0.00188534
 -0.00166598  0.00582183]"
LDOS,"[-0.23214294 -0.24005481  0.11625431 -0.0663458   0.24516499  0.17860848
  0.16349121 -0.6740365  -0.17571954  0.3043533  -0.05143455 -0.38635252
 -0.05523897  0.14855217 -0.38592997  0.03252912  0.01285018 -0.03560999
  0.24782309  0.25886624 -0.2161887   0.22764183  0.32198133  0.28091854
  0.06109082  0.05795476  0.00538012  0.06715418  0.38333987 -0.1191248
  0.55859061  0.13615962  0.40038506 -0.1734299   2.67849853 -3.70845493
  0.57883964 -1.04737923 -4.07413018  3.01643732 -2.04996416  1.45954596
  1.21539865  0.74902012  0.7317775  -0.22862081  2.26008    -2.02036969
  0.48333607 -0.8361578  -0.46645017 -2.29300361 -0.29691645  0.        ]",1.0780344388546872,-0.12910476947393462,"[ 7.83756017e-04  5.44899592e-04 -9.73495572e-05  1.63152479e-04
 -1.38714927e-04 -2.57148386e-04]",-4.899044160354453,0.007453704213040192,0.7899691734643084,-0.04027940709397642,"[-1.27299493e-01 -1.08320907e-01 -6.69657437e-02 -2.76705661e-02
  1.47383859e-02  3.16081136e-02  8.63420701e-02  1.50106225e-01
  1.70282894e-01  1.75485242e-01  1.87353153e-01  1.47463199e-01
  1.62985605e-03 -1.53183194e-01 -3.20207590e-01 -3.44560311e-01
 -2.22747295e-01 -1.97825386e-01 -2.14944767e-01  4.30573575e-02
  7.16367499e-01  1.32450172e+00  1.76829103e+00  7.70219943e-01
  4.82825415e-03]",[ 0.00058493  0.00154107 -0.00090798  0.00065597  0.00096376  0.00282764],"[ 0.01399144  0.00592529 -0.01288682  0.00880997 -0.00575038 -0.00868451
  0.00779347 -0.00627565  0.00413124  0.00148812  0.00294964  0.00243976
 -0.00061025  0.00621598 -0.00763655  0.00224844 -0.00188967 -0.00160571
 -0.00520411 -0.0010245 ]",0.08623137501592468,"[ 0.01399144  0.00592529 -0.01288682  0.00880997 -0.00575038 -0.00868451
  0.00779347 -0.00627565  0.00413124  0.00148812  0.00294964  0.00243976
 -0.00061025  0.00621598 -0.00763655  0.00224844 -0.00188967 -0.00160571
 -0.00520411 -0.0010245 ]"
LEG,"[-1.12166570e-01 -9.72541281e-02  3.27443168e-01 -1.12130774e-01
  3.11050353e-01 -8.41470258e-02 -1.94757022e-01 -4.64589085e-01
  1.44622665e-02  3.20513965e-01  1.87592870e-03 -2.16823835e-01
 -2.35050660e-01 -1.26926207e-01 -1.11649274e-01  2.40165445e-01
  2.08518839e-01  1.41941038e-01  2.91948163e-01  1.40363909e-01
 -1.03953510e-01 -9.47118858e-02 -1.00554366e-01  1.75876707e-01
 -1.22263044e-01 -8.42547656e-02  2.27795675e-01  2.18661540e-01
  1.08903556e-01 -3.86838210e-02  3.48542282e-01  2.29682892e-02
 -7.19629853e-02  6.72403664e-02 -1.03002901e-02 -1.46561166e-01
  1.56751834e+00 -2.13295829e+00 -7.46944011e-01  1.49512332e+00
 -2.70442585e+00  1.42573182e+00  1.82132952e+00 -1.29801522e+00
  1.70601831e-02  9.20411808e-01 -1.87219003e-01 -7.77769553e-01
  9.02003877e-01  3.19477075e-01 -8.16953447e-01 -6.55239089e-01
  2.45854461e+00  0.00000000e+00]",-0.15322513986199537,1.1155371299566912,"[ 9.90438382e-05 -9.95627167e-05 -2.04376907e-04 -3.36425060e-04
 -1.16539612e-04 -5.76397037e-04]",-4.651467963559768,0.009547576144526546,0.7924476627206326,-0.03892270845509339,"[-0.12289479 -0.1093189  -0.06537291 -0.03421403  0.00470877  0.03789715
  0.09279105  0.15030059  0.17182446  0.18293022  0.17896981  0.1307419
  0.0169714  -0.13867495 -0.30954829 -0.32908278 -0.21630802 -0.2070306
 -0.19962313 -0.00908142  0.63906988  1.29709546  1.72434177  0.74334858
  0.02306992]","[ 1.12993830e-03  7.97821115e-04 -7.64640843e-04  6.67163349e-05
  6.66377579e-04  1.45643702e-03]","[ 0.01469192 -0.0024041  -0.00382964  0.01163989 -0.00912016  0.00113913
  0.00296912 -0.00854867  0.00321881  0.00310864 -0.00243402  0.00029158
  0.00242009  0.00034863 -0.00394557  0.0037128   0.00124605 -0.0019094
  0.00012843  0.0074137 ]",0.08471426326701297,"[ 0.01469192 -0.0024041  -0.00382964  0.01163989 -0.00912016  0.00113913
  0.00296912 -0.00854867  0.00321881  0.00310864 -0.00243402  0.00029158
  0.00242009  0.00034863 -0.00394557  0.0037128   0.00124605 -0.0019094
  0.00012843  0.0074137 ]"
LEN,"[-0.035468    0.12190894  0.02409448 -0.02510606 -0.03805369 -0.0335062
 -0.16903406  0.00959585  0.16314843  0.13147741 -0.0273526   0.02949108
 -0.23171689 -0.16030164  0.02092493  0.14593894  0.1174111   0.13849211
  0.14208246  0.07092452  0.097621   -0.11513722 -0.18407684 -0.02330014
 -0.10027089 -0.02803235  0.09375726  0.01141728 -0.02593384  0.04867886
  0.10202021 -0.03834407 -0.12788814  0.06215442 -0.87034489  1.26714306
  0.36098909 -0.26252096  0.90164062 -0.14693673 -0.13540772 -0.15697305
  0.90870232 -1.28087605 -0.40024621  0.40159475 -1.35192679  0.3708196
 -0.37096677  1.61307987 -0.40432202  0.72712909  3.02944151  0.        ]",-0.3837129350151855,1.3424223616667963,[-0.00013198  0.000476   -0.00053931  0.00033951 -0.00038639 -0.00032802],-4.391434607357144,0.012382951797929337,0.7940321129349067,-0.03682787326757086,"[-0.12966176 -0.10711405 -0.07325755 -0.03275982  0.00567025  0.05330115
  0.0991226   0.14184783  0.17071676  0.19490394  0.17795032  0.13049196
  0.02384425 -0.14421816 -0.31665486 -0.33025746 -0.23066717 -0.21349847
 -0.17464706 -0.01501314  0.62808464  1.26024525  1.73651654  0.7520883
  0.0155478 ]",[ 0.00060527  0.00039796 -0.00061722 -0.00053727  0.00040111  0.00121802],"[ 0.0145906  -0.00498518 -0.00015162  0.0083572  -0.00409345  0.00547828
 -0.00121401 -0.00088476 -0.00157345  0.00076594 -0.00208112 -0.00064638
  0.00029781 -0.00256873 -0.00016714  0.00045079  0.00545947 -0.00099835
  0.00372942  0.00880824]",0.08376596807690698,"[ 0.0145906  -0.00498518 -0.00015162  0.0083572  -0.00409345  0.00547828
 -0.00121401 -0.00088476 -0.00157345  0.00076594 -0.00208112 -0.00064638
  0.00029781 -0.00256873 -0.00016714  0.00045079  0.00545947 -0.00099835
  0.00372942  0.00880824]"
LH,"[-1.46548492e-01 -2.61416240e-01  8.16184916e-02 -1.53493779e-01
  2.65753207e-01 -8.31887841e-02 -1.48101994e-01 -4.51446355e-01
  1.72566534e-01  8.39507844e-02 -4.43254551e-02 -2.17041589e-02
 -1.65621317e-01  1.08968704e-01 -2.60130234e-02  7.12147323e-02
 -3.83661031e-03  9.02005478e-02  3.36161333e-01  6.49944789e-02
 -9.78962856e-02 -9.22724970e-02 -2.27514047e-03  1.73063117e-01
  1.33426439e-03 -4.50670122e-02  7.01509303e-02  1.89246531e-01
 -1.57967708e-02 -3.28785474e-02  2.04981558e-01  1.20043262e-01
 -8.32844964e-02  4.80175445e-02 -9.66351129e-02  2.87622911e-02
  1.06206452e+00 -1.74538278e+00 -3.37369831e-01  6.75303724e-01
 -2.46578313e+00  1.73104997e+00  6.75083093e-01 -5.52417740e-02
  1.07173673e+00 -3.64378139e-01  6.08178414e-01 -1.30902411e+00
 -4.02096713e-02  4.00787096e-01 -1.25777177e+00  4.12794148e-01
  1.26659406e+00  0.00000000e+00]",-0.06140153208887345,1.0342239186005024,"[-5.04712539e-04 -9.08123543e-05 -3.92468773e-04 -1.09154936e-04
 -2.18643090e-04 -3.99644891e-04]",-4.372596360374737,0.012618435992980832,0.791737395967517,-0.04049454086032127,"[-0.12796787 -0.11041401 -0.06637561 -0.03448066  0.00562618  0.03807213
  0.09886475  0.14212872  0.17058932  0.19133995  0.18089377  0.14443243
  0.02278667 -0.15038094 -0.32356857 -0.33433238 -0.20893373 -0.21483695
 -0.20009942 -0.00977771  0.65856638  1.30303175  1.7499065   0.75407145
  0.01222267]",[ 0.00114846  0.00044015 -0.00080829 -0.0002516   0.00080877  0.00139638],"[ 1.45641585e-02 -2.60122238e-03 -3.26839639e-03  1.02682176e-02
 -8.07790374e-03  2.20934401e-03  8.61626464e-04 -7.69765426e-03
  3.93083682e-03  3.12630038e-05  1.06901508e-03  3.34745035e-03
 -1.62658967e-03  2.40004263e-03 -5.66396065e-03  1.01345432e-03
  1.88540750e-03 -3.02131386e-03  2.89982725e-03  3.86014812e-03]",0.08397529118321485,"[ 1.45641585e-02 -2.60122238e-03 -3.26839639e-03  1.02682176e-02
 -8.07790374e-03  2.20934401e-03  8.61626464e-04 -7.69765426e-03
  3.93083682e-03  3.12630038e-05  1.06901508e-03  3.34745035e-03
 -1.62658967e-03  2.40004263e-03 -5.66396065e-03  1.01345432e-03
  1.88540750e-03 -3.02131386e-03  2.89982725e-03  3.86014812e-03]"
