,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-1.95080483e-01  1.48571834e-01  2.18622541e-01  2.87051244e-01
 -9.55997739e-04  3.99778602e-01 -2.91682361e-01  2.22400284e-01
  1.12576472e-01 -1.11377242e-01 -1.85904256e-01 -3.39563965e-01
 -1.72179999e-01  2.38514681e-02 -7.27824575e-02  3.93244113e-01
  5.26271827e-02  6.50301835e-02  2.00877932e-01  1.09210279e-01
  3.86052773e-01  4.95814885e-02 -8.12532351e-02  1.39999005e-01
 -4.74419897e-01  1.83825987e-01  3.76042671e-01  4.65241054e-02
  3.98389699e-02  2.80237728e-01  1.76489090e-01  4.20640445e-02
  2.15319512e-01  8.50177785e-01 -1.14845402e+00 -3.16837642e-02
  2.40661783e+00 -2.42987740e+00 -2.53325318e+00  3.87395214e+00
 -5.98549209e-01 -1.43581943e+00  2.63759563e+00 -8.72586898e-01
 -2.31122459e+00  1.54497349e+00  3.55978091e-01 -5.86975707e-01
  4.04096710e-01  4.28252745e-01 -5.49684350e-01  4.71455353e-01
  1.33992996e+00  0.00000000e+00]",-0.5423209444628732,1.4940136363300291,[-0.00144308  0.00165256 -0.0004112   0.00086439 -0.00053234  0.00051579],-4.221356033070782,0.01467872616487356,0.7775923084642211,-0.035582679118102256,"[-1.24675168e-01 -9.87669376e-02 -7.07979147e-02 -2.23730796e-02
  5.09897849e-04  6.05150989e-02  9.94299719e-02  1.30918905e-01
  1.64225912e-01  1.76673235e-01  1.78220372e-01  1.46564338e-01
  2.16515959e-02 -1.23944358e-01 -3.14162410e-01 -3.43529485e-01
 -2.31546529e-01 -2.03800986e-01 -1.41048780e-01 -9.30497132e-03
  6.14671402e-01  1.30011456e+00  1.65108871e+00  8.78143086e-01
  3.26443447e-02]",[ 0.00068711  0.00060523  0.00053891  0.00127127 -0.00140848  0.00050666],"[ 0.01480585 -0.00539372 -0.00275012  0.01300638 -0.00965463 -0.00364385
  0.01168015 -0.00321687 -0.00350117  0.00748842 -0.0008484  -0.00347244
  0.00292525  0.00259793 -0.00107816 -0.00183428  0.00260803 -0.00194343
  0.00264373  0.00384185]",0.08224996323945324,"[ 0.01480585 -0.00539372 -0.00275012  0.01300638 -0.00965463 -0.00364385
  0.01168015 -0.00321687 -0.00350117  0.00748842 -0.0008484  -0.00347244
  0.00292525  0.00259793 -0.00107816 -0.00183428  0.00260803 -0.00194343
  0.00264373  0.00384185]"
IP,"[-0.18489366 -0.01033953  0.14082479  0.22105314 -0.05863291  0.24428937
 -0.49439255 -0.00937376  0.2664634  -0.3659626   0.01433102 -0.06482116
 -0.17343216 -0.06762664  0.14058707  0.27203055  0.15370737 -0.1097172
  0.07213825  0.11967443  0.40342235  0.09758022 -0.03009032  0.04842767
 -0.21002491  0.23241478  0.0312067  -0.18479878 -0.02902183  0.19356667
  0.11869521 -0.05213435  0.09219056  0.97244047 -1.6741286   0.62928938
  2.43373654 -2.82290948 -1.4221819   2.52857832 -1.53642121 -0.05354029
  1.82054846 -0.91884443 -0.51127163  0.1282405  -0.84828231  0.92222301
 -0.00465064  0.30632921  0.34833481  0.40587566  1.98831138  0.        ]",-0.7080179801946699,1.6666902361457587,[ 0.00022665 -0.00021583  0.00049447  0.00018754 -0.00055208 -0.00037511],-4.714448029667597,0.008964813012288058,0.7777995005606066,-0.03705137491906814,"[-0.12642399 -0.10035413 -0.07233257 -0.02623695 -0.00513128  0.05351984
  0.10424904  0.12172884  0.17252293  0.18979023  0.17786799  0.14045765
  0.03486931 -0.1310459  -0.30526708 -0.35792511 -0.24551386 -0.20196737
 -0.13714646 -0.00294911  0.62416551  1.27422344  1.71917248  0.88780358
  0.0074246 ]","[ 1.15355905e-04  3.30833633e-04  2.86210766e-04  1.15533267e-03
 -1.70172156e-03  7.87609821e-05]","[ 0.01518398 -0.00710774 -0.00078532  0.01321131 -0.01080987 -0.00068555
  0.00743616 -0.00557489  0.00024433  0.00539858 -0.00072953  0.00113061
 -0.00149343 -0.00079462  0.00263273 -0.00219598  0.00224053  0.00056984
  0.00277058  0.00617202]",0.08293862933506815,"[ 0.01518398 -0.00710774 -0.00078532  0.01321131 -0.01080987 -0.00068555
  0.00743616 -0.00557489  0.00024433  0.00539858 -0.00072953  0.00113061
 -0.00149343 -0.00079462  0.00263273 -0.00219598  0.00224053  0.00056984
  0.00277058  0.00617202]"
IPG,"[-0.01552598 -0.09862476  0.19559964  0.29294739  0.04448428  0.22426599
 -0.12559752  0.43718276  0.21011667  0.01000693 -0.19944301 -0.3487975
 -0.32639928  0.19513517 -0.4431665   0.16747538 -0.03769161  0.22358719
  0.39417022 -0.30300301  0.4059313  -0.17322597  0.07370379 -0.09867436
 -0.32637663  0.24110979  0.13105675  0.19686972  0.15069861  0.26999956
  0.19722431 -0.11574349  0.06158363 -0.04403348  0.98160812 -1.49868026
 -0.02469927  0.03726428 -2.63659394  3.29146703  0.4039743  -1.04600554
  2.67390448 -1.97192966 -2.01701673  1.86942851 -0.8526392  -0.29356778
  0.27042386  1.91670195 -0.75652393  0.37237494  3.63065884  0.        ]",0.2742452157695966,0.6955577865862993,[ 0.00256939  0.00128206 -0.00052715  0.00127234 -0.00040196 -0.00026515],-4.182525925399921,0.015259913441342803,0.7812443089861392,-0.037902159372880335,"[-1.25317148e-01 -9.86936376e-02 -6.97955717e-02 -2.68212245e-02
  5.54539829e-03  6.69170833e-02  1.02204579e-01  1.36092868e-01
  1.63500593e-01  1.75298196e-01  1.69967832e-01  1.56728554e-01
  1.25837424e-03 -1.42652095e-01 -3.19738563e-01 -3.29138321e-01
 -2.12109269e-01 -2.50711029e-01 -1.41662250e-01 -4.73699159e-02
  6.48117740e-01  1.24665547e+00  1.69274616e+00  8.81561154e-01
  1.37278133e-02]","[ 1.18208255e-03  9.27136341e-04  3.50472820e-04  1.26599419e-03
 -1.89171968e-03 -9.73110765e-05]","[ 0.01235318  0.00182739 -0.00710364  0.00636662 -0.00316133 -0.0036728
  0.01068405 -0.00040965 -0.00274389  0.00736029 -0.00413828 -0.00196709
  0.00342368 -0.00093888 -0.00065608 -0.00133209  0.00738429 -0.00200234
  0.00205902  0.00991347]",0.08334741258385762,"[ 0.01235318  0.00182739 -0.00710364  0.00636662 -0.00316133 -0.0036728
  0.01068405 -0.00040965 -0.00274389  0.00736029 -0.00413828 -0.00196709
  0.00342368 -0.00093888 -0.00065608 -0.00133209  0.00738429 -0.00200234
  0.00205902  0.00991347]"
IPGP,"[-0.0525041  -0.142732   -0.10855816  0.44728989 -0.00798447 -0.05185857
 -0.44665666  0.03655163 -0.38549422 -0.04839404 -0.18628379 -0.13604004
 -0.45070584 -0.12641374  0.01146158 -0.11054813 -0.10870925 -0.21738417
 -0.20014459  0.35648291  0.26118822 -0.13291134  0.30417541 -0.22094541
 -0.11945911  0.45574981  0.32697548 -0.02922316  0.26783031  0.09293638
  0.0544006   0.53961993  0.33594712 -0.23345453 -0.77590201  1.22363957
  0.51782836 -1.55422995  1.07169684  0.23610766 -2.17653627  1.71351138
  1.43708971 -1.98304087 -0.92050392  2.62742746 -0.34825251 -1.53236544
  1.53668211  1.14144742 -1.29525162 -1.47629943  2.16086058  0.        ]",-0.26321921188908004,1.2102371651776445,"[-1.00061515e-03  2.07828425e-03  3.02311287e-04  3.16539631e-04
  7.76126731e-05  9.74487243e-04]",-4.392600760467634,0.012368519796770188,0.7804922025546699,-0.03830133944378736,"[-0.13178123 -0.09480333 -0.07141028 -0.03448511 -0.00355157  0.05481461
  0.08274031  0.13349362  0.16311559  0.18611171  0.16492417  0.13791052
  0.02766453 -0.16060156 -0.3267444  -0.36927125 -0.27044142 -0.17880555
 -0.14948122 -0.04237094  0.67823202  1.20503411  1.74930272  0.91839835
  0.02739356]","[ 4.76625186e-04  1.08408992e-03  7.26430745e-05  1.06458670e-03
 -8.48015470e-05  7.80500448e-04]","[ 0.01185968 -0.00409512  0.00080758  0.00804513 -0.00757813  0.0064912
  0.00087449 -0.00733083  0.00492941  0.00408382 -0.0037495  -0.00021194
  0.00449403  0.00030023 -0.00492443  0.00172854  0.00483451 -0.00323153
 -0.00273645  0.00685663]",0.08331143277086228,"[ 0.01185968 -0.00409512  0.00080758  0.00804513 -0.00757813  0.0064912
  0.00087449 -0.00733083  0.00492941  0.00408382 -0.0037495  -0.00021194
  0.00449403  0.00030023 -0.00492443  0.00172854  0.00483451 -0.00323153
 -0.00273645  0.00685663]"
IQV,"[ 0.27831364  0.04276275  0.29979854  0.22335137  0.10490095 -0.05310731
 -0.09217365 -0.30657051 -0.00740266  0.0547326   0.17145949 -0.22984333
 -0.16252486  0.03052487 -0.03204998 -0.02876298 -0.27227442 -0.14224208
 -0.14632726  0.48174959  0.03320064  0.10042823 -0.13947049 -0.02498266
 -0.02945365  0.46110947  0.08214035  0.13221109 -0.02687916 -0.05919361
 -0.07906715  0.09273139  0.05959374  0.04192034 -0.3005532   0.47970107
  0.49084518 -0.82046958  0.25886109 -0.10096546 -0.33814763  0.52722994
 -0.31577875  0.99380495  0.06970981 -0.21810047  1.41196003 -1.53290671
 -0.97578604  1.45695409 -1.6086058   1.66655792  1.6273153   0.        ]",-0.1351187468356421,1.099999806054787,[ 0.00090988  0.00091933 -0.00033706  0.00110973 -0.00087417 -0.00041249],-4.500357909568504,0.011105021233527024,0.7872207810584686,-0.036659871084884166,"[-0.12301122 -0.10011606 -0.06791022 -0.03395699  0.00654586  0.04472808
  0.09384765  0.13866345  0.17911424  0.18158264  0.18055608  0.14706648
  0.02728629 -0.15773092 -0.34064984 -0.36449622 -0.268626   -0.16375718
 -0.17922468 -0.01376007  0.60563611  1.24548451  1.77108083  0.92442608
  0.01297505]","[ 8.39304287e-04  2.10979498e-04 -5.31410673e-04  7.32684213e-04
 -1.27061401e-03 -8.68399984e-05]","[ 0.01275334 -0.00258735 -0.00134993  0.00790591 -0.00555748  0.00419878
  0.00010128 -0.00237742  0.00163533 -0.00081481  0.00507119  0.00243069
 -0.00289033  0.00581087 -0.00485724 -0.00403734  0.00482698 -0.00380466
  0.00640098  0.00397492]",0.08387032838181617,"[ 0.01275334 -0.00258735 -0.00134993  0.00790591 -0.00555748  0.00419878
  0.00010128 -0.00237742  0.00163533 -0.00081481  0.00507119  0.00243069
 -0.00289033  0.00581087 -0.00485724 -0.00403734  0.00482698 -0.00380466
  0.00640098  0.00397492]"
IRM,"[-0.03240051  0.03976177  0.06016418 -0.34910064  0.11067056  0.33190539
  0.51717268  0.85518244  0.30942415  0.08041791 -0.19759727 -0.29989161
  0.17541508  0.21758511 -0.53372705  0.42870052  0.03520312  0.47265165
  0.66751971 -0.94140598  0.0648205  -0.22388247 -0.26930362  0.20524548
 -0.36602041 -0.41192255  0.01004337  0.41891671 -0.06461776  0.19148214
  0.11932297 -0.56465551 -0.06225863 -0.0083638   2.14510069 -2.92493934
 -1.1136917   2.67569728 -3.65866943  2.94272763  3.49016062 -3.75494143
  1.35988096 -0.53820465 -2.4022393   1.21894283 -0.93424936  1.09206746
  1.02369336 -0.91270822  0.11812422  1.40311944  0.68529957  0.        ]",0.664573299980257,0.30084817830583566,"[ 1.00464682e-03 -2.34621011e-04 -4.54752807e-05  4.88225114e-04
 -3.11950627e-04 -2.79084730e-04]",-4.68316266025073,0.009249713876090757,0.7809010939611174,-0.03662145600561063,"[-0.12809265 -0.11345768 -0.06783193 -0.02300613  0.02385262  0.07996463
  0.10509861  0.13865447  0.16387848  0.17652276  0.19524522  0.15794727
 -0.0025459  -0.12485244 -0.31369237 -0.30463392 -0.18588938 -0.32419711
 -0.19314101 -0.05072889  0.58914087  1.3299756   1.67574957  0.78630835
  0.00321377]",[ 0.00171077  0.00046028  0.00010826  0.00094215 -0.00314062 -0.00047673],"[ 1.26733866e-02  5.69326297e-03 -1.12428850e-02  3.30733431e-03
  4.20359944e-03 -6.47061617e-03  1.04439861e-02  8.09663492e-03
 -1.05353242e-02  3.31758690e-03  1.21098220e-06 -2.65809269e-03
  2.05243748e-03 -9.24363736e-04  4.12622035e-03  2.14053927e-03
 -9.01978797e-04  8.43149298e-04  5.30391913e-03 -2.32615919e-04]",0.08323297925566005,"[ 1.26733866e-02  5.69326297e-03 -1.12428850e-02  3.30733431e-03
  4.20359944e-03 -6.47061617e-03  1.04439861e-02  8.09663492e-03
 -1.05353242e-02  3.31758690e-03  1.21098220e-06 -2.65809269e-03
  2.05243748e-03 -9.24363736e-04  4.12622035e-03  2.14053927e-03
 -9.01978797e-04  8.43149298e-04  5.30391913e-03 -2.32615919e-04]"
ISRG,"[ 0.05836441  0.07335625  0.1538928   0.2676106  -0.02260777 -0.00988404
 -0.31628419 -0.40422306 -0.06871212 -0.04733714  0.07419749 -0.07102241
 -0.15575537 -0.07249844  0.20504958 -0.03557729 -0.09889745 -0.20120316
 -0.27270162  0.56872851  0.07229419  0.1629771  -0.00955231 -0.03612742
 -0.03347441  0.37008768  0.1228697  -0.11102733  0.01861509 -0.00287252
 -0.01020824  0.25793251  0.11050916  0.28150417 -1.39528821  1.4441728
  1.39972847 -2.16388375  0.82949126 -0.02795653 -1.60807273  1.00155751
  0.04903755  0.56347478  0.0577922  -0.09175742  1.22309782 -1.13841381
 -0.73457698  0.96308683 -0.56552429  0.17490739  0.66242183  0.        ]",-0.5425882363350767,1.4934965058828673,[ 0.0012361   0.0019492  -0.00163096  0.00115192 -0.00047478 -0.00048881],-4.60788607736775,0.009972877933168343,0.7827471827391953,-0.0363307380451825,"[-1.26085053e-01 -9.90404877e-02 -7.12422668e-02 -3.30268916e-02
  8.50493286e-05  4.17291254e-02  9.24626719e-02  1.34374587e-01
  1.74766051e-01  1.89485772e-01  1.80809565e-01  1.40625512e-01
  4.00229343e-02 -1.54891636e-01 -3.26582325e-01 -3.68811122e-01
 -2.79161779e-01 -1.52914422e-01 -1.73267315e-01 -7.00863506e-04
  6.26522015e-01  1.24266291e+00  1.76738289e+00  9.10709948e-01
  1.46977148e-02]",[ 0.00021785  0.00034053 -0.00028084  0.00092097 -0.00083817  0.00011222],"[ 0.01337693 -0.00622522  0.00151871  0.01043654 -0.0091424   0.00563591
 -0.00011176 -0.00577597  0.00305993  0.00036189  0.00388177  0.00209985
 -0.00261593  0.00515328 -0.00369959 -0.00384186  0.00349373 -0.00125475
  0.00224376  0.00192638]",0.08352871586290327,"[ 0.01337693 -0.00622522  0.00151871  0.01043654 -0.0091424   0.00563591
 -0.00011176 -0.00577597  0.00305993  0.00036189  0.00388177  0.00209985
 -0.00261593  0.00515328 -0.00369959 -0.00384186  0.00349373 -0.00125475
  0.00224376  0.00192638]"
IT,"[ 0.18040728 -0.15697645  0.14670336  0.30876303  0.17650325 -0.02822643
 -0.19622584  0.15814837 -0.08154963 -0.11816413  0.11386431 -0.34379481
 -0.36412451  0.0343814  -0.22537722  0.11209213 -0.29768097 -0.22659157
  0.02840653  0.29926232  0.34658246 -0.16551293 -0.0574537  -0.00878252
 -0.14639073  0.5997941   0.24083462  0.26222537  0.02451893  0.0581944
 -0.11930417  0.14783402  0.21199103  0.02633035  0.05227897 -0.04751604
  0.33071403 -0.5830106  -0.4265352   0.93827519 -0.67247252  0.82450589
  1.29464919 -1.24489587 -0.49423069  1.50447331 -0.59005707 -0.98089873
  0.98369149  0.90608752 -2.55253928  2.41562442  3.42528739  0.        ]",-0.017072920696688604,0.9672241846287983,[-0.00016225  0.00158734 -0.00057812  0.00098008 -0.00091418 -0.00031267],-4.304196731176714,0.013511734739072344,0.7852294409633914,-0.03848235163647953,"[-0.12638301 -0.09818479 -0.06655369 -0.03340631  0.00357777  0.05858227
  0.09195171  0.13146053  0.17639029  0.17606785  0.16909572  0.14718303
  0.01541515 -0.14907537 -0.34253434 -0.37034427 -0.25296057 -0.18615058
 -0.14066894 -0.05088575  0.61654198  1.2558994   1.74507114  0.94251242
  0.02432148]",[ 0.00118246  0.00041598 -0.00013758  0.00060331 -0.00110623  0.00036709],"[ 0.01262734 -0.00137961 -0.00293866  0.00746563 -0.00495498  0.00241717
  0.00330614 -0.00333341  0.00242531  0.00358428 -0.00170802  0.0013094
  0.00177792 -0.00010889 -0.00334026  0.00081772  0.00399486 -0.00660073
  0.00843319  0.00972282]",0.08364380714145943,"[ 0.01262734 -0.00137961 -0.00293866  0.00746563 -0.00495498  0.00241717
  0.00330614 -0.00333341  0.00242531  0.00358428 -0.00170802  0.0013094
  0.00177792 -0.00010889 -0.00334026  0.00081772  0.00399486 -0.00660073
  0.00843319  0.00972282]"
ITW,"[-0.12690686  0.0064472   0.10894768  0.1217075   0.01107951  0.26391803
 -0.19255395  0.29749895  0.15745563 -0.16318625 -0.11724415 -0.19627806
 -0.13284029  0.01108477 -0.10979151  0.28837703  0.07193751  0.06780709
  0.23472363 -0.15222996  0.30276925 -0.03340398 -0.04912804  0.05956973
 -0.29919711  0.08553906  0.13330146  0.04917209  0.02858611  0.19911323
  0.1307     -0.09548555  0.12009397  0.50068029 -0.44806365 -0.38926498
  1.22954633 -1.10684998 -1.98665467  2.67961234 -0.07540844 -1.09216262
  1.86187637 -1.03157765 -1.4460104   1.10918486 -0.66133274  0.34739077
  0.64699685  0.15267984 -0.17542374  0.34567699  1.68364272  0.        ]",-0.2743915767865447,1.2181560448786688,"[-2.24396382e-03  1.30264826e-03  8.30171947e-05  6.03744428e-04
 -1.24669112e-03 -1.74612108e-04]",-4.200097657912831,0.014994112455248308,0.7789789075787557,-0.03690879471404234,"[-0.12708548 -0.10258883 -0.0705584  -0.02558448  0.00351077  0.06284942
  0.10056971  0.1292518   0.16695534  0.18292253  0.1799239   0.14560924
  0.02057602 -0.13183451 -0.31169134 -0.34218253 -0.22871981 -0.23392154
 -0.1530995  -0.02270427  0.62190947  1.28239198  1.69632177  0.8635032
  0.01392588]",[ 0.00072568  0.00056007  0.00026883  0.00112915 -0.0018237   0.00014551],"[ 0.01392002 -0.00299966 -0.00380234  0.00984858 -0.00614838 -0.0020699
  0.00845024 -0.00163735 -0.00277846  0.00523393 -0.00121314 -0.00100828
  0.00134426 -0.00029045  0.00131021 -0.0002147   0.0019625  -0.00054471
  0.00241933  0.0045284 ]",0.08289265714969743,"[ 0.01392002 -0.00299966 -0.00380234  0.00984858 -0.00614838 -0.0020699
  0.00845024 -0.00163735 -0.00277846  0.00523393 -0.00121314 -0.00100828
  0.00134426 -0.00029045  0.00131021 -0.0002147   0.0019625  -0.00054471
  0.00241933  0.0045284 ]"
IVZ,"[-0.18266305  0.12528611  0.15267869  0.32955763 -0.02389981  0.30080715
 -0.48975686 -0.024926   -0.02794081 -0.2275035  -0.10602839 -0.22345077
 -0.20997732 -0.13989989  0.17824658  0.31008046  0.04673298 -0.15143209
 -0.05247291  0.39367462  0.33841622  0.12673906 -0.0430039   0.09439166
 -0.36607011  0.30420772  0.35365    -0.09277716  0.04105908  0.18977257
  0.11850099  0.22302971  0.29802226  0.99797537 -2.18387453  1.24051602
  3.0023453  -3.4578574  -1.08998968  2.64321376 -1.73549916 -0.30122837
  1.91038055 -0.5396519  -1.53212346  1.31502836  0.48311093 -0.70479357
  0.61142477  0.15585431 -0.576672   -0.01670075  1.10475342  0.        ]",-0.8810157536132627,1.8265456219982814,[-0.00054444  0.00060863  0.00046253  0.00105655 -0.00070651  0.00051611],-4.605148044450033,0.010000221417831842,0.777844869549354,-0.03580021559974352,"[-0.12608489 -0.09770972 -0.07143024 -0.02506387 -0.00512345  0.05306064
  0.09471801  0.12650776  0.1673607   0.18263068  0.17661849  0.13689812
  0.03636255 -0.12873772 -0.31515628 -0.36323349 -0.25728163 -0.1722737
 -0.14238452  0.00208276  0.61732074  1.28311352  1.68028482  0.89959476
  0.03129378]",[ 0.00028289  0.00051912  0.00036455  0.0011988  -0.00090509  0.00077858],"[ 0.01522911 -0.00888451  0.00097226  0.01473167 -0.01247858  0.00024599
  0.00760141 -0.00623905 -0.00031564  0.00560344  0.00034657 -0.00194248
  0.00190213  0.00294765 -0.00173414 -0.00131468  0.00157288 -0.00199946
  0.0015156   0.003693  ]",0.08223737034328306,"[ 0.01522911 -0.00888451  0.00097226  0.01473167 -0.01247858  0.00024599
  0.00760141 -0.00623905 -0.00031564  0.00560344  0.00034657 -0.00194248
  0.00190213  0.00294765 -0.00173414 -0.00131468  0.00157288 -0.00199946
  0.0015156   0.003693  ]"
J,"[-1.15540516e-01 -2.14062665e-01 -4.88963044e-02  3.70503956e-01
 -2.37517629e-02  5.13838915e-02 -4.56712816e-01  2.21537163e-01
 -5.10693957e-02 -1.89366112e-01 -1.58268697e-01 -9.77269162e-02
 -4.21738471e-01 -4.49128092e-02 -9.88041631e-02 -1.46724992e-03
  3.88767316e-02 -8.43559825e-02  6.91977927e-02 -1.95366726e-02
  4.04289471e-01 -1.60232838e-01  2.74078235e-01 -2.11001644e-01
 -1.37192944e-01  3.35211749e-01  1.15610217e-01 -6.01351538e-02
  2.14531628e-01  1.74154282e-01  1.32782238e-01  2.05958365e-01
  1.90837177e-01  1.76129095e-02 -3.23304931e-01  2.01792722e-01
  5.16464003e-01 -1.23078483e+00 -4.60593734e-01  1.52252426e+00
 -1.60737712e+00  1.02122601e+00  2.11286612e+00 -2.53206268e+00
 -7.94286075e-01  1.97924277e+00 -1.58659903e+00 -2.68634804e-02
  1.21056269e+00  1.20667320e+00 -5.14218243e-01 -1.11028274e+00
  3.21226058e+00  0.00000000e+00]",-0.15443689660033186,1.1053129905016805,[-0.00140435  0.00243559 -0.00036475  0.00030833 -0.00044215  0.00016901],-4.19930177902224,0.015006050702904082,0.779210090245776,-0.03894620902131064,"[-0.13056764 -0.09677203 -0.07181274 -0.03154625 -0.0038423   0.06035131
  0.09387905  0.1282524   0.16459825  0.18765076  0.16527374  0.14232187
  0.02107339 -0.15227602 -0.3137075  -0.35584365 -0.24405201 -0.21959466
 -0.13635857 -0.04419369  0.67736203  1.21397359  1.74250142  0.89836091
  0.01170835]",[ 0.00048248  0.00100205  0.00022649  0.00118773 -0.00102563  0.00030586],"[ 0.01252354 -0.00253003 -0.00213294  0.00800168 -0.00666438  0.00223306
  0.00488939 -0.00575179  0.00299344  0.00600556 -0.00549781  0.00065683
  0.00299867 -0.00317446 -0.00048663  0.00116447  0.00536028 -0.00131925
 -0.00181007  0.00975599]",0.08343439135893967,"[ 0.01252354 -0.00253003 -0.00213294  0.00800168 -0.00666438  0.00223306
  0.00488939 -0.00575179  0.00299344  0.00600556 -0.00549781  0.00065683
  0.00299867 -0.00317446 -0.00048663  0.00116447  0.00536028 -0.00131925
 -0.00181007  0.00975599]"
JBHT,"[ 0.05264339  0.12296522  0.38523247  0.29528901  0.02871851  0.27614876
 -0.30415392 -0.08809682  0.21044851 -0.09159919 -0.02454231 -0.32077481
 -0.20049445  0.01657338 -0.03592566  0.24684702 -0.06022776  0.02145481
  0.08284592  0.23938367  0.25655448  0.15793073 -0.1511963   0.02416709
 -0.32980877  0.35911146  0.14234037  0.04317503  0.01553912  0.15722751
  0.14627217 -0.039325    0.12241677  0.70356124 -1.04778712  0.22583718
  2.01198448 -2.23806507 -1.78910551  2.73904278 -0.43038935 -0.96448487
  1.41687728  0.32113177 -1.47315579  0.48616857  1.06196045 -0.87654913
 -0.78688558  1.54355158 -0.69329306  0.8239178   2.36490353  0.        ]",-0.5568933323705992,1.5048522533126192,"[-7.88381171e-04  7.38741458e-05  1.16808647e-04  5.81415075e-04
 -8.09378268e-04 -1.66050505e-04]",-4.612374527001032,0.009928215480432708,0.7826308215069828,-0.03587169980039157,"[-1.21159195e-01 -9.86140032e-02 -6.98263521e-02 -2.55095142e-02
  2.78302854e-04  5.12009586e-02  1.01842574e-01  1.32437812e-01
  1.71236082e-01  1.77654779e-01  1.77192897e-01  1.46346726e-01
  2.49665040e-02 -1.35391647e-01 -3.23222822e-01 -3.49226096e-01
 -2.44574609e-01 -1.88828313e-01 -1.54755319e-01  2.32203588e-03
  6.04419718e-01  1.26591071e+00  1.69100739e+00  9.06893394e-01
  1.68434464e-02]",[ 0.00068662  0.00044248  0.00010596  0.00123885 -0.00163025  0.00018388],"[ 0.01444943 -0.00507291 -0.00200186  0.01197757 -0.00924462 -0.0015923
  0.00828791 -0.00268687 -0.0022528   0.0041128   0.00283215 -0.00142213
 -0.00022383  0.00474966 -0.00221959 -0.00453195  0.00537524 -0.00205963
  0.00370426  0.00648436]",0.08278911586158205,"[ 0.01444943 -0.00507291 -0.00200186  0.01197757 -0.00924462 -0.0015923
  0.00828791 -0.00268687 -0.0022528   0.0041128   0.00283215 -0.00142213
 -0.00022383  0.00474966 -0.00221959 -0.00453195  0.00537524 -0.00205963
  0.00370426  0.00648436]"
JCI,"[-8.61479616e-03 -1.40812731e-01  1.64484909e-01  3.17687265e-01
  3.17822589e-03  8.48804753e-02 -4.06211958e-01  3.42444358e-02
  1.85242928e-01 -2.10531464e-01  6.40548596e-03 -1.10862663e-01
 -3.20170780e-01  8.50802023e-03 -7.75009822e-02  4.72711480e-02
  2.76290525e-02 -6.04310806e-02  1.07807328e-01  4.11306168e-02
  3.65964789e-01 -2.10207053e-02  1.03706123e-01 -1.42955807e-01
 -1.00337961e-01  3.53672670e-01 -3.09362451e-02 -5.89868829e-02
  8.69156118e-02  1.29656597e-01  1.11619280e-01 -2.08994328e-02
  5.70136217e-02  3.14459962e-01 -4.18861868e-01 -3.36538019e-02
  9.25248409e-01 -1.42055082e+00 -1.06916720e+00  1.75409404e+00
 -1.11350283e+00  5.97141452e-01  1.56880084e+00 -1.35530861e+00
 -2.19696636e-01  5.01682520e-01 -1.02491451e+00  2.47273256e-01
 -8.05495700e-02  1.52418982e+00 -4.21751551e-01  6.70349682e-02
  3.27258596e+00  0.00000000e+00]",-0.24697127306421912,1.2103598566048281,[-0.0012296   0.00087472  0.00018228  0.00014058 -0.000714   -0.00023597],-4.335509295336356,0.013095203048533751,0.7813848771813372,-0.03829296549127823,"[-0.12600258 -0.09811143 -0.07085923 -0.0304769  -0.00243796  0.05476696
  0.10118816  0.12798488  0.17200635  0.18713735  0.17061046  0.14535997
  0.02288451 -0.14930611 -0.31475476 -0.35437467 -0.24160678 -0.21156571
 -0.14170133 -0.02524028  0.65024665  1.22758977  1.75067592  0.90330947
  0.00263503]","[ 4.83984341e-04  6.21176173e-04  2.55788917e-05  1.13711894e-03
 -1.63358682e-03 -1.06949843e-04]","[ 0.01336918 -0.00287621 -0.00278996  0.00909328 -0.00715634  0.00048374
  0.00554769 -0.00442982  0.00187921  0.00458137 -0.00201456  0.00219711
 -0.0008117  -0.00135201  0.00030972 -0.0019951   0.00590884 -0.00110044
  0.00160234  0.00954813]",0.08360403608098545,"[ 0.01336918 -0.00287621 -0.00278996  0.00909328 -0.00715634  0.00048374
  0.00554769 -0.00442982  0.00187921  0.00458137 -0.00201456  0.00219711
 -0.0008117  -0.00135201  0.00030972 -0.0019951   0.00590884 -0.00110044
  0.00160234  0.00954813]"
