,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.30201508  0.01362146  0.206728    0.03065257 -0.13591415  0.17955805
 -0.04580654 -0.09965156  0.12029236 -0.33404143  0.06579305 -0.18646379
 -0.00658605 -0.09616382 -0.14927414 -0.07824733 -0.09316404  0.20971951
  0.13126978 -0.06420288 -0.14958145  0.05661394 -0.1275821  -0.16685083
 -0.13149857 -0.10026026  0.00513114  0.1439933   0.21092064  0.11031408
  0.09874017  0.01221524  0.07001937  1.34602399  0.36201688  1.49873564
  1.62932341  0.38204926  1.52321626  0.29266913  0.09237635  0.1348537
 -1.15223824  0.38093106 -1.57287911  0.16065812 -1.40039371 -0.32825745
 -1.24288305 -0.13573441 -0.54067569 -0.06062405  2.66065075  0.        ]",0.7237258788099642,0.2529333941258931,"[ 2.12541818e-04  9.01015339e-04 -1.03139600e-04  2.59706191e-04
 -6.80946938e-05 -2.41975727e-04]",-5.415386061567912,0.0044476204259490835,0.8091757667223063,-0.0365280993048765,"[-1.38254845e-01 -1.17426259e-01 -8.77588879e-02 -3.69329584e-02
  9.08546766e-04  4.09897584e-02  9.20812519e-02  1.18622710e-01
  1.76736675e-01  1.90807223e-01  2.11388402e-01  1.81593860e-01
  9.52827970e-02 -6.21382738e-02 -2.67702269e-01 -3.59583756e-01
 -2.91712357e-01 -2.40036439e-01 -2.38464292e-01 -1.69775864e-01
  2.52496852e-01  1.04402412e+00  1.72111737e+00  1.68052429e+00
 -3.55064119e-03]",[ 0.00093582  0.00111834  0.00220427 -0.00041835  0.00068688  0.00023598],"[ 1.16054305e-02 -3.51835807e-03  1.68261854e-03  9.04923387e-03
 -1.77648408e-03  8.72705499e-03  4.23215205e-05  4.03491854e-04
  2.38465877e-04 -5.52088478e-03  3.22670391e-03 -2.70346658e-03
 -8.66247950e-04 -2.32546490e-03 -1.85701471e-03 -4.91455650e-03
 -1.01044642e-03 -1.17445426e-03  2.80947916e-03  6.68817294e-03]",0.08562282222034318,"[ 1.16054305e-02 -3.51835807e-03  1.68261854e-03  9.04923387e-03
 -1.77648408e-03  8.72705499e-03  4.23215205e-05  4.03491854e-04
  2.38465877e-04 -5.52088478e-03  3.22670391e-03 -2.70346658e-03
 -8.66247950e-04 -2.32546490e-03 -1.85701471e-03 -4.91455650e-03
 -1.01044642e-03 -1.17445426e-03  2.80947916e-03  6.68817294e-03]"
KIM,"[ 0.16890396  0.011784    0.06034635 -0.18703567 -0.12974616  0.11421502
 -0.10001038 -0.00700465  0.09841003 -0.3773774   0.04449234 -0.07868389
 -0.11524183 -0.05273505 -0.04171101 -0.13729651 -0.13517935  0.28908603
  0.18511355 -0.06450087 -0.13172813  0.1723326  -0.0667056  -0.02935149
 -0.15154223  0.00773719  0.05781534  0.11882479  0.27454811  0.15894499
 -0.04048514  0.03249974  0.14227154  1.49544746  0.32958773  1.77931638
  1.21297271  1.26685225  1.07304006  1.33538697 -0.20598297  1.4304837
 -0.98442046  1.28036566 -1.00958717  0.4467906  -0.73639649 -0.70303332
 -1.09316893 -0.67095864 -1.13373755 -0.19526649  1.34128143  0.        ]",0.8409334432352902,0.12540875464655696,"[2.62634512e-04 2.41255077e-04 2.70413466e-04 7.32185860e-05
 1.71690267e-04 1.94164439e-04]",-5.732474456429254,0.003239052415100093,0.80632308605991,-0.03659241565228041,"[-1.41618875e-01 -1.22638880e-01 -8.72123116e-02 -3.90733135e-02
 -1.47160233e-03  4.36680573e-02  9.15748982e-02  1.16151725e-01
  1.75648063e-01  1.95993562e-01  2.06674251e-01  1.84554696e-01
  1.02195003e-01 -6.61028360e-02 -2.71461620e-01 -3.51526407e-01
 -2.86389220e-01 -2.42675690e-01 -2.37043708e-01 -1.53368720e-01
  2.67470592e-01  1.06892296e+00  1.71574800e+00  1.69357600e+00
  6.91172151e-04]",[ 0.00086856  0.00131171  0.00240449 -0.00077708  0.00073058  0.00049769],"[ 1.20488890e-02 -3.64297891e-03  2.48189556e-03  7.86450643e-03
  8.67954517e-04  7.38038551e-03  3.29872403e-03 -2.60696181e-04
  4.07361458e-03 -5.04003666e-03  5.96512787e-03 -8.40925590e-04
 -2.98304706e-05 -6.46508242e-04 -2.82207660e-03 -4.42009944e-03
 -2.67533655e-03 -3.06140881e-03  2.27038973e-03  2.94695581e-03]",0.08588128700772642,"[ 1.20488890e-02 -3.64297891e-03  2.48189556e-03  7.86450643e-03
  8.67954517e-04  7.38038551e-03  3.29872403e-03 -2.60696181e-04
  4.07361458e-03 -5.04003666e-03  5.96512787e-03 -8.40925590e-04
 -2.98304706e-05 -6.46508242e-04 -2.82207660e-03 -4.42009944e-03
 -2.67533655e-03 -3.06140881e-03  2.27038973e-03  2.94695581e-03]"
KLAC,"[ 0.28796554  0.09346075  0.17985795  0.05341826 -0.21995571  0.15390437
 -0.0142572  -0.13800121 -0.01652116 -0.11974454  0.12432619 -0.05773862
  0.03969925 -0.07851759 -0.04071401 -0.01302412  0.06168795  0.22257611
  0.15214035 -0.06292982 -0.12335514 -0.07190321 -0.10110829 -0.27308998
 -0.06366798 -0.02522105 -0.04407759  0.00702081 -0.04838067  0.07563053
  0.05817844  0.05586149  0.03198726  0.98383726  0.38737518  0.97857259
  1.36801327 -0.26117105  1.36278963 -0.60387104  0.28474992 -0.46784439
 -0.89900192 -0.08876745 -1.04530389 -0.14834343 -0.25776162 -1.02477421
  0.05181446 -0.96323984  0.04866849  0.15888411  1.730691    0.        ]",0.6012023706278636,0.3754346422500948,"[ 9.28905118e-04  2.57182457e-04  1.83401276e-04  5.99494254e-04
 -6.28552735e-05  5.44366405e-04]",-5.20902070328885,0.005467024906508316,0.8088746733917909,-0.03581818886577837,"[-0.13885021 -0.11691061 -0.08987112 -0.03743223  0.00175246  0.03950678
  0.08708916  0.12698233  0.17878566  0.19644066  0.21366345  0.18230463
  0.10241375 -0.05730736 -0.25546598 -0.35983264 -0.29005103 -0.24064321
 -0.23695798 -0.18809858  0.25687736  1.02121118  1.7350142   1.68904329
 -0.00606176]",[ 0.00053353  0.00040263  0.00202889 -0.00046115  0.00090322  0.00020267],"[ 0.01052733 -0.00347119  0.00021534  0.00830347 -0.00382628  0.0082677
 -0.00274091  0.00078209 -0.00170404 -0.0046421   0.00184458 -0.00119752
 -0.00156517  0.00106202 -0.00414179 -0.00107595 -0.00311507  0.00076821
  0.00341376  0.00412345]",0.08562226076101896,"[ 0.01052733 -0.00347119  0.00021534  0.00830347 -0.00382628  0.0082677
 -0.00274091  0.00078209 -0.00170404 -0.0046421   0.00184458 -0.00119752
 -0.00156517  0.00106202 -0.00414179 -0.00107595 -0.00311507  0.00076821
  0.00341376  0.00412345]"
KMB,"[ 1.13262493e-01 -2.80990624e-02  6.12879845e-03  6.44378312e-02
 -1.73971982e-01  9.33304209e-02  3.26781120e-02 -1.80590584e-02
  4.85634637e-02 -7.30643702e-02  1.35903078e-01  4.76108553e-02
 -5.12711888e-02 -8.43211277e-02 -1.05441408e-01 -3.43930418e-02
  1.04029762e-02  2.03897227e-01 -1.27433042e-03 -1.45493466e-01
  3.30677351e-02  1.47244593e-02 -3.47461552e-02 -3.38323790e-02
 -9.35376957e-02 -1.11550308e-02  4.43718215e-04  4.24507693e-02
  7.12137158e-02  1.36016166e-01  7.55054959e-02  2.38456578e-02
  5.87308845e-02  9.62399159e-01  3.27396282e-01  1.03383370e+00
  1.09521681e+00  3.13291984e-01  1.26630844e+00 -3.99603437e-02
  5.14688154e-01  1.24029694e-01 -4.23305268e-01  5.89788836e-01
 -6.74711257e-01  7.51764922e-01 -2.42697472e-01  6.90745540e-03
  2.55770070e-01 -8.78887866e-01  2.63431123e-01 -1.19352557e+00
  3.75272940e-01  0.00000000e+00]",0.625591161758477,0.35292113070660663,"[ 1.20477854e-04  2.76300230e-04 -1.29735045e-04  2.43096671e-04
  5.84359505e-05  8.14789293e-04]",-5.044981925015324,0.006441576794200203,0.8051306437795258,-0.03696957574933184,"[-0.1428761  -0.11687534 -0.08853073 -0.03951791  0.00302237  0.04360157
  0.08979445  0.12870564  0.17938576  0.20146393  0.20912166  0.18237405
  0.09863635 -0.05865902 -0.2615405  -0.35940967 -0.30703478 -0.25053064
 -0.21465697 -0.17585444  0.27132806  1.06660519  1.73260649  1.68894843
 -0.00388469]",[ 0.00059081  0.00072187  0.00223358 -0.00037344  0.00078483  0.00024271],"[ 1.05296396e-02 -3.72688163e-03  3.71845392e-04  7.48004818e-03
 -2.17409397e-03  7.87246520e-03 -9.69363202e-04  1.54181215e-03
  3.55777524e-05 -3.16706470e-03  3.91135938e-03  5.50656034e-05
  9.54770412e-04  9.78183059e-04 -9.96957720e-04 -4.44813146e-04
 -2.79088581e-03  1.43712834e-03 -5.34249592e-04 -1.43034345e-04]",0.08549927874435101,"[ 1.05296396e-02 -3.72688163e-03  3.71845392e-04  7.48004818e-03
 -2.17409397e-03  7.87246520e-03 -9.69363202e-04  1.54181215e-03
  3.55777524e-05 -3.16706470e-03  3.91135938e-03  5.50656034e-05
  9.54770412e-04  9.78183059e-04 -9.96957720e-04 -4.44813146e-04
 -2.79088581e-03  1.43712834e-03 -5.34249592e-04 -1.43034345e-04]"
KMI,"[ 0.23872089 -0.03102456  0.26628813  0.06241912 -0.22437323  0.15458098
 -0.04433442 -0.03250863  0.23248437 -0.31043326  0.15047675 -0.12408601
  0.02815784 -0.08537079 -0.26499603 -0.05918865 -0.02592757  0.18848049
  0.06825513 -0.03311546 -0.14826984  0.0119117  -0.12510054 -0.12842817
 -0.1076769  -0.19402777 -0.12472254  0.0770338   0.13323077  0.21700388
  0.09314363 -0.12906133  0.0531188   1.15971387  0.03923335  1.51715555
  0.97787298  0.74154929  1.08825254  0.77830345  0.48426473  0.26383075
 -0.50871655  0.24848574 -1.1008492   0.30380449 -0.96397212 -0.02705715
 -0.14862805 -0.34239059  1.00722275 -0.72578461  3.7030772   0.        ]",0.5954307510348581,0.3826271994901798,"[ 1.46592035e-03  1.14929217e-03  4.29876480e-04  5.01481980e-04
  4.70761152e-05 -2.42023608e-04]",-5.010368096264721,0.006668448223547031,0.8078193201397987,-0.03695066340035951,"[-1.36935064e-01 -1.16794437e-01 -9.00506763e-02 -3.75445877e-02
  1.16529539e-03  4.32021766e-02  9.58775699e-02  1.19812942e-01
  1.80573355e-01  1.93455335e-01  2.13258408e-01  1.81882013e-01
  8.88384015e-02 -6.00293957e-02 -2.63078751e-01 -3.61317371e-01
 -2.98838383e-01 -2.33835927e-01 -2.36488583e-01 -1.75896306e-01
  2.55431523e-01  1.05549371e+00  1.72830547e+00  1.66590143e+00
 -1.35269815e-02]",[ 0.00075213  0.00090044  0.00243081 -0.0004198   0.00027942  0.00018014],"[ 0.01108781 -0.00446442  0.0017892   0.0071412  -0.00079683  0.00740841
  0.00146495  0.00150348  0.00046541 -0.00346181  0.00300588 -0.0011067
 -0.000354   -0.00110888 -0.00115928 -0.00153932 -0.00159754  0.00350572
  0.00082617  0.00939075]",0.0856946396951934,"[ 0.01108781 -0.00446442  0.0017892   0.0071412  -0.00079683  0.00740841
  0.00146495  0.00150348  0.00046541 -0.00346181  0.00300588 -0.0011067
 -0.000354   -0.00110888 -0.00115928 -0.00153932 -0.00159754  0.00350572
  0.00082617  0.00939075]"
KMX,"[ 0.25894012  0.11940499  0.20126751 -0.23378578 -0.33943809  0.19225168
  0.00918475  0.04895504  0.0426318  -0.23534609  0.14775045  0.06639122
 -0.12376782 -0.11852589 -0.1042966  -0.04449629  0.01288601  0.26079726
  0.04274578 -0.02233273 -0.13996448 -0.0063649  -0.06769386 -0.11368057
 -0.05977773 -0.00283775 -0.06462346 -0.02827086 -0.02042779  0.09313435
 -0.09322959  0.06281404 -0.07750851  1.42648882  0.29403265  1.85211935
  1.39571524  1.05165325  1.84489205  0.53223037  1.35902154  0.19113274
  0.44440638 -0.08127466 -0.04615717 -0.30303524  0.10114511 -1.00128178
  0.07305778 -0.95999106  0.19640092 -0.53166268  2.06547315  0.        ]",0.6694088645793943,0.30262130929564307,"[ 1.11013543e-03  5.07596852e-04  6.65993776e-04 -9.50033484e-05
  3.34463037e-04 -1.85945129e-04]",-5.2994063450137014,0.004994558071281056,0.8082526349397162,-0.035596294252591434,"[-0.13836803 -0.12361919 -0.09261026 -0.0364501   0.00202738  0.0454955
  0.08902273  0.12198594  0.17904689  0.2022258   0.20695409  0.1809584
  0.09923824 -0.05801203 -0.25949134 -0.35585421 -0.30026378 -0.2357171
 -0.24078473 -0.18046434  0.26992782  1.05532749  1.73459191  1.68974666
 -0.00782797]","[ 4.89927592e-04  5.17947524e-04  2.07945004e-03 -8.71072804e-04
  8.84064002e-04 -5.08831854e-05]","[ 0.01187094 -0.00380023  0.00274224  0.00841219  0.00027615  0.00970917
  0.00078835  0.00419549  0.00035178 -0.00054082  0.00221889  0.00232095
 -0.00237959  0.0019214  -0.00445066 -0.0010008  -0.00316836  0.00106012
  0.00135233  0.00479174]",0.0856232852164142,"[ 0.01187094 -0.00380023  0.00274224  0.00841219  0.00027615  0.00970917
  0.00078835  0.00419549  0.00035178 -0.00054082  0.00221889  0.00232095
 -0.00237959  0.0019214  -0.00445066 -0.0010008  -0.00316836  0.00106012
  0.00135233  0.00479174]"
KO,"[ 0.100482   -0.09043349  0.102946    0.271225   -0.06454647  0.07073591
 -0.06335221 -0.16252342  0.18655428 -0.15255416  0.09716773 -0.22312244
  0.17215708  0.02371501 -0.15114002 -0.05610126 -0.00649744  0.11915362
  0.1623266  -0.05876539 -0.07490992  0.05679716 -0.10010395 -0.13769507
 -0.11929649 -0.180703   -0.08771945  0.11611574  0.1390737   0.22518087
  0.20872718 -0.17469657  0.23094872  0.44097033  0.0127143   0.30037875
  0.28680692 -0.37681236 -0.13567729  0.23778618 -0.99738599  0.61235172
 -1.61602917  1.09894579 -1.38032061  0.95498337 -0.62819227  0.23638138
  0.1959335  -0.25359554  0.75355337 -0.39702304  2.51037056  0.        ]",0.29014742208639815,0.6838690303494415,"[ 1.18217008e-03  1.26074202e-03  1.94379438e-04  6.97301341e-04
 -6.53184042e-05 -3.07263650e-05]",-4.895099438700119,0.007483165070693006,0.8048567472211238,-0.037532376950291,"[-1.40698917e-01 -1.12118292e-01 -8.60261996e-02 -4.01437778e-02
  6.31043434e-04  3.88918904e-02  9.47266993e-02  1.26304700e-01
  1.79230903e-01  1.88979625e-01  2.19047767e-01  1.87061759e-01
  9.49986855e-02 -6.14846993e-02 -2.62179620e-01 -3.66543508e-01
 -2.91509442e-01 -2.38290057e-01 -2.24643334e-01 -1.68034522e-01
  2.56575904e-01  1.05022289e+00  1.72865813e+00  1.66948258e+00
 -1.07759442e-02]",[ 0.00079611  0.00087271  0.00249434 -0.00011892  0.00019443  0.00061915],"[ 8.93145789e-03 -4.53043837e-03 -1.70096563e-03  5.08817313e-03
 -4.45919324e-03  3.73373934e-03 -2.63140911e-04 -3.11887104e-03
  1.25822689e-03 -6.86496627e-03  5.17837242e-03 -2.47300068e-03
  2.17221905e-03 -5.96204478e-05  2.69830477e-04 -5.19282386e-04
 -1.17093154e-03  2.97865309e-03  1.74654067e-03  6.21149641e-03]",0.08596954150632057,"[ 8.93145789e-03 -4.53043837e-03 -1.70096563e-03  5.08817313e-03
 -4.45919324e-03  3.73373934e-03 -2.63140911e-04 -3.11887104e-03
  1.25822689e-03 -6.86496627e-03  5.17837242e-03 -2.47300068e-03
  2.17221905e-03 -5.96204478e-05  2.69830477e-04 -5.19282386e-04
 -1.17093154e-03  2.97865309e-03  1.74654067e-03  6.21149641e-03]"
KR,"[ 0.14957483 -0.01883325  0.02464872 -0.06541058 -0.18097686  0.10420721
 -0.00748097  0.02357629  0.05704051 -0.19753727  0.12749144  0.05711191
 -0.13821    -0.11102825 -0.09315179 -0.07850828 -0.03385797  0.27343936
  0.03943038 -0.13925338 -0.01673575  0.06330122 -0.04262316 -0.01027775
 -0.11758484  0.02532549  0.04280853  0.06227135  0.16449924  0.13436505
  0.00862893  0.06167307  0.05468739  1.40682589  0.39607761  1.66124862
  1.41288102  0.98956092  1.59898722  0.50101065  0.60467651  0.46312191
 -0.45977753  0.71245998 -0.84085328  0.62490292 -0.54648024 -0.23503715
 -0.30957009 -0.90920302 -0.30835691 -0.95106761  0.35101347  0.        ]",1.026458817579513,-0.05124784663660882,"[8.24259757e-04 5.19515739e-04 2.41571539e-04 1.00892552e-04
 1.26116252e-04 9.26874150e-05]",-6.176797753748134,0.00207706850129583,0.8059088468816837,-0.03687354367647164,"[-1.42442016e-01 -1.19838746e-01 -8.86100684e-02 -3.92566504e-02
  1.58485217e-03  4.49025341e-02  9.00717667e-02  1.23427361e-01
  1.78780989e-01  2.02021376e-01  2.05366909e-01  1.81437512e-01
  9.95513693e-02 -6.14823940e-02 -2.64662078e-01 -3.53261116e-01
 -3.01794707e-01 -2.50626518e-01 -2.21984707e-01 -1.69071113e-01
  2.70834091e-01  1.07153051e+00  1.72566594e+00  1.69387338e+00
 -6.60365793e-04]",[ 0.00066952  0.00100139  0.00226614 -0.00055848  0.00085262  0.0002579 ],"[ 1.18460682e-02 -3.51073285e-03  2.14352190e-03  8.43304686e-03
  7.39067851e-06  8.88330602e-03  7.63706620e-04  2.02470954e-03
  1.19784584e-03 -3.32506146e-03  4.32966830e-03 -2.79214117e-04
  3.25943776e-04 -1.52528646e-05 -1.76805182e-03 -2.11452837e-03
 -3.09768733e-03 -4.55049528e-04  1.47110877e-04 -1.66338983e-04]",0.08546714701435704,"[ 1.18460682e-02 -3.51073285e-03  2.14352190e-03  8.43304686e-03
  7.39067851e-06  8.88330602e-03  7.63706620e-04  2.02470954e-03
  1.19784584e-03 -3.32506146e-03  4.32966830e-03 -2.79214117e-04
  3.25943776e-04 -1.52528646e-05 -1.76805182e-03 -2.11452837e-03
 -3.09768733e-03 -4.55049528e-04  1.47110877e-04 -1.66338983e-04]"
L,"[ 0.01111541  0.19242424  0.11954251 -0.06521965  0.02538086 -0.08390524
 -0.18654246 -0.10036051  0.13559255 -0.0766385  -0.19302848 -0.06326375
  0.29351655  0.18041288  0.08851259  0.08823181 -0.1316985  -0.15052528
  0.19273653  0.17482191 -0.1168028  -0.06925342  0.02474335 -0.20608091
  0.07191602 -0.24608018 -0.21761125 -0.06997439 -0.23064963  0.27506915
 -0.08795584 -0.21919484  0.07986749 -1.10965437 -0.82203601 -1.09908277
 -2.17779236 -0.45888199 -2.58944136  1.05187847 -1.48883452  1.05560928
 -0.31880774 -0.52248311  0.55502532 -1.52460598  0.89629971 -2.06033026
  0.49201172 -1.06176947  0.80450945 -0.10916438  3.71953158  0.        ]",-0.39942518549500583,1.3760197981299636,"[5.59049366e-04 1.21689542e-05 4.06790383e-04 9.48588439e-05
 1.55224925e-04 1.43042329e-04]",-5.140864079430231,0.005852630390288928,0.8029415479961687,-0.035031514291530584,"[-0.14028553 -0.12004817 -0.08328533 -0.04442476 -0.00447154  0.04002762
  0.09311379  0.12864401  0.16726294  0.19675642  0.22518385  0.19489343
  0.10941463 -0.05182626 -0.26986736 -0.38927714 -0.29119836 -0.21202919
 -0.23357287 -0.18995963  0.28441774  1.02846413  1.76884894  1.65780915
 -0.01879482]",[ 0.00030075 -0.00022282  0.00258395 -0.00105753  0.00016552  0.00033322],"[ 0.00406081 -0.00707996 -0.00547678 -0.00203596 -0.00519524 -0.00353765
  0.00195711 -0.00493107  0.0019922  -0.00253318  0.00068484  0.00346144
 -0.00369445  0.0045598  -0.00693687  0.00080122 -0.00334634  0.00330641
  0.00236679  0.00994926]",0.08735843516875635,"[ 0.00406081 -0.00707996 -0.00547678 -0.00203596 -0.00519524 -0.00353765
  0.00195711 -0.00493107  0.0019922  -0.00253318  0.00068484  0.00346144
 -0.00369445  0.0045598  -0.00693687  0.00080122 -0.00334634  0.00330641
  0.00236679  0.00994926]"
LDOS,"[ 1.80676929e-01 -5.22386220e-04  4.22439244e-02  1.02336740e-01
 -2.07131378e-01  8.92269386e-02  1.67956608e-02 -7.19061093e-02
 -4.99928662e-02 -1.00367866e-02  2.03609870e-01  9.21967155e-02
 -5.72569526e-02 -1.18571708e-01 -3.73195447e-02 -2.54916508e-02
  1.30497257e-01  2.80867871e-01  7.76484675e-02 -1.61582630e-01
 -3.02167884e-03 -7.76523842e-02 -5.81437709e-02 -1.58559625e-01
 -7.24944110e-02  6.48595173e-02  1.75498454e-02 -1.51009238e-02
 -9.52133000e-03  7.68212761e-02  6.49584571e-02  9.15677315e-02
  4.38833347e-02  1.12820622e+00  5.15781705e-01  1.19527011e+00
  1.50081216e+00  9.08756090e-02  1.64046642e+00 -7.55166819e-01
  5.65203891e-01 -5.72693434e-01 -7.95588068e-01  1.80602552e-01
 -1.09214335e+00  5.09538729e-01 -1.66415311e-01 -4.68330068e-01
  5.68189049e-01 -1.28279252e+00  2.59955770e-01 -4.08042248e-01
 -3.87626045e-01  0.00000000e+00]",0.6278929726848762,0.3536302097092634,"[ 5.73198481e-04  7.10150832e-04  6.50823947e-05 -1.28757653e-04
  1.44649082e-04 -8.84003996e-05]",-5.629010060301846,0.0035921295594557694,0.8065753904707967,-0.0366983864291093,"[-0.14202849 -0.11590525 -0.08946753 -0.03943653  0.00263052  0.04180566
  0.0861588   0.13104445  0.1819009   0.20330578  0.20884005  0.18064672
  0.10319435 -0.05797569 -0.25172164 -0.35408385 -0.29822715 -0.2532705
 -0.22043119 -0.18831386  0.26406757  1.04153099  1.73610208  1.69914497
 -0.00188788]",[ 0.00041474  0.00051296  0.00203309 -0.00034123  0.00100452  0.00024506],"[ 0.01102752 -0.00315022  0.00079772  0.00869953 -0.00277028  0.00901067
 -0.00309264  0.00171299 -0.00194782 -0.00427135  0.00262106 -0.00125183
  0.0001003   0.00122842 -0.00257626  0.00047228 -0.00397905  0.00141438
  0.00175885 -0.00216119]",0.08524737633843261,"[ 0.01102752 -0.00315022  0.00079772  0.00869953 -0.00277028  0.00901067
 -0.00309264  0.00171299 -0.00194782 -0.00427135  0.00262106 -0.00125183
  0.0001003   0.00122842 -0.00257626  0.00047228 -0.00397905  0.00141438
  0.00175885 -0.00216119]"
LEG,"[ 0.08016584 -0.05255282 -0.01896597  0.00380776 -0.1236982   0.09746705
  0.01215314 -0.00852714  0.06033229 -0.14484663  0.10475741 -0.02311891
 -0.07835679 -0.06199628 -0.08428199 -0.08209806 -0.03351285  0.20724728
  0.03841228 -0.11989728  0.00157726  0.10670748 -0.03844517  0.02230879
 -0.11971647  0.01337501  0.04386409  0.08962529  0.1759436   0.10575133
  0.06272173  0.02446605  0.10398191  1.05092227  0.36100854  1.11088662
  1.10921542  0.52492016  1.13010879  0.3603542   0.16816732  0.6550455
 -0.60654222  1.09720852 -0.69451416  0.95294926 -0.38655236  0.20450862
 -0.21192043 -0.44004291 -0.30090784 -0.80714412  0.2174786   0.        ]",0.617387499155226,0.3581088741739556,[ 0.00026655  0.00128084  0.00011529 -0.00017143  0.00036498  0.00011861],-5.721504512795236,0.00327478024537464,0.8044213553460252,-0.0372004598678587,"[-1.43461810e-01 -1.18325316e-01 -8.71629745e-02 -3.95934838e-02
  2.26515005e-03  4.38671702e-02  9.03493723e-02  1.25765031e-01
  1.78159230e-01  1.98338719e-01  2.07866961e-01  1.83806641e-01
  9.96711052e-02 -6.22947970e-02 -2.64880642e-01 -3.58417049e-01
 -3.02911994e-01 -2.48482105e-01 -2.18413655e-01 -1.62737385e-01
  2.71442311e-01  1.07846918e+00  1.72713578e+00  1.69350697e+00
 -8.87161526e-04]",[ 0.00073204  0.00101815  0.00220127 -0.00044018  0.00075872  0.00034998],"[ 1.07844669e-02 -3.61745314e-03  5.74657389e-04  7.52719507e-03
 -1.51063679e-03  7.48369214e-03  2.84826110e-04  5.96419072e-04
  1.65353609e-03 -3.80099789e-03  5.36463932e-03 -2.66989253e-05
  1.54800544e-03  5.07147712e-04 -1.95940035e-04 -1.86172772e-03
 -1.60483963e-03 -2.92599245e-04  5.55861381e-04 -5.01069844e-04]",0.08558492582342886,"[ 1.07844669e-02 -3.61745314e-03  5.74657389e-04  7.52719507e-03
 -1.51063679e-03  7.48369214e-03  2.84826110e-04  5.96419072e-04
  1.65353609e-03 -3.80099789e-03  5.36463932e-03 -2.66989253e-05
  1.54800544e-03  5.07147712e-04 -1.95940035e-04 -1.86172772e-03
 -1.60483963e-03 -2.92599245e-04  5.55861381e-04 -5.01069844e-04]"
LEN,"[-0.08994367 -0.13368907  0.05312839  0.27972744  0.03517742  0.00765156
  0.00630658 -0.11592069  0.10968164  0.0483343   0.07438052 -0.25007059
  0.20136719  0.09893697 -0.10285035 -0.02860128  0.10189217 -0.07586428
  0.07682183  0.06200064 -0.05762031  0.05298176 -0.0653821  -0.02439467
 -0.02713709 -0.12153537 -0.10810057  0.0415248   0.02626115  0.02713572
  0.18353114 -0.21192476  0.16705442 -0.54317716 -0.22301714 -0.8826426
 -0.64996243 -0.91899164 -1.04905474 -0.15196385 -0.99654521  0.29827968
 -0.71341885  0.91957766 -0.25981417  1.0153531   0.14466526  1.13791918
  0.85127853  0.91416979  1.15694926  0.59812223  1.31285635  0.        ]",-0.13728088755483772,1.1071169246963384,"[3.57056692e-04 3.11906046e-05 3.71319142e-04 2.86508082e-04
 5.95098721e-05 8.05711550e-05]",-4.789628763328339,0.008315543843803381,0.8007757688916033,-0.03798820143733398,"[-0.14190116 -0.1121875  -0.08336534 -0.04223022  0.00260927  0.04034014
  0.09231794  0.13438259  0.17821123  0.18760119  0.22009168  0.19119669
  0.09784824 -0.06011055 -0.25418079 -0.38213272 -0.30268848 -0.22510413
 -0.22123253 -0.16997567  0.26379522  1.07366151  1.75595451  1.67836022
 -0.01269383]",[ 0.00054904  0.00053657  0.00190944 -0.0002111   0.00013347  0.00040272],"[ 5.97326707e-03 -5.30132385e-03 -5.03014423e-03  2.37578929e-03
 -6.37626420e-03  1.01962477e-03 -1.50592900e-03 -3.46634674e-03
  6.27030771e-05 -3.95462309e-03  4.61518065e-03  7.88494754e-04
  2.90110867e-03  2.38944538e-03  2.95235318e-03  1.48556217e-03
  2.63526126e-03  4.58258260e-03  4.52655363e-03  2.87880258e-03]",0.08611233996596362,"[ 5.97326707e-03 -5.30132385e-03 -5.03014423e-03  2.37578929e-03
 -6.37626420e-03  1.01962477e-03 -1.50592900e-03 -3.46634674e-03
  6.27030771e-05 -3.95462309e-03  4.61518065e-03  7.88494754e-04
  2.90110867e-03  2.38944538e-03  2.95235318e-03  1.48556217e-03
  2.63526126e-03  4.58258260e-03  4.52655363e-03  2.87880258e-03]"
