,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-1.45152913e-01 -7.86554334e-02  9.31853550e-02 -1.65858476e-02
  2.64275078e-01  2.93401730e-01 -1.73810209e-02  2.82717977e-01
 -3.25756630e-02  2.60959299e-02  2.76786890e-02 -2.40552029e-02
 -4.96592089e-02  1.24390260e-01  1.34493031e-01 -3.13758922e-02
  2.24021608e-02  3.76983165e-02 -1.62914922e-01 -4.43970827e-02
 -2.22237545e-01 -1.89242047e-02  9.09915238e-02 -1.43528927e-01
  2.71507357e-01 -1.75212855e-01  2.01881172e-04  1.59539011e-01
 -8.53963252e-02  1.95781411e-01  1.05097273e-02 -2.46776122e-01
 -7.33746831e-02  1.06549929e+00 -2.51386657e-01 -1.68292168e+00
  1.17163350e+00  1.26587541e+00 -2.26735983e+00 -3.26039661e-01
  2.16913174e+00 -3.26013490e-01 -1.53739585e+00  7.87841690e-01
  4.59010792e-01 -3.55993053e-01  4.98795834e-01  1.44277189e-01
 -9.59413467e-01 -1.85831696e-03  1.16387306e+00  2.55778123e-01
 -1.56102448e+00  0.00000000e+00]",-0.39962737331668496,1.3541049892890613,"[-8.68526616e-04  1.18128818e-03 -3.09866891e-04  1.00981995e-03
 -4.92694239e-05  1.19629471e-03]",-4.448857737778652,0.011691914578027896,0.8094967364128435,-0.03800952688925471,"[-1.15947931e-01 -9.57473114e-02 -5.71133371e-02 -1.75880827e-02
  1.46477378e-02  6.63476856e-02  9.85923454e-02  1.38410201e-01
  1.68654510e-01  1.77264753e-01  1.53791401e-01  7.98198429e-02
 -5.79980982e-02 -2.35933170e-01 -3.25763010e-01 -2.67630722e-01
 -2.08591950e-01 -1.70886455e-01 -1.13991135e-01  3.03794374e-01
  8.84184739e-01  1.24667954e+00  1.20329813e+00 -1.51016490e-01
 -4.34532935e-04]",[ 0.00015826  0.00012342  0.00017188  0.00110454 -0.00046489 -0.0001828 ],"[ 0.01104703 -0.00531532 -0.00870783  0.00883033 -0.00171177 -0.00397041
 -0.00067015  0.00566714 -0.00146895 -0.0041626   0.00426549  0.00168152
 -0.00182012  0.00275523 -0.00082697 -0.00379052 -0.00036723  0.00344257
  0.00352333 -0.00371344]",0.08358094066011305,"[ 0.01104703 -0.00531532 -0.00870783  0.00883033 -0.00171177 -0.00397041
 -0.00067015  0.00566714 -0.00146895 -0.0041626   0.00426549  0.00168152
 -0.00182012  0.00275523 -0.00082697 -0.00379052 -0.00036723  0.00344257
  0.00352333 -0.00371344]"
HII,"[ 0.26435173  0.06031683  0.13474484  0.24944679  0.15311627  0.17005622
 -0.05984756 -0.18760474  0.10259662  0.09876823  0.03026086 -0.19653982
  0.03693828 -0.06658716 -0.05242068 -0.18256115 -0.02786124  0.03029072
 -0.00795332  0.08316128  0.26487701 -0.0366883   0.00449945  0.11539828
 -0.05429871  0.20958963 -0.03749597 -0.14088767  0.20254743 -0.24492158
 -0.0991945   0.17167985  0.07329857 -0.81640249  0.28273292  1.55487423
 -0.63170226 -1.94438652  1.15120817  1.60892566 -0.99813256 -1.44587754
  0.64468344  1.34265605 -0.08415751 -1.77096399 -0.19264983  1.4582859
  0.20675062 -0.72678396 -0.49486262 -0.20757599  1.8894751   0.        ]",0.2682055122404823,0.6959420037984001,[ 0.0001776   0.00055235 -0.0002001   0.00120926 -0.00010887  0.00034948],-4.731999612691089,0.008808839150567844,0.8176922983986176,-0.03676733503602342,"[-0.11513189 -0.08940398 -0.06039172 -0.02037039  0.01402349  0.05207866
  0.10371768  0.14102715  0.16745319  0.1720953   0.15800745  0.06968545
 -0.06943935 -0.24580242 -0.32927295 -0.26608777 -0.19799835 -0.16072817
 -0.04483994  0.2995335   0.87125563  1.30148958  1.13606712 -0.11051155
 -0.00259617]",[-0.00067733  0.00089553 -0.00094501  0.00083852  0.00069606  0.00056851],"[ 5.57459200e-03 -3.58692022e-03 -3.85485551e-07  3.35957664e-03
 -1.03290165e-02  5.78107142e-03  5.39180349e-03 -3.40547745e-03
 -4.26063126e-03  1.75075395e-03  6.18357437e-03 -1.17906698e-03
 -7.14795270e-03  3.38001864e-04  3.10031395e-03 -2.69105768e-04
 -1.33156623e-03 -1.97227149e-03  2.74367302e-03  5.11782655e-03]",0.08503720615629627,"[ 5.57459200e-03 -3.58692022e-03 -3.85485551e-07  3.35957664e-03
 -1.03290165e-02  5.78107142e-03  5.39180349e-03 -3.40547745e-03
 -4.26063126e-03  1.75075395e-03  6.18357437e-03 -1.17906698e-03
 -7.14795270e-03  3.38001864e-04  3.10031395e-03 -2.69105768e-04
 -1.33156623e-03 -1.97227149e-03  2.74367302e-03  5.11782655e-03]"
HLT,"[ 0.14709575  0.23153577  0.07933453  0.26644421 -0.24731408 -0.11636919
 -0.10066505 -0.23411014 -0.05068496  0.19641921 -0.06716422 -0.0971692
 -0.27306118 -0.18638724 -0.08565719 -0.13650122  0.06596565 -0.21491927
  0.04272107  0.07757747  0.28915281 -0.18532171 -0.01317188  0.05937831
 -0.04694648 -0.05278805 -0.02201635 -0.29554271  0.09693488 -0.13265549
 -0.1174302   0.10575997  0.01927526 -1.53606177  0.46150551  2.40411694
 -1.72978292 -1.66129823  2.24862702  0.50219024 -1.65643592 -0.10745618
  0.3670916   0.17609258  0.95151204 -0.79873879 -1.28981491  1.08257146
  0.68860009 -0.54778156  0.38190203 -0.43868402 -1.5278517   0.        ]",0.7079226069205832,0.2644244325164937,"[ 6.07727014e-04  4.40450605e-04  2.06907120e-04  5.10182373e-05
 -3.21833522e-04  3.66073782e-04]",-4.596715805494699,0.01008490219696378,0.8153456128705,-0.03517807497163561,"[-1.16409388e-01 -8.88014491e-02 -7.01800978e-02 -2.75176997e-02
  1.23318627e-02  4.94056253e-02  9.88237806e-02  1.43830876e-01
  1.62155459e-01  1.76832572e-01  1.43016361e-01  6.31957913e-02
 -7.06451471e-02 -2.45771057e-01 -3.22029946e-01 -2.88505127e-01
 -1.95740309e-01 -1.65535249e-01 -3.41002190e-02  2.75434433e-01
  8.69594382e-01  1.28359677e+00  1.14179661e+00 -1.36446370e-01
 -1.16713322e-03]",[-0.00106063  0.00042713 -0.0006154   0.00081326  0.00063175  0.00053574],"[ 3.40089622e-03 -2.90518283e-03  2.42765670e-03  2.69973665e-04
 -9.49913871e-03  8.99680150e-03  2.47419615e-03 -5.24103113e-03
 -4.61987726e-04  9.14999286e-04  2.83126040e-03  1.30886872e-03
 -4.64826203e-03 -2.03656167e-03  2.00044176e-03  8.75509755e-04
 -1.42532512e-03  5.03463741e-05  1.56998575e-03 -3.85694066e-03]",0.08546263974801285,"[ 3.40089622e-03 -2.90518283e-03  2.42765670e-03  2.69973665e-04
 -9.49913871e-03  8.99680150e-03  2.47419615e-03 -5.24103113e-03
 -4.61987726e-04  9.14999286e-04  2.83126040e-03  1.30886872e-03
 -4.64826203e-03 -2.03656167e-03  2.00044176e-03  8.75509755e-04
 -1.42532512e-03  5.03463741e-05  1.56998575e-03 -3.85694066e-03]"
HOLX,"[ 0.25662782  0.25739007  0.05028359  0.31018652 -0.47451058 -0.5036963
 -0.0476729  -0.49278523 -0.10933792  0.19056713  0.02427874 -0.10362064
 -0.10870071 -0.16522874 -0.17327656 -0.22343018  0.05094234 -0.12833487
  0.16103746  0.19552768  0.47738437 -0.2602609  -0.0741813   0.16988607
 -0.25993521  0.0551012  -0.07021513 -0.27772908  0.19894249 -0.30548927
 -0.01902529  0.31361738  0.06795657 -2.22008921  0.91249988  3.16837
 -2.73274669 -1.85596583  3.99866954  0.29731424 -3.1394395   0.25840028
  1.43666752  0.06974725  0.18174008 -0.86635736 -0.5621065   0.64480907
  0.14924826  0.37652495 -0.14228352 -1.45478051  1.103148    0.        ]",1.2431452758979171,-0.27297711396742547,"[ 1.49841464e-03  1.22135385e-04  3.82760935e-04  7.32200473e-04
 -4.41828371e-05  2.03228339e-04]",-5.247904150282965,0.005258527942277306,0.8175377170097247,-0.034950133938150815,"[-0.11707532 -0.08770685 -0.07584407 -0.03710314  0.01407002  0.04122939
  0.09735752  0.14327885  0.16432629  0.17818036  0.15081452  0.06385675
 -0.0761231  -0.25119379 -0.32261416 -0.28055519 -0.18583883 -0.15426374
 -0.00644877  0.26235625  0.85814473  1.30337252  1.09911262 -0.12511646
 -0.00228226]",[-0.0010074   0.00068893 -0.00106488  0.00106506  0.00124845  0.00096235],"[ 0.00136247 -0.00149991  0.00444141 -0.00261845 -0.0099965   0.01390221
  0.00204488 -0.00955216  0.00077582  0.00390423  0.00251265 -0.00105613
 -0.00536255 -0.00027057  0.0010502  -0.00019876  0.00167976 -0.00165157
 -0.00127618  0.00272488]",0.08585055290616393,"[ 0.00136247 -0.00149991  0.00444141 -0.00261845 -0.0099965   0.01390221
  0.00204488 -0.00955216  0.00077582  0.00390423  0.00251265 -0.00105613
 -0.00536255 -0.00027057  0.0010502  -0.00019876  0.00167976 -0.00165157
 -0.00127618  0.00272488]"
HON,"[ 0.01019369  0.11556829  0.15776465  0.16021255  0.027051    0.10312246
 -0.05327372 -0.06073962  0.02170638 -0.04805522 -0.08075991 -0.05703804
 -0.01096388  0.0467007   0.02299918 -0.04075699  0.06342957 -0.09907326
  0.05126225 -0.01025449  0.06087571 -0.1602456   0.08583689 -0.03426124
 -0.00457635  0.05895194  0.07335775 -0.1044747  -0.02324448  0.01868591
 -0.07605385 -0.06499831  0.0027929  -0.24540769  0.01151723  0.44345932
 -0.46783374 -0.24012532  0.53971164 -0.17041936 -0.64952775  0.39158232
  0.10668446 -0.23326367  0.51017577 -0.59758588 -0.57386779  1.35222826
 -0.0098763  -1.22914761  0.8678107   0.82510683 -1.11286478  0.        ]",0.11126065771248016,0.8558561381816808,[-0.00160927  0.00077753 -0.00066421  0.00058326  0.00014937  0.00058506],-4.492050492099536,0.011197659540689858,0.812605743241639,-0.03623402048346365,"[-0.11461305 -0.09150785 -0.06332875 -0.02211529  0.01369065  0.05534673
  0.1010857   0.1353816   0.16246227  0.17740842  0.15558166  0.0750985
 -0.06466988 -0.23729061 -0.3226479  -0.27828492 -0.19217573 -0.17190259
 -0.07178172  0.28008117  0.88628897  1.26820974  1.14760778 -0.12425865
  0.00443408]","[-5.44473967e-04  3.07291710e-04 -2.36391439e-04  8.50617374e-04
  9.04900129e-05  3.35489168e-04]","[ 7.21155872e-03 -4.48730695e-03 -2.98679154e-03  4.03211227e-03
 -5.72402252e-03  4.06080074e-03  2.85805422e-04 -2.37823210e-03
  6.46152095e-04  1.97165125e-04  1.56384401e-03  8.22881827e-04
 -3.43541505e-03 -3.87800920e-05  2.63349645e-03 -8.94285692e-04
 -3.54186355e-03  1.77888666e-03  5.31407033e-03 -2.81634866e-03]",0.08471413434159246,"[ 7.21155872e-03 -4.48730695e-03 -2.98679154e-03  4.03211227e-03
 -5.72402252e-03  4.06080074e-03  2.85805422e-04 -2.37823210e-03
  6.46152095e-04  1.97165125e-04  1.56384401e-03  8.22881827e-04
 -3.43541505e-03 -3.87800920e-05  2.63349645e-03 -8.94285692e-04
 -3.54186355e-03  1.77888666e-03  5.31407033e-03 -2.81634866e-03]"
HPE,"[ 0.13041433  0.31508554  0.05785466  0.20395344 -0.55409063 -0.55521238
 -0.02616719 -0.36892279 -0.10908212  0.11161087 -0.038807   -0.00491638
 -0.06619607 -0.15410735 -0.14360807 -0.1377637   0.07846675 -0.18945939
  0.20559963  0.1845849   0.42333439 -0.38607149 -0.0944431   0.1492298
 -0.25074506 -0.07285722  0.06195276 -0.22927253  0.09304477 -0.20166523
  0.0416003   0.23003726  0.11031483 -2.15322157  0.99528758  2.71687629
 -2.95969227 -0.8636487   3.89450291 -0.64733287 -2.92663134  1.09992149
  1.00036334 -0.42502115  0.20965097 -0.25175848 -0.17759019  0.06025979
 -0.37467575  0.53834301  0.33571675 -0.24296395  0.16060425  0.        ]",0.8827371318773081,0.08852419817290844,"[ 9.23962441e-04 -2.49779873e-05  2.59300243e-04  2.30201080e-04
 -5.74202144e-05  2.84229843e-05]",-5.121782720773615,0.005965378805386253,0.8150117615164207,-0.03440639872807538,"[-0.11691473 -0.09018759 -0.07767589 -0.0384514   0.01441665  0.04470509
  0.09746338  0.14013653  0.16145459  0.18191857  0.1528694   0.06437414
 -0.07425195 -0.24581596 -0.32097578 -0.28641493 -0.18036234 -0.15574394
 -0.01421722  0.2438856   0.8560706   1.29691469  1.10117101 -0.13722617
  0.00585111]",[-0.00085792  0.00042239 -0.00077356  0.00118766  0.00103867  0.00105301],"[ 1.54510415e-03 -1.24874660e-03  3.19134421e-03 -3.18404377e-03
 -7.30764305e-03  1.36265501e-02 -7.00686769e-04 -8.91447817e-03
  3.10170270e-03  2.70043324e-03  9.95865556e-04 -7.69644308e-04
 -3.46615249e-03  9.97752445e-04 -5.63461764e-04 -1.60245140e-03
  1.85820105e-03 -2.98168972e-04  1.88429804e-03  2.07236767e-05]",0.08545044443337908,"[ 1.54510415e-03 -1.24874660e-03  3.19134421e-03 -3.18404377e-03
 -7.30764305e-03  1.36265501e-02 -7.00686769e-04 -8.91447817e-03
  3.10170270e-03  2.70043324e-03  9.95865556e-04 -7.69644308e-04
 -3.46615249e-03  9.97752445e-04 -5.63461764e-04 -1.60245140e-03
  1.85820105e-03 -2.98168972e-04  1.88429804e-03  2.07236767e-05]"
HPQ,"[ 0.06971844  0.3556183   0.1849684   0.12958991 -0.42468367 -0.32946561
 -0.09433522 -0.20792035 -0.01464454  0.10275139 -0.11619273  0.02472815
 -0.06169099 -0.11222868 -0.09738852 -0.1814832   0.1125673  -0.20543753
  0.13906085  0.18944296  0.40423791 -0.48942514 -0.03029245  0.1425112
 -0.17612829 -0.21865663  0.16296694 -0.23229984  0.04958844 -0.11576726
  0.03110887  0.07821581  0.14404615 -1.96275368  0.95068371  2.29836178
 -2.79652432 -0.58805375  3.1951005  -0.52847847 -2.31482753  0.62230105
  0.52429355  0.27705123 -0.18306448 -0.45975877  0.75687218 -0.01189911
 -1.20387742  0.29418648  0.90444874  1.06256949 -0.84962954  0.        ]",0.7977802238256806,0.18053502786108208,"[ 4.55858067e-04  3.84498800e-04  6.73454362e-05 -2.93355931e-04
  7.81468631e-05 -7.29520460e-05]",-5.245375929717188,0.005271839480929076,0.8137970331608613,-0.03402705567382807,"[-0.11411099 -0.09208859 -0.07457524 -0.03280625  0.01242688  0.04980901
  0.10052561  0.139964    0.15886386  0.18235106  0.15295247  0.06686955
 -0.07138098 -0.24908973 -0.31936697 -0.28709129 -0.18542618 -0.15399689
 -0.01806782  0.22916861  0.86758503  1.29849939  1.1167132  -0.15203772
  0.01185126]",[-0.00083491  0.00039958 -0.00056363  0.00115833  0.00062566  0.00098618],"[ 0.00212033 -0.00139898  0.00203586 -0.00273651 -0.00656626  0.01166092
 -0.00048045 -0.00711372  0.00174475  0.00143882  0.00290809 -0.00165603
 -0.00384044  0.00336092 -0.00074972 -0.00383685  0.00130678  0.00137651
  0.00568708 -0.00262213]",0.08500155703348748,"[ 0.00212033 -0.00139898  0.00203586 -0.00273651 -0.00656626  0.01166092
 -0.00048045 -0.00711372  0.00174475  0.00143882  0.00290809 -0.00165603
 -0.00384044  0.00336092 -0.00074972 -0.00383685  0.00130678  0.00137651
  0.00568708 -0.00262213]"
HRL,"[ 0.22198191  0.18658179  0.04868602  0.48251917 -0.29017046 -0.30610463
 -0.02385508 -0.38533726 -0.21932036  0.22106661  0.09096906 -0.20794744
 -0.24162122 -0.16048363 -0.08956892 -0.21403011  0.04305358 -0.17851109
  0.07003865  0.10979508  0.28340462 -0.22373351 -0.03570439  0.00710954
 -0.02353289  0.07226193 -0.15073493 -0.21001394  0.18108886 -0.22507182
 -0.06448828  0.23194705 -0.02763373 -1.5700159   0.62984814  2.30429643
 -1.97975089 -1.20448207  2.78712623 -0.10571275 -1.76074676  0.38000201
  0.24734103  0.18985571  1.67148289 -1.5208778  -1.87529153  1.81118793
  0.74493976 -0.35472352  0.40970649 -2.35936081 -0.24414626  0.        ]",0.8038741645721207,0.15224822947928382,"[ 2.70634461e-04 -1.60578012e-03  4.73301062e-04  2.83421516e-04
 -9.19469305e-06 -3.25374262e-07]",-5.054553305420595,0.006380216133847779,0.8168443362213709,-0.0355995122239869,"[-0.11707917 -0.08368421 -0.07139483 -0.03212802  0.01467397  0.04487339
  0.09287091  0.14518668  0.16817843  0.1730377   0.14486465  0.06424821
 -0.07061645 -0.25039915 -0.32274713 -0.28451601 -0.19523349 -0.16224926
 -0.03403653  0.26893157  0.8644617   1.27388997  1.14805085 -0.12476182
 -0.00834327]",[-0.00082072  0.00060601 -0.00090188  0.00093138  0.00099193  0.000535  ],"[ 3.26273993e-03 -2.41459899e-03  2.16086478e-03 -4.02975424e-04
 -8.29039164e-03  1.04543645e-02  8.01000361e-04 -5.58972351e-03
  9.83514371e-04  6.51597888e-04  2.77314483e-03  3.37285150e-03
 -6.68854849e-03 -3.48440660e-03  3.93874663e-03  1.27425900e-03
 -1.06947935e-03 -1.35744196e-06 -3.97221448e-03 -4.39891596e-05]",0.08600983046867175,"[ 3.26273993e-03 -2.41459899e-03  2.16086478e-03 -4.02975424e-04
 -8.29039164e-03  1.04543645e-02  8.01000361e-04 -5.58972351e-03
  9.83514371e-04  6.51597888e-04  2.77314483e-03  3.37285150e-03
 -6.68854849e-03 -3.48440660e-03  3.93874663e-03  1.27425900e-03
 -1.06947935e-03 -1.35744196e-06 -3.97221448e-03 -4.39891596e-05]"
HSIC,"[-0.04354873 -0.1535866   0.15356983 -0.01471564  0.34548876  0.34558782
 -0.10634012  0.09289405  0.04098667  0.10289591  0.0338324  -0.08328667
 -0.05611613  0.26115148  0.10240879 -0.15131761  0.03667811  0.20167438
 -0.2166122  -0.01797337 -0.11711827  0.21724386  0.2149501  -0.07996124
  0.15318361 -0.02913726 -0.16158508  0.06756403 -0.01584821  0.14170775
 -0.1017941  -0.25284059 -0.16922672  1.1837364  -0.49148013 -1.12716381
  1.83293005 -0.42997235 -2.49791396  1.41270982  1.44435755 -1.57293007
 -0.17136124  1.08840921 -0.61315993 -0.46690065  0.87099927  0.39623736
 -0.92008086 -0.04955515  0.98408834 -0.65422021 -0.53800497  0.        ]",-0.5415632533881836,1.501642216119436,"[-1.61261411e-03 -1.00279435e-03 -5.69844273e-04  3.87437383e-04
 -7.33413945e-05 -3.46594586e-04]",-4.84999315406092,0.007828431142005014,0.8115301770889769,-0.03870979898737729,"[-0.1145956  -0.09583903 -0.05523069 -0.01624126  0.01246787  0.0608365
  0.10140876  0.14117675  0.16905107  0.17546536  0.15283539  0.08676831
 -0.06041925 -0.24384129 -0.32481015 -0.25272274 -0.21472881 -0.16765866
 -0.09849129  0.3373832   0.90245594  1.2621143   1.17902804 -0.13647515
 -0.00915   ]","[-1.13691843e-04  3.65270880e-04  9.23452503e-06  8.78347201e-04
 -4.85412807e-04 -3.93221014e-04]","[ 1.14227048e-02 -6.07873662e-03 -7.17177093e-03  1.06176435e-02
 -6.29904977e-03 -4.65325837e-03  4.31240544e-03  3.54006284e-03
 -5.03223901e-03 -4.70976154e-04  5.35237619e-03 -1.63168442e-03
 -2.42356945e-03  3.26287847e-03 -2.94685844e-06 -3.73098318e-03
  2.23166450e-04  2.95476448e-03  1.59040448e-03 -1.13049056e-03]",0.08373419477112036,"[ 1.14227048e-02 -6.07873662e-03 -7.17177093e-03  1.06176435e-02
 -6.29904977e-03 -4.65325837e-03  4.31240544e-03  3.54006284e-03
 -5.03223901e-03 -4.70976154e-04  5.35237619e-03 -1.63168442e-03
 -2.42356945e-03  3.26287847e-03 -2.94685844e-06 -3.73098318e-03
  2.23166450e-04  2.95476448e-03  1.59040448e-03 -1.13049056e-03]"
HST,"[ 0.15511703  0.18434913  0.02268285  0.23882135 -0.39348504 -0.33789272
 -0.10105455 -0.4219237  -0.10046394  0.20547695 -0.05182716 -0.07048723
 -0.28012681 -0.09385638 -0.12763213 -0.13179985  0.08566061 -0.14000229
  0.08684491  0.07828021  0.31214402 -0.02880459  0.0367547   0.07346067
 -0.18900246  0.0399282  -0.14312196 -0.33291974  0.09119926 -0.14082349
 -0.14292545  0.13762516 -0.07215786 -1.52792362  0.35628861  2.69107952
 -1.57572718 -2.16339531  2.56446692  0.75145897 -2.54287203  0.16402822
  1.4769136  -0.71221043  0.47091511 -0.06851641 -1.47772313  0.83919416
  1.01273067 -0.280875    0.26235092 -1.54749867 -1.06069809  0.        ]",0.7417163881480955,0.22499468098294223,"[ 3.92620205e-04 -2.86373648e-04  4.39364227e-04 -8.54315381e-05
  2.15166403e-05  3.12692440e-04]",-4.9320799082774185,0.00721148843754659,0.8155061456035172,-0.03561376430072153,"[-0.11764541 -0.08941273 -0.07367541 -0.03307882  0.01237739  0.04337124
  0.09760504  0.1437291   0.16205534  0.17888452  0.14228457  0.06749516
 -0.07349782 -0.24563957 -0.32004033 -0.28268416 -0.19268278 -0.16663474
 -0.02860531  0.29664298  0.87619654  1.28352748  1.11308557 -0.12662818
 -0.00733139]",[-0.0011835   0.00037757 -0.0006249   0.00077835  0.00074236  0.00044652],"[ 0.00341069 -0.0032382   0.00324036  0.00073876 -0.01084123  0.00986124
  0.00326244 -0.00783635  0.00023257  0.00388468  0.00043782 -0.0002339
 -0.00283084 -0.00254564  0.00140949  0.00171885 -0.00051299 -0.00033308
 -0.00141898 -0.00286388]",0.08568382707875519,"[ 0.00341069 -0.0032382   0.00324036  0.00073876 -0.01084123  0.00986124
  0.00326244 -0.00783635  0.00023257  0.00388468  0.00043782 -0.0002339
 -0.00283084 -0.00254564  0.00140949  0.00171885 -0.00051299 -0.00033308
 -0.00141898 -0.00286388]"
HSY,"[ 0.23554341  0.06334489  0.03309196  0.11360612  0.06165845  0.2313632
 -0.10520426 -0.24161566  0.21463886  0.03912656 -0.14977616 -0.08492078
 -0.08543015 -0.13183478 -0.10862302  0.0061227  -0.0111899  -0.07447035
  0.0507313  -0.03750887  0.21102321  0.18253104  0.04482919  0.12294165
 -0.18738885  0.29391405 -0.01768063 -0.35908957  0.12140704 -0.19635418
 -0.24302183  0.14325918  0.03114005 -0.87429391 -0.07475552  2.13711531
 -0.41194518 -2.96076046  1.29954299  2.13463274 -1.96804167 -1.1801994
  1.79038684 -0.26620617 -0.22146325 -0.43459975 -1.56330352  1.52785423
  2.14032246 -1.9159256  -1.16261627  0.48052672  0.18274398  0.        ]",0.36436289022940854,0.5996557279369312,"[ 2.77462789e-03 -1.09942405e-03  9.87305046e-04  9.92971248e-04
 -4.66775742e-04 -3.23916313e-05]",-4.5594945486517,0.010467348341879927,0.8171157472957564,-0.036736698800833856,"[-0.11737829 -0.09247571 -0.06238747 -0.0189966   0.01251227  0.05000944
  0.10802671  0.13809483  0.16007353  0.17655355  0.1518682   0.06596533
 -0.07328909 -0.23374991 -0.32778829 -0.27718202 -0.19247813 -0.17577409
 -0.05128507  0.33126211  0.8795699   1.29880326  1.10647713 -0.09981165
 -0.00278115]",[-0.00131899  0.00063284 -0.00072209  0.00049512  0.00059219  0.00047789],"[ 0.00544167 -0.00467025  0.00162073  0.00399991 -0.01303134  0.00626801
  0.00705453 -0.0061512  -0.00372263  0.00467918  0.00191886 -0.0020191
 -0.00363967 -0.00311106  0.00326591  0.00457126 -0.00482095 -0.00390922
  0.00478336  0.00022868]",0.08528436968163311,"[ 0.00544167 -0.00467025  0.00162073  0.00399991 -0.01303134  0.00626801
  0.00705453 -0.0061512  -0.00372263  0.00467918  0.00191886 -0.0020191
 -0.00363967 -0.00311106  0.00326591  0.00457126 -0.00482095 -0.00390922
  0.00478336  0.00022868]"
HUM,"[-1.14868546e-01 -4.95992659e-03 -2.89445929e-01 -4.43991606e-02
 -5.46361540e-01 -7.11859642e-01  1.60292048e-01 -1.61311101e-01
 -3.02258927e-01 -3.80134712e-03  9.19407127e-02  1.39627184e-01
 -7.00240931e-02 -6.16503390e-02 -6.80840993e-02  1.62302585e-01
  3.42900450e-03 -7.64826670e-02  1.58025490e-01  4.38055738e-04
 -8.65495639e-02  2.67654404e-03 -1.35791657e-01 -5.52198098e-02
 -1.16255798e-01 -7.40436342e-02 -9.38542300e-02  7.92779514e-02
 -7.72343223e-02  2.40769204e-02  1.52132014e-01  1.48201347e-01
 -7.00552501e-02 -3.60034104e-01  3.30999081e-01 -1.80017480e-02
 -8.84909615e-01  1.49719609e+00  1.30063407e+00 -2.15205863e+00
 -7.72513809e-01  2.45302477e+00  2.07833636e-01 -2.23090831e+00
  7.60214371e-01  1.79677037e+00 -1.03827675e+00 -1.35006927e+00
  6.68143708e-01  1.41168794e+00 -1.93647754e-01 -2.05448806e+00
 -2.21567634e-01  0.00000000e+00]",0.17108015558886847,0.7958855731082991,[ 0.00017257  0.0004185  -0.0004813   0.00056081 -0.00037684 -0.00021897],-4.935943784764612,0.007183677899776449,0.8101028281973328,-0.03733312369633314,"[-0.12444448 -0.09583086 -0.07659424 -0.04280695  0.01939949  0.05101794
  0.09067756  0.13560619  0.1677174   0.18692891  0.15294196  0.06893705
 -0.07030365 -0.22398164 -0.32486818 -0.28104045 -0.18117581 -0.17274394
 -0.08769512  0.30306908  0.84590578  1.24767577  1.12498787 -0.13866575
 -0.00460991]",[-0.00010382 -0.00017029 -0.00015763  0.00147372  0.00071739  0.00044963],"[ 0.00676919 -0.00338463 -0.00415549  0.00308125 -0.0009758   0.00614747
 -0.00540273 -0.0028456   0.00653116  0.00050659 -0.00421153  0.00184565
  0.00329195 -0.00068615 -0.00472972  0.00070086  0.00323462 -0.00084739
 -0.00378684 -0.00100076]",0.08465488540903057,"[ 0.00676919 -0.00338463 -0.00415549  0.00308125 -0.0009758   0.00614747
 -0.00540273 -0.0028456   0.00653116  0.00050659 -0.00421153  0.00184565
  0.00329195 -0.00068615 -0.00472972  0.00070086  0.00323462 -0.00084739
 -0.00378684 -0.00100076]"
