,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GIS,"[-9.02952131e-02  1.49721661e-01  8.66860470e-02 -1.68229880e-01
  3.51435124e-02  6.74215131e-02  1.12206635e-01  1.54997063e-01
  2.70811763e-01 -1.06384641e-01 -2.45943877e-01 -4.67877554e-01
  3.51866851e-01 -7.37309471e-02  9.70750249e-02  9.24125037e-02
 -1.01079800e-01  1.21251822e-01 -4.31983227e-05 -4.77596201e-02
 -7.73517860e-02  1.82202899e-01  3.85981981e-03  9.89384247e-02
 -6.28135075e-02  1.01408678e-01 -5.10434263e-02  5.79842647e-02
  9.29467368e-02  7.63357456e-02 -1.94781345e-01  1.19700839e-01
  1.63643262e-02 -8.84254083e-01  2.27492984e-01 -7.41336670e-01
 -3.20671519e-02 -1.23593791e+00 -4.47147851e-01 -1.29644733e+00
 -1.97814236e-01 -1.17683994e+00 -4.64137195e-02 -1.85640583e+00
 -3.87407873e-02 -2.05290757e+00 -7.84059140e-01 -1.07639495e+00
 -1.41310084e+00  7.29649515e-01 -2.13872860e-01  6.06338585e-01
  2.57902311e+00  0.00000000e+00]",-0.1967900524464694,1.1619638314809735,[-0.00350727  0.00150549 -0.00140417 -0.00138231  0.00035015 -0.0002984 ],-4.061042593863897,0.017231044765459995,0.7434692267055594,-0.030386148872610565,"[-0.10958765 -0.09302111 -0.05613305 -0.01814843  0.02226027  0.06250083
  0.10779741  0.13633076  0.16099795  0.16974351  0.20242069  0.12364869
  0.00819668 -0.16860848 -0.33455639 -0.3213524  -0.22541298 -0.21435173
 -0.16929432  0.08956121  0.72744504  1.33012377  1.67148844  0.48963033
 -0.004434  ]","[ 3.23024390e-05  4.11562922e-04 -4.69416268e-04 -6.79820912e-04
  9.44478627e-04 -5.92873658e-04]","[ 1.31324380e-02 -4.21212859e-03 -3.18202271e-03  4.98244804e-03
 -5.03924650e-03 -5.81156088e-04 -2.19497394e-03 -2.12220329e-03
 -3.62015730e-03 -2.30947152e-03 -3.52105328e-03 -3.45822112e-05
 -6.46695071e-03 -1.07026686e-03 -4.86932367e-03 -3.25152223e-03
  3.29161904e-03 -1.24680488e-03  3.02050514e-03  4.60701361e-03]",0.08595348179220864,"[ 1.31324380e-02 -4.21212859e-03 -3.18202271e-03  4.98244804e-03
 -5.03924650e-03 -5.81156088e-04 -2.19497394e-03 -2.12220329e-03
 -3.62015730e-03 -2.30947152e-03 -3.52105328e-03 -3.45822112e-05
 -6.46695071e-03 -1.07026686e-03 -4.86932367e-03 -3.25152223e-03
  3.29161904e-03 -1.24680488e-03  3.02050514e-03  4.60701361e-03]"
GL,"[-0.09748478  0.13707252  0.29590864 -0.0094906  -0.04074034  0.18310801
  0.06928173 -0.00929945  0.28073677 -0.17085675 -0.07626393 -0.30530285
  0.30814057  0.13818595 -0.01465853 -0.03249449 -0.38907265  0.01405289
 -0.18859572 -0.04350182 -0.42531611  0.34474081 -0.01765775 -0.02977974
 -0.15233412  0.13922014 -0.20558318  0.05510736  0.20538175  0.42515272
 -0.06227519  0.01124231 -0.04595966 -2.19521504 -0.6426165  -1.99406983
 -2.12034094 -1.71326307 -2.6981859  -1.29651281 -2.78728989 -0.46949701
 -2.02249134 -0.61521203 -1.32548958 -0.60796808 -0.65454343 -0.40098943
 -0.11462588  0.22175614  0.82088264  0.63033861  2.55134442  0.        ]",-0.7225987031416268,1.6884548524054463,[-0.00119611  0.00137179 -0.00060501 -0.00077428  0.00033155 -0.00011529],-4.782671106038851,0.008373602289214846,0.7433218118257647,-0.030503084212228335,"[-1.05078449e-01 -8.95181525e-02 -5.86971702e-02 -1.52902810e-02
  2.06668652e-02  5.80274792e-02  1.08456756e-01  1.34369010e-01
  1.67391227e-01  1.76880123e-01  1.99934085e-01  1.35154518e-01
  1.52608022e-03 -1.77845227e-01 -3.56452669e-01 -3.29637993e-01
 -2.45702189e-01 -2.11641281e-01 -2.15868616e-01  1.09903197e-01
  7.23601603e-01  1.29741788e+00  1.65354678e+00  5.00988909e-01
 -1.26825588e-02]","[-9.73059360e-06  7.04368127e-04  4.49857796e-04 -4.06805966e-04
  6.03440210e-04 -8.16285625e-04]","[ 0.00902696 -0.00635597 -0.0066778  -0.00099661 -0.00633055 -0.00714434
 -0.0020244  -0.00849416 -0.00228966 -0.00963828  0.00028159 -0.00338409
 -0.00272405 -0.00130168 -0.00201383  0.00129829  0.00268206  0.00181167
  0.00291536  0.00434361]",0.08545384367082448,"[ 0.00902696 -0.00635597 -0.0066778  -0.00099661 -0.00633055 -0.00714434
 -0.0020244  -0.00849416 -0.00228966 -0.00963828  0.00028159 -0.00338409
 -0.00272405 -0.00130168 -0.00201383  0.00129829  0.00268206  0.00181167
  0.00291536  0.00434361]"
GLW,"[-0.12316059  0.10381679 -0.06679659  0.09565039  0.13648858  0.0552876
  0.06306254 -0.07081334  0.26889803 -0.08284221  0.28544417 -0.27230359
  0.32337262 -0.0834949  -0.0418763   0.14354274 -0.33242807  0.20562821
  0.13362683 -0.20240281 -0.10626678  0.13793503  0.14811504  0.26197109
 -0.08829545 -0.00460485 -0.23914049  0.21896343  0.0871431   0.23259709
 -0.15951637  0.02955928  0.15183912 -0.82735566  0.33340125 -1.36088393
  0.01423711 -1.97946045 -1.13735686 -1.34967199 -2.3347051   0.34434363
 -1.76882618  0.63082651  0.33684145 -0.91912411  1.29313223 -1.88171566
  0.50307658 -0.95146048 -0.03481998  0.10657839  1.59240769  0.        ]",-0.24407549669681233,1.212334085814502,"[-2.65346119e-05  2.08551428e-03 -7.38028116e-04 -3.34509229e-04
  3.25461606e-05 -4.52398690e-04]",-4.351216325349156,0.012891123240766529,0.7427953550316805,-0.030811201023575274,"[-1.12912480e-01 -8.66520212e-02 -5.35378105e-02 -1.85492365e-02
  1.99143218e-02  5.59419060e-02  1.08707349e-01  1.37330412e-01
  1.81924361e-01  1.78609006e-01  2.00287993e-01  1.24010304e-01
 -5.98981059e-04 -1.66950332e-01 -3.51894359e-01 -3.16463591e-01
 -2.12603026e-01 -2.26828097e-01 -1.77546458e-01  8.18941195e-02
  7.54025710e-01  1.36273092e+00  1.65884725e+00  4.70388967e-01
 -1.73138381e-02]","[ 5.12242906e-04  4.20204570e-04 -5.65806735e-05 -5.65969788e-04
  6.55980581e-04 -1.85198893e-04]","[ 0.01338754 -0.00383723 -0.00495175  0.0053963  -0.00694711 -0.00247032
 -0.00222502 -0.00782967  0.00021824 -0.00816286  0.00348073  0.00085228
 -0.00343194  0.0050346  -0.00705622  0.00216352 -0.00063856 -0.00040853
  0.00189315  0.00234597]",0.08530203817664062,"[ 0.01338754 -0.00383723 -0.00495175  0.0053963  -0.00694711 -0.00247032
 -0.00222502 -0.00782967  0.00021824 -0.00816286  0.00348073  0.00085228
 -0.00343194  0.0050346  -0.00705622  0.00216352 -0.00063856 -0.00040853
  0.00189315  0.00234597]"
GM,"[-1.77216086e-01  2.28161995e-01  2.26564933e-01 -1.77435645e-02
  1.96280982e-02  1.30519532e-01  4.93960180e-02  1.41733257e-01
  4.69899263e-01 -1.32476560e-01 -1.22640242e-01 -4.83551752e-01
  5.65760417e-01  2.88862072e-02 -4.16035730e-03  1.59373104e-01
 -4.56221746e-01  2.58123238e-01 -4.13213259e-02 -1.23851090e-01
 -3.31120985e-01  3.07673687e-01 -6.05472138e-02  1.97316309e-01
 -4.06074212e-02  1.34538213e-01 -8.36428205e-02  2.09420376e-01
  2.16761716e-01  4.66337145e-01 -2.14467725e-01 -6.99130822e-02
  3.00323469e-03 -2.21355315e+00 -3.36812768e-01 -2.10510917e+00
 -1.50253997e+00 -2.32509202e+00 -2.58245615e+00 -1.61784712e+00
 -2.59626048e+00 -7.00891820e-01 -1.48823120e+00 -1.40188842e+00
 -1.97463059e-01 -2.30920725e+00 -5.35231556e-02 -1.95596593e+00
 -4.64219448e-01 -3.87267365e-01  7.84900301e-01 -3.19022243e-01
  4.00104474e+00  0.00000000e+00]",-0.6823315323187437,1.656683222658329,[-0.00122388  0.00070307 -0.00094683  0.0002404  -0.00044273 -0.00034799],-4.722145983837155,0.008896067232990638,0.7416870011349769,-0.02967427026424443,"[-1.06567787e-01 -8.96236202e-02 -5.69873511e-02 -1.64366936e-02
  2.01059773e-02  6.23781115e-02  1.15015905e-01  1.35485508e-01
  1.65512636e-01  1.69440017e-01  2.14100815e-01  1.29599898e-01
  1.30274710e-03 -1.65125997e-01 -3.59066780e-01 -3.11171696e-01
 -2.28790842e-01 -2.21186154e-01 -2.06386988e-01  1.09499998e-01
  7.15334990e-01  1.34327862e+00  1.67415584e+00  4.96364103e-01
 -4.89817020e-03]",[ 0.00046462  0.00078984  0.00053004 -0.00079608  0.00034896 -0.00069665],"[ 0.0090994  -0.00552124 -0.00707521  0.00087202 -0.00809681 -0.0066889
 -0.00291248 -0.00810075 -0.00290343 -0.00770446 -0.00207592 -0.00041068
 -0.00755054  0.00092735 -0.00699398  0.00022376  0.00100811  0.00137597
  0.00071941  0.0081452 ]",0.08546200931602511,"[ 0.0090994  -0.00552124 -0.00707521  0.00087202 -0.00809681 -0.0066889
 -0.00291248 -0.00810075 -0.00290343 -0.00770446 -0.00207592 -0.00041068
 -0.00755054  0.00092735 -0.00699398  0.00022376  0.00100811  0.00137597
  0.00071941  0.0081452 ]"
GOOG,"[-0.17009512  0.11315491 -0.09832129 -0.13205767  0.14312095  0.10809881
  0.20324596  0.01544999  0.20105438 -0.10761385  0.18774753 -0.47505965
  0.56170123 -0.21693169 -0.0202776   0.02364896 -0.33053069  0.08083466
  0.10549462 -0.13261333 -0.03600946  0.18342274  0.25126277  0.20887074
 -0.33799598 -0.07881631 -0.4356816   0.367224    0.06746924  0.07365122
 -0.27144332  0.22603526  0.17263333 -0.35073265  0.84416598 -0.97391405
  1.29769132 -2.3889773   0.20793041 -2.42588164 -1.18761276 -0.72993049
 -1.38946188 -0.037997    0.35676657 -1.14940996  1.33847214 -1.74304597
  0.62449289 -0.08896368  0.24579249  1.53416283  2.70996285  0.        ]",0.09523849794159647,0.8773615427227557,"[ 3.64085500e-04  6.96617153e-04  1.38602516e-05 -7.34258570e-04
  3.05718428e-04 -3.75527877e-04]",-5.032147316747339,0.006524784737445799,0.7418330094155957,-0.03073014436071153,"[-1.13597664e-01 -9.19456874e-02 -5.29578221e-02 -1.71355146e-02
  2.44401367e-02  5.79562817e-02  1.05666807e-01  1.35982839e-01
  1.78446546e-01  1.69116313e-01  2.13341305e-01  1.16449701e-01
  5.85502551e-04 -1.74768639e-01 -3.52048628e-01 -3.27267242e-01
 -2.14663511e-01 -2.22195439e-01 -1.65422725e-01  9.05733252e-02
  7.75295356e-01  1.35527877e+00  1.60264586e+00  4.55269153e-01
 -2.92852297e-02]",[ 0.00095044  0.00033396 -0.00046025 -0.00095247  0.00115555 -0.00010244],"[ 1.48084713e-02 -2.50833890e-03 -3.87012997e-03  8.98430487e-03
 -8.32635465e-03  1.66890625e-03 -5.49561098e-03 -4.97366537e-03
 -2.63381969e-03 -6.12134103e-03  1.33062544e-03  6.14815030e-04
 -3.86649532e-03  5.66800163e-03 -7.25562047e-03  2.02748094e-03
  1.27264842e-03  2.64230743e-06  5.70671604e-03  5.98321771e-03]",0.08534315618303304,"[ 1.48084713e-02 -2.50833890e-03 -3.87012997e-03  8.98430487e-03
 -8.32635465e-03  1.66890625e-03 -5.49561098e-03 -4.97366537e-03
 -2.63381969e-03 -6.12134103e-03  1.33062544e-03  6.14815030e-04
 -3.86649532e-03  5.66800163e-03 -7.25562047e-03  2.02748094e-03
  1.27264842e-03  2.64230743e-06  5.70671604e-03  5.98321771e-03]"
GOOGL,"[-0.17633888  0.12499375 -0.07272559 -0.09550869  0.11752773  0.10849776
  0.16014469  0.01355997  0.18525095 -0.08559899  0.19501823 -0.43134394
  0.56486326 -0.19632523 -0.04957467  0.030786   -0.34399641  0.10123229
  0.10033923 -0.12824827 -0.07795688  0.17576142  0.21828096  0.21732047
 -0.31557942 -0.08088469 -0.39020723  0.38213247  0.06590349  0.12229283
 -0.24643511  0.17174294  0.14824763 -0.55422886  0.66912554 -1.05096074
  0.94737022 -2.27172086 -0.10758271 -2.21214251 -1.29941388 -0.64906207
 -1.36469432 -0.02587496  0.40646958 -1.13656776  1.46128234 -1.81833322
  0.86523178 -0.37826661  0.41868382  1.35609534  2.67199882  0.        ]",0.023073051151590064,0.9483806868679189,[ 0.00022806  0.00111287 -0.00013228 -0.00072687  0.00032423 -0.00033876],-4.963493455923093,0.0069884712222284566,0.7417049874136967,-0.030622008439240157,"[-1.13044123e-01 -9.11153090e-02 -5.37273310e-02 -1.71105532e-02
  2.31184268e-02  5.80014590e-02  1.05172549e-01  1.36925135e-01
  1.78671545e-01  1.71042214e-01  2.13545040e-01  1.17670375e-01
 -1.07333528e-03 -1.74374283e-01 -3.53034906e-01 -3.25342751e-01
 -2.15568816e-01 -2.21632140e-01 -1.71185874e-01  8.95027675e-02
  7.68391309e-01  1.35580865e+00  1.60818377e+00  4.55927252e-01
 -2.64329992e-02]",[ 0.00097687  0.00033298 -0.00034208 -0.00088565  0.00100968 -0.00015779],"[ 0.01418936 -0.00295736 -0.00408386  0.00796989 -0.00798083  0.00068028
 -0.00484977 -0.00518926 -0.00243992 -0.00621618  0.00141273  0.00082704
 -0.00387855  0.00588574 -0.00734286  0.00282724  0.00058572  0.00051411
  0.00527507  0.00578539]",0.08532534262239796,"[ 0.01418936 -0.00295736 -0.00408386  0.00796989 -0.00798083  0.00068028
 -0.00484977 -0.00518926 -0.00243992 -0.00621618  0.00141273  0.00082704
 -0.00387855  0.00588574 -0.00734286  0.00282724  0.00058572  0.00051411
  0.00527507  0.00578539]"
GPC,"[-0.13629033  0.22291344  0.16354302  0.08145638  0.08546726  0.1475508
 -0.02024984  0.07534514  0.36275878 -0.20711536  0.05161818 -0.42473004
  0.43586818 -0.04091982 -0.01172876  0.21085629 -0.26871334  0.25691379
  0.09665792 -0.22777384 -0.345854    0.23890957 -0.01631951  0.24505844
 -0.17276122  0.05366128 -0.09473068  0.11510799  0.12327617  0.32933937
 -0.2276635  -0.02027745 -0.01431591 -2.02752887 -0.31558845 -2.06819683
 -1.58518058 -1.83997263 -2.74018625 -1.06289774 -2.63337142 -0.04920436
 -1.44031723 -0.7024801   0.29881909 -2.07430986  0.49676207 -2.04771105
 -0.45452799  0.14105728  0.01432123  1.3516863   3.45866351  0.        ]",-0.6725663321727148,1.6406744436818619,[-0.00219964  0.00157324 -0.00064383 -0.00075025  0.00054849  0.00047136],-4.636920470399675,0.009687484634697468,0.7425261428210709,-0.029718361450846203,"[-1.07922019e-01 -8.72414963e-02 -5.53214891e-02 -1.60561767e-02
  1.76717247e-02  6.06253178e-02  1.11523701e-01  1.32724160e-01
  1.72568778e-01  1.72146974e-01  2.07016056e-01  1.26031130e-01
  4.66932494e-04 -1.61744273e-01 -3.45824346e-01 -3.11740334e-01
 -2.14824532e-01 -2.31610943e-01 -2.08201463e-01  9.69382526e-02
  7.23346133e-01  1.35220355e+00  1.64227566e+00  4.82468203e-01
 -6.00847864e-03]",[ 0.00022131  0.00050951  0.00016087 -0.00077068  0.00056743 -0.00062923],"[ 9.67854438e-03 -5.46024930e-03 -6.96049787e-03  6.56349341e-04
 -6.70616644e-03 -7.12313139e-03 -1.29091763e-03 -8.18628272e-03
 -1.00241959e-03 -7.80314404e-03 -5.12533690e-05  1.09809173e-03
 -6.86135493e-03  2.41703016e-03 -7.14559522e-03  1.43652039e-04
  2.45995409e-03 -5.16984224e-04  5.22356650e-03  6.72378892e-03]",0.08558693862778291,"[ 9.67854438e-03 -5.46024930e-03 -6.96049787e-03  6.56349341e-04
 -6.70616644e-03 -7.12313139e-03 -1.29091763e-03 -8.18628272e-03
 -1.00241959e-03 -7.80314404e-03 -5.12533690e-05  1.09809173e-03
 -6.86135493e-03  2.41703016e-03 -7.14559522e-03  1.43652039e-04
  2.45995409e-03 -5.16984224e-04  5.22356650e-03  6.72378892e-03]"
GPN,"[-0.10592658  0.14011075  0.2355291  -0.0107883  -0.01446854  0.15833774
  0.0980153  -0.03448322  0.31202786 -0.13934654 -0.05218112 -0.34707898
  0.30949495  0.11674176 -0.00598753  0.01485377 -0.40413689  0.07365475
 -0.14407567 -0.06850409 -0.36809698  0.33197041  0.02198776  0.0311068
 -0.06627752  0.15122433 -0.2052559   0.06895128  0.20368073  0.4242064
 -0.06127521  0.03220791  0.01372318 -2.07579519 -0.49731805 -1.98677701
 -1.84066267 -1.95968278 -2.49552679 -1.49565105 -2.80142957 -0.51290477
 -2.06562758 -0.66262019 -1.1999648  -0.87266176 -0.57331098 -0.77257164
 -0.25794974 -0.14334838  0.55649841  0.11976191  2.21200643  0.        ]",-0.6586133704144418,1.6274947128544885,[-0.00072248  0.00060474  0.00021973 -0.00049081  0.00064625  0.00071273],-4.874024500709201,0.007642545881810692,0.7431487211680162,-0.030476022927516257,"[-0.10638147 -0.08948171 -0.05789856 -0.01590198  0.02147989  0.05712277
  0.10967588  0.13546032  0.16835154  0.17505075  0.19992755  0.13400848
  0.00196413 -0.17493548 -0.35729538 -0.32536627 -0.24090306 -0.21402917
 -0.20970858  0.10891465  0.73118932  1.31127997  1.67150764  0.50138564
 -0.01296622]","[ 4.38634804e-05  7.24178419e-04  4.44993413e-04 -3.78282124e-04
  6.38566359e-04 -6.74946344e-04]","[ 9.43470497e-03 -5.97618773e-03 -6.66579301e-03 -1.39422050e-04
 -7.00553956e-03 -6.52789498e-03 -2.59576484e-03 -8.61796155e-03
 -2.42341709e-03 -9.63655683e-03  9.28428775e-05 -3.11672233e-03
 -3.45440162e-03 -8.79655348e-04 -3.23356788e-03  8.31368762e-04
  1.69613330e-03  1.03948408e-03  1.61998187e-03  3.37520851e-03]",0.08544179414306989,"[ 9.43470497e-03 -5.97618773e-03 -6.66579301e-03 -1.39422050e-04
 -7.00553956e-03 -6.52789498e-03 -2.59576484e-03 -8.61796155e-03
 -2.42341709e-03 -9.63655683e-03  9.28428775e-05 -3.11672233e-03
 -3.45440162e-03 -8.79655348e-04 -3.23356788e-03  8.31368762e-04
  1.69613330e-03  1.03948408e-03  1.61998187e-03  3.37520851e-03]"
GRMN,"[-0.10936694  0.06226142  0.01979201 -0.07284054  0.00911083  0.0845797
  0.10257583 -0.03296401  0.08102088 -0.01615331  0.08500043 -0.2121677
  0.33197244 -0.04223747 -0.0600863  -0.07389579 -0.28866646 -0.00597268
 -0.04777375 -0.00802721 -0.10957756  0.15518638  0.11903604  0.0452418
 -0.17572172 -0.01281253 -0.26269263  0.24119918  0.07654223  0.16458678
 -0.07476931  0.08355072  0.0700506  -0.65123699  0.19683667 -0.71104252
  0.13474879 -1.35299457 -0.27040435 -1.41726603 -0.96282677 -0.56686988
 -1.10836099  0.02449153 -0.33908921 -0.18033675  0.63059353 -0.68515989
  0.89235494 -0.52201784  0.68466407  0.37271076  1.39585801  0.        ]",-0.1294105980276808,1.1074258447524519,"[-3.74084210e-03  2.57428860e-03 -1.52910074e-03 -1.76292413e-03
  7.13610542e-04 -9.25697522e-05]",-4.2491333924713794,0.01427660075932363,0.7430781799560334,-0.031191586892807228,"[-1.11051122e-01 -9.06959495e-02 -5.67642130e-02 -1.78423345e-02
  2.15674538e-02  5.68960369e-02  1.01591204e-01  1.39994010e-01
  1.74138959e-01  1.80539432e-01  2.00809972e-01  1.25829838e-01
 -4.73316946e-04 -1.80919828e-01 -3.50313871e-01 -3.31743884e-01
 -2.32828820e-01 -2.08050630e-01 -1.73432093e-01  8.39235951e-02
  7.48178371e-01  1.32064029e+00  1.64538998e+00  4.72203958e-01
 -1.89004932e-02]",[ 0.00050892  0.0003439  -0.00021901 -0.00041608  0.00079584 -0.00039958],"[ 0.01381787 -0.00426929 -0.00305757  0.0055288  -0.00527476 -0.00013031
 -0.00256183 -0.00418615 -0.00211617 -0.00568052  0.00172405 -0.00100795
 -0.00120082  0.00286964 -0.00357402  0.00308411  0.00019785  0.00153522
  0.00242787  0.00209322]",0.08541527882614217,"[ 0.01381787 -0.00426929 -0.00305757  0.0055288  -0.00527476 -0.00013031
 -0.00256183 -0.00418615 -0.00211617 -0.00568052  0.00172405 -0.00100795
 -0.00120082  0.00286964 -0.00357402  0.00308411  0.00019785  0.00153522
  0.00242787  0.00209322]"
GS,"[-0.12742294  0.19594882  0.25524173  0.13584222 -0.06988887  0.10858272
 -0.10336626  0.04228168  0.26335179 -0.03988863 -0.03513093 -0.18795475
  0.3323889   0.11321222 -0.09648956  0.14840438 -0.34114804  0.24240842
 -0.0453456  -0.09290931 -0.41280985  0.20405133 -0.13748839  0.1585729
  0.05840953  0.09640143  0.07759619  0.13199012  0.14287085  0.49860115
 -0.03149919 -0.20219943 -0.07631388 -2.39862253 -0.92568462 -1.90042145
 -2.55545053 -1.25382071 -3.18030687 -0.36704789 -2.52425128 -0.08541706
 -1.19649494 -0.83830892 -0.14837915 -1.46316934  0.22211096 -1.51610151
  0.33506482 -1.1455331   0.90385421 -0.60552869  2.20451842  0.        ]",-0.862006910813651,1.8287096898035238,[-0.00098862  0.00093872 -0.00053127 -0.00048282  0.00014844 -0.00013778],-4.814710918799371,0.008109566062179323,0.7427079597712355,-0.029965196203717886,"[-0.10594823 -0.0860636  -0.05961227 -0.01708253  0.01531944  0.05984236
  0.10817185  0.13952571  0.16885924  0.18228614  0.20138005  0.1344692
 -0.00324615 -0.16595828 -0.35207198 -0.3107847  -0.2318819  -0.21664562
 -0.21678774  0.09156286  0.69787736  1.333509    1.69971794  0.4950557
  0.00417178]","[ 1.76333421e-04  5.75349887e-04  5.91832182e-04 -2.51125996e-04
  4.37514602e-05 -8.32127027e-04]","[ 8.51756342e-03 -7.10633981e-03 -6.43201387e-03 -2.20411431e-03
 -4.92813649e-03 -8.80107500e-03  7.56212666e-04 -7.72574885e-03
 -1.12842496e-03 -7.35773495e-03 -2.87360066e-04  5.91087565e-05
 -5.23861577e-03  1.05779696e-03 -5.16324057e-03  2.67169885e-03
 -8.32113836e-04  2.12026422e-03 -3.15864057e-05  3.01696080e-03]",0.08551315840530209,"[ 8.51756342e-03 -7.10633981e-03 -6.43201387e-03 -2.20411431e-03
 -4.92813649e-03 -8.80107500e-03  7.56212666e-04 -7.72574885e-03
 -1.12842496e-03 -7.35773495e-03 -2.87360066e-04  5.91087565e-05
 -5.23861577e-03  1.05779696e-03 -5.16324057e-03  2.67169885e-03
 -8.32113836e-04  2.12026422e-03 -3.15864057e-05  3.01696080e-03]"
GWW,"[-3.25391460e-02  1.28696303e-01  2.78431908e-01  1.12216712e-01
 -2.08063195e-01  3.02971507e-02 -3.07294799e-01  1.42477996e-01
 -8.32167127e-02  1.03822475e-01 -2.39797938e-01  1.58148658e-01
  8.33958237e-02  1.33171139e-01 -1.27958003e-01  4.51411942e-02
  5.43346496e-02  1.26766719e-01 -7.31301834e-02  8.27034938e-02
 -2.89697868e-01 -2.52517671e-02 -3.35365958e-01 -1.23636118e-02
  1.20632147e-01  3.72659764e-02  4.37326574e-01 -1.39447214e-03
 -8.06018177e-03  2.54155707e-01  1.10878336e-01 -3.37723394e-01
 -2.70331966e-01 -1.63326379e+00 -1.31476839e+00 -2.34748605e-01
 -2.59724502e+00  1.27076402e+00 -1.98419197e+00  1.53154736e+00
  3.69825097e-01 -2.13922502e-01  1.17776586e+00 -1.28628541e+00
  3.70947469e-01 -7.80499488e-01 -1.00522442e-01 -3.26758659e-01
  4.90620586e-01 -7.99577836e-01  9.86115534e-01 -6.24465098e-01
  9.17146142e-01  0.00000000e+00]",-0.7001078437109647,1.6507206598784494,[-0.00172106  0.00279471 -0.00092871 -0.00038662  0.00046514  0.00053646],-4.373471776265679,0.012607394447271174,0.7446534571027489,-0.03057348689873365,"[-0.10544729 -0.08666393 -0.06325688 -0.01918541  0.00957116  0.0632944
  0.09580642  0.14550722  0.16087238  0.19719257  0.18790256  0.13570969
 -0.0031885  -0.17141128 -0.32516138 -0.3162726  -0.23830318 -0.19923441
 -0.19485282  0.05600545  0.65634867  1.30026089  1.72109731  0.4913376
  0.02479976]","[-3.13128987e-04  9.70280357e-05 -5.63578370e-05  1.80090688e-04
 -1.85761170e-04 -1.21239338e-03]","[ 0.01079378 -0.00833457 -0.00163861 -0.00261177  0.00229154 -0.00594461
  0.00609746 -0.00011821 -0.00074887  0.00027458 -0.00146986  0.00187294
 -0.00310461 -0.0006938  -0.00145869  0.00266815 -0.00042967  0.00276792
 -0.0001463  -0.00043657]",0.0860135725440506,"[ 0.01079378 -0.00833457 -0.00163861 -0.00261177  0.00229154 -0.00594461
  0.00609746 -0.00011821 -0.00074887  0.00027458 -0.00146986  0.00187294
 -0.00310461 -0.0006938  -0.00145869  0.00266815 -0.00042967  0.00276792
 -0.0001463  -0.00043657]"
HAL,"[-0.04856573  0.1665151   0.37993203  0.09515567 -0.12055785  0.14831175
 -0.11714163  0.02288739  0.20268524 -0.11375954 -0.19897053 -0.14897671
  0.13194805  0.21382308 -0.02951564  0.05022617 -0.19314163  0.10348712
 -0.16633735 -0.03015417 -0.48957486  0.25490224 -0.19359514 -0.03181899
  0.03894828  0.18454274  0.12623763 -0.10599093  0.15658062  0.44848365
  0.04326282 -0.15495945 -0.17178433 -2.61464843 -1.33025499 -1.7753298
 -3.42448739 -0.47646352 -3.49702819  0.09874599 -2.21357352 -0.24402674
 -1.03710075 -1.17950651 -1.03457718 -0.94765719 -1.08855732 -0.38463988
 -0.56041249 -0.01270875  0.5283964   0.12606612  1.84684902  0.        ]",-0.9947253423149465,1.965891949548053,[-0.00269257  0.00220916 -0.00094673 -0.0007913   0.00061298  0.00059601],-4.809814106531801,0.00814937447236658,0.7443248480019874,-0.030227654880916607,"[-1.03252737e-01 -8.71722469e-02 -6.11339264e-02 -1.61667311e-02
  1.51350495e-02  5.94860996e-02  1.05868495e-01  1.36970915e-01
  1.62348478e-01  1.83942706e-01  1.90562885e-01  1.39368598e-01
  1.19135333e-03 -1.71759285e-01 -3.42138320e-01 -3.20489291e-01
 -2.44685249e-01 -2.10191016e-01 -2.24080719e-01  9.57105797e-02
  6.87585397e-01  1.29376854e+00  1.70008744e+00  5.12516304e-01
  7.83530244e-03]","[-5.17277975e-04  5.76383686e-04  4.76917117e-04 -4.52340740e-05
  2.31716386e-04 -1.11101478e-03]","[ 0.00775217 -0.00820862 -0.00601803 -0.00485378 -0.00274346 -0.00986003
  0.00207962 -0.00675065 -0.00148293 -0.00713164 -0.00106586 -0.00213626
 -0.00377125 -0.0032057  -0.0014402   0.00039542  0.00211886  0.00123231
  0.00162301  0.00174168]",0.08578435221164164,"[ 0.00775217 -0.00820862 -0.00601803 -0.00485378 -0.00274346 -0.00986003
  0.00207962 -0.00675065 -0.00148293 -0.00713164 -0.00106586 -0.00213626
 -0.00377125 -0.0032057  -0.0014402   0.00039542  0.00211886  0.00123231
  0.00162301  0.00174168]"
