,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 0.35081095  0.29975839  0.07705229 -0.67051762  0.13143682  0.06699312
 -0.06665178  0.12879122 -0.159145    0.10817711  0.3567751   0.07576436
  0.07578507 -0.20621825  0.41831588 -0.15283993 -0.34096727 -0.28331776
 -0.22839317 -0.13285867  0.06409104 -0.20851977 -0.22224286  0.15441256
  0.08917899 -0.10313819  0.2646853  -0.24234809  0.02527759  0.42691714
  0.13124352 -0.06270503  0.08118073  0.48703288  0.69520052  0.24081074
  1.57815292 -1.2873268   1.96306724 -2.51026328  0.71498882 -2.35005513
 -0.67676719 -1.64893728 -1.46130881 -0.66898472 -1.09544276 -0.22096468
 -0.12544913 -0.47835037  0.90903089 -1.07009813  1.84748494  0.        ]",0.3757509226774915,0.5774511081638556,[-0.00372876  0.00298063 -0.0007824  -0.00133642  0.0008716  -0.00069043],-4.283935482091166,0.013788291594966176,0.7428689328056796,-0.028280721037941582,"[-0.10452425 -0.09961291 -0.05059803 -0.01271388  0.01968276  0.06877832
  0.09586399  0.14258339  0.18998712  0.19391592  0.17992867  0.11459665
  0.02564036 -0.19081345 -0.35246925 -0.3461566  -0.25390788 -0.2177178
 -0.15321587  0.04235877  0.67923969  1.33009627  1.68259794  0.35855333
  0.01497947]",[-0.00069373  0.00054577  0.00098952 -0.0002506  -0.00063188  0.00084249],"[ 0.01557822 -0.00414739 -0.00317663  0.00932914 -0.00666546  0.00633317
 -0.0070071  -0.0005015  -0.00657104 -0.00443003 -0.00301032 -0.00312306
 -0.0044702  -0.00160459 -0.00332875 -0.00110498 -0.00179705  0.00197444
 -0.00201022  0.00599113]",0.08666911953232498,"[ 0.01557822 -0.00414739 -0.00317663  0.00932914 -0.00666546  0.00633317
 -0.0070071  -0.0005015  -0.00657104 -0.00443003 -0.00301032 -0.00312306
 -0.0044702  -0.00160459 -0.00332875 -0.00110498 -0.00179705  0.00197444
 -0.00201022  0.00599113]"
LMT,"[ 0.29783621  0.14935643 -0.11958732 -0.2534177   0.1803907  -0.04289523
 -0.04034277  0.32173402 -0.09648238 -0.1109642   0.2564687   0.17061785
  0.17076713 -0.11762924  0.15881513  0.14666961 -0.34134698 -0.14735682
  0.0322435   0.03335201 -0.0740378   0.05712917 -0.394034    0.14903507
  0.18023971  0.31296011 -0.15583359 -0.27387927 -0.14858228 -0.05734609
  0.485942    0.1101027  -0.05683821 -0.90256411 -0.07315693 -1.28841287
 -0.91716992 -0.78125926 -1.25418524 -0.61157611 -1.17524503 -0.41619192
 -0.81794439 -0.63947252 -0.89991358 -0.0873517  -1.03067476  1.23390115
 -0.08528783  1.31489778  1.69313592  0.10983706  3.41870882  0.        ]",-0.42195154385368466,1.3613098970693065,"[-5.15575479e-03  9.67099090e-04 -1.56175133e-03 -2.18946836e-03
  7.40424716e-04  5.07724340e-05]",-4.045176253318012,0.01750661878420683,0.7416913698821146,-0.029676749071490413,"[-0.1090799  -0.08948909 -0.04898174 -0.01567824  0.02073941  0.07400403
  0.09801658  0.13530912  0.18472313  0.19836648  0.18533368  0.11925177
  0.0106574  -0.16844481 -0.35386694 -0.33334038 -0.22766465 -0.20065028
 -0.17150716  0.08615012  0.63984289  1.32373835  1.70103669  0.42445552
 -0.01367709]","[-7.71217031e-04 -2.53662920e-05 -3.74294732e-04  8.16947464e-04
 -2.90860782e-04  5.34205099e-04]","[ 0.01127961 -0.00620943 -0.00768629  0.00198557 -0.00542012 -0.00241569
 -0.00106468 -0.00569761 -0.00089868 -0.00447689 -0.00062421 -0.00079026
 -0.00181324 -0.00178243  0.00061658 -0.00106878  0.00343529  0.00527088
  0.00040603  0.01063105]",0.086413372032844,"[ 0.01127961 -0.00620943 -0.00768629  0.00198557 -0.00542012 -0.00241569
 -0.00106468 -0.00569761 -0.00089868 -0.00447689 -0.00062421 -0.00079026
 -0.00181324 -0.00178243  0.00061658 -0.00106878  0.00343529  0.00527088
  0.00040603  0.01063105]"
LNC,"[ 2.48557360e-01  2.15566946e-01  2.61922103e-04 -2.04347131e-01
  3.45953876e-01  7.69543023e-02 -1.41375475e-01  4.49273671e-01
 -2.36858745e-01 -3.11457229e-01  7.33901213e-02  5.39001179e-01
  2.46415163e-02 -6.48113379e-02  5.12738714e-01  4.96299643e-01
 -3.86411267e-01  6.43563599e-01 -2.09745147e-01  4.65999452e-01
  3.14763994e-01 -1.12494992e-01 -1.11524865e-01 -4.77056378e-02
 -3.26986422e-01  3.00350730e-01 -2.23179665e-01 -1.23342866e-02
  9.60536587e-02 -4.03968398e-01  8.00900147e-01 -1.00242598e-01
  1.49966359e-01 -2.20512671e+00 -1.92049300e-01 -3.83722812e+00
 -1.99476356e+00 -3.41761792e+00 -2.79522193e+00 -2.23334073e+00
 -3.00449438e+00 -1.37419939e+00 -1.39985202e+00 -9.56381367e-01
  4.14168566e-01 -1.66954193e+00  1.61204591e+00 -1.68462915e+00
  1.30883639e+00  2.49603215e-04  8.37223560e-01  3.72659165e+00
  2.13968065e+00  0.00000000e+00]",-0.9612226835284773,1.9192240776957248,"[-5.45280637e-04 -1.69529768e-04 -2.56932343e-04 -9.50856404e-05
 -6.73039449e-05  1.06865042e-04]",-5.313420369367581,0.00492505237760675,0.740595961816602,-0.029055430929988045,"[-0.10627024 -0.08842969 -0.04470879 -0.01236324  0.01767327  0.07771592
  0.09332599  0.12786648  0.176596    0.21530027  0.17904383  0.12199847
  0.03144075 -0.14369528 -0.35697763 -0.26128679 -0.24574793 -0.15635774
 -0.1251458   0.06119267  0.69717319  1.27355468  1.57772218  0.42021427
 -0.01494714]","[-3.94791764e-05  4.60625770e-04 -1.18740039e-03  1.66245747e-03
 -8.77639062e-04  9.79620096e-04]","[ 0.00718061 -0.0066748  -0.01521972 -0.00136296 -0.01329455 -0.00639126
 -0.00553392 -0.01068811 -0.00342624 -0.00644889 -0.0009882   0.00341071
 -0.00544879  0.00613613 -0.00846995  0.00378744 -0.00070956  0.00403949
  0.01069424  0.00723202]",0.08643031192432413,"[ 0.00718061 -0.0066748  -0.01521972 -0.00136296 -0.01329455 -0.00639126
 -0.00553392 -0.01068811 -0.00342624 -0.00644889 -0.0009882   0.00341071
 -0.00544879  0.00613613 -0.00846995  0.00378744 -0.00070956  0.00403949
  0.01069424  0.00723202]"
LNT,"[ 0.03840119  0.2922412  -0.01193844 -0.25541858 -0.1857785  -0.13076001
 -0.09670702 -0.14756586  0.27012385  0.10707422  0.13510162 -0.44459225
  0.05846771 -0.15777115 -0.25948027 -0.36996771  0.08301091 -0.59900994
  0.16529528 -0.31277151 -0.13693582  0.00485348 -0.04799838  0.07006167
  0.1635329   0.04346581  0.32410036 -0.26510263 -0.20883756  0.32348947
 -0.23771139  0.2067076   0.11756182  1.21304848  0.35638289  2.30356037
  1.53481375  1.60825541  2.06472788  0.53651959  2.32876184 -0.03423008
  1.55049623 -0.61268657  0.14393778  0.08894189 -0.60883292  0.97266502
  0.07120803  0.36742535  1.40214954 -1.64441042  2.12044044  0.        ]",0.6193261236296836,0.3421478006936397,"[-1.02880430e-03  2.04886433e-03 -6.77703397e-04 -2.64275098e-04
  2.22502254e-04 -3.45493077e-05]",-4.281192979707792,0.01382615791803493,0.7359244497324091,-0.028321680403624785,"[-0.10629302 -0.08959914 -0.05842779 -0.01889806  0.01856268  0.05967709
  0.10980393  0.14271976  0.18024132  0.17020804  0.18106572  0.11587513
 -0.01455706 -0.20400069 -0.32139221 -0.37567598 -0.22155895 -0.23179342
 -0.17324493  0.07556771  0.70803538  1.31161454  1.70378644  0.38600232
  0.01752833]","[-6.89144942e-04 -6.40374246e-05  6.32269704e-04 -1.16299898e-03
  9.31052602e-05  1.04470014e-03]","[ 0.01778495 -0.00508833  0.00285016  0.00939179  0.00200798  0.00652773
  0.00188135  0.00416275 -0.00010907  0.00235793 -0.00095632  0.00162892
 -0.00189109 -0.00051173  0.00167805 -0.00121923  0.00025214  0.00350841
 -0.00371287  0.00637898]",0.08652973950410552,"[ 0.01778495 -0.00508833  0.00285016  0.00939179  0.00200798  0.00652773
  0.00188135  0.00416275 -0.00010907  0.00235793 -0.00095632  0.00162892
 -0.00189109 -0.00051173  0.00167805 -0.00121923  0.00025214  0.00350841
 -0.00371287  0.00637898]"
LOW,"[ 4.06188392e-01  5.51999572e-01 -1.03317350e-01 -6.47996953e-01
  1.89720122e-01  5.56767349e-02 -2.71279318e-01  4.00638531e-01
 -7.69486050e-02 -1.70781025e-01  3.28494051e-01  2.03778480e-01
  1.55226430e-01 -2.58570115e-01  5.35942597e-01  1.52377606e-01
 -4.97778057e-01 -1.62329619e-01 -1.67515628e-01  1.18362695e-01
  1.85228196e-01 -1.21550018e-01 -3.77573485e-01  1.25691137e-01
 -9.56419780e-02  2.92859619e-01  1.74194974e-01 -3.36040506e-01
 -1.44115095e-01  5.95524977e-02  7.14941498e-01  4.05510104e-02
  1.01893184e-01 -8.68745421e-01  4.18426374e-01 -1.72896836e+00
 -3.41302872e-03 -2.38503952e+00 -1.73338918e-01 -2.57193085e+00
 -4.90593019e-01 -2.59223543e+00 -2.29869796e-01 -2.68004141e+00
 -3.85661098e-01 -1.98088188e+00 -4.18977850e-01 -2.66622778e-01
  2.14918288e-01  9.74473220e-01  1.90483963e+00  1.76354626e+00
  4.62923680e+00  0.00000000e+00]",-0.30402886393665274,1.259722817730963,[-0.00455514  0.0005631  -0.000223   -0.00203458  0.00132604  0.00044564],-4.477439608454092,0.01136246831030948,0.7440999050208026,-0.02593631014687728,"[-0.10832676 -0.09870059 -0.04859253 -0.01293742  0.01319199  0.07723049
  0.09943219  0.132367    0.18843688  0.20043452  0.18420403  0.11129556
  0.03357884 -0.16976589 -0.36582831 -0.33477032 -0.24823649 -0.19159614
 -0.13529482  0.05419038  0.64364373  1.32161683  1.63284636  0.41634071
  0.00699107]","[-9.07974153e-04  1.23605433e-05  1.26940353e-05  1.39178163e-03
 -5.49883616e-04  8.84697310e-04]","[ 0.01141891 -0.00495386 -0.00893486  0.00467794 -0.01005217  0.00056334
 -0.00689364 -0.00378437 -0.00709054 -0.00339697 -0.00565252  0.000617
 -0.00738675  0.00032589 -0.00389135  0.00021378  0.0022266   0.00570978
  0.00485582  0.01412714]",0.08622651980601036,"[ 0.01141891 -0.00495386 -0.00893486  0.00467794 -0.01005217  0.00056334
 -0.00689364 -0.00378437 -0.00709054 -0.00339697 -0.00565252  0.000617
 -0.00738675  0.00032589 -0.00389135  0.00021378  0.0022266   0.00570978
  0.00485582  0.01412714]"
LRCX,"[ 0.28332965  0.60288223  0.17284409 -0.79008248  0.12940738  0.11802553
 -0.23688927  0.10872092 -0.08716926 -0.08412129  0.2361238   0.11031288
 -0.06450716 -0.23779998  0.50590673 -0.04896537 -0.42963315  0.04307226
 -0.23997128  0.06788039  0.38290435 -0.31018854 -0.00580777 -0.01849297
 -0.29955932 -0.08470947  0.39692087 -0.21671914  0.09313751  0.18231719
  0.34041388 -0.09217698  0.22179169 -0.52656545  0.67399743 -1.26381323
  1.05516351 -2.74806301  1.31595201 -3.51995223  0.60150328 -3.35500556
  0.4533833  -3.068848    0.3741289  -2.60398905  1.01910682 -2.09776419
  1.19736655 -1.16188371  1.37154401  0.46260812  1.94975924  0.        ]",-0.05590589502931289,1.0017435207305816,[-0.00412431  0.0014353  -0.00089037 -0.00094918  0.00072146  0.00072382],-4.6608597341376585,0.009458327258352028,0.7413689068223189,-0.025450922466603666,"[-0.10196437 -0.10241661 -0.0505001  -0.01157229  0.01411616  0.06845443
  0.09852455  0.13499287  0.185084    0.19600258  0.17402367  0.11237525
  0.03103753 -0.18350904 -0.35889271 -0.3170336  -0.25479284 -0.19618128
 -0.11021022  0.02658595  0.72061994  1.29241786  1.58486697  0.35852376
  0.0243625 ]",[-0.00054137  0.00067487  0.00040577  0.00033228 -0.00076887  0.00115159],"[ 0.01247394 -0.00431975 -0.00761024  0.00772272 -0.01101543  0.00476359
 -0.00971504 -0.00065496 -0.00934501 -0.00170539 -0.00647519  0.00259147
 -0.00915248  0.00474237 -0.00886251  0.00319801 -0.00427153  0.00398178
  0.0018815   0.00654015]",0.08667156766837462,"[ 0.01247394 -0.00431975 -0.00761024  0.00772272 -0.01101543  0.00476359
 -0.00971504 -0.00065496 -0.00934501 -0.00170539 -0.00647519  0.00259147
 -0.00915248  0.00474237 -0.00886251  0.00319801 -0.00427153  0.00398178
  0.0018815   0.00654015]"
LUMN,"[ 2.28543028e-01  1.47833187e-01 -5.64939410e-02  4.21914677e-02
  3.81360276e-01  6.71732417e-02 -9.43285059e-02  3.94652130e-01
 -2.37907008e-01 -2.95534651e-01  7.25240652e-02  3.73415609e-01
 -1.91838492e-02 -1.10343826e-01  2.62401969e-01  4.65823350e-01
 -4.19162895e-01  5.24450556e-01 -9.55374899e-02  2.59703102e-01
  1.80984026e-01  4.06311487e-04 -1.62130784e-01 -2.47380242e-02
 -2.09768130e-01  4.09957988e-01 -3.95650875e-01 -5.44055833e-02
  5.23812250e-02 -5.48213297e-01  6.97868602e-01  5.48327412e-02
 -3.22471108e-02 -2.71877120e+00 -6.53659268e-01 -3.66798270e+00
 -3.19084569e+00 -1.85895849e+00 -4.08767162e+00 -4.96592736e-01
 -3.19917719e+00 -1.78792189e-01 -8.58155711e-01 -1.04531267e+00
  6.11531954e-01 -1.79049066e+00  8.44860225e-01 -1.21852097e+00
  4.42585435e-01  1.52497054e-01  7.91558005e-01  1.75651341e+00
  2.36076860e+00  0.00000000e+00]",-1.3579231119295916,2.3131013780541445,"[-1.09535994e-03 -3.47316699e-04 -2.45658859e-04  4.51077568e-05
 -2.09506286e-05  4.34923844e-04]",-5.030818416647498,0.0065334612883926595,0.7401510679346553,-0.029684491820141722,"[-0.10760994 -0.08250723 -0.04363273 -0.01263888  0.01927404  0.07550713
  0.09315072  0.12876174  0.17600518  0.20756242  0.1772027   0.11877782
  0.01623904 -0.14550552 -0.35923898 -0.271862   -0.23716909 -0.17821675
 -0.14292314  0.07826676  0.68575045  1.276789    1.60495977  0.44024691
 -0.02651157]",[-0.00015111  0.00036293 -0.00161336  0.0014282  -0.00043424  0.00055931],"[ 5.65360452e-03 -7.85975077e-03 -1.47475259e-02 -4.79313687e-03
 -8.86375967e-03 -9.89641904e-03 -2.56877832e-04 -1.11709303e-02
  4.28989873e-05 -4.78780600e-03 -1.45309474e-03  4.25085603e-03
 -5.50329509e-03  3.63626953e-03 -6.70735291e-03  1.29749623e-03
 -3.14647936e-04  4.25569635e-03  4.76328745e-03  8.06213624e-03]",0.08669781545204609,"[ 5.65360452e-03 -7.85975077e-03 -1.47475259e-02 -4.79313687e-03
 -8.86375967e-03 -9.89641904e-03 -2.56877832e-04 -1.11709303e-02
  4.28989873e-05 -4.78780600e-03 -1.45309474e-03  4.25085603e-03
 -5.50329509e-03  3.63626953e-03 -6.70735291e-03  1.29749623e-03
 -3.14647936e-04  4.25569635e-03  4.76328745e-03  8.06213624e-03]"
LUV,"[ 1.66101398e-01  5.03276109e-02 -8.18820327e-02 -5.96108740e-02
  2.37048476e-01  8.72004974e-02 -5.97670359e-02  3.64731145e-01
 -2.11937175e-01 -2.34086536e-01  4.71236859e-02  4.53665963e-01
  5.33604845e-02  1.01823936e-03  3.90045865e-01  4.23710503e-01
 -3.14460645e-01  4.11010812e-01 -1.32224815e-01  3.40950874e-01
  1.77475942e-01 -3.06813746e-03 -1.90783275e-01  5.64077483e-03
 -1.62824747e-01  2.28404193e-01 -2.43462007e-01  1.08423903e-02
  3.18198972e-02 -3.39165607e-01  6.38811293e-01 -9.20120910e-02
 -4.43987214e-02 -1.80560694e+00 -2.12105336e-01 -2.96728040e+00
 -1.76753695e+00 -2.36810069e+00 -2.38503010e+00 -1.35176369e+00
 -2.40517409e+00 -8.59810899e-01 -1.22910711e+00 -6.64941080e-01
 -6.49009097e-02 -9.46171084e-01  4.35174857e-01 -5.42027078e-01
  2.64899715e-01  6.41364838e-01  2.59612709e-01  2.50445749e+00
  1.32198590e+00  0.00000000e+00]",-0.8857619497742205,1.8246178542730955,"[-4.14802070e-04 -8.60690086e-04 -8.70108144e-05  2.49591622e-04
 -1.97051234e-04  3.58624221e-04]",-4.633960599833616,0.009716200812446701,0.7387630676086531,-0.030586922886508206,"[-0.10824661 -0.08496763 -0.04751656 -0.0121179   0.02013341  0.07472516
  0.09387678  0.13079925  0.17518705  0.21115614  0.18061258  0.12549171
  0.02398995 -0.14846967 -0.35110879 -0.2819273  -0.23901745 -0.16875885
 -0.14244101  0.07733727  0.68233371  1.28349996  1.61810057  0.41169934
 -0.01613418]","[-8.30462051e-06  3.16700402e-04 -1.06049813e-03  1.21774382e-03
 -8.46255586e-04  4.58542285e-04]","[ 0.00837201 -0.00665821 -0.01268053 -0.00067569 -0.01015923 -0.00532868
 -0.00305389 -0.00905347 -0.00200339 -0.00583258 -0.00038702  0.00193294
 -0.00365943  0.00266468 -0.00485836  0.00051455  0.00127862  0.00201306
  0.00734556  0.0046298 ]",0.0863195470528797,"[ 0.00837201 -0.00665821 -0.01268053 -0.00067569 -0.01015923 -0.00532868
 -0.00305389 -0.00905347 -0.00200339 -0.00583258 -0.00038702  0.00193294
 -0.00365943  0.00266468 -0.00485836  0.00051455  0.00127862  0.00201306
  0.00734556  0.0046298 ]"
LVS,"[ 0.18861398  0.33835062 -0.10166205  0.19017342  0.38191095  0.04229409
 -0.25489066  0.30739147 -0.09826695 -0.20827913  0.0383986   0.03449414
 -0.04764082 -0.31667349  0.14949327  0.34926339 -0.21381535  0.34148084
 -0.18415169  0.05206024  0.1307299  -0.04854046 -0.04387277 -0.04942545
 -0.3414668   0.56203004 -0.21927233 -0.0412674  -0.0175926  -0.51079996
  0.48892278  0.23848076  0.11962342 -2.06579755 -0.58145789 -2.32412531
 -2.88259757 -0.46628517 -3.79749852  0.79235521 -2.3839188   0.48701636
  0.32765946 -1.36619007  1.65521812 -2.8204091   1.0984817  -2.34105752
 -0.22521703 -0.20668608  0.1605569   2.10629011  3.59882101  0.        ]",-0.9703420361098561,1.9130698457559132,[-0.00128793  0.00020777 -0.00062733 -0.00015746 -0.00021093 -0.00041168],-4.923825643084066,0.007271260322675469,0.7392634944370219,-0.027906156187208042,"[-0.10837182 -0.07880535 -0.04325556 -0.01352742  0.01427093  0.07257626
  0.09806729  0.13204983  0.17435018  0.19215625  0.17643332  0.10577138
  0.00926139 -0.15427865 -0.34469763 -0.28822516 -0.25141448 -0.19729048
 -0.14759404  0.0652359   0.70737448  1.26912488  1.57900932  0.4653883
 -0.01613015]",[-0.00010303  0.00019789 -0.00148613  0.0008817   0.00010948  0.00104721],"[ 0.0076908  -0.00770242 -0.01078329 -0.00367248 -0.00466592 -0.00920973
  0.00341964 -0.00882557  0.00186    -0.00131746 -0.00262469  0.00718193
 -0.00849226  0.00424839 -0.00875563 -0.000488   -0.00170966  0.00278943
  0.00588412  0.01149452]",0.08687542874850109,"[ 0.0076908  -0.00770242 -0.01078329 -0.00367248 -0.00466592 -0.00920973
  0.00341964 -0.00882557  0.00186    -0.00131746 -0.00262469  0.00718193
 -0.00849226  0.00424839 -0.00875563 -0.000488   -0.00170966  0.00278943
  0.00588412  0.01149452]"
LYB,"[ 0.38963637  0.29932849 -0.05005027 -0.24885247  0.43557421  0.06291772
 -0.15731037  0.47907986 -0.26669339 -0.23790573  0.23040701  0.38752171
  0.06257775 -0.22135011  0.45275534  0.40203737 -0.49976908  0.35940762
 -0.21059987  0.22145215  0.17723422 -0.0937602  -0.27089012  0.05236093
 -0.16881403  0.42463537 -0.24811806 -0.16713521  0.02301103 -0.32541914
  0.76882302  0.05581178  0.07610224 -2.16709825 -0.26094812 -3.31395717
 -2.22727428 -2.37835135 -3.02702817 -1.51670501 -2.8510278  -1.07400594
 -1.23171394 -1.47849213 -0.0269147  -1.92111326  0.43672348 -1.23839188
  0.43670137  0.17256702  1.2333178   2.00615875  3.72498222  0.        ]",-0.934077725314672,1.8944108782269842,"[-6.16916323e-04 -2.41315991e-04 -1.99309715e-04 -6.44889267e-04
  2.94524532e-05 -6.03965821e-04]",-4.8931147618358075,0.007498031482913,0.7437319739208729,-0.028288337092907023,"[-0.107412   -0.0893759  -0.04227965 -0.01256641  0.01729328  0.0787561
  0.09264414  0.13069528  0.18329293  0.20839977  0.18016021  0.11307276
  0.02787454 -0.15121558 -0.36586707 -0.28693202 -0.24920876 -0.1826641
 -0.14263044  0.06188279  0.6646961   1.29795553  1.61567723  0.43969088
 -0.01838327]",[-0.00046791  0.00033922 -0.00099971  0.00158851 -0.00043972  0.00085934],"[ 0.00740405 -0.00679799 -0.01364953 -0.00192057 -0.01031449 -0.00709814
 -0.00341946 -0.01029047 -0.00258197 -0.00594602 -0.00251336  0.00211316
 -0.00639915  0.00254665 -0.00696452  0.001265   -0.00012135  0.00505811
  0.00553448  0.01196772]",0.08666976476471971,"[ 0.00740405 -0.00679799 -0.01364953 -0.00192057 -0.01031449 -0.00709814
 -0.00341946 -0.01029047 -0.00258197 -0.00594602 -0.00251336  0.00211316
 -0.00639915  0.00254665 -0.00696452  0.001265   -0.00012135  0.00505811
  0.00553448  0.01196772]"
LYV,"[ 0.15113415  0.25942289 -0.11865571  0.07846589  0.28314032  0.11277623
 -0.18156813  0.28043214 -0.14597817 -0.24087396  0.03397979  0.16108378
 -0.04587316 -0.19368082  0.22235255  0.36572195 -0.35362731  0.27379353
 -0.11318419  0.10498497  0.17742448  0.00705797 -0.14572136 -0.02932902
 -0.26955763  0.39566768 -0.20698101 -0.05219689 -0.02029603 -0.49984266
  0.5615625   0.11654891 -0.09907911 -2.33467027 -0.50153988 -2.8096971
 -2.67406194 -1.11827862 -3.36804706  0.02876828 -2.04546197 -0.3092523
  0.31637295 -1.91291389  1.19737597 -2.56287438  0.42667173 -1.41067866
 -0.53507411  0.37337625  0.12446893  1.24761176  2.49743574  0.        ]",-1.174534781065304,2.115479902348535,[-0.00024246 -0.00050773  0.00016961 -0.00070601  0.00027378 -0.000111  ],-5.404213862103036,0.004497588736714771,0.7384303642584223,-0.02863786141883163,"[-0.10881728 -0.0815011  -0.0459558  -0.0115476   0.01629457  0.07185342
  0.09632731  0.13052597  0.17428493  0.19795379  0.17638141  0.11323055
  0.01373218 -0.1530643  -0.35408551 -0.29411747 -0.2424191  -0.19251255
 -0.14099895  0.07485855  0.68903278  1.27437803  1.59187105  0.43902361
 -0.0146255 ]",[-0.00014058  0.00020922 -0.00147827  0.00105147 -0.000269    0.00037583],"[ 0.00683249 -0.00743827 -0.01222214 -0.00318681 -0.00658802 -0.00796812
  0.00118571 -0.00791878 -0.00039155 -0.00160458 -0.00386121  0.00590571
 -0.00781726  0.00248354 -0.00656225 -0.0014661   0.00011715  0.00220909
  0.00329318  0.00824101]",0.08665044749336033,"[ 0.00683249 -0.00743827 -0.01222214 -0.00318681 -0.00658802 -0.00796812
  0.00118571 -0.00791878 -0.00039155 -0.00160458 -0.00386121  0.00590571
 -0.00781726  0.00248354 -0.00656225 -0.0014661   0.00011715  0.00220909
  0.00329318  0.00824101]"
MA,"[ 0.20753965  0.35429968  0.00577469 -0.21612387  0.27218324  0.10624855
 -0.18022646  0.27002297 -0.1567853  -0.25465807  0.08987069  0.24849567
 -0.06086432 -0.17115571  0.32784879  0.30869139 -0.43400627  0.35292915
 -0.12856963  0.19454656  0.28939858 -0.09400663 -0.0944249  -0.05250348
 -0.30582781  0.26067977 -0.0947388  -0.10511425  0.04555522 -0.37593596
  0.60231531  0.02544669  0.01577688 -2.21861728 -0.20247594 -3.07489881
 -1.9100383  -2.18952991 -2.44000422 -1.40445226 -1.76289814 -1.32053773
  0.08916831 -2.15637756  1.01286434 -2.53228006  1.05859077 -1.69511103
  0.56026071 -0.16982418  0.87341221  1.34471216  2.29449084  0.        ]",-1.1722320970631424,2.136659661899483,[-0.00149658  0.00124922 -0.00075193 -0.00040473  0.00021607  0.00036615],-4.966556260661489,0.006967099644646239,0.7396841887988654,-0.027759355298890485,"[-0.1059525  -0.08863912 -0.0464821  -0.01174732  0.01625077  0.07219625
  0.096018    0.12964202  0.17738176  0.20210224  0.17517531  0.11531073
  0.02022384 -0.15720639 -0.35983027 -0.28774966 -0.24230918 -0.18381306
 -0.12591717  0.06141887  0.70008025  1.27458597  1.58144199  0.4154106
 -0.00714423]",[-0.00025764  0.00040986 -0.00112387  0.00113373 -0.00051059  0.00064508],"[ 0.00721737 -0.00666246 -0.0129831  -0.0010204  -0.0096894  -0.00539821
 -0.00306475 -0.0071537  -0.00331877 -0.00243261 -0.00428178  0.00521337
 -0.00786392  0.0044981  -0.00783773  0.00164046 -0.00142369  0.00397617
  0.00369552  0.00775534]",0.08666520045045212,"[ 0.00721737 -0.00666246 -0.0129831  -0.0010204  -0.0096894  -0.00539821
 -0.00306475 -0.0071537  -0.00331877 -0.00243261 -0.00428178  0.00521337
 -0.00786392  0.0044981  -0.00783773  0.00164046 -0.00142369  0.00397617
  0.00369552  0.00775534]"
MAA,"[ 0.13141278  0.29388906 -0.04897901 -0.39393322 -0.15848695 -0.09778384
 -0.10067543 -0.07448797  0.20179863  0.16723499  0.23010008 -0.37371885
  0.13169216 -0.18682752 -0.07568135 -0.37884211  0.03147013 -0.72327533
  0.05762009 -0.33067542 -0.16466113 -0.03047299 -0.16678193  0.14967348
  0.23094862  0.01049867  0.38808375 -0.2902141  -0.22049761  0.48958655
 -0.1956026   0.15515516  0.10680833  1.66214048  0.60481599  2.58294938
  2.19724533  1.25709689  2.82256654 -0.13614627  2.46129853 -0.65980742
  0.97276808 -0.76855953 -0.68074301  0.26239395 -1.38208126  1.2429127
 -0.44064895  0.61086394  1.18210477 -1.48575621  2.46140159  0.        ]",0.8657451798933159,0.09854075552453301,[-0.00141958  0.00158429  0.00034293 -0.00061259  0.00089004  0.00017016],-4.579765685969173,0.010257299444025553,0.7379919823821145,-0.028314983260977054,"[-0.10719541 -0.09285826 -0.05777778 -0.0177813   0.0184228   0.06215646
  0.10772792  0.14487672  0.18445602  0.17343584  0.18389039  0.11462791
 -0.00350192 -0.20547554 -0.32540011 -0.38657014 -0.23166242 -0.23420357
 -0.17719749  0.06849268  0.6860328   1.32980157  1.72091869  0.37973496
  0.0211907 ]","[-7.93952881e-04 -6.85477205e-05  1.08040188e-03 -1.08423122e-03
 -5.44461285e-05  1.00062530e-03]","[ 0.01916372 -0.00439088  0.00369932  0.01134338  0.0010317   0.00852026
 -0.00024857  0.00443438 -0.0019221   0.00067919 -0.00128524 -0.0009924
 -0.00189643 -0.00267418  0.00224876 -0.00270862  0.00115685  0.00246965
 -0.00312338  0.00724081]",0.0864199317039226,"[ 0.01916372 -0.00439088  0.00369932  0.01134338  0.0010317   0.00852026
 -0.00024857  0.00443438 -0.0019221   0.00067919 -0.00128524 -0.0009924
 -0.00189643 -0.00267418  0.00224876 -0.00270862  0.00115685  0.00246965
 -0.00312338  0.00724081]"
