,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.08476132 -0.0688555  -0.0328678  -0.01941016  0.07125732 -0.11987503
 -0.1263898   0.06247502 -0.02582738  0.07214747 -0.03759669 -0.07558982
 -0.11382835 -0.09424109  0.11753348 -0.01238935  0.0335008   0.03486666
 -0.04365459 -0.08030392  0.08051724 -0.01325471 -0.03384608 -0.04806111
  0.06677975  0.0048327  -0.03489953 -0.0252713  -0.04434598 -0.05295552
 -0.01274386  0.04754252  0.08351582  0.083213   -0.01279979 -0.18222042
 -0.14508285 -0.00477935  0.50052781  0.57274419 -0.4254728  -0.68326604
 -0.47315201 -0.33843703  0.27432971 -0.22156368  0.40698004  0.7456857
  0.32269429 -0.12658731 -0.47724945  0.70742303  0.6448274   0.        ]",0.10798998104978166,0.8680195154325036,"[ 5.20638427e-05 -1.74295350e-04  9.41554402e-06  1.90327572e-04
 -1.89656698e-04 -8.44163467e-05]",-6.2093476869682345,0.0020105485434223683,0.8008142072290395,-0.03972110771602564,"[-1.40125920e-01 -1.15365297e-01 -7.89657151e-02 -4.37125864e-02
  1.53932658e-04  4.90149333e-02  8.87739648e-02  1.35322846e-01
  1.68831360e-01  1.92066342e-01  1.94695936e-01  1.64043621e-01
  6.81879575e-02 -1.08988171e-01 -2.89628564e-01 -3.50113626e-01
 -2.85151914e-01 -2.32660821e-01 -1.96962217e-01 -1.02068732e-01
  4.68527776e-01  1.16106115e+00  1.85565904e+00  1.39380578e+00
 -6.96824070e-03]","[-8.66200763e-04 -7.60769902e-04 -2.94077326e-04  1.86439875e-03
 -7.75493061e-04 -4.74755864e-05]","[ 0.00904057 -0.00441859 -0.00270787  0.00488132 -0.00204204  0.00480987
  0.00086104 -0.00130433 -0.00165111 -0.00376609 -0.00013404  0.00337411
 -0.00156466  0.0039983  -0.00018332  0.00074617  0.00095946 -0.00027988
  0.00320372 -0.00082111]",0.08462141731329743,"[ 0.00904057 -0.00441859 -0.00270787  0.00488132 -0.00204204  0.00480987
  0.00086104 -0.00130433 -0.00165111 -0.00376609 -0.00013404  0.00337411
 -0.00156466  0.0039983  -0.00018332  0.00074617  0.00095946 -0.00027988
  0.00320372 -0.00082111]"
HAS,"[ 0.0973124   0.05819343 -0.02084791  0.03530765  0.07523292 -0.15391206
 -0.03661784  0.14555069 -0.00695757  0.20368344 -0.04528622 -0.01695047
 -0.05837919 -0.21916771  0.02147209 -0.10276105  0.05297126 -0.05279112
  0.00616608 -0.06229338  0.07749386  0.06279995 -0.11057011 -0.03534354
 -0.01746798  0.00870637 -0.13087486  0.01232359 -0.07938565 -0.12610244
 -0.04657721  0.05964224  0.10876242 -0.40587927 -0.72720888 -0.81366282
  0.78012803  1.22984373  0.58292007  0.07439865 -1.10475593 -0.7354001
  0.13174149 -0.0276239   0.04846681 -0.35663011  0.28581265  0.67683998
  0.18210473 -0.40353004 -0.63208609  0.32557082  1.48374786  0.        ]",0.42153966327823783,0.554934952722428,"[ 3.25748548e-05 -5.53879120e-04  1.75530381e-04 -6.32149429e-05
  5.48694454e-05  3.57142254e-05]",-5.901137203014881,0.0027363312845571554,0.801065283330926,-0.03849532387057934,"[-0.13996992 -0.11397134 -0.07905716 -0.04454885  0.00277692  0.05135094
  0.08925028  0.14059977  0.16831184  0.19517677  0.19733026  0.1571113
  0.06267614 -0.11537321 -0.2886926  -0.35668805 -0.28119979 -0.22871286
 -0.19793865 -0.09243855  0.45856087  1.16159975  1.83488928  1.39692794
 -0.01385296]","[-7.95518404e-04 -9.15489823e-04 -4.99692962e-04  1.76888667e-03
 -7.24316071e-04 -2.84273374e-05]","[ 7.47184369e-03 -6.48927268e-03 -4.55090665e-03  7.54334243e-03
  1.49200552e-03  4.85899956e-03 -5.61051940e-04 -3.14085496e-03
 -1.78302605e-03 -2.29356063e-03  7.50538207e-04  2.72022780e-03
 -1.79690433e-03  3.59306760e-03 -8.48773324e-04  1.73415793e-04
  2.24564832e-05 -2.65488004e-04  2.63777388e-03  1.58975301e-03]",0.08522225101122072,"[ 7.47184369e-03 -6.48927268e-03 -4.55090665e-03  7.54334243e-03
  1.49200552e-03  4.85899956e-03 -5.61051940e-04 -3.14085496e-03
 -1.78302605e-03 -2.29356063e-03  7.50538207e-04  2.72022780e-03
 -1.79690433e-03  3.59306760e-03 -8.48773324e-04  1.73415793e-04
  2.24564832e-05 -2.65488004e-04  2.63777388e-03  1.58975301e-03]"
HBAN,"[-0.05489237  0.24683526  0.01386586  0.22707247  0.05618625  0.17886039
  0.16123889  0.02745567 -0.03726919  0.0870251   0.08733168  0.13921452
  0.26955997  0.08632314 -0.11293769 -0.06179721  0.25751317 -0.14145872
  0.2825109  -0.03612607 -0.21599579  0.06346627  0.18445478 -0.13747172
 -0.31109739 -0.04244772  0.11805237  0.10446766 -0.0205256   0.08969683
  0.1314767   0.00754932 -0.03786185 -0.49008205 -0.26761871 -0.01356665
  0.44355523  0.49665304 -0.43718928 -0.76835605  0.61431775  1.13997555
  0.6166933   0.30746463 -0.99885931 -0.64603012 -0.36477216 -0.44115304
 -0.09252225 -0.44753351 -0.63429503 -2.60176172  2.2430698   0.        ]",0.3181495146815836,0.6564749306784403,"[ 1.42882075e-04 -2.54762623e-05 -7.28793962e-05  2.10814669e-04
  1.12579220e-04  2.52882726e-04]",-5.124013298493083,0.005952087393609178,0.7980205273437831,-0.03671803053670626,"[-0.13924221 -0.10931606 -0.08015171 -0.03532397  0.00893137  0.04786626
  0.08776329  0.13684569  0.17393802  0.20310599  0.21165558  0.1722064
  0.0561527  -0.1099899  -0.27445758 -0.36649815 -0.25043122 -0.22428832
 -0.23744161 -0.08708683  0.51818003  1.14638981  1.76732539  1.39440477
  0.00254082]","[-5.76186069e-04 -7.78164879e-04  4.02129555e-05  2.30495434e-03
 -9.18721992e-04 -5.04455600e-04]","[ 0.00737454 -0.00525661 -0.00207046  0.00666002 -0.00069511  0.00183227
 -0.00305723  0.00172473  0.00366719 -0.00011575  0.00188291 -0.00010727
 -0.00252381  0.00151095 -0.00406884 -0.00036699 -0.00041878 -0.00057658
 -0.00547504  0.00411873]",0.0847388880477763,"[ 0.00737454 -0.00525661 -0.00207046  0.00666002 -0.00069511  0.00183227
 -0.00305723  0.00172473  0.00366719 -0.00011575  0.00188291 -0.00010727
 -0.00252381  0.00151095 -0.00406884 -0.00036699 -0.00041878 -0.00057658
 -0.00547504  0.00411873]"
HBI,"[-0.12222864  0.18177765 -0.03878319  0.12970415 -0.02400714  0.21758877
  0.0058562  -0.11008066 -0.04698398 -0.02264384  0.04651492  0.15285975
  0.26813078  0.24049129 -0.01385086  0.11744645  0.35286128 -0.11941757
  0.28352131 -0.0726848  -0.20276194 -0.01077287  0.35345608 -0.30607057
 -0.27269824 -0.14031822  0.44263168 -0.01576346  0.12547521  0.11638566
  0.16279965  0.06169402 -0.0368469   0.05158792  0.61557352  0.73983023
 -0.78069598 -1.41238158 -0.62855022 -0.17267078  2.16199326  2.06896364
 -0.22515079 -0.15394226 -1.43061518 -0.85408044 -0.49912816 -0.81536868
  0.10712637 -0.51050629 -0.11058246 -1.67600467  2.77958249  0.        ]",0.02768777894961112,0.9451876041949986,"[ 4.98473720e-04 -6.29526928e-04  2.41394837e-04  2.33796242e-04
 -7.98023776e-05  1.71256203e-05]",-5.569789139096589,0.003811283998655842,0.7966735097782655,-0.037360954746394726,"[-0.1403352  -0.11163255 -0.08228412 -0.03435586  0.00418438  0.04366931
  0.08759745  0.13234105  0.17244175  0.20300957  0.21188264  0.17986416
  0.06186822 -0.09741707 -0.26763511 -0.3661636  -0.24964397 -0.23063817
 -0.23629423 -0.09559144  0.54376117  1.11205953  1.77811928  1.37935367
  0.02405439]","[-8.68133911e-04 -3.24295752e-04  9.36436447e-05  2.40453785e-03
 -7.78585146e-04 -4.68349573e-04]","[ 0.00909091 -0.00269669  0.0001298   0.00317997 -0.00611528  0.00148389
 -0.0012781   0.00604008  0.00628501 -0.00200758  0.00061256 -0.001136
 -0.00331874  0.00117468 -0.00466612  0.00048164 -0.00047043  0.00032142
 -0.00345948  0.00587615]",0.08437243989165318,"[ 0.00909091 -0.00269669  0.0001298   0.00317997 -0.00611528  0.00148389
 -0.0012781   0.00604008  0.00628501 -0.00200758  0.00061256 -0.001136
 -0.00331874  0.00117468 -0.00466612  0.00048164 -0.00047043  0.00032142
 -0.00345948  0.00587615]"
HCA,"[-5.39391822e-02  1.97762771e-01 -4.89400318e-02  3.11759875e-02
 -2.30665092e-03  4.53758232e-02  8.84598570e-02  2.28195549e-02
 -5.12944435e-02  2.23226828e-01 -4.54540221e-02  1.07396904e-01
  2.33989709e-01 -8.25417138e-02 -5.91538993e-02 -6.85898242e-02
  2.95546414e-01 -2.70933180e-01  2.75215985e-01 -7.51586945e-02
 -8.59117296e-02  5.74534548e-02  1.24302050e-01 -2.58989487e-01
 -2.65834777e-01 -5.36695526e-02  1.80763348e-01  6.57988780e-02
  2.90141428e-02 -1.81812260e-01  7.07749160e-02  5.55405190e-02
  1.09285761e-01 -6.08265479e-01 -7.26415499e-01 -7.49159605e-01
  7.79420428e-01  8.00150968e-01  2.02528806e-01 -3.03828857e-01
  2.70406035e-01  1.25879909e+00  8.06453127e-02 -1.67594727e-01
 -1.46605178e+00 -1.32593186e+00 -2.14330095e-01 -4.94607789e-01
  6.31571768e-01 -1.59931050e-01 -2.23614089e-01 -1.37201228e+00
  3.35796462e+00  0.00000000e+00]",0.6373321659975342,0.3397222408836331,"[ 3.51707411e-04 -4.25949997e-04  1.50638181e-04  3.71032408e-04
 -2.79665216e-04 -8.98993059e-05]",-5.9994326746553,0.002480158834578025,0.798039595325816,-0.03719003649212978,"[-0.14062448 -0.11393778 -0.08157448 -0.03907594  0.00652274  0.04756842
  0.08765137  0.14190372  0.16813947  0.2011843   0.21114156  0.1626724
  0.05901263 -0.11195064 -0.27196646 -0.37639643 -0.25443043 -0.22929946
 -0.22178267 -0.09078691  0.50329706  1.11566943  1.77984197  1.39584254
  0.00516045]","[-6.72788786e-04 -6.33901803e-04 -6.95695703e-04  2.15380251e-03
 -7.37239078e-04 -9.07239151e-05]","[ 0.0068924  -0.00655473 -0.00427169  0.00762842  0.00026506  0.00365163
 -0.00156976  0.00080785  0.00395414 -0.00193673  0.00051371 -0.001272
 -0.00456792  0.00201251 -0.00447256  0.00167123  0.00052476  0.0006947
 -0.00192364  0.00754486]",0.08536477494113073,"[ 0.0068924  -0.00655473 -0.00427169  0.00762842  0.00026506  0.00365163
 -0.00156976  0.00080785  0.00395414 -0.00193673  0.00051371 -0.001272
 -0.00456792  0.00201251 -0.00447256  0.00167123  0.00052476  0.0006947
 -0.00192364  0.00754486]"
HD,"[-0.0838581   0.21139141  0.02303469  0.26396862  0.03857317  0.26493529
  0.0673277  -0.01923928 -0.02533561 -0.03395972  0.12060078  0.15859217
  0.23091322  0.23999179 -0.11020575  0.07347582  0.29996459 -0.01770493
  0.26454636 -0.04821709 -0.23125321  0.04412854  0.25439505 -0.14407039
 -0.22850203 -0.08547114  0.26118476  0.03270137 -0.00564496  0.22482683
  0.17368572  0.01183486 -0.13668458  0.00972894  0.63587631  0.97550978
 -0.48837287 -0.74434943 -0.9457527  -0.68246855  1.43961778  1.21562652
  0.47892391  0.43162782 -0.67955404 -0.3327333  -0.72213442 -0.73175248
 -0.15382647 -0.4103265  -0.41948867 -2.22560231  2.11223855  0.        ]",-0.03358145297877338,1.0093213234520768,"[ 2.94606135e-04 -1.71534627e-03  6.37966863e-04  6.73963684e-05
 -1.44379945e-04 -4.82611203e-05]",-5.416964445864105,0.0044406059089713325,0.7974410871764516,-0.03706636867825661,"[-0.13898498 -0.10848366 -0.08063916 -0.03297364  0.00618611  0.04652392
  0.08808513  0.13206565  0.17561234  0.20370095  0.20933586  0.18048049
  0.05625073 -0.09997708 -0.2713775  -0.35735483 -0.25036419 -0.22675543
 -0.23968562 -0.08731714  0.53037064  1.14815137  1.78611681  1.38496714
  0.01288146]",[-0.00074168 -0.00071291  0.00038478  0.00241192 -0.00093478 -0.00075416],"[ 8.99242087e-03 -2.65077237e-03  8.11370812e-04  3.96869536e-03
 -4.29354725e-03  5.54721226e-04 -2.88946091e-03  3.98976828e-03
  3.89527887e-03 -7.55793075e-05  2.22163084e-03  7.47188149e-04
 -1.69914214e-03  5.02335747e-04 -4.36362363e-03 -3.63116919e-04
 -2.61640435e-04 -4.64301006e-04 -4.89112260e-03  3.80880022e-03]",0.08418760889559651,"[ 8.99242087e-03 -2.65077237e-03  8.11370812e-04  3.96869536e-03
 -4.29354725e-03  5.54721226e-04 -2.88946091e-03  3.98976828e-03
  3.89527887e-03 -7.55793075e-05  2.22163084e-03  7.47188149e-04
 -1.69914214e-03  5.02335747e-04 -4.36362363e-03 -3.63116919e-04
 -2.61640435e-04 -4.64301006e-04 -4.89112260e-03  3.80880022e-03]"
HES,"[ 0.1087137  -0.04966416 -0.10272866  0.13407852 -0.00447267 -0.01932608
 -0.15709932  0.08194678 -0.03454775  0.00438587  0.02584431 -0.09198772
 -0.05272003  0.13255836  0.22631035  0.10897557  0.1478996   0.18433326
  0.02045896 -0.03067749  0.00450451 -0.03559476  0.00163171 -0.11439641
  0.02922272 -0.07586699  0.10752432 -0.03754537 -0.02643328  0.15730174
  0.10210631  0.0383901  -0.00243449  0.4166821   0.49560872  0.3197359
 -0.86065685 -0.98280055  0.4426788   1.00896321  0.56182709 -0.58140858
 -0.8435321  -0.36523363  0.79484756  0.53810308 -0.0698902   0.11188835
 -0.37381215 -0.55746994 -0.55972526 -0.49144432  1.29769839  0.        ]",-0.13088937547977092,1.0989940242604697,"[-2.78492677e-04  3.64606259e-04 -2.09460629e-04  4.45319076e-04
 -4.10202686e-04 -7.87563670e-05]",-5.934705454964056,0.00264600200652955,0.8012933587380549,-0.03953042846389483,"[-1.41741448e-01 -1.11634696e-01 -8.11113101e-02 -4.08611401e-02
 -7.69816588e-04  4.94800278e-02  8.82677201e-02  1.32740764e-01
  1.71197557e-01  1.91263244e-01  1.97240412e-01  1.76288688e-01
  7.44502727e-02 -1.00128332e-01 -2.79650901e-01 -3.38873258e-01
 -2.75761167e-01 -2.28190220e-01 -2.07760402e-01 -9.97272838e-02
  4.76838334e-01  1.15206941e+00  1.84542382e+00  1.37952738e+00
  3.24273869e-03]",[-0.0008642  -0.00072939  0.0002839   0.00213467 -0.00083978 -0.00027476],"[ 0.01022061 -0.0029265  -0.00122175  0.00284917 -0.00488971  0.0046914
  0.00207718  0.00145771 -0.0013824  -0.00459141 -0.00013574  0.00487311
  0.00061552  0.00263681 -0.00149365 -0.00101642 -0.00016725 -0.00074882
 -0.00050887  0.00129942]",0.08450931766454713,"[ 0.01022061 -0.0029265  -0.00122175  0.00284917 -0.00488971  0.0046914
  0.00207718  0.00145771 -0.0013824  -0.00459141 -0.00013574  0.00487311
  0.00061552  0.00263681 -0.00149365 -0.00101642 -0.00016725 -0.00074882
 -0.00050887  0.00129942]"
HIG,"[-0.15544488  0.22545688 -0.06830981  0.1389029  -0.14102994  0.25608469
  0.09577814 -0.06303344 -0.0148332   0.04062523  0.04858463  0.14953341
  0.32385032  0.25442054 -0.07076514  0.11035014  0.35418507 -0.15256052
  0.34413688 -0.01887345 -0.21867895  0.03849745  0.25730767 -0.27485412
 -0.26864398 -0.15962696  0.39260149  0.06411745  0.09527643  0.09723674
  0.1698613  -0.00572617 -0.08384172 -0.16008041  0.2026408   0.26303547
 -0.37518073 -0.81814053 -0.32757102 -0.18474895  1.87149544  1.96789753
  0.06959273  0.25956585 -1.32339566 -0.66925273 -1.11639966 -1.55765189
 -0.0869747  -0.53257654  0.16602803 -2.49371407  3.01980461  0.        ]",0.18710979277861334,0.7828161710416927,"[ 5.96356936e-04 -8.15552478e-04  2.28508769e-04  1.57956199e-04
 -9.58435676e-05 -1.23032323e-04]",-5.36174205297465,0.004692724009008809,0.7960090408402811,-0.03694892288052774,"[-0.14101937 -0.11135036 -0.08560058 -0.03324303  0.00668913  0.04500568
  0.08862607  0.13502862  0.17206776  0.20301077  0.21454695  0.18014335
  0.05920192 -0.09837749 -0.26736231 -0.36927882 -0.24301848 -0.22320059
 -0.23985145 -0.08855142  0.5306874   1.11727643  1.77866994  1.37575873
  0.02064383]","[-6.26302865e-04 -4.72002736e-04  4.11814807e-05  2.40450684e-03
 -9.33169072e-04 -5.99941752e-04]","[ 0.00845251 -0.00390407 -0.00129409  0.00432637 -0.00441738  0.00221503
 -0.00128685  0.00526693  0.0059691  -0.00140061  0.00187983 -0.00088326
 -0.00266737 -0.00064728 -0.00693087 -0.00011562 -0.0005014   0.00128245
 -0.00545838  0.00665184]",0.08466049728924842,"[ 0.00845251 -0.00390407 -0.00129409  0.00432637 -0.00441738  0.00221503
 -0.00128685  0.00526693  0.0059691  -0.00140061  0.00187983 -0.00088326
 -0.00266737 -0.00064728 -0.00693087 -0.00011562 -0.0005014   0.00128245
 -0.00545838  0.00665184]"
HII,"[ 1.28969079e-04  2.74206268e-04 -4.62413399e-05 -1.32843340e-04
  2.77672821e-04  8.68929036e-05  6.67842098e-05  1.98261376e-04
 -5.95466778e-05  8.76569611e-05  3.21502798e-06  2.38184637e-04
 -2.69733131e-04 -5.79065347e-05 -1.50887573e-04 -2.67952291e-05
 -4.08217434e-05  1.20502767e-04 -1.04957556e-05 -1.59363099e-04
 -1.29853607e-04 -1.50085617e-04  3.34277312e-04 -5.23994769e-05
 -2.91455744e-05 -6.30551645e-05  2.50853898e-04 -1.39470437e-04
  9.55510230e-05  4.56332635e-05 -6.96056461e-05  5.73679292e-05
 -1.47319318e-04 -3.68325340e-03  1.83147405e-03  1.35512987e-03
 -1.25920932e-03  5.02871334e-04 -1.41895850e-03  2.37288007e-04
  3.86677994e-04 -6.53982711e-05  3.93456132e-04 -4.58726509e-04
 -6.15172099e-04  3.09285906e-04 -7.33468025e-04  6.55243894e-04
 -3.78056586e-05 -2.61510668e-04 -3.05840953e-04 -4.65264537e-04
  8.25244065e-04  0.00000000e+00]",0.4813743034479485,0.5294515839189061,[-0.00480716 -0.00041951  0.00115027  0.00014301 -0.00186958 -0.00022893],-3.091901389902778,0.04541551964708808,0.7991211929843743,-0.039077020619217986,"[-0.13938449 -0.11489238 -0.08113423 -0.04037838  0.00389255  0.04723421
  0.08951596  0.13284716  0.17038182  0.19574195  0.19965895  0.1683746
  0.06234108 -0.10742252 -0.29296196 -0.35448914 -0.27877743 -0.22213772
 -0.20779384 -0.10005156  0.47915575  1.17059194  1.84060098  1.39263655
 -0.00431866]",[-0.00079761 -0.00068083 -0.00015752  0.00192348 -0.00089028 -0.00029203],"[ 8.80731832e-03 -4.42880053e-03 -2.15367443e-03  5.28370763e-03
 -2.04576913e-03  3.31784755e-03 -8.31469917e-04 -7.20435850e-05
  3.02869446e-04 -2.18171568e-03  8.82420490e-04  2.59374490e-03
 -8.70128710e-04  2.72087552e-03 -2.47003574e-03 -9.89649165e-05
  1.15677520e-03  9.66654131e-04  1.45737555e-03 -2.83460260e-03]",0.08428667999270623,"[ 8.80731832e-03 -4.42880053e-03 -2.15367443e-03  5.28370763e-03
 -2.04576913e-03  3.31784755e-03 -8.31469917e-04 -7.20435850e-05
  3.02869446e-04 -2.18171568e-03  8.82420490e-04  2.59374490e-03
 -8.70128710e-04  2.72087552e-03 -2.47003574e-03 -9.89649165e-05
  1.15677520e-03  9.66654131e-04  1.45737555e-03 -2.83460260e-03]"
HLT,"[-4.78362072e-02  5.05113972e-02 -7.74417043e-02  1.50520267e-02
 -5.84912769e-02  6.08198582e-02 -1.41780785e-03 -2.90815524e-02
 -3.54680391e-02  5.71335257e-02 -4.24624632e-03  6.02499819e-03
  1.31071108e-01  9.44162006e-02  7.33687871e-02  3.78166100e-02
  1.88649191e-01 -9.82794792e-02  1.65076533e-01 -4.59262535e-02
 -7.87923436e-02 -1.58738539e-02  1.34441993e-01 -1.92519473e-01
 -1.29814970e-01 -7.42723984e-02  1.91310017e-01  4.26426443e-02
  5.49390739e-02 -6.67737141e-03  8.56584868e-02  8.21774172e-03
  3.46997476e-02 -5.31271623e-02 -3.52699463e-02 -2.01562105e-01
 -2.95770215e-01 -5.00095349e-01  3.41710024e-01  4.38517548e-01
  8.64665913e-01  8.70751461e-01 -4.63523763e-01 -2.56251387e-01
 -7.17836895e-01 -5.64970886e-01 -2.22631781e-01 -4.09107374e-01
  1.71486532e-01 -2.50653884e-01 -1.48056417e-01 -1.12819325e+00
  1.71221562e+00  0.00000000e+00]",0.16833355873160002,0.8039958603229435,"[ 7.35934156e-04 -2.17134430e-04  9.23512331e-05  1.16525915e-04
 -2.98793404e-04 -4.71417952e-04]",-5.572332806648744,0.003801601678738496,0.7981616813116139,-0.03860556922860301,"[-0.14114925 -0.11441471 -0.08287934 -0.0387159   0.00379253  0.04614549
  0.08829499  0.13521579  0.16990979  0.19607039  0.20613162  0.17271781
  0.06676518 -0.10467181 -0.27857101 -0.36302188 -0.26283818 -0.22783423
 -0.21958615 -0.09956366  0.50239068  1.13226242  1.81145461  1.385993
  0.00739464]",[-0.00067833 -0.00052575 -0.00019215  0.00215972 -0.00088242 -0.00021796],"[ 0.00870682 -0.0045346  -0.00269894  0.00451871 -0.00345158  0.00422298
  0.00054747  0.00238069  0.00278389 -0.00338978  0.00029759  0.00077231
 -0.00248953  0.00205953 -0.00362511  0.00048827  0.00050598  0.00054009
 -0.00178329  0.00260122]",0.08466136347541588,"[ 0.00870682 -0.0045346  -0.00269894  0.00451871 -0.00345158  0.00422298
  0.00054747  0.00238069  0.00278389 -0.00338978  0.00029759  0.00077231
 -0.00248953  0.00205953 -0.00362511  0.00048827  0.00050598  0.00054009
 -0.00178329  0.00260122]"
HOLX,"[-0.02025946  0.19518235  0.04168376  0.07188204  0.0646946  -0.00591118
  0.14073846  0.0115731   0.0077757   0.07918847  0.00663544  0.11988282
  0.14964224 -0.08983061 -0.11244999 -0.13503217  0.02388842 -0.15694874
  0.08902835  0.00910902 -0.10141347  0.05533009  0.0716743  -0.03820298
 -0.22467265 -0.01484864 -0.02884825  0.05093951  0.05182684 -0.03382283
 -0.01532877  0.06726469  0.05017354 -0.63352732 -0.70172803 -0.52211302
  0.91136997  1.11383766 -0.21368227 -0.84410976 -0.2659227   0.7551019
  0.74434148  0.13834109 -1.02564061 -0.49714118  0.33583467  0.17212046
 -0.40395716 -0.65766335 -0.12886433 -0.89241504  0.74202528  0.        ]",0.6623167506045284,0.3105403925134514,"[ 5.54720188e-04 -6.17059467e-04  3.54342714e-04 -2.78940311e-05
  2.04161478e-05 -5.94860146e-05]",-5.997997255036879,0.0024837214595451514,0.7987133359753426,-0.037206441864173316,"[-0.13859092 -0.11306494 -0.07972199 -0.04044689  0.00814293  0.04742451
  0.08953801  0.13620028  0.1707786   0.2018383   0.20663729  0.16301685
  0.05605339 -0.11601835 -0.29240717 -0.36733235 -0.27066345 -0.21894078
 -0.22035096 -0.09317795  0.4953577   1.16121421  1.78777743  1.39559496
 -0.00684415]",[-0.00073078 -0.0005843  -0.00025991  0.00190515 -0.00070747 -0.00022936],"[ 6.81067248e-03 -6.48051890e-03 -3.61336332e-03  7.95728520e-03
  1.15127561e-03  2.47568763e-03 -3.23598132e-03 -7.42062081e-04
  2.52288432e-03 -8.55310261e-05  1.28994897e-03 -2.12988392e-04
 -2.14629275e-03  3.57666373e-03 -2.67673481e-03 -1.44048424e-03
 -1.04760204e-03  1.11221979e-03 -3.89361578e-04 -8.45452916e-04]",0.08477234526519246,"[ 6.81067248e-03 -6.48051890e-03 -3.61336332e-03  7.95728520e-03
  1.15127561e-03  2.47568763e-03 -3.23598132e-03 -7.42062081e-04
  2.52288432e-03 -8.55310261e-05  1.28994897e-03 -2.12988392e-04
 -2.14629275e-03  3.57666373e-03 -2.67673481e-03 -1.44048424e-03
 -1.04760204e-03  1.11221979e-03 -3.89361578e-04 -8.45452916e-04]"
HON,"[-0.11594959  0.12627449  0.07634527  0.11259412  0.11063211  0.10737485
 -0.00733313  0.02431572 -0.00255783  0.13682666  0.06318191  0.08640612
  0.06718864 -0.04562213 -0.18622631 -0.04433348  0.24515481 -0.1972493
  0.22121242 -0.22000238 -0.09142329  0.11361377  0.18011285 -0.08105958
 -0.07404865 -0.00880155  0.02560906  0.10432318 -0.14666533 -0.00911527
  0.0388796  -0.03244364 -0.04443735 -0.08082393 -0.02145183  0.1378382
  0.03597316  0.21696876 -0.13958489 -0.53723939  0.02412511  0.37073222
  0.72264168  0.81220545 -0.94696226 -1.6266381  -0.46635948  0.42365359
  1.15374841 -0.09306037 -1.0909365  -0.66915372  2.13717739  0.        ]",0.2715091226018183,0.6995236297563545,[ 0.00072502 -0.00113679  0.0003589   0.00014047 -0.00026543 -0.00035738],-5.326994626098912,0.004858650152250625,0.7967991181337124,-0.03789351302591132,"[-0.13768304 -0.11220369 -0.0785068  -0.03744617  0.00389116  0.0478597
  0.08908896  0.13845202  0.1733918   0.20046312  0.20194877  0.16546124
  0.05132867 -0.10916232 -0.27632887 -0.36939361 -0.25975216 -0.24545464
 -0.22139168 -0.08297929  0.51304441  1.15743065  1.8226564   1.39834244
 -0.00359282]",[-0.00055934 -0.0010569  -0.00027739  0.00205139 -0.00102572 -0.00049467],"[ 8.57332274e-03 -4.54192924e-03 -1.68110538e-03  5.43585341e-03
 -1.48722235e-03  2.82371271e-03 -2.36080083e-03 -2.17492457e-05
  1.42725050e-03  1.12335072e-04  3.27884984e-03 -9.95569210e-05
 -5.35449587e-03  1.27488758e-03 -1.37702512e-03  2.96374559e-03
  8.17869016e-04 -2.00737116e-03 -4.10029721e-04  3.97057567e-03]",0.08460944044203998,"[ 8.57332274e-03 -4.54192924e-03 -1.68110538e-03  5.43585341e-03
 -1.48722235e-03  2.82371271e-03 -2.36080083e-03 -2.17492457e-05
  1.42725050e-03  1.12335072e-04  3.27884984e-03 -9.95569210e-05
 -5.35449587e-03  1.27488758e-03 -1.37702512e-03  2.96374559e-03
  8.17869016e-04 -2.00737116e-03 -4.10029721e-04  3.97057567e-03]"
