,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.3681719  -0.04784273  0.09843443 -0.1438339  -0.00748701 -0.11622123
  0.23197115  0.27364645 -0.17326394 -0.18982196  0.19562918 -0.0293841
 -0.32990835  0.18769067  0.29567767  0.16227752  0.07659898 -0.28044322
 -0.31012727  0.44171374 -0.03580999  0.25844438 -0.08411877 -0.21200583
  0.02228138  0.31773999  0.16019754  0.28105634 -0.16619792  0.07480087
  0.30871392  0.02480602 -0.20930338 -0.91370211 -0.21206306 -2.10767328
 -0.34668032 -2.3681122  -1.14991146 -2.45054035 -0.60845387 -1.84124983
 -0.59956735 -1.55842442  0.61143328 -1.38565925  1.33372352 -1.19909014
  1.86441593 -0.3890123   2.08419068  0.92875562  2.89970363  0.        ]",-0.4677907415040417,1.426402278505104,[-0.00301513  0.00035983 -0.00056301 -0.00102994  0.0007101   0.00019507],-4.49526415427793,0.011161731806458417,0.724974416814967,-0.03392574558627111,"[-0.10764256 -0.09204336 -0.05584209 -0.02169025  0.02749681  0.07074081
  0.0954153   0.13374817  0.17761956  0.18414423  0.16150782  0.13615074
  0.01288185 -0.17163999 -0.328649   -0.34491601 -0.26327888 -0.14396027
 -0.16708672  0.11468155  0.71537802  1.27369411  1.66066687  0.43375454
  0.01322163]",[ 0.00014553 -0.00059335  0.00053237  0.00222439  0.00054303 -0.00114894],"[ 0.0111327  -0.00589595 -0.00801393  0.00393109 -0.00954658 -0.00252351
 -0.00660654 -0.00422266 -0.00575444 -0.00301149 -0.00396856  0.00227428
 -0.00463402  0.00379913 -0.00504202  0.00626644 -0.00069803  0.00822569
  0.00422737  0.00659152]",0.08571581297641172,"[ 0.0111327  -0.00589595 -0.00801393  0.00393109 -0.00954658 -0.00252351
 -0.00660654 -0.00422266 -0.00575444 -0.00301149 -0.00396856  0.00227428
 -0.00463402  0.00379913 -0.00504202  0.00626644 -0.00069803  0.00822569
  0.00422737  0.00659152]"
LDOS,"[ 4.57216385e-02  1.11281708e-01 -4.05433368e-03  5.03739187e-02
  1.58790591e-02  2.17773624e-01 -1.03585657e-02 -8.41531205e-02
 -1.57983148e-01 -1.75019452e-01 -7.18043371e-02 -5.05632897e-02
  4.09899405e-02 -1.14727713e-01  1.09093246e-01  5.71353502e-02
  1.23288301e-01 -3.61689742e-03 -2.25320869e-02  2.29519906e-01
  2.58209542e-01  5.85380733e-03 -7.92989064e-02  2.26016978e-01
  6.70821297e-04 -7.66067264e-03  1.39402288e-01  8.10127398e-02
  3.79331382e-01  6.25893478e-02  3.71495105e-02 -3.15469690e-01
 -2.50621188e-01  7.60539135e-01  6.57575998e-01 -9.90017841e-02
  1.24768426e+00 -1.59314345e+00  9.27726394e-01 -2.07452075e+00
 -3.56424059e-01 -1.00773709e+00 -1.55139241e+00  4.93107448e-01
 -1.12566254e+00  6.34480938e-01  1.94661855e-01 -5.49524032e-01
  7.13636832e-01 -1.12649529e+00 -9.58466060e-02 -1.26427262e-01
 -5.48528859e-01  0.00000000e+00]",0.2972047720209657,0.6747088316883194,[-0.00071755  0.00290499 -0.00046547 -0.00143815  0.00022192  0.00032839],-4.352198190113523,0.012878472112947993,0.7331733069144039,-0.032513348138969354,"[-0.10980755 -0.08713711 -0.05585591 -0.01372123  0.02022515  0.05842798
  0.09593972  0.1341649   0.1675095   0.18350937  0.17825615  0.1181964
  0.00221164 -0.17812735 -0.32381069 -0.32669563 -0.23466682 -0.17004393
 -0.13482307  0.07647619  0.70826794  1.35586016  1.65461475  0.37997638
  0.01334392]",[-0.00047154  0.00061717  0.00058318  0.00172793 -0.00043527 -0.00102964],"[ 0.01615794 -0.00360442 -0.00227043  0.00861854 -0.00777422  0.00286171
 -0.00541831 -0.00314291 -0.00419013 -0.0055454   0.00199759 -0.00349342
  0.00051404  0.00050617 -0.00265104  0.00275311 -0.00272401  0.00262637
  0.00220848 -0.00291511]",0.08589759371064569,"[ 0.01615794 -0.00360442 -0.00227043  0.00861854 -0.00777422  0.00286171
 -0.00541831 -0.00314291 -0.00419013 -0.0055454   0.00199759 -0.00349342
  0.00051404  0.00050617 -0.00265104  0.00275311 -0.00272401  0.00262637
  0.00220848 -0.00291511]"
LEG,"[-6.65649635e-01 -3.78651491e-01  1.50641087e-01 -5.43533115e-02
 -4.97610508e-01 -1.47625374e-01  3.58389838e-01  2.94484249e-01
  1.80344853e-04 -4.58951660e-01  1.34680019e-01 -2.34903397e-01
 -4.81970079e-01  2.08717018e-01  4.06977949e-01  3.64399919e-01
  2.52711453e-01 -4.44197586e-01 -7.42861537e-02  1.93884508e-01
 -3.50663105e-02  3.23283820e-01 -2.16006393e-01 -2.27930598e-01
  1.77877216e-01  3.01710046e-01  4.40264440e-02  2.43615761e-01
 -3.96449536e-01 -7.63648507e-02  2.80535863e-01  1.87484449e-01
 -4.30300150e-01 -1.93703938e+00 -1.19553948e+00 -3.10067515e+00
 -2.30438271e+00 -2.62017607e+00 -3.97036495e+00 -1.86468281e+00
 -3.01512256e+00 -7.86200396e-01 -2.14938104e+00 -1.24727425e+00
 -4.16363203e-01 -1.97356493e+00  4.50789710e-01 -1.71406644e+00
  2.70754509e-01  2.49445391e-01  5.53077366e-01  2.69958627e+00
  3.35721841e+00  0.00000000e+00]",-0.9685264635535258,1.9254763045749836,"[-5.90073556e-04 -1.46355327e-04 -2.84470226e-05 -9.05261288e-04
  1.81457046e-04 -2.50378601e-04]",-4.929969940154095,0.007226720512216477,0.7190816279340484,-0.03704780414124352,"[-0.1066547  -0.09018365 -0.06735363 -0.02277796  0.03066082  0.0709566
  0.10192424  0.12288459  0.17438751  0.17454557  0.15369928  0.1380225
  0.01859365 -0.15730981 -0.31433157 -0.35646161 -0.2409814  -0.16902561
 -0.16614471  0.12243828  0.69713785  1.255829    1.69564545  0.43078412
  0.00435907]","[ 1.51299744e-04 -1.15493055e-03  5.70813486e-05  2.12810467e-03
  1.02770017e-03 -1.80262857e-03]","[ 8.19478334e-03 -8.55342371e-03 -1.10445491e-02 -1.65364402e-03
 -1.00041567e-02 -1.01020300e-02 -5.65148052e-03 -1.14457238e-02
 -2.22186057e-03 -6.90473522e-03 -2.91160477e-03  3.83774318e-04
 -6.33445213e-03  1.15831541e-03 -6.22285527e-03  2.27193424e-03
  9.25500238e-05  4.13693279e-03  8.23457478e-03  7.61493965e-03]",0.08510007805511287,"[ 8.19478334e-03 -8.55342371e-03 -1.10445491e-02 -1.65364402e-03
 -1.00041567e-02 -1.01020300e-02 -5.65148052e-03 -1.14457238e-02
 -2.22186057e-03 -6.90473522e-03 -2.91160477e-03  3.83774318e-04
 -6.33445213e-03  1.15831541e-03 -6.22285527e-03  2.27193424e-03
  9.25500238e-05  4.13693279e-03  8.23457478e-03  7.61493965e-03]"
LEN,"[-0.70050163 -0.28893489  0.13532626 -0.2557594  -0.29596182 -0.33278598
  0.23893135  0.27068581 -0.21318543 -0.2367384   0.3219582  -0.20897576
 -0.42426106  0.32075236  0.40846785  0.34206452  0.13225145 -0.48171277
 -0.25628077  0.25135997 -0.29006265  0.48600715 -0.20417965 -0.4110403
 -0.11488536  0.5313293  -0.06476771  0.26440892 -0.47039929  0.24732574
  0.47111823  0.17429871 -0.26752529 -2.17763395 -1.23336612 -3.11832454
 -2.576866   -1.93727032 -4.01688407 -1.98792252 -2.02806918 -1.81975207
 -1.22829574 -3.20357662 -0.48305877 -3.45473661 -0.65576443 -1.71729775
 -0.3276009   0.43377556  2.05288941  0.93262026  5.91199776  0.        ]",-1.0312465965985527,1.9992105597078396,"[-3.02408035e-03  4.65395016e-04 -1.05072073e-03 -3.19985761e-04
  5.56388873e-05 -2.24934945e-04]",-5.188607941456701,0.005579768775908632,0.7183912387135014,-0.036162965622984954,"[-0.10695522 -0.09490388 -0.06239752 -0.02697891  0.0274295   0.07093612
  0.09457145  0.13168745  0.18233606  0.17554826  0.15698659  0.14397964
  0.01884181 -0.15861006 -0.32489233 -0.36095976 -0.25825732 -0.16393727
 -0.19993652  0.15169539  0.70313432  1.2291376   1.62879242  0.47191052
 -0.00298002]",[ 0.00020195 -0.00132528  0.0009425   0.00262195  0.0009992  -0.00141364],"[ 0.007497   -0.00862809 -0.01101908 -0.00246279 -0.00807307 -0.01013395
 -0.00593078 -0.00878528 -0.00502047 -0.00464064 -0.0084676   0.00017664
 -0.01023454 -0.00178687 -0.006262    0.00046549  0.0004857   0.00836447
  0.00357236  0.01488271]",0.08543966255688108,"[ 0.007497   -0.00862809 -0.01101908 -0.00246279 -0.00807307 -0.01013395
 -0.00593078 -0.00878528 -0.00502047 -0.00464064 -0.0084676   0.00017664
 -0.01023454 -0.00178687 -0.006262    0.00046549  0.0004857   0.00836447
  0.00357236  0.01488271]"
LH,"[-0.63022294 -0.16560449  0.23480774 -0.1391192  -0.11350122 -0.28145315
  0.3488098   0.48584813 -0.0811396  -0.24324283  0.2076148   0.02023438
 -0.41215755  0.19977994  0.36076605  0.22694927  0.08796859 -0.42033912
 -0.42053652  0.30799493 -0.15263049  0.34990432 -0.05246794 -0.28772146
  0.21993577  0.15956802  0.21667869  0.34103298 -0.30389884  0.02225103
  0.3119083   0.05667478 -0.38946366 -1.15969834 -0.41365574 -2.54697455
 -0.40073043 -2.82934539 -1.46112071 -2.65464147 -0.89061139 -1.98173847
 -0.45065812 -2.16910392  1.2851064  -2.51077556  1.98278014 -2.41357464
  1.76544685 -0.5488609   1.2891946   2.4826227   2.77676645  0.        ]",-0.5716031670836267,1.5375217245996018,"[-3.67126058e-03  1.97264081e-03 -1.13878127e-03 -2.27169604e-03
 -7.14853058e-05 -4.37020364e-05]",-4.554384537531176,0.010520973504207994,0.7197834015513591,-0.03498560973273113,"[-0.10470277 -0.09224746 -0.05811673 -0.02587306  0.03119601  0.07788411
  0.09868176  0.13137705  0.17767949  0.1862834   0.1582737   0.1377989
  0.01679287 -0.16683568 -0.32815986 -0.35423316 -0.27444877 -0.15860849
 -0.18223188  0.12672696  0.72519153  1.25643372  1.70689822  0.41183269
  0.01592203]",[ 0.00035661 -0.00087107  0.00031231  0.00214245  0.00064468 -0.00172332],"[ 0.01044199 -0.00643656 -0.00937714  0.00370029 -0.01081964 -0.00335262
 -0.0071569  -0.00495864 -0.00597645 -0.00254932 -0.00573767  0.00442281
 -0.00767043  0.0055786  -0.00871125  0.00606016 -0.00106647  0.00591315
  0.00798782  0.00599389]",0.0853219767644548,"[ 0.01044199 -0.00643656 -0.00937714  0.00370029 -0.01081964 -0.00335262
 -0.0071569  -0.00495864 -0.00597645 -0.00254932 -0.00573767  0.00442281
 -0.00767043  0.0055786  -0.00871125  0.00606016 -0.00106647  0.00591315
  0.00798782  0.00599389]"
LHX,"[ 0.00828254  0.18088232 -0.18023177 -0.08886465  0.32442229  0.15662066
 -0.2041617   0.13148447 -0.21998847  0.20839434  0.01639469  0.08930145
  0.2113721  -0.03592375 -0.01449392 -0.08346027 -0.29849336  0.08811891
 -0.20032614  0.37045194  0.06363455 -0.02812027  0.10424716  0.03966925
 -0.17550182 -0.11589617  0.18968027  0.07682151  0.29911005  0.22689435
  0.01117936 -0.1603244  -0.03251427  1.41255284  1.10935037  1.458491
  2.33355453 -0.0254557   2.94102564 -1.06372282  1.94774279 -0.75609462
  0.39793195  0.25896275  0.25175739  0.72775446  0.80223621  0.23656397
  1.3683539  -0.14077583  1.2318373   0.1341486   1.38787906  0.        ]",0.7111300408766635,0.24639788810706226,"[-1.37868803e-03  2.11765917e-03 -8.33200268e-04 -9.56057534e-04
 -3.33867737e-05  2.14514810e-04]",-4.689985503877979,0.009186819328533392,0.7324316692445819,-0.031823473040203505,"[-0.11366477 -0.09015091 -0.0480992  -0.01483704  0.01440532  0.06519857
  0.09385223  0.14913084  0.17132193  0.18930689  0.18682161  0.12089472
 -0.00594986 -0.18616605 -0.35795302 -0.32051078 -0.25268104 -0.15722666
 -0.16319737  0.07449772  0.74191788  1.33174898  1.61370068  0.37064762
  0.01625933]","[-5.77259934e-04  3.72053921e-04  1.06474569e-03  1.67621020e-03
 -2.34539924e-05 -4.34801626e-04]","[ 0.01810334 -0.00241486  0.00229053  0.01176037 -0.0036097   0.00797269
 -0.00228768  0.00352401 -0.00419231 -0.00022991  0.00151344 -0.00056745
  0.00043236  0.00292806 -0.00089773  0.00368319  0.00072453  0.00552238
  0.00323315  0.00325062]",0.08636436058305569,"[ 0.01810334 -0.00241486  0.00229053  0.01176037 -0.0036097   0.00797269
 -0.00228768  0.00352401 -0.00419231 -0.00022991  0.00151344 -0.00056745
  0.00043236  0.00292806 -0.00089773  0.00368319  0.00072453  0.00552238
  0.00323315  0.00325062]"
LIN,"[-0.39869951 -0.2826253   0.11164195  0.01135304 -0.59708917 -0.12144073
  0.37770742  0.0437743   0.01701998 -0.49286558  0.14819308 -0.29295656
 -0.54756238  0.30491254  0.28227283  0.31955979  0.4182459  -0.43259543
  0.1330237   0.22257972  0.09014703  0.24093049 -0.30218684 -0.21795209
  0.09679064  0.58829305 -0.08636636  0.17095407 -0.48831446 -0.26033603
  0.2920644   0.31268139 -0.12120816 -2.60981612 -1.69441226 -3.64292128
 -3.70013471 -2.23436058 -5.50175989 -0.96810898 -3.94588266  0.09404295
 -2.35428415 -0.53161325 -0.57013971 -1.26419656  0.03572302 -0.85791437
  0.15610334  0.25196961  1.1225623   0.5294831   3.13512325  0.        ]",-1.4004616684785718,2.348025301712433,"[-7.58327053e-04 -7.91401928e-04 -7.48980565e-07  1.90226852e-04
  1.34001007e-04 -1.29200625e-04]",-5.0209801380448695,0.006598056532769721,0.7243696900419215,-0.03620113939316768,"[-0.10745621 -0.08846852 -0.070236   -0.02241876  0.03128216  0.06295199
  0.10234412  0.12140584  0.17534693  0.17239959  0.15002183  0.14332505
  0.01229396 -0.16126608 -0.30063356 -0.35519561 -0.21953196 -0.16377884
 -0.14930792  0.10894669  0.68199091  1.25345573  1.67772349  0.46637991
 -0.00224937]","[-4.39592976e-05 -1.40683732e-03 -4.03620669e-04  2.17365817e-03
  1.36393979e-03 -8.95037275e-04]","[ 0.00614399 -0.00991317 -0.01253484 -0.00559831 -0.00865062 -0.01417445
 -0.00351812 -0.01452502  0.00040547 -0.00726822 -0.0006631   0.00030272
 -0.0043875   0.00023111 -0.0036958   0.00195894 -0.0004352   0.00562175
  0.00250157  0.00703494]",0.08527849344840985,"[ 0.00614399 -0.00991317 -0.01253484 -0.00559831 -0.00865062 -0.01417445
 -0.00351812 -0.01452502  0.00040547 -0.00726822 -0.0006631   0.00030272
 -0.0043875   0.00023111 -0.0036958   0.00195894 -0.0004352   0.00562175
  0.00250157  0.00703494]"
LKQ,"[-4.86433584e-01 -9.41858463e-02  1.35415279e-01 -4.30564428e-02
 -2.74372193e-01 -2.14190612e-01  3.04173690e-01  3.36655503e-01
 -4.64187328e-02 -2.41077047e-01  2.06563120e-01 -7.01081426e-02
 -4.28653092e-01  3.31847017e-01  1.97799826e-01  1.81797933e-01
  1.27112684e-01 -4.34985896e-01 -2.00755978e-01  3.56758902e-01
  1.98481608e-03  2.61268838e-01 -1.14335642e-01 -2.97196828e-01
  1.56746581e-01  3.75773200e-01  1.39290614e-01  2.25783019e-01
 -3.89504638e-01 -1.92879152e-01  2.99041604e-01  2.30089081e-01
 -1.04901238e-01 -1.59634383e+00 -8.63999306e-01 -2.60897139e+00
 -1.68964925e+00 -2.02224532e+00 -2.91002972e+00 -1.39687764e+00
 -1.89904397e+00 -6.45321909e-01 -9.08788081e-01 -1.07536855e+00
  9.90221142e-01 -1.72122190e+00  1.66162435e+00 -1.79426271e+00
  1.72759808e+00 -5.51690492e-01  1.83353594e+00  1.24046008e+00
  3.26412089e+00  0.00000000e+00]",-0.7032904883571255,1.6648610865404279,[-0.00224087  0.00212822 -0.00072703 -0.0007923   0.00028446  0.00051511],-4.326892911489091,0.01320852385122802,0.7226317502941394,-0.034337842098688724,"[-0.1068546  -0.08976668 -0.06230465 -0.02449222  0.029671    0.07279477
  0.09988146  0.13117006  0.17803452  0.18228142  0.15678065  0.14464449
  0.00734333 -0.16996003 -0.32440127 -0.35494823 -0.25226321 -0.15049039
 -0.16248457  0.11040815  0.71472564  1.25175466  1.6937138   0.43960475
  0.01223752]","[ 4.49942686e-05 -1.13156767e-03 -2.25185189e-04  2.14160459e-03
  1.11928068e-03 -8.87953985e-04]","[ 9.13773799e-03 -7.69950822e-03 -9.52381668e-03  6.72582995e-05
 -8.34819753e-03 -7.31286397e-03 -4.07133725e-03 -8.23835423e-03
 -2.22021017e-03 -3.51308030e-03 -2.35018598e-03  3.84296415e-03
 -5.66670263e-03  4.96431822e-03 -6.83583199e-03  5.84316082e-03
 -1.59839958e-03  7.25643503e-03  4.82070664e-03  7.62056976e-03]",0.08530876528428313,"[ 9.13773799e-03 -7.69950822e-03 -9.52381668e-03  6.72582995e-05
 -8.34819753e-03 -7.31286397e-03 -4.07133725e-03 -8.23835423e-03
 -2.22021017e-03 -3.51308030e-03 -2.35018598e-03  3.84296415e-03
 -5.66670263e-03  4.96431822e-03 -6.83583199e-03  5.84316082e-03
 -1.59839958e-03  7.25643503e-03  4.82070664e-03  7.62056976e-03]"
LLY,"[-0.0528793   0.11974525 -0.00258991 -0.19484211  0.23856983  0.00285228
 -0.13029831 -0.08171579 -0.36934724  0.04782487  0.10064334 -0.01329732
  0.12947778 -0.07989582  0.17924061  0.07372336  0.00481097 -0.02603842
 -0.23248545  0.20297119 -0.088007    0.20135102 -0.05820988  0.05382059
 -0.29316309  0.11326535  0.00807525  0.13479113  0.31755415  0.49840261
  0.20580725 -0.37903784 -0.21175977  0.61372076  0.74012875 -0.02632951
  1.2952582  -1.02388059  1.24916128 -2.42190914  0.90334846 -2.32786593
 -0.50044626 -1.84383726 -1.29659368 -1.1691884  -1.19420213 -0.59038537
 -0.44308856 -0.58286659  0.85326261 -1.42560508  1.93135609  0.        ]",0.23425786149954167,0.7188403302638143,[-0.00284024  0.00300067 -0.00117468 -0.00228627  0.00010949 -0.00010518],-4.279316850527571,0.013852121924654726,0.7312201034758337,-0.032398422575151846,"[-0.10977761 -0.09295746 -0.05022645 -0.01855584  0.01693301  0.05924905
  0.08876816  0.14306942  0.17462376  0.18494954  0.1831651   0.11988617
  0.00632304 -0.17648238 -0.33452503 -0.33064804 -0.25499962 -0.17585959
 -0.18100843  0.11307141  0.71647291  1.33032453  1.58621693  0.40690107
  0.003883  ]",[-0.00032672  0.00048055  0.00175165  0.00216946 -0.00059729 -0.00099193],"[ 0.01576541 -0.00332468 -0.00201453  0.00872203 -0.00622774  0.00382208
 -0.00625284  0.00040267 -0.00781289 -0.00298722 -0.00468749 -0.00406214
 -0.00428228 -0.00327217 -0.00279347 -0.00061001 -0.00128852  0.0053748
 -0.00135027  0.00406428]",0.08629249128311373,"[ 0.01576541 -0.00332468 -0.00201453  0.00872203 -0.00622774  0.00382208
 -0.00625284  0.00040267 -0.00781289 -0.00298722 -0.00468749 -0.00406214
 -0.00428228 -0.00327217 -0.00279347 -0.00061001 -0.00128852  0.0053748
 -0.00135027  0.00406428]"
LMT,"[-0.17006892 -0.17783801 -0.12941644 -0.15482178 -0.09184503  0.05318597
  0.03871995 -0.01066682 -0.14905747 -0.12224108  0.11775319 -0.19001475
 -0.17295651  0.11015199  0.22963823  0.16631045  0.03732742 -0.07742608
  0.03112933  0.29863594 -0.03894674  0.12681119 -0.13679337 -0.14180815
 -0.23977252  0.35507261 -0.08793873  0.12368083 -0.16645864  0.17815652
  0.18268587  0.14245374 -0.05743839 -0.96618413 -0.44557189 -1.13066199
 -1.22756609 -0.73860741 -1.71078566 -0.77818506 -0.83158695 -0.48029613
 -0.88554443 -0.58364892 -0.80261243 -0.19682367 -0.74359393  0.89338669
 -0.063574    1.31852905  1.64676392  0.04890816  3.40147925  0.        ]",-0.48458400271626584,1.425390502931625,[-0.00548525  0.00105525 -0.0014012  -0.00186898  0.00101389 -0.00017047],-4.027184909763081,0.01782443679092369,0.7288986735968742,-0.03525654530516014,"[-0.1127125  -0.09193181 -0.05791198 -0.01745705  0.02095816  0.06063835
  0.096687    0.13640993  0.17452223  0.17668202  0.16779504  0.13002133
  0.00808543 -0.17039182 -0.33122999 -0.33196006 -0.23046803 -0.1619588
 -0.17080022  0.10040019  0.70532188  1.28070411  1.59640578  0.43865414
 -0.00272481]",[-0.00032662 -0.00073025  0.00087771  0.00205556  0.00085498 -0.00060478],"[ 0.01104083 -0.00652533 -0.00518671  0.00159565 -0.00497107 -0.0042559
 -0.00240735 -0.00519983 -0.00220895 -0.00354488 -0.00079259 -0.00187343
 -0.00183213 -0.0015919   0.00127849  0.00053227  0.00336359  0.00688972
  0.00195163  0.00847304]",0.08613912157919898,"[ 0.01104083 -0.00652533 -0.00518671  0.00159565 -0.00497107 -0.0042559
 -0.00240735 -0.00519983 -0.00220895 -0.00354488 -0.00079259 -0.00187343
 -0.00183213 -0.0015919   0.00127849  0.00053227  0.00336359  0.00688972
  0.00195163  0.00847304]"
LNC,"[-6.95269255e-01 -3.67611348e-01  2.37444824e-01 -3.73332760e-02
 -4.26784011e-01 -1.55184872e-01  4.96857501e-01  4.38302564e-01
  6.74828773e-02 -5.29104546e-01  1.48596465e-01 -1.70878823e-01
 -6.27209364e-01  2.40097007e-01  4.59580361e-01  3.41220307e-01
  2.41736824e-01 -4.49689303e-01 -2.01761618e-01  2.89829252e-01
 -1.81329546e-03  3.11187733e-01 -1.67888039e-01 -2.71312672e-01
  3.40848883e-01  2.96517776e-01  1.75405766e-01  2.99011768e-01
 -4.51909899e-01 -2.04512522e-01  3.01678656e-01  2.21827096e-01
 -4.68829735e-01 -2.04749899e+00 -1.18332900e+00 -3.55896594e+00
 -2.03441817e+00 -3.32367708e+00 -3.70462838e+00 -2.36293850e+00
 -2.83817184e+00 -1.22629252e+00 -1.84655346e+00 -1.28032674e+00
  5.10612681e-01 -1.84401957e+00  1.81400643e+00 -2.01998127e+00
  1.76112993e+00 -1.36591689e-01  1.00627206e+00  3.74165980e+00
  2.46188358e+00  0.00000000e+00]",-0.9876351845303781,1.949229383874154,"[-7.01743745e-04 -1.25318915e-04 -1.86566589e-04  4.16396175e-05
  5.05841911e-05  1.13264028e-05]",-5.306188148407166,0.004960800558196389,0.7184948876595645,-0.036930560568673027,"[-0.10473728 -0.08991944 -0.06561641 -0.0229651   0.03497522  0.07574083
  0.1040184   0.1202593   0.17473394  0.17758694  0.1471807   0.14041082
  0.02189904 -0.15970478 -0.31500566 -0.35485593 -0.25398676 -0.15775202
 -0.15948571  0.11816655  0.70430869  1.24803966  1.73346988  0.4277728
  0.01281094]",[ 0.0002899  -0.00124005 -0.00031335  0.00210643  0.00110612 -0.00194312],"[ 0.00779941 -0.0085171  -0.01233669 -0.00092016 -0.01193875 -0.00935388
 -0.00685828 -0.01085039 -0.00334674 -0.00612049 -0.00313704  0.00301903
 -0.00584615  0.00488669 -0.00732537  0.00654253 -0.000542    0.0052452
  0.01098051  0.00496723]",0.08488786878242603,"[ 0.00779941 -0.0085171  -0.01233669 -0.00092016 -0.01193875 -0.00935388
 -0.00685828 -0.01085039 -0.00334674 -0.00612049 -0.00313704  0.00301903
 -0.00584615  0.00488669 -0.00732537  0.00654253 -0.000542    0.0052452
  0.01098051  0.00496723]"
LNT,"[ 1.39901946e-01  2.64680441e-01 -2.02297538e-01 -1.18655069e-01
  3.38943248e-01 -2.79689381e-02 -3.38082831e-01 -1.03867439e-03
 -2.12836550e-01  4.50407395e-01  7.96967763e-02  1.20008331e-01
  3.45725341e-01  4.83186392e-02 -2.29464850e-01 -1.84431348e-01
 -3.54352035e-01  9.21907774e-02 -1.21891707e-01  1.30443155e-01
 -1.14368114e-01 -3.61285061e-02  1.29644390e-01 -6.01047539e-02
 -3.18435736e-01 -3.37785826e-02 -5.52112372e-03 -7.07109660e-02
  1.52115933e-01  2.59753135e-01  2.87869938e-04 -4.94826215e-02
  3.05817515e-01  1.07057070e+00  7.47764398e-01  2.02074334e+00
  1.34164990e+00  1.85864416e+00  2.34449732e+00  7.48686513e-01
  2.31932380e+00  7.51167265e-02  1.48004097e+00 -2.54385986e-01
  3.67710590e-01  6.75314739e-02 -4.36990502e-01  5.43141100e-01
 -1.03851624e-01  7.63998442e-02  1.17501441e+00 -1.89173337e+00
  1.94286323e+00  0.00000000e+00]",0.5944403242329991,0.36626864136067183,"[-8.47710811e-04  1.97194877e-03 -7.72066261e-04 -4.27537848e-04
  7.92133184e-05  8.48614231e-05]",-4.258846658874277,0.014138599638648879,0.7350389412312086,-0.031051182497656062,"[-0.11410653 -0.0907601  -0.04798151 -0.01957511  0.01086431  0.0613725
  0.09415776  0.15794798  0.17447942  0.19085994  0.1935534   0.12511585
 -0.01755602 -0.19212757 -0.36265182 -0.32113439 -0.24404847 -0.18538262
 -0.19154192  0.07549409  0.75230864  1.31174272  1.58167244  0.38202921
  0.00466908]","[-1.00035025e-03 -4.39019212e-05  1.15408062e-03  1.67429822e-03
  2.56749039e-04  5.51799065e-04]","[ 1.71515759e-02 -3.40793421e-03  3.92177038e-03  8.96429727e-03
  1.78299243e-03  6.22476116e-03  2.48760292e-03  4.15210598e-03
 -2.09144773e-03  2.94765314e-03  5.37995356e-04 -3.40923572e-04
 -1.65859434e-03  2.06017965e-04 -8.86167788e-05 -1.06630791e-03
  8.51668883e-04  4.98163966e-03 -2.04681806e-03  5.05399670e-03]",0.08652969283178956,"[ 1.71515759e-02 -3.40793421e-03  3.92177038e-03  8.96429727e-03
  1.78299243e-03  6.22476116e-03  2.48760292e-03  4.15210598e-03
 -2.09144773e-03  2.94765314e-03  5.37995356e-04 -3.40923572e-04
 -1.65859434e-03  2.06017965e-04 -8.86167788e-05 -1.06630791e-03
  8.51668883e-04  4.98163966e-03 -2.04681806e-03  5.05399670e-03]"
