,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 1.07664063e-01 -5.25300332e-02  6.37065733e-02 -1.18216173e-02
  7.77942809e-02  7.99260181e-02 -2.24943872e-01  1.25523696e-01
  1.92722947e-01  1.12916159e-01 -1.79605974e-01  3.59038594e-01
 -1.45698521e-01  1.38655256e-01  2.34349524e-01  5.41759069e-02
  6.61557958e-02 -1.03012005e-01 -1.49532626e-01  1.54544686e-01
 -2.53552739e-01  2.56267162e-02 -1.51205865e-01 -8.32929649e-02
  2.38339629e-02  3.33335129e-01  7.64024213e-02 -3.62066060e-02
  2.95210651e-04  8.56295006e-02 -2.34310383e-02  8.66816695e-02
 -2.14308950e-01  1.70088449e-01 -2.14270136e+00 -3.04964172e+00
 -1.03018753e+00 -1.15488613e+00  2.05117423e+00  5.11713007e-01
  5.76419737e-01 -9.33431844e-01  5.78866138e-01  5.15870154e-01
  1.81248527e+00  1.43815990e+00  1.79637123e-02  6.65327648e-01
  1.89088388e-01  1.30354154e+00 -1.34526112e-01  9.91844819e-01
 -2.60589902e-01  0.00000000e+00]",1.0117135210166253,-0.08250634222415323,"[ 2.47976196e-03  1.88705325e-03  6.94191800e-05 -8.78939676e-04
 -5.37874754e-04 -5.85717659e-04]",-4.952004230994934,0.0070692263586478645,0.7997607923794426,-0.03773882628119625,"[-0.11836128 -0.09784049 -0.06250862 -0.02122225  0.0088456   0.06335539
  0.10704336  0.1471898   0.16620447  0.1999634   0.16645497  0.11245378
 -0.01444962 -0.20202169 -0.33043544 -0.30808892 -0.2375067  -0.17236955
 -0.15932664  0.18362473  0.781415    1.28022677  1.4245946   0.02003124
  0.00760395]","[-7.97088070e-04 -7.55112868e-04 -6.49757439e-04  3.79757841e-05
  7.80652932e-04 -4.19340168e-04]","[ 8.52352515e-03 -1.36784732e-02 -1.41727981e-02  4.00278915e-03
 -6.91945598e-03  7.86108596e-03  1.20878445e-03  1.46432309e-03
 -3.43792599e-03  4.20977697e-04  3.05738378e-03  3.55186152e-03
  2.69336014e-03  1.56238037e-03 -7.28348477e-05  1.91574944e-03
  1.66073463e-03 -8.34240375e-04  4.58839136e-03 -1.60589911e-03]",0.0859110769585722,"[ 8.52352515e-03 -1.36784732e-02 -1.41727981e-02  4.00278915e-03
 -6.91945598e-03  7.86108596e-03  1.20878445e-03  1.46432309e-03
 -3.43792599e-03  4.20977697e-04  3.05738378e-03  3.55186152e-03
  2.69336014e-03  1.56238037e-03 -7.28348477e-05  1.91574944e-03
  1.66073463e-03 -8.34240375e-04  4.58839136e-03 -1.60589911e-03]"
HLT,"[-0.03113025 -0.09154016  0.02324516 -0.0872729   0.49109131  0.13903773
 -0.43689632  0.04638735  0.40382914 -0.26020657 -0.21940445  0.27774464
  0.0058709   0.26401372  0.49975137  0.09012359  0.54613829  0.04392927
 -0.3860835   0.02564235 -0.18376266 -0.21213477  0.09938315  0.06976338
  0.18782009  0.41590289  0.24408518 -0.76948579 -0.04128126  0.08344197
 -0.12552096  0.11637439 -0.15320252  0.5075189  -2.08808237 -2.2798354
 -2.47078462 -3.48598985  0.95524801 -1.19439488  3.27859096  1.21017261
  1.82451441  1.16512465  1.05512397  2.22353532  0.66621994  2.03444096
 -0.9357825   0.9838338  -1.4976728   0.25491749 -1.55206719  0.        ]",0.8791408884355165,0.08044266362584325,[ 0.0014098  -0.00018592  0.00013802  0.00013726 -0.00043263 -0.00033828],-4.947541035919522,0.00710084820967109,0.7967927341497811,-0.038073941041097806,"[-0.11941436 -0.09967658 -0.05246112 -0.02041416  0.00230437  0.06117847
  0.11476106  0.13170421  0.16396604  0.19520355  0.17291116  0.12011733
  0.00277809 -0.20273251 -0.29391201 -0.29900151 -0.25900339 -0.18761259
 -0.15290132  0.15256875  0.82667513  1.31762786  1.47210294  0.02704488
  0.01770641]",[-0.00265924 -0.00089183 -0.00060444 -0.00019557  0.00093003 -0.00043418],"[ 0.0095413  -0.01334026 -0.01208636 -0.00014356 -0.01345802  0.00461684
 -0.00368348  0.00882346  0.0024018   0.00461624  0.00514624  0.0019431
  0.00560717  0.00306466  0.00321129 -0.00238986  0.00171833 -0.00451033
  0.00334331 -0.00603399]",0.0861290600262055,"[ 0.0095413  -0.01334026 -0.01208636 -0.00014356 -0.01345802  0.00461684
 -0.00368348  0.00882346  0.0024018   0.00461624  0.00514624  0.0019431
  0.00560717  0.00306466  0.00321129 -0.00238986  0.00171833 -0.00451033
  0.00334331 -0.00603399]"
HOLX,"[ 0.19058717  0.06603419  0.01349256 -0.13031012  0.43548547 -0.00551314
  0.00855464  0.20749211  0.17631774  0.05325065  0.20863149  0.01102969
  0.29291853  0.06291605  0.28751993  0.21596219  0.45266893  0.30667374
 -0.45187065  0.03382132 -0.09358533 -0.07437898  0.32227441  0.14503701
  0.07830208 -0.02054625  0.14982212 -0.25658042  0.13019165 -0.0597626
 -0.00816792  0.04262051 -0.20320914  0.45245231 -0.42985322 -0.11378541
 -0.93744925 -1.48212492 -0.11712292 -0.40523524  1.25683024  0.71264725
 -0.21002472 -1.0091781   0.60543685  1.66878928  2.23537997  2.64492724
 -1.80054639 -1.32137055 -1.91744102 -0.05575248  0.85170866  0.        ]",0.18830095222307705,0.7361087342569834,"[-2.37717271e-03  7.74119415e-04 -1.81949355e-03  5.15621704e-05
 -2.70242914e-04 -5.23668730e-04]",-4.096565736245634,0.016629688182634984,0.8015340683508806,-0.036614254787924974,"[-0.11936288 -0.10077316 -0.05371671 -0.02420549  0.01569979  0.06603032
  0.10674127  0.14494232  0.18103684  0.18503101  0.18685935  0.10768659
 -0.01120948 -0.19309511 -0.29963236 -0.27540143 -0.26265848 -0.18359446
 -0.14409714  0.16659172  0.86889886  1.34128661  1.43630381 -0.01642212
  0.01064866]","[-1.29601413e-03 -4.58150628e-04 -1.03045087e-03 -2.39991261e-09
  7.52557886e-04 -4.17588744e-04]","[ 0.00938249 -0.00846722 -0.00666733  0.00407718 -0.00746182  0.0018239
 -0.00161691  0.00278548  0.00096796 -0.00110911 -0.00031647  0.00093483
  0.00337295  0.00862625  0.00585442 -0.00527283 -0.00472404 -0.00581032
  0.00244967  0.00137388]",0.08691094608443341,"[ 0.00938249 -0.00846722 -0.00666733  0.00407718 -0.00746182  0.0018239
 -0.00161691  0.00278548  0.00096796 -0.00110911 -0.00031647  0.00093483
  0.00337295  0.00862625  0.00585442 -0.00527283 -0.00472404 -0.00581032
  0.00244967  0.00137388]"
HON,"[ 0.13274506  0.00840361 -0.04080156 -0.1104259   0.37103566  0.11352519
 -0.2005238   0.31513363  0.36521506 -0.15152019 -0.30179712  0.232797
 -0.05144872  0.10317206  0.35371595  0.26070838  0.37351878 -0.05918175
 -0.26094282  0.28618498  0.0117915   0.09680199  0.01892299  0.12665478
  0.09450994  0.40379067  0.32245254 -0.27441821  0.00719145  0.09675539
  0.04580567  0.19910431 -0.31245934  0.56280063 -2.3584995  -3.21415944
 -2.06133812 -3.17327651  2.08945561  0.54637363  2.93952538  1.44324454
  0.4523687   0.37140189  0.56166522  1.66222608  0.26979171  0.89615749
 -1.13140656 -0.09525015 -0.17228493  1.44839335  0.11819655  0.        ]",1.0271042114150633,-0.07923374072870054,[ 0.00149766  0.00178432 -0.0004843  -0.0004083  -0.00058059 -0.00067234],-4.647027821114908,0.009590062996647261,0.8002971390181095,-0.03715538883433755,"[-0.12066726 -0.10033901 -0.05530906 -0.02079489  0.0094027   0.0697685
  0.11351783  0.13672721  0.16008549  0.19437688  0.1704754   0.11169128
 -0.00625605 -0.1899274  -0.3081097  -0.30470608 -0.24605717 -0.15665745
 -0.12624108  0.19831809  0.80869993  1.32886697  1.44083727  0.02615026
  0.02384149]",[-0.00132827 -0.00086363 -0.00067354  0.00021526  0.00121855 -0.00082783],"[ 9.73739195e-03 -1.42411274e-02 -1.46063336e-02  1.13400699e-03
 -1.25958486e-02  7.90199740e-03  1.16635066e-03  7.98013892e-03
  3.17309899e-03  5.92449436e-04  2.79690589e-03  9.48644014e-05
  4.12862482e-03  2.11863319e-03 -1.68940283e-04 -2.68572500e-03
 -1.54726647e-03 -1.17797853e-03  6.17236007e-03 -1.33880292e-03]",0.08641997458680906,"[ 9.73739195e-03 -1.42411274e-02 -1.46063336e-02  1.13400699e-03
 -1.25958486e-02  7.90199740e-03  1.16635066e-03  7.98013892e-03
  3.17309899e-03  5.92449436e-04  2.79690589e-03  9.48644014e-05
  4.12862482e-03  2.11863319e-03 -1.68940283e-04 -2.68572500e-03
 -1.54726647e-03 -1.17797853e-03  6.17236007e-03 -1.33880292e-03]"
HPE,"[ 0.07974586  0.01063663 -0.07297115 -0.15352499  0.57809044  0.17073494
 -0.25336644  0.23779941  0.49949699 -0.48364403 -0.43664454  0.08133532
  0.01965313  0.04398128  0.38743314  0.32432175  0.66905419 -0.05107855
 -0.24526753  0.22028979  0.22315325  0.04863862  0.11395567  0.28047477
  0.2404157   0.46681712  0.58629109 -0.69432591 -0.07508106  0.11007915
  0.13490645  0.26400841 -0.26222782  0.76929667 -2.14117791 -2.46823902
 -2.84239467 -4.83879357  1.41102181 -0.44005497  5.10913434  3.86602632
  1.32322852  1.09885185 -1.23112214  0.85939102  0.09581102  1.14459803
 -1.41345409 -0.79099267 -0.78403653  0.91112978  0.34548772  0.        ]",0.8475461263749512,0.09836511987199538,[ 0.00245378 -0.00057747  0.00037963  0.00024103 -0.00031258 -0.00073284],-4.990045919004097,0.006805351990069791,0.7991637733737108,-0.03711713609256224,"[-0.12143806 -0.10139669 -0.05027041 -0.01960578  0.00773519  0.06734087
  0.11818688  0.12328913  0.15384009  0.18759955  0.17311713  0.10887125
 -0.00386888 -0.1874574  -0.28580435 -0.30596446 -0.24188891 -0.16430816
 -0.0999785   0.19486275  0.82169875  1.36671534  1.48218356  0.03121862
  0.04109041]",[-0.00233623 -0.00118261 -0.0006488   0.00044896  0.00147951 -0.00086626],"[ 0.01039328 -0.01355874 -0.01263204 -0.00105552 -0.01716129  0.00592985
 -0.00165326  0.01386024  0.00987044  0.00374692  0.00503694 -0.00472583
  0.00236968  0.00140531  0.00013165 -0.00455168 -0.00263434 -0.00271055
  0.0051698  -0.0010838 ]",0.08669565080544071,"[ 0.01039328 -0.01355874 -0.01263204 -0.00105552 -0.01716129  0.00592985
 -0.00165326  0.01386024  0.00987044  0.00374692  0.00503694 -0.00472583
  0.00236968  0.00140531  0.00013165 -0.00455168 -0.00263434 -0.00271055
  0.0051698  -0.0010838 ]"
HPQ,"[ 0.20758663  0.02134608 -0.1168943  -0.24734917  0.59297612  0.21251196
 -0.32728817  0.42016929  0.51950772 -0.25194107 -0.26203021  0.20126722
  0.16627178  0.1552586   0.5478757   0.32824623  0.67535523  0.1909493
 -0.57427678  0.23548771  0.11354993 -0.03617732  0.28373571  0.20373103
  0.09850436  0.38173674  0.49140892 -0.64971684  0.00670266  0.0353404
 -0.02234716  0.27151161 -0.29938958  0.84206719 -1.89385586 -2.35056653
 -2.80588565 -4.32045061  0.92908649 -0.54958024  4.31845485  2.52031287
  0.85823945  0.05288712  0.2939322   2.53341535  1.31555935  2.27612134
 -2.21665123 -0.56342546 -0.8089343   2.69519533 -0.24991621  0.        ]",0.7662253277810883,0.18192572172111957,[ 0.00075587 -0.00015041 -0.00037742  0.00045744 -0.00036088 -0.00061149],-5.306833042253242,0.004957602399791976,0.8018975945678785,-0.03705321688997966,"[-0.12231297 -0.10380736 -0.04981562 -0.01850113  0.0052342   0.07349932
  0.11938711  0.13256022  0.16114823  0.19243643  0.18111532  0.11609714
  0.00666104 -0.18697879 -0.28575536 -0.28483582 -0.27679518 -0.16216903
 -0.11477109  0.17643414  0.86125356  1.34809349  1.44203316  0.0236314
  0.03471748]","[-2.26383226e-03 -8.51289803e-04 -8.39331981e-04  6.00250645e-05
  1.52136127e-03 -8.44870764e-04]","[ 0.01056696 -0.01274113 -0.01237753 -0.00108676 -0.01574219  0.00463976
 -0.00206202  0.01162911  0.00606338  0.00214128  0.00222902 -0.00014592
  0.00692293  0.00507692  0.00362406 -0.00652486 -0.00231805 -0.00296028
  0.01009941 -0.00261228]",0.08690872411707005,"[ 0.01056696 -0.01274113 -0.01237753 -0.00108676 -0.01574219  0.00463976
 -0.00206202  0.01162911  0.00606338  0.00214128  0.00222902 -0.00014592
  0.00692293  0.00507692  0.00362406 -0.00652486 -0.00231805 -0.00296028
  0.01009941 -0.00261228]"
HRL,"[-1.10799875e-01 -1.39996699e-01 -4.90524370e-03 -1.94337610e-01
 -8.34460441e-02  2.53453606e-01 -4.83190615e-01 -7.17167830e-01
  2.05157790e-01 -3.12383414e-01  5.59565094e-02 -9.63045695e-02
  3.11525508e-01 -1.22648562e-01  1.46624800e-01 -4.79393386e-01
  2.35660506e-01  2.01890423e-01 -1.81612458e-01 -6.20748187e-01
 -3.07721869e-02 -5.75968383e-01  2.53329080e-01 -2.67831253e-01
  2.21790561e-01 -1.49497440e-02  2.57774200e-01 -1.06431543e+00
 -4.24981042e-01 -1.13045295e-01 -1.54082524e-01 -1.79473314e-02
  5.33101064e-01 -2.82083385e-01  2.68341906e+00  5.10780545e+00
 -6.26816440e-01 -7.94181671e-01 -5.40123034e+00 -5.99974993e+00
  1.30270359e+00  1.05937574e+00  4.10385032e+00  1.70733354e+00
 -1.36175157e+00 -1.91202007e+00  3.83215730e-01  1.34102845e+00
  2.30591423e+00  1.98166803e+00 -9.73319053e-01 -2.77428329e-01
 -7.78728858e-01  0.00000000e+00]",-0.9743162375708815,1.918734506874498,[-0.00310191  0.00071339 -0.00144051 -0.00035522 -0.00037933 -0.00015515],-4.591216014384265,0.010140519854974672,0.7950890326527379,-0.0385192222507091,"[-1.20143089e-01 -1.02315688e-01 -6.67005012e-02 -1.64211872e-02
  1.21462505e-03  3.57223537e-02  1.06126551e-01  1.29463414e-01
  1.76692534e-01  1.79826437e-01  1.86542767e-01  9.72143872e-02
 -2.25099260e-02 -2.39247237e-01 -3.13944271e-01 -2.89315169e-01
 -2.38379901e-01 -2.63008930e-01 -1.33654989e-01  8.58916871e-02
  8.61930389e-01  1.25395641e+00  1.49741239e+00 -1.78994104e-02
  1.66211851e-02]",[-0.00348263 -0.00180124 -0.00101055 -0.00023374  0.00053605  0.00154592],"[ 0.00725311  0.00052203  0.00691075  0.00477319 -0.00473984 -0.01292493
 -0.01708279  0.0021414   0.00139725  0.01197282  0.00821345 -0.00333902
 -0.00780126  0.00330075  0.00447999  0.00522935  0.00506073 -0.00207383
  0.00266532 -0.00094375]",0.08648048941869521,"[ 0.00725311  0.00052203  0.00691075  0.00477319 -0.00473984 -0.01292493
 -0.01708279  0.0021414   0.00139725  0.01197282  0.00821345 -0.00333902
 -0.00780126  0.00330075  0.00447999  0.00522935  0.00506073 -0.00207383
  0.00266532 -0.00094375]"
HSIC,"[ 0.08639426 -0.06636369 -0.06079174 -0.21604325  0.39468444  0.20116145
 -0.47495145  0.15151003  0.34973865 -0.09019257 -0.03310759  0.34511956
  0.18499026  0.23994634  0.57073442  0.00832868  0.49467895  0.29917936
 -0.65281502  0.00985989 -0.1929412  -0.25395795  0.28470555 -0.051897
  0.03301013  0.31015943  0.23247341 -0.71198359 -0.10748593 -0.03232686
 -0.2429847   0.15770718 -0.05769805  0.59848772 -1.04767403 -0.94655922
 -2.28142983 -2.8634491  -0.58090625 -1.92807322  2.53529861  0.31339265
  1.48557453 -0.10106612  1.5980312   2.5617861   1.87178828  2.72446516
 -0.78589561  1.38029109 -0.88508839  2.24944422 -1.7383248   0.        ]",0.4704531913245012,0.49368231822079756,"[ 9.53508164e-04  1.74865795e-03 -7.50993886e-04 -7.61634439e-05
 -6.80287384e-04 -3.44617264e-04]",-4.843026012452661,0.007883163372545686,0.7993059464617396,-0.037866409257537384,"[-1.21196165e-01 -1.02969145e-01 -5.47699180e-02 -1.85673299e-02
  9.69683685e-04  6.47106374e-02  1.13121901e-01  1.38656040e-01
  1.71887069e-01  1.98160209e-01  1.82177662e-01  1.19719718e-01
  7.17254074e-03 -2.07522170e-01 -2.97533448e-01 -2.77050172e-01
 -2.87460114e-01 -1.89130932e-01 -1.54534864e-01  1.39552228e-01
  8.68452324e-01  1.29148884e+00  1.43034595e+00  1.70719459e-02
  1.64938255e-02]","[-2.53783404e-03 -9.82966870e-04 -9.35664453e-04 -4.75761795e-04
  1.07025760e-03 -5.03946141e-05]","[ 0.0097876  -0.01026114 -0.00872361  0.00021952 -0.011496    0.00042741
 -0.00583165  0.00649536 -0.00024768  0.00359864  0.00207098  0.0040118
  0.00617939  0.00686411  0.0059368  -0.00205397  0.00269189 -0.00280222
  0.00888183 -0.00596469]",0.08650340513427515,"[ 0.0097876  -0.01026114 -0.00872361  0.00021952 -0.011496    0.00042741
 -0.00583165  0.00649536 -0.00024768  0.00359864  0.00207098  0.0040118
  0.00617939  0.00686411  0.0059368  -0.00205397  0.00269189 -0.00280222
  0.00888183 -0.00596469]"
HST,"[-0.00349384 -0.09375325  0.0111448  -0.13741491  0.23341257  0.15413739
 -0.42307335 -0.25586159  0.59736559 -0.22452965 -0.28210675 -0.02276513
  0.0420175   0.12193886  0.42379316 -0.00943069  0.28351309 -0.20266313
 -0.15761964 -0.11194976 -0.10402636 -0.36182335  0.06839001 -0.03188534
  0.31533489  0.26069507  0.09864598 -0.77724073  0.04076779  0.14770517
 -0.14612471 -0.00472668 -0.14814512  0.19319551 -0.93977464 -0.65950563
 -1.86356226 -2.40317147 -0.35556919 -2.47768952  2.24381808  0.76529704
  3.05532026  2.51043006  1.17549105  1.91118526 -0.9688767   0.51998683
 -1.11531893  0.14616032 -0.90488951 -0.45101818 -0.57007706  0.        ]",0.475946240165986,0.4774754968749922,[ 0.00161418  0.00068903 -0.00018827 -0.00026618 -0.00082269 -0.00052389],-4.389207973484151,0.012410554817354863,0.7973837271404517,-0.03810406403821517,"[-0.11966456 -0.10093584 -0.05879832 -0.01959777  0.00279255  0.0510637
  0.12067467  0.13302939  0.16168094  0.18260762  0.17408493  0.11208167
 -0.00388883 -0.20853916 -0.31426065 -0.3194156  -0.23575169 -0.20439847
 -0.14009535  0.12649105  0.82278642  1.29502952  1.50817577  0.01102157
  0.00774742]",[-0.00275093 -0.0006229  -0.000312   -0.00023509  0.00064373 -0.00037247],"[ 8.67920343e-03 -1.00105319e-02 -7.91865755e-03  1.59147557e-03
 -1.01873542e-02  1.04802058e-03 -7.25693543e-03  5.69846842e-03
  9.95617706e-04  8.19138241e-03  8.96761989e-03  2.35105945e-03
  4.34373457e-03 -1.40262698e-03 -3.38061938e-05 -2.94357888e-03
 -7.78458385e-04 -2.99807787e-03  1.64178808e-03 -2.45816618e-03]",0.08610598482827328,"[ 8.67920343e-03 -1.00105319e-02 -7.91865755e-03  1.59147557e-03
 -1.01873542e-02  1.04802058e-03 -7.25693543e-03  5.69846842e-03
  9.95617706e-04  8.19138241e-03  8.96761989e-03  2.35105945e-03
  4.34373457e-03 -1.40262698e-03 -3.38061938e-05 -2.94357888e-03
 -7.78458385e-04 -2.99807787e-03  1.64178808e-03 -2.45816618e-03]"
HSY,"[-0.10525346 -0.05350277  0.0931497   0.02260064  0.28670948 -0.0481441
 -0.1389361  -0.19731514  0.20830696 -0.10701829  0.04151084 -0.04388304
  0.04454143  0.15997042  0.24101764  0.0069477   0.24921344 -0.04334015
 -0.10699513 -0.12801148 -0.22117161 -0.25253118  0.07832928  0.04660797
  0.21921273  0.05156492 -0.11048837 -0.43933328  0.12510643  0.07008687
 -0.11803045 -0.10828059 -0.08971206  0.09241566 -0.6478422  -0.30065445
 -0.86251561 -1.01906988  0.11777308 -0.99043846  0.82022856  0.09813832
  1.19347755  1.05651037  1.03209339  1.51186269  0.16152077  1.06491005
 -1.07097083 -0.21539673 -1.7633514  -2.33639781 -0.69064339  0.        ]",0.28679232740533267,0.6513766626977073,"[ 1.18970066e-03 -1.18260152e-03 -1.38488653e-04 -6.71484094e-05
 -1.24591151e-03 -1.12053585e-03]",-3.96477928871342,0.018972223534228026,0.7952076405109311,-0.03768164120878202,"[-0.11788204 -0.09684819 -0.05755719 -0.02518076  0.01172832  0.05272532
  0.1070867   0.13801288  0.17513589  0.18216248  0.17387514  0.11151574
 -0.01537567 -0.20691312 -0.31478326 -0.3063414  -0.22880901 -0.20428315
 -0.15922576  0.1448159   0.82076332  1.31716794  1.48258352 -0.01033599
 -0.00679498]",[-0.00186945 -0.00044248 -0.00053993 -0.00024724  0.00022288 -0.00013506],"[ 0.00832979 -0.00917759 -0.00702606  0.00439193 -0.00623946  0.00237258
 -0.00307648  0.00167379 -0.00079209  0.00274102  0.00510517  0.0018182
  0.00279718  0.00243003  0.00157421 -0.00275397 -0.00192634 -0.00534193
 -0.0037459  -0.00273145]",0.08614171832773243,"[ 0.00832979 -0.00917759 -0.00702606  0.00439193 -0.00623946  0.00237258
 -0.00307648  0.00167379 -0.00079209  0.00274102  0.00510517  0.0018182
  0.00279718  0.00243003  0.00157421 -0.00275397 -0.00192634 -0.00534193
 -0.0037459  -0.00273145]"
HUM,"[-0.18137932 -0.15389552 -0.08173107 -0.15491119  0.2891625   0.2081014
 -0.58537274 -0.32048421  0.64473484 -0.42609987 -0.31821343 -0.10406548
  0.07914204  0.25589932  0.51207676 -0.09034027  0.3563717  -0.1265148
 -0.22610241 -0.24779129  0.01373052 -0.56068403  0.19288426 -0.01493115
  0.29368841  0.20219777  0.03527773 -1.12770786  0.03627437  0.12925618
 -0.31943035 -0.02781542  0.02283384  0.02569978 -0.13724524  0.43506675
 -2.1685741  -2.64729299 -1.5730057  -3.46049142  2.94099374  1.34053205
  3.66034492  2.95900366  0.918875    2.56842994 -1.29123012  0.38557967
 -1.80475929  0.37400447 -0.7074587  -0.0354789  -2.62053214  0.        ]",0.09608678539827142,0.8533505760959982,[-0.00207127 -0.00020032 -0.00154078  0.00025456 -0.00022615 -0.00105676],-4.449463411573187,0.011684835235862475,0.7935797207920166,-0.03863200801898577,"[-0.12194499 -0.1013903  -0.05754892 -0.01825787 -0.00194442  0.04920701
  0.12237519  0.12471747  0.16048888  0.17842448  0.1751785   0.11978989
  0.00159428 -0.21482286 -0.30924499 -0.31466424 -0.2426666  -0.22078155
 -0.12719397  0.09777299  0.8470129   1.3000517   1.51115924  0.00306813
  0.00335375]","[-3.69782568e-03 -6.42990506e-04 -2.79346281e-04 -6.34963625e-04
  5.95140200e-04  8.06519430e-05]","[ 8.19629782e-03 -7.62168966e-03 -5.06778511e-03  7.06359826e-04
 -1.07635518e-02 -2.41204857e-03 -1.00672895e-02  7.43513977e-03
  2.41350408e-03  1.02329255e-02  1.04921058e-02  1.89538007e-03
  6.32744025e-03 -2.21269221e-03 -1.73999980e-04 -5.39026176e-03
  8.17204075e-05 -2.66328851e-03  3.30715015e-03 -7.94212345e-03]",0.0862287612731089,"[ 8.19629782e-03 -7.62168966e-03 -5.06778511e-03  7.06359826e-04
 -1.07635518e-02 -2.41204857e-03 -1.00672895e-02  7.43513977e-03
  2.41350408e-03  1.02329255e-02  1.04921058e-02  1.89538007e-03
  6.32744025e-03 -2.21269221e-03 -1.73999980e-04 -5.39026176e-03
  8.17204075e-05 -2.66328851e-03  3.30715015e-03 -7.94212345e-03]"
IBM,"[-5.36183778e-02 -5.54977407e-02  7.92147254e-03 -3.45480738e-02
  4.91312303e-01  1.04805105e-01 -2.95441456e-01  1.01186907e-01
  3.41900334e-01 -3.67623090e-01 -2.96059971e-01  1.50544914e-01
 -4.67150950e-02  1.93998041e-01  3.53035317e-01  1.81574023e-01
  5.37561981e-01 -2.45413330e-02 -2.09288555e-01  8.17863943e-02
  2.55997549e-03 -8.18713170e-02  4.58804493e-02  1.90493435e-01
  1.90290500e-01  3.75860898e-01  3.08239871e-01 -6.51965107e-01
 -1.36917408e-02  1.01026029e-01 -3.84144304e-04  1.36201607e-01
 -1.62608627e-01  5.03593063e-01 -2.00655817e+00 -2.34658302e+00
 -2.22766894e+00 -3.48618520e+00  1.45077804e+00 -3.36422573e-01
  3.61492234e+00  2.26175386e+00  1.25219735e+00  1.20904311e+00
 -1.52345088e-01  1.41566495e+00  9.91738429e-02  1.31635170e+00
 -1.13154568e+00  1.69648268e-01 -1.28472686e+00 -8.30419723e-02
 -1.03452187e+00  0.00000000e+00]",0.8870092083465151,0.07142863900389378,"[ 2.24487121e-03 -3.22404515e-04  6.08092448e-04  7.73860609e-04
 -3.90157168e-04  4.26437578e-05]",-4.880391056856595,0.007594043743965171,0.7963118349981261,-0.037717157130104026,"[-0.11976155 -0.09836301 -0.05247095 -0.02128479  0.00671924  0.06282598
  0.11248812  0.12769631  0.16044959  0.19026488  0.16992163  0.11575249
 -0.00635016 -0.19646442 -0.29490913 -0.30452514 -0.23950033 -0.18049796
 -0.12969642  0.17481411  0.81119776  1.34633403  1.47355642  0.02194437
  0.0224175 ]","[-2.30505171e-03 -9.37086363e-04 -5.92556207e-04  9.62917479e-05
  1.00264572e-03 -5.03745394e-04]","[ 0.00955446 -0.01316725 -0.01227537  0.00063885 -0.01340915  0.00602346
 -0.00128837  0.00973841  0.00538867  0.00320626  0.00525331 -0.0017434
  0.00348113  0.00159193  0.00097022 -0.00323907 -0.00038713 -0.0040452
  0.00238852 -0.00458588]",0.08631158039223044,"[ 0.00955446 -0.01316725 -0.01227537  0.00063885 -0.01340915  0.00602346
 -0.00128837  0.00973841  0.00538867  0.00320626  0.00525331 -0.0017434
  0.00348113  0.00159193  0.00097022 -0.00323907 -0.00038713 -0.0040452
  0.00238852 -0.00458588]"
ICE,"[-0.0473927  -0.06640243  0.00934672  0.05504268 -0.19794619  0.01622519
 -0.12800039  0.02322951 -0.09588019  0.20318709  0.04362328  0.21907115
 -0.11861374  0.16059259  0.03631425 -0.14080555 -0.24999166  0.00564803
 -0.04843205 -0.01694631 -0.1963773  -0.06240579 -0.10446371 -0.18850857
 -0.15867171  0.00221523 -0.24528511  0.18309712  0.0304395  -0.00834404
 -0.16973694 -0.04349658  0.06351538 -0.37666021 -0.17181713 -0.72447712
  0.38872651  1.30900827  0.39641244  0.43843378 -1.56777342 -2.18903255
 -0.21256879 -0.18161032  1.77599834  1.08854377 -0.17816308 -0.23836857
  0.43051241  1.58314265  0.73031498  1.04772389 -1.59799644  0.        ]",0.2807359034206697,0.6292693589106563,[ 0.00251512  0.00178232 -0.00138224 -0.00037719 -0.00180763 -0.00189151],-4.1270414972414775,0.01613053051802935,0.7964449686067772,-0.03782492169468833,"[-0.11972947 -0.09617253 -0.06940152 -0.0224778   0.01225097  0.05982846
  0.09652932  0.15102153  0.17637378  0.19434002  0.16719618  0.1120362
 -0.02797588 -0.21343541 -0.35352255 -0.29928858 -0.22786133 -0.19176159
 -0.15492727  0.16686358  0.79229971  1.26035277  1.38551486 -0.01512328
 -0.01413521]",[-0.00031666 -0.00065768 -0.00082215 -0.0003412   0.0003344   0.00052086],"[ 0.00689274 -0.00799366 -0.00824807  0.00795102  0.0003631   0.00333935
  0.00100173 -0.00490073 -0.00715298 -0.00184506  0.00164496  0.00363825
  0.00088614  0.0019067  -0.00129319  0.00254975  0.00204866  0.00135718
  0.00488623 -0.00399556]",0.08606690564748899,"[ 0.00689274 -0.00799366 -0.00824807  0.00795102  0.0003631   0.00333935
  0.00100173 -0.00490073 -0.00715298 -0.00184506  0.00164496  0.00363825
  0.00088614  0.0019067  -0.00129319  0.00254975  0.00204866  0.00135718
  0.00488623 -0.00399556]"
