,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.25694608  0.16198712  0.06036915  0.2684822   0.06292933  0.19242476
 -0.0490596  -0.056179   -0.20650744 -0.02878266 -0.04917098 -0.20620934
 -0.15610294 -0.07814163 -0.06751786 -0.07694297 -0.38938979 -0.10692975
  0.0663048  -0.15043945 -0.36599968  0.03460896  0.4306793   0.10714209
  0.24170062 -0.31027126 -0.07872529  0.10260761 -0.13458499  0.06009435
  0.16438666 -0.01272738  0.08780358 -1.46498478  1.8927335  -0.15116656
 -3.18599989  2.20571782  1.60449474 -1.20064751  0.36324902 -0.29504792
  0.45856465 -0.5226803  -1.28002868  1.31795977  0.0848885   0.52577137
  0.78855517 -0.86610955  1.10662856 -1.67146611 -0.82235032  0.        ]",0.8263492218804329,0.1596494287996388,[ 0.00012567  0.00063375  0.00010918 -0.00010167  0.00026491  0.00028782],-5.86820720528877,0.0028279387056280277,0.8257822816419643,-0.03589782066072419,"[-0.1167663  -0.08751318 -0.05945388 -0.01745537  0.0167458   0.05742699
  0.09267336  0.13869785  0.16701531  0.16610468  0.14402569  0.06897281
 -0.07500388 -0.23959469 -0.3537934  -0.26694511 -0.19161819 -0.18275666
 -0.13141935  0.33587343  0.95415197  1.29871961  1.14207167 -0.15620782
 -0.00860137]",[ 0.00097341  0.00021624  0.00094405 -0.00013617 -0.00043012  0.00039809],"[ 3.64472589e-03 -5.87487738e-05 -4.81266511e-03 -3.08757296e-03
  6.96127227e-04  7.66389262e-03 -3.98998924e-03 -2.93622436e-04
 -2.15007764e-03  1.48893191e-03 -4.88851967e-04 -2.96547855e-03
  2.14522989e-03  2.47674022e-03  6.62294485e-04  1.67938080e-03
 -3.11328650e-03  3.48109094e-03 -1.14705081e-03 -1.66668262e-03]",0.08422864581894812,"[ 3.64472589e-03 -5.87487738e-05 -4.81266511e-03 -3.08757296e-03
  6.96127227e-04  7.66389262e-03 -3.98998924e-03 -2.93622436e-04
 -2.15007764e-03  1.48893191e-03 -4.88851967e-04 -2.96547855e-03
  2.14522989e-03  2.47674022e-03  6.62294485e-04  1.67938080e-03
 -3.11328650e-03  3.48109094e-03 -1.14705081e-03 -1.66668262e-03]"
ILMN,"[ 0.23256358  0.1743499   0.01101024  0.24518451  0.09466124  0.22155072
  0.05210254 -0.03032203 -0.21492411  0.03780153 -0.06269855 -0.24019102
 -0.13210303 -0.0354184  -0.09568567 -0.06642344 -0.40264341 -0.12684644
  0.00676578 -0.18589534 -0.29246469  0.13875929  0.39403141  0.09392955
  0.2613004  -0.38655688 -0.09453928  0.07158642 -0.04613621  0.03128497
  0.16970276  0.03243915  0.08825255 -1.3408267   1.6353928  -0.17482245
 -2.91201616  2.02161174  1.59440773 -1.5131294   0.18271575  0.39785668
  0.42143804 -1.02742744 -1.03004951  1.77606239  0.08625445 -0.55571706
  0.82028781  0.06108912  0.45836413 -1.55740372 -1.01099983  0.        ]",1.4462613218501486,-0.45609353970601063,"[1.95195894e-04 8.23467219e-05 1.54840651e-04 4.54860640e-05
 9.82444171e-05 1.79383465e-04]",-6.063199977607244,0.002326942796189498,0.8252795767589116,-0.03578408844746544,"[-0.1178638  -0.08809135 -0.05866259 -0.0166294   0.0195781   0.05823237
  0.09247     0.14146074  0.1665975   0.16447625  0.14532168  0.07120784
 -0.07673607 -0.23885479 -0.35562157 -0.2689194  -0.19744149 -0.18734796
 -0.12322251  0.35265836  0.94667904  1.29488213  1.14669023 -0.16417655
 -0.01008688]",[ 0.00088575  0.00043266  0.00085335 -0.00013444 -0.0003553   0.00038214],"[ 0.00394754 -0.00081763 -0.00486121 -0.00236772  0.00026935  0.00762735
 -0.00478914 -0.00083047 -0.00018456  0.00136572 -0.00190798 -0.00238311
  0.00334872  0.00251936 -0.0020495   0.00177637 -0.00046061  0.00169455
 -0.00082107 -0.00228168]",0.08429357102590915,"[ 0.00394754 -0.00081763 -0.00486121 -0.00236772  0.00026935  0.00762735
 -0.00478914 -0.00083047 -0.00018456  0.00136572 -0.00190798 -0.00238311
  0.00334872  0.00251936 -0.0020495   0.00177637 -0.00046061  0.00169455
 -0.00082107 -0.00228168]"
INCY,"[ 3.49254209e-02 -1.48520244e-01  1.35334071e-01  1.58559114e-01
 -1.72894190e-01  1.03109499e-01  8.22681413e-03  1.27812860e-01
 -4.49353318e-02 -1.92053880e-01 -7.18086020e-02 -4.12593016e-01
  1.32448826e-01 -2.23693030e-01 -1.27870919e-02  1.23828509e-01
 -1.38732755e-01  2.53823939e-03  1.39325518e-01 -2.94586637e-01
 -2.66464786e-01 -3.30927791e-02  4.23426678e-01  2.91715155e-01
  3.12315657e-01 -2.14682963e-01 -9.35548597e-02  2.42727525e-01
 -2.55145803e-01  1.19911635e-02  3.78979131e-01  1.47601209e-01
  1.60048283e-01 -3.47874002e-01  1.36219230e+00 -9.69068357e-01
 -1.59242374e+00  2.07721726e+00 -6.93830366e-01  1.50359587e-01
  1.72531423e+00 -1.15518948e+00  4.50488902e-01 -9.32798956e-01
 -1.29910648e+00  2.03350583e+00 -4.42701910e-01 -3.65489326e-02
  1.48339305e+00  2.28959481e-01  7.57664059e-01 -3.62880143e+00
 -3.67460439e-01  0.00000000e+00]",0.6748016974658335,0.3108313651742064,"[ 3.17331956e-05 -3.47601223e-04 -1.18679143e-04  1.55754333e-04
 -2.39155793e-04 -2.31557196e-04]",-5.465114100836174,0.004231858160929713,0.8212047827490385,-0.038671864081508946,"[-0.11508692 -0.09012005 -0.06559513 -0.02045589  0.01875682  0.06283085
  0.09927231  0.13097444  0.16658695  0.15730657  0.15860383  0.05939243
 -0.0719348  -0.22612822 -0.33136859 -0.25503072 -0.18308118 -0.19483567
 -0.12062538  0.32935346  0.95136197  1.34320243  1.14940408 -0.14948361
 -0.00750034]","[ 1.26102963e-03 -1.64821778e-04  7.96459132e-04  3.22343330e-04
  7.47239264e-05  4.83291210e-04]","[ 6.64512125e-03 -1.55377626e-03 -6.99198122e-03  1.33627875e-03
  7.06303705e-04  8.23850620e-04 -4.17584104e-04  3.23967984e-03
 -4.67613013e-03  1.16623233e-03 -1.43266847e-03 -3.34783202e-03
  3.70109304e-03  6.14086936e-04 -1.17615736e-03  3.43474581e-03
  2.32728457e-05  2.01976307e-03 -6.81324421e-03 -6.10445167e-04]",0.08385586768104696,"[ 6.64512125e-03 -1.55377626e-03 -6.99198122e-03  1.33627875e-03
  7.06303705e-04  8.23850620e-04 -4.17584104e-04  3.23967984e-03
 -4.67613013e-03  1.16623233e-03 -1.43266847e-03 -3.34783202e-03
  3.70109304e-03  6.14086936e-04 -1.17615736e-03  3.43474581e-03
  2.32728457e-05  2.01976307e-03 -6.81324421e-03 -6.10445167e-04]"
INTC,"[ 3.06553832e-01  1.97387635e-01  9.15967350e-02  2.78898137e-01
 -1.33341320e-02  2.67260607e-01 -6.05836911e-03 -1.28009565e-01
 -2.36301464e-01  2.91229189e-03 -8.36782150e-02 -2.09161102e-01
 -9.07114512e-02 -7.73368287e-02 -1.15213011e-01 -2.45863256e-02
 -3.22971703e-01 -1.63040447e-01 -2.29036107e-02 -1.61039199e-01
 -3.57155939e-01  2.87590937e-04  4.28990770e-01  1.48926218e-01
  1.39824806e-01 -2.52826670e-01 -1.61893322e-01  1.13687891e-01
 -2.02390626e-01  1.87577034e-01  4.69144901e-02 -8.54655609e-02
  8.81820877e-02 -1.55817644e+00  2.22401488e+00 -3.72571950e-01
 -3.51385355e+00  2.58316712e+00  1.57489776e+00 -1.08771041e+00
  6.54761767e-01 -6.31862980e-01  3.89668811e-01 -1.93365721e-01
 -1.34433761e+00  7.37986720e-01  2.32561073e-01  7.25950949e-01
  1.00464580e-01 -6.22031606e-01  1.08455146e+00 -4.50187931e-01
  1.50231671e-01  0.00000000e+00]",0.9279294911872074,0.05842160893642941,[ 0.00026152 -0.00031785  0.00023631 -0.00044903  0.00017215 -0.00020732],-5.705633298068067,0.0033271696276853113,0.8268050666987367,-0.035583957556641656,"[-0.11607794 -0.08724633 -0.06141855 -0.01548283  0.01797915  0.05517428
  0.09179459  0.1401368   0.1656747   0.16619879  0.14705495  0.06861964
 -0.07776297 -0.23561862 -0.34895084 -0.27100694 -0.20064834 -0.18454423
 -0.13113249  0.32909144  0.95413108  1.30748625  1.11895469 -0.14994295
 -0.01358351]","[ 9.85053879e-04 -3.25347422e-06  1.27091439e-03 -4.58545995e-04
 -5.64283669e-04  3.83413134e-04]","[ 0.00339356  0.00093351 -0.00545655 -0.00395869  0.00165164  0.00757491
 -0.00373165  0.00053463 -0.00317229  0.00131428  0.00046437 -0.00308065
  0.00065866  0.00286713  0.00108669 -0.00020254 -0.00261178  0.00336033
  0.00199848  0.00083632]",0.08444803846898548,"[ 0.00339356  0.00093351 -0.00545655 -0.00395869  0.00165164  0.00757491
 -0.00373165  0.00053463 -0.00317229  0.00131428  0.00046437 -0.00308065
  0.00065866  0.00286713  0.00108669 -0.00020254 -0.00261178  0.00336033
  0.00199848  0.00083632]"
INTU,"[ 6.27068723e-02 -1.96234731e-02  7.92387578e-02  4.83028023e-02
 -6.13853568e-02  1.30703164e-02 -8.86735671e-02 -2.22198780e-02
 -9.34196454e-02 -9.06781688e-02  4.55668622e-02  6.49825585e-02
 -2.25696717e-02 -5.30398357e-02  6.83273241e-02  2.23803194e-02
 -8.59867785e-03  1.71164481e-02  5.25027601e-02  3.40411311e-02
 -5.96042003e-02 -6.37274131e-02 -3.40048109e-02 -3.31288753e-02
  7.60439711e-03  6.19754538e-02 -9.96679904e-03 -3.59304477e-02
 -5.35559390e-02  7.49749643e-02  1.62664100e-02 -1.04032122e-02
 -9.18872967e-03 -2.49421828e-01  4.14828514e-01 -9.86312431e-02
 -4.90596956e-01  3.57824578e-01  8.77582235e-04  2.80259721e-01
  9.20720969e-02 -3.79094626e-01  2.68966045e-01 -7.66071305e-02
 -9.48650259e-02 -3.17437982e-01 -6.09134632e-01  1.34051161e+00
  1.44264452e-01 -9.71707213e-01  7.26145548e-01  2.26022490e-01
  3.19098056e-01  0.00000000e+00]",0.19294793565890264,0.7871179151886594,[ 0.00034277 -0.00061373  0.00054164  0.00025532  0.00013984  0.00049647],-5.42875993259169,0.004388534508405071,0.8217775653082711,-0.03751394775118037,"[-0.11638501 -0.09276143 -0.06272066 -0.02254246  0.01605394  0.05830722
  0.09660447  0.13544879  0.17087789  0.17825556  0.15062565  0.07070555
 -0.06720305 -0.23475459 -0.32282663 -0.25594717 -0.19407423 -0.15782449
 -0.09370286  0.32524521  0.86363036  1.25764378  1.09158686 -0.11249435
 -0.00141449]","[ 4.89227468e-04  5.04683496e-04  1.06918966e-03 -6.14752781e-04
 -2.91036121e-04  4.52197641e-06]","[ 6.83431317e-03 -4.67519031e-03 -4.54655318e-03  4.35225571e-03
 -3.71907817e-03  2.99781442e-03 -5.21929101e-05 -1.10714040e-03
 -2.08068104e-03  7.10489516e-04  6.62230437e-04 -8.02202389e-05
 -2.52573070e-03  4.98424256e-04  2.41775649e-03  5.18752600e-04
 -2.87139599e-03  2.14075852e-03  3.86960647e-03  1.25183091e-03]",0.08508781904179837,"[ 6.83431317e-03 -4.67519031e-03 -4.54655318e-03  4.35225571e-03
 -3.71907817e-03  2.99781442e-03 -5.21929101e-05 -1.10714040e-03
 -2.08068104e-03  7.10489516e-04  6.62230437e-04 -8.02202389e-05
 -2.52573070e-03  4.98424256e-04  2.41775649e-03  5.18752600e-04
 -2.87139599e-03  2.14075852e-03  3.86960647e-03  1.25183091e-03]"
IP,"[ 2.90509584e-01  2.46943351e-01  3.99483991e-02  3.01714591e-01
  9.76570374e-02  2.24517981e-01 -2.30689943e-02 -1.41872225e-01
 -2.86893858e-01  6.63307207e-02 -6.49232964e-02 -1.36801485e-01
 -1.74735799e-01 -4.28406120e-02 -1.27737225e-01 -8.70469382e-02
 -3.62647884e-01 -1.81641152e-01 -9.23428329e-02 -6.84741253e-02
 -3.19817153e-01  7.33655765e-02  4.41141096e-01  2.18962460e-02
  1.20286092e-01 -2.95952606e-01 -1.65846480e-01 -1.06275234e-03
 -1.39600244e-01  9.30847213e-02  1.74897972e-02 -1.29124347e-01
 -1.14011430e-02 -1.75165203e+00  1.86409793e+00  7.58804671e-02
 -3.40169653e+00  1.98713748e+00  2.30618475e+00 -1.59920917e+00
 -3.43307384e-01  3.43073649e-01  4.49276758e-01 -4.23554823e-01
 -8.92044834e-01  4.32207298e-01  3.77544390e-01  5.01300437e-01
 -3.66747811e-01 -2.37710913e-01  1.20965909e+00 -4.07633957e-01
 -1.78865174e-01  0.00000000e+00]",1.1280211821020907,-0.13875694662908508,"[ 7.72234523e-04  1.19449515e-05  3.17262028e-04 -9.96508799e-05
  1.23583135e-04 -4.19820911e-05]",-5.956975010424074,0.0025877279945826647,0.826474275297185,-0.03513614249377896,"[-0.11725066 -0.0867259  -0.05855704 -0.01652279  0.01740322  0.05482502
  0.08961171  0.14270183  0.16629252  0.16922853  0.14281367  0.0712262
 -0.07850232 -0.24004992 -0.35284829 -0.27338391 -0.2079043  -0.17494982
 -0.1258275   0.3402895   0.95607356  1.27579979  1.1207753  -0.15320981
 -0.01416258]",[ 0.00070021  0.0001918   0.00104404 -0.00052807 -0.00072722  0.00012694],"[ 2.84909011e-03 -2.13202362e-04 -4.23130859e-03 -3.70196059e-03
  9.34737779e-05  9.75827914e-03 -5.06996651e-03 -2.13575800e-03
 -2.90532587e-04  1.59508897e-03 -2.88973648e-04 -1.81520195e-03
 -1.35319102e-04  3.44984383e-03  6.89770635e-04 -1.29677076e-03
 -1.43351860e-03  3.89419417e-03  2.38028605e-03 -6.79635903e-05]",0.0845119724553479,"[ 2.84909011e-03 -2.13202362e-04 -4.23130859e-03 -3.70196059e-03
  9.34737779e-05  9.75827914e-03 -5.06996651e-03 -2.13575800e-03
 -2.90532587e-04  1.59508897e-03 -2.88973648e-04 -1.81520195e-03
 -1.35319102e-04  3.44984383e-03  6.89770635e-04 -1.29677076e-03
 -1.43351860e-03  3.89419417e-03  2.38028605e-03 -6.79635903e-05]"
IPG,"[ 7.96767812e-02 -2.56048069e-02  8.76124533e-02  1.08203132e-01
 -8.48845705e-02  1.08885603e-02 -8.59000948e-02 -5.83256353e-02
 -1.62778417e-01 -7.36360309e-02  1.93916874e-02  7.01469410e-02
  3.60732859e-03 -8.16820251e-02  6.69701179e-02  6.47604918e-02
  2.47615484e-02 -2.43378908e-02 -6.17710807e-05  6.97271587e-02
 -7.45794743e-02 -4.50968229e-02  1.79928128e-02 -5.09974007e-02
 -2.22851850e-02  7.21671750e-02 -6.24670309e-02 -6.87215911e-02
 -1.24256209e-01  1.46803973e-01 -3.82233780e-02 -7.88871406e-02
 -5.00753855e-02 -5.17213965e-01  6.56348860e-01 -8.76361972e-02
 -8.69273088e-01  5.04330226e-01  3.44822498e-01  2.53281293e-01
 -9.99893719e-02 -3.40698572e-01  3.67770239e-01 -4.22065929e-02
 -6.82832092e-03 -7.83711849e-01 -6.61246360e-01  1.71740825e+00
 -3.04123669e-01 -7.89845388e-01  9.07248348e-01  4.93292427e-01
  1.17776911e+00  0.00000000e+00]",0.3193825723605569,0.6579415839145111,"[-7.20734064e-04 -7.86400364e-04 -6.91600695e-05 -3.39367254e-04
 -3.14345716e-05 -2.25916856e-04]",-5.472963159254284,0.004198772076176456,0.8221274414792458,-0.03756948482198978,"[-0.11618259 -0.0913319  -0.06332492 -0.02268627  0.01607206  0.05713888
  0.09416047  0.13595003  0.16982075  0.17862533  0.15165617  0.06903727
 -0.06722075 -0.23169271 -0.31993292 -0.25898478 -0.19908233 -0.1543816
 -0.09606505  0.3276993   0.87376296  1.25201289  1.08649232 -0.11107648
 -0.004479  ]",[ 0.00040406  0.00031307  0.00124936 -0.00078469 -0.00043907 -0.0001072 ],"[ 0.00611852 -0.00397395 -0.00456394  0.00331457 -0.00339875  0.00401735
 -0.00016071 -0.00157529 -0.00199246  0.00106606  0.00075846  0.00028333
 -0.00374149  0.00033355  0.00340861 -0.00066063 -0.00248365  0.00275753
  0.00457281  0.0035761 ]",0.08517336134312867,"[ 0.00611852 -0.00397395 -0.00456394  0.00331457 -0.00339875  0.00401735
 -0.00016071 -0.00157529 -0.00199246  0.00106606  0.00075846  0.00028333
 -0.00374149  0.00033355  0.00340861 -0.00066063 -0.00248365  0.00275753
  0.00457281  0.0035761 ]"
IPGP,"[ 1.07146518e-01  8.89544715e-02 -7.80247534e-03  2.31366760e-01
  1.53116488e-01  2.51297841e-02 -1.01963215e-01 -1.70223321e-03
 -1.87338337e-01 -1.14157708e-02 -1.96834757e-02 -1.19546550e-01
 -1.80465617e-01 -7.95317953e-02 -3.49010770e-02 -1.06960681e-01
 -3.03820115e-01 -7.07829804e-02  5.29363990e-04  5.16458876e-03
 -2.41066343e-01  9.11483497e-02  3.87706844e-01 -5.22097961e-02
  2.12006434e-01 -2.79029150e-01 -2.84931246e-02 -4.91620923e-02
 -6.08152932e-02 -1.33377821e-01  1.78712994e-01 -3.18813470e-02
 -7.05497091e-02 -1.21406135e+00  8.29782915e-01  4.28853392e-01
 -1.93888772e+00  7.25562891e-01  1.77722726e+00 -1.15385259e+00
 -9.62421190e-01  8.28177498e-01  6.45021418e-01 -8.49270349e-01
 -4.69981921e-01  7.60749386e-01  1.07268912e-01  2.52026048e-01
  2.22648827e-01 -5.71863848e-02  1.20811984e+00 -2.30583269e+00
 -1.07712596e+00  0.00000000e+00]",0.3886297218318964,0.5963402105554216,"[ 1.47761016e-04 -1.03856004e-04  1.76415324e-04  1.98138060e-04
  3.46939553e-05  2.54211704e-04]",-5.647614808478494,0.0035259167398806377,0.8226937972715088,-0.036540640938785486,"[-0.11831387 -0.08843928 -0.05716674 -0.02203978  0.01530309  0.05909388
  0.09288839  0.13879029  0.1681398   0.16987815  0.14275802  0.06968284
 -0.07311266 -0.2424522  -0.34701574 -0.26416152 -0.19848147 -0.16416221
 -0.11484857  0.34686589  0.94477517  1.25752449  1.1431187  -0.15151942
 -0.00464316]","[ 5.58120073e-04  4.58039068e-04  4.87432289e-04 -1.32740921e-04
 -5.14372298e-04 -6.82730425e-05]","[ 4.27247087e-03 -3.35636659e-03 -3.18605531e-03  2.60444471e-04
 -2.99087655e-03  8.20682123e-03 -3.84308018e-03 -3.88561473e-03
  1.26990145e-03  2.05838464e-03 -1.54997965e-03 -8.37078854e-04
  4.78388254e-04  2.67701512e-03  6.09729267e-05  5.09384242e-04
 -5.48365001e-04  3.85773339e-03 -2.54367688e-03 -2.43113280e-03]",0.0842341093126035,"[ 4.27247087e-03 -3.35636659e-03 -3.18605531e-03  2.60444471e-04
 -2.99087655e-03  8.20682123e-03 -3.84308018e-03 -3.88561473e-03
  1.26990145e-03  2.05838464e-03 -1.54997965e-03 -8.37078854e-04
  4.78388254e-04  2.67701512e-03  6.09729267e-05  5.09384242e-04
 -5.48365001e-04  3.85773339e-03 -2.54367688e-03 -2.43113280e-03]"
IQV,"[ 0.20612413  0.05273983  0.0168889   0.32423359  0.01426653  0.16014834
 -0.04108077 -0.03490761 -0.23039996 -0.02228577 -0.16384261 -0.29547741
 -0.01687971 -0.14658479 -0.04576981  0.01767525 -0.285987   -0.13971982
  0.03922879 -0.09061601 -0.35415273  0.05011289  0.50186287  0.18503167
  0.25554256 -0.29987577 -0.01909556  0.09759262 -0.1927475   0.12675447
  0.13098147 -0.04754828  0.07020797 -1.58777588  1.95877249 -0.12252386
 -3.13190834  2.09193555  1.61126617 -0.66712324  0.16241688 -0.5468624
  0.98061614 -0.64984422 -1.57708543  1.30367996  0.15119102  0.46907707
  0.54071405 -0.21770839  0.94237944 -2.03781723  0.73156907  0.        ]",1.0950609825847524,-0.103979463897401,"[ 4.33430314e-04 -2.33985311e-04  3.41713669e-04  3.99832647e-05
  1.24611674e-04  1.97975928e-04]",-6.171985143329505,0.002087088715158164,0.8247344628068644,-0.0368765237125526,"[-0.11765164 -0.08621597 -0.06075769 -0.01855826  0.0169313   0.05788117
  0.09197087  0.13830023  0.16265188  0.16259942  0.15049788  0.06458358
 -0.07353427 -0.23320126 -0.34487813 -0.26842102 -0.193378   -0.17652186
 -0.13065002  0.33991274  0.96827229  1.31424605  1.14459348 -0.15615027
 -0.0039019 ]","[ 9.44433312e-04  4.13503268e-05  1.11106056e-03 -2.96352938e-04
 -4.87342760e-04  3.09040087e-04]","[ 0.00331976  0.00012647 -0.00477364 -0.00298316  0.00036743  0.00767385
 -0.0026238  -0.0007992  -0.0028872   0.00298788 -0.0008439  -0.00362974
  0.00193401  0.0024876   0.00050875  0.00103984 -0.00142774  0.00307212
 -0.00225588  0.00249634]",0.08413342901119202,"[ 0.00331976  0.00012647 -0.00477364 -0.00298316  0.00036743  0.00767385
 -0.0026238  -0.0007992  -0.0028872   0.00298788 -0.0008439  -0.00362974
  0.00193401  0.0024876   0.00050875  0.00103984 -0.00142774  0.00307212
 -0.00225588  0.00249634]"
IRM,"[-0.12704378 -0.09711225  0.12779864 -0.01750148 -0.05613122 -0.13319996
 -0.05083985  0.1127778   0.14299716 -0.15431442  0.10113799 -0.16526889
 -0.04245242 -0.12079984 -0.04117686 -0.01440315 -0.04552986  0.0856973
  0.07650083 -0.19372913 -0.12638771 -0.06323331  0.28542565  0.0376515
  0.12648979 -0.0634535  -0.15984263  0.17099185 -0.21797384 -0.23765017
  0.32388395  0.069277    0.00990948  0.36196813 -0.10255165 -0.33427137
  0.16912336  0.35911088 -0.78142778 -0.18456236  0.93601615 -0.30560472
 -0.70405891  0.10443534  0.21595616  0.35210667  0.02927494  0.01309485
  0.56592677  0.20908534  0.9071249  -3.37346394 -2.12035528  0.        ]",-0.2036059603368768,1.1833556728426662,[-0.00029361  0.00040007 -0.00044724  0.00021337 -0.00027206 -0.00022414],-5.145389433069163,0.005826205005257785,0.8178653915143239,-0.038192944258150854,"[-0.11545611 -0.09431627 -0.06258352 -0.02671406  0.01733323  0.0625715
  0.10503167  0.13246487  0.1731896   0.16802045  0.15037129  0.06692374
 -0.07387805 -0.23686809 -0.32533089 -0.24938026 -0.19164517 -0.17973018
 -0.10051196  0.32579313  0.92250371  1.28297482  1.11803047 -0.13057951
 -0.01117153]","[ 1.04404427e-03 -3.45438570e-05  2.19500213e-04  2.22911914e-04
 -1.64752366e-04  5.22360517e-05]","[ 0.00847603 -0.00605627 -0.00516113  0.00615401 -0.00345812  0.00060215
 -0.00123995  0.00107796 -0.00194774 -0.00212033  0.00133783  0.00043446
 -0.00063315  0.00251268 -0.00118988  0.00147838  0.00049934  0.00220248
 -0.00561301 -0.00559513]",0.08407848734798248,"[ 0.00847603 -0.00605627 -0.00516113  0.00615401 -0.00345812  0.00060215
 -0.00123995  0.00107796 -0.00194774 -0.00212033  0.00133783  0.00043446
 -0.00063315  0.00251268 -0.00118988  0.00147838  0.00049934  0.00220248
 -0.00561301 -0.00559513]"
ISRG,"[ 0.18701876  0.07410818  0.07760209  0.18163024 -0.01503402  0.21025589
  0.01309786  0.03473395 -0.11892117 -0.08609712 -0.04315147 -0.30916209
 -0.05785118 -0.09553321 -0.06328676 -0.02457766 -0.34466155 -0.05655532
  0.10229818 -0.26349572 -0.30771342  0.02672307  0.36841588  0.19857124
  0.30201642 -0.3190714  -0.05947697  0.17105453 -0.08874443  0.00792369
  0.28410017  0.12041655  0.15836208 -0.88310592  1.60714817 -0.55818286
 -2.44025783  2.19006911  0.48645508 -0.7781976   1.04542979 -0.46852477
  0.45800372 -0.96466856 -1.37042471  2.15871364 -0.15096845 -0.28861304
  1.41095222 -0.31383062  0.6212677  -2.32841218 -1.35215824  0.        ]",0.9605898329105553,0.021627355785478506,"[ 3.72881639e-04  5.91362335e-04 -1.59375329e-04  3.85461204e-05
 -6.71285142e-05 -1.91750476e-04]",-5.4347970763360305,0.004362120108741993,0.8243405588038691,-0.03668222172275244,"[-0.11638372 -0.0895794  -0.06148997 -0.01709644  0.01867384  0.06017764
  0.09621169  0.13628486  0.16747316  0.16150391  0.14923882  0.06733016
 -0.07486989 -0.23598981 -0.34976089 -0.2621137  -0.18767728 -0.19405911
 -0.12499934  0.33589973  0.94172231  1.32180092  1.15038567 -0.15865241
 -0.00717076]","[ 1.12339056e-03  3.10208373e-04  7.94740532e-04  1.63290796e-04
 -8.37402554e-05  5.49730372e-04]","[ 0.00520144 -0.00084549 -0.00587198 -0.00102431  0.00082     0.00433798
 -0.00284164  0.00144206 -0.00269375  0.00131354 -0.00164634 -0.00343078
  0.00423168  0.00165012 -0.00156121  0.00324546 -0.0014893   0.00189752
 -0.00310133 -0.00317829]",0.08406535759785906,"[ 0.00520144 -0.00084549 -0.00587198 -0.00102431  0.00082     0.00433798
 -0.00284164  0.00144206 -0.00269375  0.00131354 -0.00164634 -0.00343078
  0.00423168  0.00165012 -0.00156121  0.00324546 -0.0014893   0.00189752
 -0.00310133 -0.00317829]"
IT,"[-0.19477929 -0.16846102  0.01098686 -0.08260101 -0.03349769 -0.19317154
 -0.02577824  0.13524798  0.19430579 -0.0998765   0.031113   -0.1093302
  0.04740702 -0.06985502  0.02373752  0.02237602  0.08222205  0.09943517
  0.09432797 -0.07211489  0.00887704 -0.0313112   0.08318001  0.04609667
  0.08818278  0.01295526  0.02883409  0.11609851 -0.07750442 -0.18620803
  0.20027022  0.08473064  0.01408712  0.66184788 -0.6740477  -0.06061627
  1.17845908 -0.56004754 -1.02355463  0.49506259  0.44915416 -0.30135615
 -0.34373294  0.14991294  0.22334272  0.32066507  0.06485161 -0.41227678
  0.60122735  0.36315698 -0.06290382 -2.49884456 -0.98018293  0.        ]",-0.45156800886453896,1.4279405417677073,"[-1.41897715e-04 -5.49281376e-04  8.10000511e-05 -9.58455489e-05
 -2.59444455e-05 -8.06070661e-05]",-5.945686496426992,0.0026171050982319814,0.8164688584959678,-0.038828714570955915,"[-0.11797088 -0.09592791 -0.06207927 -0.0283351   0.01805286  0.06310528
  0.10669936  0.13431116  0.17060149  0.17075546  0.15459946  0.06975418
 -0.06994876 -0.23545494 -0.31561118 -0.24835791 -0.18983603 -0.16607233
 -0.08412209  0.33442828  0.88401463  1.27966736  1.10882199 -0.12100418
  0.00156315]","[ 8.60471237e-04  3.65109457e-04  3.80239270e-04 -1.55513364e-04
 -1.20066806e-04  5.49792741e-08]","[ 9.24303649e-03 -7.84206791e-03 -4.36712725e-03  8.86005184e-03
 -5.79948645e-03 -9.07059733e-05  5.69297134e-04 -2.62543178e-04
 -1.80869966e-03 -1.18716053e-03  1.36638893e-03  4.21714019e-04
 -9.30103322e-04  2.55509885e-03 -2.30506158e-03  1.82766638e-03
  1.14556759e-03 -5.00962961e-04 -3.32143855e-03 -2.56330644e-03]",0.08442061712962273,"[ 9.24303649e-03 -7.84206791e-03 -4.36712725e-03  8.86005184e-03
 -5.79948645e-03 -9.07059733e-05  5.69297134e-04 -2.62543178e-04
 -1.80869966e-03 -1.18716053e-03  1.36638893e-03  4.21714019e-04
 -9.30103322e-04  2.55509885e-03 -2.30506158e-03  1.82766638e-03
  1.14556759e-03 -5.00962961e-04 -3.32143855e-03 -2.56330644e-03]"
