,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.06534858 -0.01241539 -0.12032848 -0.12705051 -0.01155449  0.05612893
 -0.02587259  0.0959707   0.09431999 -0.18230464 -0.08245937 -0.0109182
  0.02101314  0.06094696  0.02753156 -0.01446791 -0.03115915  0.11806985
  0.01419588  0.08009565  0.03126715 -0.01540407  0.01747364  0.02803643
  0.04042167 -0.04699349 -0.00994326  0.04553447 -0.07583465 -0.07629273
 -0.04244241  0.00271051  0.08664853 -0.15914475 -0.38848436 -0.67337249
  0.21492979  0.28844659  0.69765458  0.63153085 -0.38532056 -0.69648083
 -0.37702686 -0.20666143  0.64945534  0.54013681  0.03607374  0.04985832
 -0.32152211 -0.06169823 -0.15097005 -0.29600045 -0.22386078  0.        ]",0.6507507782089669,0.32638955259719205,"[ 2.98578372e-04 -3.03019238e-07  5.99709809e-05  3.55525447e-05
 -3.04549798e-05 -7.54796727e-05]",-6.544041252440813,0.001438662735966457,0.8079887905383611,-0.040378892262668636,"[-1.47776945e-01 -1.22771771e-01 -8.54366568e-02 -4.18524028e-02
 -4.74365632e-04  4.85918338e-02  9.37197121e-02  1.26371947e-01
  1.67946529e-01  1.99175188e-01  2.02856215e-01  1.75843543e-01
  7.48696812e-02 -9.44512111e-02 -2.89879178e-01 -3.55074248e-01
 -2.85443588e-01 -2.15143933e-01 -2.11713998e-01 -1.28191841e-01
  4.36990227e-01  1.17750610e+00  1.83735196e+00  1.47755542e+00
  5.67115359e-03]","[-1.19793286e-03 -7.93732614e-04  9.50525980e-05  1.78198487e-04
  9.86441063e-04 -7.62450966e-04]","[ 8.83785753e-03 -3.50755679e-03 -3.02118610e-03  5.94174310e-03
  1.94922317e-04  5.01012764e-03  1.65407041e-03 -9.36270196e-04
 -1.49917772e-03 -1.48718751e-03  1.97798898e-03  2.60298485e-03
  5.43543598e-05  2.10286548e-03 -6.31757216e-04  6.64312359e-05
 -2.87829085e-04  2.51234725e-04  1.16898437e-03 -1.45593797e-03]",0.08344559457522532,"[ 8.83785753e-03 -3.50755679e-03 -3.02118610e-03  5.94174310e-03
  1.94922317e-04  5.01012764e-03  1.65407041e-03 -9.36270196e-04
 -1.49917772e-03 -1.48718751e-03  1.97798898e-03  2.60298485e-03
  5.43543598e-05  2.10286548e-03 -6.31757216e-04  6.64312359e-05
 -2.87829085e-04  2.51234725e-04  1.16898437e-03 -1.45593797e-03]"
LYV,"[ 0.03499972  0.02396293 -0.02712673 -0.05853308  0.01006272  0.0705053
  0.00885841  0.06328623  0.08593946 -0.14041007 -0.11297636  0.04886514
  0.03314796  0.11055972  0.03973161 -0.16342772  0.12372056  0.10128297
 -0.07486891  0.11338807 -0.00222859 -0.04554974 -0.01953464  0.12046548
  0.020157    0.05496249 -0.02418307 -0.03921551 -0.06288015  0.05140118
 -0.05887244  0.05972463  0.09501839 -0.05003296 -0.20732329 -0.24174424
  0.04978488  0.1004662   0.06707006 -0.08786391 -0.20468148 -0.61962658
  0.36721915  0.20889264  0.74286437  0.69345314  0.00759241  0.43415523
 -0.34827008  0.07091661 -0.76291915 -0.8557116  -0.5707422   0.        ]",0.5150535246468824,0.461189985409713,"[ 5.62255944e-05 -4.53878309e-04  9.35574214e-05 -1.90492966e-04
 -8.79814786e-06 -1.97904212e-04]",-5.693262978965336,0.0033685834003705493,0.8099875010393126,-0.040039316192062906,"[-1.45775579e-01 -1.21470573e-01 -8.45723529e-02 -4.13233622e-02
  7.46790065e-04  4.76831931e-02  9.35419780e-02  1.27988417e-01
  1.66863112e-01  2.01761238e-01  2.03959366e-01  1.78480112e-01
  7.48915978e-02 -1.04876808e-01 -2.78899507e-01 -3.56616816e-01
 -2.93469464e-01 -2.11848327e-01 -2.16742316e-01 -1.32742475e-01
  4.27392948e-01  1.19951948e+00  1.83533322e+00  1.49239453e+00
  5.10877463e-03]",[-0.00138493 -0.00075821  0.00043393  0.00016855  0.00111354 -0.00073465],"[ 9.13341789e-03 -2.96781326e-03 -1.79993462e-03  5.34363294e-03
 -3.80614724e-04  3.29324391e-03 -4.56330087e-04 -4.75918701e-04
 -1.38164521e-03  6.65817089e-04  3.21516049e-03  2.69802008e-03
  3.68406059e-04  2.08631215e-03  3.70911251e-04  4.73136577e-05
  3.07150133e-04 -1.65542676e-03 -2.86704642e-04 -2.37658003e-03]",0.08329292774375552,"[ 9.13341789e-03 -2.96781326e-03 -1.79993462e-03  5.34363294e-03
 -3.80614724e-04  3.29324391e-03 -4.56330087e-04 -4.75918701e-04
 -1.38164521e-03  6.65817089e-04  3.21516049e-03  2.69802008e-03
  3.68406059e-04  2.08631215e-03  3.70911251e-04  4.73136577e-05
  3.07150133e-04 -1.65542676e-03 -2.86704642e-04 -2.37658003e-03]"
MA,"[ 9.36956073e-02  2.23403701e-02 -2.63925772e-03 -1.25430164e-01
 -1.35764232e-01  1.02269491e-01  3.16581238e-02  1.28435341e-02
  1.35695815e-01 -1.52901486e-01 -6.89082489e-03  8.42264655e-02
 -6.78558710e-03  1.88089789e-01  4.74732470e-02 -2.33171607e-01
  2.11754467e-01  9.47758194e-02 -1.44580212e-04  1.06438174e-01
  3.13254046e-02 -8.13811411e-02 -5.20418368e-03  1.18826388e-01
  8.01469196e-05  1.21766292e-01  8.68699193e-03 -4.96028759e-02
 -8.59832201e-02  7.58083111e-02 -8.87419080e-02  1.15701348e-01
  1.42343789e-01 -1.45420117e-01 -4.51182326e-01 -3.50587515e-01
 -5.08726625e-02  4.37216210e-02 -2.17050119e-01 -5.99774005e-01
 -3.32691033e-01 -9.66905743e-01  9.94683420e-01  5.73076894e-01
  1.18166901e+00  8.49244276e-01  1.76627805e-01  9.22801335e-01
 -1.80756155e-01  3.58052700e-01 -9.24198497e-01  1.01639229e-01
 -1.96246107e-02  0.00000000e+00]",0.25683185433707884,0.7239097309743102,"[ 8.14293518e-04  1.81092121e-04  1.99680819e-04  3.30605366e-04
 -5.72295542e-05  8.00902441e-05]",-5.744041244915072,0.0032018028252862405,0.8111565897703461,-0.040042374369099,"[-1.45278203e-01 -1.23070787e-01 -8.83934786e-02 -4.05539472e-02
  1.33926985e-03  4.59987835e-02  9.51239272e-02  1.27667358e-01
  1.71433717e-01  2.03337723e-01  2.01916980e-01  1.82650233e-01
  7.51771964e-02 -1.09692195e-01 -2.73322973e-01 -3.57494428e-01
 -2.85763261e-01 -2.14132668e-01 -2.12219029e-01 -1.38783014e-01
  4.30229154e-01  1.20043181e+00  1.82516640e+00  1.50277857e+00
  6.69740883e-03]",[-0.00138237 -0.00087299  0.00053331  0.00011263  0.00124873 -0.00058952],"[ 0.00883106 -0.00377503 -0.00204856  0.00505424 -0.00055885  0.00249472
 -0.00188697 -0.00089563 -0.0023955   0.00239918  0.00415686  0.00389049
  0.00064942  0.00259043  0.0017054   0.00049542  0.00125662 -0.00231698
  0.00233013 -0.00067392]",0.08342062708788088,"[ 0.00883106 -0.00377503 -0.00204856  0.00505424 -0.00055885  0.00249472
 -0.00188697 -0.00089563 -0.0023955   0.00239918  0.00415686  0.00389049
  0.00064942  0.00259043  0.0017054   0.00049542  0.00125662 -0.00231698
  0.00233013 -0.00067392]"
MAA,"[ 0.04699378 -0.02152676 -0.01346264 -0.01612058 -0.03410626 -0.07362162
 -0.01361754 -0.04127348  0.00256419  0.06132372  0.02882684  0.06962899
  0.03289013 -0.02458687  0.00901203 -0.04249051  0.02232327 -0.04228115
 -0.03218214 -0.08119911  0.04927237  0.01994721  0.03180529  0.03153299
 -0.01090312 -0.0504895   0.05631507 -0.03043914  0.06708912 -0.05171232
  0.01961894  0.04188217 -0.04931269  0.12910821 -0.24147956 -0.20688063
 -0.59072218 -0.73094407  0.08629389 -0.08817334  0.687569    0.56654532
  0.19723482  0.12508154 -0.15449672  0.05213697  0.0818458   0.11361313
 -0.09608305  0.0879591   0.16840202  0.94992272  0.01320995  0.        ]",0.4574550101722752,0.5213252554080692,"[ 8.88295782e-06 -5.16647749e-04  1.37242595e-04  2.04538936e-04
 -9.11650320e-05  9.17158962e-05]",-5.6544620909543335,0.0035018562604328058,0.8102263954233848,-0.04043763738891978,"[-1.45472827e-01 -1.20538335e-01 -8.55343002e-02 -4.50960961e-02
  2.40643065e-06  4.40524999e-02  9.09131207e-02  1.35852074e-01
  1.73390657e-01  2.02446539e-01  2.04848354e-01  1.70686467e-01
  7.25890772e-02 -9.74247621e-02 -2.85286652e-01 -3.69347313e-01
 -2.89478412e-01 -2.35604533e-01 -2.11515661e-01 -1.23616428e-01
  4.38303852e-01  1.17892824e+00  1.83159160e+00  1.47865057e+00
  9.74433389e-03]",[-0.00130681 -0.00040348  0.00012335  0.00039703  0.00110402 -0.0011245 ],"[ 0.00957548 -0.00313026 -0.00163748  0.00352716 -0.00270882  0.0034031
 -0.00046982  0.00207738  0.00187249  0.00016859  0.00295841  0.00010966
 -0.00141067  0.00214279 -0.00027086  0.00099378  0.00047684  0.00135069
  0.00447361 -0.00043356]",0.08308097425508681,"[ 0.00957548 -0.00313026 -0.00163748  0.00352716 -0.00270882  0.0034031
 -0.00046982  0.00207738  0.00187249  0.00016859  0.00295841  0.00010966
 -0.00141067  0.00214279 -0.00027086  0.00099378  0.00047684  0.00135069
  0.00447361 -0.00043356]"
MAR,"[ 0.03186086  0.12410229 -0.02928624  0.08412164 -0.1471386   0.07458973
  0.00165834 -0.07037367  0.03838066  0.06013175  0.02782136  0.06872213
  0.02375683  0.15137841  0.10188725 -0.40076057  0.21161381 -0.12613313
 -0.14109124 -0.05522646 -0.01092489 -0.15361612  0.0238647   0.21693499
  0.03673433  0.07266107  0.12690997 -0.18039607  0.06206711  0.02271542
 -0.21153993  0.02550505  0.10684813  0.16394791  0.25151882  0.78713552
 -0.7611201  -0.69408383 -1.33605331 -1.14931893  0.61569975 -0.10922046
  0.97195567  0.10586362  0.93999179  1.20842911  0.64083441  0.9141731
 -0.96285331 -0.08422267 -0.34020328  1.3363646  -0.54969764  0.        ]",-0.015152177507143984,0.9933908886848741,"[ 6.34570052e-04 -7.51543913e-04  3.00103796e-04  3.93122925e-04
 -2.17844343e-04 -3.72959058e-05]",-5.686008902772921,0.003393108205876725,0.8099249819578468,-0.03915801487560139,"[-1.45834745e-01 -1.18295593e-01 -8.80167475e-02 -4.15512352e-02
  7.20597627e-04  4.36751625e-02  9.21078464e-02  1.35728858e-01
  1.73494247e-01  2.02499953e-01  2.04029408e-01  1.79790331e-01
  7.83443566e-02 -1.20684834e-01 -2.73009446e-01 -3.76659376e-01
 -2.99375730e-01 -2.33584446e-01 -2.19101930e-01 -1.48900029e-01
  4.31781801e-01  1.21682453e+00  1.84562249e+00  1.49488214e+00
  1.55399614e-02]",[-0.00167787 -0.00051965  0.00029993 -0.00022591  0.00097393 -0.00071141],"[ 0.00969095 -0.0016563   0.00114803  0.00282945 -0.00269491 -0.00054476
 -0.00359932  0.00172553 -0.00015966  0.0023226   0.00291296  0.00307854
  0.00170734  0.00392083  0.00185371 -0.0012367   0.00014318 -0.00055104
  0.00575045 -0.00160243]",0.08297061695543523,"[ 0.00969095 -0.0016563   0.00114803  0.00282945 -0.00269491 -0.00054476
 -0.00359932  0.00172553 -0.00015966  0.0023226   0.00291296  0.00307854
  0.00170734  0.00392083  0.00185371 -0.0012367   0.00014318 -0.00055104
  0.00575045 -0.00160243]"
MAS,"[-0.03633892  0.06438602 -0.06258603  0.05561101 -0.00907774  0.10481743
 -0.0107224   0.01086142  0.01501743 -0.02305236  0.01229812  0.02393104
 -0.00731262  0.07678481  0.07509042 -0.11650433  0.04240126 -0.04727591
 -0.01999167 -0.00735434 -0.01542065 -0.09574272  0.00800626  0.10904924
  0.00109699  0.00784386  0.04756984 -0.05527195  0.00545388  0.00720212
 -0.09747984 -0.02307398  0.06973397  0.03027699  0.18182003  0.32229134
 -0.12008671 -0.00697293 -0.46278827 -0.23840784  0.0032788  -0.32207415
  0.11452041 -0.16310925  0.50676257  0.48260053  0.20752312  0.12798463
 -0.25513786  0.16719008  0.00800825  0.17052039 -0.57660711  0.        ]",0.04357024933551474,0.932207935660896,"[-8.70397283e-04 -8.68763651e-04 -6.14109499e-05 -2.98313113e-04
 -2.86372938e-05 -1.40615781e-04]",-5.292596423330172,0.00502868669532587,0.808566597290333,-0.039696970819289586,"[-1.46513570e-01 -1.18794872e-01 -8.47275603e-02 -4.06049621e-02
  2.99950618e-04  4.62597813e-02  9.12538995e-02  1.32409390e-01
  1.72513596e-01  2.00495518e-01  2.02133884e-01  1.75847728e-01
  7.71219508e-02 -1.01535553e-01 -2.84240430e-01 -3.69500925e-01
 -2.88577497e-01 -2.27383383e-01 -2.18510261e-01 -1.40687042e-01
  4.32028189e-01  1.19263122e+00  1.83589461e+00  1.48628922e+00
  1.01567431e-02]","[-1.40992917e-03 -6.27110722e-04  2.71127106e-04  5.41351268e-05
  8.90535218e-04 -8.18478996e-04]","[ 9.33729975e-03 -1.81844983e-03 -2.03989067e-04  4.78687742e-03
 -6.72604604e-04  1.82801965e-03 -9.63052127e-04  9.36025291e-05
 -5.74962555e-04 -8.05824935e-05  2.13975057e-03  2.00947262e-03
 -1.81611693e-04  2.61794213e-03 -3.73587748e-04  5.49451791e-04
  6.02275888e-04  7.09212933e-04  2.53756870e-03 -2.31165302e-03]",0.08316695863207305,"[ 9.33729975e-03 -1.81844983e-03 -2.03989067e-04  4.78687742e-03
 -6.72604604e-04  1.82801965e-03 -9.63052127e-04  9.36025291e-05
 -5.74962555e-04 -8.05824935e-05  2.13975057e-03  2.00947262e-03
 -1.81611693e-04  2.61794213e-03 -3.73587748e-04  5.49451791e-04
  6.02275888e-04  7.09212933e-04  2.53756870e-03 -2.31165302e-03]"
MCD,"[ 0.08661037  0.04856256  0.04183699  0.04136509  0.06530689 -0.01125179
  0.03695416  0.0386477   0.07441178 -0.01571651 -0.18352854  0.06759305
  0.08575473  0.07186724  0.01309382 -0.29886674  0.20094157  0.05162729
 -0.26040008  0.05557778 -0.07636324 -0.01689817 -0.02130595  0.18574408
  0.08206624  0.05665887  0.00551162 -0.10521444  0.06126639  0.05613216
 -0.05529341  0.08466206  0.03848576  0.06311665  0.10807361  0.15471599
 -0.26231686 -0.26440243 -0.29568997 -0.38140443  0.35148978  0.17791551
  0.67593356  0.50382742  0.2430883   0.84664643 -0.25851952  0.37027181
 -1.05325    -0.55036768 -0.9086277  -0.70208423 -1.06037402  0.        ]",-0.08070676735891828,1.059373281809623,"[ 3.64159836e-04 -2.21765410e-04 -2.85345315e-05  1.15499876e-05
 -1.72494980e-04 -3.47141919e-04]",-5.235379773832432,0.005324801879361907,0.8110154680013729,-0.039812797916134776,"[-1.44273400e-01 -1.19374765e-01 -8.28074015e-02 -4.33493327e-02
  1.71142082e-03  4.69446185e-02  9.33200085e-02  1.32692496e-01
  1.64207742e-01  2.02553064e-01  2.07204429e-01  1.76349921e-01
  7.28095619e-02 -1.14230548e-01 -2.73113366e-01 -3.60889850e-01
 -3.11025837e-01 -2.18063809e-01 -2.28187232e-01 -1.28322562e-01
  4.24923023e-01  1.21432087e+00  1.85611118e+00  1.49222231e+00
  7.39657808e-03]",[-0.00152487 -0.0003894   0.00039986  0.00021541  0.00116021 -0.00089549],"[ 0.00941724 -0.00198405 -0.00070943  0.00434564 -0.00145487  0.00233234
 -0.00135119  0.00111014  0.00073712  0.00162675  0.00417723  0.00113002
  0.00077755  0.00138581  0.00021842 -0.00183602 -0.0013034  -0.00210565
  0.00022198 -0.00341864]",0.08304168134967142,"[ 0.00941724 -0.00198405 -0.00070943  0.00434564 -0.00145487  0.00233234
 -0.00135119  0.00111014  0.00073712  0.00162675  0.00417723  0.00113002
  0.00077755  0.00138581  0.00021842 -0.00183602 -0.0013034  -0.00210565
  0.00022198 -0.00341864]"
MCHP,"[ 8.84454909e-02  5.45314065e-02  1.55476524e-01  1.26635521e-03
 -2.11611392e-01  1.21039728e-02  3.46496087e-02 -1.35517363e-01
 -4.64084232e-02  8.86782400e-02  6.84855851e-02 -3.57627110e-02
 -6.84182134e-02  9.63624700e-02 -1.64259393e-02 -2.08942951e-01
  1.81676685e-01 -5.81289325e-02  1.04701857e-02  8.44524848e-02
 -1.17711164e-02 -6.66706872e-02 -5.84776589e-02 -1.98997220e-03
 -3.09628974e-02  2.03011432e-01 -2.78072846e-02 -8.93409971e-02
 -9.84595694e-02  1.63585977e-01 -1.06201503e-01  2.02682853e-02
  7.13437689e-02 -1.64072215e-01  3.53034688e-01  9.99779566e-01
 -2.47889800e-02  9.96407187e-02 -1.42400071e+00 -1.36341456e+00
 -2.58411629e-01 -5.35404761e-01  1.00071622e+00  1.20191762e-01
  5.63311562e-01  2.36899891e-01  7.62153723e-01  1.32042363e+00
  1.15111673e-01  3.54770138e-02 -9.55592783e-01 -4.86343217e-03
  1.00923339e+00  0.00000000e+00]",-0.02738706038421688,1.0040718563961955,"[ 7.92381363e-04 -1.92180362e-03  7.03638082e-04 -4.89850422e-05
 -8.91426334e-05 -2.23368181e-04]",-5.421907718446869,0.00441870894943989,0.8110520193698137,-0.03975988066954828,"[-1.41716352e-01 -1.20383400e-01 -8.98756072e-02 -4.28406784e-02
  1.48284403e-03  4.10896443e-02  8.94426253e-02  1.37405522e-01
  1.75465762e-01  1.97891815e-01  1.99686276e-01  1.77126778e-01
  7.01950242e-02 -1.08787977e-01 -2.74337027e-01 -3.70137045e-01
 -2.84551233e-01 -2.18843639e-01 -2.17849086e-01 -1.36144296e-01
  4.22211031e-01  1.16684759e+00  1.82572029e+00  1.51785243e+00
  3.75668358e-03]","[-1.43094983e-03 -8.82455966e-04  7.96734942e-04  6.55969387e-05
  1.04542524e-03 -7.70408551e-04]","[ 0.00878005 -0.00141076  0.00171167  0.00497301 -0.00042775 -0.00072843
 -0.00423141 -0.00073718 -0.00117029  0.00246714  0.00290694  0.0019445
 -0.00109455  0.00416366  0.00284452  0.00171933  0.00015682 -0.00240892
  0.00187464  0.00215948]",0.0832920349996889,"[ 0.00878005 -0.00141076  0.00171167  0.00497301 -0.00042775 -0.00072843
 -0.00423141 -0.00073718 -0.00117029  0.00246714  0.00290694  0.0019445
 -0.00109455  0.00416366  0.00284452  0.00171933  0.00015682 -0.00240892
  0.00187464  0.00215948]"
MCK,"[ 2.24195783e-04 -9.16825012e-05  5.20937943e-05  6.10642947e-05
 -3.69986989e-05  7.76927815e-05  1.52705647e-04 -6.49788143e-05
  6.05589766e-05  1.53133887e-04  1.44457340e-04  1.29190531e-04
 -3.61059716e-04 -4.92249681e-05  5.25374619e-05 -2.14447857e-04
  5.70137050e-06 -1.02721492e-04 -1.95947602e-04  8.12348070e-06
 -3.65062898e-04  1.98407170e-04 -3.26788340e-06  2.01072026e-04
 -3.82279242e-05 -2.21469360e-04 -1.27239265e-05  4.56757053e-05
  9.23377301e-05 -7.46174386e-05  1.90792879e-04  5.67103456e-05
  3.58288214e-05 -3.79371289e-03  6.53269665e-04  2.65940112e-04
 -9.67449355e-04  4.99171667e-04 -8.45254505e-04 -6.42340398e-05
 -1.08620908e-04 -2.46661765e-05  2.47509991e-04 -6.63224825e-04
 -3.08892767e-04  4.05899045e-04 -6.00537893e-04  3.30499774e-04
 -4.07862425e-04 -1.56137921e-04 -3.42178041e-04 -6.91371855e-04
  3.10961813e-04  0.00000000e+00]",0.4574039238008433,0.5243504227601764,[ 0.00099394 -0.00724038  0.00165614  0.0013733  -0.00119949 -0.00031379],-3.26653901056005,0.03813819480976965,0.809294851457036,-0.04025781330965523,"[-1.45127973e-01 -1.20130694e-01 -8.46671857e-02 -4.31471645e-02
  4.57797323e-04  4.55433462e-02  9.08158056e-02  1.33489682e-01
  1.72060496e-01  1.99430773e-01  2.02760411e-01  1.72029078e-01
  7.22447498e-02 -9.42835857e-02 -2.86775422e-01 -3.65268317e-01
 -2.86623318e-01 -2.26190030e-01 -2.16866661e-01 -1.26543979e-01
  4.33312199e-01  1.16983498e+00  1.83381151e+00  1.48643757e+00
  6.16271611e-03]",[-0.00126028 -0.00058234  0.00027979  0.00032859  0.00099631 -0.00099128],"[ 9.23611675e-03 -2.37335717e-03 -1.10696865e-03  5.20193665e-03
 -6.27196734e-04  3.12937683e-03 -2.44470948e-04  1.28811108e-04
  3.89726699e-04 -3.63216464e-04  2.60810150e-03  5.67705947e-04
 -1.53765172e-03  1.95254923e-03 -7.27375922e-04  1.17335506e-03
  5.67260148e-05  7.61241213e-04  1.95550287e-03 -7.95228569e-04]",0.08324529419303295,"[ 9.23611675e-03 -2.37335717e-03 -1.10696865e-03  5.20193665e-03
 -6.27196734e-04  3.12937683e-03 -2.44470948e-04  1.28811108e-04
  3.89726699e-04 -3.63216464e-04  2.60810150e-03  5.67705947e-04
 -1.53765172e-03  1.95254923e-03 -7.27375922e-04  1.17335506e-03
  5.67260148e-05  7.61241213e-04  1.95550287e-03 -7.95228569e-04]"
MCO,"[ 1.31086967e-02 -5.76197386e-02 -7.31972079e-02 -1.15331647e-01
  6.42890465e-03 -8.71771720e-02 -3.55396268e-02  3.41012095e-02
  4.58148009e-02 -5.77278106e-02 -7.72531652e-02  5.55531533e-02
  6.54420878e-02 -2.89760646e-02 -2.79359593e-04 -1.84135965e-04
 -2.48330784e-02  6.90791977e-02 -4.22583040e-02 -4.32225706e-03
  7.45460095e-02  5.65068903e-02  2.92815118e-02  2.15698904e-02
  1.25444286e-02 -9.76070544e-02  1.25970516e-02  1.88465056e-02
  6.70945669e-03 -9.91482587e-02  3.94678212e-02  4.70500099e-02
 -2.93344211e-02  3.78981890e-02 -5.41926341e-01 -7.78521805e-01
 -4.05831429e-01 -5.60382907e-01  8.28843038e-01  5.51692954e-01
  4.84344596e-01  2.88980198e-01 -2.33213830e-01 -5.07893968e-02
  1.09768266e-02  2.11032801e-01  1.57831400e-02  6.12271367e-02
 -2.20417380e-01 -3.11269677e-02 -3.24135526e-02  2.16563263e-01
 -1.06097090e-01  0.00000000e+00]",0.8185838222621884,0.16223128488811547,"[ 1.88945577e-04  1.02447310e-04  4.14563596e-05 -5.68822035e-06
  1.94238401e-05 -1.76055475e-05]",-6.185236127704992,0.0020596151630108096,0.8095514814637111,-0.04076198289632368,"[-1.46782016e-01 -1.22648541e-01 -8.48854365e-02 -4.54500605e-02
 -7.99013118e-04  4.62943866e-02  9.22382261e-02  1.31247349e-01
  1.68451560e-01  2.01988142e-01  2.05962710e-01  1.71003521e-01
  7.25300360e-02 -9.42870358e-02 -2.88900343e-01 -3.59613437e-01
 -2.90654867e-01 -2.24835780e-01 -2.07669634e-01 -1.17422638e-01
  4.38938896e-01  1.17846386e+00  1.83372731e+00  1.47054361e+00
  6.83871561e-03]","[-1.22179567e-03 -5.27064755e-04  1.73566043e-05  4.24180762e-04
  1.12719114e-03 -1.07221094e-03]","[ 9.35527325e-03 -3.99242738e-03 -3.27354539e-03  4.16767063e-03
 -2.21227185e-03  5.44317414e-03  1.43033275e-03  1.55287379e-03
  1.16546243e-03 -1.06039933e-03  2.46001679e-03  7.21481137e-04
 -8.70431837e-04  1.94900658e-03 -4.37036200e-04  4.74366594e-04
 -4.12941082e-05  8.04307223e-04  2.42133835e-03 -8.94286238e-04]",0.08319940346074901,"[ 9.35527325e-03 -3.99242738e-03 -3.27354539e-03  4.16767063e-03
 -2.21227185e-03  5.44317414e-03  1.43033275e-03  1.55287379e-03
  1.16546243e-03 -1.06039933e-03  2.46001679e-03  7.21481137e-04
 -8.70431837e-04  1.94900658e-03 -4.37036200e-04  4.74366594e-04
 -4.12941082e-05  8.04307223e-04  2.42133835e-03 -8.94286238e-04]"
MDLZ,"[-0.03618201 -0.02802927 -0.05140453 -0.10126892  0.03187439  0.08574512
 -0.01838756  0.06436234  0.02529692 -0.11956248 -0.06148227  0.0214465
 -0.02198697  0.04562032  0.02228743  0.03982577 -0.01410072  0.10001018
  0.06994631  0.12676588  0.02114344 -0.03120972 -0.03659999  0.03154689
 -0.03522278  0.00417324 -0.05376805  0.06691873 -0.11308085  0.02640521
  0.00749141  0.00843574  0.05403131 -0.18352595 -0.1725524  -0.33085803
  0.51463179  0.60762543  0.42375987  0.41082653 -0.63331075 -0.70315975
 -0.28682194 -0.20360156  0.32044658 -0.017724    0.07085002  0.21041797
  0.33711792  0.34702641 -0.57784497 -1.17460285 -0.39251378  0.        ]",0.45792304035539083,0.5223106684288232,"[ 2.68464709e-04  2.89143653e-04 -1.67038764e-04  4.04843948e-04
 -2.37151948e-04 -5.82768820e-05]",-6.265294828389274,0.0019011528219939457,0.8085697225212135,-0.040510818762356335,"[-1.46249472e-01 -1.22294788e-01 -8.42424946e-02 -4.08882902e-02
 -1.81800191e-04  4.75743738e-02  9.15009199e-02  1.28813964e-01
  1.68989736e-01  2.00574857e-01  2.00974958e-01  1.74801250e-01
  7.39694478e-02 -9.12501589e-02 -2.88068215e-01 -3.56536517e-01
 -2.80072427e-01 -2.10909994e-01 -2.12673753e-01 -1.30666549e-01
  4.27165744e-01  1.17784476e+00  1.82198606e+00  1.48623249e+00
  2.93947170e-03]",[-0.00112554 -0.00087665  0.00039458  0.00032595  0.00101526 -0.00085214],"[ 0.00875542 -0.00286772 -0.00207253  0.0067302   0.00110587  0.00426986
  0.00097107 -0.00165017 -0.00148725 -0.00117625  0.00200988  0.00159972
 -0.00152194  0.00216114 -0.00023614  0.00195432  0.00079911 -0.00091601
 -0.00127666 -0.00236699]",0.0834639257834918,"[ 0.00875542 -0.00286772 -0.00207253  0.0067302   0.00110587  0.00426986
  0.00097107 -0.00165017 -0.00148725 -0.00117625  0.00200988  0.00159972
 -0.00152194  0.00216114 -0.00023614  0.00195432  0.00079911 -0.00091601
 -0.00127666 -0.00236699]"
