,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.06006379 -0.22179907  0.0156607   0.17077777 -0.02130838 -0.14316484
  0.07311823  0.00506912  0.13042118  0.03617896  0.08197979  0.0512751
  0.1756388  -0.00748502  0.09165765  0.01681248  0.07365063 -0.06467014
  0.10851173  0.02610709 -0.21887896 -0.17596494  0.03399396  0.07771781
 -0.08948543  0.23115286  0.074678   -0.18292028  0.05719282  0.02640871
  0.18590015  0.2154399   0.0822003  -0.40191613 -0.16523622 -0.05924668
  0.47290642  0.60044616 -0.7392111  -1.21163789  0.43158298  1.36232991
  0.20189755 -0.93355962 -0.37572038  0.4929072  -0.3782176  -0.77788936
  0.59545602  1.08183461 -0.94680614 -1.05405253  1.9741588   0.        ]",0.14198665858498047,0.8304335174991007,"[2.32722982e-04 3.89532147e-04 3.92890026e-05 9.31264841e-05
 5.64749702e-05 1.24622874e-04]",-6.236493382256037,0.001956704922915044,0.7944471648626376,-0.04067423438149133,"[-0.13514869 -0.10837426 -0.07964895 -0.0422525   0.00715437  0.04808912
  0.09581321  0.13085202  0.17280943  0.19859585  0.20579796  0.16471339
  0.06546626 -0.11189163 -0.29361437 -0.36638386 -0.2654143  -0.21048613
 -0.23445553 -0.12107717  0.52108328  1.2038935   1.81652781  1.36206073
  0.00948996]","[ 7.49269914e-05 -5.01898215e-04  1.24852405e-03  2.27459353e-04
  1.01642478e-03 -7.61120699e-04]","[ 0.00757692 -0.00334734 -0.00135331  0.00493767  0.00018649  0.0018909
 -0.00241467  0.00168887  0.00274833 -0.00026695  0.00047016  0.00049914
  0.00014419  0.00035671 -0.00252778  0.00288962  0.00352631 -0.00172624
 -0.00155298  0.00545728]",0.08264908108348706,"[ 0.00757692 -0.00334734 -0.00135331  0.00493767  0.00018649  0.0018909
 -0.00241467  0.00168887  0.00274833 -0.00026695  0.00047016  0.00049914
  0.00014419  0.00035671 -0.00252778  0.00288962  0.00352631 -0.00172624
 -0.00155298  0.00545728]"
MKTX,"[-1.22932246e-02 -2.56337522e-01  5.31979787e-03  1.05688742e-01
 -1.10439386e-01 -2.40351246e-01  5.25318559e-02  1.26334091e-02
  1.22063773e-01  5.40685271e-02  2.41313388e-02  6.44737266e-02
  1.70480794e-01  5.75027569e-02  1.27284920e-01 -5.94157534e-02
 -4.14612918e-02 -5.84595705e-02  5.09280229e-02 -7.98025902e-03
 -1.63537496e-01 -1.75990105e-01 -1.66253718e-03  1.26724928e-01
 -1.16894892e-01  2.00902380e-01  9.72959432e-02 -2.32752102e-01
  5.43659413e-02 -4.23422502e-02  1.16477749e-01  2.15554440e-01
  1.35566746e-01 -5.26687880e-01 -2.49622520e-01  6.18778338e-02
  6.12809321e-01  4.20205870e-01 -8.47355863e-01 -8.34080367e-01
  6.52005541e-01  1.14302446e+00 -2.04841131e-01 -1.09526306e+00
  5.78767014e-02  9.02360188e-01 -2.69319084e-01 -6.77172724e-01
  1.15626848e-01  4.91027840e-01 -8.31488622e-01 -8.57944680e-01
  2.20338540e+00  0.00000000e+00]",0.21343588332068328,0.7581722596613599,"[-1.50966477e-04  6.19082009e-04 -1.76242876e-04 -9.90362317e-07
  4.73651954e-05  6.61440825e-05]",-6.1156167915197575,0.002208113403689076,0.7954312528703652,-0.04098029853619846,"[-0.13543612 -0.10994812 -0.08195944 -0.04486456  0.00649939  0.04854069
  0.09562044  0.13155018  0.17028561  0.19928957  0.20544927  0.16772354
  0.0684     -0.11656953 -0.30187179 -0.36579568 -0.27081983 -0.2144015
 -0.22652403 -0.12179344  0.51566568  1.21641833  1.81072467  1.35571849
  0.01111964]","[-5.39981877e-05 -5.32538847e-04  1.08131066e-03 -2.05597913e-05
  1.00004445e-03 -6.08656050e-04]","[ 7.17988656e-03 -3.57084723e-03 -1.00924006e-03  5.38640228e-03
 -2.72806829e-04  1.57524370e-03 -1.31324363e-03  2.36211689e-03
  2.14823500e-03 -1.36665890e-03 -9.07426315e-05  1.73893961e-03
  1.41760291e-03  6.28835197e-04 -2.13132684e-03  1.44837492e-03
  1.74536071e-03 -1.47675539e-03 -1.15761383e-03  6.11130237e-03]",0.0826754747174495,"[ 7.17988656e-03 -3.57084723e-03 -1.00924006e-03  5.38640228e-03
 -2.72806829e-04  1.57524370e-03 -1.31324363e-03  2.36211689e-03
  2.14823500e-03 -1.36665890e-03 -9.07426315e-05  1.73893961e-03
  1.41760291e-03  6.28835197e-04 -2.13132684e-03  1.44837492e-03
  1.74536071e-03 -1.47675539e-03 -1.15761383e-03  6.11130237e-03]"
MLM,"[-0.0645599   0.08602511  0.03464639  0.02686796  0.19697264  0.1893861
  0.06676757  0.09332065 -0.10964445  0.09161439 -0.05999434  0.02328498
  0.09197546  0.00492688 -0.01886358  0.04988241  0.19309134 -0.02973755
  0.01988057  0.0343419  -0.18877862 -0.12968583 -0.0795614  -0.01623647
  0.01958377 -0.01178396 -0.04004048 -0.03279824  0.0358772   0.24236863
  0.00422699  0.1016375  -0.11183632 -0.64485895 -0.75739488 -0.5040708
  1.40124133  1.39069109 -0.28217401 -0.56543203 -0.86607558 -0.22663863
  0.50761361  0.00438166  0.23506906  0.16292356  0.47340693  0.2959503
 -0.46658952  0.08923769 -0.41306192 -1.55232595 -1.33444277  0.        ]",0.633021635475983,0.34505544661261045,"[ 9.66242146e-04  3.53584264e-05  2.27851872e-04  2.38415560e-04
 -8.31498046e-05 -8.53190395e-05]",-5.991757356455699,0.0024992680837918895,0.7943545436764112,-0.03786007667830385,"[-1.34520257e-01 -1.12265718e-01 -7.40315954e-02 -3.32157574e-02
  7.16883459e-03  5.04768738e-02  8.81871087e-02  1.31874385e-01
  1.67961647e-01  1.96804862e-01  2.00855974e-01  1.65391616e-01
  5.80506452e-02 -1.08836549e-01 -2.84796467e-01 -3.61884534e-01
 -2.72701583e-01 -2.11950521e-01 -2.31752420e-01 -1.12248370e-01
  4.99870229e-01  1.18460513e+00  1.84315445e+00  1.32561541e+00
  1.17619396e-03]",[ 0.00051375 -0.00058346  0.00184613 -0.00016169  0.00080712 -0.00136174],"[ 0.00683907 -0.00505585 -0.00273441  0.007917    0.00241502  0.0032535
 -0.00066803 -0.00197195 -0.00162306  0.00071913  0.00290877  0.00271589
 -0.00115063  0.00264546  0.00110469  0.00010838  0.00089082 -0.0005068
 -0.00268575 -0.00387007]",0.08382762836733613,"[ 0.00683907 -0.00505585 -0.00273441  0.007917    0.00241502  0.0032535
 -0.00066803 -0.00197195 -0.00162306  0.00071913  0.00290877  0.00271589
 -0.00115063  0.00264546  0.00110469  0.00010838  0.00089082 -0.0005068
 -0.00268575 -0.00387007]"
MMC,"[ 0.05223326 -0.04853373  0.23263938  0.1351379  -0.09953404 -0.10968418
  0.16438082  0.08697118  0.2021775   0.08076566  0.05475276  0.0960925
  0.19052007 -0.0724692   0.07245095 -0.051995    0.14105309 -0.11466783
  0.03009853  0.19595057 -0.21643224 -0.16084925  0.04092345  0.04087155
 -0.03976571  0.22413134 -0.01335199 -0.12223591  0.05248657  0.1462489
  0.33551707  0.31350228  0.01183059 -0.41942186 -0.50930714 -0.60467637
  0.78747237  1.44922445 -0.32708724 -1.39026974 -0.53294481  1.19477117
  1.07159836 -1.05546494 -0.63893478  1.00314765  0.64872436 -0.90971546
 -1.02199179  0.91614191 -0.14570367 -2.58874601  0.99130824  0.        ]",0.23213152063960357,0.7406805126687624,[ 0.00035628  0.00070933 -0.00018149  0.00018973 -0.00011194 -0.0001218 ],-6.016504613656155,0.0024381770887739874,0.7967605178026745,-0.03906668629931552,"[-1.30354134e-01 -1.09523416e-01 -8.14685967e-02 -4.16384043e-02
  9.64810582e-03  5.01283249e-02  9.85342977e-02  1.32324572e-01
  1.71885233e-01  2.00436891e-01  2.07050743e-01  1.61372520e-01
  6.42741749e-02 -1.15060999e-01 -2.87812201e-01 -3.70915372e-01
 -2.72533446e-01 -1.90650000e-01 -2.37414493e-01 -1.20235754e-01
  5.24380365e-01  1.19472107e+00  1.83156161e+00  1.36292698e+00
  1.09252066e-03]",[ 0.00030362 -0.00053625  0.00154895  0.00064033  0.00128648 -0.0009637 ],"[ 0.00761402 -0.00423469 -0.00291105  0.00589936  0.00255964  0.0031766
 -0.00293155 -0.00104124  0.00221585  0.00225496  0.00012441 -0.00027361
  0.00135557  0.00344021 -0.00257507 -0.00158299  0.00304177  0.00024738
 -0.00564772  0.00269988]",0.08326239486096917,"[ 0.00761402 -0.00423469 -0.00291105  0.00589936  0.00255964  0.0031766
 -0.00293155 -0.00104124  0.00221585  0.00225496  0.00012441 -0.00027361
  0.00135557  0.00344021 -0.00257507 -0.00158299  0.00304177  0.00024738
 -0.00564772  0.00269988]"
MMM,"[ 0.13831068  0.13111539  0.09895563  0.11769353  0.07757824  0.09660351
  0.08226743  0.13221728  0.17531833 -0.1107041   0.03174427  0.01549692
 -0.04382259 -0.10292603  0.14311126 -0.10397541  0.19598079  0.07507526
  0.04335624  0.13582644 -0.07191368 -0.07133161  0.1179729  -0.01069295
 -0.07588255  0.10194655 -0.114885    0.02018125 -0.11491182  0.0592286
  0.31100053  0.10178412  0.03071385  0.33828173  0.06935846 -0.28018489
 -0.32659938  0.15771367  0.15027573 -0.10767708 -0.01379291  0.9579675
  0.272985   -0.94532175 -0.71924992 -0.0048995   1.28346865  0.4646276
 -0.4826541   0.52595402 -0.84260823 -2.45667464 -0.33025591  0.        ]",0.13809652765878844,0.8343133447142754,"[-3.44280439e-05  4.86620069e-04 -2.15065500e-04  5.32766758e-05
 -7.95002099e-05 -1.19620759e-04]",-6.013334741984297,0.0024459180597190934,0.7985337383814175,-0.03740613316540395,"[-0.1332349  -0.10993652 -0.07701333 -0.03582555  0.00748513  0.05149598
  0.09768043  0.12455491  0.17097198  0.19702512  0.19472103  0.1608758
  0.06739547 -0.11749662 -0.28374559 -0.35482509 -0.26872493 -0.19804592
 -0.21740939 -0.1052539   0.53803736  1.18647154  1.82171087  1.34390919
 -0.00323246]",[ 0.00061983 -0.00100046  0.00135906  0.00064465  0.0007939  -0.00093607],"[ 0.00999701 -0.00269019 -0.00180182  0.00220132 -0.00127284  0.00464083
  0.00060149  0.00032122  0.00159671 -0.00037691  0.00036715 -0.00027083
 -0.0011355   0.00504836  0.00148003  0.00022857  0.00215147 -0.00172025
 -0.00537889 -0.00121628]",0.08322528886293006,"[ 0.00999701 -0.00269019 -0.00180182  0.00220132 -0.00127284  0.00464083
  0.00060149  0.00032122  0.00159671 -0.00037691  0.00036715 -0.00027083
 -0.0011355   0.00504836  0.00148003  0.00022857  0.00215147 -0.00172025
 -0.00537889 -0.00121628]"
MNST,"[ 0.05074627 -0.23856888  0.02588706  0.06347841 -0.23398583 -0.29688244
  0.00191934 -0.03400104  0.19395385 -0.01687501  0.05781582  0.02158386
  0.04202608  0.01973532  0.06684403 -0.08241687 -0.16471249 -0.01926796
  0.01697541  0.00212508  0.04804401  0.00618264  0.11159084  0.07698745
 -0.05165624  0.14579279  0.06419852 -0.06508228 -0.01149697 -0.14358876
  0.17806212  0.08562308  0.11174483  0.18731186  0.43430875  0.30166719
 -0.79892597 -0.67530418 -0.18909761 -0.15778855  0.91699534  0.92675195
 -0.35558543 -0.91638772 -0.12801639  0.78109813 -0.45345757 -1.09908399
  0.09806262  0.64872645  0.155064    0.16661581  1.91278802  0.        ]",-0.3206980429599483,1.2965165836875947,"[ 1.27341108e-04 -1.06539102e-04  1.31031776e-04  2.01677986e-04
 -1.23060004e-06  1.97602627e-04]",-5.980459680689089,0.0025276641067542337,0.7967298854042892,-0.040804879433176906,"[-0.13502135 -0.11100337 -0.08504561 -0.0464548   0.00498508  0.04724367
  0.09793427  0.12892207  0.17135559  0.19785492  0.19931769  0.16617984
  0.06518562 -0.11907336 -0.30963498 -0.36248934 -0.27314943 -0.21259514
 -0.19898267 -0.09351558  0.53743601  1.20828071  1.82622199  1.34678477
  0.00936197]",[ 0.00043169 -0.00074115  0.00083664  0.00016512  0.0006219  -0.00074354],"[ 9.51038288e-03 -1.65603595e-03 -7.94545900e-05  8.13670799e-04
 -3.55105040e-03  3.55864916e-03  6.19389933e-04  3.04371966e-03
  1.48954449e-03 -2.11319115e-03  4.13696857e-04  1.49278167e-03
  1.44299306e-03  5.54341456e-05 -3.59373229e-03  1.32253245e-03
  2.25948514e-03  1.22272325e-03  1.22729017e-03  4.93895594e-03]",0.0829961528285381,"[ 9.51038288e-03 -1.65603595e-03 -7.94545900e-05  8.13670799e-04
 -3.55105040e-03  3.55864916e-03  6.19389933e-04  3.04371966e-03
  1.48954449e-03 -2.11319115e-03  4.13696857e-04  1.49278167e-03
  1.44299306e-03  5.54341456e-05 -3.59373229e-03  1.32253245e-03
  2.25948514e-03  1.22272325e-03  1.22729017e-03  4.93895594e-03]"
MO,"[ 0.06067498  0.09019373  0.16274055 -0.02232858  0.01344799 -0.06232696
  0.09248591  0.05232166  0.12063667 -0.08254204  0.06831994 -0.04219275
  0.01247845 -0.01741584  0.0751854  -0.13774955  0.05604283  0.04401973
  0.02394377  0.05549119  0.02544245 -0.05575282  0.06584782 -0.01489004
 -0.079297    0.09004324 -0.08197136 -0.03934711 -0.05724369 -0.0297579
  0.16237307  0.05803461  0.07675419  0.27189313  0.07821548 -0.23356332
 -0.42416493  0.00844398  0.41076179  0.21867426 -0.20303893  0.27405544
  0.05309981 -0.37428078 -0.18141319  0.06826436  0.49707173  0.32957084
 -0.21694488  0.06860028 -0.85438094 -1.5524479   0.75628598  0.        ]",0.1338822960080938,0.843815433820955,"[ 7.94757357e-04 -7.86342016e-05  2.14702192e-04  1.33742319e-04
 -6.04078351e-05 -1.14880491e-04]",-5.746333172473475,0.003194472928159627,0.7969344197582944,-0.037796280807814615,"[-1.31801774e-01 -1.13538101e-01 -7.86564971e-02 -4.02076833e-02
  7.73759843e-03  4.93186681e-02  9.57720081e-02  1.25731000e-01
  1.72535437e-01  1.94654569e-01  1.97376318e-01  1.64502751e-01
  6.44820864e-02 -1.21154683e-01 -2.94640646e-01 -3.56603413e-01
 -2.70830472e-01 -2.07871894e-01 -2.03756660e-01 -1.03068447e-01
  5.29806181e-01  1.18602561e+00  1.82109157e+00  1.33923106e+00
 -1.50780591e-03]",[ 0.00046165 -0.00086306  0.00114438  0.00022204  0.00061767 -0.00081607],"[ 0.00980527 -0.00269224 -0.00172193  0.00194371 -0.0016873   0.00535508
  0.00159333 -0.00018666 -0.00034146 -0.00096132  0.00188267  0.00160541
 -0.00085496  0.00275805  0.00092016  0.00076118  0.00093309 -0.00172457
 -0.00314657  0.00173498]",0.08322073924398803,"[ 0.00980527 -0.00269224 -0.00172193  0.00194371 -0.0016873   0.00535508
  0.00159333 -0.00018666 -0.00034146 -0.00096132  0.00188267  0.00160541
 -0.00085496  0.00275805  0.00092016  0.00076118  0.00093309 -0.00172457
 -0.00314657  0.00173498]"
MOS,"[-6.19139270e-02 -5.54959324e-02 -6.59003137e-02  1.31859725e-01
  3.83071422e-02  3.15003312e-02  5.88446703e-02  2.54750575e-02
 -1.63010096e-03 -1.99092596e-02  7.46377333e-02 -1.35450825e-02
  1.07160716e-01  6.72224095e-03  6.03475887e-02 -2.66552782e-02
  9.78596131e-02  2.38055025e-02  9.21501040e-02  1.37026004e-03
 -1.61572339e-01 -1.57678379e-01 -4.02061082e-02  4.72521399e-02
 -5.25224394e-02  1.32792478e-01  5.52534626e-02 -8.40761215e-02
  4.16843003e-02  2.00726391e-02  8.13833475e-04  1.03565901e-01
  6.12060493e-02 -4.32840357e-01 -7.02766198e-02  2.91960052e-01
  5.53110688e-01  1.02137930e-01 -8.42426215e-01 -5.74899867e-01
  5.08087070e-01  7.14916484e-01 -8.15375078e-03 -4.46746653e-03
 -2.99856093e-01 -4.40065431e-01 -2.26220919e-01  2.78482805e-01
  6.38272412e-01  2.15704122e-01 -1.03636964e+00 -1.06466607e+00
  1.24395060e+00  0.00000000e+00]",0.3122364438003455,0.6658061944687729,"[ 1.22363392e-03  3.87223344e-04  1.30515023e-04  1.09485493e-04
 -8.31571151e-05 -2.95966663e-04]",-6.06311092662505,0.0023271500219577013,0.7944090515405796,-0.03915375676518765,"[-0.13682579 -0.10941904 -0.07801957 -0.03745596  0.00683842  0.04875666
  0.09161283  0.12835854  0.17279216  0.19558639  0.20180627  0.16562494
  0.06323774 -0.11461339 -0.2915771  -0.35832548 -0.26565846 -0.2142789
 -0.22638727 -0.11709666  0.50647498  1.1969095   1.82626285  1.34696723
  0.00918009]",[ 0.0003327  -0.00054626  0.00123026 -0.00021055  0.00072949 -0.00085354],"[ 0.00745084 -0.00311158 -0.00033997  0.00519198 -0.00120935  0.0016091
 -0.00062668  0.00189792  0.0010166  -0.00092883  0.00289967  0.00110993
 -0.00241982  0.00056775  0.00071907  0.00309309  0.00113744 -0.00200923
 -0.00149631  0.00339498]",0.08293383223471303,"[ 0.00745084 -0.00311158 -0.00033997  0.00519198 -0.00120935  0.0016091
 -0.00062668  0.00189792  0.0010166  -0.00092883  0.00289967  0.00110993
 -0.00241982  0.00056775  0.00071907  0.00309309  0.00113744 -0.00200923
 -0.00149631  0.00339498]"
MPC,"[-5.01780869e-02 -1.12962201e-01 -5.19985610e-02  5.94973742e-02
 -2.99919101e-02 -3.48780855e-02  1.99536069e-02  1.65380067e-02
 -3.94918655e-02  8.38383993e-02 -2.38154808e-02  3.87339937e-02
  1.17204874e-01  5.09100565e-02  1.90248225e-02  5.05359878e-03
 -1.83321030e-05 -4.14724950e-02  1.29000292e-02 -1.36982936e-02
 -1.33556583e-01 -1.10785191e-01 -7.28329541e-02  6.67826541e-02
 -1.15474308e-02  5.85846355e-02  7.57914254e-02 -9.75414855e-02
  7.03347044e-02  5.24716340e-02 -4.48391054e-02  1.10480094e-01
  1.13981122e-02 -6.22110428e-01 -3.77883683e-01  9.40184929e-02
  9.63360710e-01  4.96056618e-01 -7.65450204e-01 -5.57920412e-01
  2.16007228e-01  2.77674798e-01 -9.46273293e-03 -1.68362622e-01
  2.02407096e-01  3.29893844e-01 -2.13049388e-01 -2.34171958e-01
 -8.21520345e-02  1.12101125e-02 -1.65613358e-01 -4.10124159e-01
  5.38869452e-01  0.00000000e+00]",0.6991118701698806,0.2774609238572394,[ 0.00068053  0.00053249 -0.00012826  0.00035136 -0.00021011 -0.00016564],-5.852543141751249,0.002872584471384852,0.7946508133625086,-0.03967688500528663,"[-0.13656847 -0.11120188 -0.07981964 -0.03925216  0.00567936  0.04863063
  0.0903666   0.13218639  0.16879273  0.19791215  0.20234253  0.16749192
  0.06153115 -0.11271609 -0.29830369 -0.36340185 -0.27391749 -0.21627447
 -0.22279274 -0.10999743  0.50111     1.20364221  1.83581212  1.33487564
  0.00987924]",[ 0.00034308 -0.00049442  0.00132865 -0.00037529  0.00074823 -0.0010138 ],"[ 6.88447267e-03 -3.96633858e-03 -9.35350828e-04  6.54113497e-03
 -5.48737046e-05  1.81874071e-03 -5.45968615e-04  1.13384240e-03
 -2.13957494e-04 -7.91494373e-04  2.38897444e-03  2.53272051e-03
 -3.27664202e-04  6.35018106e-04 -6.77925397e-04  9.38096733e-04
  4.54406800e-04  2.89271709e-04  1.86631588e-04  1.37869138e-03]",0.0833754876799357,"[ 6.88447267e-03 -3.96633858e-03 -9.35350828e-04  6.54113497e-03
 -5.48737046e-05  1.81874071e-03 -5.45968615e-04  1.13384240e-03
 -2.13957494e-04 -7.91494373e-04  2.38897444e-03  2.53272051e-03
 -3.27664202e-04  6.35018106e-04 -6.77925397e-04  9.38096733e-04
  4.54406800e-04  2.89271709e-04  1.86631588e-04  1.37869138e-03]"
MRK,"[-4.47666718e-02 -2.43877548e-03  5.90795072e-02  1.73525617e-03
  2.10402012e-02  1.43317570e-02  3.33674341e-02 -1.69529945e-02
 -2.61590227e-02  8.22237078e-02 -6.51891325e-03  4.68368359e-02
  7.77844186e-02 -2.09405059e-02 -3.69439819e-02  8.59592305e-02
  5.87584542e-02 -9.48116403e-02 -2.29066778e-04  3.69983914e-02
 -1.00848289e-01 -4.06517358e-02 -5.87148353e-02 -7.28109148e-03
  1.65488479e-02  1.10874114e-02  1.45587345e-02 -6.28076936e-02
  7.23325167e-02  8.39233560e-02 -1.84763782e-02  7.09111138e-02
 -3.85871665e-02 -3.49199230e-01 -4.03015389e-01 -3.74245823e-01
  6.85504893e-01  9.45455993e-01 -5.59695584e-02 -6.63706402e-01
 -6.37538178e-01 -4.76748584e-02  5.93774091e-01  9.84710647e-02
 -9.89627079e-02  1.82797511e-01 -3.93948124e-02 -2.62772662e-01
 -1.67817593e-01  1.23094062e-01  1.81535131e-01  1.59443960e-02
 -4.66068543e-02  0.00000000e+00]",0.505146411592295,0.4720016215713452,"[-8.92471854e-05  8.04342469e-04 -3.97098502e-04  1.15634882e-04
 -1.28169679e-04 -1.43897355e-04]",-5.49360130640316,0.004113005278342516,0.7947622901339167,-0.03866502913036229,"[-0.13405888 -0.11283714 -0.07847709 -0.03803386  0.00609619  0.0473593
  0.09074615  0.13187391  0.16973557  0.19835632  0.20045342  0.16401583
  0.05798543 -0.10758075 -0.29385377 -0.36772248 -0.27484495 -0.21045748
 -0.22018376 -0.09908561  0.50370383  1.1872533   1.84230555  1.32919745
  0.00449081]",[ 0.00044737 -0.00050005  0.0013973  -0.00023883  0.00065487 -0.00116006],"[ 0.00781778 -0.00406014 -0.00226689  0.00563305  0.00111106  0.00389786
 -0.00086098 -0.00132026 -0.00118484  0.00085406  0.00320377  0.00186098
 -0.00089198  0.00121991 -0.0007534   0.00078625  0.00097041  0.0011344
  0.00145195 -0.00037805]",0.08368540827981182,"[ 0.00781778 -0.00406014 -0.00226689  0.00563305  0.00111106  0.00389786
 -0.00086098 -0.00132026 -0.00118484  0.00085406  0.00320377  0.00186098
 -0.00089198  0.00121991 -0.0007534   0.00078625  0.00097041  0.0011344
  0.00145195 -0.00037805]"
MS,"[ 0.01409192 -0.1161847  -0.03214534  0.10071601 -0.03688379 -0.02052328
  0.02885737  0.0671734   0.00754861  0.11661245 -0.08029016  0.10872985
  0.12426421  0.02475904  0.07487634  0.00932926  0.04647269 -0.07118639
 -0.01055998  0.04270707 -0.20601226 -0.14290703 -0.06905419  0.09489042
 -0.03011378  0.07108442  0.06416728 -0.13471525  0.06015314  0.10757673
  0.04421717  0.19018801  0.00396337 -0.76090681 -0.64292623 -0.14798062
  1.36747558  1.01918503 -0.90289064 -0.87699587  0.08377997  0.62059083
  0.19454745 -0.75314034  0.09609784  0.7977846   0.37857231 -0.33104705
 -0.69680112  0.10696988 -0.05733156 -1.03312636  0.08056696  0.        ]",0.9499964432499594,0.02983520964837093,"[ 1.16615333e-04  5.74042015e-04 -1.69030208e-04  1.16678840e-04
 -5.16876250e-05 -3.32396589e-05]",-6.577313076674505,0.0013915833537970353,0.7959747948079605,-0.03969317951758347,"[-0.13618452 -0.11013591 -0.0800197  -0.038871    0.00590215  0.05003038
  0.09201751  0.13338835  0.1664279   0.20090819  0.20288133  0.16627228
  0.0646873  -0.1112795  -0.29461996 -0.36643424 -0.27642332 -0.20936179
 -0.23317769 -0.11562656  0.50189763  1.20987462  1.83180151  1.33802474
  0.00853993]",[ 0.00025262 -0.00052217  0.0014614  -0.000161    0.0009886  -0.00101051],"[ 0.00645071 -0.00467553 -0.00165301  0.00781386  0.00146196  0.00143362
 -0.00146964  0.00078301  0.00074006 -0.00012189  0.00078839  0.0019376
  0.0008639   0.00242252 -0.00077278 -0.00071521  0.00062793  0.00050081
 -0.00137155  0.00020437]",0.08341289053143539,"[ 0.00645071 -0.00467553 -0.00165301  0.00781386  0.00146196  0.00143362
 -0.00146964  0.00078301  0.00074006 -0.00012189  0.00078839  0.0019376
  0.0008639   0.00242252 -0.00077278 -0.00071521  0.00062793  0.00050081
 -0.00137155  0.00020437]"
MSCI,"[-0.08221364 -0.20266983  0.08910061  0.09388987 -0.20722796 -0.24166581
  0.08623441 -0.08219497  0.10676682  0.0807919   0.13276489  0.06195051
  0.209418   -0.02230209 -0.02036752  0.036404   -0.04287999 -0.15341515
  0.05277121  0.06978717 -0.13118524 -0.08803018 -0.03390699  0.05836712
 -0.00860083  0.22041048  0.13394784 -0.14093219  0.15168905 -0.0296726
  0.06043146  0.19463207  0.07426133 -0.40754414 -0.04247619  0.04493776
  0.32834731  0.55707041 -0.6234666  -1.40146134  0.12612813  0.91652831
  0.74312121 -0.0233413  -0.52407971  0.37710495 -0.95065155 -1.20962806
  0.28982198  0.5081599   0.11288273  0.0359996   2.63643572  0.        ]",-0.23264997087502856,1.2098139366858103,"[ 3.12412869e-04 -5.73010339e-05 -6.06010058e-05 -1.05833171e-04
 -1.00783358e-04 -3.45155468e-04]",-5.522942458514624,0.00399407822514875,0.7939908714575743,-0.04050383657046007,"[-0.13350597 -0.11040461 -0.08420578 -0.04510636  0.00741048  0.04559797
  0.09503105  0.1327012   0.17486091  0.1993014   0.20765765  0.163538
  0.05984942 -0.11198309 -0.30117011 -0.37353801 -0.27095395 -0.2049986
 -0.22374047 -0.10761214  0.50866194  1.19879938  1.83774783  1.36073366
  0.01213335]","[ 2.50778499e-04 -2.64378524e-04  1.06111161e-03 -9.49003919e-05
  8.73898643e-04 -8.20755898e-04]","[ 7.61887537e-03 -2.98395682e-03 -1.02261764e-03  4.53320593e-03
  7.37478189e-05  2.21948208e-03 -2.84348925e-03  8.64737092e-04
  1.46250092e-03  1.27049343e-03  2.94846067e-03  4.42429702e-04
 -1.72306241e-04 -1.29992543e-03 -3.87409931e-03  1.80555843e-03
  1.87287653e-03  1.11252836e-03  1.33519430e-03  7.21124619e-03]",0.08307256984362212,"[ 7.61887537e-03 -2.98395682e-03 -1.02261764e-03  4.53320593e-03
  7.37478189e-05  2.21948208e-03 -2.84348925e-03  8.64737092e-04
  1.46250092e-03  1.27049343e-03  2.94846067e-03  4.42429702e-04
 -1.72306241e-04 -1.29992543e-03 -3.87409931e-03  1.80555843e-03
  1.87287653e-03  1.11252836e-03  1.33519430e-03  7.21124619e-03]"
