,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 2.47436995e-01  7.70842046e-02 -1.82321327e-01  5.75119405e-01
  2.43036592e-01 -2.65973017e-01  3.86553479e-01 -3.66489476e-01
  1.89072959e-01  5.67184969e-02 -2.73346065e-01 -2.63513381e-02
 -5.09406749e-02 -2.52148294e-01  2.81594910e-01  2.15992415e-03
 -2.77725193e-01 -2.66390826e-01 -3.62915409e-01 -1.32721402e-01
 -2.58376902e-01  2.85860600e-02  4.47854102e-01  2.90478864e-01
  3.40128541e-01 -4.37187786e-01  2.18933592e-01  4.23910999e-02
  6.03437317e-02  1.60490739e-01 -3.38458958e-01  3.51070289e-01
 -5.73453871e-03 -1.09675748e+00 -4.43320613e-01  1.85716277e+00
  1.16414960e+00 -1.77148328e+00 -9.56455661e-01  1.37381606e+00
  6.63761259e-01 -7.68346369e-01  9.11092825e-01  1.26382755e-01
 -2.16058854e+00  1.82137721e-01  2.77059859e+00  4.33536354e-02
 -1.84809588e+00 -6.93753549e-01 -6.75380668e-01  8.33136901e-01
  4.27887459e+00  0.00000000e+00]",0.3654548416829887,0.5827444485800392,"[ 9.80670465e-04  5.71668342e-04  3.72469319e-06  7.66557787e-04
 -2.96007524e-04  4.51334947e-05]",-4.990776939211541,0.006800378958161153,0.8328924844789337,-0.03972363144808457,"[-0.12911558 -0.08671267 -0.061194   -0.03491762  0.02759583  0.04700072
  0.10721861  0.13915691  0.15728322  0.18159885  0.16143032  0.06911164
 -0.03417883 -0.22293586 -0.34089374 -0.29529324 -0.22964811 -0.18357059
 -0.14315758  0.27325389  0.93999226  1.34940933  1.2401088  -0.14895189
  0.01705685]","[ 3.18518016e-04  6.58924112e-04  8.46297117e-04 -1.82224831e-03
  1.12961091e-03 -9.23836810e-05]","[ 0.0031969  -0.00593423  0.00084738  0.00800893 -0.01030392  0.00027281
  0.00395311  0.00025284 -0.00199695  0.00283538  0.00141722 -0.004662
 -0.0007473   0.01061298 -0.00174005 -0.00669543 -0.00101462  0.00072119
  0.00484783  0.01012611]",0.08300151242793735,"[ 0.0031969  -0.00593423  0.00084738  0.00800893 -0.01030392  0.00027281
  0.00395311  0.00025284 -0.00199695  0.00283538  0.00141722 -0.004662
 -0.0007473   0.01061298 -0.00174005 -0.00669543 -0.00101462  0.00072119
  0.00484783  0.01012611]"
INTC,"[ 0.13062365 -0.3767038   0.03828418  0.43732295 -0.03716663 -0.303079
  0.02551758 -0.23728384  0.3857706   0.11330271 -0.11680853 -0.1161983
 -0.29086448 -0.09895905  0.16322981 -0.05740704 -0.61739882 -0.21924231
  0.08259665  0.02502076  0.10362369 -0.08146515  0.20659181  0.29536685
  0.20327005 -0.29938079  0.0679374  -0.23590262  0.12609268  0.15897594
 -0.08372865  0.31754193 -0.11397565 -2.35424516 -0.32223039  3.93240905
  0.59231247 -3.40134016 -0.4837752   2.07944737  0.35645849 -0.20937845
  0.05519365 -0.92691826 -0.38321978  0.99663649  0.30297104  0.11267086
  0.01642085 -1.10510893 -0.40078784  1.42010127  0.24306323  0.        ]",0.939344661609462,0.02141131336647854,[ 0.00018228  0.00045563 -0.00034794 -0.0002848   0.00011201 -0.00030604],-5.281624198109788,0.005084166389562245,0.8306530793447741,-0.04382920737028511,"[-0.1243582  -0.08951407 -0.06802642 -0.03613199  0.01686305  0.05015983
  0.11489744  0.14197633  0.16329193  0.17577585  0.1473667   0.07663158
 -0.04279801 -0.22921491 -0.36183522 -0.29007952 -0.18907966 -0.16866862
 -0.08887902  0.25519705  0.90111742  1.34393766  1.2200597  -0.13909023
  0.00325449]",[-0.00043553  0.00072193  0.00063422 -0.00106271  0.00099177 -0.00043619],"[-0.00076326 -0.00566281  0.00640908  0.00643944 -0.01459197  0.0018865
  0.00609631 -0.00063304 -0.00052918  0.00027434 -0.00162464  0.00013625
  0.00105362  0.00372945 -0.00149854 -0.00169474 -0.00250729  0.00064122
  0.0066258  -0.00123973]",0.08305720868075371,"[-0.00076326 -0.00566281  0.00640908  0.00643944 -0.01459197  0.0018865
  0.00609631 -0.00063304 -0.00052918  0.00027434 -0.00162464  0.00013625
  0.00105362  0.00372945 -0.00149854 -0.00169474 -0.00250729  0.00064122
  0.0066258  -0.00123973]"
INTU,"[ 2.99164225e-01 -2.75426046e-01  6.67730490e-02  3.54027313e-01
 -8.93733984e-03 -4.40655928e-01  9.14447985e-02 -2.16227717e-01
  2.10882752e-01  2.95343086e-02 -2.80675844e-01 -9.66088551e-02
 -4.03112559e-01 -1.84315580e-01  1.73446468e-02 -4.13022816e-02
 -6.65891764e-01 -1.31933903e-01  9.94224673e-05  8.19668447e-02
  1.21421186e-01  1.13545927e-02  2.19103722e-01  2.02588942e-01
  2.28731950e-01 -3.83097778e-01  5.78227014e-02 -2.42762081e-01
  1.68820155e-01 -2.66927575e-02 -1.12979031e-01  2.09957664e-01
 -9.82042511e-02 -1.89450948e+00 -3.43686633e-01  3.32193077e+00
  7.36788692e-01 -2.64753021e+00 -8.88440261e-01  1.77974249e+00
  1.12677391e+00 -4.84914528e-01 -7.24081965e-01 -2.89123294e-01
  3.23915289e-01  2.32117490e-01 -1.88675777e-01  1.08463990e+00
  1.33302139e-01 -1.93791807e+00 -3.62015459e-01  2.23980454e+00
  7.02892788e-01  0.00000000e+00]",0.8645138937785127,0.09375888861017967,"[8.05222288e-05 1.94740627e-04 2.96514726e-04 7.39903555e-05
 3.66485227e-04 6.48174077e-04]",-5.25404590686736,0.005226330319854301,0.8338841368091517,-0.04287608662482838,"[-0.12382139 -0.09165547 -0.067159   -0.03996743  0.0188727   0.05101954
  0.10885741  0.13899791  0.15730974  0.17728987  0.14224911  0.07240425
 -0.05121736 -0.22828002 -0.36535579 -0.28093191 -0.19554613 -0.16489964
 -0.08838215  0.2655012   0.90034546  1.31902143  1.22507902 -0.14930511
  0.00412951]",[-0.00048277  0.00088873  0.00014483 -0.00113711  0.00068675 -0.00045152],"[ 0.00058834 -0.00556731  0.00476544  0.00684725 -0.01251621  0.0005648
  0.00520121  0.00149766 -0.00139921 -0.00193037  0.00010293  0.00204334
 -0.00106905  0.00244406  0.00131244 -0.00136899 -0.00469177  0.00053322
  0.00860249  0.00041049]",0.08336151388762642,"[ 0.00058834 -0.00556731  0.00476544  0.00684725 -0.01251621  0.0005648
  0.00520121  0.00149766 -0.00139921 -0.00193037  0.00010293  0.00204334
 -0.00106905  0.00244406  0.00131244 -0.00136899 -0.00469177  0.00053322
  0.00860249  0.00041049]"
IP,"[ 0.13799347 -0.26371285  0.07401175  0.38816767 -0.04575237 -0.09897702
 -0.05012252 -0.17789749  0.49998705  0.02628571 -0.03742321 -0.09365717
 -0.23604152  0.0498671   0.16922125  0.03192317 -0.38149589 -0.28464913
  0.1027258  -0.10265007  0.08418577 -0.10256268  0.18322657  0.3421305
  0.2106766  -0.1322791   0.02005856 -0.15461768  0.0757474   0.16724374
 -0.14968577  0.37489763 -0.12263349 -1.89997372 -0.09709866  3.06255871
 -0.25284972 -2.81761214  0.64880414  1.51908546 -0.89915002  0.11556004
  0.90389598 -1.24685851 -0.66392133  1.45724086  0.29346265 -0.36896499
 -0.10405837 -0.85545884 -0.00559408  1.78376274 -0.10451358  0.        ]",1.0419256166708168,-0.08392745255218914,"[ 1.01309828e-03  8.41696515e-04  5.22340034e-05  1.91038542e-04
 -1.49430301e-05 -7.15194449e-05]",-5.166971631117811,0.00570180988351518,0.8307943647330297,-0.04281255268247569,"[-1.23650568e-01 -9.08081434e-02 -6.81630878e-02 -3.08882598e-02
  1.41759918e-02  5.22869471e-02  1.18551135e-01  1.39562434e-01
  1.66352465e-01  1.76532336e-01  1.49644268e-01  8.40955552e-02
 -4.25240779e-02 -2.23724167e-01 -3.45302700e-01 -2.95618836e-01
 -1.87388857e-01 -1.84052579e-01 -8.91318720e-02  2.53171481e-01
  8.93805037e-01  1.36172418e+00  1.22428007e+00 -1.22488746e-01
  1.17249645e-03]",[-0.00018272  0.0005348   0.00065505 -0.00120617  0.00115595 -0.0004071 ],"[ 0.00063083 -0.00495522  0.00400121  0.00392675 -0.01283552  0.00485277
  0.00437896 -0.00409283  0.00046286  0.00270101 -0.00252468 -0.00064589
  0.00268769  0.00373624 -0.0030679  -0.00172102 -0.00174848  0.00163853
  0.00787995 -0.00242775]",0.08306159811994807,"[ 0.00063083 -0.00495522  0.00400121  0.00392675 -0.01283552  0.00485277
  0.00437896 -0.00409283  0.00046286  0.00270101 -0.00252468 -0.00064589
  0.00268769  0.00373624 -0.0030679  -0.00172102 -0.00174848  0.00163853
  0.00787995 -0.00242775]"
IPG,"[ 0.09638107  0.0289116   0.12342795 -0.17012435 -0.0215671  -0.01573635
 -0.08985985  0.13753734 -0.11269763 -0.03016257 -0.03263936  0.00532871
 -0.1502124   0.06534931 -0.2001645   0.01316371 -0.03839075  0.13600257
  0.13714338  0.01917033 -0.03037971  0.0956318  -0.03372389 -0.07197029
 -0.06982836  0.09263457 -0.02401572  0.00663124  0.00409458 -0.16500545
 -0.050778   -0.13618023 -0.02967175  0.35572322  0.14007413 -0.62368123
 -0.15147451  0.82534002  0.01544492 -0.72644557  0.19951398  0.4923045
 -0.44530718 -0.17276039  0.61321163 -0.0782937  -0.72180784  0.69301525
  0.24056085 -0.74218932  0.54083313  1.05025432 -1.702915    0.        ]",-0.1337151460115276,1.0873595327594392,[ 0.00046034  0.00033615 -0.00053104  0.00026017 -0.00040347 -0.00060582],-4.571458897208786,0.010342859536577181,0.8299966216277971,-0.040195305694682375,"[-1.22707322e-01 -1.04591524e-01 -6.72608397e-02 -2.86256864e-02
  1.17104726e-02  6.24840229e-02  9.71305759e-02  1.38398897e-01
  1.68797061e-01  1.81418920e-01  1.54024610e-01  8.67978869e-02
 -6.75430562e-02 -2.30190109e-01 -3.22028699e-01 -2.59615702e-01
 -1.85306005e-01 -1.75299043e-01 -1.00591780e-01  2.86887726e-01
  8.47529902e-01  1.26232934e+00  1.16517801e+00 -1.06065746e-01
  1.23412039e-03]",[ 0.00031627  0.00039667 -0.00013883 -0.00096278 -0.0001869  -0.00039908],"[ 0.00741082 -0.00384188 -0.0059732   0.00407935 -0.00246836  0.00210355
 -0.00240019 -0.00098926  0.00120598 -0.00100653  0.00042929  0.00275331
 -0.00106043  0.0009205  -0.0003157  -0.0005738  -0.00110693  0.00244647
  0.00512414 -0.00632354]",0.08386933905771093,"[ 0.00741082 -0.00384188 -0.0059732   0.00407935 -0.00246836  0.00210355
 -0.00240019 -0.00098926  0.00120598 -0.00100653  0.00042929  0.00275331
 -0.00106043  0.0009205  -0.0003157  -0.0005738  -0.00110693  0.00244647
  0.00512414 -0.00632354]"
IPGP,"[ 1.94114146e-01  1.81882609e-01 -2.16104792e-02  2.12824681e-01
  1.74314529e-02  9.44899927e-02  9.88736568e-02  1.32065240e-03
  3.19688743e-01 -1.09746970e-02 -2.48285795e-02  3.61670404e-02
  2.42612616e-02  1.29190365e-01  1.12809681e-01  1.17855036e-01
  1.10558459e-01 -1.34498190e-01 -4.32647296e-02 -2.14628344e-01
 -2.95357449e-01  8.31695282e-02  2.61872441e-01  2.30388372e-01
  3.17169044e-02  6.55779077e-02  8.89732874e-02  9.20588585e-02
  1.65416039e-02  1.52428064e-01 -3.57303012e-01  1.92405429e-01
 -9.49294710e-02 -4.01863402e-01  7.92954429e-02  3.79000738e-02
 -3.19871504e-01  1.98352423e-02  8.73629650e-01 -8.11673022e-01
 -1.37273904e+00  1.28441132e+00  1.85570897e+00 -1.25970226e+00
 -1.94045209e+00  7.63684656e-01  1.64685961e+00  1.59591092e-01
 -1.04126056e+00 -6.89870813e-01  1.50769895e-01  3.32158648e-01
  6.43831212e-01  0.00000000e+00]",0.16952647393350814,0.7909773316270491,"[-1.52372034e-05  8.08404174e-04 -4.00842608e-04  8.96886956e-04
 -2.39309895e-04  4.06391247e-04]",-4.866735233455749,0.007698457972760305,0.8318702428487325,-0.038796240508081545,"[-0.1257922  -0.09553262 -0.06645582 -0.02578304  0.01780957  0.05880566
  0.11159012  0.1387465   0.16791798  0.18315476  0.16303331  0.08905836
 -0.04613934 -0.21896039 -0.31280514 -0.28391088 -0.20124275 -0.19709828
 -0.1385108   0.28717677  0.9000878   1.34180449  1.18208972 -0.10308485
  0.00863045]",[ 0.00056019  0.00040503  0.00073258 -0.00184555  0.00072926 -0.00036662],"[ 0.00525894 -0.00422229 -0.00417896  0.00359315 -0.00486474  0.00491254
 -0.0025792  -0.00538242  0.00353388  0.00545459 -0.00256431 -0.00406189
  0.00141922  0.00740037 -0.00192311 -0.00392097 -0.00101161  0.00225876
  0.00382019 -0.00012072]",0.08302927845882131,"[ 0.00525894 -0.00422229 -0.00417896  0.00359315 -0.00486474  0.00491254
 -0.0025792  -0.00538242  0.00353388  0.00545459 -0.00256431 -0.00406189
  0.00141922  0.00740037 -0.00192311 -0.00392097 -0.00101161  0.00225876
  0.00382019 -0.00012072]"
IQV,"[ 0.06319386 -0.19874521 -0.01002285  0.55089793  0.07676647 -0.10063192
  0.05893562 -0.33128767  0.5352417  -0.09660737 -0.06719046 -0.10293445
 -0.16248396 -0.0778249   0.25540707  0.09952549 -0.29360879 -0.45293232
 -0.18041123 -0.07537552  0.1926393  -0.13400274  0.1763781   0.37136891
  0.32046544 -0.24680249  0.01667999 -0.15621261  0.0982919   0.12585854
 -0.08580251  0.46217629 -0.00362037 -1.72700205 -0.13169738  3.05362395
 -0.24002571 -3.23490451  0.64235912  2.48644403 -1.0272641  -1.29416392
  1.47900078  0.01266878 -1.23341005  0.88229549  0.82623387 -0.8060757
 -0.13182327 -0.20644682 -0.81034787  1.90766691  1.80109108  0.        ]",0.7851102027590248,0.16755101871845737,"[1.00984153e-03 2.77053891e-04 1.27767930e-04 2.98789420e-04
 9.78223560e-05 1.50815184e-04]",-5.7380938870555385,0.0032209018304972794,0.8293603963784407,-0.042248425481225975,"[-0.12541112 -0.08694253 -0.06532317 -0.0306216   0.01762513  0.04752766
  0.11953828  0.13463174  0.16429348  0.17647002  0.154437    0.0770918
 -0.03675245 -0.21787395 -0.33985177 -0.3104774  -0.21376822 -0.17941612
 -0.07763283  0.24638241  0.89255839  1.37511756  1.24622577 -0.13233301
  0.00320596]","[-2.11735274e-04  6.44310048e-04  5.90987209e-04 -1.05765902e-03
  1.36820275e-03 -2.64847401e-05]","[ 0.001166   -0.00512734  0.00394354  0.00388733 -0.01408144  0.00485752
  0.007219   -0.00442014 -0.00320925  0.0043974   0.00109679 -0.00225269
  0.00128448  0.00530431 -0.00423416 -0.00162761  0.00021795 -0.00016788
  0.00823245  0.00259942]",0.08347116917202872,"[ 0.001166   -0.00512734  0.00394354  0.00388733 -0.01408144  0.00485752
  0.007219   -0.00442014 -0.00320925  0.0043974   0.00109679 -0.00225269
  0.00128448  0.00530431 -0.00423416 -0.00162761  0.00021795 -0.00016788
  0.00823245  0.00259942]"
IRM,"[-0.16487415 -0.37488686 -0.13834057  0.17032204  0.13713107 -0.3673408
  0.17125309 -0.23464646 -0.26952171  0.34898068 -0.05252559 -0.08096124
 -0.15727481 -0.30289422  0.12656204 -0.30656954 -0.4567123   0.07684175
 -0.0314329   0.27372282 -0.01468343 -0.0806673   0.04690946  0.03548909
  0.18775605 -0.37081697  0.13791185 -0.03797985 -0.05059474  0.10700132
  0.22380983  0.04876809  0.07602381 -0.97399094 -0.36170705  2.20415346
  1.4428167  -1.9348179  -1.98030416  2.17679841  2.49232101 -1.7103586
 -2.08429099  0.91706334  0.83662743 -0.26207706  0.38161242 -0.40487897
 -0.98786159  0.67143845  0.54410716 -0.92831473  0.97921465  0.        ]",0.4852893863465204,0.46696726098659724,"[-1.04548483e-03  3.38129665e-04 -4.40841827e-04 -2.30054293e-04
 -5.07010874e-06 -6.98850767e-05]",-4.799324754877698,0.008235306022196203,0.8249881504150639,-0.043889271237942167,"[-0.1279956  -0.09597001 -0.0639407  -0.03700754  0.02075975  0.0497435
  0.09233388  0.149266    0.1673663   0.17778325  0.15555217  0.06818487
 -0.04768953 -0.24840806 -0.35200484 -0.26779182 -0.20113245 -0.13827352
 -0.10527645  0.26240534  0.87769441  1.27506616  1.21157714 -0.14607415
  0.00890295]",[ 0.00011304  0.00034128  0.00073136 -0.00028444  0.00033823 -0.00012359],"[ 0.00344973 -0.00571416  0.00182012  0.00887752 -0.01059258 -0.00280507
  0.00624224  0.00537377 -0.00472267 -0.00560835  0.00356019  0.00330643
 -0.00238651  0.0039446  -0.00287179 -0.0047473   0.00269     0.00321299
 -0.00057864  0.00101823]",0.0838200870218112,"[ 0.00344973 -0.00571416  0.00182012  0.00887752 -0.01059258 -0.00280507
  0.00624224  0.00537377 -0.00472267 -0.00560835  0.00356019  0.00330643
 -0.00238651  0.0039446  -0.00287179 -0.0047473   0.00269     0.00321299
 -0.00057864  0.00101823]"
ISRG,"[ 5.85231053e-02 -3.48471582e-01 -1.82160956e-02  4.16715982e-01
 -6.58614083e-02 -2.25829268e-01  2.30203819e-02 -2.64456584e-01
  3.81100257e-01  8.00605172e-02 -7.83310157e-02 -1.01262186e-01
 -1.45128764e-01 -1.04264738e-01  2.41206970e-01 -5.54307087e-02
 -5.07266589e-01 -2.60203232e-01  2.33970430e-02  1.17412659e-02
  2.04499617e-01 -1.63510608e-01  1.32844369e-01  2.44150108e-01
  2.04868601e-01 -3.03591137e-01  2.29077288e-02 -2.30117258e-01
  1.08114987e-01  2.10910026e-01  1.30565353e-02  3.25105235e-01
 -8.82390928e-02 -2.16831600e+00 -2.85635027e-01  3.67969724e+00
  4.11717480e-01 -3.29395417e+00 -3.44692515e-01  2.15145632e+00
  2.10642274e-01 -4.57499698e-01  3.36069381e-03 -6.84051231e-01
 -1.89012599e-01  8.97520571e-01  1.37638723e-01 -3.70353782e-01
  2.67392406e-01 -4.38089202e-01 -7.61895981e-01  6.54587904e-01
  1.16759446e+00  0.00000000e+00]",0.930143415302786,0.021727855450925593,[ 0.00076748  0.00157548 -0.00070709  0.00047827 -0.00028272 -0.00035934],-5.292497254928754,0.005029185406874486,0.8292708542676707,-0.043594296163382514,"[-0.1255338  -0.09004253 -0.06878445 -0.03398169  0.0166104   0.04915782
  0.11476936  0.14076943  0.16474907  0.17605021  0.15492215  0.07666126
 -0.03845519 -0.22920015 -0.35436953 -0.29465126 -0.19481504 -0.1689616
 -0.07537792  0.24471513  0.88687615  1.33577208  1.21923205 -0.13931072
  0.00134512]",[-0.00041624  0.00068238  0.0007716  -0.00080354  0.00100028 -0.00035571],"[-0.00016563 -0.00560147  0.00571709  0.00587849 -0.01426729  0.00222204
  0.0062919  -0.00105371 -0.00116324  0.00014988 -0.00095889  0.00058061
  0.00089186  0.00323647 -0.00293078 -0.00093015 -0.00066718 -0.00035209
  0.00450792  0.00115583]",0.08359443435429932,"[-0.00016563 -0.00560147  0.00571709  0.00587849 -0.01426729  0.00222204
  0.0062919  -0.00105371 -0.00116324  0.00014988 -0.00095889  0.00058061
  0.00089186  0.00323647 -0.00293078 -0.00093015 -0.00066718 -0.00035209
  0.00450792  0.00115583]"
IT,"[ 0.14513809  0.2906394  -0.11874448  0.03855972  0.23259847 -0.15913728
  0.34258936  0.03673066 -0.25953491  0.10540206 -0.141523    0.07759042
 -0.07124092 -0.12985342 -0.09708997 -0.0132381   0.14506093  0.16521594
 -0.25326255  0.0736986  -0.52137857  0.30194247  0.25777109  0.03964003
 -0.00635488 -0.05235963  0.20777739  0.22201765 -0.02339305 -0.08473029
 -0.26505059 -0.10933711  0.07394767  0.79862805 -0.05050128 -1.60817882
  0.7687153   1.63197391 -0.7668459  -1.03934174  0.81765946  0.06620873
  0.3103848   0.72767373 -1.3975281  -1.14077649  2.04865739  1.29861618
 -2.00298633 -0.64210333  0.82171134 -0.4237613   0.98935859  0.        ]",-0.37875984299103915,1.3330222825215492,"[-9.50758208e-05  3.63039303e-04 -6.81699989e-05 -7.89442175e-06
 -8.01314530e-05 -9.50179732e-05]",-4.7218366897602175,0.008898819159449177,0.8309313327796508,-0.037832176480672795,"[-0.12784335 -0.09987589 -0.0611938  -0.031988    0.02504429  0.06002293
  0.0914525   0.14191343  0.16457625  0.18649431  0.15983592  0.07685705
 -0.05979617 -0.2290388  -0.31177693 -0.25845712 -0.220865   -0.16548414
 -0.17121518  0.32085597  0.90147605  1.28710804  1.16997687 -0.11592827
  0.01807056]","[ 9.01841538e-04  4.18313842e-04  3.00399582e-04 -1.68194186e-03
 -2.61994731e-05 -1.01931315e-04]","[ 8.85027231e-03 -4.40127375e-03 -8.56202123e-03  6.70435980e-03
 -5.07510325e-04 -1.28852566e-04 -3.32364154e-03  7.78037557e-04
  1.83648601e-05  1.19470717e-03  3.03018634e-03 -2.58892555e-03
 -3.81363784e-03  8.60615285e-03  1.47285293e-03 -6.71701501e-03
 -4.76956153e-04  4.15997601e-03  1.03295825e-03  1.43348540e-03]",0.08323985991540932,"[ 8.85027231e-03 -4.40127375e-03 -8.56202123e-03  6.70435980e-03
 -5.07510325e-04 -1.28852566e-04 -3.32364154e-03  7.78037557e-04
  1.83648601e-05  1.19470717e-03  3.03018634e-03 -2.58892555e-03
 -3.81363784e-03  8.60615285e-03  1.47285293e-03 -6.71701501e-03
 -4.76956153e-04  4.15997601e-03  1.03295825e-03  1.43348540e-03]"
ITW,"[ 0.07693568 -0.3189002   0.06399798  0.40853095 -0.13012569 -0.10762269
 -0.05233096 -0.13994631  0.63491591  0.02147003  0.02486827 -0.08806173
 -0.23066101  0.0721345   0.17910361  0.06311725 -0.33944289 -0.31045002
  0.09073232 -0.00621333  0.13410778 -0.08109364  0.13903441  0.38683962
  0.1199909  -0.06975148 -0.00382657 -0.23148068  0.12962157  0.21451565
 -0.08053614  0.37641669 -0.12097487 -2.23931218 -0.04454583  3.39761587
 -0.50013576 -3.15192297  1.02534953  1.57974624 -1.41552965  0.26274295
  1.33753854 -1.27626327 -0.8314915   1.19521235  0.12728399 -0.07057771
  0.31229646 -0.8507193  -0.23207385  1.01942874 -0.6366068   0.        ]",0.9374540680670566,0.019605783887218037,"[ 8.23457600e-04  1.17923187e-03 -3.24785965e-04  6.89154645e-05
  8.16361265e-05 -1.48266645e-04]",-5.528531813428714,0.003971816177593355,0.8296238380158225,-0.04332396198905287,"[-1.23832790e-01 -9.02513728e-02 -7.02840634e-02 -3.10618245e-02
  1.41655181e-02  5.33884260e-02  1.23350168e-01  1.39485047e-01
  1.68472478e-01  1.76354254e-01  1.49677696e-01  8.49778911e-02
 -4.19503869e-02 -2.21468097e-01 -3.42123139e-01 -2.98059600e-01
 -1.88661945e-01 -1.73084834e-01 -8.08514911e-02  2.57472459e-01
  8.86229962e-01  1.37360386e+00  1.20632848e+00 -1.16691225e-01
 -4.06002513e-04]",[-0.0003775   0.00065795  0.00074036 -0.00106106  0.00115859 -0.00039084],"[-0.00042935 -0.0048541   0.00487693  0.00316596 -0.01369129  0.00598563
  0.00459362 -0.0055321   0.00086731  0.0038799  -0.0026274  -0.00110176
  0.00202715  0.00324195 -0.00227915 -0.0003808  -0.00172551  0.00099859
  0.00597234 -0.00401493]",0.08316157558892973,"[-0.00042935 -0.0048541   0.00487693  0.00316596 -0.01369129  0.00598563
  0.00459362 -0.0055321   0.00086731  0.0038799  -0.0026274  -0.00110176
  0.00202715  0.00324195 -0.00227915 -0.0003808  -0.00172551  0.00099859
  0.00597234 -0.00401493]"
IVZ,"[ 0.13381321  0.21877898 -0.05608292  0.20568983 -0.06157465  0.07496053
  0.13968654  0.02384402  0.41350755 -0.14626591 -0.01100264  0.05786584
  0.08128403  0.08954394  0.08912547  0.21758285  0.2663771  -0.18542605
 -0.21425807 -0.07313714 -0.14200955  0.12914254  0.15988289  0.20717553
 -0.07666556  0.1149993   0.02612019 -0.01728083  0.11521273  0.10555469
 -0.2253956   0.14830978 -0.03496796 -0.2984887   0.11493346 -0.23780246
 -0.68100793  0.09154574  1.30829852 -0.69915773 -1.92335968  0.86918485
  2.36643462 -0.48933242 -1.99161917 -0.20834461  1.24239714  0.75703226
 -0.17553972 -0.70374304 -0.66625128 -0.5539845   0.90447415  0.        ]",0.11743994268187327,0.8438189865808495,"[ 7.40478924e-04  7.16722081e-04 -3.25522430e-04  5.57280080e-04
  2.56459915e-05  2.12508506e-04]",-4.877508410046493,0.007615966272211833,0.8307142257824712,-0.0384804681689535,"[-0.12651329 -0.09573991 -0.0684243  -0.02619249  0.01898209  0.0594755
  0.11492145  0.13403419  0.16799081  0.18377488  0.16621084  0.0867914
 -0.0475501  -0.21217481 -0.30194049 -0.28821519 -0.21704218 -0.18173497
 -0.11711878  0.29384359  0.87911055  1.34158477  1.16027996 -0.09969651
  0.00666906]",[ 0.00027333  0.00068966  0.00056386 -0.00155138  0.00058326 -0.00019754],"[ 5.52068066e-03 -4.12035878e-03 -4.97825988e-03  2.41299967e-03
 -4.56463601e-03  6.05190240e-03 -2.22049031e-03 -6.91232696e-03
  2.43246095e-03  6.89017225e-03 -4.14955263e-04 -4.26211981e-03
 -9.91138348e-04  6.29964297e-03 -3.18501172e-04 -1.12791223e-03
 -9.01596977e-04 -1.81849153e-05  1.49192868e-03  4.90022582e-04]",0.08368328078157021,"[ 5.52068066e-03 -4.12035878e-03 -4.97825988e-03  2.41299967e-03
 -4.56463601e-03  6.05190240e-03 -2.22049031e-03 -6.91232696e-03
  2.43246095e-03  6.89017225e-03 -4.14955263e-04 -4.26211981e-03
 -9.91138348e-04  6.29964297e-03 -3.18501172e-04 -1.12791223e-03
 -9.01596977e-04 -1.81849153e-05  1.49192868e-03  4.90022582e-04]"
