,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-1.17447748e-01 -9.61499142e-02  1.71610392e-01 -4.27150747e-02
  1.64303859e-02  1.77910497e-01 -3.57767949e-02 -1.84754093e-03
 -1.03527517e-01 -9.70021764e-02  7.84917535e-02 -1.84641229e-02
  6.30589577e-02  1.17326548e-02  3.49042255e-02  6.29494074e-02
 -2.29274243e-02 -1.11188296e-03 -2.37651631e-01 -1.08517191e-01
  1.52437888e-01 -6.93349861e-02 -1.20708930e-01 -5.58381224e-02
  3.06252308e-02 -7.98739341e-02 -4.08930572e-02 -1.92605292e-02
 -4.37887791e-02 -1.83421962e-02 -1.73251082e-01  1.47636104e-01
  3.21514581e-02 -2.86292436e-01  1.63127274e-01 -4.19810165e-01
  5.90743868e-01 -7.51731018e-01  5.33354662e-01 -9.20112143e-01
  6.23710291e-01 -5.36504026e-01  1.55967496e-01 -4.40338460e-01
 -3.69318569e-01 -1.79793300e-01 -4.45681657e-01 -9.34104635e-02
 -2.82031523e-01 -9.08588232e-01  6.05999537e-01 -2.33692998e+00
  1.47619083e+00  0.00000000e+00]",0.03736025445981831,0.9346583277153206,"[ 1.43806665e-03 -6.98985205e-05  6.58459899e-04  4.41448640e-04
 -2.46013121e-05  2.06998772e-04]",-4.988382370379556,0.006816682445781411,0.799596201232808,-0.037387590062730645,"[-0.13794181 -0.11954351 -0.08272615 -0.0353419   0.00226381  0.04750448
  0.08689464  0.13085486  0.17901354  0.20365802  0.21779649  0.18692913
  0.10260063 -0.06001524 -0.27018841 -0.37871124 -0.32808861 -0.24432038
 -0.2156633  -0.18970454  0.28488149  1.07439522  1.8078104   1.65792433
  0.00198896]","[-8.74684184e-06  2.13784706e-04 -1.56041486e-04  8.78545938e-04
  9.28551962e-04 -4.95831521e-06]","[ 0.00852226 -0.0025531  -0.00319601  0.0079845  -0.00314589  0.00625862
 -0.00332205  0.00060453 -0.00104417 -0.0006421   0.00102741  0.00067149
 -0.00139129  0.00052474 -0.00140681 -0.00080967 -0.00303224  0.00247444
 -0.00417854  0.00318766]",0.08506522259799591,"[ 0.00852226 -0.0025531  -0.00319601  0.0079845  -0.00314589  0.00625862
 -0.00332205  0.00060453 -0.00104417 -0.0006421   0.00102741  0.00067149
 -0.00139129  0.00052474 -0.00140681 -0.00080967 -0.00303224  0.00247444
 -0.00417854  0.00318766]"
JCI,"[-0.00656064 -0.0604043   0.14597888  0.02947716 -0.06573868  0.04664087
 -0.07611293  0.00588124  0.03706107  0.04853196  0.10926923 -0.01519222
 -0.0200825  -0.0842763   0.07643258 -0.04273114  0.0400191   0.01398852
 -0.03455552 -0.10654887  0.04732532 -0.11944335 -0.06534469  0.0348709
 -0.01501649  0.02607478 -0.03830739 -0.02684974 -0.02614122  0.12060374
  0.06989916 -0.00223621 -0.02698019 -0.67574974 -0.10632061 -0.98814205
 -0.03978854 -0.79831199  0.02845029 -0.29313718  0.39265198  0.00326788
  0.602407   -0.00308183  0.6664671  -0.03895836  0.40654206  0.0295628
  0.02297718  0.07057007 -0.02558896 -0.19867064  1.01815547  0.        ]",-0.2935560555352802,1.2676277468194983,"[-5.67775126e-04 -1.31851526e-04  3.28249849e-04 -2.42240818e-04
  3.84931086e-05  1.37803229e-04]",-4.9227874930924305,0.007278812901194978,0.8018200342223974,-0.037026456293182956,"[-1.38618619e-01 -1.17844324e-01 -8.46906873e-02 -3.89620066e-02
  7.66281479e-04  4.78523777e-02  9.16781061e-02  1.36078076e-01
  1.79867611e-01  2.03394757e-01  2.13917582e-01  1.82798728e-01
  1.05002278e-01 -6.71168282e-02 -2.65818684e-01 -3.77525598e-01
 -3.10839456e-01 -2.45728399e-01 -2.27289530e-01 -1.96593511e-01
  2.95269585e-01  1.09165173e+00  1.80062940e+00  1.67320626e+00
  2.37467413e-03]","[-3.79000380e-05  2.59910700e-04  2.32951191e-04  1.56023578e-03
  4.61746132e-04 -1.67827729e-04]","[ 0.00731078 -0.00324206 -0.00478126  0.00611726 -0.00348788  0.00478654
 -0.00153494  0.00012326  0.00060968  0.00045264  0.00247772  0.00353502
 -0.00071629  0.00308778 -0.0010219  -0.00011489 -0.00021944  0.00084497
  0.00248825  0.00179006]",0.08489892414617367,"[ 0.00731078 -0.00324206 -0.00478126  0.00611726 -0.00348788  0.00478654
 -0.00153494  0.00012326  0.00060968  0.00045264  0.00247772  0.00353502
 -0.00071629  0.00308778 -0.0010219  -0.00011489 -0.00021944  0.00084497
  0.00248825  0.00179006]"
JKHY,"[-0.06697378 -0.10441743  0.01139222 -0.01999223  0.04456641  0.06003113
  0.05084598 -0.06081925 -0.0851275  -0.18639044  0.01604935 -0.00449231
 -0.00753436  0.03520834 -0.0467628   0.03492345 -0.03007617 -0.04414443
 -0.08360512  0.09396818  0.02586996 -0.00965741  0.00974138 -0.11403668
  0.10083922 -0.05042695  0.01065112  0.04259302  0.02930886 -0.13416578
 -0.05226528  0.11848783  0.09777657  0.46782829  0.21891616  0.83976358
  0.55590165  0.43460966  0.65052754 -0.02843421  0.50198436 -0.19606264
 -0.03026194 -0.28404816 -0.60417191 -0.08161913 -0.88289418  0.23835223
 -0.69520276 -0.13159895  0.00574969 -1.19625296  0.57126937  0.        ]",0.4873020747801149,0.48527732618905195,[0.00154506 0.0009447  0.00024809 0.00022179 0.00029262 0.00026552],-4.97415745383825,0.006914342138382817,0.8006084530089027,-0.037447739508121275,"[-0.14157987 -0.11900649 -0.08205579 -0.0385311   0.00451636  0.04566254
  0.08725984  0.1277407   0.17660716  0.20453031  0.21427805  0.18883597
  0.09804941 -0.06222875 -0.27105585 -0.3816224  -0.31447662 -0.22207604
 -0.23114416 -0.18220098  0.30925724  1.06142697  1.82488546  1.66667855
  0.00473577]",[ 0.00015831  0.00040912 -0.00046589  0.00121219  0.00084379  0.00010663],"[ 1.08512317e-02 -2.46746644e-03  3.38674380e-04  7.76546479e-03
  4.75421194e-04  6.70240320e-03 -5.83381577e-04  1.24123438e-04
  1.59683555e-04 -1.62388790e-03  1.22148631e-03  4.14488764e-04
 -1.22932469e-03 -3.19057039e-04 -4.26930207e-04 -1.73060353e-03
 -1.05741825e-03  7.03521874e-04 -8.88527267e-04  6.72235206e-05]",0.08452669641428558,"[ 1.08512317e-02 -2.46746644e-03  3.38674380e-04  7.76546479e-03
  4.75421194e-04  6.70240320e-03 -5.83381577e-04  1.24123438e-04
  1.59683555e-04 -1.62388790e-03  1.22148631e-03  4.14488764e-04
 -1.22932469e-03 -3.19057039e-04 -4.26930207e-04 -1.73060353e-03
 -1.05741825e-03  7.03521874e-04 -8.88527267e-04  6.72235206e-05]"
JNJ,"[ 0.07280225  0.07673834  0.18861256 -0.02242196 -0.14817229 -0.11051878
 -0.02412829  0.1658385   0.16030202  0.37642347  0.08711771  0.07559041
  0.02997768 -0.21491913  0.12637645 -0.0154142   0.15215858  0.10546496
 -0.07080144 -0.31040463  0.05545636 -0.04359576 -0.10433514  0.21271735
 -0.28604298  0.05105619 -0.03392777 -0.08180564 -0.06254401  0.26670506
 -0.04781673 -0.09957487 -0.25960935 -1.73858611 -0.31334973 -2.67228431
 -0.96654802 -2.0967695  -1.07150613 -0.8583024  -0.84509238  0.15497314
 -0.1883809   0.56646632  0.32142795  0.3324767   0.34544827 -0.06806653
 -0.0151648  -0.11952348 -0.39816943  0.38076007  0.45734535  0.        ]",-0.7445655953604646,1.720823363220225,[0.00059029 0.00065164 0.00048034 0.00017945 0.0001077  0.00038278],-5.425202920442858,0.004404172374518957,0.8034116514696682,-0.035747196359908466,"[-0.13782997 -0.11900121 -0.08668881 -0.0432328   0.00186499  0.05334268
  0.0956783   0.14837624  0.1786773   0.20598183  0.21641367  0.17660263
  0.10758932 -0.06581203 -0.25795212 -0.37118143 -0.31730541 -0.26840025
 -0.22585057 -0.18106639  0.284603    1.12891771  1.7409016   1.67085636
  0.002977  ]",[-0.00020396  0.00017171  0.0005963   0.0013108   0.00012889 -0.0007108 ],"[ 0.00397153 -0.00362428 -0.00951781  0.0033829  -0.00757649  0.00145701
 -0.00328847 -0.00299386  0.0008958  -0.001484    0.00430309  0.00195685
  0.00020129  0.00261722 -0.00113952 -0.0001809  -0.00042179 -0.00032574
  0.00432061  0.00062258]",0.0855890277677804,"[ 0.00397153 -0.00362428 -0.00951781  0.0033829  -0.00757649  0.00145701
 -0.00328847 -0.00299386  0.0008958  -0.001484    0.00430309  0.00195685
  0.00020129  0.00261722 -0.00113952 -0.0001809  -0.00042179 -0.00032574
  0.00432061  0.00062258]"
JNPR,"[ 0.05544431 -0.21019115 -0.05144794 -0.04425467  0.13629081  0.01294928
  0.06651836 -0.03800534 -0.2788088  -0.34559542  0.08154458  0.00290177
 -0.15088931  0.06739773 -0.08473623 -0.14591862 -0.16174779  0.02573865
  0.0288873   0.04104053 -0.01973054 -0.10074373 -0.10294508 -0.03460594
 -0.06400419 -0.13297416  0.02846633  0.01420451  0.08587711 -0.06963372
 -0.1863181   0.12567399  0.17723511  0.38689764  0.09549847  0.73118051
  0.20726034  0.4536092   0.22618657  0.0571934  -0.02986119 -0.31761965
 -0.33882848 -0.73702021 -0.8669529  -0.50935868 -0.66718512 -0.11182041
 -0.09983574  0.18830769  0.86900066 -0.11924484  2.46998883  0.        ]",0.3029023729486224,0.6740459093548192,[ 0.00060601  0.00030695  0.00018073  0.00016787 -0.00025742 -0.00026032],-5.286858741319564,0.005057622633737993,0.80306353909607,-0.03837800053063155,"[-0.14297234 -0.11961469 -0.07980497 -0.03980423  0.00477382  0.04598712
  0.08091206  0.12213012  0.17933736  0.20585066  0.20684884  0.19122945
  0.09655463 -0.07433012 -0.28007334 -0.37593583 -0.30388806 -0.22828071
 -0.23715108 -0.1999837   0.29144385  1.08463029  1.79008463  1.6587694
  0.00576442]",[ 0.00014447  0.00058028 -0.00027227  0.00075573  0.0008623   0.00029172],"[ 1.07035085e-02 -2.77914870e-03  6.12603109e-05  6.66661626e-03
  5.34032627e-04  5.39419635e-03 -2.70583072e-04 -1.19079946e-03
 -1.62665658e-04 -2.53721836e-03 -7.74414022e-05 -5.23119786e-04
 -2.50269408e-03  3.57756707e-04 -1.30127893e-03  6.38828020e-05
 -1.31248894e-04  3.07845497e-03  2.19473763e-03  5.78466319e-03]",0.0846194126134193,"[ 1.07035085e-02 -2.77914870e-03  6.12603109e-05  6.66661626e-03
  5.34032627e-04  5.39419635e-03 -2.70583072e-04 -1.19079946e-03
 -1.62665658e-04 -2.53721836e-03 -7.74414022e-05 -5.23119786e-04
 -2.50269408e-03  3.57756707e-04 -1.30127893e-03  6.38828020e-05
 -1.31248894e-04  3.07845497e-03  2.19473763e-03  5.78466319e-03]"
JPM,"[ 5.31968658e-02 -1.22936753e-03  1.91304033e-01 -1.14992527e-02
 -8.08486643e-02  2.20224563e-02 -9.04953054e-02  1.19290225e-01
  5.70221412e-02  1.76368433e-01  1.47499302e-01 -1.99255789e-02
  5.75031863e-02 -6.84492409e-02  1.16565951e-01 -1.13225422e-01
 -3.07442167e-03  8.34479759e-02 -5.94805349e-02 -2.55861460e-01
  8.66282647e-02 -1.14489073e-01 -1.06473064e-01  1.31705980e-01
 -1.77251864e-01  5.25779298e-02 -2.05724020e-02 -7.87865595e-02
 -5.90567500e-02  2.63828234e-01 -3.93913216e-02 -1.93450934e-02
 -9.72531754e-02 -1.26746969e+00 -2.19820284e-01 -1.91093410e+00
 -3.49599403e-01 -1.65530327e+00 -4.49532128e-01 -1.02740804e+00
 -4.31577907e-03 -5.21804833e-01  4.22535600e-01 -4.52120157e-01
  7.94131065e-01 -4.70999183e-01  7.74513135e-01 -4.88600807e-01
  3.95896634e-01 -2.12226686e-01  9.72032937e-02  2.05478296e-01
  1.13572037e+00  0.00000000e+00]",-0.4841059020029985,1.4617107545444745,"[ 4.66728123e-04 -3.57632103e-04  5.75683751e-04 -1.42672494e-04
  8.08218918e-05  6.03624214e-05]",-5.200266594713535,0.0055150939298705785,0.8030184668091193,-0.03646664026560015,"[-1.37685570e-01 -1.18779270e-01 -8.50536424e-02 -3.96413531e-02
  2.21036566e-04  5.15052391e-02  9.24463063e-02  1.40812815e-01
  1.81259002e-01  2.02755136e-01  2.17451976e-01  1.83668794e-01
  1.06950029e-01 -7.16282946e-02 -2.68739103e-01 -3.73046620e-01
 -3.14238706e-01 -2.62204643e-01 -2.21523121e-01 -1.95602751e-01
  2.87350723e-01  1.11320052e+00  1.76523058e+00  1.67429298e+00
  3.28605509e-03]",[-0.00020614  0.00020938  0.00064171  0.00126478  0.00038126 -0.00031308],"[ 0.00547005 -0.00346907 -0.00737696  0.00520627 -0.00613515  0.0033429
 -0.00368069 -0.00084815 -0.00108726  0.00020532  0.00136437  0.0034194
 -0.00187277  0.00398299 -0.00240727  0.00087294 -0.00074818  0.00100601
  0.00366542  0.00258773]",0.08541037466945164,"[ 0.00547005 -0.00346907 -0.00737696  0.00520627 -0.00613515  0.0033429
 -0.00368069 -0.00084815 -0.00108726  0.00020532  0.00136437  0.0034194
 -0.00187277  0.00398299 -0.00240727  0.00087294 -0.00074818  0.00100601
  0.00366542  0.00258773]"
K,"[-0.12049856 -0.13612192  0.07519864 -0.01000833 -0.0144547   0.05324981
  0.07869309 -0.06950178 -0.03668626 -0.13771584  0.01320545  0.04612935
 -0.01834756 -0.08805051 -0.04727372  0.16750659  0.08974117 -0.05310589
 -0.19647271  0.07723397  0.01371843  0.02385098 -0.02361384 -0.13680594
  0.09978015 -0.07911328 -0.03681711  0.07575036  0.01459172 -0.17272684
 -0.05715336  0.13271729  0.02242446  0.24983299  0.32626886  0.46444358
  0.62605673  0.003896    0.80027837 -0.200968    0.47073376  0.08419269
 -0.25871804  0.39891715 -1.16024082  0.72715893 -1.55469977  0.91038293
 -1.26260669 -0.19052711 -0.16498848 -2.13674575  0.62103378  0.        ]",0.39808546605133405,0.5720995531404002,[0.00109202 0.00085664 0.00027377 0.00025562 0.0003011  0.00044351],-5.24629053371388,0.005267020039745936,0.7995350173914586,-0.037754280440726685,"[-0.14007898 -0.11879065 -0.0834668  -0.03873479  0.00536051  0.04553111
  0.08871856  0.1295731   0.17647789  0.20639833  0.2140431   0.18241464
  0.09827792 -0.0537429  -0.26270373 -0.38150194 -0.32551952 -0.22361743
 -0.23423988 -0.17519213  0.30048758  1.05541018  1.82300468  1.66083151
  0.00217607]","[ 2.73337859e-04  3.17559771e-04 -6.31444339e-04  1.24251830e-03
  9.00170628e-04 -6.46395964e-05]","[ 1.01646286e-02 -2.12098970e-03 -7.04661066e-04  8.06748831e-03
 -8.04459578e-04  7.04926300e-03 -1.22042705e-03  6.59782576e-05
  9.26609281e-04 -2.09416094e-03  3.17652747e-03 -1.12072018e-03
  9.17769308e-04 -2.48886082e-03  1.40553289e-03 -3.35821414e-03
 -1.24836904e-03  3.22498504e-04 -3.61686595e-03  9.38685302e-05]",0.0846140389476545,"[ 1.01646286e-02 -2.12098970e-03 -7.04661066e-04  8.06748831e-03
 -8.04459578e-04  7.04926300e-03 -1.22042705e-03  6.59782576e-05
  9.26609281e-04 -2.09416094e-03  3.17652747e-03 -1.12072018e-03
  9.17769308e-04 -2.48886082e-03  1.40553289e-03 -3.35821414e-03
 -1.24836904e-03  3.22498504e-04 -3.61686595e-03  9.38685302e-05]"
KEY,"[ 0.07636193 -0.06248378  0.05908274 -0.11763146  0.0907734   0.00225709
  0.01624401  0.11280156 -0.17494444 -0.08144962  0.11492904  0.00332905
 -0.03072706  0.10049564  0.03481207 -0.20095731 -0.14529902  0.09136365
 -0.01200526 -0.18024465  0.14683158 -0.13258965 -0.11776957  0.12189796
 -0.21033714 -0.06685998  0.06181779 -0.10458969  0.02424464  0.08184845
 -0.29099797  0.06856402  0.04288739 -0.61025123 -0.19184115 -0.760937
 -0.37356493 -0.6734765  -0.59552349 -0.60674597 -0.45236479 -0.52586001
 -0.27242308 -1.01970046 -0.11489584 -1.24891428  0.08599441 -1.19606453
  0.15519383 -0.71615997  0.45767796 -0.0558901   2.20464929  0.        ]",-0.19994852856935377,1.1796616263042068,"[1.37237852e-03 1.57906513e-04 6.28327547e-04 4.95959229e-05
 2.01101092e-04 1.61610254e-04]",-5.136645224789874,0.005877373945199698,0.8034830404586367,-0.037020018994559076,"[-0.14062668 -0.12127197 -0.08092433 -0.04008226  0.00323698  0.05101488
  0.08455819  0.13176373  0.1804559   0.20477354  0.21257967  0.19250856
  0.10276901 -0.07763243 -0.27870836 -0.37250825 -0.30918564 -0.25270715
 -0.2145638  -0.20250086  0.28813969  1.11715817  1.75741451  1.66266404
  0.00811976]","[-2.39586180e-04  4.63334500e-04  1.74834524e-04  4.91618340e-04
  6.50899143e-04 -8.17541339e-06]","[ 0.00758708 -0.00348673 -0.00415949  0.00494742 -0.00303458  0.00298426
 -0.00225486 -0.0021226  -0.00093831 -0.00206556 -0.00058168  0.00101249
 -0.00439043  0.00235058 -0.00431558  0.00057098 -0.00227208  0.00179142
  0.00248093  0.00577306]",0.08534089028485227,"[ 0.00758708 -0.00348673 -0.00415949  0.00494742 -0.00303458  0.00298426
 -0.00225486 -0.0021226  -0.00093831 -0.00206556 -0.00058168  0.00101249
 -0.00439043  0.00235058 -0.00431558  0.00057098 -0.00227208  0.00179142
  0.00248093  0.00577306]"
KEYS,"[ 3.46745945e-03 -1.03726474e-01  3.31431305e-02  4.89471982e-02
  3.52126064e-02 -2.47659442e-02  1.54393084e-01 -7.32362448e-02
 -1.38377257e-01 -1.48607205e-01  5.62576332e-02  2.17054138e-02
 -2.82006464e-04 -1.05670576e-01 -8.77148280e-02 -6.47747323e-02
 -5.00442115e-02 -5.85947744e-02 -1.56330983e-01  6.67510975e-02
 -1.42534394e-01  5.52133663e-02  1.40045199e-02 -1.62106351e-01
  5.10634203e-02 -4.42745182e-02 -6.87285198e-03  1.79325107e-01
  9.49943972e-02 -1.65755235e-02 -4.93002853e-02  1.25631538e-01
  6.29786375e-02  6.00096561e-01  2.49615855e-01  9.34385939e-01
  3.01516792e-01  2.66444928e-01  4.08706285e-01 -4.22158999e-01
  1.68491883e-03 -8.06953060e-01 -4.47980604e-01 -6.66936237e-01
 -1.03307883e+00  1.79856643e-01 -1.15722963e+00  1.24075605e+00
 -7.63129281e-01  1.13794787e+00  1.60208224e-01 -1.08182637e+00
  9.56492198e-01  0.00000000e+00]",0.30643102934934296,0.6747019012088978,"[ 5.86550401e-04  3.92292266e-04 -2.01995278e-04  2.51420906e-04
 -1.36257128e-05 -3.43278903e-05]",-5.559718452839992,0.00384986016223306,0.8020211471096261,-0.037419785013871464,"[-0.14113107 -0.1174007  -0.08226532 -0.04078725  0.00732929  0.04549541
  0.08520463  0.12932173  0.17788333  0.20544015  0.21442102  0.18235197
  0.09607085 -0.0690507  -0.27255784 -0.38264562 -0.32279393 -0.22598394
 -0.25284601 -0.17369623  0.30819927  1.05035213  1.81539158  1.66694763
  0.00356966]","[ 5.38118791e-04  5.83362927e-04 -1.95843048e-04  1.26622198e-03
  8.97990012e-04  2.96369137e-05]","[ 1.12283962e-02 -2.32893005e-03  5.97931408e-04  6.96432776e-03
  3.56056565e-05  5.93844617e-03 -1.66454364e-03 -1.24957545e-03
 -1.69552649e-03 -2.80673796e-03  1.40360069e-04 -9.62593196e-04
 -5.81850790e-04 -1.07201187e-03  2.53852220e-03 -1.71640457e-03
  2.55767674e-03  8.48149971e-04 -4.97058093e-04  8.38048426e-04]",0.08436788911375939,"[ 1.12283962e-02 -2.32893005e-03  5.97931408e-04  6.96432776e-03
  3.56056565e-05  5.93844617e-03 -1.66454364e-03 -1.24957545e-03
 -1.69552649e-03 -2.80673796e-03  1.40360069e-04 -9.62593196e-04
 -5.81850790e-04 -1.07201187e-03  2.53852220e-03 -1.71640457e-03
  2.55767674e-03  8.48149971e-04 -4.97058093e-04  8.38048426e-04]"
KIM,"[-3.26414024e-02 -1.98913029e-01 -6.87365025e-02 -8.80765068e-02
  1.00966733e-01 -7.40748152e-02  1.47750047e-01 -1.01200944e-01
 -1.63056646e-01 -3.27036794e-01 -7.07084723e-03  1.02014486e-01
 -2.39195115e-01  4.16347125e-03 -7.58288192e-02 -8.50856357e-03
  3.67011753e-02 -6.16909683e-02  6.34218706e-02  1.91551504e-01
  7.58087590e-02 -1.16597531e-01  2.06733540e-02 -5.78444752e-02
  6.50766669e-02 -1.28302323e-01  7.63407348e-02  1.57485624e-04
  1.15092274e-01 -3.08342410e-01 -7.99873447e-02  1.19553841e-01
  1.37187094e-01  3.81802561e-01  8.90910052e-02  1.24389701e+00
 -6.64255956e-02  1.24886197e+00  2.10529999e-01  1.28933193e+00
  4.33271213e-02  1.09226996e+00 -3.40764923e-01  4.22946318e-01
 -1.06632158e+00 -8.09172770e-02 -1.74664354e+00  4.62077275e-02
 -1.67028346e+00 -1.28887097e-01 -6.61430622e-01 -8.18952331e-01
  1.64779001e+00  0.00000000e+00]",0.37782629509025323,0.5918574443082378,"[-1.01171029e-04  4.96047996e-04  1.43183003e-04  7.91527076e-05
  1.33977737e-04  3.60480109e-04]",-6.04285531019129,0.002374768523128634,0.8012969864581139,-0.03830185366806057,"[-0.14332112 -0.12062954 -0.08067466 -0.04213213  0.00703501  0.04428301
  0.0844403   0.12295476  0.17600265  0.20963757  0.2029237   0.18782305
  0.09747418 -0.06577499 -0.26644524 -0.38192311 -0.30199681 -0.21126269
 -0.22615879 -0.20011491  0.3128166   1.076986    1.81593113  1.66077646
  0.00962445]",[ 0.00011338  0.00059638 -0.00095909  0.00108388  0.00085225  0.00014929],"[ 0.01069365 -0.00283325  0.0014949   0.00582555  0.0029016   0.00539846
  0.00326605 -0.00094882  0.00420804 -0.00290464  0.00308906 -0.00056771
 -0.00141113 -0.00249853 -0.00106071 -0.00436575 -0.00115617 -0.00110281
  0.00011766  0.00315443]",0.08437087978667249,"[ 0.01069365 -0.00283325  0.0014949   0.00582555  0.0029016   0.00539846
  0.00326605 -0.00094882  0.00420804 -0.00290464  0.00308906 -0.00056771
 -0.00141113 -0.00249853 -0.00106071 -0.00436575 -0.00115617 -0.00110281
  0.00011766  0.00315443]"
KLAC,"[-0.0529492  -0.14425701  0.25762094  0.0626636  -0.14590848  0.08159454
 -0.05205503 -0.00642504  0.11221525  0.04469364  0.18189136 -0.03477715
  0.07372151 -0.1709277   0.06744365  0.0171391   0.07509841 -0.00847206
 -0.17960688 -0.08480893  0.00402929 -0.08811607 -0.04226418 -0.07400421
  0.03581648  0.07129316 -0.06345306  0.0479559  -0.04549802  0.1496004
  0.13589199  0.08929423 -0.03285225 -0.73475744  0.15464359 -1.04785103
  0.58765144 -1.3452288   0.81922909 -1.07085661  1.09522064 -0.66405722
  0.80243847 -0.26501687  0.32150149  0.25622605 -0.37925918  0.80956799
 -0.74036411  0.44252324 -0.36087844 -1.09413155  0.95038119  0.        ]",-0.19586134130221788,1.1679631362127056,"[ 4.26281036e-04  5.24708011e-04  2.10461175e-04  5.86821739e-04
 -8.58678998e-05  4.33322316e-04]",-5.2561812779094845,0.005215182072491161,0.8008897151215253,-0.03780797439376538,"[-1.35994075e-01 -1.17112765e-01 -8.65875944e-02 -3.80768364e-02
  1.57192776e-03  4.75557023e-02  9.39974003e-02  1.35849489e-01
  1.82700047e-01  2.02361012e-01  2.18507736e-01  1.78085694e-01
  1.04497074e-01 -6.29031392e-02 -2.63588265e-01 -3.78431567e-01
 -3.25148965e-01 -2.43064193e-01 -2.33912199e-01 -1.92542611e-01
  2.97246788e-01  1.06621710e+00  1.81031420e+00  1.67938427e+00
  5.57505762e-04]",[ 0.00014927  0.00017048  0.00027256  0.00178004  0.00074812 -0.00015459],"[ 0.00710733 -0.00249099 -0.00494184  0.00812753 -0.00501066  0.0070211
 -0.00389215  0.00189778 -0.00150974  0.00133843  0.00177809  0.00259519
  0.00016117  0.00061106  0.00100104 -0.00246583  0.00087682 -0.00025915
 -0.00025029  0.00138052]",0.08496332479412079,"[ 0.00710733 -0.00249099 -0.00494184  0.00812753 -0.00501066  0.0070211
 -0.00389215  0.00189778 -0.00150974  0.00133843  0.00177809  0.00259519
  0.00016117  0.00061106  0.00100104 -0.00246583  0.00087682 -0.00025915
 -0.00025029  0.00138052]"
KMB,"[-0.10477148 -0.03489803  0.20681572  0.11195615 -0.16342551  0.11596648
 -0.10616211 -0.04956687  0.17230182  0.13454881  0.07160481 -0.03340139
  0.09114098 -0.18390245  0.07223571  0.14217382  0.14502208 -0.04464972
 -0.17052225 -0.04955657 -0.02472544 -0.01300225 -0.02380863 -0.08379151
  0.12659533  0.07430106 -0.11128824  0.0620654  -0.08372684  0.11592072
  0.22528534  0.00955124 -0.08404319 -0.49240828  0.14411439 -0.85654166
  0.54046331 -0.99388664  0.74632605 -0.65723002  1.02609242 -0.17956298
  0.86338972  0.44263634  0.58286537  0.90348185  0.15568138  1.05633799
 -0.19070467  0.34463687 -0.16557205 -1.13080382 -0.31206631  0.        ]",-0.0901318620524987,1.0635026357842652,"[-8.53719919e-05  1.01718639e-03  5.61203786e-05  5.26519740e-04
  3.86046657e-05  6.62696157e-04]",-4.997147093737591,0.006757197176694514,0.7998504229387431,-0.036823227838685336,"[-1.37211367e-01 -1.15912307e-01 -8.70570292e-02 -3.71259748e-02
  1.33709924e-04  4.63263076e-02  9.61157997e-02  1.38972536e-01
  1.78195027e-01  2.02082082e-01  2.19827080e-01  1.77265008e-01
  1.04327562e-01 -5.48413559e-02 -2.58641589e-01 -3.81607531e-01
 -3.22930015e-01 -2.39412373e-01 -2.36961491e-01 -1.77335780e-01
  2.99739862e-01  1.06098006e+00  1.83101400e+00  1.67692566e+00
 -2.29156391e-03]","[ 1.77791483e-04  6.59201478e-05  1.76358792e-04  2.06822708e-03
  5.14613025e-04 -2.82641582e-04]","[ 7.78674796e-03 -2.54660139e-03 -4.40688549e-03  7.96819871e-03
 -4.02204087e-03  6.87174731e-03 -2.69409425e-03  1.67499094e-03
 -1.80334044e-05  1.35433818e-03  3.75327723e-03  3.48553243e-03
  1.96704353e-03  2.15034952e-03  1.78109657e-03 -8.06438210e-04
  4.35355407e-04  5.68944297e-04 -1.36106125e-04 -2.49696389e-03]",0.08469267525716259,"[ 7.78674796e-03 -2.54660139e-03 -4.40688549e-03  7.96819871e-03
 -4.02204087e-03  6.87174731e-03 -2.69409425e-03  1.67499094e-03
 -1.80334044e-05  1.35433818e-03  3.75327723e-03  3.48553243e-03
  1.96704353e-03  2.15034952e-03  1.78109657e-03 -8.06438210e-04
  4.35355407e-04  5.68944297e-04 -1.36106125e-04 -2.49696389e-03]"
