,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.18793677  0.31238234  0.13980641 -0.42778659  0.07550874 -0.28806073
  0.26119168 -0.41851894 -0.04111583 -0.08073667 -0.20681175 -0.31811354
 -0.16092728  0.02304764  0.00933904  0.18867315  0.44049716  0.07626572
 -0.25951244  0.03628084 -0.05437501 -0.19136382 -0.16895045 -0.058846
  0.29920422  0.24035515  0.31157144 -0.0919427   0.03849731 -0.17053592
  0.25116318 -0.04172053 -0.1751341  -0.66633362  0.70157337  0.384423
 -0.68931195  0.14412941  1.06093817 -0.30640705 -0.78591888  0.2444673
  1.09673333 -0.24680814 -1.42149507  1.70640209  1.24108754 -2.71219903
  1.0914558   0.49380973 -2.69525454  2.68116219  1.99766471  0.        ]",0.28760431608868553,0.6640175191954546,"[ 7.23178539e-04  1.43348745e-03 -1.36613793e-03  7.60638275e-04
  8.66490334e-05  7.33859488e-05]",-4.263893361790025,0.014067426073608167,0.7526691712537287,-0.03171930321331797,"[-0.11650621 -0.10986689 -0.06378936 -0.03295339  0.02297631  0.04239991
  0.09700268  0.1339361   0.16459159  0.17792383  0.18520844  0.14661609
  0.03283607 -0.12982845 -0.28047482 -0.34845844 -0.28402369 -0.20880951
 -0.19536349 -0.05036198  0.59364329  1.2655168   1.86465005  0.93478192
  0.01465604]",[ 0.00122013  0.00040855 -0.00030514 -0.00053009  0.00059186  0.00015196],"[ 0.01032922  0.00073372 -0.00014433  0.00368269 -0.00208959  0.0049663
 -0.00104951 -0.00372067  0.0004924   0.00338769  0.00026324 -0.00425189
  0.00418285  0.0059139  -0.00891712  0.00250729  0.00229354 -0.00597421
  0.00836423  0.00514417]",0.08378052737733502,"[ 0.01032922  0.00073372 -0.00014433  0.00368269 -0.00208959  0.0049663
 -0.00104951 -0.00372067  0.0004924   0.00338769  0.00026324 -0.00425189
  0.00418285  0.0059139  -0.00891712  0.00250729  0.00229354 -0.00597421
  0.00836423  0.00514417]"
MKTX,"[-0.13481657 -0.16782851  0.18938466 -0.02149686 -0.22150315 -0.03103494
 -0.12382509  0.15829433 -0.06481881 -0.06397552 -0.29232232 -0.20420741
 -0.29248319  0.03420216 -0.18947846  0.1467373   0.30489593  0.08488426
 -0.02874002  0.14368983 -0.11839771 -0.07473603 -0.15809743  0.09842297
 -0.00877492  0.16305263  0.09396407  0.13492203 -0.01085886 -0.12208027
 -0.02545268  0.07384084 -0.14651785  0.27782614 -0.19761606 -0.30046581
  0.85154069 -0.25368008 -1.16644805  0.61332927  1.0160729  -1.37821052
 -0.58063416  1.54889154 -0.41021153 -0.64471814  1.12903129 -0.49161563
 -0.37627978  0.08387785 -1.00663025  1.93343792  1.57389287  0.        ]",-0.10785504903208862,1.0566037329052977,"[ 3.62809696e-03  3.10002456e-04 -6.73398721e-04  2.04613766e-03
 -4.90642228e-05  4.22443429e-04]",-4.20796497701677,0.014876611801506592,0.75377447935793,-0.03614640306720271,"[-1.15533529e-01 -9.92425086e-02 -7.13564400e-02 -2.62239651e-02
  1.12398518e-02  6.13348244e-02  9.49534739e-02  1.33529686e-01
  1.61281472e-01  1.82928669e-01  1.78413543e-01  1.46815894e-01
  1.70295414e-02 -1.34179901e-01 -2.95893756e-01 -3.46185608e-01
 -2.57355330e-01 -2.01162760e-01 -2.02566365e-01 -3.69504714e-02
  5.99290404e-01  1.28808386e+00  1.78901390e+00  9.26715897e-01
  1.12672992e-03]","[ 1.72265224e-03  1.16628866e-04  3.31838074e-06 -1.12053189e-03
  8.61753012e-04  1.01833174e-04]","[ 0.01295409 -0.0023321  -0.00220186  0.00762078 -0.00341722 -0.00128139
  0.00156708  0.00139877 -0.00414137 -0.00236925  0.00632849 -0.0012691
 -0.00309497  0.00506569 -0.00256387 -0.00158185  0.00087661 -0.00172109
  0.00640548  0.00388934]",0.08307587740701088,"[ 0.01295409 -0.0023321  -0.00220186  0.00762078 -0.00341722 -0.00128139
  0.00156708  0.00139877 -0.00414137 -0.00236925  0.00632849 -0.0012691
 -0.00309497  0.00506569 -0.00256387 -0.00158185  0.00087661 -0.00172109
  0.00640548  0.00388934]"
MLM,"[-0.01251904  0.05165748 -0.06974666 -0.23661557 -0.04364541 -0.20928885
  0.30868255 -0.26586179 -0.12656083  0.04458023 -0.03654631 -0.05933599
  0.30369911 -0.22422324  0.41636688 -0.22824436  0.04455616  0.0701641
 -0.18343661 -0.14810181 -0.13928097  0.1733809   0.1757961  -0.14764301
  0.32813446  0.09707068  0.17161902 -0.0203182  -0.13461424 -0.10850782
  0.42565329 -0.15427071 -0.12485574 -1.26503741  0.96718622  0.80413316
 -2.3302234   0.85231009  2.88790414 -2.11315135 -1.66603231  1.76550165
  0.20038279 -0.52853223  0.02440121  0.26301699  0.81603456 -1.33439921
 -0.73437394  1.19743524 -0.7555634   1.03956571  1.50459641  0.        ]",0.6209195806330103,0.33658157403545064,[ 0.00285419  0.00096961 -0.00108332  0.0004646   0.00081693  0.00015834],-4.085751845841367,0.016810495662264776,0.7563192071920667,-0.034106989036687886,"[-1.21092544e-01 -1.04917520e-01 -6.67594330e-02 -3.12681779e-02
  2.42073855e-02  4.72847031e-02  9.32500049e-02  1.38475444e-01
  1.71392399e-01  1.90089435e-01  2.07535565e-01  1.34387582e-01
  5.81114580e-02 -1.55075105e-01 -3.11524362e-01 -3.49300958e-01
 -2.77800861e-01 -2.31769762e-01 -2.04500308e-01 -6.75743683e-05
  6.53222773e-01  1.25476385e+00  1.87541856e+00  9.27772937e-01
  5.92755182e-03]",[ 0.00133238 -0.00011009 -0.00017289  0.00012118  0.00025918  0.0004028 ],"[ 0.00867773  0.00148712  0.00123112 -0.00081308  0.00031271  0.01019771
 -0.00624022 -0.00628284  0.00481906  0.00119707 -0.00087737 -0.00011018
  0.00107051  0.0046512  -0.00448547 -0.00241315  0.00410799 -0.00076818
  0.0030586   0.00352557]",0.08392886326244096,"[ 0.00867773  0.00148712  0.00123112 -0.00081308  0.00031271  0.01019771
 -0.00624022 -0.00628284  0.00481906  0.00119707 -0.00087737 -0.00011018
  0.00107051  0.0046512  -0.00448547 -0.00241315  0.00410799 -0.00076818
  0.0030586   0.00352557]"
MMC,"[-0.23905466 -0.10106624 -0.13725454 -0.14804528  0.11081233 -0.16546289
 -0.16583253 -0.08403559  0.22541689 -0.06448938  0.2089889  -0.71816506
 -0.31096668  0.3661128  -0.11771242  0.29501304  0.47633912  0.41435273
 -0.19496166  0.04606758  0.46264571 -0.44494291 -0.22329438  0.35662635
  0.31617943  0.091521   -0.04605144  0.217619    0.24306357 -0.01366318
  0.17199941  0.61572327  0.02641501  1.20798451 -1.63217712  0.78865601
  3.45365746 -3.61492904 -1.57658636  3.04813764 -1.65297589 -0.27308895
  2.36573767 -0.36574505 -0.71576541 -0.33512395  0.37446666 -0.18789359
 -0.50539445  0.40631933 -0.77579009  2.1536128   2.03480555  0.        ]",-0.7948714833600273,1.7479023333383406,[ 0.00027719  0.00043132 -0.00080756  0.0012209  -0.00028189  0.00035726],-4.499027908340349,0.011119800751616286,0.7516055266245548,-0.03554145999358648,"[-0.12258234 -0.10282143 -0.06305916 -0.03035537  0.01009873  0.05350565
  0.1049726   0.13366671  0.18182225  0.15938253  0.1772836   0.16793453
  0.0265812  -0.12377955 -0.28268465 -0.31695601 -0.27862229 -0.20418326
 -0.13239195 -0.09954992  0.58657488  1.33673593  1.86412663  0.91008836
 -0.01089879]",[ 0.0019093   0.00097888  0.00023869 -0.00065226  0.00259127  0.00058258],"[ 0.01553441 -0.007246    0.00060218  0.01479652 -0.01355362 -0.00270403
  0.0082011  -0.00580225 -0.00087563  0.00660019  0.00036139 -0.00212564
 -0.0021733   0.00360036 -0.00288733 -0.00362286  0.00084589 -0.0009654
  0.00775617  0.00516405]",0.0834775115967177,"[ 0.01553441 -0.007246    0.00060218  0.01479652 -0.01355362 -0.00270403
  0.0082011  -0.00580225 -0.00087563  0.00660019  0.00036139 -0.00212564
 -0.0021733   0.00360036 -0.00288733 -0.00362286  0.00084589 -0.0009654
  0.00775617  0.00516405]"
MMM,"[-0.04328339 -0.1348271  -0.00718297  0.07521641 -0.01937665  0.00345516
 -0.25955975  0.30002331  0.23459448 -0.15490878  0.16620563 -0.36178533
 -0.45457178  0.35631124 -0.31262125  0.1801115   0.20451862  0.23911737
 -0.01951357  0.17949049  0.19814033 -0.21908772 -0.15031861  0.27303962
 -0.05398388  0.09397604 -0.10527978  0.12301373  0.11060366  0.22781219
 -0.06154658  0.45386112  0.13869168  1.253971   -1.06515832 -0.37659259
  2.75489294 -1.74789172 -2.82128447  2.58735255  0.7552618  -1.22118178
  0.64932646  0.0888325   0.03277272 -0.78517496 -0.95615507  1.26789855
  0.45155376 -0.47785358 -0.15302835  0.40369088  1.86832565  0.        ]",-0.6094981048872072,1.5541640468527413,"[-1.08154509e-03  4.29153276e-04 -1.27633317e-03  7.52300541e-05
 -5.96406176e-05 -2.11190760e-04]",-4.557537462699145,0.010487853901306467,0.7556790725794219,-0.03583179900165366,"[-0.11977792 -0.09701278 -0.06632574 -0.02572696  0.00760428  0.06597363
  0.10488949  0.1307978   0.17972021  0.17523352  0.17100008  0.16741748
  0.01121798 -0.13261527 -0.30725762 -0.33019273 -0.25670944 -0.19215466
 -0.16407379 -0.06336737  0.60304481  1.31263215  1.7696402   0.91176049
 -0.01283825]",[ 0.00162494  0.00053971  0.00101613 -0.00113778  0.00200225  0.00082185],"[ 0.01562785 -0.00548565 -0.00245749  0.01284696 -0.00800808 -0.00600815
  0.00701583  0.00082477 -0.00382006  0.00113621  0.00228368  0.00020926
 -0.00354888 -0.00049175  0.00171849 -0.00022057 -0.00128976  0.00050978
  0.00259549  0.00471782]",0.08354222045476709,"[ 0.01562785 -0.00548565 -0.00245749  0.01284696 -0.00800808 -0.00600815
  0.00701583  0.00082477 -0.00382006  0.00113621  0.00228368  0.00020926
 -0.00354888 -0.00049175  0.00171849 -0.00022057 -0.00128976  0.00050978
  0.00259549  0.00471782]"
MNST,"[-0.06352244  0.27708906 -0.10580968 -0.12890088  0.45109457 -0.20613036
  0.09150264 -0.49878592  0.12396929  0.04797422  0.18493166 -0.11209404
  0.04565699  0.24824527 -0.07397032  0.17254274  0.09188443 -0.012738
 -0.16260231 -0.15487039  0.40620498 -0.40229606 -0.22768305 -0.06832369
  0.23148857 -0.16924695  0.14863207 -0.01797289  0.12900559 -0.01456124
  0.11736083  0.30349002  0.18214457  0.03678207 -0.36797043  0.79166334
  0.79436366 -1.83647796  0.31538622  2.04418508 -2.08976641  0.09396952
  2.96502308 -1.32585603 -1.88421498  1.64635576  0.75849662 -1.22182493
 -0.16150766  0.7618949   0.08145063 -0.79750277 -0.3323949   0.        ]",-0.23086621759431175,1.1699640501879907,"[ 3.96785150e-04  8.83602089e-04 -7.25834940e-05  7.91037010e-05
  4.06654613e-04  4.89585132e-04]",-4.449330659365605,0.01168638652650162,0.7552579447841915,-0.03203155600280279,"[-0.12182554 -0.10261236 -0.05451973 -0.03149844  0.01835807  0.04012751
  0.10252405  0.13961685  0.17980922  0.18606569  0.19537319  0.16272566
  0.02915909 -0.1302582  -0.31082892 -0.35548534 -0.27307642 -0.2301819
 -0.13899554 -0.08175923  0.5883619   1.2591417   1.83937219  0.86852306
  0.00214408]","[ 1.23486394e-03  8.16179806e-04  8.13179358e-05 -8.19484281e-04
  1.57662699e-03  1.08624236e-03]","[ 0.01226234 -0.00304998  0.00084622  0.00762038 -0.0079491   0.00279786
  0.00539288 -0.00704148  0.00024228  0.00903316 -0.00292653 -0.00555277
  0.00375228  0.00491285 -0.00547977 -0.00216056  0.00248053  0.00167079
 -0.00088507 -0.00220016]",0.08377507795201886,"[ 0.01226234 -0.00304998  0.00084622  0.00762038 -0.0079491   0.00279786
  0.00539288 -0.00704148  0.00024228  0.00903316 -0.00292653 -0.00555277
  0.00375228  0.00491285 -0.00547977 -0.00216056  0.00248053  0.00167079
 -0.00088507 -0.00220016]"
MO,"[-0.09780365  0.49789515  0.12174075 -0.32341739  0.25769502 -0.12914589
  0.30407635 -0.6131342  -0.19391162  0.03304427 -0.26988226  0.21966424
  0.10990817 -0.11411442  0.03022239  0.15031553  0.11655767 -0.33541293
 -0.16622673 -0.11571324 -0.10699944 -0.15950334 -0.16933756 -0.40159227
  0.05417698 -0.01475083  0.34141706 -0.14604695 -0.01941545 -0.16831435
  0.01868146 -0.24355952 -0.12830697 -1.44704746  1.48438087  0.1100139
 -2.49673696  1.25151976  1.97893752 -0.37060165 -0.85878115 -0.23273724
  1.74852676 -0.63923943 -2.43176898  2.42069642  1.60901412 -2.12895629
  0.38806958  0.23760007 -0.62515569  0.62743725 -0.59154586  0.        ]",0.7266327135200971,0.24590617646253302,[ 0.00197771  0.00358564 -0.00186888 -0.0005034   0.00117314 -0.00020361],-4.396159594569807,0.012324580519398741,0.7545446324492655,-0.02999700100771751,"[-0.11685919 -0.10746056 -0.05927215 -0.02880806  0.02483436  0.03640472
  0.09202216  0.13918227  0.16100634  0.20120195  0.19890158  0.14005216
  0.03267456 -0.13172096 -0.30600508 -0.38566114 -0.27102078 -0.23003561
 -0.20238356 -0.03814556  0.5974648   1.19929171  1.80364852  0.89563476
  0.01647199]",[ 0.00101798  0.00027689 -0.00040053 -0.00115821 -0.00011349  0.00027289],"[ 0.00818218  0.00336828 -0.00079483 -0.00127015  0.00147237  0.00765642
 -0.00126504 -0.00388107 -0.00071437  0.00561312 -0.001056   -0.00725729
  0.00626831  0.00698838 -0.00713156  0.00075098  0.00197835 -0.00014999
  0.00250425 -0.00298223]",0.08379128857578774,"[ 0.00818218  0.00336828 -0.00079483 -0.00127015  0.00147237  0.00765642
 -0.00126504 -0.00388107 -0.00071437  0.00561312 -0.001056   -0.00725729
  0.00626831  0.00698838 -0.00713156  0.00075098  0.00197835 -0.00014999
  0.00250425 -0.00298223]"
MOS,"[-0.05766199 -0.43635292 -0.26004507 -0.00904181 -0.17308458 -0.17739799
 -0.14801509  0.33809979  0.27859442 -0.10270308  0.4092506  -0.76069503
 -0.17836873  0.24794028  0.16975385 -0.11601828  0.27204639  0.65422463
 -0.16587317  0.04842512  0.2939663  -0.03596591  0.13189699  0.47169978
  0.39970594  0.19325264 -0.18849819  0.25700424  0.06019923  0.18707951
  0.46144324  0.59921287  0.09288939  1.13782276 -1.55255765  0.8990857
  2.75655286 -2.84949635 -0.93436865  1.15200699 -1.46782185  1.20017999
  0.49849786 -0.35482561  1.58087759 -2.17878099 -0.97277045  1.15011863
 -0.96126996  0.82792854 -0.53313706  1.57540232  3.96938316  0.        ]",-0.6085217854138705,1.5699085286612893,"[-2.66934925e-04 -5.47925110e-04 -6.58175384e-05  3.55737924e-04
 -1.83177059e-04  1.24642486e-04]",-5.178913114727539,0.005634126737131008,0.7553798872543587,-0.03861678434291413,"[-0.12530793 -0.09897976 -0.07009931 -0.0308983   0.01018095  0.06683559
  0.10580051  0.1317078   0.19049285  0.15863992  0.18348865  0.16195321
  0.04445087 -0.14980453 -0.29960444 -0.29431506 -0.27808782 -0.20311251
 -0.15131504 -0.04661522  0.64604058  1.36139428  1.88716054  0.93962582
 -0.01868283]",[0.00199312 0.00039871 0.00087437 0.0003509  0.00257646 0.00085457],"[ 0.0153216  -0.00717618  0.00114629  0.01292658 -0.0111998  -0.00080795
  0.00284625 -0.00547089  0.00309772  0.00117333  0.00040147  0.00462671
 -0.00649033 -0.00037298  0.00150034 -0.00453476  0.00176807 -0.00058469
  0.00540361  0.01105552]",0.08373413515500902,"[ 0.0153216  -0.00717618  0.00114629  0.01292658 -0.0111998  -0.00080795
  0.00284625 -0.00547089  0.00309772  0.00117333  0.00040147  0.00462671
 -0.00649033 -0.00037298  0.00150034 -0.00453476  0.00176807 -0.00058469
  0.00540361  0.01105552]"
MPC,"[-0.19165125 -0.02313834 -0.04440921 -0.07895705  0.0347903   0.05494251
 -0.21613406  0.06259092  0.14574927 -0.08458376  0.09051895 -0.45326479
 -0.3696056   0.26122279 -0.21797671  0.32692544  0.36508405  0.20295664
 -0.07154324  0.11510589  0.26720435 -0.32375899 -0.18904779  0.25165678
  0.00763364  0.09726231 -0.12743278  0.13489417  0.22701326  0.04592812
 -0.11649448  0.39154969 -0.03744416  1.01397385 -1.18380499  0.04215663
  2.73637497 -2.31637987 -2.03263384  2.63314661 -0.20609138 -1.01596338
  1.48244688 -0.03638628 -0.55013963 -0.32125103 -0.23569611  0.76225271
  0.26126377 -0.82520754 -0.24275861  1.82671739  0.76006688  0.        ]",-0.6008252647065537,1.5400225606765807,[ 0.00021185  0.00032929 -0.00087053  0.00077254 -0.0001175   0.00012652],-4.2311539375691485,0.014535607683292982,0.7525918815220638,-0.03481693818865368,"[-0.12055888 -0.10108865 -0.06497679 -0.02427256  0.00902194  0.05846721
  0.102022    0.13328408  0.17645585  0.17073484  0.17499434  0.1618599
  0.01761283 -0.12267933 -0.29294606 -0.33537409 -0.2627023  -0.19896891
 -0.15688178 -0.07862083  0.59536839  1.3116139   1.78849846  0.9110925
 -0.01569173]",[ 0.00168889  0.00082976  0.00041387 -0.00140066  0.00186764  0.00033976],"[ 0.01498722 -0.00572349 -0.00142412  0.01279583 -0.00963068 -0.00387252
  0.00709155 -0.00183781 -0.00311836  0.00380273  0.00166443 -0.0016187
 -0.00226177  0.00165409  0.00011351 -0.00100067 -0.00224657  0.00041343
  0.00682168  0.00158553]",0.08356061417975752,"[ 0.01498722 -0.00572349 -0.00142412  0.01279583 -0.00963068 -0.00387252
  0.00709155 -0.00183781 -0.00311836  0.00380273  0.00166443 -0.0016187
 -0.00226177  0.00165409  0.00011351 -0.00100067 -0.00224657  0.00041343
  0.00682168  0.00158553]"
MRK,"[-0.17769707 -0.13109746 -0.20183368 -0.14146321  0.07198942 -0.14898058
 -0.10876623 -0.02301739  0.25239996 -0.05415132  0.31776926 -0.71926631
 -0.20293851  0.2973882   0.0208907   0.16752474  0.38897633  0.48161246
 -0.17677842  0.02412637  0.43415924 -0.30172681 -0.07591228  0.39577962
  0.35771474  0.11351426 -0.12954409  0.16157501  0.22099913  0.02857435
  0.24757196  0.54027882  0.03239344  1.09868582 -1.60886077  0.95989963
  3.10063339 -3.31531265 -0.99837266  2.08615799 -1.84107312  0.65524208
  1.78414074 -0.69385126  0.19302168 -0.58833528 -0.32468061  0.06636988
 -0.18925721  0.31351397 -0.88398589  1.92955945  1.95629957  0.        ]",-0.7393943678932564,1.6944082976312826,"[ 6.75600336e-04  1.91165887e-03 -8.84281536e-04  6.21048562e-04
  3.31428663e-05  1.46721511e-04]",-4.588013522209676,0.010173046846374592,0.7528822356769383,-0.03581200240112039,"[-0.1239854  -0.10263321 -0.06399859 -0.02999655  0.01180068  0.05540714
  0.10566347  0.13414118  0.18623166  0.15955068  0.18259734  0.1647155
  0.03550863 -0.13155542 -0.28934741 -0.31098114 -0.27805736 -0.2060228
 -0.13543815 -0.08060533  0.6114534   1.34629733  1.87476305  0.91811311
 -0.01635542]",[ 0.00175152  0.00089696  0.00033632 -0.00039053  0.00240877  0.00064393],"[ 0.0152094  -0.00723213  0.00114171  0.01385679 -0.01259695 -0.00103785
  0.0054738  -0.00641619  0.00163231  0.00506688 -0.00067609  0.0005289
 -0.00247609  0.0016489  -0.00194649 -0.00264919  0.00052365 -0.00131863
  0.00690949  0.00522142]",0.08377001932424644,"[ 0.0152094  -0.00723213  0.00114171  0.01385679 -0.01259695 -0.00103785
  0.0054738  -0.00641619  0.00163231  0.00506688 -0.00067609  0.0005289
 -0.00247609  0.0016489  -0.00194649 -0.00264919  0.00052365 -0.00131863
  0.00690949  0.00522142]"
MS,"[-0.17944262 -0.25535294 -0.11942467 -0.02013801  0.01070752 -0.14088583
 -0.22720134  0.08515493  0.20939358 -0.05699016  0.18553977 -0.6408372
 -0.29572451  0.33817244 -0.1259401   0.19718281  0.38566302  0.41797577
 -0.1399316   0.05439339  0.39844145 -0.34680817 -0.17811912  0.36601333
  0.26803687  0.07017152 -0.06711644  0.26697542  0.16967169  0.01512868
  0.17415795  0.61269982  0.06294574  1.29825771 -1.68760207  0.65049695
  3.42347436 -3.37006057 -1.81744715  2.81934267 -1.1792671  -0.47026003
  1.61849056  0.14509565 -0.2849917  -1.02308257  0.39170539  0.25262646
 -1.01999005  0.59087113 -0.36434257  1.61249827  2.26854668  0.        ]",-0.7864010927686433,1.7356101473572187,[-0.00049644  0.0003883  -0.0005199   0.00075663 -0.00026888  0.00031005],-4.851568812302605,0.007816105922673344,0.7528459148652338,-0.03695920921127737,"[-0.122229   -0.09943451 -0.06558316 -0.02975179  0.00809994  0.05895579
  0.10411277  0.13369632  0.18099025  0.16309659  0.17787709  0.16624814
  0.02518229 -0.13026509 -0.29071    -0.31607598 -0.27244399 -0.2048028
 -0.13961352 -0.08567237  0.59493747  1.33798854  1.85253412  0.90983511
 -0.01160577]",[ 0.00201056  0.0007481   0.00036877 -0.00057537  0.00255585  0.00067845],"[ 1.57825498e-02 -7.47194242e-03  2.47942558e-04  1.46591707e-02
 -1.28288173e-02 -3.34168985e-03  7.57795233e-03 -4.48917868e-03
 -1.44939521e-03  4.25370809e-03  2.00203008e-03 -8.54107860e-04
 -4.13209368e-03  3.48818700e-03 -1.45889584e-03 -4.88652978e-03
  1.34618716e-03  5.60475134e-05  6.08006669e-03  5.79584001e-03]",0.0832913281438181,"[ 1.57825498e-02 -7.47194242e-03  2.47942558e-04  1.46591707e-02
 -1.28288173e-02 -3.34168985e-03  7.57795233e-03 -4.48917868e-03
 -1.44939521e-03  4.25370809e-03  2.00203008e-03 -8.54107860e-04
 -4.13209368e-03  3.48818700e-03 -1.45889584e-03 -4.88652978e-03
  1.34618716e-03  5.60475134e-05  6.08006669e-03  5.79584001e-03]"
MSCI,"[-1.95609231e-01 -3.15201116e-02 -2.88693140e-02 -7.79182279e-02
  1.99341796e-01 -1.79362556e-01 -8.21174243e-02 -2.76434020e-01
  7.13010916e-02  5.04516859e-02  3.90700336e-04 -3.65211060e-01
 -1.10082160e-01  2.32981568e-01 -1.40242151e-01  2.51799738e-01
  3.36225374e-01  1.58171891e-01 -1.50501607e-01 -6.95876504e-02
  3.80866545e-01 -4.22623491e-01 -2.89795904e-01  1.27426881e-01
  2.72860271e-01 -6.21080362e-02  1.06154812e-01  1.70714069e-01
  1.53165561e-01 -1.75781687e-01  1.12430957e-01  4.04778991e-01
  2.91565473e-02  5.94164495e-01 -1.08947561e+00  8.54748718e-01
  2.15796934e+00 -2.75337978e+00 -5.85366536e-01  2.42915202e+00
 -1.67692139e+00 -6.53304092e-01  2.15993052e+00  2.12489243e-01
 -1.56063698e+00  3.30113711e-01  1.71913873e+00 -1.22609486e+00
 -1.11832668e+00  8.70021151e-01 -4.00318223e-01  1.00626647e+00
  5.61394208e-01  0.00000000e+00]",-0.5323559799433246,1.4731696421385807,"[ 1.39784764e-03  3.32522947e-04 -2.45260774e-04  8.71818338e-04
 -2.96115940e-04 -9.33647331e-05]",-4.739599386819515,0.008742147703645122,0.7525095251831289,-0.034894742121898,"[-1.20224549e-01 -1.01042217e-01 -6.08697365e-02 -3.06631508e-02
  1.26310456e-02  4.73567325e-02  1.00227516e-01  1.38348888e-01
  1.72983574e-01  1.75103558e-01  1.87045584e-01  1.60127336e-01
  2.40058709e-02 -1.25958832e-01 -2.92208672e-01 -3.40703758e-01
 -2.72157034e-01 -2.21600347e-01 -1.42121804e-01 -8.88871737e-02
  5.76132020e-01  1.29672941e+00  1.85380628e+00  8.86203835e-01
 -5.70183841e-04]",[ 0.00174994  0.00077247 -0.00027343 -0.00084172  0.00190381  0.00061583],"[ 0.01383293 -0.00534844  0.00082566  0.01121259 -0.01083848  0.00016454
  0.00650917 -0.0058528  -0.0018036   0.00618692  0.00186141 -0.00467913
 -0.00041499  0.00732329 -0.00553642 -0.0048868   0.00256637  0.00020296
  0.00431503  0.00060341]",0.08317532224024576,"[ 0.01383293 -0.00534844  0.00082566  0.01121259 -0.01083848  0.00016454
  0.00650917 -0.0058528  -0.0018036   0.00618692  0.00186141 -0.00467913
 -0.00041499  0.00732329 -0.00553642 -0.0048868   0.00256637  0.00020296
  0.00431503  0.00060341]"
MSFT,"[-9.90178260e-02  2.68359394e-01  4.02923670e-02 -1.81052566e-01
  2.28550053e-01 -1.29678923e-01  3.79317095e-02 -2.74885312e-01
  7.70107239e-02 -7.58208592e-02 -9.60164784e-05 -1.54791823e-01
 -2.25356546e-01  2.22211534e-01 -1.92047002e-01  2.39788040e-01
  2.32221345e-01 -2.63291872e-02 -1.55011312e-01  1.91020087e-02
  1.52784670e-01 -3.22432260e-01 -2.38904475e-01 -6.51339545e-02
  6.40521949e-02  3.04328454e-02  1.64030028e-01 -1.58062915e-02
  8.85867382e-02  5.51827411e-02  1.30264065e-02  2.23022271e-01
  5.46883890e-02 -5.39703122e-02  6.18896539e-02  3.03834940e-02
  5.04788975e-01 -8.07995275e-01 -5.79190980e-01  1.86557455e+00
 -4.84407935e-01 -8.42228970e-01  2.09006428e+00 -6.58810710e-01
 -1.77440934e+00  1.28297407e+00  4.29531498e-01 -7.21734906e-01
  5.50175672e-01  1.48988826e-02 -5.43401370e-01  5.63570831e-01
  9.37618006e-01  0.00000000e+00]",-0.02289392685495735,0.9789795224491084,[ 0.00236026  0.00204374 -0.00121595  0.00140441  0.00024162  0.00047291],-4.2734615767294315,0.013933467810017733,0.7545193682261239,-0.032116004542001655,"[-0.11866778 -0.10377592 -0.06005995 -0.02908309  0.01674797  0.04734216
  0.10067836  0.13462701  0.17246835  0.18431688  0.18239616  0.15961337
  0.01982643 -0.1273059  -0.30072939 -0.35590251 -0.27049482 -0.2108856
 -0.17042966 -0.07000852  0.58629567  1.25503828  1.80063599  0.89859115
  0.0044533 ]",[ 0.00131701  0.0005906   0.00036359 -0.00109734  0.00129506  0.00067553],"[ 0.01203224 -0.00153798 -0.00120296  0.00684818 -0.00497948  0.0003333
  0.00499167 -0.00266066 -0.00251547  0.00604319 -0.00061014 -0.00517701
  0.00255889  0.00370391 -0.00382104  0.00034788  0.00064106 -0.00015031
  0.0028625   0.00159184]",0.08370354256860067,"[ 0.01203224 -0.00153798 -0.00120296  0.00684818 -0.00497948  0.0003333
  0.00499167 -0.00266066 -0.00251547  0.00604319 -0.00061014 -0.00517701
  0.00255889  0.00370391 -0.00382104  0.00034788  0.00064106 -0.00015031
  0.0028625   0.00159184]"
