,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.02980225 -0.40581515 -0.08341001  0.08802426  0.10304199  0.02335411
 -0.05420105 -0.01148588  0.01394078 -0.1843016   0.00326811  0.04628327
  0.03634686 -0.02151684 -0.0201603   0.2145282  -0.15131573 -0.0860057
 -0.05304681 -0.00443085  0.40216968  0.14727006  0.22934542  0.26819132
  0.025803    0.01299678 -0.0281076   0.11359941 -0.01824841  0.15292227
 -0.11301704 -0.26151995  0.01283044 -1.6795127  -0.51191743  2.37460997
  1.17034135 -1.34619534 -1.33326381  0.03206246  0.70045932  0.89812546
  0.09400389 -0.72216611 -0.60968027  0.21896976  0.38185036  0.23582376
  0.76374646  0.16496423 -1.20655716 -0.91867276 -0.18723973  0.        ]",1.3564304155773066,-0.37408218753662437,"[ 3.00788931e-04  7.02914214e-04 -1.30801100e-04  4.46842774e-05
  1.62546269e-05  6.53856542e-06]",-6.474289730419251,0.0015425942060748896,0.7968773257456551,-0.042272623981505546,"[-0.13741576 -0.11024617 -0.0765815  -0.03565469  0.00212516  0.04770815
  0.08925244  0.12726499  0.17096449  0.19370853  0.19334892  0.15292946
  0.04402033 -0.11375961 -0.31490046 -0.36632135 -0.2709492  -0.21996665
 -0.15343539 -0.04711985  0.6145781   1.28384158  1.8460443   1.1964572
 -0.00282497]","[-5.50746168e-04  1.15664903e-03  3.93079160e-05  2.90801253e-04
 -1.71033297e-03 -1.54234898e-04]","[ 4.03499483e-03 -3.16742580e-03  5.63882192e-03  7.26543276e-03
 -4.86385812e-03  9.97272909e-05 -7.10000010e-04  1.00821228e-03
  1.03334702e-03 -3.70412748e-04  2.00100917e-04 -1.68770176e-03
 -1.37319351e-03  2.65255404e-03 -8.25139269e-04  2.09209962e-03
  1.25534782e-03 -1.45933564e-03  5.32660996e-04 -4.79383031e-04]",0.08396668780683751,"[ 4.03499483e-03 -3.16742580e-03  5.63882192e-03  7.26543276e-03
 -4.86385812e-03  9.97272909e-05 -7.10000010e-04  1.00821228e-03
  1.03334702e-03 -3.70412748e-04  2.00100917e-04 -1.68770176e-03
 -1.37319351e-03  2.65255404e-03 -8.25139269e-04  2.09209962e-03
  1.25534782e-03 -1.45933564e-03  5.32660996e-04 -4.79383031e-04]"
LLY,"[-0.02126767 -0.37496985 -0.11791112  0.0421409   0.06659053 -0.0173393
 -0.02694447 -0.06977134  0.01781561 -0.2282498   0.03099007  0.09041418
  0.02199602 -0.01932536 -0.07601691  0.18571356 -0.11038792 -0.08311537
 -0.11251039 -0.00795466  0.33865969  0.13014767  0.2343112   0.20228857
 -0.02931127  0.02788765  0.04508972  0.0311576  -0.0887235   0.20676925
 -0.06700669 -0.26679604  0.11118665 -1.51944555 -0.60812462  2.12059368
  1.5418133  -1.07384543 -1.81165948 -0.18790397  1.23552879  0.9797352
 -0.35762472 -0.78294099 -0.35973319  0.22939087  0.28528321  0.15388385
  0.67675166  0.10469784 -0.92335784 -0.17393747 -0.68215837  0.        ]",1.080916301694245,-0.09969081272381568,"[2.55905120e-04 1.36954001e-04 1.24963203e-04 1.47141409e-04
 7.10921839e-05 2.85526267e-04]",-6.192440259363475,0.002044830742608172,0.7970456409013245,-0.042002891352642374,"[-0.13822018 -0.11138798 -0.07733789 -0.03670121  0.00307095  0.04590659
  0.08941318  0.12570903  0.17205776  0.19551902  0.19283093  0.15295388
  0.04098572 -0.11616678 -0.31201208 -0.36565113 -0.27710775 -0.22124889
 -0.15997648 -0.04824981  0.61489445  1.26919729  1.8325121   1.20027306
  0.00208216]","[-7.95471511e-04  9.48906173e-04  1.97520959e-04  4.23671761e-04
 -1.72363173e-03  7.55090644e-05]","[ 0.00449273 -0.00344655  0.00490794  0.00835541 -0.00412964 -0.00130801
 -0.00140582  0.00264593  0.00116323 -0.00173099  0.00015834 -0.00095995
 -0.00132146  0.00231384 -0.00106679  0.00192834  0.00105228 -0.00074503
  0.00274666 -0.00193358]",0.08407020870914195,"[ 0.00449273 -0.00344655  0.00490794  0.00835541 -0.00412964 -0.00130801
 -0.00140582  0.00264593  0.00116323 -0.00173099  0.00015834 -0.00095995
 -0.00132146  0.00231384 -0.00106679  0.00192834  0.00105228 -0.00074503
  0.00274666 -0.00193358]"
LMT,"[-0.10905212 -0.43996926 -0.03212697  0.04385248  0.22373942  0.01655437
  0.06028231  0.02730861  0.18082542 -0.10954456  0.04477749 -0.01277607
 -0.05055691  0.07147664 -0.05965228  0.21052494 -0.17085337 -0.20224805
 -0.16636782 -0.00672706  0.47959654  0.13503649  0.27445333  0.32494157
  0.06123902 -0.04343356 -0.26236804  0.17374541 -0.01149393  0.13759526
 -0.18860971 -0.33266528  0.1324183  -2.1020265  -0.42460461  2.82585251
  0.5632668  -1.57529269 -0.51106848  0.29221921 -0.53108578  0.8924503
  1.17511045 -0.67416204 -1.19592561  0.29716513  0.31266799  0.16990566
  1.57101744  0.2828186  -1.50657621 -0.55063169 -1.95430891  0.        ]",1.285814884937698,-0.30894219057727795,"[ 6.02709502e-05  6.14291004e-04 -1.06280537e-04  4.97094539e-05
  6.06897209e-05  1.40914977e-04]",-6.186432893075408,0.0020571517612583065,0.795314395266194,-0.0425964756497403,"[-0.13616437 -0.11137712 -0.0737427  -0.03604636  0.00513736  0.04892086
  0.09489029  0.13021056  0.17292479  0.19095458  0.18924148  0.15753085
  0.04161417 -0.11516665 -0.31595843 -0.37607746 -0.28269095 -0.2184252
 -0.14221017 -0.04630706  0.62551523  1.29758972  1.86003389  1.18768124
 -0.01787981]","[-4.20591463e-04  1.13906967e-03  3.58871607e-06  1.46397457e-04
 -1.87615145e-03  2.05264000e-04]","[ 2.68642434e-03 -2.87930550e-03  6.89066590e-03  5.57797038e-03
 -5.44768239e-03  2.51833046e-03  1.63657085e-04 -2.67280175e-03
  1.14978547e-03  2.80054318e-03  8.53857547e-05 -3.35676391e-03
 -1.21474762e-03  2.54648127e-03 -9.43318114e-04  4.26206740e-03
  1.52403700e-03 -2.13787060e-03  1.28047907e-03 -5.43381549e-03]",0.08439317297592977,"[ 2.68642434e-03 -2.87930550e-03  6.89066590e-03  5.57797038e-03
 -5.44768239e-03  2.51833046e-03  1.63657085e-04 -2.67280175e-03
  1.14978547e-03  2.80054318e-03  8.53857547e-05 -3.35676391e-03
 -1.21474762e-03  2.54648127e-03 -9.43318114e-04  4.26206740e-03
  1.52403700e-03 -2.13787060e-03  1.28047907e-03 -5.43381549e-03]"
LNC,"[-0.01258839 -0.30205312 -0.0979783   0.06529135  0.02105611 -0.16802102
  0.01347302  0.06937353  0.21088527 -0.1642382   0.22957062  0.0861836
  0.05743651  0.07441193  0.0535432   0.13491014  0.0529106  -0.02198096
  0.04799629 -0.09778801  0.14423645  0.13422066 -0.01258079 -0.04098574
 -0.09331716  0.01721239 -0.01603963  0.006307    0.07619053  0.13885636
 -0.04711246 -0.05875106  0.22526592 -0.30844077 -0.31070823  0.48809984
  1.01578279  0.42772742 -1.1899773  -1.12788231  0.97535229  1.15772673
 -0.61060705 -0.67240017  0.24656877  0.16138411 -0.16517425  0.14479985
  0.66951152  0.61251274 -0.14402521 -1.31588607 -1.78916655  0.        ]",0.38486715557348394,0.5921049949094951,"[-8.74900993e-05  7.91781872e-04 -2.51951211e-04 -6.01510151e-05
  3.33382607e-05 -3.64199751e-05]",-5.786959399340036,0.0030672944292937003,0.7972168097578771,-0.041369404907936655,"[-0.13783153 -0.11088209 -0.07845056 -0.04058207  0.00429548  0.05035386
  0.09580984  0.12824518  0.17967533  0.19500347  0.19488949  0.15896255
  0.04785828 -0.11945172 -0.29990653 -0.3584878  -0.26002751 -0.2316089
 -0.18592077 -0.05163383  0.57155834  1.2144512   1.80924239  1.2055692
 -0.00277638]","[-8.66820696e-04  1.41769282e-03 -1.74615265e-05  5.49538104e-04
 -1.22972484e-03  4.44296210e-04]","[ 8.40396295e-03 -2.54560361e-03  2.78721445e-04  6.73049219e-03
  7.50123035e-05  9.01076780e-04 -3.84280901e-03  2.13122698e-03
  1.75253885e-03 -2.55470069e-03  1.04283836e-04  6.85483694e-04
 -1.51152266e-03  1.03024834e-03 -9.12132638e-04  2.01657693e-03
  2.16405281e-03  9.29486522e-04 -8.80761850e-04 -5.39114074e-03]",0.0847307256634504,"[ 8.40396295e-03 -2.54560361e-03  2.78721445e-04  6.73049219e-03
  7.50123035e-05  9.01076780e-04 -3.84280901e-03  2.13122698e-03
  1.75253885e-03 -2.55470069e-03  1.04283836e-04  6.85483694e-04
 -1.51152266e-03  1.03024834e-03 -9.12132638e-04  2.01657693e-03
  2.16405281e-03  9.29486522e-04 -8.80761850e-04 -5.39114074e-03]"
LNT,"[-6.53569128e-02 -1.30751949e-01 -3.33090053e-02  6.91994508e-02
  1.01364342e-01  1.08900186e-01 -2.23766765e-02  1.75232440e-03
 -3.89783804e-02 -1.23417175e-02 -7.91425617e-02 -2.24418638e-02
 -1.43213141e-04 -5.10855667e-02 -1.88800156e-02  5.31174651e-02
 -1.46354326e-01 -8.66130515e-02 -3.51981075e-02  2.31298554e-02
  2.31278573e-01  3.82859170e-02  9.28874367e-02  2.30917301e-01
  4.54640852e-02 -2.78493278e-02 -1.06620270e-01  1.46406680e-01
 -4.40526054e-03  4.91663638e-02 -8.43364101e-02 -1.64113987e-01
 -1.05502299e-01 -8.74263811e-01 -1.12624273e-01  1.17960554e+00
 -2.73047847e-02 -9.75451155e-01  6.76916542e-02  6.02551733e-01
 -5.02879279e-01 -3.79732828e-02  7.33481142e-01  6.93766025e-02
 -6.57179366e-01 -3.48201762e-02  2.32144841e-01  7.76680924e-02
  7.16239482e-01  5.37059614e-02 -1.32586088e+00 -2.83907782e-01
  6.50378780e-01  0.00000000e+00]",0.393029308726208,0.5874169325291986,"[ 4.32980659e-04 -1.04985459e-04 -5.32757430e-05  1.69891210e-04
 -1.47899031e-04  3.31054329e-05]",-5.330041372002628,0.00484386960751729,0.7961761325694653,-0.03990756981060075,"[-0.13644765 -0.11099075 -0.0764352  -0.03336414  0.00325435  0.04823247
  0.0876611   0.13384435  0.16742379  0.19082169  0.1907486   0.15158311
  0.04354303 -0.12477006 -0.31524293 -0.36658638 -0.2685544  -0.2143897
 -0.17568215 -0.06239316  0.58093465  1.27770302  1.85399339  1.19163058
 -0.00732278]",[-0.00046522  0.00116929 -0.00028357  0.00035747 -0.00146706 -0.00049704],"[ 0.00671122 -0.00197243  0.00224021  0.00370083 -0.00377565  0.00446692
  0.00118432 -0.00269726 -0.00134597  0.0015118   0.00197622 -0.0019026
 -0.00187781  0.00228392 -0.00110231  0.00171098  0.00097472 -0.00204792
  0.00179774  0.00161566]",0.08408887689445009,"[ 0.00671122 -0.00197243  0.00224021  0.00370083 -0.00377565  0.00446692
  0.00118432 -0.00269726 -0.00134597  0.0015118   0.00197622 -0.0019026
 -0.00187781  0.00228392 -0.00110231  0.00171098  0.00097472 -0.00204792
  0.00179774  0.00161566]"
LOW,"[-0.03641593 -0.03163812 -0.01775133 -0.07439668 -0.10825558  0.03171772
  0.01301073  0.00508936  0.070644    0.02947377 -0.00895609  0.03967245
 -0.06079624  0.06196864 -0.0180816   0.01631951 -0.0244069   0.02796002
 -0.03066261  0.04979686 -0.00708856 -0.02256572 -0.03233709  0.03666733
 -0.00842724 -0.06388551  0.02169562  0.10558861 -0.00490752 -0.04663088
 -0.07251124  0.00930918 -0.01920507  0.13641062  0.05879183 -0.08867839
 -0.53933207  0.01636923  0.54372605  0.21629521 -0.41980651  0.19275932
  0.13576347 -0.58322746  0.21819507  0.91830716 -0.35339298 -0.99599664
  0.3864029   0.59961234 -0.24244572  0.12988629  0.16233562  0.        ]",0.17984745593028664,0.7984650285665524,"[-1.98862876e-05  3.01782301e-04 -4.37140882e-07  6.51633511e-05
  5.07714320e-05  8.32675245e-05]",-5.581869422689789,0.003765519587176851,0.7967468935430135,-0.039040302549157115,"[-1.36194878e-01 -1.14624596e-01 -8.14743763e-02 -3.54137241e-02
  4.87335266e-03  4.82333227e-02  9.14505683e-02  1.35338320e-01
  1.69758181e-01  1.93384510e-01  1.87819546e-01  1.58646925e-01
  4.27985320e-02 -1.28083812e-01 -3.06477829e-01 -3.55596002e-01
 -2.69251153e-01 -2.11964142e-01 -2.04039886e-01 -7.29535301e-02
  5.57460428e-01  1.23535100e+00  1.83630674e+00  1.19153769e+00
  9.09423202e-04]",[-0.00058412  0.00115296 -0.00056609  0.00039558 -0.00099478 -0.00025502],"[ 9.90840401e-03 -1.43133006e-03 -1.34388083e-03  2.18058278e-03
 -9.86476568e-04  6.15538352e-03  2.65729667e-04 -2.41483944e-03
 -6.18669604e-04 -2.86115269e-04 -6.46839856e-05  6.61688176e-04
  6.87461911e-04  6.63173176e-04 -3.84552163e-03  8.53488050e-04
  2.40952503e-03  7.05122059e-04  2.86563252e-03 -3.67544483e-04]",0.08453079881017309,"[ 9.90840401e-03 -1.43133006e-03 -1.34388083e-03  2.18058278e-03
 -9.86476568e-04  6.15538352e-03  2.65729667e-04 -2.41483944e-03
 -6.18669604e-04 -2.86115269e-04 -6.46839856e-05  6.61688176e-04
  6.87461911e-04  6.63173176e-04 -3.84552163e-03  8.53488050e-04
  2.40952503e-03  7.05122059e-04  2.86563252e-03 -3.67544483e-04]"
LRCX,"[ 0.08460244 -0.17611176 -0.14472745  0.1668652  -0.04002364 -0.16548606
 -0.09443411  0.02992626 -0.07162622 -0.17740557  0.07194839  0.08275821
  0.10910714 -0.13039992  0.22560023  0.16517853  0.07372308  0.08272034
  0.14826246 -0.02561508  0.08877657  0.2073095  -0.09295209 -0.03083677
 -0.1069894   0.00735972  0.15972892  0.02120821  0.06373512  0.1495264
 -0.02409585 -0.05900072 -0.10423665  0.04598596 -0.35083625  0.04151908
  1.45704309  0.5520793  -1.82035893 -1.14950512  1.73129757  0.97626228
 -0.91468707 -0.49226906 -0.03632468 -0.04967487  0.63279693  0.1614318
 -0.58667864  0.50603292 -0.19437079 -1.51025413  1.17082009  0.        ]",0.10677800791148044,0.8707270180254808,"[ 8.31335524e-05  3.38627397e-04 -1.12002392e-04  2.98763192e-04
 -8.55844875e-05  1.93675819e-04]",-5.980628047788915,0.0025272385671036876,0.7991335636558385,-0.04024559218517619,"[-1.39062081e-01 -1.08400802e-01 -7.97342802e-02 -4.01978255e-02
  1.36988643e-03  4.92345413e-02  8.61699256e-02  1.27699104e-01
  1.73001121e-01  1.95291487e-01  1.96555098e-01  1.48154081e-01
  5.82893379e-02 -1.15381056e-01 -2.98246690e-01 -3.49161523e-01
 -2.49665548e-01 -2.24410146e-01 -1.96551250e-01 -4.23351154e-02
  5.51263776e-01  1.21618028e+00  1.80157831e+00  1.20196757e+00
  9.52992841e-03]","[-7.65937819e-04  1.41593914e-03  9.81019579e-06  4.96083554e-04
 -1.24279035e-03 -4.91028077e-04]","[ 0.00963792 -0.00268713 -0.00097073  0.00793178  0.00037046 -0.00099027
 -0.00402871  0.00436956  0.00115478 -0.00341388  0.00068744 -0.00013348
 -0.00197318  0.00302389 -0.00100588 -0.00131076  0.00185656  0.00071481
 -0.00114427  0.00300326]",0.08409028056910578,"[ 0.00963792 -0.00268713 -0.00097073  0.00793178  0.00037046 -0.00099027
 -0.00402871  0.00436956  0.00115478 -0.00341388  0.00068744 -0.00013348
 -0.00197318  0.00302389 -0.00100588 -0.00131076  0.00185656  0.00071481
 -0.00114427  0.00300326]"
LUMN,"[-0.04163913 -0.07137319 -0.03796049  0.02163512  0.06724945 -0.07028097
  0.11676434  0.08926039  0.22113942 -0.02929226  0.17774327  0.04695603
  0.09344508  0.02131227  0.04069976  0.02193797  0.01115779 -0.08801822
  0.03908327 -0.06595682  0.07589385  0.03678689 -0.0701227  -0.06184516
 -0.09513318 -0.07575829 -0.13759097  0.04176414  0.12411753  0.07608712
 -0.04452555 -0.05302134  0.13713915  0.16568533  0.00256994 -0.35528252
 -0.05817042  0.76742158  0.07394135 -0.97385213 -0.2329497   0.88408805
  0.12108284 -0.40131222  0.08108241  0.00733857 -0.3473416   0.36861653
  0.91455257 -0.00546571 -0.48155404 -0.71611538 -1.41659103  0.        ]",0.12742412042732673,0.8533106878003864,"[-4.90142909e-05 -3.94019342e-04 -7.22672597e-05 -1.02071247e-04
 -7.63940058e-05 -4.46876010e-05]",-6.019713003284046,0.002430367002291232,0.7966438839871592,-0.03938569116614564,"[-0.13661611 -0.11220504 -0.07715854 -0.03803842  0.00745211  0.05111454
  0.09632505  0.13345711  0.17757628  0.19345538  0.1960755   0.15576801
  0.04702006 -0.12744086 -0.30400567 -0.36421895 -0.26046813 -0.22555946
 -0.19394482 -0.06567867  0.55412747  1.21363332  1.8135709   1.19047021
 -0.01056664]",[-0.00079539  0.00152545 -0.00023036  0.00054106 -0.00124398  0.00017591],"[ 0.01002384 -0.00162664 -0.00212824  0.00355585  0.00104366  0.00480965
 -0.00313223 -0.00153813  0.00120345 -0.00043282  0.00041474  0.00016548
 -0.00181518  0.00055145 -0.00011742  0.00255708  0.00029759 -0.00021811
  0.00044903 -0.00452397]",0.0848611279314969,"[ 0.01002384 -0.00162664 -0.00212824  0.00355585  0.00104366  0.00480965
 -0.00313223 -0.00153813  0.00120345 -0.00043282  0.00041474  0.00016548
 -0.00181518  0.00055145 -0.00011742  0.00255708  0.00029759 -0.00021811
  0.00044903 -0.00452397]"
LUV,"[-5.14703128e-02  1.19747606e-02  1.35049018e-02 -8.48738631e-02
 -8.76199086e-02  8.52446859e-02 -1.70642984e-04 -1.53424732e-02
  2.66467470e-02  6.81525917e-02 -5.83700350e-02  3.66421472e-03
 -9.01913473e-02  7.12395759e-02 -7.08956958e-02 -2.77473498e-02
 -5.06330095e-02  1.86472739e-02 -5.69043531e-02  5.42136199e-02
 -2.33031256e-02 -6.60219241e-02 -1.95105630e-03  7.02441237e-02
  3.70730566e-02 -3.47226611e-02  8.42013653e-04  9.40672499e-02
 -3.79218075e-02 -8.04003133e-02 -5.33108604e-02  2.39444046e-02
 -3.07557803e-02  3.00734654e-02  1.30026954e-01  3.40287469e-02
 -7.67006202e-01 -3.05056534e-01  8.40723801e-01  6.73519849e-01
 -7.21657115e-01 -2.72665376e-01  3.37891616e-01 -2.20131737e-01
  1.48862496e-01  7.28575359e-01 -3.77576929e-01 -9.35314053e-01
  3.76464458e-01  4.59091255e-01 -2.30119340e-01  4.61939742e-01
  2.81901082e-01  0.00000000e+00]",0.22073675324340544,0.7558111561433286,"[ 1.44876917e-04 -3.68537447e-04  2.60485580e-04  7.56791764e-05
  5.18268766e-05  1.17538614e-04]",-5.962158805440954,0.0025743484514647217,0.7964499978572621,-0.038668707064671536,"[-1.35508814e-01 -1.14944365e-01 -8.09836118e-02 -3.40478371e-02
  4.44067186e-03  4.75465125e-02  9.00193130e-02  1.36765578e-01
  1.67827260e-01  1.91847268e-01  1.86072527e-01  1.59141208e-01
  3.94940772e-02 -1.31263602e-01 -3.08624326e-01 -3.57159587e-01
 -2.71738259e-01 -2.10831688e-01 -2.06165618e-01 -7.86545130e-02
  5.60486653e-01  1.24319423e+00  1.85018226e+00  1.19577005e+00
 -2.68315762e-04]",[-0.0006272   0.00104329 -0.00066467  0.00044949 -0.00095697 -0.00028963],"[ 9.56252367e-03 -1.21540663e-03 -1.00111091e-03  1.51624171e-03
 -1.84978965e-03  7.02180541e-03  1.59242931e-03 -3.41333294e-03
 -1.88060569e-03  3.25077435e-04  9.51440158e-04  4.51419602e-04
  2.26459232e-04  6.59231427e-04 -3.68312665e-03  6.52621730e-04
  2.15412892e-03  7.99394916e-04  3.68971629e-03  4.48305039e-05]",0.08447318437382091,"[ 9.56252367e-03 -1.21540663e-03 -1.00111091e-03  1.51624171e-03
 -1.84978965e-03  7.02180541e-03  1.59242931e-03 -3.41333294e-03
 -1.88060569e-03  3.25077435e-04  9.51440158e-04  4.51419602e-04
  2.26459232e-04  6.59231427e-04 -3.68312665e-03  6.52621730e-04
  2.15412892e-03  7.99394916e-04  3.68971629e-03  4.48305039e-05]"
LVS,"[-0.01903546 -0.20273491 -0.03063352 -0.07533588 -0.04403624  0.12338182
 -0.06635965 -0.12401962 -0.08299237 -0.10829142 -0.12225419  0.05199903
 -0.06597192  0.0211235  -0.17117868  0.08704332 -0.14371427 -0.02232012
 -0.15252716  0.07380997  0.19451357 -0.01509838  0.25691392  0.2128596
  0.05356684  0.02521448  0.11526386  0.03614636 -0.14869665  0.05322233
 -0.03678847 -0.15631998  0.00206822 -1.1948831  -0.33158593  1.76696126
  0.54753801 -1.46714822 -0.70978141  0.84467283  0.55565032  0.13464834
 -0.2241613  -0.66893322 -0.0734103   0.70494484  0.04687056 -0.52765101
  0.27080988 -0.01213543 -0.55588681  0.77072317  0.31281947  0.        ]",0.8634843288464322,0.11754516148759402,[0.00110945 0.00163207 0.00020735 0.00030326 0.00022842 0.00017934],-5.537294367184891,0.003937164963108877,0.7970896633788033,-0.04051313912936212,"[-0.13638197 -0.114486   -0.08002214 -0.03309692  0.00229269  0.04400553
  0.08624537  0.12999341  0.1656825   0.19407201  0.18757593  0.15566537
  0.034489   -0.12344329 -0.31523548 -0.36192954 -0.28185684 -0.21052003
 -0.17756415 -0.06962671  0.61162174  1.27375469  1.85670929  1.20005719
  0.0071546 ]",[-0.00078963  0.00074357 -0.00025754  0.0004692  -0.00141148 -0.00022933],"[ 5.53672039e-03 -2.61137996e-03  3.91478369e-03  5.43036646e-03
 -5.14611458e-03  2.06011036e-03  1.71044532e-03  3.12177073e-04
 -9.99706883e-04 -1.28793988e-03  3.12491958e-04 -9.13372690e-05
  7.69727478e-05  1.80228994e-03 -2.82389312e-03  4.39102490e-04
  1.03402228e-03  3.16057795e-04  5.20755607e-03  6.15703949e-04]",0.08395010421921273,"[ 5.53672039e-03 -2.61137996e-03  3.91478369e-03  5.43036646e-03
 -5.14611458e-03  2.06011036e-03  1.71044532e-03  3.12177073e-04
 -9.99706883e-04 -1.28793988e-03  3.12491958e-04 -9.13372690e-05
  7.69727478e-05  1.80228994e-03 -2.82389312e-03  4.39102490e-04
  1.03402228e-03  3.16057795e-04  5.20755607e-03  6.15703949e-04]"
LYB,"[-0.00613427 -0.10568336 -0.10191649  0.04689038 -0.05790661 -0.08270462
  0.00260858  0.04567569  0.10819611 -0.09771043  0.15640603  0.09985862
  0.09465266  0.0019624   0.04191678  0.03245987  0.03499028  0.02391017
  0.09507162 -0.07107999  0.01223063  0.05849671 -0.10862825 -0.07672975
 -0.11146945  0.00165148  0.06144568  0.00967217  0.07093016  0.08607281
 -0.00209505  0.01470258  0.09561469  0.3799135  -0.13318686 -0.49227803
  0.500786    0.78620366 -0.65332848 -0.94693153  0.7629385   0.72265135
 -0.73644172 -0.37026798  0.6025535   0.10970992 -0.40580928 -0.00195494
  0.43879334  0.38584792 -0.20443252 -0.9068239  -0.29960815  0.        ]",0.16328210790310185,0.8197677023908448,"[ 3.43312147e-05  6.31975184e-04 -2.83959580e-04  8.46601177e-05
 -4.33998013e-05  1.23345254e-04]",-5.901830562821497,0.0027344346800175167,0.7973440948543353,-0.03966948726121508,"[-0.13806259 -0.11150078 -0.08017315 -0.03823128  0.00439427  0.04970282
  0.09254434  0.13075151  0.17645646  0.19578086  0.19624428  0.15523168
  0.04700457 -0.12613559 -0.30212579 -0.35487852 -0.25500567 -0.22773469
 -0.20265346 -0.06313937  0.54690554  1.20799211  1.80507723  1.20340329
  0.00249977]","[-8.46257084e-04  1.40759973e-03 -1.91580138e-04  6.22521116e-04
 -1.04691748e-03  4.29764737e-05]","[ 0.01066769 -0.0020324  -0.00248874  0.00515368  0.00106917  0.00262672
 -0.00320527  0.00141756  0.00063088 -0.00292777  0.00076925  0.0016599
 -0.00152084  0.00037435 -0.00119743  0.00126042  0.00155168  0.00051824
  0.00010726 -0.00145353]",0.08457689736035487,"[ 0.01066769 -0.0020324  -0.00248874  0.00515368  0.00106917  0.00262672
 -0.00320527  0.00141756  0.00063088 -0.00292777  0.00076925  0.0016599
 -0.00152084  0.00037435 -0.00119743  0.00126042  0.00155168  0.00051824
  0.00010726 -0.00145353]"
LYV,"[ 0.06619723 -0.09981746 -0.09709757  0.09369914 -0.00170024 -0.14859213
  0.03207223  0.05796041  0.04621618 -0.12252319  0.10797263  0.08542262
  0.14137586 -0.11444464  0.19878546  0.14185053  0.05565881  0.012104
  0.10153458 -0.0131095   0.08825362  0.16171922 -0.08038358 -0.06762023
 -0.12721362 -0.07992065  0.05172196  0.02558806  0.10310313  0.12737986
 -0.04783536 -0.08902766 -0.05168861  0.16276412 -0.2398398  -0.23413305
  0.91064801  0.85214077 -1.13174148 -1.43536701  1.00913995  1.35282251
 -0.47422019 -0.81585316 -0.1058969   0.09923987  0.38805356  0.31990553
 -0.19187991  0.07665607 -0.21243824 -1.10255231  0.32805776  0.        ]",0.304463849088202,0.6755780631141396,"[-9.71603031e-06 -2.13176903e-05 -1.73747564e-04  1.18500935e-04
 -1.29544982e-04  5.85340213e-05]",-5.944945587876993,0.0026190448522769513,0.7987705843140347,-0.039592679506511665,"[-0.1380278  -0.11031088 -0.07875811 -0.03986145  0.00510487  0.05016633
  0.09019933  0.12986622  0.17454807  0.19541513  0.19812011  0.14863127
  0.05677381 -0.11772806 -0.30017442 -0.35477861 -0.25452192 -0.22181256
 -0.19485977 -0.04909898  0.55262192  1.21105655  1.7997968   1.18821056
  0.00215797]","[-7.92717418e-04  1.50203376e-03 -7.14069976e-05  4.43478998e-04
 -1.34150841e-03 -3.54908036e-04]","[ 0.01004075 -0.00235664 -0.00176535  0.00635427  0.00121246  0.00114012
 -0.00466541  0.00225472  0.0023197  -0.00216696 -0.00049328 -0.00031492
 -0.00158324  0.00236424 -0.00042969 -0.00020184  0.00044823  0.00058288
 -0.00013519  0.00050647]",0.08438608486373214,"[ 0.01004075 -0.00235664 -0.00176535  0.00635427  0.00121246  0.00114012
 -0.00466541  0.00225472  0.0023197  -0.00216696 -0.00049328 -0.00031492
 -0.00158324  0.00236424 -0.00042969 -0.00020184  0.00044823  0.00058288
 -0.00013519  0.00050647]"
