,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-3.33738260e-02 -3.57160773e-01 -1.83509681e-01 -2.03606557e-01
  1.42845900e-02 -7.08967375e-03 -1.25653983e-01  3.05173943e-01
  5.92303784e-02  1.93489530e-01  1.75773200e-01 -3.58244532e-01
  1.66791008e-01 -3.15856246e-01  1.92849285e-02 -4.74116646e-02
  1.97256253e-01 -3.42107843e-01  1.97166631e-01  2.09713298e-01
  2.22794824e-01  2.78552501e-01  1.43224919e-02  5.15820061e-01
  6.32147493e-01  1.45817047e-01  1.89871208e-01  1.09400636e-01
  1.42989074e-01  2.42947159e-01  4.43045786e-01 -1.95802439e-01
  2.66540441e-03 -4.48593833e-01  2.50836719e+00 -3.00217224e+00
 -1.90696489e+00  2.28907249e+00 -2.63697612e+00  1.43615265e+00
  1.79304169e+00 -2.77923828e-01  1.49443796e+00 -1.77214694e+00
  4.73823152e-01 -4.21985969e-01 -1.62078749e+00  9.87863697e-01
 -3.53226718e-01  1.22286284e+00 -1.82095272e-01 -3.69606544e-01
  3.09996743e+00  0.00000000e+00]",1.0073822970198807,-0.04683886658753391,"[ 1.28919445e-05  9.26163935e-04 -6.20037871e-04  9.80815110e-04
 -5.69659194e-04 -2.85581142e-05]",-4.667444268391673,0.00939625316729715,0.8036383096710038,-0.042292056445883366,"[-0.13792592 -0.11358671 -0.0740028  -0.03393752  0.00568989  0.06263854
  0.09700946  0.14151918  0.18018344  0.17765346  0.19893367  0.12855832
  0.02552245 -0.15188812 -0.30728257 -0.3731121  -0.234359   -0.19743783
 -0.14927652  0.03959163  0.64886131  1.38540346  1.91425241  0.82760332
  0.01585821]","[ 7.13348197e-04 -1.45210538e-04  1.14161674e-03 -6.81922970e-05
  1.22515008e-03  8.43296356e-04]","[ 0.0116552   0.00601958 -0.01234695  0.00156389  0.00271632 -0.00471306
  0.00388901  0.00286202  0.00040224  0.00393165 -0.001391    0.00193459
 -0.00251514 -0.00238165  0.00158193 -0.0012069   0.00428108  0.00036264
  0.00024724  0.00809856]",0.08451345520616056,"[ 0.0116552   0.00601958 -0.01234695  0.00156389  0.00271632 -0.00471306
  0.00388901  0.00286202  0.00040224  0.00393165 -0.001391    0.00193459
 -0.00251514 -0.00238165  0.00158193 -0.0012069   0.00428108  0.00036264
  0.00024724  0.00809856]"
MCK,"[-0.01273181  0.36294809 -0.07357283  0.13049861  0.26088265 -0.20558945
  0.09641143  0.35410825  0.10265242  0.18075139 -0.25980561 -0.07611152
  0.00649534  0.15126766  0.10480951  0.05771167  0.11689386  0.23784676
 -0.02356314 -0.29032123  0.21027426  0.23288837 -0.09053427 -0.03663893
 -0.10578505  0.13258524 -0.14446701  0.30732959 -0.24601056  0.17481733
 -0.01599748  0.23476877  0.15174662  0.25781775 -1.88914479  1.96438869
  1.1041498  -1.63020724  1.42914791 -0.17063514 -0.92126984 -0.53988934
  0.60445525 -0.33256623 -1.86297608  2.25347641  0.46087481 -0.66429639
  0.88125469  0.96542256 -0.42526745 -0.6899219   2.87244073  0.        ]",-0.7892076905397317,1.737079238666637,"[ 5.39968391e-04 -4.21494564e-04  2.23617015e-04  1.68788183e-04
 -1.07549178e-04 -8.98191516e-05]",-4.615489617414762,0.00989733631223499,0.80407560325833,-0.03551896424174711,"[-0.13572325 -0.10462628 -0.06722424 -0.03933974  0.01201362  0.06358359
  0.09945747  0.14165568  0.16137716  0.19069641  0.18945882  0.15488942
  0.0320678  -0.14594671 -0.31214804 -0.3234116  -0.25570146 -0.24776572
 -0.15154103  0.02813453  0.63443356  1.2575639   1.75216245  0.83345798
 -0.00505202]",[ 0.00135608 -0.0009977   0.00084644 -0.0011053   0.00239463  0.00125078],"[ 0.01359359 -0.00743946  0.00170132  0.00935438 -0.00891077  0.00600207
  0.00052667 -0.00441662 -0.00037964  0.00229011  0.00153314 -0.00423775
  0.003433    0.00379982 -0.00296642  0.00236852  0.00220023  0.00026146
 -0.00058489  0.0076576 ]",0.08460723470089299,"[ 0.01359359 -0.00743946  0.00170132  0.00935438 -0.00891077  0.00600207
  0.00052667 -0.00441662 -0.00037964  0.00229011  0.00153314 -0.00423775
  0.003433    0.00379982 -0.00296642  0.00236852  0.00220023  0.00026146
 -0.00058489  0.0076576 ]"
MCO,"[-2.25941870e-03  4.34138753e-01 -7.58542398e-02  1.86327526e-01
  3.62598564e-01 -1.00535525e-01  2.79709423e-03  2.38168369e-01
  1.20738094e-01  1.50520908e-01 -2.57717851e-01 -1.29497052e-01
  6.70478149e-02  8.84824671e-02  2.23831120e-01 -2.82825370e-02
  2.66093058e-01  3.57335031e-01  4.49521811e-02 -2.48297997e-01
  1.90553752e-01  2.32774725e-01 -5.70605680e-02  7.65387751e-02
 -1.37297838e-01  5.80465806e-02  5.35366334e-02  2.15033990e-01
 -1.84290616e-01  1.66919944e-01  7.45498804e-02  2.83035124e-01
  2.34511357e-01  5.05946248e-01 -1.94107087e+00  1.76615430e+00
  1.69997804e+00 -2.35391976e+00  6.70292721e-01  6.95760810e-01
 -1.88421370e+00  2.71260533e-01  1.54745640e+00 -9.38308433e-01
 -1.49552017e+00  2.19576406e+00  2.83415578e-01 -1.04988249e+00
  1.03331213e+00  5.48498461e-01 -1.00895748e+00 -4.10688257e-01
  2.08199678e+00  0.00000000e+00]",-0.762428623682851,1.7077599000325185,"[ 7.18036143e-04 -1.68198981e-04  1.54460898e-04  4.51156957e-04
 -2.11130170e-04 -2.08513079e-05]",-4.601392653319039,0.010037846765381529,0.8042974569716823,-0.03484670372228838,"[-0.13578486 -0.10317847 -0.06461234 -0.03635567  0.0092056   0.05962832
  0.10052149  0.14032524  0.16167091  0.18887502  0.19199897  0.15138369
  0.03909536 -0.15145826 -0.30315943 -0.31130441 -0.24958895 -0.24588078
 -0.15391146  0.02851945  0.64149254  1.27990817  1.74538441  0.81921978
  0.00831422]",[ 0.00113578 -0.0008453   0.00082983 -0.00082015  0.00253628  0.00154473],"[ 0.01427603 -0.00751519  0.00119001  0.01098311 -0.01088176  0.00378837
  0.00284711 -0.00709138  0.00205257  0.00473837 -0.00043433 -0.00343829
  0.00355862  0.0035064  -0.00396183  0.0027853   0.00098661 -0.00166448
  0.00034551  0.00562858]",0.08496790200459099,"[ 0.01427603 -0.00751519  0.00119001  0.01098311 -0.01088176  0.00378837
  0.00284711 -0.00709138  0.00205257  0.00473837 -0.00043433 -0.00343829
  0.00355862  0.0035064  -0.00396183  0.0027853   0.00098661 -0.00166448
  0.00034551  0.00562858]"
MDLZ,"[-4.88466963e-02  2.21170091e-02 -1.73260853e-01 -6.34572817e-02
  3.23774001e-01  4.89422953e-03 -1.47310124e-01  3.63406560e-01
  1.60306432e-01  2.29889325e-01 -1.84027212e-02 -4.85522708e-01
  2.01474473e-01 -2.86974511e-01  2.48105600e-01 -1.17975801e-01
  4.72580271e-01 -2.73544971e-02  2.78115389e-01  6.16343705e-02
  3.08515002e-01  3.94358598e-01  1.33531217e-04  5.92005854e-01
  4.81907687e-01  1.18091438e-01  3.71733944e-01  1.68623998e-01
  6.88113994e-02  3.55581497e-01  5.26991561e-01  7.08148577e-02
  2.32375839e-01  1.14067990e-01  9.71583434e-01 -1.70659306e+00
 -1.67913311e-01  7.39053070e-02 -2.63034942e+00  2.62428005e+00
 -4.54365628e-02  1.42734328e-01  3.28741564e+00 -2.72690815e+00
 -6.25467639e-01  1.07895450e+00 -1.42671082e+00  2.62920037e-02
  2.88429541e-01  1.34397920e+00 -1.09008857e+00 -1.47051104e-01
  3.45568217e+00  0.00000000e+00]",0.4526546695734832,0.5080270399479074,"[ 2.22273187e-03  7.55600136e-04  7.37352485e-04  1.26023330e-03
 -2.58577025e-05  8.10626196e-04]",-4.527724567923675,0.010805234699030265,0.8033105225924844,-0.0387330324287172,"[-0.1378029  -0.1097792  -0.06598053 -0.03337837  0.00499037  0.06414382
  0.10146243  0.14276372  0.17180102  0.1724342   0.1988727   0.13061423
  0.03963782 -0.15601897 -0.29081099 -0.34330145 -0.2281951  -0.21615194
 -0.13869423  0.05694957  0.64869081  1.39570547  1.88591856  0.82259218
  0.02879618]",[ 0.0008882  -0.00022488  0.00140725  0.00023353  0.00199658  0.00152838],"[ 0.0131628   0.00140939 -0.00866754  0.00615532 -0.00365409 -0.00510542
  0.00726509 -0.00227049  0.00182229  0.00881504 -0.00463947 -0.00125609
  0.00157372 -0.00148635 -0.00089951  0.00079465  0.00421346 -0.00250826
  0.00100063  0.00897883]",0.08452108601799724,"[ 0.0131628   0.00140939 -0.00866754  0.00615532 -0.00365409 -0.00510542
  0.00726509 -0.00227049  0.00182229  0.00881504 -0.00463947 -0.00125609
  0.00157372 -0.00148635 -0.00089951  0.00079465  0.00421346 -0.00250826
  0.00100063  0.00897883]"
MDT,"[ 0.01317122  0.24714129 -0.09851428  0.04062541  0.33549146 -0.04123207
 -0.03118778  0.20493834  0.11805603  0.28107059 -0.19458889 -0.29822951
  0.05023682 -0.0238726   0.16914691 -0.10239645  0.29560148  0.12390924
  0.25624087 -0.11483005  0.13701675  0.2938149  -0.04024092  0.32196342
  0.24978695 -0.03138386  0.25698062  0.12001937 -0.02620317  0.23389876
  0.24484592  0.24098891  0.20142436  0.28773997 -0.6788872   0.12925391
  1.00847746 -1.31786375 -1.14717815  1.84072548 -1.027876    0.14096904
  2.63532032 -2.12706401 -0.95552223  1.29749756 -0.99608261  0.27049776
  0.41209441  0.95136884  0.01637989 -0.76073369  2.28976772  0.        ]",-0.2132250264938173,1.179461332898073,"[ 1.13660965e-03  1.76940070e-03 -1.36716116e-04  1.04600433e-04
  7.56309824e-05 -1.10656891e-04]",-4.49967361160531,0.011112622977570702,0.8046243493600614,-0.036598962466647914,"[-0.13622109 -0.10695831 -0.06552588 -0.03465553  0.00825546  0.05876733
  0.10026493  0.14509464  0.1646138   0.18078281  0.19172916  0.14487197
  0.03521805 -0.15659447 -0.3016346  -0.33147029 -0.2302051  -0.233582
 -0.16005902  0.041037    0.64350602  1.33464948  1.83051314  0.80320057
  0.02211108]",[ 0.00080793 -0.00047495  0.00102123 -0.00041501  0.00245012  0.00147642],"[ 0.01363599 -0.00362424 -0.00346387  0.00922645 -0.0078337  -0.00114585
  0.00556629 -0.0049061   0.00177366  0.00728835 -0.00337814 -0.00209092
  0.00161341 -0.00014155 -0.00031447  0.00099212  0.00250278  0.0009116
 -0.00074113  0.00578094]",0.08459940366389317,"[ 0.01363599 -0.00362424 -0.00346387  0.00922645 -0.0078337  -0.00114585
  0.00556629 -0.0049061   0.00177366  0.00728835 -0.00337814 -0.00209092
  0.00161341 -0.00014155 -0.00031447  0.00099212  0.00250278  0.0009116
 -0.00074113  0.00578094]"
MET,"[-0.03659587  0.39485423 -0.06121802  0.14294421  0.43355037 -0.10995309
 -0.07630249  0.22089224 -0.05843239  0.18621449 -0.26029344 -0.21409516
  0.07418359  0.12493574  0.20045984 -0.06792418  0.32161897  0.30121121
  0.22768083 -0.0738618   0.14727266  0.33955436 -0.09637642  0.21247549
  0.07200191 -0.04412893  0.28855387  0.10411649 -0.07562198  0.17723062
  0.17348823  0.24703719  0.30210451  0.52193794 -1.41338232  0.8920172
  1.7885051  -2.38829199 -0.75965719  1.90410866 -2.04916201  0.48320093
  2.52502292 -1.44512552 -1.12377932  1.54728932  0.22083184 -1.06441742
  0.27550521  1.1875281  -0.61435641 -1.40624803  1.81163202  0.        ]",-0.45628628112147984,1.4058060107025379,[ 0.00035613  0.00101336 -0.00029992  0.0009605  -0.0003381   0.00028314],-4.6608010879404365,0.009458881969543505,0.8035700518208511,-0.035226701182066104,"[-0.13547534 -0.10429095 -0.06283193 -0.0365544   0.0069065   0.05910967
  0.09435387  0.14135745  0.1615955   0.1845799   0.19197733  0.15358212
  0.03690038 -0.15362653 -0.29949072 -0.31696022 -0.23297254 -0.22794903
 -0.16043546  0.04693646  0.62995662  1.30921369  1.79311081  0.80136981
  0.02440269]",[ 0.00080164 -0.00055958  0.00089912 -0.00051558  0.00244535  0.00174327],"[ 0.01426291 -0.00583011 -0.00129297  0.01133246 -0.01087822 -0.0001982
  0.00592209 -0.00766699  0.00276728  0.00704345 -0.00186385 -0.0025677
  0.00216463  0.00341172 -0.00390264  0.00070392  0.00298863 -0.00071456
 -0.00232115  0.00488021]",0.08482580705897448,"[ 0.01426291 -0.00583011 -0.00129297  0.01133246 -0.01087822 -0.0001982
  0.00592209 -0.00766699  0.00276728  0.00704345 -0.00186385 -0.0025677
  0.00216463  0.00341172 -0.00390264  0.00070392  0.00298863 -0.00071456
 -0.00232115  0.00488021]"
META,"[-0.10904171 -0.20612498 -0.00857988 -0.14355907  0.01799425  0.01511504
 -0.13701741  0.20330514  0.0160524  -0.08423604  0.15293821 -0.24546038
  0.14049834 -0.27976969  0.11329686 -0.0048159   0.26051542 -0.14040792
  0.09314863  0.24449377  0.19492452  0.15696011  0.02910202  0.31269298
  0.30702508  0.14474005  0.19373989  0.05218179  0.11736539  0.17255926
  0.34401274 -0.14976149  0.11468328 -0.14821512  1.73094051 -2.02015442
 -0.980058    1.22639042 -2.10530915  1.51335457  1.08342451 -0.34109488
  1.18937489 -0.64103975 -0.02253843 -0.20694633 -0.20653852 -0.40385736
 -0.44075088  0.74269429 -1.17333012  0.77682046  1.41797263  0.        ]",0.6984000846437015,0.27501351828318216,"[ 6.09197755e-04  1.47294160e-03 -2.36541149e-04  4.29085918e-04
 -4.95819059e-05  1.46968031e-04]",-4.804925568132839,0.008189310537363886,0.8020353133265242,-0.040896761474881645,"[-0.1342299  -0.1119183  -0.07355324 -0.03340536  0.0049774   0.05924811
  0.09552764  0.13129972  0.17915426  0.18308754  0.19679507  0.13078453
  0.03075089 -0.14931673 -0.30292772 -0.35428279 -0.24264721 -0.19232261
 -0.15380432  0.01801022  0.65121942  1.34256065  1.83962303  0.82831442
  0.01604201]",[ 0.00064635 -0.00022402  0.00093636 -0.00023829  0.00135431  0.00119922],"[ 0.01246329  0.00367334 -0.00953518  0.00403316 -0.00029745 -0.00332847
  0.00434057  0.00097065  0.00030433  0.00311546  0.00132905  0.00066789
 -0.00221234  0.00174129 -0.00216936 -0.00136121  0.00280576 -0.00222645
  0.00372721  0.00370803]",0.08496655955617624,"[ 0.01246329  0.00367334 -0.00953518  0.00403316 -0.00029745 -0.00332847
  0.00434057  0.00097065  0.00030433  0.00311546  0.00132905  0.00066789
 -0.00221234  0.00174129 -0.00216936 -0.00136121  0.00280576 -0.00222645
  0.00372721  0.00370803]"
MGM,"[ 0.02371372 -0.03271417 -0.22798682  0.01866089  0.12990517 -0.01158148
 -0.0561911   0.22422089  0.13669853  0.22667391 -0.02397715 -0.18088395
  0.20939727 -0.17845307  0.1319812  -0.03687376  0.19233888  0.0391268
  0.09829908 -0.11073617  0.20527976  0.19944321  0.05937728  0.25515288
  0.22091926  0.18917459  0.02715747  0.21274423 -0.06814367  0.16259915
  0.21488657 -0.01954359  0.01781509 -0.06075447  0.37363681 -0.62070544
 -0.56504867  0.30113751 -0.38129217  0.19225716 -0.26502257  0.83877021
  0.98516166 -1.53046719  0.38590406  0.47701417 -1.23791675  0.3526567
  0.48329702  0.74809693 -0.73118431 -0.17790023  3.02691547  0.        ]",0.18409879434319412,0.7822555867488585,[ 0.0002935   0.00194148 -0.00018     0.00155331 -0.0001304   0.00123217],-4.112146309132314,0.016372596135341328,0.8048476884859918,-0.03922531500315827,"[-0.13893615 -0.10779591 -0.07090854 -0.03401626  0.00774233  0.05951354
  0.10030192  0.142981    0.1717033   0.18655163  0.20066335  0.13620796
  0.03334021 -0.15132249 -0.30798487 -0.33960633 -0.24382081 -0.23242728
 -0.15105811  0.02483463  0.66096604  1.3223557   1.82410005  0.83719801
  0.00568322]",[ 0.00107669 -0.00060836  0.00086849 -0.00060994  0.00166229  0.0009125 ],"[ 0.01279411 -0.0005086  -0.00555563  0.00500135 -0.00315527  0.00128664
  0.00104941 -0.00262615  0.0034672   0.00317226 -0.00134895  0.00159463
 -0.00058646 -0.00106079 -0.00028298  0.00100132  0.00210684 -0.00115534
  0.00078515  0.00827422]",0.08488748127338556,"[ 0.01279411 -0.0005086  -0.00555563  0.00500135 -0.00315527  0.00128664
  0.00104941 -0.00262615  0.0034672   0.00317226 -0.00134895  0.00159463
 -0.00058646 -0.00106079 -0.00028298  0.00100132  0.00210684 -0.00115534
  0.00078515  0.00827422]"
MHK,"[ 7.34207284e-03  1.75648033e-02 -1.80092422e-01  5.14033396e-02
  4.87802287e-02 -1.29416846e-01  2.64742488e-02  2.75239434e-01
  9.22787585e-02  1.84269165e-01 -9.99135252e-02 -1.53389676e-02
  1.77323970e-01 -5.71393027e-02  8.05970582e-02  7.56050329e-02
  6.68980786e-02  1.27006019e-01 -2.15899224e-03 -2.08140030e-01
  2.04505520e-01  1.60853574e-01  5.13717657e-02  1.00882628e-03
  5.91184908e-02  2.75971753e-01 -2.11686685e-01  3.20648962e-01
 -2.01216586e-01  1.07964088e-01  2.37386939e-02 -2.48591911e-02
 -1.69276874e-02 -1.42441286e-01 -3.99686876e-01  5.21519707e-01
 -4.53382145e-01  5.60055390e-02  1.06022928e+00 -9.60610096e-01
 -2.17567381e-01  4.79017484e-01 -2.71626611e-01 -4.16798646e-01
  9.81497226e-02  5.84185050e-01 -4.59788619e-01  1.24428102e-01
  3.92877343e-01  9.30460195e-01 -6.54075596e-01 -1.57835874e-01
  3.49342782e+00  0.00000000e+00]",-0.1825150117194664,1.15414813986909,[ 0.00130495 -0.00102178  0.00033262  0.00017939 -0.00035339 -0.00061615],-4.345469349936694,0.012965421499712129,0.8045008610464335,-0.038758040914538695,"[-0.13792445 -0.10692627 -0.07283254 -0.03738621  0.01013626  0.06119752
  0.09851098  0.14166314  0.16828375  0.19378411  0.19914855  0.14308019
  0.03045994 -0.14381809 -0.31533369 -0.33354512 -0.25214204 -0.24015551
 -0.15174661  0.01655178  0.6581809   1.26779368  1.78803631  0.85442989
 -0.01005107]",[ 0.00139253 -0.00091863  0.0006977  -0.0011091   0.00161187  0.00077139],"[ 1.25968824e-02 -2.94739663e-03 -2.34607956e-03  5.23848428e-03
 -3.99248731e-03  5.28930833e-03 -1.82087101e-03 -2.39547185e-03
  2.31777181e-03  4.09802403e-05  1.68066354e-03  9.86610596e-04
 -7.79550130e-04  1.05413840e-03 -9.98429531e-04  7.05106493e-04
  2.38213672e-03 -5.97495062e-04  8.06801500e-04  9.67121281e-03]",0.0847472640479684,"[ 1.25968824e-02 -2.94739663e-03 -2.34607956e-03  5.23848428e-03
 -3.99248731e-03  5.28930833e-03 -1.82087101e-03 -2.39547185e-03
  2.31777181e-03  4.09802403e-05  1.68066354e-03  9.86610596e-04
 -7.79550130e-04  1.05413840e-03 -9.98429531e-04  7.05106493e-04
  2.38213672e-03 -5.97495062e-04  8.06801500e-04  9.67121281e-03]"
MKC,"[-0.10449111 -0.12075332 -0.08384004 -0.10761703  0.11281709  0.03229333
 -0.13255173  0.36546239  0.2454135  -0.05055655  0.13889956 -0.36477434
  0.22229798 -0.42428187  0.26296169 -0.01970143  0.42745722 -0.05789741
  0.02505214  0.10572831  0.36889662  0.21921405  0.06235679  0.42092697
  0.26153282  0.28621738  0.14579766  0.2186948   0.04028366  0.30669618
  0.46932329 -0.0698297   0.17417695 -0.03540689  1.4704176  -1.74285393
 -0.92711227  1.03900716 -1.80861869  1.55423539  1.00208055 -0.42400849
  1.72259755 -1.25152807 -0.72755876  0.97816292 -0.56658263 -0.65216729
  0.4444967   0.64389134 -2.21930181  1.7084106   2.90233949  0.        ]",0.5019587114174255,0.47003248283857624,"[ 1.16106310e-03  5.25806495e-04  1.85107456e-05  8.26191252e-04
 -3.41166574e-04  1.55338218e-05]",-4.30062303141734,0.013560108006542686,0.8021317160412003,-0.04009312041362851,"[-0.13586821 -0.11097956 -0.071198   -0.03284278  0.00521121  0.06443479
  0.10378971  0.1325172   0.17831308  0.17825115  0.20022193  0.12299251
  0.04050285 -0.14953963 -0.29321527 -0.34495246 -0.2496835  -0.20892511
 -0.13106195  0.0265972   0.66091222  1.36410274  1.83370623  0.84966512
  0.01251583]","[ 1.08123041e-03 -3.61115708e-04  1.27351863e-03  2.96537268e-05
  1.59711010e-03  1.34859400e-03]","[ 0.01280037  0.00284743 -0.00875453  0.00409096 -0.00085171 -0.00261172
  0.00442463  0.00074909  0.00010697  0.00471163 -0.00034812 -0.0012685
  0.00103308  0.00073449 -0.00281596  0.00125618  0.0024868  -0.00538077
  0.00624727  0.00763935]",0.08487356054979864,"[ 0.01280037  0.00284743 -0.00875453  0.00409096 -0.00085171 -0.00261172
  0.00442463  0.00074909  0.00010697  0.00471163 -0.00034812 -0.0012685
  0.00103308  0.00073449 -0.00281596  0.00125618  0.0024868  -0.00538077
  0.00624727  0.00763935]"
MKTX,"[-0.07126652 -0.02789491 -0.01121592 -0.03022597  0.03182336 -0.14420867
 -0.025382    0.30378349 -0.03349205 -0.05683918  0.07724221 -0.08093879
 -0.00787396  0.02078698 -0.03474434  0.07056339  0.02909092 -0.11456539
 -0.13724886  0.10606139  0.19017309  0.15567405 -0.12675213  0.08919819
  0.03816237  0.09519641 -0.08189148  0.11873707 -0.03065122  0.10816458
  0.10830612 -0.07518199  0.0720192  -0.13256929  0.4559385  -0.40576963
 -0.4981653   0.59905133 -0.11024568  0.11985139  0.99609845 -1.19670806
 -0.24468971  0.68426148 -1.18315906  1.06353521  1.02272204 -1.00548061
  0.34562745  0.45967549 -0.68152842 -0.45911818  1.32568916  0.        ]",0.08128119022511948,0.8843108777459788,[ 0.00015795  0.00062623 -0.00026859  0.00222287 -0.00071092  0.00105086],-4.090184047108747,0.016736153034531,0.8028355669070643,-0.03921006281990313,"[-0.13431292 -0.10894463 -0.07309508 -0.03783609  0.00834622  0.06238192
  0.09395007  0.13252049  0.17576794  0.19015369  0.18954386  0.1474882
  0.02267299 -0.14522697 -0.31668862 -0.35452077 -0.26523241 -0.20291852
 -0.15470487  0.01726433  0.62444334  1.29354225  1.7792328   0.82397721
 -0.00253047]",[ 0.00084179 -0.00060756  0.00076092 -0.00081093  0.0015575   0.00100904],"[ 0.01249753 -0.00027567 -0.00499424  0.00522998 -0.00226621  0.00213385
  0.00093587  0.00086252 -0.00226135 -0.00046996  0.00489527 -0.0022024
  0.00058459  0.00509052 -0.0038213   0.00094123  0.00165388 -0.00020623
  0.00022134  0.00362403]",0.08501729301957224,"[ 0.01249753 -0.00027567 -0.00499424  0.00522998 -0.00226621  0.00213385
  0.00093587  0.00086252 -0.00226135 -0.00046996  0.00489527 -0.0022024
  0.00058459  0.00509052 -0.0038213   0.00094123  0.00165388 -0.00020623
  0.00022134  0.00362403]"
MLM,"[ 0.06836783  0.04021819 -0.1751521   0.12460834 -0.0266066  -0.09722152
  0.07526865  0.17484526  0.10515495  0.08687667  0.00697896  0.12233495
  0.05058143  0.08334092 -0.05639232  0.06196534 -0.15641584  0.02712608
 -0.28413772 -0.23146152  0.12154832  0.00724992 -0.0309539  -0.12790693
 -0.23419276  0.16381679 -0.35937376  0.22043116 -0.19459778 -0.01705297
 -0.13882916 -0.03465184 -0.13392733 -0.24471686 -0.64624095  1.11516006
 -0.52087224  0.24307819  2.24329201 -2.15846291  0.02156603  0.07391386
 -1.69091345  0.67065495 -0.24570712  1.16725514  0.25206137 -0.32850813
  1.23977877 -0.34001426 -0.51756186 -0.48420404  1.45464765  0.        ]",-0.23176733447943593,1.1937338397941617,"[ 1.57477700e-03 -8.75665828e-05  2.10928818e-04  9.83071311e-04
 -4.62993667e-04 -6.34275229e-05]",-3.9221648234518907,0.019798188735879636,0.8057936692188595,-0.03852588027734244,"[-0.13779706 -0.10507573 -0.07470767 -0.03656812  0.01151948  0.05784671
  0.09895969  0.13817682  0.17301191  0.2002365   0.19368418  0.15039105
  0.022752   -0.14650499 -0.32884645 -0.3428604  -0.2792316  -0.23969269
 -0.16138122 -0.00677507  0.64759237  1.24171188  1.7169764   0.83727532
 -0.0210234 ]",[ 0.00117246 -0.00101559  0.0003784  -0.00150049  0.00159759  0.00044017],"[ 1.23258398e-02 -3.72711478e-03 -6.66389353e-04  5.01066806e-03
 -3.51568650e-03  8.66650633e-03 -4.82618136e-03 -1.58450811e-03
  1.04771257e-03 -3.63614805e-03  4.72260557e-03  2.63907386e-04
  4.34375969e-04  2.92606491e-03 -2.28343429e-03  3.07975683e-03
 -1.28516232e-03  3.04814651e-04 -9.99638196e-05  4.34048649e-03]",0.08540350545618251,"[ 1.23258398e-02 -3.72711478e-03 -6.66389353e-04  5.01066806e-03
 -3.51568650e-03  8.66650633e-03 -4.82618136e-03 -1.58450811e-03
  1.04771257e-03 -3.63614805e-03  4.72260557e-03  2.63907386e-04
  4.34375969e-04  2.92606491e-03 -2.28343429e-03  3.07975683e-03
 -1.28516232e-03  3.04814651e-04 -9.99638196e-05  4.34048649e-03]"
MMC,"[-0.05148022  0.30100691 -0.08043008  0.10160205  0.37751929 -0.06630219
 -0.10492545  0.26523083  0.08108015  0.14881506 -0.20546428 -0.25928954
  0.17086643 -0.07451794  0.30098806 -0.05355321  0.43549118  0.32119857
  0.21685109 -0.08663931  0.24232101  0.32437091 -0.00864111  0.2734867
  0.11944173  0.09387627  0.24414539  0.19375822 -0.09055196  0.23591857
  0.2722606   0.19754985  0.30492632  0.48473511 -0.90851351  0.4049583
  1.31286759 -1.86903225 -0.95913026  1.88278479 -1.66592484  0.59772793
  2.56586325 -1.64325211 -0.91032216  1.45579071 -0.17370798 -0.92553526
  0.41580342  1.0929006  -1.35071036 -0.14323136  2.79201385  0.        ]",-0.29002738201904893,1.2460765691910678,"[ 3.30427589e-04  1.01955258e-03 -6.65104408e-04  1.27803903e-03
 -7.40516870e-04 -8.39256458e-05]",-4.5562827209417565,0.01050102170891326,0.8032547323462539,-0.036113252057041585,"[-0.13587283 -0.10540903 -0.06430342 -0.03538636  0.00606925  0.06064836
  0.09904942  0.13997035  0.16385535  0.18293774  0.1967581   0.14258539
  0.04306933 -0.1519041  -0.2926928  -0.31366362 -0.23302631 -0.23074829
 -0.14799227  0.04324218  0.6467816   1.32336366  1.80510053  0.82220174
  0.02119446]",[ 0.00104376 -0.00058556  0.0010423  -0.00032735  0.00230349  0.00175274],"[ 0.01420468 -0.00431917 -0.00264917  0.01004679 -0.00933164 -0.00068911
  0.00574225 -0.00660211  0.00309098  0.00719464 -0.00227776 -0.00200213
  0.0020544   0.00226123 -0.00354621  0.00108309  0.00288415 -0.0029912
  0.00117028  0.00750993]",0.08477877339738296,"[ 0.01420468 -0.00431917 -0.00264917  0.01004679 -0.00933164 -0.00068911
  0.00574225 -0.00660211  0.00309098  0.00719464 -0.00227776 -0.00200213
  0.0020544   0.00226123 -0.00354621  0.00108309  0.00288415 -0.0029912
  0.00117028  0.00750993]"
