,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.06275425 -0.30724174 -0.35509213  0.39411447  0.21602095  0.1612318
  0.19239491 -0.02455002  0.1409658   0.07247723 -0.00743461  0.14476157
  0.23283302 -0.37436512  0.38070758 -0.00780001 -0.13912957  0.02483016
  0.32994507  0.20820929  0.05796886  0.1364125   0.0297087  -0.3924213
  0.04925314 -0.01794565 -0.14395627  0.09877151  0.10380083  0.4042449
  0.36181476  0.00591938  0.49403696  0.66126978 -1.79452178 -1.47379008
 -3.03769942 -4.01501245 -0.45077325 -2.17712854  2.56943507  1.08124602
  1.57903553  0.48733524 -0.77060491 -1.05551357 -0.41317781 -0.44742856
  0.75994136 -0.09003136 -0.26456346 -2.14624781 -0.61511907  0.        ]",0.8305102479275087,0.12040153674503412,"[ 1.17030683e-03  2.09453213e-04  2.29684983e-04 -1.25872981e-04
  4.48204319e-05 -2.91945012e-04]",-4.854890909339332,0.007790183143184373,0.7956453973399015,-0.040499203042376176,"[-1.28095594e-01 -8.78090712e-02 -6.13222935e-02 -2.36663289e-02
  2.21766641e-02  5.55036434e-02  1.04059623e-01  1.40603600e-01
  1.69146971e-01  1.91381880e-01  1.78665383e-01  8.87756982e-02
  9.61505287e-04 -2.00266866e-01 -3.44091654e-01 -3.06029416e-01
 -1.92362526e-01 -1.81128623e-01 -1.30055468e-01  1.60479043e-01
  7.91804539e-01  1.21967956e+00  1.48840724e+00  3.14046966e-02
 -5.83517143e-03]",[-0.0004312  -0.00092025  0.00213157  0.00145137 -0.001292    0.00053373],"[ 0.01134435 -0.0136993  -0.01034468 -0.00300453 -0.01352479  0.0027233
 -0.00516379  0.00628537  0.00305429  0.00432825  0.00247862 -0.00121241
 -0.00429989  0.00200762 -0.00099998  0.00069202 -0.00039638 -0.00012196
 -0.00721898 -0.00132797]",0.08740658691860173,"[ 0.01134435 -0.0136993  -0.01034468 -0.00300453 -0.01352479  0.0027233
 -0.00516379  0.00628537  0.00305429  0.00432825  0.00247862 -0.00121241
 -0.00429989  0.00200762 -0.00099998  0.00069202 -0.00039638 -0.00012196
 -0.00721898 -0.00132797]"
LUMN,"[ 2.37638874e-01 -3.75662077e-01 -6.18676321e-02  2.67050132e-01
  5.29385683e-01  3.11468874e-01 -3.03196600e-01 -2.09341399e-01
  1.57804412e-01  2.42164597e-02 -1.85101002e-01  5.29079930e-01
  2.67946742e-02 -3.82471049e-01  3.62323826e-01 -4.59392107e-03
 -3.54865008e-03 -4.87572022e-02  3.99272832e-02  6.60859431e-02
  4.58415776e-01  2.82085725e-01 -9.96696392e-02 -2.78371435e-01
  4.05196508e-01 -1.34085587e-01  1.03085068e-01  5.03331060e-01
  1.86545816e-01  5.89844587e-01  4.30095209e-01  6.41149289e-02
  5.74875894e-01  1.81737153e+00 -2.36934041e+00 -2.13492509e-01
 -5.06003998e+00 -4.20761705e+00 -3.45599302e+00 -4.24847063e+00
  1.65410451e-01 -1.72422259e+00  9.83178281e-01 -1.38972644e+00
  1.22796444e-01 -1.35971552e+00  3.71671419e-01 -6.29293656e-01
  6.26613021e-01 -5.55832130e-01 -8.63254751e-02 -1.04388592e+00
  1.35719475e-01  0.00000000e+00]",1.3170015149157894,-0.35414276988654625,"[ 1.65419417e-03 -2.49779509e-04  6.46569328e-04  4.99150682e-04
  6.93663042e-06  2.52961828e-04]",-5.227937613780955,0.005364577732739594,0.7992505548766693,-0.04110760650367597,"[-1.21861160e-01 -9.09810068e-02 -5.31042357e-02 -1.93892843e-02
  7.15784710e-03  4.89280983e-02  1.04925320e-01  1.38898787e-01
  1.62739135e-01  2.08672410e-01  1.67727831e-01  8.91726532e-02
 -6.42116388e-04 -2.02046882e-01 -3.31700195e-01 -3.11063216e-01
 -2.23398650e-01 -1.93302115e-01 -7.35426760e-02  1.79340956e-01
  7.55921308e-01  1.25420359e+00  1.57145453e+00  1.45381768e-02
  1.34764397e-02]",[ 0.00070907 -0.00059949  0.00265433  0.00171129 -0.00102657  0.00082301],"[ 0.01455133 -0.01551355 -0.00675774 -0.00851899 -0.01405185 -0.00572001
 -0.01061275 -0.00043137 -0.00464037  0.00304815 -0.00339777  0.00247413
 -0.00493749  0.00419608 -0.00119386  0.00022752 -0.0016744   0.00031921
 -0.00470227  0.00022168]",0.08775030319467574,"[ 0.01455133 -0.01551355 -0.00675774 -0.00851899 -0.01405185 -0.00572001
 -0.01061275 -0.00043137 -0.00464037  0.00304815 -0.00339777  0.00247413
 -0.00493749  0.00419608 -0.00119386  0.00022752 -0.0016744   0.00031921
 -0.00470227  0.00022168]"
LUV,"[ 0.04057834 -0.24416872 -0.41255289  0.2245399   0.17554674  0.06103924
  0.29734725 -0.05773113  0.00698425  0.37446247  0.04294029 -0.08715753
  0.14658979 -0.31208196  0.25592834  0.13319228 -0.13024243  0.40035654
  0.4720609   0.10193509 -0.08282676  0.02793478 -0.03773717 -0.24685457
  0.29748934  0.27172235 -0.43272049  0.20789258  0.09416463  0.57000065
  0.33110619  0.09965479  0.37597273  0.18388628 -1.38816078 -1.11908239
 -2.04174084 -3.53072588 -0.56669856 -2.71682973  2.42598371  0.49256136
  3.17444567  1.89506305  0.88769694  0.80371579 -0.35079345  0.31135705
  0.154158    0.90258722 -0.14080339  0.26802211 -2.11796846  0.        ]",0.49913162316533355,0.4614219103220542,"[ 4.02019818e-05 -9.30643544e-05 -1.88651591e-05  1.33994724e-04
 -9.86742853e-05 -3.34456326e-05]",-4.846446862474878,0.00785624232563252,0.7951882522662506,-0.03991862306114543,"[-0.12931835 -0.09188483 -0.06204201 -0.02618961  0.02537957  0.05483529
  0.09938753  0.15187895  0.17071241  0.1807752   0.17481795  0.09158779
 -0.00628205 -0.19063832 -0.34372817 -0.27569336 -0.17703651 -0.19232908
 -0.15403447  0.1470777   0.77586517  1.24837539  1.52839688  0.06508966
 -0.02420022]","[-7.41972401e-06 -9.67196901e-04  2.57889279e-03  1.36012580e-03
 -1.01725981e-03  1.48329460e-04]","[ 0.00994717 -0.01248817 -0.00920864 -0.0003279  -0.012252    0.00237332
 -0.00691724  0.00607382  0.00136849  0.00903035  0.00629726  0.00322728
  0.00101794  0.00219214  0.00144122 -0.0009831   0.0029584   0.00032038
 -0.0002334  -0.0053252 ]",0.08619778399044417,"[ 0.00994717 -0.01248817 -0.00920864 -0.0003279  -0.012252    0.00237332
 -0.00691724  0.00607382  0.00136849  0.00903035  0.00629726  0.00322728
  0.00101794  0.00219214  0.00144122 -0.0009831   0.0029584   0.00032038
 -0.0002334  -0.0053252 ]"
LVS,"[ 0.11171935 -0.25327929 -0.20489462  0.24550195  0.41968174  0.1151733
 -0.03035814 -0.27162549  0.17936973  0.03362303 -0.07387797  0.31368882
  0.13968128 -0.44617297  0.38592033  0.19357712  0.00642646  0.0517179
  0.15730225  0.07655425  0.28269425  0.21679943 -0.12443115 -0.14757406
  0.45078552 -0.02945938 -0.06923773  0.51590968  0.13964371  0.6398752
  0.48087602  0.05947722  0.51636844  1.45948169 -1.82151867  0.23786668
 -3.98182088 -3.49699665 -3.2965637  -4.08419631  0.48166481 -1.19209949
  1.54101983 -0.12872893 -0.21024517 -1.12704108 -1.21123959 -1.7102224
  0.10523423 -0.67507418  0.3863165  -0.84933913 -1.27598014  0.        ]",1.0775293550006397,-0.1260405405523898,"[ 1.61384156e-03 -8.06506452e-04  7.60027333e-04 -8.71989139e-05
  1.07184588e-04 -1.53475803e-04]",-4.882629603672231,0.007577063134559824,0.796654787952813,-0.039992846471531764,"[-1.24899829e-01 -9.15303709e-02 -5.58889603e-02 -2.47874309e-02
  1.55124139e-02  4.76992356e-02  1.05184552e-01  1.39443655e-01
  1.66729862e-01  1.98881064e-01  1.73499418e-01  8.48685323e-02
  1.83871052e-03 -1.87073878e-01 -3.31540610e-01 -3.03013210e-01
 -2.10472982e-01 -1.92337847e-01 -1.00181430e-01  1.72754231e-01
  7.55210936e-01  1.27407034e+00  1.57533423e+00  2.54900238e-02
  1.33432860e-03]",[ 0.00073631 -0.00075919  0.00280591  0.00185363 -0.001068    0.0005818 ],"[ 0.01352759 -0.01382243 -0.00544379 -0.00566766 -0.01208746 -0.00535826
 -0.01035659  0.00052144 -0.00338248  0.00474624  0.00020956  0.00122359
 -0.00425868 -0.00031173 -0.00462935 -0.0013869  -0.00196219  0.00170248
 -0.00404512 -0.00358898]",0.08751182843145035,"[ 0.01352759 -0.01382243 -0.00544379 -0.00566766 -0.01208746 -0.00535826
 -0.01035659  0.00052144 -0.00338248  0.00474624  0.00020956  0.00122359
 -0.00425868 -0.00031173 -0.00462935 -0.0013869  -0.00196219  0.00170248
 -0.00404512 -0.00358898]"
LYB,"[ 1.20148518e-01 -2.96851349e-01 -2.30875494e-01  3.98855383e-01
  2.62875035e-01  2.33322228e-01  6.15351756e-02 -4.02137671e-03
  1.23947089e-01  1.07372295e-01 -1.57468467e-02  2.46985459e-01
  1.82696440e-01 -3.20456068e-01  3.09067525e-01  1.80734523e-02
  4.88080550e-02  8.45408834e-02  2.23952741e-01  1.63949694e-01
  1.08076735e-01  1.55219308e-01  8.26506856e-04 -2.71363280e-01
  2.42477853e-01  5.02306470e-02 -7.38553819e-02  1.81411212e-01
  9.25496783e-02  4.35295844e-01  3.53728846e-01  3.07929012e-02
  5.11784858e-01  8.20323658e-01 -1.51698860e+00 -8.85208828e-01
 -2.92807365e+00 -3.39561412e+00 -1.22659580e+00 -2.70074433e+00
  1.63866594e+00  4.53518665e-02  1.69296056e+00  3.39151386e-01
  6.67040707e-03 -5.72782847e-01 -5.14852578e-01 -9.60077415e-01
  2.59526348e-01 -7.35701282e-01  4.61030185e-01 -9.56784353e-01
  6.14715209e-01  0.00000000e+00]",0.8216564293903595,0.13192850471974857,[ 0.00488104 -0.00168583  0.00155511  0.00026885 -0.00027023 -0.00101187],-4.796166747339187,0.008261354289359969,0.7968285510015167,-0.04039489988934193,"[-1.25453604e-01 -8.77786055e-02 -6.01854812e-02 -2.17184018e-02
  1.81268730e-02  5.57493065e-02  1.03548155e-01  1.41882100e-01
  1.69018406e-01  1.95868638e-01  1.76029503e-01  9.17751424e-02
 -3.96297783e-03 -1.99471844e-01 -3.29498210e-01 -3.00470919e-01
 -2.03010849e-01 -1.85856583e-01 -1.22150506e-01  1.63566087e-01
  7.82948733e-01  1.24884093e+00  1.52909563e+00  3.81168309e-02
  4.10875762e-05]",[-0.00013447 -0.00090741  0.00219979  0.00144174 -0.00121852  0.00056749],"[ 1.17592220e-02 -1.29325632e-02 -8.62414418e-03 -2.73106519e-03
 -1.18691452e-02  5.26913353e-04 -6.64971353e-03  3.74066449e-03
  8.12343630e-05  4.85228705e-03  1.84308179e-03  1.27416607e-03
 -2.83237298e-03  1.75379889e-03 -2.41115786e-03 -8.18748816e-04
 -2.07680460e-03  1.89490165e-03 -3.78696209e-03  1.92533606e-03]",0.0874747738612214,"[ 1.17592220e-02 -1.29325632e-02 -8.62414418e-03 -2.73106519e-03
 -1.18691452e-02  5.26913353e-04 -6.64971353e-03  3.74066449e-03
  8.12343630e-05  4.85228705e-03  1.84308179e-03  1.27416607e-03
 -2.83237298e-03  1.75379889e-03 -2.41115786e-03 -8.18748816e-04
 -2.07680460e-03  1.89490165e-03 -3.78696209e-03  1.92533606e-03]"
LYV,"[-0.03240938 -0.18015318 -0.49157205  0.31415686 -0.04884124  0.04476106
  0.47467293  0.12827315  0.0720005   0.20987522  0.30790029 -0.45379099
  0.32519742  0.07546321  0.33978026  0.05663268 -0.24035296  0.28754195
  0.43760296  0.1678257  -0.24860674  0.13036136  0.21633056 -0.03920942
  0.26470176  0.28068965 -0.31491518 -0.10626769 -0.0064172   0.25585488
  0.1247184  -0.02596421  0.1110671  -0.7716717  -0.22260218 -0.8271391
  0.19168459 -1.31907635  0.80585232 -0.75667708  2.16886688  1.55481268
  2.66152296  2.94094991  0.69442722  1.79832862 -1.64143846 -0.10436481
 -1.55830222 -0.63035156 -0.75938452 -1.40493566 -0.81245097  0.        ]",-0.09846555498943395,1.064717621729266,"[ 5.90750433e-04 -2.66161535e-03  6.59054966e-04 -1.31761820e-03
  6.05207659e-05 -1.22750293e-03]",-4.336138714316482,0.013086963272594123,0.7936836475148723,-0.03933652887431177,"[-0.1309969  -0.08974483 -0.06798338 -0.02677659  0.03074324  0.06070751
  0.10136363  0.1458816   0.18111319  0.16502063  0.18430721  0.11040916
 -0.00390835 -0.19393422 -0.35420521 -0.28435843 -0.17621006 -0.1892968
 -0.18148676  0.16401765  0.82904302  1.2867259   1.52560579  0.06598225
 -0.01469094]",[-0.00074702 -0.00123048  0.00174038  0.00076724 -0.00150411 -0.00061896],"[ 0.00723315 -0.00902029 -0.00830904  0.00561956 -0.00605438  0.00603208
 -0.00183734  0.00541672  0.00391831  0.00741564  0.00967955  0.00232709
  0.00407611 -0.00139177 -0.00018028 -0.00577587 -0.00153663 -0.00151427
 -0.00408019 -0.00180974]",0.0858156422099716,"[ 0.00723315 -0.00902029 -0.00830904  0.00561956 -0.00605438  0.00603208
 -0.00183734  0.00541672  0.00391831  0.00741564  0.00967955  0.00232709
  0.00407611 -0.00139177 -0.00018028 -0.00577587 -0.00153663 -0.00151427
 -0.00408019 -0.00180974]"
MA,"[ 6.16306389e-03 -1.68903017e-01 -2.82996531e-01  1.78652535e-01
  4.75740982e-02  4.53588301e-02  2.10330313e-01  2.19292717e-02
  9.11612254e-03  1.84272168e-01 -1.52586100e-02 -1.96202508e-02
  9.88153277e-02 -2.22967047e-01  1.48453423e-01 -5.33408618e-03
 -1.46396955e-01  1.51472949e-01  3.19426667e-01  1.15260083e-01
 -8.95464109e-02 -4.45441029e-03  9.98199956e-03 -2.91938415e-01
 -5.84970571e-02  8.02019661e-02 -2.49813550e-01 -2.23772218e-02
  5.14878488e-02  2.34367247e-01  1.78327416e-01  3.41248750e-02
  2.49762193e-01 -8.98089131e-04 -1.06134275e+00 -1.44207441e+00
 -1.36539912e+00 -2.66005772e+00  6.65039743e-01 -8.46197527e-01
  2.32538169e+00  1.26623672e+00  1.46050030e+00  8.69153626e-01
 -1.97456727e-01 -1.14967158e-01  2.72580729e-01  6.78387422e-01
  7.58422667e-01  9.24922788e-01 -4.15337320e-01 -5.76460918e-01
 -1.11710143e+00  0.00000000e+00]",0.40576317404256274,0.5503473289853622,[ 0.00145286 -0.00110344  0.00038392 -0.00052774 -0.00014971 -0.00103176],-4.644224270774547,0.009616986944712528,0.7944787988816193,-0.03922693892585856,"[-0.12655674 -0.09320154 -0.06531167 -0.02668299  0.02283247  0.05700337
  0.09928989  0.14505424  0.16876261  0.18298391  0.17302035  0.09590383
 -0.01342032 -0.19995016 -0.34467709 -0.2977289  -0.19181545 -0.18935206
 -0.15109245  0.14112145  0.78652094  1.23966186  1.45865955  0.04366545
 -0.01282122]",[-0.00073186 -0.00100004  0.00162789  0.00092202 -0.00124302 -0.00015384],"[ 0.00945357 -0.01159839 -0.01010663  0.00154944 -0.00969251  0.00579572
 -0.00183271  0.00559374  0.00341154  0.00383093  0.00388962  0.00015507
 -0.00157818  0.00392883  0.00221129  0.00092753  0.00243717 -0.0004225
 -0.0021677  -0.00256163]",0.08669292657456107,"[ 0.00945357 -0.01159839 -0.01010663  0.00154944 -0.00969251  0.00579572
 -0.00183271  0.00559374  0.00341154  0.00383093  0.00388962  0.00015507
 -0.00157818  0.00392883  0.00221129  0.00092753  0.00243717 -0.0004225
 -0.0021677  -0.00256163]"
MAA,"[-1.41971009e-02 -1.74941651e-01 -4.18601704e-01  2.40345229e-01
  1.48319392e-01 -2.51796551e-02  1.73373640e-01 -1.88452225e-01
  1.92352565e-01  4.70290003e-02 -4.92364787e-02  1.00932433e-01
  1.73878120e-01 -3.36409136e-01  3.35008522e-01  2.01926438e-01
 -2.18566573e-01  6.06266045e-02  3.29655781e-01  1.55737807e-01
  3.36441609e-02  2.47364004e-01 -1.49463792e-03 -1.86622719e-01
  1.27915592e-01 -9.05182359e-02 -2.07096471e-01  1.69770936e-01
  2.58800340e-02  3.92458180e-01  3.99582479e-01  2.00230776e-02
  3.43695247e-01  6.56681900e-01 -1.74464811e+00 -9.89983662e-01
 -2.85894554e+00 -3.42956511e+00 -8.01522978e-01 -1.74427578e+00
  2.20147964e+00  1.23270689e+00  1.09783768e+00  8.17019515e-01
 -1.37705958e+00 -9.60771846e-01 -1.40947788e+00 -7.43837588e-01
 -1.05896733e-01 -8.86569394e-02 -7.66265438e-01 -1.29462976e+00
 -2.15991610e+00  0.00000000e+00]",0.8058696741238139,0.1435036310039377,"[-6.51217819e-04  7.12781991e-04 -4.91420247e-04 -3.99040904e-04
  2.79568549e-05 -3.02778392e-04]",-4.521194184397266,0.010876027927587956,0.794059084447303,-0.0392857135785669,"[-1.29443830e-01 -9.15861773e-02 -6.28045641e-02 -2.86301475e-02
  2.19860628e-02  5.07992592e-02  1.05383224e-01  1.40088625e-01
  1.67234357e-01  1.89066895e-01  1.75888814e-01  9.03914251e-02
 -9.82112666e-04 -1.84720729e-01 -3.49104808e-01 -3.03763267e-01
 -1.91818299e-01 -1.85448246e-01 -1.35620861e-01  1.80351825e-01
  7.83844969e-01  1.25984649e+00  1.50251823e+00  1.99946672e-02
 -9.11701694e-03]","[-2.46814666e-04 -1.11048232e-03  2.13832822e-03  1.63213640e-03
 -1.27571707e-03  8.03429376e-05]","[ 0.0113281  -0.0135618  -0.00896719 -0.00258923 -0.01179076  0.0016542
 -0.00406919  0.00515263  0.0033654   0.00293455  0.00354504 -0.00294459
 -0.00394567 -0.00081743 -0.00215468 -0.00179308 -0.00053576 -0.00153043
 -0.00487529 -0.00566602]",0.08711275151631097,"[ 0.0113281  -0.0135618  -0.00896719 -0.00258923 -0.01179076  0.0016542
 -0.00406919  0.00515263  0.0033654   0.00293455  0.00354504 -0.00294459
 -0.00394567 -0.00081743 -0.00215468 -0.00179308 -0.00053576 -0.00153043
 -0.00487529 -0.00566602]"
MAR,"[ 9.80188190e-02 -1.95200355e-01 -1.92616853e-01  1.38997957e-01
  3.56558070e-01  6.07932656e-02  3.30309503e-02 -2.38495361e-01
  6.46477078e-02  2.43477155e-01 -5.44264733e-02  1.86506599e-01
  7.36875551e-02 -3.97597868e-01  2.38960135e-01  2.54307274e-01
  9.55478788e-02  3.08950238e-01  2.29566508e-01  2.81333196e-03
  1.47898317e-01  9.14757922e-02 -1.71013457e-01 -5.77086147e-02
  5.69778053e-01  2.01086294e-01 -2.51883537e-01  5.35692992e-01
  1.27641217e-01  6.97268460e-01  4.23291158e-01  1.17133232e-01
  4.42810680e-01  1.04581987e+00 -1.34565794e+00  4.50261591e-01
 -2.98448942e+00 -2.89201723e+00 -3.10588206e+00 -4.19752646e+00
  3.61680784e-01 -1.54293849e+00  2.54677550e+00  8.00661197e-01
  9.73249096e-01  1.41275739e-01 -1.02871635e+00 -1.23791888e+00
 -1.06721896e-01  1.59940527e-02  8.59433460e-01  1.09728591e+00
 -1.53095709e+00  0.00000000e+00]",0.7440577949411118,0.1993283665226902,[ 0.00018533 -0.00113058  0.00014935 -0.00018663 -0.00017984 -0.00047287],-4.699839689341555,0.009096735288435041,0.7963723585178529,-0.03945728310243524,"[-0.12463765 -0.09415161 -0.05733436 -0.02617179  0.01740091  0.04883873
  0.10119666  0.14726112  0.16731374  0.19272745  0.17063504  0.08712093
 -0.00695309 -0.18323666 -0.32500648 -0.28256422 -0.20257511 -0.19998209
 -0.1200353   0.15586323  0.74465007  1.29257216  1.59143993  0.05278882
 -0.01062025]",[ 0.00087347 -0.000788    0.00293363  0.00167251 -0.00090562  0.00033433],"[ 0.01232618 -0.01243148 -0.00472514 -0.00295613 -0.01047226 -0.00483924
 -0.01089116  0.00031658 -0.0044431   0.00770262  0.0027741   0.00436573
 -0.00064682  0.00022332 -0.00310594 -0.00193429  0.00032212  0.00310573
  0.00170599 -0.00414728]",0.08685617888698893,"[ 0.01232618 -0.01243148 -0.00472514 -0.00295613 -0.01047226 -0.00483924
 -0.01089116  0.00031658 -0.0044431   0.00770262  0.0027741   0.00436573
 -0.00064682  0.00022332 -0.00310594 -0.00193429  0.00032212  0.00310573
  0.00170599 -0.00414728]"
MAS,"[ 0.07593605 -0.26085162 -0.30547153  0.23366697  0.36634308  0.0782162
  0.07607637 -0.26485393  0.13789742  0.08964685 -0.07063597  0.24609834
  0.12985417 -0.50439729  0.3791013   0.1789991  -0.1297312   0.061634
  0.26661665  0.11865465  0.23088156  0.14504029 -0.13967555 -0.28979652
  0.24550429 -0.07011248 -0.16422853  0.41472747  0.1327835   0.61072072
  0.4742398   0.08618468  0.49808248  1.1683483  -2.11503213 -0.70541662
 -3.88055314 -4.22833942 -2.13415036 -3.48765214  1.61682292 -0.29984419
  1.60988406 -0.10925741 -0.55741077 -1.39311163 -0.56200709 -0.8725624
  0.74564333  0.15090206 -0.22026147 -1.21578902 -2.64991844  0.        ]",1.0114171568575752,-0.059482679462535944,"[ 9.98324849e-04  9.39337156e-04 -9.08192745e-05 -4.09101648e-04
  7.80718044e-05 -5.61567723e-04]",-5.11313546832724,0.006017186616639067,0.7959171335348778,-0.04006800322726669,"[-0.12703974 -0.0917377  -0.05719182 -0.02575554  0.01877817  0.0481813
  0.10380118  0.14148223  0.16661193  0.19575985  0.17322458  0.08190858
  0.00201035 -0.18784803 -0.34214892 -0.302895   -0.19953594 -0.18758823
 -0.10792029  0.16211227  0.75466608  1.2418401   1.52905185  0.02258004
 -0.00631413]",[ 0.0003996  -0.00080686  0.00272299  0.00181312 -0.00099587  0.0005499 ],"[ 1.27461150e-02 -1.46714570e-02 -8.15269303e-03 -5.35035185e-03
 -1.40841349e-02 -2.00445829e-03 -8.71893417e-03  3.62956950e-03
 -7.15138437e-04  4.68824713e-03  4.91438446e-04 -9.66223680e-05
 -5.17209282e-03  1.50562422e-03 -2.18615894e-03  5.00291723e-04
  3.67151122e-04  7.74887351e-05 -5.01920863e-03 -7.15608400e-03]",0.08723762072781832,"[ 1.27461150e-02 -1.46714570e-02 -8.15269303e-03 -5.35035185e-03
 -1.40841349e-02 -2.00445829e-03 -8.71893417e-03  3.62956950e-03
 -7.15138437e-04  4.68824713e-03  4.91438446e-04 -9.66223680e-05
 -5.17209282e-03  1.50562422e-03 -2.18615894e-03  5.00291723e-04
  3.67151122e-04  7.74887351e-05 -5.01920863e-03 -7.15608400e-03]"
MCD,"[-2.26851337e-02 -1.31502399e-01 -2.99705702e-01  3.05800677e-01
  9.85879616e-02  2.30777903e-04  8.93686113e-02 -1.35768809e-01
  2.45678793e-01 -1.50356708e-01 -9.56709894e-02  2.80724577e-01
  1.93820936e-01 -3.52888401e-01  2.89468239e-01  1.42891484e-01
 -8.99117990e-02 -1.72393648e-01  1.73365784e-01  2.04221427e-01
  6.75752468e-02  2.48385421e-01  9.10192799e-03 -2.06782703e-01
 -7.67515784e-02 -2.50543080e-01 -5.36235381e-03  4.64731080e-02
 -7.87803579e-03  1.90565413e-01  3.63752718e-01 -3.49769848e-02
  3.66612692e-01  7.75785822e-01 -1.56454843e+00 -1.03077824e+00
 -2.73152733e+00 -2.89713663e+00 -4.27810025e-01 -8.44576937e-01
  1.98882134e+00  1.54600730e+00 -2.50403267e-01 -1.33858800e-01
 -2.43793364e+00 -2.11537522e+00 -1.55244060e+00 -1.55130536e+00
  2.89025211e-01 -8.26819918e-01 -2.39818145e-01 -1.98679445e+00
 -6.13419007e-01  0.00000000e+00]",0.8130921579013428,0.12699553839462932,"[-2.10217407e-03  7.99873440e-04 -9.36177163e-04 -4.89620515e-04
  2.89335438e-05 -1.18127846e-04]",-4.406143771821473,0.012202141964152941,0.7938841079719177,-0.03888489759088753,"[-1.26910887e-01 -9.01684844e-02 -6.42724466e-02 -2.81048351e-02
  1.94442686e-02  5.20913372e-02  1.07089784e-01  1.32855983e-01
  1.65765859e-01  1.96609976e-01  1.76854205e-01  8.95755377e-02
 -3.92630949e-03 -1.88998444e-01 -3.38922311e-01 -3.23230489e-01
 -2.07830487e-01 -1.79428537e-01 -1.26013946e-01  1.79720270e-01
  7.87747857e-01  1.25712816e+00  1.46539401e+00  1.01156552e-03
  3.55366496e-03]",[-0.00067106 -0.0011388   0.00155908  0.0015303  -0.00145666  0.00016193],"[ 1.16888910e-02 -1.30878756e-02 -9.10384003e-03 -2.22864211e-03
 -1.02574995e-02  2.69395866e-03 -1.55592461e-03  4.41512470e-03
  4.13465021e-03 -1.01170482e-03  1.07225464e-03 -5.78726279e-03
 -7.22513072e-03 -1.21829680e-03 -4.78433460e-03 -7.09445167e-04
 -3.07416961e-03 -6.99911045e-05 -6.65506617e-03 -1.47502854e-03]",0.08801624005281225,"[ 1.16888910e-02 -1.30878756e-02 -9.10384003e-03 -2.22864211e-03
 -1.02574995e-02  2.69395866e-03 -1.55592461e-03  4.41512470e-03
  4.13465021e-03 -1.01170482e-03  1.07225464e-03 -5.78726279e-03
 -7.22513072e-03 -1.21829680e-03 -4.78433460e-03 -7.09445167e-04
 -3.07416961e-03 -6.99911045e-05 -6.65506617e-03 -1.47502854e-03]"
MCHP,"[ 0.07554686 -0.33378271 -0.47319425  0.45042146  0.31664075  0.15479313
  0.19376961 -0.15650748  0.25524257  0.02890386  0.09132617  0.09403728
  0.31605159 -0.33328775  0.56737116  0.15777703 -0.20912464  0.04198576
  0.34133233  0.22298685  0.16302274  0.34439806  0.05638163 -0.21486242
  0.37714495 -0.05058604 -0.11701862  0.28326883  0.08469102  0.57827587
  0.48987099  0.01150229  0.5037312   0.92107358 -2.01449709 -0.8032996
 -3.63968764 -4.08408802 -1.82518796 -3.23644937  2.02402659  0.46877638
  1.93202204  0.90011803 -0.69604187 -0.75003125 -1.84523408 -1.51376172
 -0.68702505 -1.31089419 -0.66305447 -2.57631142 -1.49969113  0.        ]",0.8869935294456093,0.06847116584259515,"[ 5.90780139e-04 -6.61910512e-04  9.09241723e-05 -1.82862181e-04
 -1.77018013e-04 -5.70902318e-04]",-5.112552894661471,0.006020693092394982,0.795909110541593,-0.040743018654270755,"[-0.130612   -0.08629968 -0.05880667 -0.02382218  0.02230942  0.05163594
  0.10792968  0.1390071   0.17282279  0.19021127  0.18216293  0.09086336
  0.01202257 -0.18817597 -0.34946925 -0.30253936 -0.19054413 -0.18131928
 -0.12062     0.1930408   0.79535559  1.25526874  1.5602266   0.02445611
 -0.00190721]",[ 0.00014767 -0.00100883  0.00267913  0.00186986 -0.00128184  0.00052976],"[ 0.01205689 -0.01429904 -0.00849868 -0.00476298 -0.01373843 -0.00118734
 -0.00801048  0.00482967  0.00133268  0.00557434  0.00335615 -0.00076664
 -0.00328798 -0.00201671 -0.00416597 -0.00366725 -0.00363517 -0.00133892
 -0.00876317 -0.00402984]",0.08717034041859492,"[ 0.01205689 -0.01429904 -0.00849868 -0.00476298 -0.01373843 -0.00118734
 -0.00801048  0.00482967  0.00133268  0.00557434  0.00335615 -0.00076664
 -0.00328798 -0.00201671 -0.00416597 -0.00366725 -0.00363517 -0.00133892
 -0.00876317 -0.00402984]"
