,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.01082623 -0.07214298  0.14704032 -0.01569795  0.1109382   0.0590328
  0.09109086  0.21312584  0.04236978  0.23872095 -0.33621844 -0.1134236
 -0.20865145  0.12466129  0.16904965  0.07934079  0.22238599 -0.00891119
 -0.03349646 -0.04041867 -0.01093222  0.24030009 -0.11399546  0.19506256
 -0.11388412  0.30167226  0.41711606 -0.03473723 -0.18099639 -0.11765575
 -0.06042755 -0.06192378 -0.04027117 -0.41332056  0.91907959 -0.84209631
 -1.3584951   0.94200574  0.2280046  -0.25903752 -0.5803371   1.13003201
  0.3919974  -1.00474366  0.52559125  0.59463563 -1.24787111 -0.01750509
  1.28181136 -0.56682684  0.01533515 -2.71239582 -0.18052015  0.        ]",0.7212474198569496,0.2795392242490962,"[ 7.90715643e-04  1.64598630e-05  1.70824127e-04  3.33741183e-04
 -1.15516605e-04 -1.74383746e-06]",-6.18668226815837,0.002056638822826867,0.8147736047422771,-0.03822503082316127,"[-0.11379285 -0.09545599 -0.05947616 -0.02334511  0.02082309  0.06577117
  0.10093622  0.14794448  0.15293951  0.17007556  0.14016744  0.07500196
 -0.06656849 -0.24056838 -0.30857242 -0.26186726 -0.20300361 -0.165609
 -0.05692766  0.39687151  0.87223401  1.32908821  1.04126514 -0.10193649
  0.02291784]",[ 0.00147697 -0.00115836 -0.00049382  0.00016223  0.00096355  0.00015952],"[ 0.00770825 -0.00049491 -0.00777994  0.00273187 -0.00287537  0.00347715
 -0.00015903 -0.0023588   0.00326897  0.00143684 -0.00088356  0.00225113
  0.00209343 -0.00174576 -0.00131217  0.00302216 -0.00200257 -0.00055846
 -0.00460892 -0.00110373]",0.0847037428818157,"[ 0.00770825 -0.00049491 -0.00777994  0.00273187 -0.00287537  0.00347715
 -0.00015903 -0.0023588   0.00326897  0.00143684 -0.00088356  0.00225113
  0.00209343 -0.00174576 -0.00131217  0.00302216 -0.00200257 -0.00055846
 -0.00460892 -0.00110373]"
HIG,"[ 0.05990813  0.029493    0.178637   -0.06431087  0.05540635  0.23823426
  0.1126949   0.26943534 -0.13084217  0.00685718 -0.05583036  0.0673915
  0.12024378 -0.08655823  0.01225893 -0.0748599   0.14402461 -0.03677348
 -0.2074445  -0.01673636  0.1823685  -0.12857163  0.16884136  0.04865502
  0.16387358  0.14547151  0.17486318  0.27042625 -0.19647592  0.0266588
 -0.03784054 -0.14902816  0.37050378 -0.36182017  1.03023659 -1.12073498
 -1.1931623   1.96862312 -0.82220448  0.01241793  2.15254245 -1.35885357
 -0.58582246  0.20624718 -0.19978051 -0.25419834 -0.73405761  1.3730283
  0.28504057 -0.34526425  0.74039077 -0.12743     1.04054296  0.        ]",0.3847203970346058,0.6125816581059573,[-0.00066155  0.00084292 -0.00054593  0.00036696 -0.00018719  0.00013122],-5.850857693402928,0.00287743014655806,0.8157569244085795,-0.03724633796285317,"[-0.11319143 -0.09662904 -0.06104938 -0.01885627  0.02146505  0.06775806
  0.09503797  0.13975148  0.16366154  0.17844793  0.15541256  0.06052798
 -0.07689769 -0.25061493 -0.31446849 -0.26060917 -0.21565503 -0.1618554
 -0.03205122  0.34598864  0.92358384  1.29195547  1.10675939 -0.11152689
  0.00702756]",[ 0.0022999  -0.0013281  -0.00016068  0.00018801  0.00067944  0.00147237],"[ 0.00789949 -0.00015744 -0.00855423  0.00297793 -0.00016594  0.00090192
  0.00046008  0.00512177 -0.0041369  -0.00106085  0.00230505  0.00038807
 -0.00064868 -0.00112077  0.00287362  0.00063196 -0.00102439  0.0014217
  0.00206891  0.00197707]",0.08534986783182658,"[ 0.00789949 -0.00015744 -0.00855423  0.00297793 -0.00016594  0.00090192
  0.00046008  0.00512177 -0.0041369  -0.00106085  0.00230505  0.00038807
 -0.00064868 -0.00112077  0.00287362  0.00063196 -0.00102439  0.0014217
  0.00206891  0.00197707]"
HII,"[ 1.54988672e-01  6.61429999e-02  5.37952656e-02 -6.35724597e-02
  4.63433717e-02  9.07804235e-03 -1.09080657e-03  1.52428836e-01
 -6.05473137e-02  7.68161830e-02 -1.66222267e-01 -2.58240206e-02
 -1.14503767e-01 -4.51549310e-02  2.78142027e-02 -2.01971244e-02
 -5.56963747e-02  6.43997934e-03 -1.09324042e-01 -3.90482302e-02
  3.26348388e-02  2.17825769e-02 -1.02856407e-01 -1.42550299e-02
  3.41805610e-02  8.78558932e-02  1.76418307e-01 -3.61013648e-02
 -5.94095662e-02  5.26832853e-02 -6.92246658e-02 -3.50036546e-02
 -2.56148970e-02 -1.02444975e-01 -7.69795104e-02  2.60862862e-01
 -4.51597356e-01  3.76378668e-01  5.89358305e-01 -5.29559837e-01
  7.87727953e-03  1.11522446e-01 -1.59351617e-01 -2.55671477e-01
  6.34338125e-03  1.77377655e-01 -6.81317226e-01  6.62248838e-01
  2.04083678e-01  2.64844383e-01  7.23540000e-01 -1.33420326e+00
  7.47444509e-01  0.00000000e+00]",0.38291921088970976,0.6148017760725959,"[ 4.79441162e-05 -2.34103670e-04  1.00085144e-04  1.73815193e-04
 -3.77839267e-05  1.27168462e-04]",-6.544923284315856,0.0014373943490369808,0.8176617928476736,-0.036874570047205055,"[-0.11607768 -0.09654848 -0.06108194 -0.02454447  0.01794969  0.06353152
  0.09769921  0.14257976  0.15931146  0.17491488  0.14454947  0.0638674
 -0.07600002 -0.24661532 -0.32914503 -0.25959127 -0.2082927  -0.16276567
 -0.05123724  0.36859364  0.87200297  1.28159372  1.07797214 -0.11715108
  0.0076175 ]","[ 1.48529038e-03 -9.63985733e-04 -2.18263541e-05  8.86148890e-05
  1.05544080e-03  3.00054676e-04]","[ 8.58283766e-03 -3.57458629e-03 -4.72470893e-03  5.12128169e-03
 -4.48561266e-03  4.54944648e-03 -5.77931502e-04 -9.92844109e-04
 -2.27888790e-05  6.24433442e-05  1.28899874e-03  8.97908812e-04
  8.95955097e-04 -1.15604061e-04  1.13362878e-03 -1.02126001e-04
  4.30906754e-04  1.38009050e-03 -1.26485321e-03  1.19430238e-03]",0.0849550172831781,"[ 8.58283766e-03 -3.57458629e-03 -4.72470893e-03  5.12128169e-03
 -4.48561266e-03  4.54944648e-03 -5.77931502e-04 -9.92844109e-04
 -2.27888790e-05  6.24433442e-05  1.28899874e-03  8.97908812e-04
  8.95955097e-04 -1.15604061e-04  1.13362878e-03 -1.02126001e-04
  4.30906754e-04  1.38009050e-03 -1.26485321e-03  1.19430238e-03]"
HLT,"[ 0.0647628   0.04773385  0.00881817 -0.13327197  0.06552324  0.09744479
  0.09176884  0.12404361  0.07160993  0.03453569 -0.14393846  0.03263048
 -0.12366921 -0.07151135 -0.02273269  0.03579015  0.02178017 -0.00284976
 -0.09338283  0.08210244  0.00271606 -0.01379107  0.01716114 -0.05137546
  0.03055034  0.05105429  0.12793691 -0.09146857 -0.13087011  0.08304313
 -0.00561297 -0.1517449   0.04332741 -0.41511491  0.16365803 -0.10032733
 -0.91608909  0.78542793  0.61363808 -0.84478312 -0.0176884   0.51475153
 -0.40200406 -0.45091681  0.65320036 -0.13060246 -1.01774137  0.8268774
  0.63636345 -0.57451627  0.10976469  0.27627181  0.1043382   0.        ]",0.5530602319747465,0.443863478724792,[-0.00021747 -0.00019909 -0.00016052  0.00011932 -0.00016865 -0.00010955],-5.963455393869852,0.002571012744037742,0.815854184002024,-0.03707165290969762,"[-0.11703364 -0.09826379 -0.06060022 -0.02225462  0.02062693  0.06278452
  0.10203733  0.14057805  0.16010901  0.17709859  0.14387338  0.06174931
 -0.07882667 -0.24298479 -0.32266637 -0.26024569 -0.20627391 -0.14946778
 -0.05406306  0.36236907  0.89541505  1.27345393  1.07665504 -0.12066704
  0.00552276]","[ 1.39608681e-03 -1.16536494e-03  7.83179232e-05  2.50588584e-04
  7.97233963e-04  5.01641690e-04]","[ 7.75842062e-03 -2.85355236e-03 -5.71379562e-03  3.89908352e-03
 -3.40729288e-03  4.58257617e-03 -1.54289656e-03 -9.45294512e-04
  1.25587245e-03 -5.99695639e-04  8.70559664e-04  2.68694311e-03
 -3.41536530e-05 -1.01798028e-03  1.27962478e-03  1.11880451e-03
 -1.88927873e-03 -1.38904938e-04  2.98102776e-03 -4.74979773e-04]",0.08488642333302256,"[ 7.75842062e-03 -2.85355236e-03 -5.71379562e-03  3.89908352e-03
 -3.40729288e-03  4.58257617e-03 -1.54289656e-03 -9.45294512e-04
  1.25587245e-03 -5.99695639e-04  8.70559664e-04  2.68694311e-03
 -3.41536530e-05 -1.01798028e-03  1.27962478e-03  1.11880451e-03
 -1.88927873e-03 -1.38904938e-04  2.98102776e-03 -4.74979773e-04]"
HOLX,"[ 8.18896981e-02 -3.05351168e-02  1.37298881e-01 -3.29787837e-02
  1.32021297e-01  1.78218348e-01 -2.34853452e-03  3.21514304e-01
 -8.00110040e-02  2.59896887e-01 -3.15239612e-01 -1.57947483e-01
 -1.33224762e-01  8.88284426e-02  2.08474808e-01  8.40427965e-02
  1.40733223e-01  9.16646769e-03 -1.36783921e-01 -1.26080371e-01
  4.02973740e-02  1.95131358e-01 -2.36400782e-02  2.06644500e-01
 -7.24048865e-02  3.63839108e-01  4.46246902e-01  1.40516816e-01
 -1.79533567e-01 -1.74109860e-01 -4.69777448e-02 -4.02328845e-02
  6.41192436e-02 -5.70231334e-01  1.13064622e+00 -8.45660674e-01
 -1.86764462e+00  1.66421379e+00  4.68928502e-01 -5.90517666e-01
  2.12702576e-01  5.03409633e-01  2.39533363e-01 -8.81641042e-01
 -1.82753907e-01  1.06777686e+00 -9.53711934e-01 -2.81563286e-01
  9.13051646e-01  2.20354876e-01  1.83406751e-01 -2.69180077e+00
 -1.89200071e-01  0.00000000e+00]",0.6728312052436036,0.3248155532031374,"[ 1.61665803e-05 -3.27410977e-04  1.97393842e-04 -1.32853333e-04
  1.08739021e-04  6.86308191e-05]",-5.801060916495356,0.0030243444658262265,0.8161973088455848,-0.037811955622517324,"[-0.11408047 -0.09584508 -0.0588467  -0.02032514  0.01804208  0.06907523
  0.09668227  0.14863291  0.15375292  0.16817575  0.14347628  0.07253595
 -0.06404983 -0.24069466 -0.31559446 -0.25963588 -0.21244342 -0.17570293
 -0.05110528  0.39082232  0.88849282  1.32953442  1.04904309 -0.09637885
  0.02458901]",[ 0.00187848 -0.0011622  -0.00071445  0.00022222  0.00096453  0.00045852],"[ 0.00730379  0.00017872 -0.00783198  0.00130511 -0.00090054  0.00416254
 -0.00113092 -0.000117    0.00144772  0.00114896 -0.00065301  0.00045054
  0.00324355 -0.00110238 -0.00205204  0.00224005 -0.00010783 -0.00016229
 -0.00472424 -0.00115748]",0.08510298517027248,"[ 0.00730379  0.00017872 -0.00783198  0.00130511 -0.00090054  0.00416254
 -0.00113092 -0.000117    0.00144772  0.00114896 -0.00065301  0.00045054
  0.00324355 -0.00110238 -0.00205204  0.00224005 -0.00010783 -0.00016229
 -0.00472424 -0.00115748]"
HON,"[ 0.05523629 -0.02827093 -0.07419707 -0.05524299  0.06690496  0.18195939
 -0.00363169  0.10532056  0.00410613  0.15873375 -0.13492547 -0.0641972
 -0.04053177 -0.10695381  0.1089266   0.08280583  0.11994473 -0.02438329
 -0.13482125  0.03685156  0.00454297  0.099487    0.04972428  0.07898474
 -0.07748794  0.13863123  0.21485674  0.05025049 -0.02270025 -0.13644622
  0.02220446 -0.10051298 -0.02443571 -0.47434166  0.68662203 -0.28138929
 -1.1170394   1.00945352  0.6245226  -0.9133713  -0.02120436  0.57662591
 -0.4909841  -0.02738698  0.19129508  0.42570214 -0.10850333 -0.68620191
  0.51238117 -0.33993472 -0.28607477 -1.15765434 -1.50540234  0.        ]",0.37887481861395195,0.625179828084908,[-0.00020155  0.00022097 -0.00012917  0.00043285 -0.00010949  0.0002981 ],-5.695521541205024,0.0033609838303826547,0.8156633274545884,-0.03779691217980826,"[-0.1188331  -0.09635499 -0.06041594 -0.02012305  0.01768744  0.06214851
  0.09988894  0.14496915  0.16088416  0.17257917  0.14789332  0.05954742
 -0.07077117 -0.24006367 -0.31596798 -0.26194216 -0.20963307 -0.15719545
 -0.05423843  0.37707213  0.89907042  1.29827275  1.04601571 -0.11564509
  0.01116019]",[ 0.0017074  -0.00089286 -0.0005191   0.00034228  0.00089688  0.00023443],"[ 0.00756934 -0.00128468 -0.00628073  0.00331068 -0.00279572  0.00454632
 -0.00181391 -0.00082251  0.00150523 -0.00080503  0.00197013  0.00143957
  0.00146785  0.00132139 -0.0029762   0.00088512 -0.00150398 -0.00123392
 -0.00074548 -0.0048931 ]",0.08482652490691309,"[ 0.00756934 -0.00128468 -0.00628073  0.00331068 -0.00279572  0.00454632
 -0.00181391 -0.00082251  0.00150523 -0.00080503  0.00197013  0.00143957
  0.00146785  0.00132139 -0.0029762   0.00088512 -0.00150398 -0.00123392
 -0.00074548 -0.0048931 ]"
HPE,"[ 0.00867789 -0.02405407  0.10041119 -0.06445378  0.13347447  0.27991968
  0.02098451  0.29985504 -0.05679594  0.2065633  -0.21757368 -0.11393613
 -0.05812061  0.02931351  0.1940945   0.1016149   0.19040608  0.00598428
 -0.18658655 -0.06371837  0.01098123  0.12550987  0.10635378  0.18566378
 -0.05945375  0.29886403  0.3920346   0.17861895 -0.17389856 -0.19370299
 -0.02080316 -0.09777192  0.11262442 -0.74134066  1.36102377 -1.08824792
 -2.18380504  2.11292279  0.45939671 -0.95011784  0.57018851  0.46868376
 -0.25297748 -0.55510245  0.04030444  0.88952893 -0.69430514 -0.53931011
  1.03029442 -0.08337554 -0.4236425  -1.66256581 -0.37331923  0.        ]",0.8408135456488127,0.15825277655616968,"[ 4.51781339e-04 -7.66669333e-05  1.37681346e-04  1.22438920e-04
 -3.32839048e-05 -9.08593903e-06]",-5.987139757671633,0.0025108353870861026,0.8147305642894301,-0.037768144452450886,"[-0.11488349 -0.09663343 -0.05884123 -0.01775089  0.01865607  0.06852341
  0.09739053  0.14650394  0.15759168  0.16994708  0.14685271  0.06826613
 -0.06502414 -0.23951319 -0.31170681 -0.25912465 -0.21577851 -0.16931786
 -0.05464973  0.3803444   0.91254365  1.32344549  1.05025105 -0.10224623
  0.02145852]",[ 0.00199532 -0.00118805 -0.00077632  0.0002829   0.00083512  0.00062182],"[ 0.00685453  0.00085292 -0.0085232   0.00043398  0.00027867  0.00412457
 -0.00217329  0.00095202  0.00138384 -0.00012383  0.00031916  0.00111019
  0.00263277 -0.00049831 -0.00294801  0.00263262 -0.00101067 -0.00166669
 -0.00203366 -0.0017169 ]",0.0851972522490802,"[ 0.00685453  0.00085292 -0.0085232   0.00043398  0.00027867  0.00412457
 -0.00217329  0.00095202  0.00138384 -0.00012383  0.00031916  0.00111019
  0.00263277 -0.00049831 -0.00294801  0.00263262 -0.00101067 -0.00166669
 -0.00203366 -0.0017169 ]"
HPQ,"[ 0.08281817 -0.04146098  0.14511043 -0.10855268  0.0920724   0.2222537
  0.03898692  0.39364707 -0.14790068  0.2310227  -0.27118358 -0.10774948
 -0.0502977  -0.07234565  0.23874171  0.06969276  0.11605238 -0.06084859
 -0.23489015 -0.0474867   0.10719083  0.07826512  0.0102479   0.18610864
 -0.00810071  0.36033287  0.50970994  0.26023234 -0.23042292 -0.13220596
 -0.1367931  -0.13208773  0.16309631 -0.64636635  1.25765782 -0.87474206
 -2.0989205   2.30270061  0.45446712 -0.97038201  1.03530373 -0.21919806
 -0.60730334 -0.19092008 -0.43971121  1.21259766 -0.85146477  0.13329348
  1.61172799 -0.58798794  0.32176038 -2.62230234  0.4134373   0.        ]",0.8635360992940239,0.13043154778841248,"[-4.56901264e-05  8.63843179e-05 -1.14542784e-04 -4.24320396e-05
 -5.46220523e-05 -1.41386581e-04]",-6.293930402735824,0.0018474843007619606,0.8162159101297491,-0.03791565356962433,"[-0.11389554 -0.09767184 -0.05997386 -0.01914554  0.01933581  0.0713298
  0.09429544  0.14763193  0.15543593  0.17044197  0.14716631  0.0625729
 -0.0624621  -0.24234902 -0.31751632 -0.26474726 -0.2211226  -0.16675336
 -0.04161883  0.37409146  0.89312214  1.32426573  1.066753   -0.09615049
  0.02845585]","[ 2.18503774e-03 -1.33148995e-03 -6.15082300e-04  2.35416328e-05
  6.76357142e-04  7.97771119e-04]","[ 0.00710952  0.00059586 -0.00793937  0.00066217  0.00079965  0.00417964
 -0.00220737  0.00217558 -0.00066559 -0.00102898  0.00120599 -0.00018273
  0.00350657 -0.00098937 -0.00094226  0.00436782 -0.00217759  0.00024717
 -0.00442487  0.00017898]",0.085466826108813,"[ 0.00710952  0.00059586 -0.00793937  0.00066217  0.00079965  0.00417964
 -0.00220737  0.00217558 -0.00066559 -0.00102898  0.00120599 -0.00018273
  0.00350657 -0.00098937 -0.00094226  0.00436782 -0.00217759  0.00024717
 -0.00442487  0.00017898]"
HRL,"[ 0.12454962  0.01280235  0.01648833 -0.05857655  0.11705262  0.26950757
  0.11661403  0.18099726  0.03538818  0.12729933 -0.20407967  0.00913712
 -0.06554831 -0.07498011 -0.00637807  0.01103777  0.22186784 -0.00841851
 -0.15930896  0.02881332  0.11219116  0.04935647  0.13439334  0.05645538
  0.03918474  0.17976433  0.19174559  0.04221098 -0.1411629  -0.03615291
  0.09349041 -0.17215296  0.198539   -0.59966998  1.06651613 -0.94749902
 -1.3553712   1.4582778  -0.15803016 -0.32278062  0.67322897  0.18918489
 -0.13326919 -0.52345384  0.59769529 -0.41509626 -0.99789183  0.78758913
 -0.06948609 -0.32391606  0.65719186 -0.41407471 -1.37278834  0.        ]",0.41692718697559866,0.5791077441813813,"[-9.48013980e-05 -7.50144856e-04  2.19486746e-04 -3.41766477e-05
  2.72515448e-05  8.97082889e-05]",-5.51059474858694,0.004043701682038022,0.8170519689887424,-0.03738934819468633,"[-0.11685789 -0.09642703 -0.05910375 -0.0179586   0.02131171  0.06480564
  0.10085978  0.14356268  0.15793023  0.17549507  0.14667755  0.06153379
 -0.07721476 -0.24516155 -0.30816866 -0.26020751 -0.21168676 -0.15755142
 -0.03944945  0.36938561  0.91692084  1.2935298   1.07503211 -0.11080864
  0.0095715 ]",[ 0.00172709 -0.00116958 -0.00026878  0.00053475  0.00070985  0.00087849],"[ 7.24443352e-03 -6.09452062e-05 -8.05533238e-03  2.62355521e-03
 -1.54230586e-03  2.56705346e-03 -4.22994323e-04  1.15758492e-03
  4.43690161e-04  5.16365194e-05  5.16874568e-04  2.52500443e-03
 -9.61111283e-04 -1.39402112e-03  1.00236093e-03 -5.71494239e-04
 -1.27200623e-03  1.24229814e-03  1.21277916e-03 -4.31587345e-03]",0.08483069818619215,"[ 7.24443352e-03 -6.09452062e-05 -8.05533238e-03  2.62355521e-03
 -1.54230586e-03  2.56705346e-03 -4.22994323e-04  1.15758492e-03
  4.43690161e-04  5.16365194e-05  5.16874568e-04  2.52500443e-03
 -9.61111283e-04 -1.39402112e-03  1.00236093e-03 -5.71494239e-04
 -1.27200623e-03  1.24229814e-03  1.21277916e-03 -4.31587345e-03]"
HSIC,"[ 0.13920812  0.00720305 -0.01493944 -0.04515449 -0.00366447  0.06092272
 -0.02757775  0.12688096 -0.11773982  0.07620244 -0.07621288 -0.0164097
  0.02860658 -0.15449839  0.05206845 -0.01738316 -0.0458448  -0.05193487
 -0.13085155 -0.00548468  0.11759949 -0.02409028 -0.02925955  0.010816
  0.04075881  0.09539919  0.13909279  0.13223478 -0.01922602 -0.00228517
 -0.05606758 -0.05308381  0.06787085 -0.05275947  0.14184808  0.13526335
 -0.28399496  0.59734956  0.22734048 -0.34351757  0.70236123 -0.67275188
 -0.48577179  0.39269495 -0.54298874  0.3504329  -0.01219539  0.32374851
  0.1542353  -0.07671962  0.77417061 -1.14203256 -0.1409592   0.        ]",0.4003070101412369,0.5955537134052593,"[-2.53143838e-04 -3.46591167e-04 -4.87187044e-05  1.44102569e-05
 -7.76835148e-05 -4.61437920e-05]",-6.297325721513906,0.0018412221396559157,0.8173456410358092,-0.03743903642225927,"[-0.11756745 -0.09608893 -0.06235718 -0.02320012  0.01710033  0.06270351
  0.09588511  0.14257387  0.16304637  0.17534758  0.15129449  0.05670698
 -0.07488195 -0.24637948 -0.32840762 -0.26346039 -0.20930878 -0.15999743
 -0.04019595  0.36166589  0.88334275  1.28364074  1.07776503 -0.11657944
  0.00560117]",[ 0.00191868 -0.00091437 -0.00015681  0.00011984  0.00096562  0.00056021],"[ 0.00871164 -0.00292578 -0.00510329  0.00549788 -0.00392147  0.00360327
 -0.00013213  0.00095336 -0.00231684 -0.00078642  0.00298589 -0.00059634
  0.00127824  0.00140871  0.00034855 -0.0001134  -0.00038913  0.00147352
 -0.00070083 -0.00133802]",0.08503072261491915,"[ 0.00871164 -0.00292578 -0.00510329  0.00549788 -0.00392147  0.00360327
 -0.00013213  0.00095336 -0.00231684 -0.00078642  0.00298589 -0.00059634
  0.00127824  0.00140871  0.00034855 -0.0001134  -0.00038913  0.00147352
 -0.00070083 -0.00133802]"
HST,"[ 0.1260183   0.03667816  0.00357211 -0.11567991  0.03826174 -0.02386792
  0.02014573  0.12655983  0.02126873  0.08267618 -0.19799694 -0.02229696
 -0.16518669 -0.05907281  0.0202091   0.03598522 -0.08844318 -0.01226631
 -0.05533028  0.03276657  0.01334953  0.04046066 -0.12807556 -0.042959
 -0.00280362  0.08835198  0.17437985 -0.10003109 -0.0931999   0.08572037
 -0.06007715 -0.08285181 -0.0577295  -0.19004801 -0.24958342  0.43538338
 -0.49214122  0.25928878  0.91384394 -0.75991532 -0.40157245  0.46776233
 -0.18332188 -0.46826249  0.18865851  0.33580758 -0.91685927  0.67566348
  0.69715701 -0.28490717  0.4532827  -0.8125494   0.29829215  0.        ]",0.30852150476098883,0.6864695339770157,"[-2.16005352e-04 -4.06768275e-04  5.49138122e-05 -1.39262009e-05
 -1.00834417e-05  4.00066223e-05]",-6.4967617711378365,0.0015083155643067843,0.8170813928153279,-0.03716188968264409,"[-0.11717006 -0.0978078  -0.06127761 -0.02529164  0.0185524   0.06260589
  0.10044078  0.14262811  0.15803578  0.17503669  0.14205229  0.06300306
 -0.07638905 -0.2429268  -0.33113734 -0.26170889 -0.20388709 -0.15440183
 -0.05309436  0.37107625  0.86741269  1.27627438  1.07040757 -0.11731603
  0.0082435 ]","[ 1.34245649e-03 -1.05339915e-03  9.99928366e-05  1.14028975e-04
  9.50385521e-04  1.98941375e-04]","[ 8.35377388e-03 -4.10732091e-03 -4.23891009e-03  5.06482128e-03
 -4.82074717e-03  5.37703211e-03 -1.16154175e-03 -2.12177954e-03
  1.03166784e-03 -1.29898072e-06  7.76971714e-04  1.39414631e-03
  1.37502736e-03 -5.67891131e-04  1.12082792e-03  1.19248147e-03
 -1.06448335e-03  6.82333998e-04  1.12325627e-04 -1.13136396e-05]",0.0848690262750942,"[ 8.35377388e-03 -4.10732091e-03 -4.23891009e-03  5.06482128e-03
 -4.82074717e-03  5.37703211e-03 -1.16154175e-03 -2.12177954e-03
  1.03166784e-03 -1.29898072e-06  7.76971714e-04  1.39414631e-03
  1.37502736e-03 -5.67891131e-04  1.12082792e-03  1.19248147e-03
 -1.06448335e-03  6.82333998e-04  1.12325627e-04 -1.13136396e-05]"
HSY,"[ 0.1221246   0.02591823 -0.00249385 -0.1255588  -0.0065991  -0.09328322
  0.01333237  0.08724824  0.02828798  0.00478047 -0.13637026  0.01157411
 -0.10962234 -0.04214303 -0.05008925  0.01910261 -0.2010549  -0.02396236
  0.03577031  0.04000905  0.07624106 -0.03320747 -0.11740271 -0.10681893
  0.05205256  0.052719    0.03904702 -0.06137171 -0.11895135  0.17407893
 -0.03251012 -0.07149858  0.04539489 -0.06151559 -0.60905386  0.6542603
  0.00599664 -0.04905074  0.58369959 -0.26160831 -0.05494398 -0.20874048
  0.08634219 -0.53044619 -0.21263846  0.29269461 -0.93422979  1.20915201
  0.48057154 -0.32196085  0.73173254  0.44476481  0.43920649  0.        ]",-0.12329216799121843,1.1155314713719608,"[ 3.28179980e-04 -4.66851319e-04  1.35481679e-04  2.22147757e-04
 -1.43080089e-04 -4.25756711e-05]",-6.174326660272121,0.0020822074785501843,0.8170033854303369,-0.037265183969631244,"[-1.17295594e-01 -9.80457615e-02 -6.25035097e-02 -2.70225438e-02
  1.83808762e-02  6.12954931e-02  1.00733500e-01  1.39967215e-01
  1.60363889e-01  1.76829564e-01  1.44659301e-01  6.36376787e-02
 -8.10615509e-02 -2.43355613e-01 -3.39131383e-01 -2.62115116e-01
 -1.95441572e-01 -1.52442736e-01 -4.55623257e-02  3.61847241e-01
  8.69677718e-01  1.26221717e+00  1.08444617e+00 -1.18531199e-01
  4.84288489e-06]",[ 0.00147353 -0.00114538  0.00036071  0.00014912  0.00096622  0.00051364],"[ 0.00872077 -0.0052208  -0.00361521  0.00637691 -0.00567549  0.00453937
  0.00024801 -0.00128756 -0.00101418  0.0007046   0.00054319  0.00027322
  0.0012701  -0.00072176  0.00293513  0.00055827 -0.00092274  0.00134966
  0.00337045  0.00043143]",0.08485466768590345,"[ 0.00872077 -0.0052208  -0.00361521  0.00637691 -0.00567549  0.00453937
  0.00024801 -0.00128756 -0.00101418  0.0007046   0.00054319  0.00027322
  0.0012701  -0.00072176  0.00293513  0.00055827 -0.00092274  0.00134966
  0.00337045  0.00043143]"
HUM,"[-0.0257979  -0.01332903  0.12467167 -0.08582841  0.10642705  0.15216234
  0.09193651  0.23449377  0.01402394  0.15173133 -0.21798228 -0.06073267
 -0.13793949  0.03006949  0.15152568  0.08021298  0.17454796 -0.00360387
 -0.13482608  0.00716761 -0.04890171  0.10608735  0.00365517  0.12810543
 -0.05596983  0.20531953  0.36610286  0.00866415 -0.17918179 -0.08911328
 -0.0841752  -0.11395014  0.00575913 -0.56411739  0.92363292 -0.79852595
 -1.72654072  1.48263773  0.55068051 -0.96066698 -0.06904714  0.91020106
 -0.3553639  -0.5390831   0.58729515  0.52708624 -0.98288118 -0.05589073
  1.43850274 -0.64708094 -0.45872382 -1.58685412  0.50833258  0.        ]",0.5830022818532156,0.418164728618449,"[-6.37504076e-05 -3.49044816e-04  1.61671839e-05 -2.27694862e-04
 -2.50980730e-06 -2.09700600e-04]",-5.683173921148332,0.0034027412535954328,0.814039867307759,-0.037674529054987464,"[-0.11433076 -0.09717222 -0.05965328 -0.02097453  0.02079912  0.0664809
  0.09984167  0.14474204  0.15745296  0.17247288  0.14321878  0.06860534
 -0.0678712  -0.24066594 -0.31221759 -0.26054344 -0.21119364 -0.16001533
 -0.06177975  0.37803995  0.89383319  1.31366697  1.0545525  -0.10967554
  0.01967051]",[ 0.00159297 -0.00120562 -0.00045052  0.00010082  0.00083906  0.00035536],"[ 0.00732645 -0.00049561 -0.00768682  0.00173041 -0.00145047  0.00435224
 -0.00205508 -0.00091898  0.00260601 -0.000453    0.00049118  0.00252819
  0.00176511 -0.00104728 -0.0015629   0.00353619 -0.0023353  -0.001688
 -0.00173525  0.00059836]",0.08501954595214269,"[ 0.00732645 -0.00049561 -0.00768682  0.00173041 -0.00145047  0.00435224
 -0.00205508 -0.00091898  0.00260601 -0.000453    0.00049118  0.00252819
  0.00176511 -0.00104728 -0.0015629   0.00353619 -0.0023353  -0.001688
 -0.00173525  0.00059836]"
