,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-1.49292806e-02 -1.48066570e-01 -1.63932576e-02 -5.49757736e-02
 -1.18552161e-01  2.78445328e-02  4.10124694e-02 -7.87420530e-02
 -6.41291280e-02  4.34148915e-02 -7.58008552e-02  1.10422753e-01
 -2.83475447e-02 -4.41423159e-02  1.32329677e-01 -1.24576044e-01
  2.23612217e-01  1.16422373e-03  1.66216329e-01  1.77300417e-01
 -2.08125171e-02  1.76706306e-01  1.40036031e-01 -2.42029167e-01
  1.08405165e-01 -1.20990691e-01  2.33858314e-01 -1.14661005e-01
 -1.12060168e-01 -9.96557602e-02 -1.30737937e-01 -1.67570631e-01
 -1.28450594e-02 -4.70209026e-01 -5.85853299e-01 -3.62652125e-01
  9.45609911e-01  1.25694690e+00 -5.46980223e-01 -1.22840507e+00
 -4.67976433e-01  3.25872539e-01  1.09548836e+00  6.28512273e-02
 -5.98711842e-01  2.76796613e-01  7.37805875e-01  6.46706612e-01
 -1.23561449e+00 -9.76794481e-01 -2.01713448e-01 -4.78129488e-01
 -7.46063570e-01  0.00000000e+00]",0.38291052242828755,0.5884298558731674,"[ 1.15705506e-04 -2.10975323e-04  1.69529431e-04 -4.29298412e-05
 -7.61517629e-06 -2.91764328e-04]",-5.700006320269826,0.003345944310133582,0.8104384329063539,-0.03794182085959517,"[-0.13863999 -0.11541941 -0.08197956 -0.03722547  0.00442099  0.04577726
  0.08817796  0.13539965  0.16800627  0.19904031  0.19716025  0.16689679
  0.0798816  -0.10580448 -0.26604032 -0.36246323 -0.26190312 -0.21338538
 -0.22348992 -0.09525174  0.48256502  1.1242083   1.81391216  1.40124195
  0.01879501]",[-0.000644    0.00064349  0.00053185  0.00024049 -0.00114525  0.00015509],"[ 8.60317425e-03 -4.04071224e-03 -3.53904026e-03  8.61250994e-03
  1.70808870e-03  2.52037814e-03 -3.22704284e-03 -1.91736424e-03
  4.54789403e-05  1.30520403e-03  1.51161446e-03 -2.27295128e-04
 -7.42441479e-04  2.75258719e-03  2.18560790e-03 -1.87889534e-03
 -8.77832814e-04 -2.01208794e-04  1.13923448e-03 -2.85255481e-03]",0.08604199597311238,"[ 8.60317425e-03 -4.04071224e-03 -3.53904026e-03  8.61250994e-03
  1.70808870e-03  2.52037814e-03 -3.22704284e-03 -1.91736424e-03
  4.54789403e-05  1.30520403e-03  1.51161446e-03 -2.27295128e-04
 -7.42441479e-04  2.75258719e-03  2.18560790e-03 -1.87889534e-03
 -8.77832814e-04 -2.01208794e-04  1.13923448e-03 -2.85255481e-03]"
MA,"[-3.27282875e-02 -5.10572963e-02  4.00308350e-02  5.17556393e-02
 -1.59168040e-01  3.10318437e-02  5.99584936e-04 -8.38108834e-02
 -7.97655789e-02  3.63054673e-02 -2.43625701e-02  2.16631902e-02
 -9.06457323e-02  4.35436340e-02  6.61352647e-02 -8.21170725e-02
  1.17777206e-01  4.41844893e-02  7.69999376e-03 -1.40127096e-02
 -9.19582103e-02  8.66702636e-02  6.47670081e-02 -3.99760309e-02
  3.76464610e-02 -5.84805818e-02  7.20462369e-02 -1.60296892e-01
 -2.36023741e-02 -6.90293772e-02 -6.42793787e-02  1.22305694e-02
  1.22419044e-01 -2.43177640e-01  4.65288598e-02  2.98617825e-01
  5.27801312e-01  8.90037496e-01 -5.76226418e-01 -7.89588015e-01
 -1.06638503e+00 -9.48563473e-01  7.89240415e-01  5.28675378e-01
  6.42978306e-01  4.47461062e-01  2.99673215e-02  4.22548548e-01
 -3.37327919e-01 -3.29255181e-01 -6.46783932e-01 -3.46307206e-01
  3.04515038e-01  0.00000000e+00]",0.1753123665395938,0.7999446344441309,"[ 9.03233466e-04  5.51682131e-04  2.22516999e-04  3.50372029e-04
 -1.74275865e-05 -3.00226848e-05]",-5.422801164051003,0.004414762836434223,0.8100613123849385,-0.037054280936859335,"[-0.13722779 -0.11300344 -0.08295361 -0.03689036  0.00315509  0.04566407
  0.08755104  0.13483564  0.17036613  0.19506403  0.19433079  0.17130902
  0.07585395 -0.10283136 -0.27328019 -0.3587425  -0.27689511 -0.23629542
 -0.230105   -0.10931785  0.46737932  1.16849976  1.79783427  1.41138122
  0.00790962]",[-0.0008647   0.00087739  0.00061     0.00039859 -0.00056519  0.00052446],"[ 0.00934137 -0.00207911 -0.0015819   0.00724368  0.00071159  0.00244586
 -0.00199556 -0.00374247 -0.00362891  0.00026156  0.00270489  0.00340663
 -0.00071289  0.00054044  0.00074496  0.00073396  0.00085718 -0.00173896
  0.00111609 -0.00020894]",0.08593075611535528,"[ 0.00934137 -0.00207911 -0.0015819   0.00724368  0.00071159  0.00244586
 -0.00199556 -0.00374247 -0.00362891  0.00026156  0.00270489  0.00340663
 -0.00071289  0.00054044  0.00074496  0.00073396  0.00085718 -0.00173896
  0.00111609 -0.00020894]"
MAA,"[ 0.00645151  0.10339101  0.0624904   0.05902963  0.05963031 -0.01652958
  0.04818376 -0.03351063  0.03303596 -0.0407152   0.03754254 -0.06040276
  0.09368309  0.00462085  0.01480369  0.15507977 -0.00493437 -0.10584424
 -0.0030621   0.12269334 -0.02754313  0.09990031  0.00385653 -0.04413312
 -0.09277393  0.0184111  -0.13398769 -0.06515902 -0.00766974  0.0411373
  0.08948757  0.00756903 -0.00658674  0.0284062   0.18738897  0.25950262
 -0.13964779 -0.22842528 -0.22151353 -0.17492434  0.33040609  0.51358671
  0.0586134  -0.0468421  -0.76526293 -0.92266147 -0.05451743 -0.02778401
  0.51171877 -0.22981534  0.45652596  0.99162557  1.37287676  0.        ]",-0.0944268327137302,1.0716181646485898,"[ 2.75690306e-04 -3.97067367e-04  3.29164708e-04  2.17583659e-04
  1.37868870e-05  1.01560702e-04]",-5.53695372765284,0.003938506345590498,0.810891443329358,-0.03560234054127553,"[-0.13646328 -0.1129108  -0.07751808 -0.03822096  0.00498728  0.04712532
  0.0914864   0.13177774  0.17309115  0.19252982  0.20510601  0.16884938
  0.0729043  -0.08746622 -0.28198608 -0.37117981 -0.27786144 -0.21813855
 -0.22078772 -0.10178106  0.45786784  1.1718124   1.76932136  1.42201967
 -0.00707482]",[-0.000562    0.00092903  0.00086914  0.00081649 -0.00065113  0.00012411],"[ 1.02214776e-02 -1.52176544e-03 -1.76841728e-03  5.17514830e-03
 -2.43433152e-03  3.50806302e-03 -4.62189275e-04 -8.57280321e-05
  6.08920646e-04 -1.66600953e-03  1.39212303e-03 -1.60455897e-04
 -4.54667421e-03  3.72569246e-04 -6.65917247e-05  3.12952857e-03
  1.20082587e-03  2.04241985e-03  5.55152565e-03  2.88414346e-03]",0.08514515755317756,"[ 1.02214776e-02 -1.52176544e-03 -1.76841728e-03  5.17514830e-03
 -2.43433152e-03  3.50806302e-03 -4.62189275e-04 -8.57280321e-05
  6.08920646e-04 -1.66600953e-03  1.39212303e-03 -1.60455897e-04
 -4.54667421e-03  3.72569246e-04 -6.65917247e-05  3.12952857e-03
  1.20082587e-03  2.04241985e-03  5.55152565e-03  2.88414346e-03]"
MAR,"[-0.06431692  0.03060897  0.13292276  0.06964275  0.00861962  0.16171727
  0.07449447 -0.09346829  0.09374606  0.00573312 -0.01009914 -0.04553331
 -0.07930957 -0.04559634  0.12820079  0.06446712 -0.04064308  0.24912128
 -0.30803775  0.22984107 -0.06344021  0.15545229 -0.08549013 -0.10488196
 -0.03741216 -0.12217059 -0.27074874 -0.36549621  0.02625276 -0.14916377
  0.03100746  0.12304048  0.2267479   0.1744721   1.44318681  2.07922533
 -0.34111418 -0.41740379 -1.81351392 -1.10614318 -0.1358484  -0.59465991
  0.4557242   0.16245698  0.71462425  0.43003781  0.08013674  0.34110561
 -0.10661496 -0.32420098 -0.23560719  0.67284807  1.37422795  0.        ]",-0.6359055562398981,1.6071877708234141,"[ 4.35789747e-04 -1.62117653e-03  2.82912050e-04  1.28073866e-04
 -2.50946287e-04 -4.77774490e-05]",-5.204757924121189,0.005490379368480807,0.8093920210348106,-0.036316678692638035,"[-0.13503711 -0.11277884 -0.07874416 -0.03315494  0.00545131  0.04508797
  0.09355041  0.13318673  0.17122145  0.19262445  0.19607976  0.16634258
  0.07999284 -0.09320573 -0.28476231 -0.34146212 -0.30718927 -0.20593569
 -0.22501343 -0.0949986   0.44207784  1.15763731  1.77895992  1.40012276
 -0.01506618]",[-0.00138514  0.00110344  0.00035475  0.00051543 -0.00018907  0.00075771],"[ 1.05740641e-02  2.30307897e-03  3.73759320e-03  4.22483396e-03
 -2.77533545e-03 -1.23126633e-03 -2.83523331e-03 -1.43786664e-03
 -2.22938610e-03 -7.00615684e-04  1.69409049e-03  3.60965431e-03
 -9.82722573e-04  3.18027301e-04  5.33579551e-05  1.14468585e-03
  1.42461635e-03 -2.60549531e-04  4.19751352e-03  3.00689577e-03]",0.08569068501508716,"[ 1.05740641e-02  2.30307897e-03  3.73759320e-03  4.22483396e-03
 -2.77533545e-03 -1.23126633e-03 -2.83523331e-03 -1.43786664e-03
 -2.22938610e-03 -7.00615684e-04  1.69409049e-03  3.60965431e-03
 -9.82722573e-04  3.18027301e-04  5.33579551e-05  1.14468585e-03
  1.42461635e-03 -2.60549531e-04  4.19751352e-03  3.00689577e-03]"
MAS,"[ 0.0139432  -0.06234942  0.02851863  0.02809661 -0.06837139  0.01235475
  0.05425521 -0.10396569 -0.05577925  0.01365891 -0.01287614  0.03371092
 -0.02055682  0.02885533  0.06705647 -0.00663821  0.13004489 -0.04366243
  0.08353241  0.10917279 -0.08383325  0.1561034   0.07295985 -0.10724724
  0.02095829 -0.04893696  0.06147038 -0.13692766 -0.03789727 -0.062621
 -0.04344152 -0.07014405  0.03160354 -0.18386414 -0.0805865   0.15174699
  0.43887756  0.63045596 -0.56072309 -0.93550697 -0.42394314 -0.04909297
  0.90135238  0.40669751 -0.35270303 -0.26948745  0.20789684  0.58803364
 -0.23203429 -0.62647116 -0.41158515  0.23772744  0.45701902  0.        ]",0.24054847689471193,0.7324788515952175,"[-3.30629590e-04 -3.48014678e-04  8.05399385e-05 -1.74168055e-04
  6.63106591e-05 -6.33974985e-05]",-5.202812486783785,0.00550107095403357,0.8110501751149636,-0.037131903861453694,"[-0.13749815 -0.11354164 -0.08068077 -0.03750851  0.00488406  0.04492271
  0.08841988  0.13405941  0.17082984  0.19597861  0.19823475  0.17030987
  0.07601601 -0.09777679 -0.27254468 -0.36621452 -0.26987284 -0.22083819
 -0.23013226 -0.09742925  0.46952791  1.15469304  1.79479846  1.41257598
  0.00700194]",[-0.00075128  0.00083527  0.00062749  0.00046813 -0.00086896  0.00025793],"[ 9.52055432e-03 -2.43243387e-03 -2.05619381e-03  6.98856022e-03
 -8.47888560e-07  2.48287846e-03 -2.43861885e-03 -1.98090051e-03
 -9.97952638e-04  6.70106647e-04  2.51760281e-03  6.04912444e-04
 -2.63904765e-03  1.14425747e-03  1.55236195e-03  1.05392177e-03
  1.33401884e-04 -8.34216677e-04  3.13759105e-03  3.50726469e-04]",0.08585016078201213,"[ 9.52055432e-03 -2.43243387e-03 -2.05619381e-03  6.98856022e-03
 -8.47888560e-07  2.48287846e-03 -2.43861885e-03 -1.98090051e-03
 -9.97952638e-04  6.70106647e-04  2.51760281e-03  6.04912444e-04
 -2.63904765e-03  1.14425747e-03  1.55236195e-03  1.05392177e-03
  1.33401884e-04 -8.34216677e-04  3.13759105e-03  3.50726469e-04]"
MCD,"[ 0.03173743 -0.04955236  0.09686022  0.08188359  0.01950063  0.06404103
  0.04834522 -0.29802696 -0.02307399  0.00697115  0.17089692 -0.05020036
 -0.11530557  0.05691833  0.17182151 -0.02179366  0.10236297  0.11438997
 -0.20343794  0.10244654 -0.13815603  0.16849333  0.02084355 -0.05193035
 -0.00286892 -0.06529908 -0.0863749  -0.32467254  0.00426858 -0.14496358
 -0.00997721  0.04790329  0.18198354 -0.11097986  0.82941709  1.39316453
  0.3356611   0.41186441 -1.33634633 -1.0885425  -0.95345072 -0.91541063
  0.64283339  0.04504972  0.44063276 -0.17142872  0.64235677  1.05537101
  0.55661073  0.156542   -0.72029741  0.84595804  0.79411822  0.        ]",-0.4317657046081824,1.404446070456547,[-0.00074042 -0.0006687  -0.00041332 -0.00045145 -0.00022035 -0.0006113 ],-5.190584832153063,0.005568749078884785,0.811427194524634,-0.037003221567056606,"[-0.13596466 -0.11239147 -0.0784147  -0.03599719  0.00470027  0.03847417
  0.08938743  0.13330987  0.17916488  0.19271882  0.19432961  0.17099427
  0.08335696 -0.09860619 -0.27432011 -0.35296335 -0.29734328 -0.22128279
 -0.23716102 -0.09570375  0.46057117  1.1646667   1.78953282  1.41066608
 -0.00333225]",[-0.00129478  0.00099454  0.0004275   0.00047002 -0.00045744  0.00061981],"[ 0.00967285  0.00039343  0.00166928  0.00643824 -0.00051432  0.00013759
 -0.00277609 -0.0035921  -0.00337121 -0.00026421  0.00126845  0.00270164
 -0.00278365  0.00220323  0.00241463  0.0032637   0.00253753 -0.00170711
  0.00483991  0.00117418]",0.08600283015452125,"[ 0.00967285  0.00039343  0.00166928  0.00643824 -0.00051432  0.00013759
 -0.00277609 -0.0035921  -0.00337121 -0.00026421  0.00126845  0.00270164
 -0.00278365  0.00220323  0.00241463  0.0032637   0.00253753 -0.00170711
  0.00483991  0.00117418]"
MCHP,"[-8.25815581e-03  4.46214747e-02  7.73475675e-03  3.41704416e-02
 -6.75243645e-02  1.76264753e-01  4.92724985e-02  2.40860422e-02
  9.27054768e-02  2.39750206e-02 -1.03175745e-01  9.09173328e-02
 -1.19364661e-01  4.11339217e-03  6.17909475e-02  7.75648479e-04
  3.83879829e-02  2.20513736e-01 -2.57140062e-01  1.45003527e-01
 -1.77225812e-02  1.08847025e-01 -1.54950346e-01 -1.12614135e-01
 -3.20381370e-02 -6.83398047e-02 -2.09898275e-01 -3.89786159e-01
  1.81447312e-02 -1.48394180e-01 -1.35395066e-01  1.21468495e-01
  1.88035812e-01  1.70394392e-01  1.25692836e+00  1.95115644e+00
 -2.55520055e-01 -3.73396851e-01 -1.86291848e+00 -1.15942056e+00
  9.54360006e-02 -3.14044205e-01  4.45040576e-01 -4.96585883e-02
  6.53442785e-01  5.50234862e-01  3.20859384e-01  3.71731460e-01
 -2.02612417e-01 -9.78232629e-02 -9.31823754e-01 -1.21967601e+00
  1.00012187e+00  0.00000000e+00]",-0.5520996273872479,1.5201335374558516,"[ 6.18209421e-04 -1.81411397e-03  7.50395892e-04  4.16096559e-05
 -6.72783065e-05 -2.02608121e-04]",-5.204528556659561,0.0054916388272938455,0.8105797788865597,-0.0361547077770669,"[-0.1377753  -0.11338414 -0.08072016 -0.0327188   0.00462736  0.0490096
  0.09371516  0.13447388  0.16678397  0.19832551  0.19353109  0.16937417
  0.07494676 -0.09741564 -0.27947114 -0.34307299 -0.30249915 -0.21535182
 -0.21895075 -0.10398806  0.42884728  1.15655652  1.78000955  1.40622526
 -0.00984643]","[-1.44452615e-03  1.03225285e-03  3.52287159e-04  8.61222283e-05
 -2.07276739e-04  7.20671682e-04]","[ 0.01062138  0.00166167  0.00335328  0.00450246 -0.00266702 -0.00136867
 -0.00290791 -0.00076284 -0.00141302 -0.00064546  0.00113007  0.00342629
 -0.00058305  0.00095602  0.00032307  0.0008793   0.00202571 -0.0022072
 -0.00124084  0.00201967]",0.08574079060253882,"[ 0.01062138  0.00166167  0.00335328  0.00450246 -0.00266702 -0.00136867
 -0.00290791 -0.00076284 -0.00141302 -0.00064546  0.00113007  0.00342629
 -0.00058305  0.00095602  0.00032307  0.0008793   0.00202571 -0.0022072
 -0.00124084  0.00201967]"
MCK,"[ 0.03231294  0.24705731  0.09983136  0.24095525 -0.0956082  -0.02056807
  0.03522382 -0.18528986 -0.05735932 -0.03702214  0.18148689 -0.11322124
  0.01693588  0.22334867 -0.01763099  0.1664129   0.1290213  -0.16731429
 -0.09858153 -0.05736296 -0.18077883  0.12117974 -0.01748508  0.0788996
 -0.16698904  0.08244523 -0.2485052  -0.31597428  0.00699882  0.06542358
  0.05116535  0.19817154  0.20487678 -0.03732802  0.65585472  1.01397274
  0.18540372  0.42337481 -0.68511439 -0.47139473 -1.26763285 -1.2762175
  0.35103791  0.42380655  0.34922855 -1.23714721 -0.10982686  0.74404648
  1.63882817  0.01537924 -1.05158463  0.75985526  3.80537033  0.        ]",-0.6285601504840918,1.5941005810929691,"[ 2.71312695e-04 -9.74750672e-04  2.80005050e-04  9.55248659e-05
 -1.17461340e-04 -9.35378727e-05]",-5.599987490511921,0.003697909975154344,0.8114393881621943,-0.03425785575226436,"[-0.13538942 -0.10867024 -0.08133634 -0.03787296  0.00439906  0.04229307
  0.08843107  0.13153858  0.17963384  0.18988766  0.20130627  0.17977527
  0.07082168 -0.08652952 -0.27055773 -0.37710121 -0.28629997 -0.24311912
 -0.23960884 -0.10092279  0.45096048  1.1968832   1.75337025  1.43414163
 -0.01589281]","[-1.28538727e-03  9.24152142e-04  9.54619617e-04  7.07038153e-04
 -9.69732349e-05  6.87065552e-04]","[ 9.98160229e-03 -7.21723690e-05  4.30327082e-04  6.10872775e-03
 -5.36349117e-04  2.09316700e-03 -1.15053720e-03 -4.51475369e-03
 -4.55509165e-03 -1.20486285e-03  2.32735664e-03  2.64520670e-03
 -6.09380957e-03  3.37684762e-05  1.38841611e-03  6.48178203e-03
  1.88161652e-03 -2.74238700e-03  4.52003003e-03  9.37589608e-03]",0.08568035751543937,"[ 9.98160229e-03 -7.21723690e-05  4.30327082e-04  6.10872775e-03
 -5.36349117e-04  2.09316700e-03 -1.15053720e-03 -4.51475369e-03
 -4.55509165e-03 -1.20486285e-03  2.32735664e-03  2.64520670e-03
 -6.09380957e-03  3.37684762e-05  1.38841611e-03  6.48178203e-03
  1.88161652e-03 -2.74238700e-03  4.52003003e-03  9.37589608e-03]"
MCO,"[ 1.79921600e-02  1.79756618e-01  2.61999911e-03  9.17255069e-02
 -8.25157114e-03 -7.33876575e-02  7.22299213e-03 -8.35886418e-03
 -9.67398285e-03 -3.76617730e-02  8.55832073e-02 -5.22594604e-02
  1.18718161e-01  1.01892773e-01 -8.27472162e-02  1.22904083e-01
  4.99711358e-02 -1.97969280e-01  8.85331917e-02 -4.29000813e-02
 -1.82929345e-02 -6.99071604e-03 -1.33750696e-03  4.59147628e-02
 -8.81150546e-02  7.85985671e-02 -8.89902320e-02  2.00433163e-02
 -3.17006449e-02  1.26533018e-01  4.93391458e-02  5.19247858e-02
 -6.06185131e-03 -1.81958314e-02 -1.79749626e-01 -3.36523749e-01
 -1.56168328e-03  1.04605218e-01  4.91984128e-01  4.15525802e-01
 -2.04271437e-01 -5.13477377e-02 -2.60732935e-01 -3.22464488e-02
 -4.40610471e-01 -9.90494092e-01 -1.17560925e-01  1.07167397e-01
  7.22252869e-01 -2.76225566e-01 -8.32893404e-02  4.57320003e-01
  1.87715297e+00  0.00000000e+00]",0.19164051978372382,0.7856350793696403,"[ 4.49120425e-04  8.60483959e-05  1.25666487e-04  2.94480215e-05
  1.75775434e-05 -6.66423072e-05]",-6.1757369672800895,0.0020792729964978244,0.8111359634468894,-0.03488895224948358,"[-0.13765425 -0.1120316  -0.07925375 -0.03970378  0.00378324  0.04806598
  0.09010011  0.13205955  0.17509194  0.19285895  0.20626871  0.17396412
  0.06658509 -0.08981007 -0.27762746 -0.37892917 -0.26880444 -0.23868903
 -0.21887866 -0.11867209  0.45580848  1.19042763  1.77148822  1.43110912
 -0.00442768]",[-0.00036714  0.00080925  0.00110363  0.00075718 -0.00053803  0.00014689],"[ 0.01014705 -0.00267128 -0.00356299  0.00570965 -0.0015719   0.00562423
  0.00112894 -0.00153662 -0.00119269 -0.00263507  0.00137663  0.00092508
 -0.00483765  0.00029088  0.00033382  0.00381849  0.0007996   0.00032197
  0.00382157  0.00414247]",0.08509940916434712,"[ 0.01014705 -0.00267128 -0.00356299  0.00570965 -0.0015719   0.00562423
  0.00112894 -0.00153662 -0.00119269 -0.00263507  0.00137663  0.00092508
 -0.00483765  0.00029088  0.00033382  0.00381849  0.0007996   0.00032197
  0.00382157  0.00414247]"
MDLZ,"[ 0.0350455  -0.09188822 -0.04492174 -0.02196821 -0.0851118  -0.01837797
  0.00286315 -0.08606528 -0.07696584  0.02687336  0.00371397  0.08313696
 -0.03797811  0.03358156  0.06532132 -0.10662654  0.18268497 -0.05486748
  0.13271552  0.01538497 -0.03232088  0.08210934  0.09057966 -0.09702205
  0.0656804  -0.02832802  0.19195938 -0.05475881 -0.06645145 -0.0477627
 -0.11825681 -0.1032555  -0.01836199 -0.34298986 -0.52927323 -0.42341662
  0.74190424  0.97326403 -0.12812803 -0.62323475 -0.55580261  0.0070212
  0.62588258 -0.00982576 -0.33875439 -0.03615058  0.57656935  0.58138774
 -0.39162674 -0.30355675 -0.47301411 -0.62315557 -0.56666616  0.        ]",0.5380405784101802,0.4363936645028284,"[ 3.90076751e-04  3.94466828e-04  3.98257266e-05  3.66562844e-04
 -1.14414369e-04 -1.00729655e-04]",-6.36698005133753,0.0017173376739171335,0.8114972849289238,-0.037393121927538436,"[-0.13917022 -0.11458696 -0.08114329 -0.03847022  0.00337538  0.04556752
  0.08769574  0.13485361  0.17139529  0.19816287  0.19711332  0.17067456
  0.07581288 -0.10453944 -0.26911158 -0.3667054  -0.26521862 -0.23146292
 -0.22402542 -0.10983135  0.47295936  1.15542208  1.80548624  1.41498544
  0.01599871]",[-0.00054144  0.00073321  0.00068039  0.00029559 -0.00095799  0.00014917],"[ 9.06169124e-03 -3.86171972e-03 -3.74509646e-03  7.99703881e-03
  8.81910718e-04  3.76192899e-03 -1.58329148e-03 -2.27228913e-03
 -9.70515857e-04 -6.19940821e-05  1.33334886e-03  7.38224258e-04
 -1.84257550e-03  2.31879864e-03  1.89006807e-03  6.25803880e-04
  8.39372719e-04 -9.51587757e-04  6.77881587e-04 -2.54689390e-03]",0.08580569254428128,"[ 9.06169124e-03 -3.86171972e-03 -3.74509646e-03  7.99703881e-03
  8.81910718e-04  3.76192899e-03 -1.58329148e-03 -2.27228913e-03
 -9.70515857e-04 -6.19940821e-05  1.33334886e-03  7.38224258e-04
 -1.84257550e-03  2.31879864e-03  1.89006807e-03  6.25803880e-04
  8.39372719e-04 -9.51587757e-04  6.77881587e-04 -2.54689390e-03]"
MDT,"[ 0.06321772  0.11188447  0.02728739  0.08420152  0.08820093  0.09594909
  0.10082946 -0.16524562  0.08445446 -0.02244023  0.14248911 -0.0151262
 -0.00601447  0.08611958  0.04367038  0.1104636   0.07850317  0.05522815
 -0.2139018   0.18982074 -0.05737757  0.13574775 -0.11675363 -0.08665691
 -0.0732145  -0.01473731 -0.27647698 -0.34842644 -0.00517458 -0.07029958
 -0.02963693  0.10782272  0.1364664   0.21809439  1.11762524  1.66219488
 -0.24626164 -0.46588974 -1.36316528 -0.79143716  0.03851197 -0.12231476
  0.1498486  -0.34017354 -0.1508605  -0.73951206  0.70930329  1.08178944
  0.76854642 -0.22018532 -0.97663168  0.56515146  2.29921567  0.        ]",-0.5760257685765181,1.5520183111051125,"[-4.80428325e-04 -1.59851791e-03  6.97806010e-05 -8.59715562e-05
 -1.46582644e-04  1.24344953e-04]",-5.100976916688852,0.006090793460365421,0.8120941902660826,-0.03549103928272829,"[-0.13722242 -0.11224025 -0.07678633 -0.03497546  0.00642891  0.04272514
  0.09339007  0.13242846  0.17771079  0.19463866  0.20049943  0.17260841
  0.07467337 -0.09015345 -0.27593477 -0.35762415 -0.29835301 -0.21016112
 -0.22513923 -0.09763039  0.43606396  1.16073522  1.77367772  1.41581575
 -0.01604151]",[-0.00131436  0.00094923  0.00058655  0.00039796 -0.00033086  0.0005087 ],"[ 1.07680477e-02  1.32668047e-03  2.42350462e-03  4.57486945e-03
 -2.93933793e-03  6.01036321e-05 -2.00170705e-03 -9.93379244e-04
 -9.62119991e-04 -1.57011158e-03  3.45605901e-04  1.27925350e-03
 -4.42839653e-03  2.29848993e-03  2.60874728e-03  3.78779589e-03
  1.65897540e-03 -2.16322864e-03  4.20703814e-03  5.56405914e-03]",0.08562081266344335,"[ 1.07680477e-02  1.32668047e-03  2.42350462e-03  4.57486945e-03
 -2.93933793e-03  6.01036321e-05 -2.00170705e-03 -9.93379244e-04
 -9.62119991e-04 -1.57011158e-03  3.45605901e-04  1.27925350e-03
 -4.42839653e-03  2.29848993e-03  2.60874728e-03  3.78779589e-03
  1.65897540e-03 -2.16322864e-03  4.20703814e-03  5.56405914e-03]"
MET,"[-0.00778591 -0.08695668 -0.05046363  0.02897683 -0.28524721  0.01747333
  0.01348744  0.14468875 -0.11902172  0.05689989 -0.28805114  0.16511469
 -0.08414229  0.06058011 -0.06260588 -0.05049413  0.12768393 -0.09615542
  0.24876879 -0.05537327 -0.10133579  0.10228108  0.04306434 -0.05173425
  0.02930222 -0.00199142  0.1558002  -0.07332523  0.00294891 -0.04877237
 -0.16759789 -0.09354556  0.01510192 -0.29052819 -0.44864497 -0.31274238
  0.34106808  0.79863629 -0.36239464 -1.00729378 -0.38847432 -0.20721807
  1.42995716  1.31300052  0.08531562  0.33033105 -0.70571531 -0.0274513
 -0.75622853 -0.77427897 -0.95868469 -1.72411037  0.04699437  0.        ]",0.2813312938144077,0.687564122197567,[ 0.00052757 -0.00066747  0.00035535  0.00055983 -0.00019041  0.00015442],-5.6660675085531995,0.003461450671529184,0.8105897846153797,-0.0373721524857707,"[-0.13928737 -0.11336155 -0.08614313 -0.03726373  0.00340554  0.05327084
  0.08638351  0.13631617  0.15840485  0.20067918  0.19353274  0.17309977
  0.06660778 -0.10044494 -0.27314078 -0.37010909 -0.25412394 -0.24049565
 -0.23094973 -0.10868118  0.46187774  1.16891741  1.79509419  1.4189139
  0.0151603 ]",[-0.00061393  0.00088906  0.00064254  0.00018956 -0.00093763  0.0003122 ],"[ 0.00924036 -0.00366982 -0.00344442  0.00682349  0.00042067  0.00315053
 -0.00257696 -0.00181516 -0.00150056  0.00228494  0.0051847   0.00181787
 -0.00078238 -0.00155826 -0.00048275 -0.00037165 -0.00047622 -0.00272136
 -0.002872   -0.00085006]",0.08590092521841795,"[ 0.00924036 -0.00366982 -0.00344442  0.00682349  0.00042067  0.00315053
 -0.00257696 -0.00181516 -0.00150056  0.00228494  0.0051847   0.00181787
 -0.00078238 -0.00155826 -0.00048275 -0.00037165 -0.00047622 -0.00272136
 -0.002872   -0.00085006]"
