,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.00612664 -0.11223874  0.12575456  0.06361736 -0.08238342 -0.12025628
  0.16725044 -0.31303045  0.47180645 -0.08575928  0.01692975 -0.10081847
  0.36748488  0.01786023 -0.00634212  0.17430129 -0.07583645  0.03985249
 -0.01145912  0.05029066  0.06374443 -0.07290128  0.05639815 -0.05178925
  0.13570154 -0.0791005  -0.21701339 -0.04702833  0.11952573  0.17383576
  0.22730943 -0.17346007 -0.07257375  0.16219773  1.10854465  1.20220333
  0.03183121 -0.03964765 -1.32261051 -0.83821628 -0.2212968  -0.3379257
  0.12883264  0.0248904   0.22772193 -0.2266845   0.19499683  0.32278824
  0.19508656 -0.5449074  -0.79681506 -1.78007762  3.08762075  0.        ]",-0.4851239992616537,1.4595784051520178,"[-6.99172973e-04 -3.43654032e-05  2.48794573e-04 -2.08596142e-04
  2.30372911e-04  3.23592126e-04]",-5.234538938657954,0.005329281042934445,0.811408453744926,-0.04038479481422347,"[-0.13863114 -0.11547924 -0.08548126 -0.04429304  0.00783488  0.03896061
  0.10643108  0.12921274  0.17003127  0.19041172  0.21972707  0.17112254
  0.07161183 -0.08521798 -0.28706782 -0.35571629 -0.28715975 -0.21845068
 -0.20662199 -0.13340091  0.46099219  1.15581619  1.84131008  1.4201383
 -0.01296516]",[-0.00176835  0.00135813  0.00041988 -0.00011209 -0.00194266  0.00033496],"[ 0.00969277  0.00069065  0.00174265  0.00420986 -0.00148089  0.00026918
 -0.0025646  -0.00026084 -0.00129169 -0.00167812  0.00350436  0.00215829
 -0.00305457  0.00265589  0.00027338  0.0013341  -0.00132303 -0.00038521
 -0.0029439   0.00752493]",0.08602817274299344,"[ 0.00969277  0.00069065  0.00174265  0.00420986 -0.00148089  0.00026918
 -0.0025646  -0.00026084 -0.00129169 -0.00167812  0.00350436  0.00215829
 -0.00305457  0.00265589  0.00027338  0.0013341  -0.00132303 -0.00038521
 -0.0029439   0.00752493]"
IQV,"[-0.31133267  0.03700696  0.0388137   0.36597056 -0.04536841 -0.01587742
 -0.10675732 -0.10061112  0.20237708  0.07613925  0.05521897  0.0790839
 -0.03695901 -0.06543092 -0.01394035  0.1588712  -0.09657768  0.01198603
 -0.19417346 -0.06879973 -0.02142013 -0.07223332 -0.07274689  0.04334807
 -0.08712362  0.06335973 -0.06571736 -0.22473058  0.41955316  0.06835188
 -0.00678699  0.02470051  0.03168256 -0.22895858 -0.41063439 -0.403003
  0.52366306  0.52843809 -0.36434763 -0.7445905   0.23584339  0.78284309
  0.98041493  0.16507157 -1.21441995 -1.01606562  0.98387415  1.66623001
 -0.42422465 -1.55374041 -0.85773076  1.73585863  1.56449986  0.        ]",0.34675257913582336,0.6300935238734656,"[ 8.98867735e-04 -1.50602479e-03  9.10054599e-04 -2.87956785e-04
  4.19353672e-05 -4.06117678e-05]",-5.287458269563327,0.0050545913548822085,0.8052964157557605,-0.0390353156826511,"[-1.40713246e-01 -1.08338953e-01 -8.40122682e-02 -4.15086593e-02
  1.64588273e-04  4.50279741e-02  9.73749272e-02  1.34943563e-01
  1.69848139e-01  1.99024997e-01  1.98717215e-01  1.67515009e-01
  7.00828382e-02 -8.77352832e-02 -2.88223655e-01 -3.57106644e-01
 -3.01099573e-01 -2.32210145e-01 -2.14406232e-01 -1.29868398e-01
  4.40721178e-01  1.16744074e+00  1.79727828e+00  1.43902085e+00
 -2.26274263e-03]","[-2.28877686e-03  2.10360715e-03  6.10634044e-05 -9.58769498e-04
 -1.49508279e-03  6.30664153e-04]","[ 8.57248511e-03 -3.96562502e-03 -2.97922370e-03  5.87362142e-03
  2.91380125e-04  3.06050863e-03 -2.22662316e-03  1.06752449e-03
  1.71015548e-03  7.30859948e-04  3.70605800e-03 -2.16548666e-03
 -5.36387727e-03  4.76439853e-03  3.86961008e-03 -6.15880020e-04
 -3.99585719e-03  7.59754844e-05  6.50671580e-03  2.80929556e-03]",0.08633091866287324,"[ 8.57248511e-03 -3.96562502e-03 -2.97922370e-03  5.87362142e-03
  2.91380125e-04  3.06050863e-03 -2.22662316e-03  1.06752449e-03
  1.71015548e-03  7.30859948e-04  3.70605800e-03 -2.16548666e-03
 -5.36387727e-03  4.76439853e-03  3.86961008e-03 -6.15880020e-04
 -3.99585719e-03  7.59754844e-05  6.50671580e-03  2.80929556e-03]"
IRM,"[-0.14749545 -0.0872006   0.08808793  0.11430161 -0.06480073 -0.07799329
  0.05352085 -0.18666447  0.30736762 -0.0176162   0.03695616 -0.03020715
  0.20200151 -0.01815569  0.04990281  0.13833926 -0.07772839  0.00427943
 -0.086613    0.03510913  0.03546512 -0.11476814  0.01312095  0.06020185
  0.0311791   0.01107238 -0.17124407 -0.06863876  0.23165493  0.09638578
  0.09289624 -0.03062109  0.01762032  0.17260917  0.63718462  0.81050143
  0.04425581 -0.14736013 -1.22327117 -0.98088805  0.3588984   0.46671413
  0.6441975   0.23234155 -0.64507499 -0.72768322  0.35352716  0.68423252
  0.12299782 -0.69338535 -0.71459851 -0.37258595  1.96858014  0.        ]",-0.12643936851978116,1.10247268223361,"[-4.09786134e-04 -1.21115108e-03  2.55520960e-04 -1.71750615e-04
  2.98109613e-04 -4.77547460e-05]",-5.329345971772825,0.0048472392070298435,0.8085774102807503,-0.0401621421762769,"[-0.13954322 -0.11419901 -0.08489551 -0.04308694  0.00465925  0.04273791
  0.10070441  0.13176435  0.17028685  0.19385269  0.21107411  0.16937296
  0.07460171 -0.08781545 -0.28662238 -0.35857427 -0.29246675 -0.22000038
 -0.20865021 -0.13744478  0.45452879  1.17577745  1.81978303  1.43140287
 -0.00988234]",[-0.00186672  0.00162527  0.00016541 -0.00054696 -0.001627    0.00058833],"[ 9.76758053e-03 -7.32596290e-04  6.27724410e-04  4.34749079e-03
 -1.74921501e-03  5.54919442e-04 -3.03797842e-03  1.41331376e-03
  9.90374181e-04 -2.96753094e-04  4.09142084e-03 -3.12862727e-04
 -4.62720874e-03  3.11346654e-03  1.35035560e-03  9.67081365e-04
 -1.67726586e-03  8.47983376e-05  7.38318214e-04  4.22705475e-03]",0.08600446991284603,"[ 9.76758053e-03 -7.32596290e-04  6.27724410e-04  4.34749079e-03
 -1.74921501e-03  5.54919442e-04 -3.03797842e-03  1.41331376e-03
  9.90374181e-04 -2.96753094e-04  4.09142084e-03 -3.12862727e-04
 -4.62720874e-03  3.11346654e-03  1.35035560e-03  9.67081365e-04
 -1.67726586e-03  8.47983376e-05  7.38318214e-04  4.22705475e-03]"
ISRG,"[ 0.06248199 -0.11818028  0.21125499 -0.05251152 -0.15623977 -0.10531303
  0.13352526 -0.31072515  0.49208497 -0.14058758  0.01366089 -0.11819137
  0.25280271  0.00975416 -0.05927031  0.05069476 -0.07572361  0.10944304
 -0.0574661  -0.03715961  0.19484253 -0.16411905 -0.07513099  0.04325943
  0.0598464  -0.25557094 -0.16187511 -0.13992104  0.06126     0.2048923
  0.19347471 -0.16052295 -0.06540099  0.08952026  1.14008239  1.17330651
 -0.52114151 -0.53363399 -0.62343402  0.26940223  0.28935997 -0.03576022
 -1.12416205 -0.99487207  0.15538445 -0.44587833  0.66129624  0.22648654
  0.76949172  0.16702927 -0.44533915 -1.44966426  2.80910455  0.        ]",-0.6508809477787736,1.613920344840303,[-0.00081558 -0.00109473  0.00036572 -0.00019176  0.00032764  0.00032989],-5.459900307338281,0.004253979814247049,0.8127824060872201,-0.04043617505340253,"[-0.13678389 -0.1182782  -0.08759379 -0.04372963  0.00665869  0.03921325
  0.10713178  0.12714093  0.17003196  0.18954265  0.21410416  0.17120603
  0.06892677 -0.09334784 -0.28695342 -0.34997057 -0.29260491 -0.22766585
 -0.18963966 -0.14799133  0.4403408   1.17700027  1.8200548   1.39382611
 -0.00939664]",[-0.00199867  0.00106723  0.0005875  -0.00032606 -0.00190272  0.00041672],"[ 0.00947654  0.00084907  0.00162743  0.00263709 -0.0029305   0.00230977
  0.00073395  0.00120229 -0.00050754 -0.00540535  0.00017376  0.00224261
 -0.0035027   0.0040575   0.00038862  0.00315255  0.00080392  0.0005687
 -0.00163554  0.00702401]",0.08595035271608564,"[ 0.00947654  0.00084907  0.00162743  0.00263709 -0.0029305   0.00230977
  0.00073395  0.00120229 -0.00050754 -0.00540535  0.00017376  0.00224261
 -0.0035027   0.0040575   0.00038862  0.00315255  0.00080392  0.0005687
 -0.00163554  0.00702401]"
IT,"[ 1.25492850e-02  3.76156856e-02  7.95201056e-02  1.31168658e-01
 -2.09856412e-02 -3.48111642e-02  1.18519505e-01 -1.36075836e-01
  3.63314570e-01 -1.05960675e-01 -1.89099437e-01  6.58242534e-03
  1.79317428e-01 -9.91276274e-02 -9.76544819e-02  1.36999089e-01
 -8.75227901e-03 -8.59422892e-02  1.47529908e-02  3.72459150e-02
  1.55636899e-01 -3.57381272e-02  3.48128845e-02 -6.42643297e-02
  3.49964930e-02 -7.81716309e-04 -1.35621760e-01 -1.19196406e-01
  2.08637442e-02  6.91937603e-02  1.17063070e-01 -1.03483115e-01
 -2.08625900e-01 -1.18170797e-01  5.90237091e-02  1.04013438e-01
  5.31339081e-01  7.11405620e-01 -1.41771183e-01 -1.33159565e-01
 -9.13817627e-01 -6.07542607e-01  7.59660994e-02 -9.66370238e-02
 -1.06271428e-02 -9.97884565e-01  5.66765826e-01  7.75933309e-01
  1.09820845e+00  4.38802932e-01 -7.89360526e-01 -3.00165559e-01
  1.49210470e+00  0.00000000e+00]",-0.006771125450594216,0.9805863550704402,"[ 5.10975197e-04 -3.86502667e-04  3.53538172e-04  9.28349057e-05
 -3.49215337e-05  6.29884164e-05]",-5.8960936616330555,0.0027501669456613774,0.8117824567231413,-0.03901631789384693,"[-0.13957335 -0.11403275 -0.08371652 -0.04222935  0.00660675  0.04447732
  0.10296443  0.12812716  0.16094559  0.19580538  0.2105826   0.16583875
  0.06628116 -0.0879177  -0.28191598 -0.36624127 -0.28298688 -0.22057647
 -0.19364389 -0.12801553  0.46061395  1.15715373  1.82029211  1.43177277
 -0.00641326]","[-1.98092253e-03  1.07229323e-03  1.34845446e-04 -4.85426247e-04
 -1.72887179e-03 -2.03545034e-05]","[ 0.00888533 -0.00251638 -0.00145209  0.00578306  0.00079626  0.00378232
 -0.00039974 -0.00236009 -0.00233616 -0.00163987  0.00304323  0.00128188
 -0.00514193  0.00348432  0.00128921  0.00413509  0.00167354 -0.00015115
  0.0014612   0.00275849]",0.0858951017988239,"[ 0.00888533 -0.00251638 -0.00145209  0.00578306  0.00079626  0.00378232
 -0.00039974 -0.00236009 -0.00233616 -0.00163987  0.00304323  0.00128188
 -0.00514193  0.00348432  0.00128921  0.00413509  0.00167354 -0.00015115
  0.0014612   0.00275849]"
ITW,"[ 1.44973506e-02 -1.38255475e-01  6.34465893e-02 -5.92630655e-02
 -9.34013818e-02 -9.69895418e-02  1.61604406e-01 -2.27064298e-01
  3.78873326e-01 -7.58238961e-02 -6.79769230e-02 -6.38445233e-02
  3.44687464e-01  1.53305962e-02  1.24699871e-01  1.28359180e-01
  7.21616973e-03 -3.20547525e-02  2.42098587e-02  1.24169716e-01
  1.25876891e-01 -1.04874006e-01  6.98165190e-02 -9.51026915e-03
  6.24243378e-02  1.41517573e-03 -1.93936828e-01  5.95626801e-02
  2.88332730e-02  1.10281342e-01  2.04038269e-01  4.29676118e-02
 -6.25149051e-02  1.01495277e-01  1.22816174e+00  1.74592640e+00
  2.75717660e-02 -2.03662363e-01 -1.81273436e+00 -1.12909990e+00
 -8.31826320e-02 -1.93287677e-01  2.93667557e-01 -1.47736867e-01
  6.81640111e-02 -3.97030872e-01  4.81812212e-01  5.12135583e-01
  5.93206029e-01  3.60362172e-01 -7.96541568e-01 -1.48506121e+00
  1.18124161e+00  0.00000000e+00]",-0.5722403288863716,1.5462853966159111,"[-2.90250716e-04 -1.27850372e-03  3.88197204e-04  1.19679087e-04
  3.65531734e-05  1.30511557e-04]",-5.299256092853863,0.0049953085707993795,0.8118214685691283,-0.040621390251503374,"[-0.13991561 -0.11825932 -0.08586136 -0.04363393  0.00778867  0.04183971
  0.10313972  0.12971159  0.16659445  0.19240313  0.21888355  0.17104247
  0.07976035 -0.08753205 -0.27978703 -0.36217024 -0.28256716 -0.20985792
 -0.19776972 -0.13580047  0.46434444  1.16562606  1.82543512  1.430094
 -0.01139883]",[-0.00152947  0.00111181  0.00022871 -0.00012894 -0.00135508  0.00036065],"[ 0.00948296  0.00107695  0.0033572   0.00414598 -0.00194751 -0.00119104
 -0.00352185  0.00015431 -0.00074025 -0.00129943  0.00310959  0.00182282
 -0.00361746  0.00347115  0.00088491  0.00244667  0.00124666 -0.00038224
 -0.00204308  0.0020008 ]",0.08570770910915382,"[ 0.00948296  0.00107695  0.0033572   0.00414598 -0.00194751 -0.00119104
 -0.00352185  0.00015431 -0.00074025 -0.00129943  0.00310959  0.00182282
 -0.00361746  0.00347115  0.00088491  0.00244667  0.00124666 -0.00038224
 -0.00204308  0.0020008 ]"
IVZ,"[ 0.00503793 -0.00692054 -0.01279465  0.03640575  0.04241602 -0.01199362
  0.02252532 -0.0307896  -0.00408087  0.04006961  0.05382555 -0.00587897
  0.11767608  0.02990453  0.00878597  0.04655247 -0.03696475 -0.00605167
  0.01393548  0.01686194 -0.0869983   0.05133787  0.1220706  -0.09667398
  0.06200488  0.02798887 -0.0046022   0.08069489  0.02971207  0.00825757
  0.07228768 -0.06607991  0.01466329  0.03751088  0.08227172 -0.00217497
  0.18335838  0.23987452 -0.26864012 -0.45663797 -0.44923425 -0.49677813
  0.49838975  0.56215863  0.53399325  0.60823098 -0.54201424 -0.34728812
 -0.55079203 -0.59569821  0.15407791 -0.22396651  0.92891139  0.        ]",-0.027316959077961132,0.9972147110952304,[ 0.00120415 -0.00089698  0.00065763  0.00070995 -0.00033907  0.00022501],-5.039221279406248,0.006478791522792376,0.8116320347722202,-0.03942310599248914,"[-1.41510708e-01 -1.16100568e-01 -8.21103536e-02 -4.16880464e-02
  3.90690324e-03  4.79659495e-02  9.02640686e-02  1.34106869e-01
  1.70920770e-01  1.95581523e-01  2.06793926e-01  1.71910805e-01
  7.19543425e-02 -9.23370149e-02 -2.83027937e-01 -3.61051384e-01
 -2.81197452e-01 -2.20046144e-01 -2.20092155e-01 -1.10005535e-01
  4.73377284e-01  1.14371530e+00  1.82593270e+00  1.43087037e+00
  1.17561383e-03]","[-1.47864114e-03  1.03458791e-03 -6.90800645e-05 -5.40051398e-04
 -1.69159266e-03  5.64113584e-04]","[ 0.00940929 -0.00242264 -0.00170354  0.00476899 -0.00060135  0.00345065
 -0.0014411  -0.00103395 -0.00201017 -0.00049845  0.00506176  0.00286884
 -0.00045272  0.00036926 -0.00207932 -0.00089936 -0.00138501  0.00271286
  0.0016929   0.00125555]",0.08587466397354147,"[ 0.00940929 -0.00242264 -0.00170354  0.00476899 -0.00060135  0.00345065
 -0.0014411  -0.00103395 -0.00201017 -0.00049845  0.00506176  0.00286884
 -0.00045272  0.00036926 -0.00207932 -0.00089936 -0.00138501  0.00271286
  0.0016929   0.00125555]"
J,"[-2.59172546e-03 -1.07107151e-01  1.93403519e-01  6.27859795e-02
 -1.76459202e-01 -8.59916119e-02  3.34659481e-02 -2.97960000e-01
  4.19486159e-01 -8.41310045e-02  1.47529291e-02 -9.37555405e-02
  1.42792779e-01  4.30900026e-03 -5.66750651e-02  5.35679451e-02
 -7.72447406e-02  1.16462375e-01 -1.21640227e-01 -5.38445785e-02
  2.05510427e-01 -1.41349877e-01 -1.35219347e-01  3.89844766e-02
 -1.19058933e-03 -2.12468022e-01 -1.40156330e-01 -2.19182037e-01
  1.57566848e-01  1.84273039e-01  1.61170596e-01 -1.10769248e-01
 -3.73136070e-02  2.46191862e-03  7.41454275e-01  7.69885278e-01
 -4.54616547e-01 -5.05396739e-01 -4.24606216e-01  2.22103292e-01
  5.03367183e-01  2.15989929e-01 -8.00217033e-01 -8.88080181e-01
 -7.25624064e-02 -5.44995675e-01  9.62018808e-01  8.56919243e-01
  5.12278457e-01 -1.40042159e-01 -7.81857291e-01 -4.05726151e-01
  2.52519150e+00  0.00000000e+00]",-0.371085510630435,1.3377361811401505,"[ 2.90351302e-04  8.32255783e-05 -1.07846783e-04  7.51706239e-04
 -3.57917675e-04 -6.01859743e-05]",-5.272646189830307,0.0051300175957719255,0.8114792437340884,-0.04033781279782403,"[-0.13721447 -0.11556163 -0.08797877 -0.04322159  0.00373032  0.03945151
  0.10480189  0.12922652  0.16963802  0.19079018  0.20851597  0.17130784
  0.06872267 -0.09351744 -0.28682562 -0.34906854 -0.2982846  -0.23000792
 -0.18759186 -0.14312191  0.43043583  1.17283384  1.80846058  1.40011908
 -0.00752171]",[-0.00222284  0.00131806  0.0005162  -0.0004745  -0.00177034  0.00050387],"[ 9.22387405e-03 -3.86687284e-04  4.32264792e-04  2.88214210e-03
 -2.80205676e-03  2.87436786e-03  6.02669776e-04  1.84103646e-03
  1.73141942e-04 -4.50478812e-03  4.23836227e-04  1.56927145e-03
 -3.75558148e-03  4.89486070e-03  2.10949227e-03  2.40563213e-03
  2.93915745e-05 -2.28689595e-04  1.18232738e-03  6.10983776e-03]",0.08598488235197527,"[ 9.22387405e-03 -3.86687284e-04  4.32264792e-04  2.88214210e-03
 -2.80205676e-03  2.87436786e-03  6.02669776e-04  1.84103646e-03
  1.73141942e-04 -4.50478812e-03  4.23836227e-04  1.56927145e-03
 -3.75558148e-03  4.89486070e-03  2.10949227e-03  2.40563213e-03
  2.93915745e-05 -2.28689595e-04  1.18232738e-03  6.10983776e-03]"
JBHT,"[ 0.01835862 -0.04330229  0.20459949  0.046744   -0.07984165 -0.07228512
  0.07962322 -0.23694615  0.39344252 -0.07821954  0.06879798 -0.0673771
  0.22569206 -0.00853765 -0.12159522  0.04815934 -0.13770924  0.0887143
 -0.09361485 -0.09510461  0.09930692 -0.12139221  0.02188966 -0.0158998
  0.05287453 -0.23757704 -0.09070348 -0.1256546   0.13542591  0.16980811
  0.17263991 -0.22483754 -0.03394663  0.06085219  0.60889859  0.37280804
 -0.22539869 -0.06736372 -0.05859487  0.34813858 -0.18507473 -0.3681672
 -0.75581192 -0.46901144  0.40499787 -0.1193586   0.15621847 -0.09603572
  0.28286058 -0.5506151   0.03569627 -0.47495638  3.49525524  0.        ]",-0.3667923012906844,1.3367649526916447,"[-4.37903027e-04 -4.42223084e-04  2.53984847e-05  7.79478577e-05
 -2.45145327e-05 -1.20045918e-04]",-5.211831618620512,0.005451679140308996,0.8118987942101691,-0.03975460460806587,"[-0.13695887 -0.11601643 -0.0854528  -0.04298621  0.00515226  0.04138616
  0.10385346  0.12939349  0.17183807  0.19194498  0.21238004  0.17007993
  0.06466811 -0.09349756 -0.2919471  -0.35166407 -0.29530493 -0.23356928
 -0.20089905 -0.14191526  0.45622585  1.16284836  1.81909449  1.39521169
 -0.00487734]",[-0.00195765  0.00128416  0.00047218 -0.00039004 -0.00211939  0.00049483],"[ 0.0094265  -0.00077296 -0.00065835  0.00358482 -0.00155678  0.00400956
  0.00102216 -0.00020369 -0.00162198 -0.00418372  0.00172874  0.00267774
 -0.00247587  0.00250681 -0.00087033  0.00173631 -0.00121671  0.00211142
  0.00114468  0.00884001]",0.08616025897220328,"[ 0.0094265  -0.00077296 -0.00065835  0.00358482 -0.00155678  0.00400956
  0.00102216 -0.00020369 -0.00162198 -0.00418372  0.00172874  0.00267774
 -0.00247587  0.00250681 -0.00087033  0.00173631 -0.00121671  0.00211142
  0.00114468  0.00884001]"
JCI,"[-1.39291482e-01 -1.79991629e-01  7.07830669e-02 -1.20790699e-02
 -1.67090705e-01 -8.58701391e-02  1.59951079e-03 -2.13620098e-01
  2.67172188e-01  1.48099420e-02  8.52151057e-02 -4.90848919e-02
  1.59763094e-01  5.74540397e-02  1.98168199e-01  6.47952230e-02
 -2.89361987e-02  6.92337839e-02 -1.20151245e-01  4.48855687e-02
  9.83603237e-02 -1.78938644e-01 -7.55832405e-02  1.23280062e-01
 -5.67508604e-02 -3.20079935e-02 -1.35976020e-01 -2.69436974e-02
  2.30549254e-01  1.20885039e-01  1.15662885e-01  1.75097688e-01
  1.18212590e-01  1.02658156e-01  1.14029576e+00  1.73411765e+00
 -3.86495214e-01 -8.30674074e-01 -1.89640641e+00 -1.13002452e+00
  1.13419949e+00  9.43395562e-01  2.63462039e-01 -5.12990926e-01
 -7.08293365e-01 -4.51275637e-01  1.03986191e+00  1.07278244e+00
 -8.85288429e-02 -3.74039513e-01 -7.66993197e-01 -2.31032519e-01
  7.15075435e-01  0.00000000e+00]",-0.5166653114983759,1.4926316351588431,[-0.00056535  0.00010932 -0.00016391  0.00058267 -0.00016562  0.0003805 ],-5.63023210866285,0.0035877424845699338,0.8087417024111048,-0.04100869338771913,"[-0.13990173 -0.11702582 -0.0877199  -0.04308209  0.00308042  0.04207116
  0.09923472  0.13320788  0.17239341  0.19303179  0.20911134  0.17343179
  0.08370858 -0.09223247 -0.28192241 -0.35338228 -0.29576022 -0.21821177
 -0.19979589 -0.14410144  0.43943774  1.18601169  1.79919271  1.42332524
 -0.00792925]",[-0.00177817  0.00155596  0.00025094 -0.00049731 -0.00106171  0.00088245],"[ 9.49991889e-03  8.35459039e-04  3.28785541e-03  3.00304246e-03
 -3.76913469e-03 -1.48933947e-03 -3.58098566e-03  3.74319825e-03
  2.59008848e-03 -1.65797250e-03  1.85552622e-03 -1.54290569e-04
 -3.82447206e-03  5.19516088e-03  2.78756653e-03  3.13487932e-04
 -7.99489542e-04 -9.64774494e-05  1.22288278e-03  7.64364882e-04]",0.08581893701320573,"[ 9.49991889e-03  8.35459039e-04  3.28785541e-03  3.00304246e-03
 -3.76913469e-03 -1.48933947e-03 -3.58098566e-03  3.74319825e-03
  2.59008848e-03 -1.65797250e-03  1.85552622e-03 -1.54290569e-04
 -3.82447206e-03  5.19516088e-03  2.78756653e-03  3.13487932e-04
 -7.99489542e-04 -9.64774494e-05  1.22288278e-03  7.64364882e-04]"
JKHY,"[-1.17619204e-01 -1.36599258e-01  5.28186500e-02 -7.95159282e-02
 -1.01546831e-01 -3.93311899e-02 -4.94704045e-02 -7.46252785e-02
  5.35547138e-02  4.46942699e-02  1.29902887e-01 -2.17329939e-02
  4.66961629e-02  5.08069931e-02  1.68260487e-01 -2.77663903e-02
 -4.12106211e-02  6.30910410e-02 -1.17398978e-01  6.87171707e-04
  3.21457826e-02 -1.58347935e-01 -4.66332300e-02  1.50108133e-01
 -7.33825578e-02 -4.27398143e-02 -4.02356411e-02  2.69943073e-02
  1.71079594e-01  4.73362446e-02  2.00606914e-02  1.64876999e-01
  1.72070454e-01  1.42074674e-01  7.30183849e-01  1.09792991e+00
 -5.47469227e-01 -9.12281614e-01 -1.16543038e+00 -6.17539499e-01
  1.21283105e+00  9.88561702e-01  1.31945962e-01 -2.94976848e-01
 -6.24271255e-01 -1.45068428e-01  4.08740136e-01  2.99212863e-01
 -2.28645706e-01 -3.09501763e-01 -1.10809207e-02  2.80214727e-01
  1.36728503e-01  0.00000000e+00]",-0.18218526396806212,1.1589574143145744,[-0.00062562 -0.00057363 -0.0001403  -0.00022173 -0.00010769 -0.00032668],-5.740782347882521,0.003212254191726103,0.8091757101881224,-0.04061175739601505,"[-1.40255639e-01 -1.18626286e-01 -8.60440716e-02 -4.19201484e-02
  1.65714995e-03  4.65537684e-02  9.18842179e-02  1.34443229e-01
  1.74126505e-01  1.94566771e-01  2.03133131e-01  1.73045365e-01
  8.17656885e-02 -9.76012161e-02 -2.82508300e-01 -3.54702797e-01
 -2.94243049e-01 -2.21749513e-01 -2.05717309e-01 -1.39909511e-01
  4.45058759e-01  1.19133435e+00  1.79388902e+00  1.41913264e+00
 -1.83413531e-03]","[-1.64801858e-03  1.32412962e-03  5.40682666e-05 -7.81462749e-04
 -1.13318393e-03  1.04117906e-03]","[ 9.68640864e-03 -3.80500300e-04  1.48240573e-03  2.62024705e-03
 -3.98693973e-03  7.11158183e-04 -2.06290414e-03  3.88958518e-03
  2.54016423e-03 -1.99831820e-03  2.40743529e-03  7.31594325e-05
 -2.84442497e-03  3.36057160e-03  5.13410490e-04 -1.30236321e-04
 -5.74247624e-04  2.18588010e-03  2.84135993e-03 -7.99041423e-04]",0.0857530988338045,"[ 9.68640864e-03 -3.80500300e-04  1.48240573e-03  2.62024705e-03
 -3.98693973e-03  7.11158183e-04 -2.06290414e-03  3.88958518e-03
  2.54016423e-03 -1.99831820e-03  2.40743529e-03  7.31594325e-05
 -2.84442497e-03  3.36057160e-03  5.13410490e-04 -1.30236321e-04
 -5.74247624e-04  2.18588010e-03  2.84135993e-03 -7.99041423e-04]"
JNJ,"[-0.07141468 -0.01880048  0.00674753  0.18597843 -0.03007181 -0.04849674
  0.06050892 -0.14550788  0.27161043 -0.0064371  -0.10720544  0.01284205
  0.2038033  -0.03598395  0.03513267  0.1756008  -0.0044497  -0.07867962
 -0.01271671  0.08727896  0.06613591 -0.00158274  0.07314499 -0.0935539
  0.02192138  0.1093015  -0.13839052 -0.03974605  0.13197617  0.05503788
  0.14239085  0.01345966 -0.09894748 -0.06754564  0.237402    0.5260908
  0.64054811  0.60443152 -1.01599486 -1.08808529 -0.66137875 -0.40793111
  0.94109423  0.36832087 -0.0467765  -0.54416239  0.55333861  1.14068422
  0.20880996 -0.31052842 -1.0776078   0.01498169  1.11586013  0.        ]",0.01809739197280505,0.9537439871970342,"[ 5.04021770e-04 -1.42516436e-03  7.46917527e-04  7.18396236e-06
 -1.16935933e-06  1.42490360e-04]",-4.948205378484638,0.007096132380593414,0.8101009993062114,-0.03953470562223375,"[-0.14117133 -0.11259279 -0.08386013 -0.04257328  0.00499189  0.04407771
  0.09979748  0.13204905  0.16411717  0.1961765   0.21162694  0.1688283
  0.07374292 -0.08515386 -0.28095192 -0.36566251 -0.2847408  -0.21482214
 -0.20426351 -0.11973389  0.46547385  1.14584249  1.82038297  1.44658366
 -0.00685295]","[-1.79986108e-03  1.42275297e-03  3.77868134e-05 -3.54375662e-04
 -1.43160746e-03  2.49210210e-04]","[ 0.00901651 -0.00199784 -0.00021001  0.00604915  0.00047548  0.00118872
 -0.00331022 -0.00155752 -0.00157055  0.00076267  0.00461157  0.00115176
 -0.00396266  0.00347758  0.0022113   0.00137473 -0.00053436 -0.00088622
  0.00204757  0.00151366]",0.08591018184441174,"[ 0.00901651 -0.00199784 -0.00021001  0.00604915  0.00047548  0.00118872
 -0.00331022 -0.00155752 -0.00157055  0.00076267  0.00461157  0.00115176
 -0.00396266  0.00347758  0.0022113   0.00137473 -0.00053436 -0.00088622
  0.00204757  0.00151366]"
