,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.22144447 -0.29610141  0.01924562 -0.13815789  0.17621329  0.37085344
 -0.47613721 -0.05941165 -0.05091987  0.32023065 -0.07911006  0.41429722
  0.20567758  0.0168167   0.01538819  0.12792752 -0.1519888   0.03058906
  0.0247975  -0.11201915 -0.18718185  0.08119442 -0.37311259  0.04471466
  0.19884271 -0.30704634 -0.01822918  0.15887114  0.35138818  0.23895719
  0.28354509  0.29429063  0.38328405 -1.51238966  1.27696205  1.07199987
 -3.29934634  1.51422883  3.71057379 -2.45809511 -1.99544424  1.65910775
  0.81145131 -0.38537374 -0.80913863  0.14114798  1.38442561 -0.19579754
 -1.55791024  0.08202184  1.27113125  0.57437192 -0.71098135  0.        ]",0.7820593951201397,0.19324819190408501,"[1.07535488e-03 1.19556658e-03 1.36832112e-04 7.25704068e-04
 2.38817105e-05 5.29311221e-04]",-5.440742575577653,0.004336262072581971,0.8126992044355397,-0.040267033786412304,"[-0.11845899 -0.09865461 -0.05799431 -0.01219103  0.00270941  0.0580299
  0.10041817  0.15087107  0.16663493  0.19230876  0.16712159  0.07544967
 -0.06488385 -0.21897525 -0.3322247  -0.25791279 -0.1941207  -0.17682075
 -0.10199685  0.34116036  0.78948665  1.2702505   1.16258973 -0.13859522
 -0.00273214]",[0.000442   0.00113243 0.00066756 0.00144171 0.00041065 0.00130042],"[ 0.00217218 -0.00155032 -0.00075473 -0.00410727  0.00065212  0.01292375
 -0.00598977 -0.00710502  0.00320079  0.00105324  0.00029389 -0.00092517
  0.00105991  0.00657837 -0.00012449 -0.00450672 -0.00062199  0.00384783
  0.00367546 -0.00197798]",0.08494881010509528,"[ 0.00217218 -0.00155032 -0.00075473 -0.00410727  0.00065212  0.01292375
 -0.00598977 -0.00710502  0.00320079  0.00105324  0.00029389 -0.00092517
  0.00105991  0.00657837 -0.00012449 -0.00450672 -0.00062199  0.00384783
  0.00367546 -0.00197798]"
J,"[-0.15244032  0.0112125  -0.03702173  0.05131741  0.42884673  0.30289082
 -0.15042573  0.04270722  0.0321448   0.06553153  0.053475    0.24822308
  0.04354336  0.01615167 -0.013927    0.17379023 -0.17183108 -0.15585057
  0.0249973  -0.10301774 -0.1260989   0.18457646 -0.36264307  0.05130043
 -0.01553124 -0.25229682 -0.0813563  -0.2052765   0.12455192  0.05432543
  0.1538332  -0.07016183  0.2403979  -0.55558039  0.18852556  1.53050632
 -0.80562965 -0.99271233  1.81993496  0.14412801 -2.39521911  0.89621875
  2.28308    -1.16638227 -1.0674901   0.36265665  0.25902727  0.84594713
 -0.69614771 -0.85207026  1.64500023  0.18292475 -1.54483865  0.        ]",0.25725863729968146,0.7102529951132914,[0.00020081 0.00118872 0.0001489  0.00064138 0.00025937 0.00102848],-4.98379726027651,0.006848009449330164,0.8141324511917251,-0.037385635164340084,"[-0.1194263  -0.09420893 -0.05087909 -0.01419029  0.01242702  0.06172092
  0.10310525  0.14140949  0.17163397  0.18379449  0.15779126  0.07582979
 -0.06801333 -0.21822895 -0.33621728 -0.27452123 -0.19239966 -0.17304137
 -0.09407858  0.35204245  0.79015249  1.27318436  1.11605097 -0.13371462
 -0.00586845]","[-6.51076101e-04  5.12630969e-04  9.98115137e-05  1.15030652e-03
 -6.35375611e-04  9.38317629e-04]","[ 0.0047812  -0.00497877  0.00044819  0.00285391 -0.00665756  0.007772
  0.00124808 -0.00803092  0.00129499  0.00520973 -0.00216345 -0.00181647
  0.00166368  0.00276129  0.00199376 -0.0018409  -0.00286333  0.00469566
  0.00267046 -0.00483374]",0.08429302929809088,"[ 0.0047812  -0.00497877  0.00044819  0.00285391 -0.00665756  0.007772
  0.00124808 -0.00803092  0.00129499  0.00520973 -0.00216345 -0.00181647
  0.00166368  0.00276129  0.00199376 -0.0018409  -0.00286333  0.00469566
  0.00267046 -0.00483374]"
JBHT,"[-0.16558563 -0.08964394 -0.07907002 -0.17634362  0.16402456  0.25087692
 -0.02145428 -0.04194659  0.00641839 -0.19108709  0.085456   -0.01772268
 -0.09766465  0.09789049  0.11114877  0.06618763  0.03914771  0.07352778
  0.24648473 -0.05954932 -0.08820114  0.03787235 -0.09489656  0.13015707
 -0.23874593 -0.05742278  0.01704928 -0.01825068  0.12114028 -0.12073368
  0.01566369  0.01243285  0.09405541 -0.85000258  0.17598207  0.96098758
 -0.59470883 -0.77818143  0.77415958  0.9830747  -0.71367484 -0.87447075
  0.7847379   0.92191957 -0.89166954 -0.56194976  0.50651478  1.03958735
 -0.09217534 -1.56449602 -0.40800537  1.97647155  0.11419645  0.        ]",0.28757156943722395,0.6705563282682311,"[2.20352907e-03 8.58356804e-04 5.57563836e-04 5.97384334e-04
 6.82942457e-05 2.74394415e-04]",-4.7409980546036765,0.008729928890309883,0.8138594172367464,-0.03833272172545833,"[-0.12047675 -0.0996037  -0.05825309 -0.01553639  0.01604576  0.05844238
  0.10159761  0.13113252  0.17343708  0.17143508  0.15213105  0.07893783
 -0.05917919 -0.2281918  -0.32148311 -0.25447437 -0.1720818  -0.16726337
 -0.08652324  0.32742313  0.84591736  1.29268577  1.06445311 -0.11693817
  0.00140575]","[-5.28450180e-05  4.42238870e-04 -4.18158364e-04  7.67205907e-04
 -4.67550318e-04  6.84627558e-04]","[ 0.00394833 -0.00502361 -0.00113745  0.0035375  -0.00606048  0.00486775
  0.00356222 -0.00333198 -0.0030877   0.0013353   0.00317855 -0.00108291
 -0.00148699  0.00303941  0.00261054 -0.00037934 -0.00439532 -0.00050601
  0.00847072 -0.00010259]",0.08441479252392912,"[ 0.00394833 -0.00502361 -0.00113745  0.0035375  -0.00606048  0.00486775
  0.00356222 -0.00333198 -0.0030877   0.0013353   0.00317855 -0.00108291
 -0.00148699  0.00303941  0.00261054 -0.00037934 -0.00439532 -0.00050601
  0.00847072 -0.00010259]"
JCI,"[ 0.09348008 -0.14481677 -0.0254419   0.10787202  0.44364698 -0.01049376
 -0.11320254  0.02376849  0.08476108  0.16902257 -0.16463082  0.22984382
 -0.05489447  0.05989067 -0.20070582  0.10808268 -0.05729361 -0.1711797
 -0.18502509 -0.26396022 -0.06998027  0.15823147 -0.29724332 -0.05783482
  0.26398829 -0.06233559 -0.09064127 -0.04840836 -0.0047797   0.15440711
  0.21062163 -0.00444697  0.06779842 -1.07072821  0.24513614  1.81042622
 -1.28533293 -1.03410398  2.45361603 -0.25141987 -2.50786774  0.84484902
  1.75449185 -0.45630859 -0.4160586  -0.85565621  0.63890348  0.56142292
 -1.44182398  1.02508391  1.43620151 -1.62259971  1.00816084  0.        ]",0.5086714196109171,0.4561110739735133,[0.0013134  0.00012325 0.00062265 0.00046223 0.00014842 0.00049252],-4.802118598842893,0.008212329972858031,0.8192403274876671,-0.03889142315474181,"[-0.11947145 -0.09282967 -0.05055075 -0.02288997  0.01290031  0.06126323
  0.10447306  0.14600592  0.16267743  0.18315678  0.15139453  0.07779751
 -0.07985924 -0.22472462 -0.32554034 -0.2729508  -0.21013125 -0.19208192
 -0.08521895  0.34559368  0.80487922  1.25365312  1.17872517 -0.11691263
 -0.00750975]",[-0.00028888  0.00022662  0.00039957  0.00127402 -0.00042269  0.00052437],"[ 3.49399347e-03 -4.85559229e-03  1.16143389e-03  1.52319674e-03
 -6.81571461e-03  9.48479597e-03  2.97784078e-04 -8.23253654e-03
  1.28082746e-03  3.83396186e-03 -7.02815413e-05  1.41975451e-04
 -1.62461388e-03  3.60015325e-03  1.29991258e-03 -3.67119710e-03
  2.24002403e-03  4.51887534e-03 -2.07675133e-03  1.53352907e-03]",0.08474931222107261,"[ 3.49399347e-03 -4.85559229e-03  1.16143389e-03  1.52319674e-03
 -6.81571461e-03  9.48479597e-03  2.97784078e-04 -8.23253654e-03
  1.28082746e-03  3.83396186e-03 -7.02815413e-05  1.41975451e-04
 -1.62461388e-03  3.60015325e-03  1.29991258e-03 -3.67119710e-03
  2.24002403e-03  4.51887534e-03 -2.07675133e-03  1.53352907e-03]"
JKHY,"[ 1.06262354e-01 -1.70176159e-01 -5.93370980e-02 -4.05584504e-02
  4.27565630e-01 -8.26054284e-02 -1.09308719e-02 -3.70833365e-02
  1.40766289e-01 -6.98720161e-02 -1.54675111e-01  7.32885424e-04
 -2.45893685e-01  1.42860350e-01 -1.07108478e-01  2.40922406e-02
  1.40996485e-01 -8.37664368e-02 -3.25798203e-02 -2.68046485e-01
 -4.10790772e-02  8.33143718e-02 -2.37867083e-01 -1.42315540e-02
  7.70796425e-02  5.92696866e-02 -8.47519479e-02  3.94731352e-02
 -1.12129251e-02 -3.70467549e-02  1.16866525e-01 -3.08488905e-02
 -4.10046507e-02 -1.46869498e+00  8.73579834e-02  1.98624932e+00
 -9.68217205e-01 -1.68581241e+00  1.97707218e+00  9.16353444e-01
 -2.02043066e+00 -4.34648368e-01  1.32563421e+00  7.96495974e-01
 -1.90835362e-01 -1.95354774e+00  2.92121685e-01  1.76025632e+00
 -8.53071743e-01 -1.58070537e-01  2.49338843e-01 -3.54515002e-01
  2.47509141e+00  0.00000000e+00]",0.39204278291312045,0.5782961317357131,"[-9.50877702e-04  2.15698763e-04  1.41805678e-05 -3.99265797e-04
  3.76485529e-04  4.02925081e-04]",-4.740652279913765,0.008732948000700779,0.8195058210231209,-0.039132012342783754,"[-0.12026957 -0.09635607 -0.05116957 -0.02463048  0.01573556  0.05921
  0.10607654  0.1367582   0.16335321  0.17209791  0.14260974  0.08164691
 -0.07328744 -0.23328941 -0.3117534  -0.26556493 -0.19513272 -0.19136485
 -0.07884472  0.33271028  0.81820791  1.26447237  1.1371472  -0.10782268
 -0.00679013]","[-8.72571930e-06  1.73915924e-04 -1.74272022e-04  1.02009816e-03
 -5.44984325e-04  3.32121867e-04]","[ 0.00237809 -0.00534301  0.00161443  0.00251803 -0.00871879  0.00812156
  0.00354326 -0.00674417 -0.00199875  0.00284787  0.00323329  0.00100263
 -0.00499422  0.00218383  0.00449211 -0.00177746 -0.00056906  0.00136947
  0.00213553  0.00553604]",0.08466378531085104,"[ 0.00237809 -0.00534301  0.00161443  0.00251803 -0.00871879  0.00812156
  0.00354326 -0.00674417 -0.00199875  0.00284787  0.00323329  0.00100263
 -0.00499422  0.00218383  0.00449211 -0.00177746 -0.00056906  0.00136947
  0.00213553  0.00553604]"
JNJ,"[ 0.09469546 -0.2019645  -0.22493877 -0.01221892  0.41928582 -0.07955945
  0.25519942 -0.11979514  0.04306855 -0.23635403 -0.07997491 -0.04919408
 -0.34119684  0.22072021 -0.23179078  0.11412746  0.18770338 -0.1757862
 -0.01839437 -0.28434009 -0.02045047  0.09717437 -0.09755176 -0.00730584
  0.00665332  0.1700764  -0.10409349 -0.18298869 -0.17845602 -0.03775801
  0.13413661 -0.15412856 -0.15362514 -1.22480633 -0.02305477  1.91355905
 -0.26107704 -2.5766711   0.79127163  2.6129941  -1.4490631  -1.95953395
  1.84834879  1.40636773 -1.15851871 -1.74407355  0.57734369  1.649854
 -0.21207299 -0.33245885 -0.27465332 -1.2269207   2.84750833  0.        ]",0.36787719534185925,0.5926044792197369,"[-2.97335281e-04  5.83476547e-04 -1.95896479e-05 -1.91448271e-04
  2.46014564e-04  2.40352777e-04]",-5.201668827694787,0.00550736590278092,0.8192655715040896,-0.03942938679330234,"[-0.12402728 -0.09565722 -0.05133584 -0.02459336  0.02359548  0.05643073
  0.10223734  0.13060399  0.16672463  0.16956857  0.13766338  0.08561099
 -0.08109053 -0.22976107 -0.30853491 -0.2728006  -0.1930975  -0.1906119
 -0.07611526  0.33352262  0.84273919  1.26616865  1.12011807 -0.09693959
 -0.00786213]","[-6.68723974e-04 -2.30830229e-04 -1.90515760e-04  1.08940846e-03
 -9.65795719e-04  8.40657089e-05]","[ 0.00299558 -0.00572312  0.00140554  0.00451294 -0.01122888  0.00481033
  0.00826089 -0.00503227 -0.00590022  0.00452048  0.00465609 -0.00160682
 -0.00476993  0.00278038  0.00406454 -0.00019085 -0.00092701 -0.00010347
  0.00011031  0.00605057]",0.08454515455100865,"[ 0.00299558 -0.00572312  0.00140554  0.00451294 -0.01122888  0.00481033
  0.00826089 -0.00503227 -0.00590022  0.00452048  0.00465609 -0.00160682
 -0.00476993  0.00278038  0.00406454 -0.00019085 -0.00092701 -0.00010347
  0.00011031  0.00605057]"
JNPR,"[-0.18776284 -0.13005365  0.0601075  -0.07070054  0.12366884  0.28481839
 -0.24998339 -0.01248434  0.01614026  0.16329299 -0.02784139  0.2369624
  0.07197814 -0.01103907  0.09654759  0.06979792 -0.15527959  0.03547054
  0.09674285 -0.05309643 -0.09773465  0.01677453 -0.18683926  0.00355482
 -0.00331169 -0.18450431  0.03066494 -0.01225863  0.24216267  0.0496683
  0.08605542  0.08549769  0.22545101 -0.64333865  0.44806034  0.70989142
 -1.37532196  0.59980146  1.76709919 -1.10759492 -1.06097826  0.80179513
  0.47289637 -0.09593063 -0.32693731 -0.09576519  0.74786348  0.2217473
 -1.21952086 -0.24140849  1.38992258  0.71153798 -1.63790924  0.        ]",0.32675774986547784,0.6395591835302586,"[ 8.17698257e-04 -8.02213647e-04  8.53716423e-04  9.72915217e-05
  3.21717246e-04  5.79653327e-04]",-4.6410516772775186,0.009647546185345936,0.8133987868742354,-0.03870960793875211,"[-1.17374901e-01 -9.70912183e-02 -5.92428352e-02 -1.48363006e-02
  9.46948058e-03  5.94172950e-02  1.02372163e-01  1.44729515e-01
  1.68366373e-01  1.84106570e-01  1.60335534e-01  7.33091148e-02
 -6.05494488e-02 -2.24328837e-01 -3.34689998e-01 -2.57521142e-01
 -1.86652238e-01 -1.68907253e-01 -8.85252143e-02  3.27325363e-01
  8.28477491e-01  1.26288074e+00  1.11602905e+00 -1.28229254e-01
  1.15902757e-03]","[-3.04305366e-05  7.75733762e-04  1.00615088e-04  9.24309719e-04
 -1.92179329e-04  9.58910004e-04]","[ 0.00457507 -0.00419751 -0.0018246   0.00123163 -0.002122    0.00768522
 -0.00228223 -0.00451411  0.00124625  0.00024483  0.00060852  0.00024177
  0.00022066  0.00411082  0.00059341 -0.00356061 -0.00117565  0.00448277
  0.00412475 -0.00470706]",0.08485579563655403,"[ 0.00457507 -0.00419751 -0.0018246   0.00123163 -0.002122    0.00768522
 -0.00228223 -0.00451411  0.00124625  0.00024483  0.00060852  0.00024177
  0.00022066  0.00411082  0.00059341 -0.00356061 -0.00117565  0.00448277
  0.00412475 -0.00470706]"
JPM,"[-0.16203057 -0.30727442 -0.01253246 -0.14272338  0.24715448  0.24613731
 -0.3571433  -0.08214973  0.02714503  0.16385353 -0.10362509  0.26639156
  0.0558119   0.07105589  0.02288146  0.09591098 -0.03843466  0.08122586
  0.06488132 -0.15503763 -0.16281949  0.06758269 -0.33240535  0.0530308
  0.11456831 -0.19255363 -0.01953258  0.18673302  0.27895097  0.11342193
  0.2376839   0.22824556  0.2555231  -1.77150737  0.94354117  1.49278901
 -2.80181284  0.55189668  3.37974243 -1.41072223 -1.90620921  0.79395529
  0.67407819  0.41451751 -0.50344817 -0.72192433  1.08969988  0.42315797
 -1.25665277 -0.14303678  0.54798879  0.8058797   0.35852146  0.        ]",1.0451372628069566,-0.06789097362553416,"[ 6.04643922e-04  1.59722127e-03 -8.66884246e-05  5.47471455e-04
  8.36410510e-05  5.02389918e-04]",-5.156163788183327,0.005763768364835517,0.8139332575489465,-0.04038123599568103,"[-0.11921937 -0.09875842 -0.05612202 -0.01554043  0.006045    0.0573863
  0.10284441  0.14519082  0.16570511  0.18512943  0.15940999  0.07817806
 -0.06439388 -0.22350474 -0.32430976 -0.25308809 -0.18950659 -0.18081282
 -0.09743397  0.33710392  0.79779903  1.27407177  1.14359778 -0.12945721
 -0.00263586]",[0.000504   0.00094225 0.00029982 0.00132121 0.00021416 0.00102477],"[ 1.47252509e-03 -2.60190421e-03  3.58423505e-04 -2.65174195e-03
 -2.16258357e-03  1.19913343e-02 -3.03067559e-03 -6.74460559e-03
  9.90889260e-04  8.33455773e-04  2.42456302e-03  7.53961640e-05
 -1.53108505e-03  5.32810255e-03  1.39292971e-03 -3.41125202e-03
 -9.65145564e-04  1.98233999e-03  4.85015513e-03  7.07534454e-04]",0.08497566824241339,"[ 1.47252509e-03 -2.60190421e-03  3.58423505e-04 -2.65174195e-03
 -2.16258357e-03  1.19913343e-02 -3.03067559e-03 -6.74460559e-03
  9.90889260e-04  8.33455773e-04  2.42456302e-03  7.53961640e-05
 -1.53108505e-03  5.32810255e-03  1.39292971e-03 -3.41125202e-03
 -9.65145564e-04  1.98233999e-03  4.85015513e-03  7.07534454e-04]"
K,"[ 0.00604158 -0.03288987 -0.00348416 -0.04594184  0.4076883   0.01713285
 -0.02218657 -0.00571677  0.16910338 -0.10973613 -0.07116549 -0.02919875
 -0.23141524  0.09071871  0.03474835  0.00403008  0.07633557 -0.08197737
  0.06939339 -0.16475219 -0.035454    0.05516603 -0.25719179 -0.00298157
 -0.08636472 -0.01614628 -0.07317549 -0.05694837  0.05753453 -0.14271521
  0.02433486 -0.12021546  0.0128816  -0.97104807 -0.15039407  1.73547868
 -0.27476837 -1.70398826  1.28798977  1.10044273 -1.78412126 -0.28495518
  1.33550551  0.3308475  -0.00660193 -1.57313828 -0.29292756  2.22080327
 -0.54933691 -1.13408684  0.73118711  0.49041012  0.77044861  0.        ]",0.2722275241310589,0.6848740319954886,[ 0.00092963 -0.00104724  0.00090219  0.00011038  0.00024652  0.00045201],-4.86106757568287,0.0077422140781151245,0.8174241908988825,-0.0378248210213399,"[-0.11880623 -0.09652063 -0.05162537 -0.02194417  0.01572428  0.0601499
  0.10726854  0.13484337  0.16654048  0.1707305   0.14398846  0.07883061
 -0.06457917 -0.23352716 -0.3181787  -0.26683577 -0.18618133 -0.17953774
 -0.07783556  0.32887475  0.81528798  1.26528236  1.10022002 -0.11523317
 -0.00554149]",[-0.00023336  0.00029652 -0.00049459  0.00077795 -0.00079567  0.00047138],"[ 0.00370572 -0.00608268  0.0009243   0.00442461 -0.00882001  0.00629247
  0.00396647 -0.00616817 -0.00157682  0.00282637  0.00178985  0.00134961
 -0.00392845  0.00044819  0.00559973 -0.00094814 -0.00311015  0.00263149
  0.00423212  0.00116117]",0.08449295238801971,"[ 0.00370572 -0.00608268  0.0009243   0.00442461 -0.00882001  0.00629247
  0.00396647 -0.00616817 -0.00157682  0.00282637  0.00178985  0.00134961
 -0.00392845  0.00044819  0.00559973 -0.00094814 -0.00311015  0.00263149
  0.00423212  0.00116117]"
KEY,"[-2.21844928e-01 -2.53775880e-01  3.89856785e-02 -1.67056385e-01
  1.98703995e-01  3.96078370e-01 -4.72193665e-01 -1.97433597e-03
 -1.23700356e-02  2.43537781e-01 -5.24994962e-02  3.50478265e-01
  1.82551619e-01  1.54739255e-02  7.90630409e-02  1.06363691e-01
 -1.48611290e-01  1.05142415e-01  9.53025044e-02 -1.17530376e-01
 -2.02678819e-01  9.66043799e-02 -3.42498677e-01  1.02451269e-01
  9.88977642e-02 -2.86889609e-01  1.48802077e-02  2.04987954e-01
  3.56748361e-01  1.71662040e-01  2.30580472e-01  2.92253066e-01
  3.67964061e-01 -1.56843502e+00  1.12377433e+00  1.23406348e+00
 -3.06505275e+00  1.17924732e+00  3.61905849e+00 -2.17629768e+00
 -2.04593598e+00  1.53970622e+00  7.50028121e-01 -1.52972832e-01
 -7.13040652e-01 -5.20875348e-02  1.36484681e+00 -1.15200845e-01
 -1.61830258e+00 -8.15591237e-02  9.51273239e-01  1.51576140e+00
 -6.29185580e-01  0.00000000e+00]",0.7334459164534615,0.24110598442681266,"[1.68984421e-03 1.08786370e-03 4.36640492e-04 8.00817781e-04
 9.33505200e-05 6.19527954e-04]",-5.093600946729344,0.006135885062677068,0.8126908866452577,-0.03986867602720949,"[-1.17967765e-01 -9.93548058e-02 -5.74127885e-02 -1.14219863e-02
  2.83150598e-03  5.98888255e-02  1.01766531e-01  1.47873739e-01
  1.67702423e-01  1.89156993e-01  1.66229051e-01  7.54142278e-02
 -6.09781834e-02 -2.20598273e-01 -3.32754281e-01 -2.52078017e-01
 -1.87750944e-01 -1.77457202e-01 -1.04082531e-01  3.42517880e-01
  7.96002575e-01  1.28325094e+00  1.14119241e+00 -1.36797191e-01
 -2.26000620e-04]",[0.00059724 0.00112976 0.00048214 0.00131216 0.00041125 0.0012627 ],"[ 2.02031843e-03 -1.99605126e-03 -3.15461726e-04 -3.41982798e-03
 -3.30990983e-04  1.26641194e-02 -5.17900660e-03 -7.23173380e-03
  2.88045035e-03  8.75172983e-04  8.78250955e-04 -6.24333920e-04
  4.81059035e-04  6.42483855e-03  6.48390350e-06 -4.61194352e-03
 -1.05133289e-03  2.97800341e-03  6.44217854e-03 -1.55407270e-03]",0.08483002434807962,"[ 2.02031843e-03 -1.99605126e-03 -3.15461726e-04 -3.41982798e-03
 -3.30990983e-04  1.26641194e-02 -5.17900660e-03 -7.23173380e-03
  2.88045035e-03  8.75172983e-04  8.78250955e-04 -6.24333920e-04
  4.81059035e-04  6.42483855e-03  6.48390350e-06 -4.61194352e-03
 -1.05133289e-03  2.97800341e-03  6.44217854e-03 -1.55407270e-03]"
KEYS,"[-3.66286036e-01 -3.01889558e-01  4.22472495e-02 -3.72841320e-02
 -1.44541013e-01  2.98790685e-01 -3.99688774e-01 -2.35218144e-01
 -9.98281761e-02  4.05916535e-01 -7.14854633e-02  4.35334971e-01
  2.72010808e-01 -6.56202376e-02  7.47605563e-02  1.16707328e-01
 -2.15133585e-01  5.97577236e-02  1.74561144e-02  1.14290472e-01
 -1.10293342e-01 -1.00650329e-01 -2.24799872e-01 -1.05697981e-01
  1.83882823e-01 -3.03574838e-01  2.76424357e-03  1.40917776e-02
  3.75776778e-01  2.03814296e-01  2.38062374e-01  2.01563585e-01
  3.40991366e-01 -4.93732500e-01  1.18091133e+00 -3.26756933e-01
 -2.47626107e+00  2.72414849e+00  1.93548139e+00 -2.81595431e+00
  9.11648999e-02  1.24820631e+00 -7.31058960e-01 -3.73518076e-01
 -3.02603779e-02  9.30161869e-01  6.41485505e-01 -8.63905662e-01
 -5.64979144e-01  9.60826832e-02  1.56319253e+00 -8.01654206e-01
 -3.27886538e+00  0.00000000e+00]",0.5276517603203863,0.4391081617194309,"[-4.67045493e-04 -1.03800999e-03  3.84009714e-05 -6.73790011e-04
  6.31280538e-05 -4.36729302e-04]",-4.742732036249694,0.008714804470365881,0.809690780498068,-0.04029941381931776,"[-1.17868131e-01 -9.62508414e-02 -6.63928622e-02 -1.48400653e-02
  5.41189859e-03  5.18084642e-02  9.85568917e-02  1.53847209e-01
  1.66783567e-01  1.94458063e-01  1.70655284e-01  7.01664091e-02
 -6.13083811e-02 -2.18305827e-01 -3.37453320e-01 -2.54413424e-01
 -1.96134228e-01 -1.51518828e-01 -9.06956626e-02  3.14855940e-01
  8.20145721e-01  1.23735540e+00  1.15155052e+00 -1.38986790e-01
 -7.62756953e-04]","[3.57341076e-05 1.13371260e-03 5.23344899e-04 1.26961509e-03
 1.53886210e-04 1.26566661e-03]","[ 0.00494171 -0.00199549 -0.00462369 -0.00197926  0.00405007  0.00822837
 -0.00716781 -0.00158542  0.00250983 -0.00303605 -0.00015597  0.00092915
  0.00295009  0.00425369 -0.00192131 -0.00234309 -0.00016707  0.00518101
 -0.00049594 -0.00925211]",0.08561483815116915,"[ 0.00494171 -0.00199549 -0.00462369 -0.00197926  0.00405007  0.00822837
 -0.00716781 -0.00158542  0.00250983 -0.00303605 -0.00015597  0.00092915
  0.00295009  0.00425369 -0.00192131 -0.00234309 -0.00016707  0.00518101
 -0.00049594 -0.00925211]"
KHC,"[-0.09893335 -0.17481228  0.04321572 -0.21191584  0.23376001  0.04335872
 -0.29200206 -0.09226752  0.1676735  -0.05178832 -0.11214264 -0.02781384
 -0.10661686  0.07899379  0.1631176  -0.06150793  0.15802172  0.15533122
  0.15499809 -0.07624821 -0.09703738 -0.01540578 -0.33026079  0.06771759
 -0.06210401 -0.09469041 -0.04856679  0.32117617  0.27195709 -0.13739605
  0.0852826   0.14304107  0.12930975 -1.6947127   0.55318057  1.38944822
 -1.84676612 -0.08383576  2.46979421 -0.53880524 -1.37833779  0.23215511
 -0.03473946  0.83636731  0.6253886  -1.67672601 -0.32394041  1.89628193
 -0.19423659 -1.47026572 -0.53446219  1.99998873  1.33558845  0.        ]",0.5763362435704082,0.39696794834752036,[0.00235317 0.00039241 0.00085657 0.00016543 0.00026734 0.0001628 ],-4.571670635393902,0.01034066979010465,0.8152438149414498,-0.03914434742983117,"[-0.11785304 -0.10044389 -0.05652105 -0.02111118  0.00780062  0.05708499
  0.10750822  0.13667505  0.16522509  0.17113472  0.15131847  0.07811383
 -0.0553874  -0.23607189 -0.3112148  -0.24668729 -0.18038093 -0.17191139
 -0.08604123  0.32148217  0.80261549  1.28096497  1.10421888 -0.1229319
 -0.00346939]","[ 8.83120100e-04  8.34404462e-04 -4.78292365e-04  9.00017018e-04
 -2.04928790e-05  7.80804577e-04]","[ 1.70246928e-03 -3.85005096e-03  3.10047348e-05  5.72866412e-05
 -4.10454689e-03  9.52239402e-03 -6.22898573e-04 -5.18400746e-03
 -2.77469289e-04 -9.98518820e-04  3.34307799e-03  3.25347550e-03
 -4.30011832e-03  7.31454913e-04  5.14893325e-03 -1.64948002e-04
 -3.91071576e-03 -6.96304602e-04  8.56992741e-03  3.28126044e-03]",0.08486060987324875,"[ 1.70246928e-03 -3.85005096e-03  3.10047348e-05  5.72866412e-05
 -4.10454689e-03  9.52239402e-03 -6.22898573e-04 -5.18400746e-03
 -2.77469289e-04 -9.98518820e-04  3.34307799e-03  3.25347550e-03
 -4.30011832e-03  7.31454913e-04  5.14893325e-03 -1.64948002e-04
 -3.91071576e-03 -6.96304602e-04  8.56992741e-03  3.28126044e-03]"
