,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.19254017 -0.06654247  0.11733449  0.02752194  0.02507454  0.00342835
  0.12083977 -0.25574138  0.2258973  -0.09762524 -0.3909948  -0.03234874
  0.19308535  0.09281092  0.05159548  0.03376364  0.05347489  0.10870591
  0.16888977 -0.04609434 -0.18038564 -0.00342703 -0.05939119 -0.04361246
  0.01653894  0.12448548 -0.11557876  0.03623577  0.08213143  0.06931868
  0.12532489 -0.13432965  0.09841308 -1.02376926  0.12001962  1.1618382
 -0.07808788 -1.34995077  0.68903542  0.35837047 -1.25954535  0.51982152
  1.87344495 -0.76410663 -1.85764936  0.3109051   1.34560173  0.50951297
 -0.41869646 -1.30050397 -0.23330361  1.46280689  0.20124198  0.        ]",0.5395963173168489,0.4260687381591457,"[ 5.07760255e-04  1.72377759e-03 -2.60413501e-04  7.76073962e-04
 -7.61851911e-05  4.73467337e-04]",-4.872401727375344,0.00765495806983049,0.8263397726298212,-0.03797766538675538,"[-0.12005532 -0.0980662  -0.06582756 -0.02838782  0.01745612  0.04960743
  0.10577027  0.13776991  0.15612461  0.17937522  0.17076261  0.09369177
 -0.05267713 -0.21641626 -0.32245292 -0.26705897 -0.18268063 -0.17075347
 -0.11448163  0.2675388   0.84429807  1.27846821  1.1999763  -0.0994401
 -0.01099309]",[ 0.00019142 -0.00065179  0.00055571  0.00045915  0.00052805  0.00037672],"[ 5.84660911e-03 -5.17197860e-03 -1.65745502e-03  4.89332780e-03
 -8.10051337e-03  3.90590503e-03  4.44269045e-04 -3.54097568e-03
  1.89475627e-05  5.33298963e-03 -6.93899045e-04 -4.26357315e-03
 -8.60338314e-05  6.85548827e-03  6.77133724e-05 -1.47771267e-03
 -2.54448020e-03 -7.64188505e-04  4.60720915e-03  8.62311366e-04]",0.08511222542079398,"[ 5.84660911e-03 -5.17197860e-03 -1.65745502e-03  4.89332780e-03
 -8.10051337e-03  3.90590503e-03  4.44269045e-04 -3.54097568e-03
  1.89475627e-05  5.33298963e-03 -6.93899045e-04 -4.26357315e-03
 -8.60338314e-05  6.85548827e-03  6.77133724e-05 -1.47771267e-03
 -2.54448020e-03 -7.64188505e-04  4.60720915e-03  8.62311366e-04]"
K,"[ 9.00735590e-02 -2.64706662e-01  1.42909166e-01  5.58021104e-02
 -2.74707338e-01 -1.26231389e-03  2.69928202e-01 -2.15030970e-01
  2.35021644e-01  2.45838342e-02 -2.56667555e-01  2.57764064e-01
 -2.45359389e-01 -9.19259072e-02 -4.51751698e-01 -6.13194051e-02
  5.25412039e-02 -1.67148365e-01  1.27057332e-01 -6.10438547e-02
 -9.98190047e-02 -3.24403340e-02 -3.48680067e-01 -3.73577003e-01
  3.35796612e-01  7.77484926e-02 -1.55084690e-01  2.36059366e-01
  1.25494747e-01  2.09576646e-01  1.60333840e-01  3.92070928e-01
 -4.22078541e-02 -2.11476648e+00  5.17272747e-02  3.45556404e+00
  1.46986317e-01 -3.53422138e+00 -5.12146644e-01  2.75896661e+00
  1.02999543e+00 -1.21370101e+00 -9.85000023e-01 -1.07378734e-01
  5.75956190e-01  9.40462332e-01 -5.83260453e-01 -6.31500778e-01
  9.51965832e-02 -6.76053854e-01  3.83331732e-01  2.46033840e+00
 -7.79681089e-01  0.00000000e+00]",1.257371817395906,-0.30427403947376713,[ 0.00173099 -0.00092537  0.00110532  0.0001042   0.00029998  0.00037946],-5.185173838506067,0.005598963215302884,0.8321746726527048,-0.039757585247517685,"[-0.11908622 -0.09769752 -0.07306623 -0.02907274  0.02104422  0.05072282
  0.10559738  0.14174008  0.16106116  0.19157255  0.15072905  0.08441369
 -0.08114904 -0.22454131 -0.31872822 -0.28856525 -0.18774619 -0.17161084
 -0.10135482  0.26592228  0.79194907  1.20318076  1.26973654 -0.10583699
 -0.01554506]","[ 6.96694144e-04 -6.64649528e-04  1.02167215e-03  4.95135679e-04
  1.78686534e-03 -4.05188425e-05]","[ 0.00262087 -0.00547659  0.00398348  0.0054532  -0.01408234  0.00113265
  0.00665661  0.00256007 -0.00431457 -0.00160336  0.00133504  0.00256987
  0.00116827  0.0014344  -0.00263976 -0.00041917 -0.00093563  0.00094391
  0.00669603 -0.00165078]",0.08690407440957906,"[ 0.00262087 -0.00547659  0.00398348  0.0054532  -0.01408234  0.00113265
  0.00665661  0.00256007 -0.00431457 -0.00160336  0.00133504  0.00256987
  0.00116827  0.0014344  -0.00263976 -0.00041917 -0.00093563  0.00094391
  0.00669603 -0.00165078]"
KEY,"[-0.32343695 -0.01724616  0.03348765 -0.01925025  0.1771316   0.05770549
 -0.04615887 -0.1914531   0.03636337 -0.17046673 -0.34617898 -0.17939397
  0.36195586  0.12725894  0.23740612  0.13967992  0.05350905  0.19745495
  0.19642504 -0.103666   -0.17756158  0.1149074   0.07140149  0.05930786
 -0.19599765  0.15185425 -0.09748975 -0.0064167   0.0581929  -0.01172355
 -0.00778626 -0.24162944  0.13356374 -0.17218369  0.40074194 -0.41465067
 -0.50359964  0.25513773  1.54174492 -1.00161775 -2.30196068  1.35472427
  2.75293117 -0.85715833 -2.17610619 -0.07769398  1.16017355  1.04019082
 -0.06839732 -1.46886487 -0.3711906   1.03344324 -0.46940031  0.        ]",0.12171823864738977,0.8369203501875305,"[ 7.74959796e-04  1.06724270e-03 -7.47189462e-05  8.62476783e-04
 -1.80845655e-04  3.76997684e-04]",-5.037202268207364,0.006491885489416729,0.8236372512837152,-0.037536107141796095,"[-0.12211462 -0.09898432 -0.0622501  -0.02659126  0.01325006  0.05213583
  0.09956842  0.13472935  0.158173    0.17318789  0.17804218  0.09608076
 -0.04210889 -0.2095725  -0.32338845 -0.26134049 -0.17789925 -0.17789628
 -0.1171477   0.28744971  0.86992512  1.30580147  1.15302747 -0.09651514
 -0.00848154]","[ 9.93165409e-05 -6.52138008e-04  3.25031342e-04  1.39520486e-04
  3.18122957e-04  5.16281053e-04]","[ 0.00828296 -0.00437517 -0.00561727  0.00376262 -0.00385417  0.00585517
 -0.0030669  -0.00635012  0.00206171  0.00710268 -0.00109467 -0.00517405
 -0.00088212  0.00640499  0.00127711 -0.00022721 -0.00296468 -0.00096713
  0.00400267 -0.00121393]",0.08447195198191983,"[ 0.00828296 -0.00437517 -0.00561727  0.00376262 -0.00385417  0.00585517
 -0.0030669  -0.00635012  0.00206171  0.00710268 -0.00109467 -0.00517405
 -0.00088212  0.00640499  0.00127711 -0.00022721 -0.00296468 -0.00096713
  0.00400267 -0.00121393]"
KEYS,"[ 0.07097393  0.0947571  -0.09048549 -0.10072917  0.31603997 -0.15981914
  0.14991674 -0.21467677  0.12829765  0.11167291 -0.14052951 -0.02106629
  0.24127108 -0.00857376  0.46626279 -0.12824798 -0.15559205 -0.00805958
 -0.14619604 -0.0270263   0.11100205 -0.34378583  0.16120877  0.25014545
  0.03400002  0.15972745  0.05781385 -0.1309504   0.15342731  0.02160629
  0.27514986 -0.41943396  0.00747107 -0.48528723 -0.60372266  0.53459244
  1.6692023   0.24570377 -2.0893784  -1.66506266  1.20112707  1.94823737
  0.37479304 -1.60443174 -1.7527634  -0.29042656  2.86645431  1.49464613
 -1.66331651 -1.37017543 -0.27935923 -1.16371442  2.08799931  0.        ]",0.28864359618550967,0.6664943471545565,"[ 8.65519090e-04 -6.33107938e-04  3.50881602e-04  6.48197298e-05
 -1.04387838e-04 -2.41370133e-04]",-4.991835598416884,0.0067931834838268765,0.8317803378616792,-0.036518900138405454,"[-1.25023399e-01 -1.00902646e-01 -5.86698113e-02 -3.17600797e-02
  1.86625649e-02  5.05791462e-02  1.02098953e-01  1.45708470e-01
  1.65994110e-01  1.78414569e-01  1.73780091e-01  8.82453166e-02
 -2.56595615e-02 -2.30040666e-01 -3.38808139e-01 -2.76640567e-01
 -2.13650112e-01 -1.68054255e-01 -7.72233839e-02  2.20274287e-01
  8.82681446e-01  1.34348064e+00  1.19293446e+00 -9.54924525e-02
  8.03110903e-04]","[-1.94577692e-04 -2.55541570e-04  5.41132936e-04  8.00678468e-04
 -1.59510916e-04  5.05667870e-05]","[ 0.00738842 -0.00718067 -0.00329311  0.00992138 -0.00364316 -0.00358852
 -0.00527687  0.00291534  0.00424674  0.00063086 -0.00290764 -0.00308632
 -0.0011028   0.01154486  0.00352683 -0.00558233 -0.00282446 -0.00114097
 -0.00157589  0.00526778]",0.08405580944643773,"[ 0.00738842 -0.00718067 -0.00329311  0.00992138 -0.00364316 -0.00358852
 -0.00527687  0.00291534  0.00424674  0.00063086 -0.00290764 -0.00308632
 -0.0011028   0.01154486  0.00352683 -0.00558233 -0.00282446 -0.00114097
 -0.00157589  0.00526778]"
KHC,"[ 9.55232887e-02 -3.29807382e-01  1.24972107e-01  8.72478039e-03
 -2.15237728e-01  5.42608556e-02  2.25583314e-01 -1.70499771e-01
  1.84064354e-01 -7.32677697e-02 -3.14897500e-01  2.50941455e-01
 -2.21125758e-01 -3.33236551e-02 -3.89376601e-01 -1.04906001e-01
 -3.07739760e-02 -1.06900951e-01  2.14480303e-01 -1.35141248e-01
 -5.75208423e-02 -2.42563338e-03 -3.26309657e-01 -2.80953539e-01
  2.00807061e-01  1.05625565e-01 -2.12432317e-01  3.46184651e-01
 -2.34681305e-02  3.17396178e-02  9.87949239e-02  4.39608009e-01
 -1.45024696e-01 -1.60194771e+00  1.96879069e-01  2.52692744e+00
 -2.85683796e-02 -2.54148483e+00 -2.30381702e-01  1.94767832e+00
  9.62814809e-01 -5.64380863e-01 -1.12212697e+00 -6.42014487e-01
  8.95264353e-01  1.35499430e+00 -1.02190214e+00 -5.80419518e-01
  4.04143839e-01 -1.37760609e+00  2.42481953e-01  3.66007775e+00
 -3.85968640e-01  0.00000000e+00]",0.7175865424481294,0.24822383335308124,"[ 2.14501689e-03 -1.46146211e-03  1.28089701e-03 -1.81064140e-04
  3.02558470e-04  4.08243692e-05]",-4.82411216325855,0.00803368330424686,0.8322871888718243,-0.040344087449939295,"[-0.11940772 -0.09877474 -0.07161694 -0.02741542  0.02008996  0.05230863
  0.10385825  0.13811635  0.15863184  0.19167589  0.1516949   0.08813614
 -0.07745423 -0.2269627  -0.32497091 -0.28347193 -0.17890077 -0.1790288
 -0.09618353  0.27111104  0.79807869  1.22487918  1.2391318  -0.10335447
 -0.01850503]",[ 0.0010164  -0.00105118  0.00050712  0.00031216  0.00196851 -0.00024735],"[ 0.0040654  -0.00503813  0.00160321  0.00502765 -0.01148377  0.00169147
  0.00453037  0.00231135 -0.00266201 -0.00232042 -0.00011983  0.0036676
  0.00242387  0.00035812 -0.00256926  0.00041884 -0.00279186  0.0007079
  0.01039233 -0.00081141]",0.08708839950368273,"[ 0.0040654  -0.00503813  0.00160321  0.00502765 -0.01148377  0.00169147
  0.00453037  0.00231135 -0.00266201 -0.00232042 -0.00011983  0.0036676
  0.00242387  0.00035812 -0.00256926  0.00041884 -0.00279186  0.0007079
  0.01039233 -0.00081141]"
KIM,"[ 0.32150396 -0.21604692  0.26362595  0.08318839 -0.38796891 -0.01951232
  0.38509334 -0.08735454  0.48661959 -0.00543886 -0.30029381  0.31898608
 -0.40827349  0.03343062 -0.50353958 -0.31496804  0.03577805 -0.11904621
  0.12890122  0.10371924 -0.04006827 -0.22398436 -0.339216   -0.2030665
  0.35741533 -0.02685806 -0.15740395  0.25039294 -0.14809809 -0.01799007
  0.1659562   0.31295672 -0.14183043 -1.7585339  -0.08163839  3.019319
  0.04264098 -3.25344621 -0.74593799  3.04734003  1.65036808 -1.67241648
 -1.81414135 -0.37375201  0.87457914  1.9120358   0.00983998 -1.90280157
 -0.83298922 -0.18212175  0.67864841  3.02054184  1.80036924  0.        ]",0.5596272274526333,0.40399226882543715,"[ 1.83475850e-04 -5.09153542e-04  1.33063899e-04 -9.14592400e-05
 -2.79379448e-05 -1.40090189e-04]",-5.452774024278478,0.004284403152442637,0.8369528314838529,-0.039314447310360316,"[-0.11627835 -0.09722331 -0.07554032 -0.02980484  0.02378176  0.0544431
  0.11406175  0.14090486  0.1589011   0.19369117  0.14379184  0.09066612
 -0.08333194 -0.24113122 -0.31914576 -0.28281801 -0.18908985 -0.15433663
 -0.08965746  0.23442844  0.79160118  1.2366151   1.26942602 -0.11621691
 -0.01524333]",[ 0.00072495 -0.00138179  0.00040244  0.00048987  0.00154756 -0.00030424],"[ 0.00358817 -0.0057549   0.00274183  0.00522125 -0.01329815  0.00035922
  0.00751874  0.004132   -0.00555458 -0.00396481  0.00079213  0.00347587
  0.00354225  0.00297788 -0.00601826 -0.00316542  0.00021244  0.00193221
  0.00815686  0.00482399]",0.08715827436604792,"[ 0.00358817 -0.0057549   0.00274183  0.00522125 -0.01329815  0.00035922
  0.00751874  0.004132   -0.00555458 -0.00396481  0.00079213  0.00347587
  0.00354225  0.00297788 -0.00601826 -0.00316542  0.00021244  0.00193221
  0.00815686  0.00482399]"
KLAC,"[ 6.97542006e-02 -1.44260305e-01  6.78616355e-02  2.63993855e-03
  1.14465777e-02 -7.85987367e-02  2.69665993e-01 -3.21538009e-01
  2.76632725e-01  6.22985205e-02 -3.69391073e-01  1.30441309e-01
  8.09410091e-03 -4.29323878e-02 -5.81844378e-03 -7.27163521e-02
  1.72562037e-03 -1.97657863e-01  5.01558386e-02 -9.54815230e-03
 -2.10059475e-02 -2.03214821e-01 -1.62360651e-01 -1.99821579e-01
  3.05196245e-01  2.46788773e-01 -3.45366044e-02  4.47300124e-02
  2.38009662e-01  2.85199908e-01  3.02835802e-01 -5.58163190e-02
  1.55289755e-02 -2.31159168e+00 -3.29627341e-01  3.38053525e+00
  8.97373346e-01 -3.03616570e+00 -1.13359720e+00  1.21615015e+00
  8.23796705e-01  6.44146296e-01  2.06123058e-01 -1.64961955e+00
 -1.14610220e+00  1.10539920e+00  1.74581782e+00  6.35579971e-02
 -1.12100699e+00 -1.08270357e+00  4.41342021e-02  4.51103259e-01
  7.64489833e-01  0.00000000e+00]",1.0197667990367862,-0.0586802086777336,"[ 1.25361751e-04  1.33006216e-03 -2.28121494e-04  6.79398658e-05
  1.22046751e-04  1.67219700e-04]",-5.21507240205233,0.005434040026587403,0.8317551550818368,-0.03867267254747315,"[-0.12100689 -0.09878104 -0.0660596  -0.03044055  0.02153335  0.04704149
  0.10699435  0.14393871  0.15664487  0.18598755  0.16280863  0.08640436
 -0.05463863 -0.22453617 -0.32500988 -0.29120775 -0.19544381 -0.16447561
 -0.09271289  0.23802845  0.82379009  1.2421469   1.25916335 -0.08849866
 -0.00804877]","[ 1.88272884e-04 -2.47109852e-04  1.23124742e-03  8.56831751e-04
  6.59085248e-04  5.83827669e-05]","[ 0.00220968 -0.00650507  0.00393416  0.00753745 -0.01251887 -0.000525
  0.00243097  0.00206558  0.00073697  0.00143653 -0.00291973 -0.00174926
  0.00211788  0.00828749 -0.00055223 -0.00404912 -0.00187527 -0.00035288
  0.00153853  0.00267673]",0.08556708129098749,"[ 0.00220968 -0.00650507  0.00393416  0.00753745 -0.01251887 -0.000525
  0.00243097  0.00206558  0.00073697  0.00143653 -0.00291973 -0.00174926
  0.00211788  0.00828749 -0.00055223 -0.00404912 -0.00187527 -0.00035288
  0.00153853  0.00267673]"
KMB,"[ 0.28518443 -0.24380893 -0.04701735 -0.05587944 -0.1179094  -0.02899896
  0.17931351 -0.04626975 -0.01769328  0.10290378  0.00838139  0.2729311
 -0.30110264 -0.18089955 -0.27988395 -0.13862433 -0.11568956 -0.25929508
 -0.02780637 -0.12236056  0.12686166 -0.11729487 -0.23871454 -0.19633758
  0.24675445  0.07787259 -0.06587318  0.24186122  0.05174046  0.07260098
  0.09521685  0.40506691 -0.19580207 -1.10588617 -0.15500001  2.07530029
  0.82061114 -1.53666941 -1.83895037  1.13459806  2.66185029 -0.33541007
 -2.64644628 -0.4154797   1.82659608  0.72677889 -1.15189066 -0.31765737
  0.15850655 -0.60528912  0.45387149  1.59182449 -0.5193094   0.        ]",0.8083477331874924,0.14700313903697831,[ 0.00044972 -0.00024717  0.00046535 -0.00038092  0.0003594   0.00016384],-5.149215483147461,0.005803956242722062,0.836202971137368,-0.03956533966491668,"[-0.12346065 -0.10020923 -0.06928555 -0.02919176  0.0189211   0.05639566
  0.09679862  0.14401805  0.17152477  0.19136128  0.14820187  0.08072621
 -0.06908324 -0.23255089 -0.33046011 -0.29692066 -0.20135338 -0.17862538
 -0.07343967  0.25944713  0.81357238  1.24570934  1.2424323  -0.10623542
 -0.00868113]",[ 0.00076409 -0.00073603  0.00074582  0.00028717  0.00188067 -0.00044511],"[ 0.00542399 -0.00607504  0.00037393  0.00748954 -0.00877537 -0.00269164
  0.00218638  0.00676731 -0.00179831 -0.00688531  0.0005217   0.00661888
  0.00098915  0.00017656 -0.00136593 -0.00057285 -0.00083332  0.001312
  0.00534958 -0.00177061]",0.0867013064786945,"[ 0.00542399 -0.00607504  0.00037393  0.00748954 -0.00877537 -0.00269164
  0.00218638  0.00676731 -0.00179831 -0.00688531  0.0005217   0.00661888
  0.00098915  0.00017656 -0.00136593 -0.00057285 -0.00083332  0.001312
  0.00534958 -0.00177061]"
KMI,"[-1.55185925e-02 -9.90221485e-02  9.88786039e-02  3.19231327e-02
 -9.80039333e-02 -5.85221353e-02  2.57810684e-01 -3.15338214e-01
  2.44566624e-01  1.00651583e-01 -2.38585782e-01  1.36828333e-01
 -3.33802623e-02 -9.47834066e-02 -1.87157653e-01  1.48039774e-03
  9.31778725e-02 -1.15921768e-01  2.04071853e-02 -2.83273544e-02
 -9.33590647e-02 -1.14661369e-01 -1.78060586e-01 -3.02386590e-01
  3.02598804e-01  1.06569716e-01 -8.12663490e-02  3.16926016e-02
  3.21111793e-01  2.99734641e-01  2.43058378e-01  9.89028583e-02
  1.20014654e-01 -2.14951986e+00 -1.47549087e-01  3.39309758e+00
  5.33894363e-01 -3.33497360e+00 -7.27525399e-01  2.06226168e+00
  5.24948912e-01 -6.70121503e-01  1.23688821e-01 -1.82036507e-01
 -7.55270946e-01  5.59990370e-02  9.71292803e-01  3.83577650e-01
 -7.11484611e-01 -7.65970593e-01  3.32687397e-01  3.85147790e-01
 -5.03484148e-01  0.00000000e+00]",0.9998899253571256,-0.05474842058964984,"[-4.22720332e-04 -1.06644863e-04  8.03227817e-05 -5.00042243e-04
  2.68163268e-04  2.69640126e-05]",-4.911321550664361,0.007362751649691857,0.82999459579825,-0.038266760439275106,"[-0.12037947 -0.09807205 -0.06878768 -0.03020934  0.02090481  0.04730898
  0.10605072  0.14494832  0.16207353  0.18606888  0.16059655  0.08348309
 -0.06578064 -0.220222   -0.31767054 -0.2851046  -0.19797793 -0.16825756
 -0.10222415  0.25267543  0.82120034  1.21954234  1.26211589 -0.10208097
 -0.01051115]","[ 1.62424627e-04 -6.01907945e-05  1.26752454e-03  7.43520806e-04
  1.04707355e-03  3.37722056e-04]","[ 0.00259913 -0.00601363  0.00393109  0.00652017 -0.01339804  0.00059171
  0.00476928  0.00127687 -0.00283228  0.00130337  0.00103939 -0.00114305
 -0.00099515  0.0057758   0.00014247 -0.00256353 -0.00116364  0.00053315
  0.00109188 -0.00075176]",0.08573668150325377,"[ 0.00259913 -0.00601363  0.00393109  0.00652017 -0.01339804  0.00059171
  0.00476928  0.00127687 -0.00283228  0.00130337  0.00103939 -0.00114305
 -0.00099515  0.0057758   0.00014247 -0.00256353 -0.00116364  0.00053315
  0.00109188 -0.00075176]"
KMX,"[-1.93387327e-01 -3.52263438e-02  2.25405213e-01  9.25156120e-02
 -1.37442879e-01  1.55485335e-03  2.07495899e-01 -3.01987971e-01
  3.75764399e-01 -4.90679181e-02 -3.76784639e-01  2.42636560e-02
  8.95064976e-02  7.78447543e-02 -1.60232778e-01  3.28584495e-02
  1.71452837e-01  1.07306553e-01  1.57820555e-01  3.70325418e-02
 -2.35470703e-01 -1.35171004e-02 -1.24049145e-01 -2.06302871e-01
  1.50330181e-01  3.28942431e-02 -1.37580316e-01 -7.19422402e-04
  1.69620761e-01  1.63090564e-01  1.73964776e-01 -3.83577309e-02
  1.95893019e-01 -1.59074392e+00  1.08752213e-01  2.29122709e+00
 -3.35598117e-01 -2.83764750e+00  8.98883910e-01  1.97439739e+00
 -1.34285125e+00 -8.71701819e-01  1.74624603e+00  7.14552112e-02
 -1.74638688e+00  1.19851877e-01  1.33794737e+00  1.47815642e-01
 -6.18661863e-01 -7.71873287e-01  4.64902918e-02  1.14579236e+00
  8.25029069e-02  0.00000000e+00]",0.9177225612487248,0.04183180218360494,"[ 9.54043303e-04 -1.28228996e-04  3.50358128e-04 -6.41142576e-05
  6.50156564e-05 -1.31447181e-04]",-5.152800301954745,0.005783187359809143,0.8263222820330713,-0.03769549789268496,"[-0.117592   -0.09663989 -0.06971238 -0.02890086  0.01936793  0.04786679
  0.11090371  0.13963168  0.15673191  0.1816694   0.16607051  0.09220619
 -0.06552306 -0.21621813 -0.31314136 -0.26676228 -0.18467238 -0.16261135
 -0.12018501  0.26436696  0.83073239  1.24013117  1.23211989 -0.10854214
 -0.01314538]","[ 6.48547628e-05 -4.83817302e-04  8.08289614e-04  6.11357133e-04
  7.07864803e-04  5.98984321e-04]","[ 4.20522504e-03 -5.21385892e-03  1.17942422e-03  4.09398948e-03
 -1.20790740e-02  4.69778007e-03  4.80671508e-03 -3.69720355e-03
 -3.68537764e-03  5.52679777e-03  1.64822157e-03 -4.36444614e-03
 -1.00752557e-03  6.52969036e-03 -9.92670269e-04 -1.89000951e-03
 -1.21806132e-03 -6.12356576e-05  3.03710361e-03  8.64443856e-04]",0.08541732262669506,"[ 4.20522504e-03 -5.21385892e-03  1.17942422e-03  4.09398948e-03
 -1.20790740e-02  4.69778007e-03  4.80671508e-03 -3.69720355e-03
 -3.68537764e-03  5.52679777e-03  1.64822157e-03 -4.36444614e-03
 -1.00752557e-03  6.52969036e-03 -9.92670269e-04 -1.89000951e-03
 -1.21806132e-03 -6.12356576e-05  3.03710361e-03  8.64443856e-04]"
KO,"[ 2.31414388e-01 -2.33518863e-01 -1.19457804e-01 -2.05528135e-01
 -6.51881499e-02  9.76557440e-02  1.50916455e-01  1.05042680e-01
 -2.65792435e-01  1.22146174e-01  7.84023156e-02  1.02533557e-01
 -2.52825814e-01 -2.65880310e-01 -3.08088853e-01 -9.61078642e-02
  2.53580773e-02 -1.02551426e-01 -3.76769861e-02 -2.54498691e-01
  5.11687135e-02 -3.63561582e-02 -1.38538667e-01 -4.88166195e-02
 -2.70065093e-02 -5.69757568e-03 -1.35961567e-01  2.23209572e-01
  9.29259354e-02 -2.16623083e-01 -2.56682233e-01  3.33799685e-01
  2.62761774e-03  4.69143443e-01  3.14095768e-01 -1.63738494e-01
  1.30659244e-01  3.82257363e-01 -5.25277729e-01  1.81418278e-01
  1.64379277e+00 -6.24255913e-01 -2.24022792e+00  7.74812581e-01
  1.75006582e+00 -6.25573259e-01 -1.44624027e+00  3.72314530e-01
 -5.10261718e-01 -9.50945356e-01  2.18362768e+00  2.26691523e+00
 -3.19807910e+00  0.00000000e+00]",-0.05975413135397813,1.0195994388244167,"[ 6.82291839e-04 -1.20934920e-03  6.99403301e-04 -5.93471505e-06
  1.49165459e-04  2.20839855e-04]",-4.47536712335956,0.01138604127539153,0.8350928239151619,-0.039473703180795496,"[-0.12517427 -0.10347768 -0.06809505 -0.02552189  0.01834089  0.06129645
  0.08840234  0.14390984  0.17413144  0.18409018  0.14926595  0.07704738
 -0.07143446 -0.23030426 -0.31784224 -0.28560244 -0.1989354  -0.19340308
 -0.0849719   0.27480127  0.83603456  1.28226548  1.18231161 -0.11487052
 -0.00986724]","[ 7.90280121e-04 -5.84246926e-04 -4.97550057e-05 -6.00294754e-04
  1.76181036e-03  1.05791604e-04]","[ 9.85939364e-03 -4.76492259e-03 -5.33086199e-03  5.75329795e-03
 -3.76024882e-03  4.15506885e-04 -6.52931825e-05  4.02052472e-03
 -2.79649670e-03 -6.53379110e-03  3.56591255e-03  6.07465139e-03
 -2.65483481e-03 -9.53922044e-04  1.40748646e-04 -1.70019852e-03
 -1.90086027e-03  6.37876722e-03  7.48524870e-03 -9.98360330e-03]",0.08648831080210492,"[ 9.85939364e-03 -4.76492259e-03 -5.33086199e-03  5.75329795e-03
 -3.76024882e-03  4.15506885e-04 -6.52931825e-05  4.02052472e-03
 -2.79649670e-03 -6.53379110e-03  3.56591255e-03  6.07465139e-03
 -2.65483481e-03 -9.53922044e-04  1.40748646e-04 -1.70019852e-03
 -1.90086027e-03  6.37876722e-03  7.48524870e-03 -9.98360330e-03]"
KR,"[ 0.21578873 -0.02000286 -0.02868079 -0.14974925  0.017063   -0.02824515
  0.20802773 -0.01664879  0.047697    0.11162863  0.10234562  0.15078937
 -0.12024649 -0.10240541 -0.06587007 -0.24654457 -0.12071758  0.12335045
 -0.11471048 -0.15127876  0.13474578 -0.25419007  0.03512742  0.15788723
 -0.04666787 -0.1462745  -0.14948657  0.12908927 -0.0144358  -0.33760739
  0.02704227  0.17697054 -0.05675184  0.5852843  -0.12763987 -0.34896487
  0.85508211  0.69416323 -1.72438897 -0.23494345  2.26551013 -0.62014224
 -2.1804753   0.70266242  1.05828238 -1.11189403 -0.03475866  1.203131
 -0.84083721 -1.509557    0.92685602  1.55489174  0.46169448  0.        ]",-0.19245846096853406,1.1493884492074995,"[-1.63297415e-04  3.71033833e-06 -1.85626062e-04  5.15204886e-04
 -2.56928730e-04  1.32546717e-04]",-5.199656775994009,0.005518458163070896,0.8347702135200815,-0.037550059930380304,"[-0.12337759 -0.1021475  -0.06591097 -0.02880204  0.01972704  0.05696562
  0.0992341   0.14461045  0.17536413  0.18559886  0.1565186   0.08428658
 -0.05667563 -0.23960758 -0.33216269 -0.265519   -0.20998634 -0.18341062
 -0.07177292  0.23884148  0.86383809  1.32258316  1.17673512 -0.12686181
 -0.01046767]","[ 5.65173779e-04 -7.94702470e-04 -4.34075404e-04  1.50686213e-04
  1.39881629e-03 -3.80703568e-05]","[ 1.01754952e-02 -5.85519131e-03 -5.81492068e-03  7.79998897e-03
 -2.75620359e-03 -2.76417191e-03 -1.28647514e-03  5.59678198e-03
 -2.68275046e-03 -6.47680010e-03  3.49890172e-03  4.27435165e-03
 -3.93752561e-03  2.93643561e-03  2.57656839e-03 -2.88569562e-03
 -3.57360857e-03  2.71754678e-03  5.77391359e-03  7.60775934e-05]",0.08575552339528676,"[ 1.01754952e-02 -5.85519131e-03 -5.81492068e-03  7.79998897e-03
 -2.75620359e-03 -2.76417191e-03 -1.28647514e-03  5.59678198e-03
 -2.68275046e-03 -6.47680010e-03  3.49890172e-03  4.27435165e-03
 -3.93752561e-03  2.93643561e-03  2.57656839e-03 -2.88569562e-03
 -3.57360857e-03  2.71754678e-03  5.77391359e-03  7.60775934e-05]"
