,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-0.41602297  0.20720899  0.07226107 -0.14514852  0.17492917  0.48568463
  0.15809111  0.07878183 -0.08639488 -0.13581751  0.16371711 -0.32010524
 -0.31273892 -0.23727013 -0.25568983  0.17841364 -0.13910474 -0.35748236
 -0.1515977   0.08565277 -0.01160185  0.2012903   0.22324138  0.0231251
  0.04813041  0.17625683  0.04912122  0.17228254 -0.50533237  0.10135954
  0.08350405  0.04543107 -0.34357879 -2.38529263  0.16935285  3.41435357
 -0.29678521 -3.33336792  0.16871522  2.76795265 -0.24367438 -1.89869298
  0.33270428  0.41501157 -0.47740494  0.60572803  0.71505705 -0.7451069
 -0.28055458  0.26476542 -0.34321739  1.45484539  2.10160482  0.        ]",0.7700765712279026,0.18389032826572765,"[ 5.86049252e-05  3.63382893e-04 -7.32093005e-05 -7.54533638e-05
  2.60712648e-05 -7.83599577e-05]",-5.162647039463132,0.005726521277785826,0.8216638047221404,-0.03674195394861722,"[-0.11980408 -0.10123001 -0.0606164  -0.01400593  0.01919763  0.06098937
  0.09814367  0.13466529  0.17368269  0.16239612  0.14290356  0.07145395
 -0.06889965 -0.20653554 -0.32817234 -0.30614887 -0.20984506 -0.15745775
 -0.09192251  0.30747251  0.88912872  1.25578665  1.187643   -0.08399531
  0.00326649]","[ 1.09599507e-03 -1.61387476e-03  4.42643074e-04 -1.21012135e-07
 -1.40514276e-04  4.49037407e-06]","[ 8.61594491e-05 -4.34479589e-03  5.65430575e-03  3.18905518e-03
 -1.36861905e-02  2.21865821e-03  7.68166785e-03 -7.18144804e-04
 -6.96585053e-03  9.16439104e-04  2.70890573e-03  9.28838158e-04
 -9.03223924e-05  5.71252782e-03 -2.73130905e-03 -1.40540036e-03
  2.23133057e-03 -2.74543582e-04  6.22075728e-03  6.09475324e-03]",0.0864129229898534,"[ 8.61594491e-05 -4.34479589e-03  5.65430575e-03  3.18905518e-03
 -1.36861905e-02  2.21865821e-03  7.68166785e-03 -7.18144804e-04
 -6.96585053e-03  9.16439104e-04  2.70890573e-03  9.28838158e-04
 -9.03223924e-05  5.71252782e-03 -2.73130905e-03 -1.40540036e-03
  2.23133057e-03 -2.74543582e-04  6.22075728e-03  6.09475324e-03]"
LMT,"[-0.30375602  0.21390826  0.09450184 -0.30583314  0.1328761   0.64907001
  0.10780448  0.02019882 -0.15082034 -0.3632611   0.21676393 -0.43706545
 -0.37292888 -0.19055467 -0.3767528   0.35065253 -0.23835575 -0.42536469
 -0.06113918 -0.00457404  0.17630598 -0.05235789  0.28865236 -0.47042054
  0.28092213  0.42104405  0.35582502  0.229582   -0.25722813 -0.00541266
  0.13426056  0.17979892 -0.17654825 -3.30078854  0.40989648  4.10313644
 -0.98397603 -3.78391274  1.06964333  2.0162589  -1.25913392 -0.34467108
  0.80953675 -1.12132819  0.29206856  1.21166906 -1.37125316 -0.31112221
  1.36869051 -1.32612272 -0.38774269  2.07709497 -1.43776087  0.        ]",1.3454830424927327,-0.3926462076499691,"[ 2.87816353e-04  2.48926794e-04  9.86201611e-06 -1.80817799e-04
  7.22508393e-05 -1.34672912e-04]",-5.708916815709558,0.003316262723821584,0.823973877978744,-0.03665505139606586,"[-0.11940403 -0.10500355 -0.06146687 -0.00980119  0.01766012  0.05936618
  0.09593577  0.12638852  0.17573088  0.15756565  0.13948768  0.07339687
 -0.07635842 -0.19393351 -0.33566723 -0.31421555 -0.20072183 -0.1657339
 -0.06806529  0.27230259  0.90233668  1.14897426  1.24457448 -0.06112614
  0.02080155]",[ 0.00132869 -0.00092762  0.00019281  0.00031809  0.00027215  0.00040784],"[-2.80758833e-03 -3.68348693e-03  7.68397585e-03  1.33520293e-03
 -1.50900485e-02  4.76872559e-03  6.09303813e-03 -3.71339367e-03
 -2.62581810e-03  2.03618970e-03 -1.71656398e-03  2.94346927e-03
  1.15543040e-03  8.26825079e-05 -1.28470085e-03  3.58100876e-03
 -3.17318825e-03 -7.30123073e-04  7.96761925e-03 -4.49221297e-03]",0.08650063638421009,"[-2.80758833e-03 -3.68348693e-03  7.68397585e-03  1.33520293e-03
 -1.50900485e-02  4.76872559e-03  6.09303813e-03 -3.71339367e-03
 -2.62581810e-03  2.03618970e-03 -1.71656398e-03  2.94346927e-03
  1.15543040e-03  8.26825079e-05 -1.28470085e-03  3.58100876e-03
 -3.17318825e-03 -7.30123073e-04  7.96761925e-03 -4.49221297e-03]"
LNC,"[-3.14717588e-01 -1.48120970e-02  1.07090119e-01  1.28006836e-01
 -1.20450873e-01  5.91351996e-01  1.42912731e-01  2.11377910e-02
  6.20543928e-03 -2.93466746e-01 -1.79236364e-01 -9.36900339e-02
 -2.63427636e-02  1.76649296e-01 -1.40060323e-01  7.14142291e-02
 -2.86566460e-02 -3.43064037e-02 -2.41295858e-01 -1.02509834e-02
 -1.70843948e-01 -1.78769417e-01  1.42727149e-01 -4.50498689e-01
  8.05020599e-02  1.40851247e-01  1.16053266e-01  5.89762721e-02
 -1.92814855e-01  1.72294921e-01  1.08312698e-01  2.02820051e-01
 -1.03502201e-01 -3.85142641e-01  5.82703578e-01  6.06155606e-01
 -1.60113387e+00 -3.77353312e-01  2.31782849e+00 -3.92199289e-01
 -2.94240659e+00  6.59636016e-01  2.44840223e+00 -1.05595270e+00
 -1.78819543e+00  7.81629072e-01  6.34057883e-01 -3.18040605e-01
 -6.79376362e-05 -3.60269136e-01  8.91782241e-02  2.89592218e-01
 -1.26071838e+00  0.00000000e+00]",0.30540302089674276,0.6660261163926697,[ 0.00015685  0.00109068 -0.00025044  0.00078605 -0.00016781  0.00043665],-4.824837460148506,0.008027858611302586,0.8237483261032459,-0.03877159247434797,"[-0.11919545 -0.09511367 -0.06912777 -0.01128706  0.01883651  0.05874013
  0.10143602  0.12791763  0.16132937  0.17257715  0.15623549  0.09260937
 -0.06365007 -0.21856906 -0.31945006 -0.27070907 -0.21971919 -0.17139638
 -0.11377163  0.25386583  0.87379636  1.16887395  1.19863821 -0.08992542
  0.00519055]",[ 0.00089066 -0.00088499  0.00059074  0.00043674  0.00030197  0.00074389],"[ 0.00646226 -0.00289897 -0.00251695 -0.00052295 -0.0052444   0.00837993
 -0.00069146 -0.00901615  0.00024739  0.00724761 -0.00141347 -0.00327621
 -0.00039667  0.00475336 -0.00113532 -0.00031973 -0.00079827  0.00063496
  0.00352132 -0.0047088 ]",0.0863642755243343,"[ 0.00646226 -0.00289897 -0.00251695 -0.00052295 -0.0052444   0.00837993
 -0.00069146 -0.00901615  0.00024739  0.00724761 -0.00141347 -0.00327621
 -0.00039667  0.00475336 -0.00113532 -0.00031973 -0.00079827  0.00063496
  0.00352132 -0.0047088 ]"
LNT,"[-0.18586191  0.13392665  0.04843259  0.04243503  0.24742041  0.24613845
  0.09685323  0.20635629 -0.13916843 -0.00536188  0.32126163 -0.0173171
 -0.23615702 -0.2742493  -0.14408663 -0.01042142 -0.14619912 -0.26419193
  0.25539141 -0.07288447  0.14842158  0.20390969  0.19308615  0.2504885
 -0.17811277 -0.06641003 -0.009999    0.16266626 -0.26424147  0.09325831
 -0.12900047 -0.24982807 -0.22965894 -2.16441564 -0.25371223  2.81881826
  1.27929738 -2.20054972 -1.80987754  1.22177149  1.84266018  0.30763603
 -1.25167102 -1.41538458  0.40583439  1.84191114  0.75542419 -1.19726014
 -0.81212836  0.09966903  0.16604105  1.58457761  1.89179209  0.        ]",0.9482711844537883,0.0178683239258575,"[ 2.70605879e-04 -9.15162005e-04  2.74165311e-04 -5.52514546e-04
  6.22780711e-05 -4.71846938e-04]",-5.351319086543307,0.0047418919063728256,0.8263997392797093,-0.03736810316188757,"[-1.20519338e-01 -9.70173504e-02 -5.91458452e-02 -2.02601166e-02
  1.78027720e-02  6.46458397e-02  9.53463727e-02  1.38998282e-01
  1.79688270e-01  1.76167066e-01  1.46080304e-01  6.94228934e-02
 -6.29581924e-02 -2.19082010e-01 -3.27295506e-01 -2.95322302e-01
 -1.68896017e-01 -1.73764923e-01 -6.80562669e-02  3.07838304e-01
  8.74040521e-01  1.30633051e+00  1.13680013e+00 -1.08072710e-01
  1.62718444e-04]",[ 0.00115821 -0.00098165  0.00039439 -0.00060884 -0.00100273  0.00034869],"[ 0.00089644 -0.0056011   0.00400304  0.0076703  -0.01029581 -0.00320229
  0.00334528  0.00514918 -0.001173   -0.00388778 -0.00199813  0.00347734
  0.00428044  0.00636069 -0.0037629  -0.00250556  0.00118697  0.00148389
  0.00670593  0.00543525]",0.0864286807528284,"[ 0.00089644 -0.0056011   0.00400304  0.0076703  -0.01029581 -0.00320229
  0.00334528  0.00514918 -0.001173   -0.00388778 -0.00199813  0.00347734
  0.00428044  0.00636069 -0.0037629  -0.00250556  0.00118697  0.00148389
  0.00670593  0.00543525]"
LOW,"[-2.49742091e-01  1.52272729e-01  4.17641684e-02 -1.00494947e-01
  1.47045058e-01  4.52518895e-01  3.03994775e-02  3.96969995e-02
 -1.03537334e-03 -4.87151288e-02  1.06937296e-01 -1.69509573e-01
 -1.74024453e-01 -1.11869082e-01 -1.74215403e-01  1.38411901e-01
 -6.55247558e-02 -1.88094081e-01 -1.61597414e-01  7.54223992e-02
 -5.62970712e-02  1.61719172e-01  1.79808683e-01 -1.79851426e-01
  1.36280065e-01  2.80097604e-01  1.60597602e-01  6.26547526e-02
 -4.64298270e-01  1.30088672e-01  1.01206768e-01  1.28290072e-01
 -2.39658672e-01 -1.90861047e+00  5.85304178e-02  2.52000538e+00
 -2.99131999e-01 -2.32213406e+00  4.02407677e-01  1.52026004e+00
 -6.57438271e-01 -8.31790768e-01  8.36328778e-01 -1.74779284e-02
 -9.47241150e-01 -3.95375068e-02  6.28453263e-01  4.89629935e-01
  7.78579777e-02 -1.06008042e+00 -5.72991984e-01  1.68466341e+00
  1.15459760e+00  0.00000000e+00]",0.7657070225844436,0.19653913348425925,[ 0.00216069 -0.00022817  0.0002704   0.00053168 -0.00047567 -0.00067918],-4.7817320948408915,0.008381468888366,0.8250853016176628,-0.03721274086738793,"[-0.12060988 -0.10032199 -0.06151044 -0.01490965  0.01568742  0.0597339
  0.10064607  0.13738311  0.17148505  0.16977624  0.14861918  0.07769045
 -0.06474137 -0.21018006 -0.3227281  -0.28856453 -0.21191357 -0.16037758
 -0.09894182  0.30460782  0.88087745  1.21528811  1.20965088 -0.07485484
  0.00993924]","[ 8.24351304e-04 -1.51945204e-03  4.65226581e-04  2.33946118e-04
  1.77908189e-05  2.48584675e-04]","[ 0.00166829 -0.00462544  0.00305342  0.00313586 -0.01078888  0.00293375
  0.00434811 -0.00211663 -0.00399119  0.00233207  0.00157388 -0.00040637
 -0.00193558  0.00532607  0.00090214 -0.00038049 -0.00204826 -0.00119526
  0.0069409   0.00295145]",0.08672389127293233,"[ 0.00166829 -0.00462544  0.00305342  0.00313586 -0.01078888  0.00293375
  0.00434811 -0.00211663 -0.00399119  0.00233207  0.00157388 -0.00040637
 -0.00193558  0.00532607  0.00090214 -0.00038049 -0.00204826 -0.00119526
  0.0069409   0.00295145]"
LRCX,"[-0.27214444  0.14246857  0.10544422  0.06744617  0.1744022   0.47009042
  0.05989965  0.12766354 -0.10326344 -0.08720073  0.1822418  -0.06738515
 -0.30265399 -0.28032327 -0.2209729   0.05631567 -0.14188647 -0.2500009
  0.05193999 -0.26260659 -0.0364237   0.09821792  0.33985303 -0.04089545
 -0.16393039  0.0243367   0.08549122  0.16926973 -0.37442013  0.1574369
 -0.18753183  0.0177158  -0.23329468 -2.94455184 -0.08380488  3.78947987
  0.61013949 -2.76512698 -0.89002027  0.8354131   0.46438096  1.1636429
  0.14134634 -2.0117858  -0.95646699  1.32955722  1.28460678  0.0474375
 -0.76939348 -0.86679528 -0.05005743 -0.1034506   0.51656869  0.        ]",1.0248054475075539,-0.06108968659713098,"[ 1.13903417e-04  4.28317948e-04 -1.01590930e-04  1.94207502e-04
 -6.28246003e-05  4.04243686e-05]",-5.443394742275087,0.004324776819856379,0.824624337258008,-0.03730834706860332,"[-0.11921319 -0.09636061 -0.0610887  -0.01430267  0.01652729  0.0623447
  0.09708243  0.13602105  0.17431867  0.17380952  0.14262219  0.06862093
 -0.06777107 -0.21540096 -0.32785783 -0.29466676 -0.18974581 -0.19445686
 -0.09435326  0.29110377  0.90234145  1.24527363  1.14066712 -0.0983674
  0.00656754]",[ 0.00122123 -0.00134871  0.00060071 -0.00068743 -0.00028102  0.00037156],"[-0.00150601 -0.00508508  0.00672206  0.00579645 -0.01222474 -0.00070179
  0.00259965  0.00124759  0.00134651 -0.00020661 -0.00389164 -0.00030654
  0.0021686   0.00784358 -0.00043516 -0.00218298 -0.00160931  0.00035156
  0.00158396  0.00103298]",0.0857402327602767,"[-0.00150601 -0.00508508  0.00672206  0.00579645 -0.01222474 -0.00070179
  0.00259965  0.00124759  0.00134651 -0.00020661 -0.00389164 -0.00030654
  0.0021686   0.00784358 -0.00043516 -0.00218298 -0.00160931  0.00035156
  0.00158396  0.00103298]"
LUMN,"[-0.27245999  0.24216226  0.03378355 -0.21679238  0.17594186  0.44644518
 -0.00905436  0.0992478  -0.14727627 -0.12437947  0.19932976 -0.32222235
 -0.37093545 -0.3009905  -0.28153184  0.25771812 -0.19594276 -0.37890628
  0.01120675 -0.05566851  0.15366189  0.06684474  0.29264291 -0.0150672
  0.05196165  0.20579045  0.12971688  0.20014693 -0.35860587 -0.0211638
 -0.0296627   0.06660776 -0.17156117 -3.05592543  0.07150668  4.05960586
  0.09672801 -3.78947263 -0.44485387  2.56979689  0.4307531  -1.12297982
 -0.24411793 -0.22970836  0.11805412  0.60185608  0.01346483 -0.1786019
 -0.13881972 -0.63487521  0.17554472  0.9994371   0.06734727  0.        ]",1.0425188162918413,-0.08670160006164652,[ 0.00093596  0.00025524  0.00020316 -0.00026613  0.00011097 -0.00028993],-5.3761471779755805,0.004625609291575149,0.8246178442667889,-0.036386931119986615,"[-0.12073725 -0.10293405 -0.06043589 -0.01515858  0.01442218  0.06181901
  0.09534102  0.13493535  0.1748848   0.1627679   0.13942298  0.06790658
 -0.07049545 -0.20042922 -0.33199781 -0.30890428 -0.19462416 -0.17107618
 -0.07048942  0.2876875   0.89907005  1.24847038  1.18849167 -0.08129159
  0.00839617]",[ 0.00121451 -0.00121462  0.00015905 -0.00029244 -0.00011116  0.000448  ],"[-0.00196775 -0.00471306  0.00753172  0.00433348 -0.01500093  0.00049816
  0.00725871  0.00128179 -0.00490003 -0.00099134  0.00096482  0.00269019
  0.00014535  0.00409645 -0.00109866 -0.0008234  -0.00051541  0.00106045
  0.00489321  0.00025019]",0.08612575029108195,"[-0.00196775 -0.00471306  0.00753172  0.00433348 -0.01500093  0.00049816
  0.00725871  0.00128179 -0.00490003 -0.00099134  0.00096482  0.00269019
  0.00014535  0.00409645 -0.00109866 -0.0008234  -0.00051541  0.00106045
  0.00489321  0.00025019]"
LUV,"[ 0.26011006 -0.03968454 -0.13356882 -0.04057261 -0.08615487 -0.11775718
 -0.24786767  0.03230809  0.05522398  0.10051655 -0.09428554  0.12642583
  0.20200317  0.21832855  0.12974503  0.02798483  0.06686917  0.20445763
  0.11431144  0.12759288  0.14925833 -0.15073552 -0.13493387 -0.1132486
  0.16375408  0.14033639  0.08305614 -0.13315394  0.18910314 -0.11423279
  0.08138723  0.01526251  0.28074915  1.20060168  0.08631099 -1.82618071
 -0.17871114  1.4411102   0.31036324 -0.91780228 -0.14764235  0.11698421
 -0.04294256  0.4415698   0.38731849 -0.89672544 -0.87850706  0.8356154
  0.26982594 -1.13390038  0.65980663  1.1547921  -1.95397775  0.        ]",-0.4450597113185296,1.402634080789507,[-0.00127196  0.00018491 -0.00039329 -0.00080473  0.00023546 -0.00020666],-4.602244419590916,0.010029300506288827,0.8355763309770188,-0.03887359014601739,"[-0.124865   -0.09941464 -0.06801533 -0.03054784  0.00825406  0.05907381
  0.10041934  0.14116365  0.16471651  0.18476484  0.16539153  0.09516599
 -0.04705764 -0.22056422 -0.31085267 -0.24659833 -0.18750325 -0.15535159
 -0.07121119  0.26237172  0.81998802  1.24524241  1.21508149 -0.09366396
  0.00193994]",[ 0.00028301  0.00024903 -0.00022885  0.00046786 -0.00034589  0.00164668],"[ 1.15113738e-02 -4.43756014e-03 -9.44278048e-03  3.40549471e-03
  5.89883108e-04  2.95406941e-03 -2.60558870e-03 -1.19084363e-03
 -1.54379096e-03  5.78012462e-04  3.30142342e-03  2.87773153e-03
 -3.51276067e-03  4.30502014e-04  2.47812304e-03 -4.53407854e-05
 -3.30824443e-03  2.48370218e-03  6.72759600e-03 -6.34958008e-03]",0.08737047482309296,"[ 1.15113738e-02 -4.43756014e-03 -9.44278048e-03  3.40549471e-03
  5.89883108e-04  2.95406941e-03 -2.60558870e-03 -1.19084363e-03
 -1.54379096e-03  5.78012462e-04  3.30142342e-03  2.87773153e-03
 -3.51276067e-03  4.30502014e-04  2.47812304e-03 -4.53407854e-05
 -3.30824443e-03  2.48370218e-03  6.72759600e-03 -6.34958008e-03]"
LVS,"[-0.44051623  0.10039084  0.17614282  0.02204077  0.01178068  0.7477653
  0.25543629  0.05583404 -0.10510775 -0.41916807  0.04223379 -0.23664531
 -0.26649033 -0.06348467 -0.30719693  0.1711098  -0.173233   -0.27285393
 -0.12568672 -0.15045561 -0.08853809 -0.10086893  0.29981509 -0.4605682
  0.03444214  0.16828669  0.20370625  0.21731707 -0.28077391  0.17460831
  0.03451213  0.1465424  -0.22766711 -2.39738072  0.55502702  3.12828478
 -1.27576573 -2.38781937  1.69954984  0.5080856  -2.27782019  1.09853992
  1.83011835 -2.16709882 -1.13463352  1.91138533  0.24614587 -0.8010108
  0.22172882 -0.45755361 -0.05582278  0.45693937 -0.92865741  0.        ]",0.9599729338680227,-0.005455490349861993,"[-3.34077962e-04  1.09016544e-03 -3.08990121e-04  8.44985887e-05
  8.61401396e-05  2.29326871e-04]",-5.377814280501584,0.004617904350888385,0.821159816340707,-0.03773474265182104,"[-0.11756379 -0.09737537 -0.06532823 -0.00701449  0.02185301  0.06005947
  0.09815281  0.12412878  0.16942332  0.16564908  0.14526447  0.08003091
 -0.0731365  -0.20911085 -0.33055799 -0.2967359  -0.20645645 -0.18344566
 -0.10197443  0.26255261  0.90086792  1.15766837  1.18914639 -0.08570876
  0.01169231]","[ 1.36336366e-03 -1.10580893e-03  6.55268564e-04  6.46987274e-05
  1.92625446e-04  4.04876587e-04]","[ 9.97154754e-05 -3.10111171e-03  4.80677060e-03  5.08360619e-04
 -1.12241468e-02  6.55580427e-03  1.98562970e-03 -6.81373182e-03
  1.39825215e-03  4.97511897e-03 -4.64273392e-03 -1.25746436e-03
  2.71301446e-03  4.38741926e-03 -2.66506244e-03  6.65605457e-04
 -8.89429838e-04  2.16330370e-04  3.46239913e-03 -3.52529399e-03]",0.0859866029445547,"[ 9.97154754e-05 -3.10111171e-03  4.80677060e-03  5.08360619e-04
 -1.12241468e-02  6.55580427e-03  1.98562970e-03 -6.81373182e-03
  1.39825215e-03  4.97511897e-03 -4.64273392e-03 -1.25746436e-03
  2.71301446e-03  4.38741926e-03 -2.66506244e-03  6.65605457e-04
 -8.89429838e-04  2.16330370e-04  3.46239913e-03 -3.52529399e-03]"
LYB,"[ 7.19848745e-02 -6.24739844e-02 -4.36852793e-02  4.38983958e-02
 -2.18810941e-01  9.04874378e-02 -1.23974544e-01 -5.30683801e-04
  2.24066409e-02 -1.11339904e-01 -2.49981515e-01  4.39043099e-02
  1.37104462e-01  2.50833335e-01  4.85367797e-02  6.77721092e-02
  2.78783437e-02  1.69969737e-01 -1.41905145e-02 -3.01467965e-02
  1.22699922e-02 -3.17884386e-01 -3.62423007e-02 -2.63191323e-01
  7.72779988e-02  5.32182168e-02  5.29040604e-02 -5.04408672e-02
  2.07142198e-01 -7.42987470e-02  3.17405389e-02  1.30710653e-01
  2.70319179e-01  1.03284896e+00  4.22635450e-01 -1.42254035e+00
 -1.08760147e+00  1.25376178e+00  1.52494747e+00 -1.21317739e+00
 -1.65909217e+00  6.89947992e-01  1.09431742e+00 -1.83143360e-01
 -3.97267251e-01 -3.59612779e-01 -5.07060424e-01  4.06430949e-01
 -1.23298366e-02 -5.09848133e-01  1.01963832e+00 -6.37507645e-01
 -3.04115012e+00  0.00000000e+00]",-0.2555415893978896,1.2160200080637438,[-0.00019994  0.00082612 -0.00033706  0.00049361 -0.00013173  0.00028172],-4.767701673662045,0.008499893256172735,0.831705352230426,-0.03912609592302903,"[-1.22777864e-01 -9.73514244e-02 -7.16547231e-02 -2.50250330e-02
  1.15344254e-02  5.79899583e-02  1.00131116e-01  1.33548082e-01
  1.59083793e-01  1.80317209e-01  1.63007084e-01  9.67471241e-02
 -5.19882069e-02 -2.19318855e-01 -3.14039530e-01 -2.49948227e-01
 -1.99790806e-01 -1.71858280e-01 -8.94333210e-02  2.34655060e-01
  8.38534028e-01  1.21662287e+00  1.19563337e+00 -1.01810675e-01
 -2.74615106e-04]","[ 5.53642757e-04  2.24391699e-04 -6.14992611e-05  3.30152516e-04
  4.44816167e-05  1.71545397e-03]","[ 0.01096231 -0.00339167 -0.00832875  0.00088786 -0.00015161  0.00630863
 -0.00320693 -0.00550538  0.00016001  0.00376706  0.00133045  0.00049811
 -0.00271673  0.00136     0.00117964 -0.00057882 -0.00155407  0.00334105
  0.00163157 -0.00977951]",0.08660757863631761,"[ 0.01096231 -0.00339167 -0.00832875  0.00088786 -0.00015161  0.00630863
 -0.00320693 -0.00550538  0.00016001  0.00376706  0.00133045  0.00049811
 -0.00271673  0.00136     0.00117964 -0.00057882 -0.00155407  0.00334105
  0.00163157 -0.00977951]"
LYV,"[-0.48169563  0.15996549  0.14401544  0.10976735  0.11646617  0.70315686
  0.21893276  0.13959811 -0.04572061 -0.19835244  0.08735711 -0.08098633
 -0.24074385 -0.13863534 -0.23142265  0.08140611 -0.12949446 -0.21700259
 -0.09226277 -0.15269678 -0.20571224  0.16024167  0.31054791 -0.17771813
 -0.12977092  0.09209636  0.09558382  0.17604944 -0.55561174  0.28749781
 -0.04829436  0.0379366  -0.32894307 -2.52856958  0.23418135  3.48322689
 -0.42713539 -2.60389943  0.65577465  0.90212123 -1.17470202  0.71094431
  1.28870926 -1.80674194 -1.68787385  1.50009809  1.79806229 -0.34642244
 -1.05180622 -0.50837566  0.04315697  0.49854593  1.67565837  0.        ]",0.9520683999492516,-0.0007394439668441798,"[ 9.58570590e-04  1.06664611e-04  2.18537514e-04  1.04304005e-05
 -2.10043129e-05 -2.25760520e-04]",-5.341983832599516,0.004786365936695371,0.8203124839643674,-0.03719324644833735,"[-0.11821122 -0.09525947 -0.06263314 -0.0080292   0.02083102  0.06273303
  0.10003515  0.13242541  0.17068303  0.17242506  0.14654912  0.0764789
 -0.06887619 -0.21514728 -0.32724665 -0.2906486  -0.20337663 -0.18496114
 -0.11736744  0.29988724  0.89969842  1.21562902  1.15094092 -0.09245343
  0.0071767 ]",[ 0.00123349 -0.00185857  0.0009144  -0.00029167 -0.00019612  0.00011929],"[-0.00022861 -0.00404985  0.00580221  0.00284915 -0.01188117  0.00357296
  0.00282614 -0.0035496   0.00027204  0.00331026 -0.00353901 -0.00256284
  0.00191157  0.00892412 -0.00157636 -0.00297077 -0.0004525   0.0005555
  0.00329762  0.00415991]",0.08599770264619541,"[-0.00022861 -0.00404985  0.00580221  0.00284915 -0.01188117  0.00357296
  0.00282614 -0.0035496   0.00027204  0.00331026 -0.00353901 -0.00256284
  0.00191157  0.00892412 -0.00157636 -0.00297077 -0.0004525   0.0005555
  0.00329762  0.00415991]"
MA,"[-0.37290534 -0.0841868   0.17378845  0.2530464  -0.13146791  0.52353638
  0.30930965  0.00709938  0.00418799 -0.33791418 -0.16874259 -0.03288029
 -0.01503037  0.1628488  -0.12126153 -0.04864877 -0.01467022 -0.0269544
 -0.24334949 -0.07652279 -0.27239764 -0.1354137   0.12061232 -0.37678228
 -0.05743074 -0.03420429  0.02170237  0.08224398 -0.13450793  0.24961018
  0.05812409  0.1209256  -0.19590456 -0.04209221  0.57372825  0.23302914
 -1.48450953  0.21104368  2.19622606 -0.93473372 -2.89488043  1.30886421
  2.41279521 -1.63026158 -1.88752639  1.52551889  1.04176075 -1.0643782
 -0.15954471  0.56666345 -0.1961629  -0.48925758 -0.31859508  0.        ]",0.20466131726695214,0.7663851992473002,"[-2.37377030e-04  1.35554557e-03 -3.85485803e-04  4.96061036e-04
 -4.99418177e-05  3.88590955e-04]",-5.072819947636158,0.0062647290007434905,0.8225510193994091,-0.03942578211494276,"[-1.17725125e-01 -9.22120831e-02 -6.97206126e-02 -1.30200915e-02
  2.36814318e-02  5.79693590e-02  1.01764626e-01  1.26205723e-01
  1.62103873e-01  1.74952144e-01  1.57331346e-01  9.18630009e-02
 -6.23596032e-02 -2.27052127e-01 -3.18405352e-01 -2.69531827e-01
 -2.18621804e-01 -1.77820874e-01 -1.25460926e-01  2.58532014e-01
  8.68227611e-01  1.18507876e+00  1.16690072e+00 -1.06869025e-01
 -9.38790708e-04]",[ 0.00096766 -0.00075976  0.00079463  0.00026265  0.00012389  0.00057101],"[ 7.51661322e-03 -2.87162969e-03 -3.58071295e-03 -1.64798268e-04
 -3.55108245e-03  8.09330121e-03 -2.22309598e-03 -8.92707749e-03
  1.98042829e-03  7.15897528e-03 -2.96138072e-03 -3.64616815e-03
  1.71741556e-03  5.90166417e-03 -3.20256014e-03 -6.33713180e-04
  1.68127213e-03  3.12669774e-06  1.37123699e-03 -2.13149197e-03]",0.08616679045448958,"[ 7.51661322e-03 -2.87162969e-03 -3.58071295e-03 -1.64798268e-04
 -3.55108245e-03  8.09330121e-03 -2.22309598e-03 -8.92707749e-03
  1.98042829e-03  7.15897528e-03 -2.96138072e-03 -3.64616815e-03
  1.71741556e-03  5.90166417e-03 -3.20256014e-03 -6.33713180e-04
  1.68127213e-03  3.12669774e-06  1.37123699e-03 -2.13149197e-03]"
