,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.1050683  -0.11668104 -0.23544467  0.17816539 -0.37975795 -0.14631706
 -0.22756897  0.17175384 -0.60484895 -0.26532026  0.14488818  0.00498426
 -0.11845261 -0.13080003 -0.07279063 -0.42199578  0.04456246  0.05206368
 -0.30434865  0.19326384  0.24795437 -0.15844304 -0.22670233  0.05411075
  0.31214659  0.06082159  0.17420537 -0.02909265  0.38819104  0.05792059
  0.65243775 -0.2562066  -0.03307277  0.4843171   2.78861832 -3.63575944
  0.01749926 -0.56310059 -4.89156545  3.7299356  -0.56072757  0.59548513
  2.14448886 -0.45889131  0.52620244 -0.52042276  0.72662911 -0.77311046
 -0.40365304  0.65368379  0.14801092 -1.67517471  0.52553541  0.        ]",1.0609912173232985,-0.09340082565413733,"[ 1.58081197e-03  8.96795094e-04  8.26136010e-05  3.20200849e-04
 -1.15675839e-04 -2.32515175e-04]",-5.005553449600989,0.006700631859786987,0.80538214139274,-0.03963912248618931,"[-0.13582114 -0.10242947 -0.08394863 -0.03572284  0.00403664  0.05940285
  0.07435238  0.13163045  0.17853794  0.19375775  0.18404457  0.13411119
  0.01823179 -0.19040356 -0.31523277 -0.32308761 -0.27937531 -0.18875281
 -0.16034913 -0.02393787  0.63097046  1.32043242  1.83181301  0.72574685
  0.01343469]",[-0.00020576  0.00191474 -0.00037036  0.00168915 -0.00043213 -0.00055988],"[ 0.01579129  0.00626637 -0.01120583  0.00674835 -0.00155972 -0.01020244
  0.00995316 -0.00170549 -0.00024958  0.00536752  0.0016607   0.00210434
 -0.00273323  0.00366309 -0.00486959  0.0008201   0.00185751  0.00073244
 -0.00297703  0.00220814]",0.0843956658647241,"[ 0.01579129  0.00626637 -0.01120583  0.00674835 -0.00155972 -0.01020244
  0.00995316 -0.00170549 -0.00024958  0.00536752  0.0016607   0.00210434
 -0.00273323  0.00366309 -0.00486959  0.0008201   0.00185751  0.00073244
 -0.00297703  0.00220814]"
IP,"[ 0.28036853  0.01728535 -0.1989673   0.18257462  0.04548265 -0.04487107
 -0.03942627 -0.05034595  0.01282503  0.18651675 -0.18017372 -0.0389539
  0.00619163 -0.10918131  0.07384091 -0.39228149 -0.07329058 -0.02981233
 -0.04033435  0.12676726  0.0949085  -0.20036205 -0.01608975  0.25237673
 -0.03464945 -0.007972    0.12106074 -0.08291015 -0.03117089  0.22483283
 -0.04352311 -0.01578841 -0.03431323  0.02932904 -0.19094857  0.05876244
  0.20897965 -0.82780395 -0.48768562  1.17023245 -1.14608907  1.36120073
  1.71405099 -2.0215811   1.68221022 -1.60645292 -1.4164702   0.85517089
 -1.18367675  0.98129732  0.44900775 -0.75392307  0.81812456  0.        ]",-0.11613681509408094,1.0849916174335341,[ 0.00310163 -0.00055737  0.00066151  0.00013279 -0.00030912 -0.00096826],-4.5375378347625,0.010699718623143738,0.8090965644765469,-0.03830357832252186,"[-0.13503088 -0.10212556 -0.07350849 -0.03286446  0.00907087  0.05234288
  0.09513304  0.14725959  0.16631755  0.19072391  0.19063958  0.13616423
  0.0259628  -0.18612831 -0.3250551  -0.33525778 -0.25155866 -0.2030329
 -0.17543704 -0.01397262  0.67200199  1.35040617  1.75474298  0.72362631
  0.00934353]","[-4.15914413e-04  5.50914366e-04 -6.19000079e-05 -1.82277790e-04
  2.87006212e-04 -5.28349397e-04]","[ 1.44046660e-02 -2.66071592e-03 -8.87996177e-04  7.41266591e-03
 -3.15021586e-03  2.40620606e-03  3.35641904e-03 -3.04542420e-03
  2.65362888e-03  5.10577768e-03 -3.19024171e-03  6.43008668e-03
 -5.57341553e-03 -2.84949437e-03  8.73441925e-05 -1.73877365e-03
  2.83998077e-03  1.25446300e-03  3.22756590e-04  2.49547535e-03]",0.08495117319652438,"[ 1.44046660e-02 -2.66071592e-03 -8.87996177e-04  7.41266591e-03
 -3.15021586e-03  2.40620606e-03  3.35641904e-03 -3.04542420e-03
  2.65362888e-03  5.10577768e-03 -3.19024171e-03  6.43008668e-03
 -5.57341553e-03 -2.84949437e-03  8.73441925e-05 -1.73877365e-03
  2.83998077e-03  1.25446300e-03  3.22756590e-04  2.49547535e-03]"
IPG,"[ 6.90468247e-02 -2.04764227e-01 -1.25081971e-01  1.24641434e-01
 -5.51043744e-01 -1.03877875e-01 -3.20753166e-01  1.66391647e-01
 -6.12580607e-01 -1.68069145e-01  1.40173593e-01  3.48983155e-02
 -8.50994060e-03 -1.49297886e-01 -1.60836836e-01 -4.57696782e-01
  8.41579605e-02 -6.88266322e-02 -3.84886219e-01  2.77386912e-01
  3.61834617e-01 -1.27690887e-01 -2.25819752e-01  5.32343936e-02
  3.50732671e-01  8.20072868e-02  9.85588504e-02 -1.50456507e-01
  5.63429001e-01  4.19719444e-03  6.74298919e-01 -3.31048045e-01
 -5.92852258e-02  6.49816054e-01  2.80737208e+00 -3.90403294e+00
  4.58598106e-01 -1.40319894e+00 -4.94121456e+00  3.49473339e+00
 -1.39280690e+00  1.07683468e+00  1.83586579e+00 -1.91519001e-01
  5.59046778e-01 -1.03506185e-01  8.09247767e-01 -7.33339684e-01
 -1.66397563e-02  9.90900855e-01 -6.62491959e-02 -7.50837872e-01
  1.98732357e+00  0.00000000e+00]",1.3079064462344816,-0.3403905141548255,"[ 1.01781006e-03  9.38545767e-04 -1.66175640e-04  5.79298633e-04
 -2.53822949e-04 -8.88376509e-05]",-5.0692176527253885,0.006287337098209561,0.8046188852111514,-0.04049570144353588,"[-1.33297935e-01 -1.03724575e-01 -8.80385945e-02 -3.45068613e-02
  1.64640685e-03  5.94219283e-02  7.41259548e-02  1.35044712e-01
  1.77939515e-01  1.95097640e-01  1.88126569e-01  1.32661973e-01
  1.41761538e-02 -1.93308484e-01 -3.13130032e-01 -3.30618964e-01
 -2.86821013e-01 -1.79877547e-01 -1.46445308e-01 -2.05441775e-02
  6.28939703e-01  1.31903910e+00  1.84531847e+00  7.27952349e-01
  9.58382342e-03]",[-0.00047167  0.00239579 -0.00050733  0.00174114 -0.00062698 -0.0006481 ],"[ 1.62121295e-02  6.32300046e-03 -1.20164752e-02  8.02224180e-03
 -3.92156441e-03 -1.02818858e-02  9.28603525e-03 -3.93139066e-03
  1.02526848e-03  4.58611144e-03  2.51100316e-03  2.02813648e-03
 -1.63268204e-03  3.86940926e-03 -4.85288107e-03  1.98104405e-03
  2.65095344e-03 -3.31391925e-06 -3.24899023e-04  6.34959647e-03]",0.0846005831212856,"[ 1.62121295e-02  6.32300046e-03 -1.20164752e-02  8.02224180e-03
 -3.92156441e-03 -1.02818858e-02  9.28603525e-03 -3.93139066e-03
  1.02526848e-03  4.58611144e-03  2.51100316e-03  2.02813648e-03
 -1.63268204e-03  3.86940926e-03 -4.85288107e-03  1.98104405e-03
  2.65095344e-03 -3.31391925e-06 -3.24899023e-04  6.34959647e-03]"
IPGP,"[-4.25090459e-02  9.49646304e-02 -9.79418560e-02 -7.03139967e-02
  5.87015515e-04  1.04183460e-01  2.72714959e-01  1.76094156e-01
 -1.45213484e-01 -3.02168689e-01  1.00224286e-01  2.34095261e-01
 -8.75264782e-02  6.11002490e-03 -3.18079698e-01 -1.10417992e-01
 -2.73400297e-02 -2.16913993e-02 -1.06067324e-01  1.22328548e-01
  3.08480695e-02  2.18295958e-02 -8.53400490e-02  2.68423711e-01
  5.11767633e-02  1.89174205e-01  1.65822414e-01 -1.55557463e-01
 -2.35640519e-03 -8.83233645e-02 -2.02777787e-03  5.56914959e-02
 -2.09586236e-02  4.42041593e-01  4.47492669e-01 -3.16019391e-01
  9.25368865e-01 -1.40118126e+00 -2.97048635e-01 -1.74783665e-01
 -1.84126979e+00  1.65131055e+00 -7.15458176e-01  1.12424657e+00
  1.29898140e+00 -4.03785069e-01  1.07843817e+00 -4.09675695e-01
  4.52501457e-01 -1.04083879e+00  7.68290903e-01 -2.22415081e+00
 -1.10953935e+00  0.00000000e+00]",0.12046083741348491,0.8417935755696542,[ 0.00111709  0.00236054 -0.00078663  0.0009837  -0.0005603  -0.00033032],-4.3215873707656325,0.013278788443423445,0.8022551364726771,-0.03764459769092168,"[-0.13281707 -0.1087508  -0.07443506 -0.02938544  0.0177873   0.0596182
  0.08963136  0.12853724  0.17726159  0.20434653  0.18804411  0.14200795
  0.00222125 -0.16514032 -0.31961553 -0.32957458 -0.2612453  -0.20066919
 -0.18289413  0.01586997  0.67036693  1.35667285  1.78177482  0.74443254
  0.01224078]","[-5.82009911e-04  7.40538300e-04 -8.44983457e-04  1.35790753e-06
  4.94512633e-04 -5.14381970e-04]","[ 0.01566013 -0.00073698 -0.00204563  0.00949441 -0.0045612   0.00308561
 -0.00038976 -0.00510948  0.00330804 -0.00138956  0.00520504  0.00494306
 -0.00216237  0.00394014 -0.00391214  0.00299607 -0.00304374  0.00280115
 -0.00366031 -0.00213874]",0.08465170156467096,"[ 0.01566013 -0.00073698 -0.00204563  0.00949441 -0.0045612   0.00308561
 -0.00038976 -0.00510948  0.00330804 -0.00138956  0.00520504  0.00494306
 -0.00216237  0.00394014 -0.00391214  0.00299607 -0.00304374  0.00280115
 -0.00366031 -0.00213874]"
IQV,"[-0.23050195 -0.04027511  0.24685295 -0.12575355  0.15245472  0.10666308
 -0.1044437   0.06222594  0.43540161  0.4377077  -0.1074097   0.05320576
  0.13961466  0.09450618  0.1089782   0.31522991  0.15703639 -0.26263611
  0.37292604 -0.09944897 -0.19514718  0.11251127  0.10126055 -0.18526887
 -0.16409683 -0.1744213  -0.2502279  -0.03625694 -0.08934832 -0.21420723
 -0.40030387  0.19513274  0.08462833 -0.43545212 -1.78337986  2.16803638
 -0.2940405   0.80574453  2.77393132 -2.41534147  1.31955434 -1.4354446
 -1.45954605  0.40336835 -1.19059931  0.47511662 -0.32649592  0.70543816
 -0.24257125  1.51658465  0.34784348  0.57506553  2.7362075   0.        ]",-0.6229848104015292,1.5844801910888853,[ 0.00113147 -0.00100574  0.00027464  0.00010165 -0.00029095 -0.00054264],-4.605021565524867,0.010001486315077928,0.798271769387895,-0.038995834149389105,"[-0.12499837 -0.11018837 -0.07011596 -0.02876423  0.00753078  0.0563153
  0.10905013  0.15500165  0.16906696  0.19478465  0.19762531  0.14610822
  0.02852402 -0.13395934 -0.30946728 -0.348153   -0.20671814 -0.22876037
 -0.21330509  0.03772905  0.69870355  1.22648752  1.73913887  0.7156028
 -0.0145365 ]","[-9.82712957e-05  2.56681860e-04 -1.36054477e-03 -1.15308886e-03
  8.56743558e-04 -9.29849968e-05]","[ 0.01291162 -0.00764182  0.00493562  0.00590157  0.00104148  0.01175406
 -0.00611586  0.0032303  -0.00430212 -0.00320944  0.00245418 -0.00157219
  0.00080448  0.00024172  0.000131    0.00052043  0.00540156  0.00205359
  0.00406116  0.00786724]",0.08484195828379826,"[ 0.01291162 -0.00764182  0.00493562  0.00590157  0.00104148  0.01175406
 -0.00611586  0.0032303  -0.00430212 -0.00320944  0.00245418 -0.00157219
  0.00080448  0.00024172  0.000131    0.00052043  0.00540156  0.00205359
  0.00406116  0.00786724]"
IRM,"[ 1.75050737e-01 -9.35088363e-02 -2.05179608e-01  2.44783159e-01
 -1.83929221e-03 -3.48298165e-01 -2.82640738e-01 -1.35125996e-01
 -2.80894954e-01 -3.59752056e-02  1.56266813e-02 -2.77779754e-01
 -1.69756916e-01 -7.46729067e-02  5.10155911e-01 -1.87174471e-02
 -2.28003613e-02  3.43701581e-01  5.15568859e-03 -2.30226883e-01
 -1.35905205e-02 -1.80657338e-01 -2.77779427e-02 -3.79364556e-01
  1.85703979e-01 -1.91633275e-01  4.99820833e-02  3.97345846e-01
 -1.01819604e-01  3.12700019e-01  5.18264210e-01 -1.77645343e-01
 -5.21825248e-03 -4.31131204e-01  1.65140127e+00 -2.04045662e+00
 -1.95501925e+00  2.79396666e+00 -3.50805782e+00  3.82552364e+00
  3.34535147e+00 -2.47667189e+00  3.30193842e+00 -2.26661585e+00
 -1.67578568e+00  1.51304741e-01 -7.61690427e-01 -6.53490353e-01
 -4.95060824e-01  1.21363159e-01 -1.04108753e+00 -1.24052684e-01
 -1.05110344e+00  0.00000000e+00]",0.40916003983536836,0.5578228997192787,[ 0.00093263  0.00020558  0.00014943  0.00059391 -0.00017911  0.00012505],-4.790300338772701,0.008309961203543244,0.8068649939401429,-0.039397329734799195,"[-0.13513898 -0.10069697 -0.07456371 -0.04067164  0.00243608  0.04954124
  0.08560414  0.140215    0.17465977  0.17969411  0.18220437  0.13761813
  0.05090367 -0.16070217 -0.32067075 -0.30328268 -0.24501414 -0.2382121
 -0.19323199 -0.01881783  0.66734472  1.20322011  1.797822    0.71060684
  0.00296548]",[ 0.00095669  0.00056051  0.00025235  0.00127016 -0.00024057 -0.00033025],"[ 0.01317573  0.00266426 -0.0065656   0.00101489  0.00761625 -0.00652653
  0.01045973  0.00874298 -0.00816057  0.00840043 -0.0039006  -0.00349495
 -0.00053767 -0.00014017 -0.00360628  0.00033996  0.00183671 -0.00204551
  0.00135748 -0.00274348]",0.08419903661746035,"[ 0.01317573  0.00266426 -0.0065656   0.00101489  0.00761625 -0.00652653
  0.01045973  0.00874298 -0.00816057  0.00840043 -0.0039006  -0.00349495
 -0.00053767 -0.00014017 -0.00360628  0.00033996  0.00183671 -0.00204551
  0.00135748 -0.00274348]"
ISRG,"[-0.02591173 -0.03364119  0.05724929 -0.0316267  -0.10147969  0.11168717
  0.03521531  0.10327292  0.15112163  0.07247426 -0.05687983  0.09915576
  0.16247235 -0.0174049  -0.36288923 -0.29060107 -0.01867448 -0.28917543
  0.16751032  0.29318134  0.02677613  0.1357697  -0.04950993  0.19077007
 -0.13699261  0.09145621  0.02321833 -0.32617651  0.32685997 -0.25242319
 -0.02864891 -0.08506227  0.11317217  0.16537948 -0.52612699  0.69508541
  0.91595308 -1.60768375  1.02649543 -1.73260404 -2.09923229  1.98615566
 -1.43243386  1.21347258  2.28801046 -1.81677409  0.94708438 -0.40908635
 -1.4645289   1.59945429 -0.20450453  0.41754889  1.70387182  0.        ]",-0.10941405137437506,1.0856311504167557,[ 0.00168849  0.00148692 -0.00080084  0.00102    -0.0009343  -0.00099674],-4.603313658714941,0.010018582516868832,0.8026068157128662,-0.038876433371764274,"[-1.29259446e-01 -1.07680329e-01 -7.67297623e-02 -2.88008746e-02
  1.14326640e-02  5.74928449e-02  9.95889176e-02  1.42200931e-01
  1.70907062e-01  1.97500603e-01  1.98454168e-01  1.40344211e-01
  1.39305050e-03 -1.77951986e-01 -3.21421350e-01 -3.50444611e-01
 -2.32498204e-01 -1.82680568e-01 -1.84210794e-01  3.23025846e-02
  6.71217662e-01  1.32794419e+00  1.74326902e+00  7.34102220e-01
  3.72703214e-03]","[-9.12901097e-04  1.37995100e-03 -1.37445797e-03 -3.57300539e-05
  1.37637877e-04 -9.26412067e-05]","[ 0.01474428 -0.00366107  0.00073321  0.0094185  -0.00548722  0.00675682
 -0.0044998  -0.00587973  0.00447022 -0.00303309  0.00527087  0.00796686
 -0.00603151  0.00340621 -0.00388559 -0.00280002  0.00387959 -0.0004911
  0.00372954  0.00506807]",0.0849256115083241,"[ 0.01474428 -0.00366107  0.00073321  0.0094185  -0.00548722  0.00675682
 -0.0044998  -0.00587973  0.00447022 -0.00303309  0.00527087  0.00796686
 -0.00603151  0.00340621 -0.00388559 -0.00280002  0.00387959 -0.0004911
  0.00372954  0.00506807]"
IT,"[ 0.13122197 -0.17490805 -0.00450564  0.11275687 -0.24507121 -0.13882522
 -0.23866297 -0.10931774 -0.05724654  0.11534848 -0.05722308 -0.16032811
  0.12951907 -0.09356451  0.00783151 -0.29953858 -0.0494753  -0.05216815
  0.05050834  0.1504331   0.1205472   0.01513434 -0.02888183 -0.11597091
  0.02933375 -0.0329851  -0.01092861 -0.06389706  0.35414725  0.01936617
  0.37594788 -0.30722579  0.05954545 -0.12726172  0.66050836 -1.00875334
 -0.29366532 -0.10561332 -1.55906315  1.08836308 -0.20475183  0.44609844
  1.03596041 -0.57085547  0.82640376 -1.05315152  0.15835193 -0.8756712
 -1.27772453  1.5373945  -1.53930471  1.84143064  1.39154994  0.        ]",0.3015359229719314,0.6555463597542565,[ 0.00020431  0.00180067 -0.0009105   0.00025673 -0.00038857 -0.00058397],-4.374244361860465,0.012597657917569019,0.8059363096581341,-0.040191775252948446,"[-1.30579923e-01 -1.03903116e-01 -8.03598282e-02 -3.50839490e-02
  3.97365606e-03  5.06952002e-02  9.30356910e-02  1.44931766e-01
  1.71137626e-01  1.85082599e-01  1.95264735e-01  1.36123513e-01
  2.34332182e-02 -1.80210473e-01 -3.24175459e-01 -3.31916004e-01
 -2.42190153e-01 -1.97375097e-01 -1.74920994e-01  1.01118704e-02
  6.67696271e-01  1.25872163e+00  1.77460174e+00  7.24040121e-01
  9.09747812e-04]",[-0.00016733  0.00159511 -0.00057858  0.00098721 -0.00051652 -0.00018488],"[ 1.39500694e-02 -2.01244916e-04 -3.88363401e-03  5.84491273e-03
 -9.02941405e-04 -8.28135517e-04  3.06163398e-03 -7.84457877e-04
 -5.31081841e-05  2.99449056e-03  7.16965535e-04  3.58684476e-03
 -4.01892882e-03  1.78600307e-03 -4.82925052e-03 -2.05800272e-03
  4.41226509e-03 -4.20976567e-03  7.35187241e-03  3.98554626e-03]",0.08473034939172991,"[ 1.39500694e-02 -2.01244916e-04 -3.88363401e-03  5.84491273e-03
 -9.02941405e-04 -8.28135517e-04  3.06163398e-03 -7.84457877e-04
 -5.31081841e-05  2.99449056e-03  7.16965535e-04  3.58684476e-03
 -4.01892882e-03  1.78600307e-03 -4.82925052e-03 -2.05800272e-03
  4.41226509e-03 -4.20976567e-03  7.35187241e-03  3.98554626e-03]"
ITW,"[ 0.16673554 -0.08346446 -0.21610143  0.15954906 -0.3510922  -0.12516566
 -0.12495163  0.0697887  -0.5298689  -0.30902572  0.11236465 -0.01459911
 -0.0740527  -0.1304022  -0.14783439 -0.44673769 -0.04129615  0.08947933
 -0.34052595  0.21616762  0.27171559 -0.1188297  -0.18514145  0.12255191
  0.24633612  0.12341895  0.19614767 -0.07102974  0.36326473  0.09046129
  0.58204576 -0.2862324  -0.04615436  0.49931036  2.40351894 -3.10777201
  0.30326499 -1.03548237 -4.05163915  3.02581665 -1.31891827  1.33556782
  1.70781136 -0.30800294  1.16811564 -0.72065744  0.66025411 -0.8189243
 -0.31081795  0.03077874 -0.26719115 -0.7766762  -0.30071679  0.        ]",0.9001630159926589,0.05806755893982156,[ 0.0011946   0.00191885 -0.00029096  0.00088241 -0.00023381  0.0001593 ],-4.354927136357442,0.012843375365197807,0.806688803922384,-0.03930302924145548,"[-0.13539056 -0.10281197 -0.083271   -0.03511414  0.00690804  0.05616108
  0.077053    0.12983492  0.17752519  0.19274718  0.1862912   0.13439262
  0.01358212 -0.19184824 -0.32143705 -0.32052367 -0.2835916  -0.18740649
 -0.15583942 -0.01569206  0.64099968  1.33318572  1.81930841  0.73375961
  0.01465799]",[-0.00031668  0.00183778 -0.00027919  0.00153254 -0.00047912 -0.00058859],"[ 1.58548526e-02  5.13518106e-03 -9.76371692e-03  7.60335356e-03
 -3.01038744e-03 -7.81142936e-03  8.08370785e-03 -3.70702341e-03
  1.85094627e-03  4.44037813e-03  1.97510509e-03  4.07009636e-03
 -3.34207036e-03  3.28609203e-03 -5.06567964e-03  1.08935687e-03
 -7.76809054e-05 -5.46877931e-04 -1.69966507e-04 -1.36543863e-04]",0.08456066527649928,"[ 1.58548526e-02  5.13518106e-03 -9.76371692e-03  7.60335356e-03
 -3.01038744e-03 -7.81142936e-03  8.08370785e-03 -3.70702341e-03
  1.85094627e-03  4.44037813e-03  1.97510509e-03  4.07009636e-03
 -3.34207036e-03  3.28609203e-03 -5.06567964e-03  1.08935687e-03
 -7.76809054e-05 -5.46877931e-04 -1.69966507e-04 -1.36543863e-04]"
IVZ,"[ 0.22072778  0.02023055 -0.10461541  0.0953995   0.0110274  -0.03277067
  0.049475   -0.12961096  0.01536798  0.02180284 -0.10381049 -0.06605636
  0.02861432 -0.06989784 -0.01734048 -0.25603057 -0.12577184  0.04732302
 -0.07906053  0.09159291  0.09256324 -0.07447868  0.01814936  0.17178846
 -0.04625454  0.05550466  0.09595254 -0.05952828 -0.00175584  0.16714791
  0.00422615 -0.0783048  -0.03134665  0.04273458 -0.16007037  0.13514144
  0.27246416 -0.7729398  -0.02102831  0.41989182 -1.20031195  1.33854558
  0.79056262 -0.98288012  1.4314846  -1.01861793 -0.69253619  0.20013029
 -0.55648559 -0.06462646 -0.31102785  0.50630934 -0.47958358  0.        ]",-0.028864596351793538,0.986108571727398,[ 0.00341091  0.00077646  0.0002632   0.00123936 -0.00066554 -0.00057209],-4.181068525941793,0.015282169444927744,0.8078328413524968,-0.03829148041990405,"[-0.13290816 -0.1043139  -0.07425113 -0.03250876  0.01166245  0.04988228
  0.09544834  0.14096777  0.16962296  0.18954756  0.19198895  0.1382611
  0.02029127 -0.17624245 -0.32856836 -0.32717698 -0.25598727 -0.20658713
 -0.17504732  0.00469171  0.68254384  1.32732095  1.75705599  0.73336968
  0.00734451]","[-2.95668866e-04  6.70842198e-04 -1.93070515e-04 -1.30759352e-05
  1.42416169e-04 -4.85586817e-04]","[ 1.44800893e-02 -2.59594586e-03 -7.16351690e-04  7.58968055e-03
 -2.98407484e-03  3.70352364e-03  1.33579233e-03 -3.28532889e-03
  2.60526909e-03  2.70965999e-03 -5.36864451e-04  5.66272341e-03
 -3.92966624e-03 -8.86844419e-04 -1.80119271e-03  8.41047188e-05
 -3.77245867e-05 -6.44719715e-04  4.03356939e-03 -1.01880622e-03]",0.08492261388041959,"[ 1.44800893e-02 -2.59594586e-03 -7.16351690e-04  7.58968055e-03
 -2.98407484e-03  3.70352364e-03  1.33579233e-03 -3.28532889e-03
  2.60526909e-03  2.70965999e-03 -5.36864451e-04  5.66272341e-03
 -3.92966624e-03 -8.86844419e-04 -1.80119271e-03  8.41047188e-05
 -3.77245867e-05 -6.44719715e-04  4.03356939e-03 -1.01880622e-03]"
J,"[ 0.02649769  0.0809587  -0.22108562  0.10154069 -0.04751849  0.0550809
  0.01248757  0.28499267 -0.30501427 -0.16011046  0.05282854  0.18528156
 -0.14866845 -0.04432243 -0.13772646 -0.25339873  0.08559574 -0.05533992
 -0.19454412  0.14141676  0.09491381 -0.16428206 -0.17300164  0.29944262
  0.12514077  0.07001047  0.16775701 -0.10720004  0.0506149  -0.01679946
  0.05055986  0.105866   -0.03802662  0.41913952  1.09075055 -1.34097572
  0.57593359 -1.00843361 -1.77766195  1.3422687  -1.1186512   0.96099137
  0.5912319  -0.14122772  0.88176347 -0.6732869   0.04602921  0.7102317
 -0.22288856  0.26924567  1.92440341 -3.27816617  0.37577272  0.        ]",0.3691843968411137,0.5985890573632864,"[ 1.43577949e-03  8.68359748e-04  4.07753482e-05  2.86051853e-04
 -1.25035573e-04 -2.56347076e-04]",-4.128871469423996,0.01610103908837011,0.8037173149550373,-0.03776048112410487,"[-0.13558449 -0.10447379 -0.0757321  -0.03063897  0.01038773  0.06292553
  0.08406017  0.13440835  0.17498378  0.20213335  0.18443761  0.13934323
  0.01331115 -0.17673369 -0.31179751 -0.33401852 -0.26800585 -0.19767416
 -0.17675    -0.01468397  0.64713744  1.37245047  1.79244233  0.72709261
  0.01296813]","[-5.20102061e-04  8.92936560e-04 -6.63134331e-04  6.97950454e-05
  5.87793445e-04 -6.13590022e-04]","[ 0.01555144  0.00121415 -0.00484432  0.00845135 -0.00327935 -0.00112681
  0.00367761 -0.00312768  0.00128969  0.00175234  0.00203938  0.00363777
 -0.00294247  0.00135887 -0.00061793  0.00113679  0.00089165  0.00596745
 -0.00706654  0.00187503]",0.0846484922621262,"[ 0.01555144  0.00121415 -0.00484432  0.00845135 -0.00327935 -0.00112681
  0.00367761 -0.00312768  0.00128969  0.00175234  0.00203938  0.00363777
 -0.00294247  0.00135887 -0.00061793  0.00113679  0.00089165  0.00596745
 -0.00706654  0.00187503]"
JBHT,"[-3.63020490e-02 -2.22989444e-01  7.72861612e-02  2.87382799e-02
 -2.93954300e-01 -4.02052570e-02 -3.15977906e-01  8.18495763e-02
 -1.02794270e-02  3.03611601e-01 -4.83872907e-02 -3.66389963e-03
  1.66885303e-01 -7.16665113e-02 -3.38646119e-02 -2.35101562e-01
  1.09068390e-01 -2.81428761e-01  1.29055036e-01  1.91182921e-01
  9.38317611e-02  7.80055361e-03 -5.89863080e-02 -1.02965200e-01
  6.58438432e-02 -7.87595799e-02 -9.99584349e-02 -1.70475196e-01
  4.08959384e-01 -1.30395522e-01  2.44209323e-01 -1.92238949e-01
  6.64026213e-02 -1.00412304e-02  4.03171189e-01 -8.48727491e-01
  3.44115539e-02 -5.32535910e-01 -1.34497756e+00  7.02228303e-01
 -3.09298747e-01  1.96092654e-01  6.07435759e-01 -2.47569039e-01
  3.04735746e-01 -6.08718718e-01  2.95210145e-01 -4.50628391e-01
 -1.07383967e+00  2.61422799e+00 -5.97783175e-01  5.74890367e-01
  3.77985162e+00  0.00000000e+00]",0.1906677795689529,0.7817171085465443,[ 0.00282603 -0.00030462  0.0004969   0.00074541 -0.0004592  -0.00052965],-4.151925410738686,0.01573409271029406,0.8023866560502377,-0.040699552227150784,"[-0.12873275 -0.10614055 -0.08139346 -0.03261088  0.00186744  0.05694319
  0.09421151  0.15143278  0.17075946  0.19243931  0.19673444  0.1366896
  0.02188744 -0.17533167 -0.31314998 -0.34851812 -0.23347544 -0.19287862
 -0.17955965  0.00898209  0.66033639  1.26239369  1.78502254  0.71755584
 -0.00372035]",[-0.00043423  0.0016981  -0.00101893  0.00059483 -0.00023015 -0.00019966],"[ 1.41922698e-02 -9.87222899e-04 -3.47138004e-03  6.79465247e-03
 -2.15845523e-03 -6.93703317e-05  2.00903701e-03 -1.07059792e-03
 -6.55884829e-04  1.82942147e-03  1.63449412e-03  1.98284577e-03
 -2.66703837e-03  2.18136527e-03 -3.64952384e-03 -1.55480985e-03
  7.45593351e-03 -1.48280602e-03  3.65950782e-03  1.08028619e-02]",0.08474448779255078,"[ 1.41922698e-02 -9.87222899e-04 -3.47138004e-03  6.79465247e-03
 -2.15845523e-03 -6.93703317e-05  2.00903701e-03 -1.07059792e-03
 -6.55884829e-04  1.82942147e-03  1.63449412e-03  1.98284577e-03
 -2.66703837e-03  2.18136527e-03 -3.64952384e-03 -1.55480985e-03
  7.45593351e-03 -1.48280602e-03  3.65950782e-03  1.08028619e-02]"
