,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.018373    0.11096669  0.11948107 -0.05250349  0.0101196   0.16607818
  0.06898571 -0.03129045  0.14507451  0.10385014 -0.08273423 -0.10753821
  0.05019701  0.04753823 -0.01790726  0.17126741  0.02092086  0.02199693
 -0.09405047 -0.08098035  0.07418608 -0.08511785  0.00783882 -0.11974451
  0.23314018 -0.18381507  0.19443682 -0.12277568  0.073155    0.17947971
 -0.03143721  0.02146839  0.0269538  -0.337876    0.36906038 -0.48587678
 -0.77999886  1.00572998  0.15490919 -0.59577745  0.56017582 -0.10724018
 -0.25137129 -0.67407994  0.19362216  0.08706407 -1.3273097   1.2725513
  0.75977663 -0.37728109  0.86621759 -1.34503769  0.92887556  0.        ]",0.28770658009502104,0.7093278933207967,"[ 1.34443780e-04  4.95220452e-04 -2.34576569e-04  3.86483462e-04
 -2.10885518e-04  1.58332997e-05]",-5.744770258207273,0.0031994695190765594,0.8168468103718175,-0.03496614589334808,"[-0.11298624 -0.09320666 -0.05818081 -0.01610114  0.0215175   0.05871774
  0.10723441  0.14521911  0.16610866  0.16959147  0.15192852  0.07077376
 -0.07819113 -0.22846883 -0.31937984 -0.25123651 -0.19734291 -0.17331328
 -0.06376719  0.34321857  0.88692611  1.23106504  1.12716731 -0.13757614
  0.00302733]","[-1.95100785e-03  5.57938231e-05  6.37754000e-04  2.55272123e-04
  5.73689456e-04  1.20387448e-04]","[ 0.00544374 -0.0027437  -0.00580228  0.00294076 -0.00196584  0.00413362
 -0.00247229  0.00101102 -0.00025101  0.00090675  0.00035358  0.00107034
 -0.00132269 -0.00106707  0.0029591   0.00160595 -0.00122448  0.00319839
 -0.000699    0.002403  ]",0.0851719908214351,"[ 0.00544374 -0.0027437  -0.00580228  0.00294076 -0.00196584  0.00413362
 -0.00247229  0.00101102 -0.00025101  0.00090675  0.00035358  0.00107034
 -0.00132269 -0.00106707  0.0029591   0.00160595 -0.00122448  0.00319839
 -0.000699    0.002403  ]"
LDOS,"[ 1.04334373e-01  1.17148920e-01  2.27231173e-01 -5.45233816e-02
  5.98862466e-04  2.74400692e-01 -1.36547051e-01 -1.76495822e-02
  1.57235061e-01  8.61685784e-03  1.41462841e-02 -2.50816792e-01
  2.01216578e-01  2.42330837e-02 -2.07675750e-01  2.81705350e-01
  1.59506356e-01  2.40027667e-02  4.47653813e-02 -8.80145994e-02
  1.08504217e-01  4.52010722e-02 -8.82619153e-02 -2.85111892e-01
  1.58972385e-01 -3.10566289e-01  1.30970399e-01 -1.69273667e-01
  7.14929280e-02 -3.68487816e-02 -7.30760993e-02  1.68992883e-01
  5.31837908e-02 -8.67503884e-01  1.34119782e+00 -1.41087792e+00
 -1.93411503e+00  2.06774653e+00 -1.31114264e-01 -6.26449873e-01
  1.08044739e+00 -7.90912928e-02 -2.13812800e-01 -5.80147825e-01
  1.21407181e-01  2.33269223e-01 -6.19684075e-01  2.22095605e-01
  3.16233865e-01 -9.20627730e-02  1.40127147e-01 -4.05334948e-01
 -5.22495760e-01  0.00000000e+00]",1.2314512319359139,-0.23229817017782342,"[ 6.94254385e-05  1.10003380e-04 -2.36314468e-06  3.69380401e-05
 -1.02654798e-04  1.70733343e-05]",-6.61572573962292,0.0013391425744685996,0.8186831748441145,-0.03491669876607665,"[-0.11045671 -0.0934063  -0.05854357 -0.01320455  0.01549825  0.05910208
  0.107853    0.14180582  0.17034159  0.16429364  0.15973371  0.06889707
 -0.08986588 -0.2201729  -0.30728877 -0.25308778 -0.18141803 -0.17305347
 -0.05787801  0.36423773  0.8655124   1.19574282  1.10599559 -0.15067999
 -0.00166614]","[-2.08338303e-03  8.39148811e-05  5.17617592e-05  1.11656853e-04
  9.94856644e-04  2.45662647e-04]","[ 4.05602806e-03  3.90637674e-04 -8.50257510e-03 -2.29787351e-04
  9.84158092e-04  3.60753062e-03 -2.64080774e-03  2.37598435e-03
 -5.52534747e-05  6.54590262e-04  9.45081765e-04  6.31945916e-04
 -1.10707329e-03  1.00332008e-03 -4.22318374e-05  5.08015209e-05
 -6.43492665e-04  1.11571978e-03  1.53761370e-03 -1.97106060e-03]",0.08569717196453831,"[ 4.05602806e-03  3.90637674e-04 -8.50257510e-03 -2.29787351e-04
  9.84158092e-04  3.60753062e-03 -2.64080774e-03  2.37598435e-03
 -5.52534747e-05  6.54590262e-04  9.45081765e-04  6.31945916e-04
 -1.10707329e-03  1.00332008e-03 -4.22318374e-05  5.08015209e-05
 -6.43492665e-04  1.11571978e-03  1.53761370e-03 -1.97106060e-03]"
LEG,"[-0.05105161  0.0162795   0.0159593  -0.02598065 -0.0540293  -0.02565101
  0.08153414 -0.02628022  0.01797777  0.08011273 -0.08991321 -0.00759625
 -0.01677866 -0.00740537  0.04715419  0.05938606 -0.03380649 -0.01368054
 -0.09011483  0.03386121  0.02850935 -0.07168398 -0.00664306 -0.00684241
  0.04826309 -0.04777747  0.01084847 -0.03609471 -0.00264917  0.10576804
 -0.05929471  0.0296711   0.00325701 -0.01393996 -0.37402135  0.52411494
 -0.03011628  0.08504193  0.69282067 -0.65653318  0.10752715 -0.18635916
 -0.41563139 -0.02541341 -0.17624718  0.24934418 -0.4802194   0.65071214
  0.44580181 -0.1669612   0.51341217 -0.44316105  0.65421704  0.        ]",0.032030199240226834,0.961512869945858,"[-1.33300005e-04  2.43300373e-04 -6.28562237e-05  1.33719148e-04
 -4.64034863e-06  1.51833856e-04]",-6.377010763502858,0.001700197660999333,0.8153637151522454,-0.035796162022565886,"[-0.11536332 -0.09238455 -0.05963106 -0.02125616  0.02186887  0.05907193
  0.10284489  0.14478842  0.16559213  0.17343225  0.14894874  0.06733209
 -0.07329893 -0.2362455  -0.32378762 -0.25463813 -0.19869178 -0.15866614
 -0.06924623  0.34380549  0.88407501  1.25426326  1.08074557 -0.12631544
 -0.00875573]","[-1.70670672e-03 -2.38854000e-04  4.61854434e-04  2.25368763e-04
  4.92528857e-04  4.51273007e-05]","[ 0.00632256 -0.00509339 -0.00283887  0.00503407 -0.00450626  0.00546914
 -0.0025172  -0.00020332 -0.0006381   0.00068978  0.00186862  0.00023094
 -0.00074044  0.00129021  0.00156361  0.00093784 -0.00068605  0.00241003
  0.00181738  0.00167037]",0.08489662923699222,"[ 0.00632256 -0.00509339 -0.00283887  0.00503407 -0.00450626  0.00546914
 -0.0025172  -0.00020332 -0.0006381   0.00068978  0.00186862  0.00023094
 -0.00074044  0.00129021  0.00156361  0.00093784 -0.00068605  0.00241003
  0.00181738  0.00167037]"
LEN,"[ 0.00899324  0.0725587   0.01265033 -0.02162831 -0.05560248 -0.02800266
  0.08767184 -0.01334873  0.02743215  0.04717771 -0.11605769  0.05291099
 -0.02725656  0.04101727  0.09901835  0.02290989 -0.02185792 -0.01520837
 -0.15985716  0.02437998 -0.00364941 -0.06411012  0.03541881  0.00192788
  0.09183193 -0.044183    0.0762646  -0.05235457 -0.03597745  0.13151335
 -0.04089892 -0.01134188  0.05255561  0.11508655 -0.50665417  0.50875126
  0.16527906 -0.00525247  0.45589087 -0.54457065  0.38960035 -0.43345674
 -0.62625636  0.26725695 -0.09395357 -0.05810224 -0.54033366  1.04612637
  0.48506179 -0.51605172  0.70371543 -0.33008469  0.94276199  0.        ]",-0.0378575009194193,1.0307132372224093,"[-3.23794415e-04  4.81603039e-05 -1.11393962e-04  1.23119156e-04
 -8.64677267e-05  1.11236428e-04]",-6.67856230915079,0.001257584691502605,0.816646433430731,-0.03530392013244412,"[-0.11541431 -0.09238371 -0.05975716 -0.02142498  0.02204295  0.05940744
  0.10329025  0.14352105  0.16445094  0.17604434  0.14836662  0.0699908
 -0.07033705 -0.23868402 -0.32271074 -0.25424392 -0.20613945 -0.16047354
 -0.07329719  0.34436397  0.89244712  1.25587286  1.09067453 -0.12575364
 -0.00435239]",[-0.00176466 -0.00033204  0.00053283  0.00026596  0.00036602  0.00018717],"[ 0.00668284 -0.00549429 -0.00289619  0.00556486 -0.0047357   0.0047924
 -0.00220838  0.00061059 -0.00129858  0.00023618  0.00267541  0.00053226
 -0.00156952  0.00110185  0.00254104  0.00114497 -0.00179581  0.00291063
  0.00227486  0.00266953]",0.08481811759004668,"[ 0.00668284 -0.00549429 -0.00289619  0.00556486 -0.0047357   0.0047924
 -0.00220838  0.00061059 -0.00129858  0.00023618  0.00267541  0.00053226
 -0.00156952  0.00110185  0.00254104  0.00114497 -0.00179581  0.00291063
  0.00227486  0.00266953]"
LH,"[-0.11794312 -0.02214652  0.07798445  0.01424124  0.15873043  0.25552556
  0.07275033 -0.08426009  0.12560172  0.07385147  0.04610019 -0.17225478
  0.01440784 -0.08241516 -0.16106511  0.22752318  0.02184662  0.09129611
  0.1270838  -0.07478075  0.1604624  -0.04119552 -0.04778395 -0.05721553
  0.10285484 -0.06353312  0.03360272 -0.04118416  0.14331069  0.08110761
  0.0079147   0.1283936  -0.08071955 -0.392321    0.84279196 -0.90402069
 -0.858925    0.85963307 -0.24389312  0.06798801 -0.18293916  0.4127675
  0.62385843 -1.13038693 -0.06540869  0.92214263 -0.6385792  -0.57402475
  0.89416505  0.21311951 -0.5180795  -1.68779571  0.19988179  0.        ]",0.47111380150863696,0.5257817058361196,"[ 4.45631296e-04 -4.75938429e-04  1.52058616e-04  1.66723842e-04
 -1.40682014e-04 -4.13289837e-05]",-5.600048502374634,0.0036976843656611157,0.8139347336771805,-0.036130743375878356,"[-0.11398651 -0.09134493 -0.05444493 -0.01336314  0.02187468  0.05708033
  0.10624928  0.1439612   0.17186021  0.1667383   0.14996187  0.06442959
 -0.08702065 -0.22448078 -0.31937337 -0.24614525 -0.17334322 -0.17140099
 -0.05274361  0.35299279  0.87697079  1.24336016  1.09494083 -0.12953323
 -0.00708104]",[-0.00170986  0.00028383  0.00033376  0.00039081  0.00089878 -0.00020985],"[ 0.00527331 -0.00136543 -0.0069517   0.00270029 -0.00243021  0.00316825
 -0.00080363 -0.00097902  0.00139937  0.00313286 -0.00107281  0.0002049
  0.001065    0.00104747 -0.00167752  0.0015236   0.00063963 -0.00046754
 -0.00187145 -0.00024481]",0.08532802522810978,"[ 0.00527331 -0.00136543 -0.0069517   0.00270029 -0.00243021  0.00316825
 -0.00080363 -0.00097902  0.00139937  0.00313286 -0.00107281  0.0002049
  0.001065    0.00104747 -0.00167752  0.0015236   0.00063963 -0.00046754
 -0.00187145 -0.00024481]"
LHX,"[-0.13957768  0.02942034  0.1981438  -0.09273502  0.14038087  0.45818077
  0.13014978 -0.069493    0.2439605   0.02464793  0.04145674 -0.40056042
  0.06880739 -0.00344723 -0.1729967   0.48197203  0.04797329  0.15993978
  0.11980561 -0.1376034   0.25740434 -0.0423433  -0.13210302 -0.22057158
  0.16555987 -0.24991897  0.16968742 -0.13619104  0.15316396  0.22480037
 -0.10374387  0.27462946 -0.04234828 -0.83085688  1.33855854 -1.28805688
 -2.05166081  1.97016907  0.37915932 -1.15121106  0.24072834  0.81943782
 -0.3220513  -1.14069597  0.52925247  0.84791047 -1.20110034 -0.20061168
  1.47658964 -0.17219086 -0.38255517 -2.59982249  0.31489238  0.        ]",0.9450152771897679,0.05211413694189118,"[-2.87265522e-05  2.59133975e-04 -1.42329574e-04 -2.21163465e-05
 -1.46286493e-05 -1.20550505e-05]",-6.147387246503497,0.00213906332042455,0.8134725618175342,-0.03567525042839955,"[-0.11128688 -0.09397209 -0.05479347 -0.00784045  0.02344009  0.05746482
  0.11013555  0.14156048  0.17167892  0.15714183  0.15239168  0.06883697
 -0.08881558 -0.20738535 -0.31736038 -0.23944535 -0.17282251 -0.18016626
 -0.04094232  0.35338768  0.86363543  1.20920733  1.11038607 -0.14384519
  0.00154962]","[-2.01632671e-03  3.90618290e-04  7.44951090e-04  5.78093269e-05
  1.37777861e-03 -8.08072851e-05]","[ 4.06203242e-03  2.60414421e-04 -8.15502551e-03 -6.40743805e-04
  5.70238447e-04  4.92466750e-03 -4.11188177e-03  6.80867870e-05
  2.48230380e-03  2.48358224e-04 -7.06686943e-04  1.75727935e-03
  6.45162425e-04 -4.15853260e-04 -1.03449832e-03  3.27377064e-03
 -2.91459720e-04 -4.42314434e-04 -4.23768318e-03  9.62150895e-05]",0.08545480946200425,"[ 4.06203242e-03  2.60414421e-04 -8.15502551e-03 -6.40743805e-04
  5.70238447e-04  4.92466750e-03 -4.11188177e-03  6.80867870e-05
  2.48230380e-03  2.48358224e-04 -7.06686943e-04  1.75727935e-03
  6.45162425e-04 -4.15853260e-04 -1.03449832e-03  3.27377064e-03
 -2.91459720e-04 -4.42314434e-04 -4.23768318e-03  9.62150895e-05]"
LIN,"[-0.06363477  0.04787335  0.13911211 -0.14018204  0.03247531  0.31485398
  0.02997791 -0.01816826  0.18134379 -0.03992933  0.04346143 -0.29586772
  0.10592589  0.12068938 -0.11621192  0.31384821  0.04187278  0.10594987
  0.14080666 -0.13011187  0.12801406 -0.02132064 -0.12073226 -0.26849027
  0.11633131 -0.22126626  0.16865166 -0.05139213  0.17407336  0.12422463
 -0.03335962  0.15704726  0.02086031 -0.66069644  1.16511812 -1.14201818
 -1.49163653  1.41859953  0.18850677 -0.75323275  0.09998791  0.84541999
 -0.28679318 -0.8636885   0.80056257  0.04601085 -0.91876419  0.33159494
  0.74231725 -0.63113587  0.1760813  -1.45031846 -1.10267603  0.        ]",0.6190637743528553,0.3761760443082632,"[-2.44858724e-04  4.57547582e-04  1.58541361e-05 -4.65880851e-04
  1.96026610e-04  1.51062574e-04]",-5.620211064070551,0.003623876158188664,0.8150949051352208,-0.03551713096899884,"[-0.11257822 -0.09518437 -0.05742923 -0.01189325  0.02036249  0.05917578
  0.10837216  0.13953172  0.17139793  0.16163598  0.15462057  0.07452355
 -0.08475365 -0.21865985 -0.31685814 -0.24434406 -0.17286939 -0.17764416
 -0.0574003   0.35407868  0.86509614  1.19941568  1.09342865 -0.14127198
  0.00181368]","[-1.81677742e-03  3.25137064e-04  4.91619845e-04  2.44190820e-04
  9.73586090e-04  7.32088465e-05]","[ 4.53333279e-03 -2.40621688e-04 -7.71655981e-03  9.48522773e-04
 -8.62172581e-04  4.40903420e-03 -2.99646835e-03 -3.25551561e-04
  2.52529911e-03  5.23486917e-04 -7.04312644e-05  2.53240049e-03
 -1.38265987e-03  2.96682631e-04  5.10331629e-04  1.34017625e-03
 -1.67399631e-03  1.18816937e-03 -1.09472985e-03 -3.58777932e-03]",0.0858601740200627,"[ 4.53333279e-03 -2.40621688e-04 -7.71655981e-03  9.48522773e-04
 -8.62172581e-04  4.40903420e-03 -2.99646835e-03 -3.25551561e-04
  2.52529911e-03  5.23486917e-04 -7.04312644e-05  2.53240049e-03
 -1.38265987e-03  2.96682631e-04  5.10331629e-04  1.34017625e-03
 -1.67399631e-03  1.18816937e-03 -1.09472985e-03 -3.58777932e-03]"
LKQ,"[-2.94620489e-01 -1.35628341e-01  1.14303401e-01 -1.22065065e-01
  5.23964501e-02  3.13932698e-01  9.09093337e-02 -4.91582007e-02
  1.27347212e-01 -1.73825588e-02  8.99344873e-02 -4.37807218e-01
  6.85606835e-02 -5.81189591e-02 -2.22559265e-01  4.61321691e-01
 -4.81476677e-04  1.47439118e-01  3.14217034e-01 -2.46588166e-02
  2.44668914e-01 -5.66810342e-03 -2.50609708e-01 -2.09971457e-01
 -1.15154440e-01 -1.65488539e-01 -9.29444560e-02  1.30706861e-02
  1.71092158e-01  7.97277039e-02 -1.58268817e-01  3.54341343e-01
 -1.10136616e-01 -8.31741975e-01  1.10023179e+00 -5.50131193e-01
 -1.88405150e+00  1.41939795e+00  1.22668587e+00 -1.42334330e+00
 -6.36106346e-01  1.31764984e+00 -3.11563975e-01 -8.61323407e-01
  2.87673666e-01  1.20820825e+00 -6.92430364e-02 -1.40922326e+00
  9.19758468e-01  2.63924523e-01 -8.44292897e-01 -1.90362881e+00
 -1.44513204e+00  0.00000000e+00]",0.8814212186911756,0.1147287356947304,"[-4.30666918e-04 -3.21216579e-04 -1.35143757e-04  5.19468551e-05
 -8.45759552e-05 -7.56721772e-05]",-6.221992487311509,0.001985285617446451,0.8101604331718141,-0.03712006353718417,"[-0.11325443 -0.09435528 -0.05664603 -0.01156993  0.02223145  0.05840528
  0.1060081   0.14039612  0.17345608  0.15516094  0.15291283  0.06499923
 -0.09083519 -0.20883368 -0.32098835 -0.24194416 -0.15428364 -0.16428039
 -0.04245777  0.35830741  0.84075122  1.21110635  1.03854471 -0.13750681
 -0.01545178]","[-1.61016593e-03  3.33483645e-04  3.88017068e-04 -4.34738957e-05
  1.51165869e-03 -2.93528421e-04]","[ 0.00404236 -0.00049943 -0.00597343 -0.00014927 -0.00097762  0.00722355
 -0.00476474 -0.00240749  0.00370159  0.00023857 -0.00013459  0.00109047
  0.00176109  0.00281404 -0.00392525  0.00174972  0.00108472 -0.00155952
 -0.00254377 -0.00510066]",0.08570146934281798,"[ 0.00404236 -0.00049943 -0.00597343 -0.00014927 -0.00097762  0.00722355
 -0.00476474 -0.00240749  0.00370159  0.00023857 -0.00013459  0.00109047
  0.00176109  0.00281404 -0.00392525  0.00174972  0.00108472 -0.00155952
 -0.00254377 -0.00510066]"
LLY,"[-6.91856838e-02  7.56111564e-02  1.00869293e-01  9.17457305e-02
  6.93868935e-02  1.28922579e-01  2.79382855e-02 -9.74698280e-02
  1.12542923e-01  1.67887107e-01 -1.42016419e-01  1.73303447e-02
  6.18125768e-02 -1.39792829e-01 -1.99219644e-01  2.01686866e-01
  9.73063544e-02  1.05869373e-02  1.09951227e-02  7.92983428e-02
  1.13161234e-01 -5.65467004e-02 -1.45304504e-04 -5.22486048e-02
  1.48511281e-01 -1.15053344e-01 -5.19165523e-02 -5.91598454e-02
  1.03636477e-01  5.72297202e-03 -3.88271273e-02  1.14536393e-01
 -1.31402448e-02 -2.91378189e-01  2.56681218e-01 -3.51782970e-01
 -6.08890465e-01  9.76960787e-01 -8.31986323e-02  5.92022126e-02
  7.11731839e-01 -1.05679217e+00  2.83244309e-01 -5.03342187e-01
 -1.28412830e+00  1.42936869e+00 -3.40165103e-01  9.15448165e-02
  1.02695563e+00 -5.05395333e-02  4.36764828e-01 -1.48625963e+00
  4.71033538e-01  0.00000000e+00]",0.5832059870490498,0.4102329594904977,"[-5.24260968e-04  2.49374104e-04 -1.13059766e-04 -1.78254985e-04
  3.18191599e-05  1.60281564e-04]",-5.850861916868436,0.0028774179938567475,0.8149763228671882,-0.03527247605990148,"[-0.1134689  -0.08961325 -0.05679841 -0.01702739  0.02054987  0.0565767
  0.10588974  0.14773469  0.16376398  0.17473776  0.15266597  0.06111361
 -0.08887835 -0.22576596 -0.31432591 -0.2546496  -0.18466576 -0.15578269
 -0.05736814  0.34950969  0.88080467  1.24317895  1.10997493 -0.13408167
 -0.01354639]","[-1.70075487e-03  1.91853573e-04  1.61398451e-04  2.58818656e-04
  8.08477085e-04  4.47411959e-05]","[ 0.00561969 -0.00316421 -0.00535817  0.00339447 -0.00207522  0.00349929
 -0.00071771  0.0015077  -0.00285316  0.00236434  0.00066627 -0.00292192
  0.00226791  0.00165627 -0.00018235  0.00207749 -0.00041506  0.00226062
 -0.00117074  0.00071947]",0.08509588314119558,"[ 0.00561969 -0.00316421 -0.00535817  0.00339447 -0.00207522  0.00349929
 -0.00071771  0.0015077  -0.00285316  0.00236434  0.00066627 -0.00292192
  0.00226791  0.00165627 -0.00018235  0.00207749 -0.00041506  0.00226062
 -0.00117074  0.00071947]"
LMT,"[-9.07395755e-02 -2.25190582e-03  3.04295327e-02  1.04880114e-02
  3.62250433e-02  7.74128130e-02  8.01746592e-02 -1.11233996e-01
  4.06805823e-02  7.52182721e-02 -4.92407614e-02 -3.45006744e-02
 -1.26587811e-02 -6.47281896e-02 -4.43768205e-02  1.36089461e-01
 -6.44285898e-04  3.03925201e-02 -2.62751791e-02  1.88565854e-02
  1.04386044e-01 -6.22932825e-02 -3.28970860e-02 -2.00158236e-02
  6.02834592e-02 -2.88699495e-02 -3.51146474e-02 -4.40183690e-02
  5.41323532e-02  7.10848875e-02 -2.44443455e-02  1.39767433e-01
 -1.28035448e-02 -1.26135157e-01  5.09497175e-02  6.09026647e-02
 -2.42634938e-01  3.04646878e-01  3.57595917e-01 -2.78770837e-01
  5.07014027e-03 -1.19977171e-01  8.42168181e-02 -4.38473252e-01
 -4.63366057e-01  9.15905916e-01 -4.40295067e-01 -8.53311993e-02
  9.60704925e-01 -2.56894728e-01 -2.03229865e-01 -5.36324912e-01
  4.05685189e-01  0.00000000e+00]",0.48017128539048703,0.511943004057668,"[-1.55828555e-04 -3.98107522e-04  9.55504971e-05  1.74118425e-04
  2.84665027e-05  1.39784114e-04]",-6.327579606730902,0.0017863522157028431,0.8145158741576434,-0.03595708495969347,"[-0.11505811 -0.09145812 -0.05743695 -0.01835086  0.02196871  0.05630967
  0.1034296   0.14440566  0.16754582  0.17231691  0.14877634  0.0649366
 -0.07924232 -0.23088273 -0.32130232 -0.25118523 -0.19065029 -0.16110956
 -0.05925128  0.34669155  0.87886353  1.2507934   1.0850441  -0.12543602
 -0.01172153]","[-1.71858033e-03 -1.00670711e-05  3.34857437e-04  3.17797112e-04
  8.38948866e-04  4.74847655e-06]","[ 0.00601808 -0.00380997 -0.0041736   0.004429   -0.00391314  0.00465972
 -0.00158617 -0.0004628  -0.00031186  0.0019144   0.0007163  -0.00064908
  0.00104342  0.00149017 -0.00037076  0.00207889 -0.00073676  0.0004876
  0.00157636  0.00068593]",0.08497153771565281,"[ 0.00601808 -0.00380997 -0.0041736   0.004429   -0.00391314  0.00465972
 -0.00158617 -0.0004628  -0.00031186  0.0019144   0.0007163  -0.00064908
  0.00104342  0.00149017 -0.00037076  0.00207889 -0.00073676  0.0004876
  0.00157636  0.00068593]"
LNC,"[ 0.05132206  0.11377534  0.22436683 -0.03402882  0.04971802  0.28030187
  0.01630762 -0.08269125  0.18454361  0.16051376 -0.04374319 -0.24358813
  0.11196693 -0.04314673 -0.12335064  0.29803646  0.07837579  0.02372748
 -0.10608326 -0.12072479  0.16759795 -0.07331474 -0.03083538 -0.17864486
  0.29700191 -0.291655    0.1990003  -0.2443453   0.06745435  0.15475329
 -0.07866666  0.14037109 -0.00339957 -0.76361355  0.96403607 -1.03523609
 -1.68420104  1.91640451  0.17638515 -0.88262766  0.91520058 -0.07979404
 -0.04580034 -1.17687284  0.04039052  0.61639685 -1.65356307  0.86718537
  0.99900602  0.1397767   0.38393857 -1.31818123  1.49273595  0.        ]",1.1360948518594742,-0.14033858379016856,"[-7.32258990e-05  2.47788155e-04 -1.46545391e-04 -1.29220232e-04
 -2.93698548e-06 -5.96856335e-05]",-6.264447085804286,0.0019027651935431703,0.8175506902766481,-0.034943325856687385,"[-0.11056565 -0.09284958 -0.05731338 -0.01296375  0.02000816  0.05703303
  0.10850264  0.14729557  0.16807449  0.16428478  0.15485315  0.06615945
 -0.08481436 -0.21969537 -0.31488169 -0.25172949 -0.1965289  -0.17832837
 -0.05111502  0.34647102  0.87772632  1.21906427  1.14605165 -0.14735233
  0.00262424]","[-2.25376321e-03  1.36549353e-04  5.47750435e-04  1.07033481e-04
  9.74301470e-04  8.04469127e-05]","[ 0.00430763 -0.00085144 -0.00741839  0.00045484  0.00053694  0.00431602
 -0.0033035   0.00192923 -0.00013793  0.00115859 -0.0007588   0.00047445
 -0.00010003 -0.0019557   0.00170678  0.00204073  0.000261    0.00177988
 -0.00082416  0.00372625]",0.08511331416578391,"[ 0.00430763 -0.00085144 -0.00741839  0.00045484  0.00053694  0.00431602
 -0.0033035   0.00192923 -0.00013793  0.00115859 -0.0007588   0.00047445
 -0.00010003 -0.0019557   0.00170678  0.00204073  0.000261    0.00177988
 -0.00082416  0.00372625]"
LNT,"[-0.07809369 -0.05009828  0.04456099  0.01044508  0.03903959  0.10023521
 -0.06765822 -0.03261789  0.02698316 -0.01609844  0.06444684 -0.11302211
  0.0695335  -0.06055557 -0.17841449  0.1345297   0.06421889  0.0305965
  0.19280563  0.02592148  0.07379804  0.03870878 -0.09046427 -0.10452844
 -0.07218378 -0.04299787 -0.10870211  0.02789598  0.09166867 -0.11943528
 -0.0142356   0.14196567 -0.03642989 -0.32588106  0.61328676 -0.51458988
 -0.65939796  0.56658134 -0.05127862  0.06897094 -0.0633916   0.17094457
  0.30003477 -0.31893668 -0.25222814  0.62212387  0.40721205 -1.03667101
  0.10257332  0.1910032  -0.66792619 -0.15540979 -1.38636487  0.        ]",0.42715043636489347,0.5689180459034253,"[ 1.39269307e-04 -2.00814505e-04  1.46029981e-04  3.69656988e-04
 -3.21031239e-05  1.79178968e-04]",-5.701880516323769,0.0033396792273414403,0.8147860239573286,-0.0363792818143871,"[-0.11470218 -0.09145001 -0.05737347 -0.01768765  0.01766408  0.05884518
  0.10315181  0.14115084  0.17231715  0.1693942   0.15336579  0.06439268
 -0.08725371 -0.23041258 -0.31516567 -0.25281683 -0.16801438 -0.15784401
 -0.06271313  0.36343625  0.86671615  1.23270791  1.04771459 -0.1288832
 -0.01646075]","[-1.53427673e-03  3.96428219e-05 -1.73703034e-04  3.42087415e-04
  8.29319961e-04 -6.92712301e-05]","[ 0.00548925 -0.00201932 -0.00580953  0.00328495 -0.00318837  0.00369944
 -0.00072191 -0.00066022  0.00061912  0.0023552   0.00111751 -0.00024402
  0.00030021  0.00393606 -0.00286503 -0.00055782  0.00029583 -0.00078109
  0.00223861 -0.00457453]",0.08557493152846318,"[ 0.00548925 -0.00201932 -0.00580953  0.00328495 -0.00318837  0.00369944
 -0.00072191 -0.00066022  0.00061912  0.0023552   0.00111751 -0.00024402
  0.00030021  0.00393606 -0.00286503 -0.00055782  0.00029583 -0.00078109
  0.00223861 -0.00457453]"
