,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-1.46892523e-01  3.11660398e-02  1.42290135e-01 -1.03746755e-01
  4.08015964e-02 -1.42394794e-01 -6.31235367e-02  6.67285492e-02
  5.10426735e-02 -7.86608386e-02 -2.75011344e-02 -1.19852042e-01
 -5.88605426e-02  2.48511225e-02  3.80570221e-02 -5.86693084e-03
 -2.07065774e-04  5.33094640e-02  3.41655912e-02 -2.53880799e-02
  2.16746933e-03 -1.35693351e-02  1.92628346e-01  1.50648396e-01
  1.02108374e-01  9.51837740e-02  2.60514376e-02  1.76290803e-02
  9.87118374e-02  2.54693875e-02 -1.07426151e-01 -3.46724944e-02
 -7.96469362e-02 -6.37504151e-01  1.05171224e+00  9.03784935e-01
  1.17288693e+00  1.39412398e+00 -9.13563359e-02  5.10146906e-01
 -4.62222025e-01  1.38622194e-01 -2.11392175e-01  5.81467438e-01
 -2.28828693e-01  3.39530921e-01 -6.97590911e-01  1.48378245e-01
 -8.89170366e-01 -1.42992625e-01 -7.37937609e-01 -1.35635072e-01
 -1.39100515e+00  0.00000000e+00]",-0.41606592546188537,1.3944655220653621,"[ 1.46557686e-03 -4.26244960e-04 -2.96130381e-05  9.75678255e-04
 -7.25856790e-04 -4.86391093e-04]",-5.18710809521183,0.005588143850246323,0.8074066592518501,-0.039632765992856915,"[-1.39319104e-01 -1.22410741e-01 -8.21473023e-02 -4.56670421e-02
 -5.09426320e-04  4.88993484e-02  9.11157264e-02  1.29513852e-01
  1.69520200e-01  1.92378570e-01  1.98679561e-01  1.74012045e-01
  7.82413173e-02 -9.55837580e-02 -2.85498728e-01 -3.57528638e-01
 -2.87092904e-01 -2.28474956e-01 -2.13477773e-01 -1.43996996e-01
  4.44894005e-01  1.17847334e+00  1.85965289e+00  1.51695672e+00
  4.33227325e-03]",[ 0.0018625   0.00171062  0.00195623  0.00021415  0.00013169 -0.00012872],"[ 0.00723094 -0.00085609  0.00031267  0.00800939  0.00311164  0.00320508
  0.00109857 -0.00090695  0.00042663 -0.00127774  0.00259109  0.00123103
  0.00055831  0.00119449 -0.00037264 -0.0029882   0.00092748 -0.00052717
  0.00194994 -0.00492663]",0.0844318458120048,"[ 0.00723094 -0.00085609  0.00031267  0.00800939  0.00311164  0.00320508
  0.00109857 -0.00090695  0.00042663 -0.00127774  0.00259109  0.00123103
  0.00055831  0.00119449 -0.00037264 -0.0029882   0.00092748 -0.00052717
  0.00194994 -0.00492663]"
IEX,"[-0.10646978 -0.21404853 -0.00933186 -0.0520774   0.05726247  0.08046907
  0.08039362 -0.03831957  0.09987405 -0.04820326  0.02919575  0.0431356
 -0.086557   -0.04589602  0.01973676 -0.02397462 -0.02674235 -0.11070495
  0.03323644  0.18869577 -0.09461137  0.10083178 -0.07151549 -0.15415713
  0.03636966 -0.21574308  0.06500609 -0.03266757  0.05722437  0.01778091
 -0.02806374  0.10595835  0.09055454 -0.00164524  0.16431596  0.50812311
 -0.46328169 -0.2334312  -1.22592374 -1.1408044  -0.54936845 -0.68250265
  0.5106144  -0.51267095  0.50894682 -0.07896435  1.0828096   0.79326824
  0.73049411  0.34837271 -0.24178999 -0.19124171  0.73341744  0.        ]",0.18431398942811053,0.79320207237671,"[-7.45615325e-05 -1.56019475e-04 -1.77541673e-05  1.36110386e-04
 -8.34256011e-05  2.46025129e-05]",-5.608043537665654,0.0036682391134243175,0.8082538096402532,-0.04196132564717705,"[-0.14261332 -0.12119138 -0.0817821  -0.04010962  0.00292754  0.04576154
  0.09323039  0.13065349  0.17228375  0.19965868  0.19938865  0.16984629
  0.07705579 -0.09565207 -0.28584574 -0.37212609 -0.28775116 -0.20595295
 -0.22739554 -0.12552358  0.38954301  1.11197959  1.84217542  1.46340603
  0.00632659]",[0.00176625 0.00160479 0.00182834 0.00032542 0.00065523 0.00027737],"[ 9.16899734e-03 -3.60016305e-03 -9.72690477e-04  3.40574394e-03
 -1.67917886e-03  1.33145661e-05 -3.64810429e-03 -9.78757729e-04
 -2.32612177e-03  8.06106741e-04 -1.69609209e-04  3.14529945e-03
 -1.05461370e-03  6.35021612e-03  1.57520628e-03  1.60990040e-03
  2.47294139e-03  9.54571716e-04  1.83052477e-03  1.11883733e-03]",0.08427611690025358,"[ 9.16899734e-03 -3.60016305e-03 -9.72690477e-04  3.40574394e-03
 -1.67917886e-03  1.33145661e-05 -3.64810429e-03 -9.78757729e-04
 -2.32612177e-03  8.06106741e-04 -1.69609209e-04  3.14529945e-03
 -1.05461370e-03  6.35021612e-03  1.57520628e-03  1.60990040e-03
  2.47294139e-03  9.54571716e-04  1.83052477e-03  1.11883733e-03]"
IFF,"[-0.0487232  -0.22461571 -0.05554314 -0.07455444  0.03703453  0.12969921
  0.13391929 -0.03901798  0.07641169 -0.24835434  0.17741828  0.1208687
 -0.16677513  0.03914993  0.08044019 -0.03509009 -0.04847687 -0.17178213
  0.11390531  0.24607813 -0.17556128  0.16286574 -0.25697429 -0.13902563
  0.11696477 -0.22884629  0.05529951 -0.12789314 -0.05127163  0.06170825
  0.02269395  0.14126237  0.11985874  0.13435613 -0.02618445  0.45347149
 -1.00236829 -1.05128494 -1.41656323 -1.67644986  0.26573693 -0.44710043
  1.35543989  0.2498181   0.7734282   0.48104265  1.0157856   1.33535281
  0.42753186  0.55708421 -0.75533601 -0.03032644  0.30054075  0.        ]",0.33184163366297476,0.6467587447486163,"[ 6.71995099e-04 -4.05609513e-04  4.46802307e-04 -1.07283812e-05
  1.32503338e-04  1.24932902e-04]",-5.759148537391899,0.003153795794728687,0.8094640202133577,-0.0420581686010552,"[-0.14365187 -0.12173178 -0.08223701 -0.0388102   0.00424617  0.04579337
  0.09253746  0.12301413  0.17873596  0.20370308  0.19540261  0.17440353
  0.07956279 -0.09598673 -0.28685177 -0.37863369 -0.28157917 -0.20012561
 -0.23896342 -0.11306438  0.35004594  1.11485705  1.86183915  1.45940589
  0.00570802]",[0.00151877 0.00129002 0.00191518 0.00043137 0.00075798 0.00035601],"[ 9.60625184e-03 -4.18968711e-03 -1.13994417e-03  1.84719907e-03
 -4.10189277e-03 -4.80441461e-04 -5.26831521e-03  1.45342070e-03
 -1.74823158e-03  3.20570376e-03  2.20151186e-03  3.86809912e-03
  5.50646403e-04  6.04489559e-03  3.01499327e-03  7.23412659e-04
  3.40371255e-03 -7.96262277e-04  2.10478782e-03  1.84987635e-06]",0.0845370819434074,"[ 9.60625184e-03 -4.18968711e-03 -1.13994417e-03  1.84719907e-03
 -4.10189277e-03 -4.80441461e-04 -5.26831521e-03  1.45342070e-03
 -1.74823158e-03  3.20570376e-03  2.20151186e-03  3.86809912e-03
  5.50646403e-04  6.04489559e-03  3.01499327e-03  7.23412659e-04
  3.40371255e-03 -7.96262277e-04  2.10478782e-03  1.84987635e-06]"
ILMN,"[-0.15503267 -0.34247864  0.1430337   0.04310528 -0.13227391 -0.15966441
  0.04448898  0.11111303  0.04124879 -0.14420088  0.05249417 -0.14460481
 -0.18539183  0.0454239   0.04457131 -0.08918751  0.04024026 -0.04839375
  0.03917159 -0.04958345 -0.13665452  0.09969645  0.11332652  0.06903897
  0.09241096 -0.14542896 -0.04661176 -0.1689458   0.25220522  0.1210929
 -0.11413282 -0.01415052 -0.06438493 -0.76076637  1.78075294  1.88187887
  1.29547569  1.59943708 -1.30292785 -0.40720517 -0.6885509   0.21406111
  0.30671543  0.42693776 -0.31478648  0.55754561  0.18191357  1.11892112
 -0.89735257 -0.55275079 -1.12218578  1.15271427  0.77151374  0.        ]",-0.7354854209375509,1.7024791944141857,"[ 7.05364740e-04  5.46546354e-05 -1.13434313e-04 -1.18259610e-04
 -2.05611849e-04 -6.30875530e-04]",-4.956282726213109,0.0070390453182346945,0.8072360640593084,-0.04318526077231379,"[-1.39182075e-01 -1.18868050e-01 -8.65071693e-02 -4.60331843e-02
  2.09673244e-03  4.99887780e-02  9.07204362e-02  1.26388783e-01
  1.74609514e-01  1.91418170e-01  1.93925565e-01  1.74293849e-01
  7.89401865e-02 -1.01874242e-01 -2.81597994e-01 -3.64428027e-01
 -2.87227375e-01 -2.32887765e-01 -2.32714032e-01 -1.25248969e-01
  4.26553848e-01  1.16133701e+00  1.86117465e+00  1.47485619e+00
 -5.72931921e-04]",[ 0.00141508  0.00214978  0.00219367  0.00012262  0.00021351 -0.00016654],"[ 0.00690298  0.00142719  0.00318254  0.0084912   0.00355338 -0.00021468
 -0.00119629 -0.00149203  0.00089795  0.00020235  0.00216382  0.00083999
  0.00140029  0.00390229  0.00249695 -0.00287265 -0.00019111 -0.0016993
  0.00557933  0.00128428]",0.08463763168398665,"[ 0.00690298  0.00142719  0.00318254  0.0084912   0.00355338 -0.00021468
 -0.00119629 -0.00149203  0.00089795  0.00020235  0.00216382  0.00083999
  0.00140029  0.00390229  0.00249695 -0.00287265 -0.00019111 -0.0016993
  0.00557933  0.00128428]"
INCY,"[ 0.1884293   0.02666577  0.06223297  0.21359506 -0.38467233 -0.06830428
  0.0262426   0.16661625 -0.12444568 -0.28327639  0.36034974  0.09680184
 -0.11099295  0.10072698 -0.02628442 -0.01383928  0.05106559 -0.02214177
  0.05228669 -0.12970257 -0.12229165  0.00273203 -0.26529444  0.00914328
  0.04852347 -0.00393551 -0.06882553 -0.33017283 -0.13246116  0.10567518
  0.06316632 -0.30417984 -0.06585586 -0.06173602  0.15433249 -0.01610686
 -0.2629434  -0.89447388  0.30085067  0.2592495   1.46949596  1.18727075
  0.16654057  0.34619699 -0.26591448  1.24296514  0.39265613  1.28153637
 -1.99422549 -1.30128733 -1.1284544   1.8496113   0.25669107  0.        ]",-0.08778876964070258,1.0550538718732372,"[ 3.67678505e-04 -7.96383687e-05  1.44593507e-04  1.14550191e-04
 -6.95972490e-06  4.77936884e-05]",-6.066960376574366,0.0023182089944833763,0.8144340888284889,-0.0396545731649159,"[-1.41196597e-01 -1.14899228e-01 -9.22107490e-02 -4.36253425e-02
  1.50841375e-03  5.15675017e-02  8.50823545e-02  1.21636655e-01
  1.87355016e-01  2.02675353e-01  1.98118404e-01  1.77045876e-01
  7.22557511e-02 -9.30945289e-02 -2.79605837e-01 -3.62034219e-01
 -2.86372472e-01 -2.43455435e-01 -2.31309108e-01 -1.36231510e-01
  3.55568247e-01  1.14591756e+00  1.84948778e+00  1.49206573e+00
 -2.40982755e-04]","[ 8.42084075e-04  1.07341023e-03  2.17360683e-03  5.09546270e-04
 -6.30722315e-04 -8.95574880e-05]","[ 9.05720436e-03 -3.58062371e-03 -2.56163986e-03  3.95012876e-03
 -3.67597673e-03  4.54379195e-03 -6.36306876e-05  4.86425329e-03
  2.94190702e-03 -4.08089491e-05  2.33973465e-03  1.35800839e-03
  2.84103621e-03  4.15943178e-03  2.83045969e-03 -6.47726900e-03
 -1.85600942e-03 -1.89291081e-03  7.37579380e-03 -4.01144600e-04]",0.08506675006460208,"[ 9.05720436e-03 -3.58062371e-03 -2.56163986e-03  3.95012876e-03
 -3.67597673e-03  4.54379195e-03 -6.36306876e-05  4.86425329e-03
  2.94190702e-03 -4.08089491e-05  2.33973465e-03  1.35800839e-03
  2.84103621e-03  4.15943178e-03  2.83045969e-03 -6.47726900e-03
 -1.85600942e-03 -1.89291081e-03  7.37579380e-03 -4.01144600e-04]"
INTC,"[-2.92740423e-01 -1.47582513e-01  2.01746849e-01 -1.00860457e-01
  5.18272013e-02 -1.22391405e-01 -1.69736195e-02  5.70280281e-02
  1.53781207e-01  1.83351124e-02 -6.99378723e-02 -1.34634632e-01
 -1.03133886e-01 -5.69864032e-02  1.47284931e-02 -2.18630222e-02
  1.03836875e-04 -4.13531557e-03  4.18555716e-02  5.06475479e-02
 -2.00683242e-02  2.97570047e-02  2.63515004e-01 -8.82562020e-03
  5.61235592e-02 -8.65583604e-02  8.96587658e-02  3.24764121e-02
  2.35547006e-01  1.21702575e-02 -2.02994165e-01 -3.96437836e-02
 -5.89203749e-02 -7.90683814e-01  1.44235464e+00  1.37705770e+00
  1.41723715e+00  1.97075088e+00 -8.20367243e-01  1.10231380e-01
 -1.54982159e+00 -5.49430607e-01 -4.78379060e-01 -3.41838306e-01
  7.41766553e-02  1.60291593e-01  3.40414296e-01  7.27827389e-01
 -4.43168168e-01 -2.06141380e-01 -9.37686107e-01 -3.82128340e-01
 -3.16497931e-01  0.00000000e+00]",-0.5694201169132492,1.5438254244205962,[-0.00035189 -0.00014734 -0.00030524 -0.00022617 -0.00016052 -0.00044565],-5.385141247399223,0.0045841927712026555,0.8043500856269795,-0.04134112933704941,"[-1.37899652e-01 -1.22302345e-01 -8.20771851e-02 -4.51493027e-02
  6.16629687e-04  4.85663637e-02  9.46904334e-02  1.33075209e-01
  1.68105684e-01  1.91338449e-01  1.97356702e-01  1.69726804e-01
  7.76822939e-02 -9.76671481e-02 -2.86226639e-01 -3.61442471e-01
 -2.86528985e-01 -2.19898688e-01 -2.16417169e-01 -1.38195989e-01
  4.56410942e-01  1.14764818e+00  1.84932007e+00  1.48729685e+00
  8.10366783e-03]","[ 1.92474681e-03  2.11096964e-03  1.87392549e-03 -8.72304522e-05
  1.80390663e-04 -1.43398532e-04]","[ 0.00676566  0.00033669  0.00175362  0.00874842  0.00475368  0.00109998
  0.000209   -0.00405889 -0.00142698 -0.00204833 -0.00015561  0.0019948
  0.00010749  0.00446208  0.0013574  -0.00148882  0.00052139 -0.00093018
  0.00130919 -0.00195468]",0.08419289955890893,"[ 0.00676566  0.00033669  0.00175362  0.00874842  0.00475368  0.00109998
  0.000209   -0.00405889 -0.00142698 -0.00204833 -0.00015561  0.0019948
  0.00010749  0.00446208  0.0013574  -0.00148882  0.00052139 -0.00093018
  0.00130919 -0.00195468]"
INTU,"[ 0.05728605  0.0557395  -0.05819545 -0.12857251  0.04335139  0.07606724
 -0.01502719 -0.05823118 -0.03656181 -0.23435281  0.17277727  0.16880341
 -0.10154814  0.07518867  0.073296   -0.01915023 -0.00457819 -0.05924869
  0.17588007  0.11838544 -0.04529374 -0.00349947 -0.2071667  -0.00528919
  0.11731538 -0.02331018  0.01254257 -0.0717384  -0.20808787  0.07979969
  0.08608212  0.05861341  0.00614285  0.18283759 -0.88372937 -0.78138645
 -1.10191433 -1.35228921 -0.01436772 -0.68113027  0.66406455 -0.52452054
  0.8861105   0.62224711  1.05497439  0.88643293 -0.26544116 -0.03460512
 -0.5889864  -0.07823494 -0.12899262 -0.42023301 -0.78985072  0.        ]",0.49270321258441635,0.48557214931225845,"[ 4.91139010e-04 -1.78543935e-04  2.04976791e-04 -1.11440037e-04
  6.53881422e-05 -8.06125861e-05]",-5.36915142744173,0.004658082354532542,0.8116856843890906,-0.03938639186084132,"[-1.43832474e-01 -1.23052751e-01 -8.18948347e-02 -4.01322677e-02
  4.51811514e-04  4.53070546e-02  8.84206397e-02  1.23866361e-01
  1.77721223e-01  2.05952655e-01  1.97299929e-01  1.76783552e-01
  7.86194902e-02 -9.40877813e-02 -2.83035574e-01 -3.69896423e-01
 -2.75186379e-01 -2.14043929e-01 -2.22165968e-01 -1.39283393e-01
  3.64890665e-01  1.14117431e+00  1.85900651e+00  1.49516118e+00
  3.54021231e-03]",[0.00159505 0.00084959 0.00203237 0.00064858 0.00047123 0.0001639 ],"[ 0.00975209 -0.00679954 -0.00476967  0.00145085 -0.00486332  0.00347788
 -0.00283362  0.00250817 -0.0022501   0.00187319  0.00330655  0.00481708
  0.00155553  0.00209478 -0.00096187 -0.00241683  0.00151933  0.00102136
  0.00115436 -0.0034582 ]",0.08441060142556676,"[ 0.00975209 -0.00679954 -0.00476967  0.00145085 -0.00486332  0.00347788
 -0.00283362  0.00250817 -0.0022501   0.00187319  0.00330655  0.00481708
  0.00155553  0.00209478 -0.00096187 -0.00241683  0.00151933  0.00102136
  0.00115436 -0.0034582 ]"
IP,"[-0.18585662 -0.4063922  -0.01861604 -0.04658025  0.08988502  0.08857951
  0.18483981 -0.03044006  0.17093326 -0.08233028 -0.00461237 -0.04109649
 -0.13056156 -0.03532123  0.06002427 -0.04366869 -0.06870837 -0.17811928
 -0.01770012  0.25394358 -0.18129429  0.22579749 -0.07447967 -0.15931097
  0.06381855 -0.30787759  0.07360552 -0.0505832   0.1872817   0.01995006
 -0.08076555  0.22557369  0.15836868 -0.18871029  0.97147946  1.57234753
 -0.1582802   0.25461056 -2.20589054 -1.80219519 -0.72586722 -0.43745807
  1.06180859 -0.23474046  0.10788127 -0.40048507  1.43167302  1.59280179
  1.44648299  0.98863732 -0.7721757   0.05829166  1.11892304  0.        ]",-0.35934539854742026,1.3272833756972746,"[ 7.05071906e-04 -7.22262740e-04  2.05273434e-04  5.51711303e-04
 -3.38522928e-04 -9.21267096e-05]",-5.203965252523329,0.005494733161603789,0.8065900782445051,-0.043794771465552135,"[-0.14273331 -0.12103622 -0.08112321 -0.03994783  0.00565262  0.04595286
  0.09582021  0.12907662  0.17135655  0.19590451  0.19766795  0.17004602
  0.07988032 -0.09784527 -0.28935018 -0.37780641 -0.29282329 -0.19876831
 -0.23850255 -0.10606912  0.38574803  1.11167536  1.85103166  1.44770294
  0.0062565 ]",[0.00179349 0.0019604  0.00180032 0.00018578 0.00100331 0.00039242],"[ 0.00859366 -0.00113772  0.00218623  0.00435827 -0.0003323  -0.00276798
 -0.00521115 -0.00145148 -0.00132226  0.00234397  0.00054139  0.0018785
 -0.00176405  0.00750054  0.00387176  0.00382048  0.00439392 -0.00065506
  0.0024111   0.00256945]",0.08444887353574362,"[ 0.00859366 -0.00113772  0.00218623  0.00435827 -0.0003323  -0.00276798
 -0.00521115 -0.00145148 -0.00132226  0.00234397  0.00054139  0.0018785
 -0.00176405  0.00750054  0.00387176  0.00382048  0.00439392 -0.00065506
  0.0024111   0.00256945]"
IPG,"[-9.52785052e-02 -1.96553766e-01 -3.66792308e-02 -1.68570171e-01
  1.76041184e-01  1.20940166e-01  5.33610617e-02 -7.12284427e-02
  1.02356157e-01 -2.63630677e-01  9.77803508e-02  4.81671525e-02
 -1.51980764e-01  1.26101404e-02  8.03627982e-02  4.82037993e-06
 -6.64550348e-02 -1.24610448e-01  7.48846720e-02  2.96498086e-01
 -1.23971087e-01  1.69459182e-01 -1.70535600e-01 -5.12857523e-02
  1.62722790e-01 -1.66137429e-01  6.72231315e-02 -6.79723026e-02
 -2.07634629e-02  3.63457257e-02  4.67530273e-02  2.50534634e-01
  1.25030922e-01  2.44641257e-02  6.92819347e-02  6.63739389e-01
 -8.32401024e-01 -6.64716890e-01 -1.52884069e+00 -1.62192055e+00
  3.30962453e-02 -6.33311086e-01  1.38653205e+00  4.48836396e-01
  6.83726398e-01  1.29402205e-01  5.57854130e-01  8.15417286e-01
  9.01429614e-01  1.09331903e+00 -2.88612544e-01  4.24483513e-02
 -6.66086693e-01  0.00000000e+00]",0.2267144229638012,0.7524124293822623,"[ 3.21687396e-04 -5.19743140e-05  1.08962196e-05 -2.59917593e-04
  9.28385216e-06 -3.16239295e-04]",-5.540389385498058,0.003924998203330514,0.8084883480962551,-0.041794314800402105,"[-0.1432282  -0.12395894 -0.07887643 -0.03908784  0.00221121  0.04500203
  0.09337888  0.12244997  0.17486433  0.20051023  0.19523774  0.17342106
  0.08011452 -0.09454103 -0.28860121 -0.37533578 -0.28552143 -0.19267301
 -0.23113089 -0.11300138  0.36696471  1.1327136   1.87136758  1.47168159
  0.00602896]",[0.00169427 0.00137844 0.0018488  0.00056161 0.00107107 0.00038238],"[ 0.00924623 -0.00389348 -0.00049592  0.00231981 -0.00294611 -0.00086326
 -0.00505229  0.00076066 -0.00220323  0.00326722  0.00271321  0.00357391
 -0.00040156  0.00470011  0.00155107  0.00207092  0.00484539  0.00060272
  0.00239691 -0.00267337]",0.08441755033578018,"[ 0.00924623 -0.00389348 -0.00049592  0.00231981 -0.00294611 -0.00086326
 -0.00505229  0.00076066 -0.00220323  0.00326722  0.00271321  0.00357391
 -0.00040156  0.00470011  0.00155107  0.00207092  0.00484539  0.00060272
  0.00239691 -0.00267337]"
IPGP,"[ 0.05275774 -0.30822989 -0.17090851  0.02524462 -0.08089466  0.11540946
  0.21288433 -0.04284323 -0.00400084 -0.11068439  0.11867816  0.18174838
 -0.11015364  0.04784401  0.08530487 -0.12645737 -0.00479316 -0.19924968
  0.10588706  0.15836105 -0.23418586  0.10114016 -0.26522594 -0.18954197
  0.05019477 -0.2891264  -0.02526371 -0.11802981 -0.04850014  0.11406882
  0.0473762   0.14024267  0.1415356   0.4012154  -0.25951846  0.17489371
 -1.30879177 -1.49400927 -1.46703224 -1.94831949  0.34190993 -0.36685256
  1.31188417 -0.09913381  0.69235925  0.3029316   1.14784842  0.94120697
  0.37338404 -0.20613594 -0.38704464 -0.39622845  2.10340621  0.        ]",0.4985444037831321,0.4803389541749707,"[-3.40601436e-04 -6.25373250e-05  1.83879197e-05 -9.44290475e-05
  8.99973308e-05  1.26958130e-04]",-5.825860715098498,0.002950263722706512,0.811590783488359,-0.042846684269157644,"[-1.46213091e-01 -1.19385617e-01 -8.50479632e-02 -3.91901809e-02
  6.25858377e-03  4.54502340e-02  8.97950404e-02  1.28131181e-01
  1.76767637e-01  2.06179674e-01  1.99091057e-01  1.73912645e-01
  7.98768820e-02 -1.00599274e-01 -2.82084833e-01 -3.80373925e-01
 -2.80656531e-01 -2.12313112e-01 -2.48140330e-01 -1.23746035e-01
  3.51132186e-01  1.10153556e+00  1.84665426e+00  1.44991245e+00
  5.00082120e-04]",[0.00156315 0.00128318 0.00209553 0.00047154 0.00073072 0.00044468],"[ 0.01043337 -0.00487357 -0.00205029  0.00102315 -0.00539392 -0.00060521
 -0.00606772  0.00169939 -0.00156952  0.00310401  0.00128657  0.00360007
 -0.00011028  0.00634341  0.00198604  0.00044936  0.0011547   0.00033003
  0.00119152  0.00503268]",0.08448732877318164,"[ 0.01043337 -0.00487357 -0.00205029  0.00102315 -0.00539392 -0.00060521
 -0.00606772  0.00169939 -0.00156952  0.00310401  0.00128657  0.00360007
 -0.00011028  0.00634341  0.00198604  0.00044936  0.0011547   0.00033003
  0.00119152  0.00503268]"
IQV,"[ 0.09412641  0.00373922 -0.01093387  0.05822913 -0.07017679  0.09011329
  0.02737845 -0.00757957 -0.04298087 -0.22110966  0.2315648   0.08200058
 -0.09849577  0.09718895  0.02791327  0.02453401 -0.01387865 -0.06875298
  0.09335729 -0.001573   -0.01792635  0.08943441 -0.27068682 -0.01118842
  0.01632745 -0.02473455 -0.02079568 -0.15893499 -0.13235306  0.02899837
  0.06348008 -0.02566559 -0.02491348  0.08439071 -0.48203302 -0.46871076
 -0.58999506 -0.95312197  0.30249594 -0.20527259  1.02194641  0.2711532
  0.79119316  0.80033345  0.44161872  0.93222569  0.02922882  0.73318821
 -0.35234935  0.37361555 -0.44933702  0.85752592 -0.2091128   0.        ]",0.30609814258911733,0.6726170119255163,"[ 9.41277641e-04 -1.82349837e-04  3.73544282e-04  5.17951162e-05
  6.33316182e-05  3.80590325e-06]",-5.7241616566641875,0.0032660902335422326,0.8124577577062858,-0.03987841882713215,"[-1.42780621e-01 -1.18604273e-01 -8.46156596e-02 -3.98311754e-02
  1.55067693e-03  4.66527212e-02  8.82590411e-02  1.24232092e-01
  1.80776681e-01  2.01960161e-01  1.98483887e-01  1.77528676e-01
  7.59859083e-02 -9.13586638e-02 -2.83876484e-01 -3.68871986e-01
 -2.82367425e-01 -2.28452353e-01 -2.17821378e-01 -1.24569431e-01
  3.53892915e-01  1.14037527e+00  1.83678067e+00  1.49108383e+00
  2.18366890e-03]","[1.35647834e-03 1.06505031e-03 1.89724545e-03 5.63015658e-04
 2.11949895e-04 2.01890755e-05]","[ 9.45692935e-03 -5.60739756e-03 -3.87268020e-03  2.98176125e-03
 -3.75464818e-03  4.45671243e-03 -1.43625458e-03  3.52059170e-03
  1.24414772e-04  1.60694457e-03  3.73150012e-03  3.13886927e-03
  1.81320644e-03  3.03506745e-03  1.19551801e-03 -1.68235736e-03
  3.03774158e-03 -1.74551820e-05  4.56715508e-03 -1.58932650e-03]",0.08474553696876469,"[ 9.45692935e-03 -5.60739756e-03 -3.87268020e-03  2.98176125e-03
 -3.75464818e-03  4.45671243e-03 -1.43625458e-03  3.52059170e-03
  1.24414772e-04  1.60694457e-03  3.73150012e-03  3.13886927e-03
  1.81320644e-03  3.03506745e-03  1.19551801e-03 -1.68235736e-03
  3.03774158e-03 -1.74551820e-05  4.56715508e-03 -1.58932650e-03]"
IRM,"[-0.02851642 -0.1742812  -0.14242844  0.03036556 -0.023772   -0.20676072
  0.14690805  0.03814241 -0.04143063  0.35455786 -0.41195195 -0.18334372
  0.16649869  0.00624551  0.06561036 -0.16600103  0.03067818  0.0460589
 -0.17296154 -0.17343732 -0.09922679 -0.0914302   0.3673557   0.14778479
 -0.03665381  0.04747336 -0.1226841   0.21098198  0.27332959  0.05488976
 -0.11016661  0.15085704  0.05578048 -0.16074334  1.3454899   1.31970362
  1.19477153  1.54301973 -0.75367111 -0.11048427 -0.78067034  0.71271726
 -0.33203057  0.07302211 -1.53838679 -1.45298464 -0.87931258 -0.98288264
  0.42047367 -0.71968245  0.12210223 -1.23405518  1.82018106  0.        ]",-0.5718134183228063,1.5320545167455946,"[4.22420712e-05 3.33831459e-04 6.27265696e-05 2.44386211e-04
 5.66196034e-05 3.25141367e-04]",-5.159750410440725,0.005743132932802559,0.8098874991113446,-0.04157840880220753,"[-0.14559892 -0.11928681 -0.08366874 -0.04751471  0.00509062  0.04760266
  0.08813962  0.14570206  0.15381346  0.18860166  0.21108144  0.17067904
  0.08124796 -0.10395516 -0.28086865 -0.35714603 -0.30147417 -0.24849539
 -0.22792231 -0.16166178  0.4859904   1.17117335  1.82889076  1.51287006
 -0.0063201 ]",[0.00250724 0.00215021 0.00213255 0.0002621  0.00057788 0.00028422],"[ 8.65256429e-03  8.33562062e-05  1.32474054e-03  8.24106577e-03
  3.56725920e-03  1.29948897e-03 -3.80331700e-04 -1.79067232e-03
  2.34183172e-03 -1.63719033e-03  1.08495213e-03 -2.67013926e-03
 -4.76785630e-03  5.30556260e-04 -3.27596605e-03  5.73123131e-04
 -1.01844840e-03  2.21656594e-03 -8.86915056e-04  4.51785978e-03]",0.08434602870823203,"[ 8.65256429e-03  8.33562062e-05  1.32474054e-03  8.24106577e-03
  3.56725920e-03  1.29948897e-03 -3.80331700e-04 -1.79067232e-03
  2.34183172e-03 -1.63719033e-03  1.08495213e-03 -2.67013926e-03
 -4.76785630e-03  5.30556260e-04 -3.27596605e-03  5.73123131e-04
 -1.01844840e-03  2.21656594e-03 -8.86915056e-04  4.51785978e-03]"
