,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.07572181  0.09689303  0.07547635  0.08765882 -0.08081691  0.03871183
  0.00213114  0.10357803  0.05706757 -0.24705904 -0.20020756 -0.13383431
 -0.09947118 -0.19754875 -0.12528217 -0.03194276  0.09159644  0.00440071
  0.21929747 -0.11231255 -0.27057423  0.00452485 -0.11456647  0.0112399
 -0.01523226 -0.04543484 -0.09636084 -0.14327539  0.07142536  0.04627885
 -0.04419426  0.07036409  0.01759214  0.52504383 -0.27690841  0.62843674
 -1.19073316 -0.05963188 -1.44493485 -0.77402659 -1.17216175 -1.01269035
 -0.17112684 -0.65746067  0.77807459  0.23610956  1.41107359  0.6919324
  1.11448121  0.22717161  0.54847446 -0.99853521  0.03987599  0.        ]",0.2853696993695164,0.6828904723181651,"[ 4.39331889e-04 -6.85115804e-04  2.52802440e-04  3.08818980e-04
 -9.60068773e-05  2.99966951e-04]",-4.795707276688675,0.008265151011363785,0.8003492987635812,-0.037886449122105724,"[-1.40140833e-01 -1.16477969e-01 -8.61691034e-02 -4.16464018e-02
  3.04150329e-04  4.88204440e-02  9.06700105e-02  1.20457204e-01
  1.63072916e-01  1.93455255e-01  2.00897734e-01  1.67327939e-01
  8.42216814e-02 -7.34847608e-02 -2.60193396e-01 -3.71818872e-01
 -2.81173991e-01 -2.47047343e-01 -2.60608166e-01 -1.53167695e-01
  3.07370086e-01  1.11238513e+00  1.78623719e+00  1.61164405e+00
 -6.69512504e-03]","[-1.28046209e-03  6.69042646e-05 -5.75839206e-05  9.52665570e-04
 -4.59822112e-04  3.17669027e-04]","[ 0.0107775  -0.00310545  0.00010857  0.00221944  0.00026397 -0.00084018
 -0.00170763 -0.00368826 -0.00332217 -0.0008124  -0.0010791   0.00292853
 -0.00074484  0.00586758  0.0013596   0.00513762  0.00048362  0.00296603
 -0.00069188 -0.00137744]",0.08495958723327666,"[ 0.0107775  -0.00310545  0.00010857  0.00221944  0.00026397 -0.00084018
 -0.00170763 -0.00368826 -0.00332217 -0.0008124  -0.0010791   0.00292853
 -0.00074484  0.00586758  0.0013596   0.00513762  0.00048362  0.00296603
 -0.00069188 -0.00137744]"
MTB,"[-0.35641978  0.06710576 -0.21431908  0.10451602 -0.19708825 -0.26368054
 -0.1159745  -0.13178627 -0.08756653 -0.03640332 -0.08392195  0.01553817
  0.0119057  -0.04439245  0.26297548  0.0416176  -0.18301748  0.0659994
  0.13294462 -0.02833627 -0.03895749 -0.16720116 -0.08783422  0.2002105
  0.09385942  0.06587486  0.05046774 -0.07663015  0.06140864  0.26744326
  0.31725969  0.1977188  -0.08197046 -0.79906434 -0.39161    -1.59077522
 -0.67483841 -2.75719907 -0.72927273 -2.75939147 -0.30237098 -1.78555292
  0.00908456 -0.56174638  0.04365755  0.55239213 -0.17889592  0.52250897
 -0.19967489 -0.17216143  0.84137309 -0.83462047  2.5301838   0.        ]",-0.3194724051329768,1.2950252705908065,[ 0.00073077 -0.00045897  0.00074692 -0.00028323  0.00045439  0.00041781],-5.192059845418839,0.005560541155006095,0.7945737447986396,-0.03823191932218116,"[-0.1462133  -0.11596664 -0.08864978 -0.0498137  -0.0031846   0.03997071
  0.08615807  0.12836312  0.16700839  0.20022491  0.20711186  0.17461142
  0.1066297  -0.06775095 -0.28378478 -0.36378171 -0.28696416 -0.23841139
 -0.23295864 -0.18624075  0.31955816  1.15562059  1.8203941   1.62077115
  0.00379043]","[-1.00346016e-03  2.12455733e-04  6.59724583e-04  2.22940792e-03
 -7.70393896e-05 -2.98836712e-07]","[ 6.99437891e-03 -3.60756545e-03 -6.32430737e-03  3.97179477e-03
 -7.40559766e-03  5.71878411e-04 -7.33613348e-03 -8.87085688e-04
 -5.58156945e-03 -1.37683348e-03 -5.13073542e-04  1.16220166e-03
  6.65573396e-04  1.91612554e-03  8.78395533e-04  1.49763892e-03
  1.01777338e-04  3.96984901e-03 -6.97846043e-05  5.61766412e-03]",0.0839616749021763,"[ 6.99437891e-03 -3.60756545e-03 -6.32430737e-03  3.97179477e-03
 -7.40559766e-03  5.71878411e-04 -7.33613348e-03 -8.87085688e-04
 -5.58156945e-03 -1.37683348e-03 -5.13073542e-04  1.16220166e-03
  6.65573396e-04  1.91612554e-03  8.78395533e-04  1.49763892e-03
  1.01777338e-04  3.96984901e-03 -6.97846043e-05  5.61766412e-03]"
MTD,"[-2.26710247e-01  1.25549360e-01  4.03715190e-02  1.28012232e-01
 -4.26954991e-02 -2.41484551e-01 -3.04290696e-02 -1.73122421e-01
  9.72485832e-02 -3.53781165e-01 -1.76480631e-01 -3.08268456e-01
 -9.22745142e-02 -2.33423524e-01 -4.50360126e-02 -7.86985619e-02
  3.40496425e-01  1.25432644e-01  1.07578502e-01 -7.83265520e-02
 -2.84277002e-01 -1.04308698e-01 -4.14940230e-02  3.17835721e-02
  1.89343031e-03  6.16874215e-02  1.04032625e-01  1.54908564e-01
  8.14540746e-02  2.02714915e-01 -1.47364086e-01  1.51694006e-01
 -1.31568902e-01  5.63075775e-01 -2.40472978e-01  5.09374167e-01
 -1.39894936e+00 -1.55590669e-02 -1.62411515e+00 -5.16966324e-01
 -1.77372000e+00 -6.85147986e-01 -8.63366146e-01 -3.58831405e-02
  1.96976894e-01  1.20547570e+00  4.81900881e-01  1.41105014e+00
  6.81817157e-02 -5.52405408e-01  1.94809015e-02 -3.28449301e+00
  2.11517961e+00  0.00000000e+00]",0.1591465419859466,0.8153629939466984,"[ 1.88050951e-03  4.38057458e-04  2.20482765e-04  3.79218342e-04
 -8.62591447e-05  1.47908663e-04]",-5.3321730910032015,0.0048335548366412314,0.7972426077266144,-0.037647052416523316,"[-1.40725362e-01 -1.15380106e-01 -8.52433237e-02 -4.92330796e-02
 -6.37865058e-04  3.93893740e-02  9.18693044e-02  1.16887839e-01
  1.63683836e-01  1.85721085e-01  2.01378500e-01  1.64519767e-01
  8.81674978e-02 -7.58344005e-02 -2.42952966e-01 -3.62617376e-01
 -2.90835483e-01 -2.41179595e-01 -2.62663928e-01 -1.75710539e-01
  3.22910409e-01  1.12613910e+00  1.78443278e+00  1.62824652e+00
  3.68517018e-03]","[-3.41303761e-04  8.41499295e-05  3.59480663e-04  7.72909892e-04
 -1.97573874e-04 -7.18108051e-05]","[ 0.01087682 -0.00290707 -0.00016708  0.00166681  0.00040256 -0.00133888
 -0.00088366 -0.00537952 -0.00241905 -0.00277825  0.00070431  0.00138009
  0.0019825   0.00307568  0.00371643  0.0025966  -0.00148925  0.00158365
 -0.00658211  0.00466693]",0.08512147896487383,"[ 0.01087682 -0.00290707 -0.00016708  0.00166681  0.00040256 -0.00133888
 -0.00088366 -0.00537952 -0.00241905 -0.00277825  0.00070431  0.00138009
  0.0019825   0.00307568  0.00371643  0.0025966  -0.00148925  0.00158365
 -0.00658211  0.00466693]"
MU,"[-1.90832671e-01 -1.39427220e-02 -2.47365950e-01 -1.40585588e-01
 -1.09811221e-01 -3.37626260e-01 -3.59826849e-02  2.03963389e-02
 -1.49226931e-01  1.33822566e-01  1.77963419e-01  2.38513319e-01
  2.06787993e-02 -4.37353199e-02  1.86290004e-01  1.16724233e-01
 -4.09017176e-01 -1.08176801e-01 -7.01589536e-02 -3.17848757e-03
  6.49643874e-02 -2.20808053e-01 -2.02591632e-02  1.60590740e-01
  3.82581423e-02  9.50082292e-04  1.37030047e-01 -1.32833104e-01
 -3.62614359e-02  2.22760565e-01  2.65566786e-01 -7.82702794e-02
 -4.05356196e-02 -1.67931334e+00  1.47903616e-01 -2.31565350e+00
  1.00570113e+00 -2.41915608e+00  1.07557729e+00 -1.80688380e+00
  5.73823984e-01 -1.20430269e+00 -1.77160076e-01 -9.27145154e-01
 -3.82315299e-01 -1.61855530e-01  1.14679371e-02  7.01683904e-01
  3.54804518e-01  8.03794455e-01  3.40769085e-01 -5.93836930e-01
  5.55304758e-01  0.00000000e+00]",-0.7549538365161038,1.71871024647379,[ 0.00118648 -0.00084176  0.00018042  0.00060068 -0.00031447  0.00044318],-5.056503129516037,0.006367787955014617,0.797980813548255,-0.03896672798437288,"[-1.47161812e-01 -1.21848920e-01 -8.61399496e-02 -5.16023054e-02
 -7.74123321e-04  4.53113145e-02  8.40497103e-02  1.34917633e-01
  1.76922731e-01  2.10184585e-01  2.07702421e-01  1.74975746e-01
  1.01761306e-01 -6.25563486e-02 -2.99139820e-01 -3.77989723e-01
 -3.06523138e-01 -2.38934359e-01 -2.19344518e-01 -1.93865189e-01
  3.32478208e-01  1.13521834e+00  1.80497729e+00  1.61209079e+00
  1.34732962e-02]","[-1.24943403e-03 -6.13646961e-05  6.66234033e-04  2.19717350e-03
 -8.14322557e-04  1.84347121e-04]","[ 4.54751329e-03 -2.06679847e-03 -8.56381405e-03  9.07442141e-03
 -6.47116642e-03  5.55999220e-03 -4.51952548e-03  7.63818659e-04
 -3.82244995e-03 -1.73405120e-03 -1.27761466e-03 -1.47185114e-04
 -1.13655046e-03  2.70259350e-03  1.26594383e-03  2.76997587e-03
  3.00822668e-03  2.50558146e-03  7.22059728e-05  1.40258141e-04]",0.0838944350389755,"[ 4.54751329e-03 -2.06679847e-03 -8.56381405e-03  9.07442141e-03
 -6.47116642e-03  5.55999220e-03 -4.51952548e-03  7.63818659e-04
 -3.82244995e-03 -1.73405120e-03 -1.27761466e-03 -1.47185114e-04
 -1.13655046e-03  2.70259350e-03  1.26594383e-03  2.76997587e-03
  3.00822668e-03  2.50558146e-03  7.22059728e-05  1.40258141e-04]"
NCLH,"[-0.19836165  0.22922345  0.11800563  0.19000516  0.09462032 -0.44179597
  0.12884275 -0.09273666  0.11404349 -0.08814162  0.02373618 -0.13346521
 -0.09420063 -0.25217329 -0.14770797 -0.04032151  0.27845534  0.1151824
  0.08829873 -0.24622691 -0.4073873  -0.16594691 -0.00847225 -0.14022978
  0.12672461  0.01569492  0.23320891  0.20258663 -0.04248953  0.33700939
 -0.27426523  0.26473236 -0.56439744  0.2005409  -0.38568776 -0.23269259
 -1.30782953 -1.16576903 -1.08829652 -1.53243888 -0.56940498 -0.99218723
  0.65841695  0.32829741  1.37796386  2.07258034  0.83897104  2.19989764
 -0.21628555 -0.51393716 -0.97960419 -4.19374729  0.78361308  0.        ]",0.05922614054599825,0.900521001824104,[ 0.00058502  0.00083522 -0.00022886  0.000486   -0.00012455  0.00038083],-5.363772928131221,0.00468320334331628,0.7978258996387836,-0.0366540895660299,"[-0.13903496 -0.1138815  -0.08217222 -0.05478777  0.00404839  0.04227219
  0.09202245  0.12758229  0.17157687  0.19435789  0.20234362  0.16449069
  0.08141357 -0.07360427 -0.24520996 -0.36170611 -0.29185242 -0.25625919
 -0.27833251 -0.18662091  0.32908329  1.08171442  1.81462695  1.62070177
  0.01317925]",[-0.00031702 -0.00031226  0.00083119  0.00045743  0.00019783 -0.00129911],"[ 9.89615408e-03 -3.38514063e-03 -2.27722616e-03  2.06421818e-03
 -2.89286654e-03 -6.27857205e-06 -3.80995457e-03 -1.61948232e-03
 -3.26262183e-03  1.18387753e-03  2.01997675e-03  4.78355284e-03
  4.92048174e-03  4.39287786e-03  5.75430552e-03  1.71116197e-03
 -1.23273483e-03 -1.40256122e-03 -9.14357996e-03  1.13854973e-03]",0.08510483422266897,"[ 9.89615408e-03 -3.38514063e-03 -2.27722616e-03  2.06421818e-03
 -2.89286654e-03 -6.27857205e-06 -3.80995457e-03 -1.61948232e-03
 -3.26262183e-03  1.18387753e-03  2.01997675e-03  4.78355284e-03
  4.92048174e-03  4.39287786e-03  5.75430552e-03  1.71116197e-03
 -1.23273483e-03 -1.40256122e-03 -9.14357996e-03  1.13854973e-03]"
NDAQ,"[-0.04922095  0.14268675  0.14236673  0.20647886 -0.0774061   0.0311467
  0.03389409  0.11316353  0.06255463 -0.17705254 -0.2693487  -0.16695794
 -0.06913844 -0.17180682 -0.10912743 -0.08531416  0.15940838  0.10416152
  0.31620528 -0.17308993 -0.3165232   0.03685594 -0.12052468 -0.0239605
  0.0591991  -0.0490759  -0.13169321 -0.0934017   0.04296227  0.07262139
 -0.02505365  0.20205843 -0.14832443  0.94854452 -0.58298757  0.91844259
 -1.73045069 -0.31590479 -1.87351009 -1.46788823 -0.82215093 -1.45736457
  0.71988202 -0.69217445  1.6444139   0.4193755   1.56116117  0.50569549
  0.60168777 -0.34420463  0.11877765 -0.89999197  0.45684463  0.        ]",0.7684668007752201,0.20198139142418525,"[ 1.35758821e-03 -3.53062686e-04  1.03432691e-03 -2.24342008e-05
  4.31132301e-04  3.30605915e-04]",-5.175365578714382,0.005654149499369845,0.800894572165241,-0.03744476271886644,"[-1.38688672e-01 -1.13716017e-01 -8.63710889e-02 -4.19562351e-02
  1.24410799e-03  4.92298296e-02  9.06938256e-02  1.23367981e-01
  1.60499788e-01  1.92056422e-01  2.02465734e-01  1.69109427e-01
  8.51673949e-02 -7.76182335e-02 -2.54831288e-01 -3.62768359e-01
 -2.71425381e-01 -2.50576988e-01 -2.66494793e-01 -1.47999944e-01
  3.06106759e-01  1.10474884e+00  1.80427348e+00  1.60955301e+00
 -1.00324110e-02]","[-1.15717979e-03 -1.76589561e-05 -6.42908309e-07  9.32719290e-04
 -9.13446386e-05 -1.80415990e-04]","[ 1.19287652e-02 -4.01497095e-03  1.03373162e-03  6.05213188e-04
 -4.90105114e-04 -1.97605329e-03 -3.75957212e-03 -2.25144446e-03
 -4.62973163e-03  1.59513721e-03 -1.22783902e-03  5.42267785e-03
 -9.20154979e-05  6.28837972e-03  7.82175236e-04  3.59212348e-03
 -1.33522982e-03  1.69095027e-03 -5.13952584e-04 -6.79946745e-05]",0.0848674571176954,"[ 1.19287652e-02 -4.01497095e-03  1.03373162e-03  6.05213188e-04
 -4.90105114e-04 -1.97605329e-03 -3.75957212e-03 -2.25144446e-03
 -4.62973163e-03  1.59513721e-03 -1.22783902e-03  5.42267785e-03
 -9.20154979e-05  6.28837972e-03  7.82175236e-04  3.59212348e-03
 -1.33522982e-03  1.69095027e-03 -5.13952584e-04 -6.79946745e-05]"
NEE,"[-0.0797353  -0.0095999  -0.03793267 -0.17435942  0.08427984 -0.30588025
 -0.00625677 -0.04084306  0.10870169 -0.22686178  0.2242709  -0.0197657
 -0.01773076 -0.19248153 -0.12704827 -0.0522214   0.15522233 -0.02763506
 -0.21839085  0.05599484 -0.11259608 -0.19184312  0.09526457 -0.17024778
 -0.03383166  0.00692538  0.24841376  0.15367076 -0.05142881  0.07066221
 -0.27715801 -0.11974427  0.01603697 -0.2658552   0.46394521  0.03302562
  0.69790856  1.30069816  0.99058374  1.75888544 -0.34133077  1.25520372
 -1.11953991  0.52672442 -0.70410013  0.23709064  0.14177565  0.60766579
  0.59273803 -0.50213009 -0.01068603 -3.48896076  0.16835458  0.        ]",-0.2804358972489193,1.2465206044824542,"[-2.46958404e-04  8.90260229e-04 -4.64432836e-04  1.69286490e-04
  9.01135779e-05  9.33378758e-04]",-5.000119414691243,0.006737142437264167,0.8002667183889314,-0.03890086711950975,"[-1.42656396e-01 -1.22613995e-01 -8.16047722e-02 -5.07092554e-02
  9.47823199e-05  4.39622736e-02  9.22582825e-02  1.21740498e-01
  1.79076889e-01  1.98738152e-01  2.05149063e-01  1.66759548e-01
  8.28043206e-02 -7.28949327e-02 -2.55413624e-01 -3.75141706e-01
 -3.21922435e-01 -2.29991226e-01 -2.40105800e-01 -1.89951192e-01
  3.50420053e-01  1.06954976e+00  1.77430353e+00  1.62320637e+00
  1.68214482e-02]",[-0.00043962 -0.00031373  0.00013835  0.0005912  -0.00083178  0.00043924],"[ 0.00853508 -0.00086721 -0.00176113  0.00802459  0.0040814   0.00610235
  0.00576736 -0.00269341  0.00320194 -0.00275227  0.002628   -0.00149497
 -0.00075804  0.00232738  0.00140758  0.00361585 -0.00147377  0.00123841
 -0.00751391 -0.00060889]",0.08514547658564625,"[ 0.00853508 -0.00086721 -0.00176113  0.00802459  0.0040814   0.00610235
  0.00576736 -0.00269341  0.00320194 -0.00275227  0.002628   -0.00149497
 -0.00075804  0.00232738  0.00140758  0.00361585 -0.00147377  0.00123841
 -0.00751391 -0.00060889]"
NEM,"[ 4.72737805e-02  9.50513434e-02  2.58909441e-01  1.48344582e-01
  1.10258526e-01  8.01570229e-03  4.95333799e-02 -2.13506735e-01
  1.11431151e-01 -4.16608016e-01 -2.74958300e-01 -4.43572702e-01
 -1.87558249e-01 -2.02662302e-01 -2.15818966e-01 -2.59193957e-02
  5.69745958e-01  1.42168213e-01  4.79111625e-02 -8.44669939e-02
 -2.10023861e-01  1.26886480e-01  5.17753730e-02  7.89574838e-02
 -1.47752582e-01  1.80745788e-04  9.88212701e-02  2.74216379e-01
  9.06014986e-02  4.27725010e-02 -3.17908019e-01 -3.14323592e-02
 -1.20483663e-01  1.11928460e+00 -8.38894915e-02  1.59444239e+00
 -1.60323510e+00  1.36556047e+00 -2.23440587e+00  7.12804597e-01
 -2.87419511e+00 -2.33826963e-01 -1.74448916e+00 -9.27604511e-02
 -4.39494107e-01  1.07431005e+00 -1.48925680e-01  1.69997654e+00
 -5.84597162e-01 -7.69936900e-03 -1.40045204e+00 -2.85229031e+00
  2.47018330e-01  0.00000000e+00]",0.6487753708485464,0.31928050487938986,"[ 4.58269771e-04  1.62588180e-04  1.38322360e-04 -7.30455195e-05
  1.24293356e-04  1.54942970e-04]",-5.915169473116658,0.0026982024873176565,0.8028800177602072,-0.03787682159574098,"[-1.36227865e-01 -1.15113673e-01 -8.18425854e-02 -4.25131476e-02
  1.69033383e-03  3.91602227e-02  9.19779877e-02  1.15008478e-01
  1.60022878e-01  1.78770893e-01  1.96191121e-01  1.66627932e-01
  7.83207409e-02 -7.36127677e-02 -2.24416648e-01 -3.63531777e-01
 -2.97893618e-01 -2.42224034e-01 -2.51347065e-01 -1.36705907e-01
  3.38126845e-01  1.13185513e+00  1.73689016e+00  1.62012561e+00
  3.38029941e-03]","[-5.61666133e-05  3.97140809e-05 -1.74481303e-04  1.01545798e-04
 -7.95175667e-04  2.78350988e-05]","[ 0.01248253 -0.00237443  0.00301967  0.00088959  0.00438545 -0.00276463
  0.00270331 -0.00873796 -0.00112998 -0.00469456  0.00034663 -0.00050817
  0.00122558  0.00089008  0.004875    0.00095029 -0.00016677 -0.00231804
 -0.00545086 -0.00051187]",0.08609464853496929,"[ 0.01248253 -0.00237443  0.00301967  0.00088959  0.00438545 -0.00276463
  0.00270331 -0.00873796 -0.00112998 -0.00469456  0.00034663 -0.00050817
  0.00122558  0.00089008  0.004875    0.00095029 -0.00016677 -0.00231804
 -0.00545086 -0.00051187]"
NFLX,"[-0.07027606  0.11654268  0.21580112  0.19541209  0.00623228  0.01506848
 -0.0377447  -0.19397937  0.12058303 -0.61109735 -0.37650635 -0.46240234
 -0.20018163 -0.28978564 -0.18483949 -0.0367845   0.55279529  0.2039509
  0.16133125 -0.07640834 -0.27226462  0.10989992  0.01795218  0.1225622
 -0.13839154 -0.03108325  0.07854389  0.17620697  0.13278952  0.06221056
 -0.2038245   0.01933981 -0.01520846  1.2422182  -0.31153485  1.58679901
 -2.24416276  0.94262545 -2.92481184 -0.04281668 -3.48839015 -0.86288219
 -2.09171365 -0.48927663 -0.47668043  0.75115977  0.05041208  1.36820126
 -0.21947334 -0.44668785 -0.74968211 -3.64046666  0.9203604   0.        ]",0.5581516194872893,0.4088873055184862,[ 0.00063935  0.00090707 -0.0003537   0.00019262 -0.00020944 -0.00025837],-5.416093566858447,0.004444474823863706,0.8004613487568761,-0.03769823395874321,"[-1.37033103e-01 -1.13911251e-01 -8.43603440e-02 -4.23400466e-02
 -8.75816811e-04  3.93416023e-02  9.25115660e-02  1.07243614e-01
  1.56220548e-01  1.78203274e-01  1.95414557e-01  1.61438313e-01
  8.08430896e-02 -7.38771058e-02 -2.26618395e-01 -3.58440364e-01
 -2.87404735e-01 -2.41585180e-01 -2.59512449e-01 -1.39409257e-01
  3.31451168e-01  1.14875534e+00  1.74307655e+00  1.61637185e+00
  2.66397455e-04]",[-0.00027176  0.00016736 -0.00015834  0.00042024 -0.00067793  0.00029118],"[ 0.01280962 -0.00303697  0.00301739 -0.0010188   0.00321296 -0.00479072
  0.00050745 -0.01013206 -0.00295338 -0.00594692 -0.00089057 -0.00046946
  0.0002216   0.00144308  0.003875    0.00202924 -0.0013373  -0.00039726
 -0.00761898  0.00120679]",0.08575030367405166,"[ 0.01280962 -0.00303697  0.00301739 -0.0010188   0.00321296 -0.00479072
  0.00050745 -0.01013206 -0.00295338 -0.00594692 -0.00089057 -0.00046946
  0.0002216   0.00144308  0.003875    0.00202924 -0.0013373  -0.00039726
 -0.00761898  0.00120679]"
NI,"[-0.0802211   0.04588711  0.05444127  0.01345006  0.05153949 -0.08769456
 -0.00678212 -0.10466818  0.11156212 -0.25350538 -0.01702098 -0.16946747
 -0.07013312 -0.14134611 -0.12168233 -0.03840852  0.26542181  0.03138617
 -0.03599376 -0.00542622 -0.14810857 -0.04092007  0.02366874 -0.06659509
 -0.04386165  0.02584939  0.10336299  0.12913189  0.04069713  0.03818736
 -0.22612498  0.01042673 -0.00392707  0.43083709  0.09614733  0.62689148
 -0.48223407  0.92312345 -0.55344846  0.90681185 -1.12998522  0.54156319
 -0.92486257  0.50815216 -0.37845859  0.6724425   0.04997461  0.72659143
  0.20280281 -0.31581056  0.00348697 -2.21149539  0.39679311  0.        ]",0.03892580187074947,0.9354932673668074,"[ 3.68875620e-04  7.56358422e-04 -2.33169732e-04  2.44224049e-04
  3.26165190e-05  6.36526787e-04]",-4.91633313109524,0.007325944934549738,0.8002567227549059,-0.03837288436157897,"[-1.40603793e-01 -1.18216663e-01 -8.28036518e-02 -4.49998831e-02
  1.64648578e-05  4.20872015e-02  9.23127609e-02  1.20685036e-01
  1.69960220e-01  1.91646688e-01  2.02427906e-01  1.69829361e-01
  8.35393623e-02 -7.30764277e-02 -2.47507549e-01 -3.70582044e-01
 -3.04956381e-01 -2.35377836e-01 -2.44498585e-01 -1.64168228e-01
  3.35744751e-01  1.09510942e+00  1.77226589e+00  1.62378296e+00
  6.03084713e-03]","[-4.95391618e-04 -5.11410463e-05 -6.10534008e-05  5.55256285e-04
 -5.50924054e-04  3.33621170e-04]","[ 1.05068077e-02 -1.93981763e-03  6.58042138e-05  4.36762431e-03
  3.04266069e-03  1.80791823e-03  3.24790820e-03 -4.26361640e-03
  1.10955540e-03 -2.38067735e-03  2.33658618e-03 -5.04186144e-04
  3.13705614e-04  1.88780999e-03  1.81012061e-03  2.73939863e-03
 -1.03913678e-03  1.37584994e-03 -3.70288143e-03 -1.16123869e-04]",0.08542963178926401,"[ 1.05068077e-02 -1.93981763e-03  6.58042138e-05  4.36762431e-03
  3.04266069e-03  1.80791823e-03  3.24790820e-03 -4.26361640e-03
  1.10955540e-03 -2.38067735e-03  2.33658618e-03 -5.04186144e-04
  3.13705614e-04  1.88780999e-03  1.81012061e-03  2.73939863e-03
 -1.03913678e-03  1.37584994e-03 -3.70288143e-03 -1.16123869e-04]"
NKE,"[-0.16213363  0.1438951   0.017117    0.18953701  0.08987504 -0.40981121
  0.08763334 -0.23804025 -0.02713775  0.16058056  0.06476466 -0.02779544
 -0.01886465 -0.01737244  0.087031    0.04852478  0.10628959  0.14730748
 -0.01973343 -0.15510868 -0.08530672 -0.10672623  0.06368417  0.03218761
  0.12892111  0.05686572  0.2622733   0.27084442 -0.06208277  0.32937323
 -0.02734628  0.22792183 -0.57667974 -0.50896946 -0.34345078 -1.23574425
 -0.68601555 -2.27856254 -0.49482346 -2.16098272  0.10927954 -1.12827542
  0.72556425  0.33031039  0.5329714   1.7657227  -0.84294232  1.59787297
 -1.68357155 -0.38591342 -1.52641775 -2.31922494  1.1997634   0.        ]",-0.1633418540470121,1.1349915719974695,"[ 1.86869099e-03  5.53237597e-04  3.18563517e-04  1.19516353e-03
 -9.53739122e-05  1.27479507e-03]",-4.82223137350121,0.008048807191487078,0.7985713160515142,-0.03745819182560439,"[-0.14132343 -0.11405192 -0.08217072 -0.05390921  0.00279953  0.03746688
  0.08737693  0.13716774  0.17281727  0.19831633  0.20619933  0.17698873
  0.095104   -0.06819246 -0.25948156 -0.35749392 -0.30099364 -0.24756537
 -0.23755266 -0.17887751  0.34749732  1.11223454  1.81614929  1.61991111
  0.01728324]","[-1.27459647e-04 -2.42845721e-04  8.54030245e-04  1.20628886e-03
  6.13035667e-05 -1.32791360e-03]","[ 7.84774869e-03 -3.39981662e-03 -5.19218499e-03  3.95718169e-03
 -6.05554714e-03  1.42430006e-03 -5.55135455e-03  2.77658387e-04
 -3.69988524e-03  1.00702076e-03  2.15064429e-03  2.48336680e-03
  4.24929104e-03 -9.75068905e-05  4.18840942e-03 -2.51830527e-03
 -6.22328353e-04 -2.82833156e-03 -4.06208597e-03  2.36712798e-03]",0.08482530533712722,"[ 7.84774869e-03 -3.39981662e-03 -5.19218499e-03  3.95718169e-03
 -6.05554714e-03  1.42430006e-03 -5.55135455e-03  2.77658387e-04
 -3.69988524e-03  1.00702076e-03  2.15064429e-03  2.48336680e-03
  4.24929104e-03 -9.75068905e-05  4.18840942e-03 -2.51830527e-03
 -6.22328353e-04 -2.82833156e-03 -4.06208597e-03  2.36712798e-03]"
