,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.09643288  0.11798432 -0.3186897   0.04299331  0.13973058 -0.117583
  0.23319479  0.02998088  0.35953314 -0.38809493 -0.09257678  0.17816895
  0.31070757  0.12067195 -0.07926746  0.21193129 -0.08663394  0.00459379
 -0.19275148 -0.00418714  0.02398023 -0.16298883  0.11653319 -0.22611042
 -0.01770544  0.06220434 -0.11105465  0.11656119  0.03589009  0.25981621
  0.39678051 -0.37251965 -0.08572686  0.95830505  1.15702799 -0.50632792
  2.53344553 -2.8261397   1.94239455 -2.62061881 -0.72888368 -0.51086845
 -1.7799865   0.84982842 -0.12421622  0.06621487  1.70231348 -1.41187067
  1.25545496 -1.10291869 -0.33650322  1.14467685  0.10298197  0.        ]",0.610820482471733,0.35555974498013043,"[ 8.21981471e-04  5.44541323e-04  5.19775150e-04 -4.21166641e-04
  4.52479533e-04 -9.01614473e-05]",-5.1278584890505465,0.005929244429286797,0.8001171054561834,-0.0365431179897852,"[-0.14980518 -0.11997303 -0.08175441 -0.04708096  0.00651557  0.04517909
  0.10052217  0.11602201  0.16728483  0.212597    0.22632518  0.19672569
  0.10211822 -0.03655902 -0.26437717 -0.37866135 -0.32919765 -0.23007842
 -0.22125368 -0.2162896   0.27802018  1.01396918  1.74793617  1.74000259
 -0.00356472]","[ 7.96820945e-04  1.01345585e-05  1.05616453e-03  3.85530334e-04
 -1.32981972e-03  1.96484025e-06]","[ 0.01150768 -0.00070387 -0.00544165  0.01226125 -0.01132411  0.00909212
 -0.00733999 -0.00071964 -0.00032023 -0.00514335  0.00351412  0.00090131
 -0.00035011  0.00569556 -0.00592438  0.00299916 -0.0024304  -0.00109539
  0.00600758 -0.00024121]",0.08468749341376484,"[ 0.01150768 -0.00070387 -0.00544165  0.01226125 -0.01132411  0.00909212
 -0.00733999 -0.00071964 -0.00032023 -0.00514335  0.00351412  0.00090131
 -0.00035011  0.00569556 -0.00592438  0.00299916 -0.0024304  -0.00109539
  0.00600758 -0.00024121]"
MMM,"[-9.13742361e-02  1.70938668e-01 -1.00223931e-01 -1.19212595e-01
 -5.60365710e-02 -2.11813037e-01  3.90107413e-01  2.70117994e-02
  4.38519963e-01 -3.61684802e-01 -1.34493726e-01  1.32635978e-01
  3.40008270e-01  2.06256783e-01 -1.53003847e-01  3.16896745e-01
 -8.83720314e-02  2.03394187e-01 -2.05724842e-01  1.05751468e-01
 -3.97499058e-02 -1.67565604e-01  1.44051442e-01 -2.17720848e-01
  2.90920684e-03 -7.22348587e-03 -3.23743808e-02 -6.43354272e-02
 -4.28569395e-02  3.75608495e-01  4.41816835e-01 -4.14891332e-01
 -1.47216752e-01  9.17425258e-01  1.13193479e+00 -5.73692958e-01
  2.55701197e+00 -2.95828634e+00  1.49092284e+00 -2.32099175e+00
 -9.95364494e-01  1.00293274e-01 -1.68995331e+00  8.44937854e-01
  5.15818507e-01 -7.24828562e-01  2.36270740e+00 -2.21303185e+00
  9.44837105e-01 -6.92605583e-01 -2.37081682e-01  1.04551598e+00
  2.46207504e+00  0.00000000e+00]",0.5868585832029727,0.3763084041079382,[ 0.00184772  0.00085149  0.00070035 -0.00016015  0.00044946  0.00014898],-5.3855349095645515,0.004582388503109403,0.8002217890215201,-0.03607783988151323,"[-0.14512459 -0.12361156 -0.08735718 -0.04980423  0.01134356  0.04504516
  0.103788    0.11730023  0.16547939  0.21081423  0.22805083  0.2010572
  0.09776135 -0.02975951 -0.26555142 -0.36214843 -0.32899209 -0.2192333
 -0.22820503 -0.21790498  0.27687129  1.01492191  1.75512394  1.73022287
  0.0023711 ]",[ 0.00025169 -0.00021644  0.00144611  0.0005052  -0.00142911 -0.00016784],"[ 0.01136243 -0.00077578 -0.00561116  0.01236963 -0.01176121  0.00770785
 -0.00650024 -0.00148796  0.00137778 -0.00489477  0.00347969  0.00280898
 -0.00261669  0.00760569 -0.008331    0.00221299 -0.00120116 -0.00064905
  0.00543886  0.00664775]",0.08455356318843894,"[ 0.01136243 -0.00077578 -0.00561116  0.01236963 -0.01176121  0.00770785
 -0.00650024 -0.00148796  0.00137778 -0.00489477  0.00347969  0.00280898
 -0.00261669  0.00760569 -0.008331    0.00221299 -0.00120116 -0.00064905
  0.00543886  0.00664775]"
MNST,"[-0.13771763  0.0543603  -0.08274257  0.13000694 -0.00362875 -0.13236461
  0.27099247  0.04294726  0.16194957 -0.27875281  0.10663741  0.1278781
  0.06860496  0.00647929  0.0463548   0.15300172 -0.04051475 -0.01294566
 -0.1104313   0.03644513  0.14934537 -0.13093077  0.16702191 -0.05515626
 -0.03462017  0.0855201  -0.00327335  0.02776821  0.01350273  0.21315019
  0.20440531 -0.2505618   0.08646416  1.07867087  0.99460046  0.0361901
  2.08780103 -1.72929318  1.57354558 -1.18799268 -0.54796491  0.597917
 -1.40736646  1.68865923 -0.10332806  0.92523889  1.10257196 -0.2772981
  0.72905571 -0.36374997  0.23414514 -0.85979226  0.70500599  0.        ]",0.6410625476105294,0.3151696257417251,[ 0.00103907  0.00116366  0.00065515 -0.00021479  0.0004793  -0.00030852],-4.8539735864002855,0.007797332535530449,0.7992627593193857,-0.03709336982319204,"[-0.14482529 -0.11769474 -0.08577095 -0.04760573  0.00791638  0.04557065
  0.09423215  0.12001632  0.17550495  0.21001397  0.21524725  0.19074162
  0.10946899 -0.04126812 -0.26119946 -0.37967429 -0.32272655 -0.22952686
 -0.20606973 -0.2126051   0.28248837  1.05388444  1.75145728  1.74462006
  0.00296428]","[ 6.72443459e-04  2.71097754e-05  8.92246174e-04 -1.65115684e-04
 -9.16048045e-04  5.85293169e-04]","[ 0.01168547 -0.00122945 -0.00370147  0.01094273 -0.00795052  0.00782858
 -0.00340452 -0.0003553   0.00287812 -0.00402069  0.00600958  0.00081156
  0.00216859  0.0040736  -0.00236833  0.0015312  -0.00027426  0.00055652
  0.00034961  0.0018572 ]",0.08500136249263834,"[ 0.01168547 -0.00122945 -0.00370147  0.01094273 -0.00795052  0.00782858
 -0.00340452 -0.0003553   0.00287812 -0.00402069  0.00600958  0.00081156
  0.00216859  0.0040736  -0.00236833  0.0015312  -0.00027426  0.00055652
  0.00034961  0.0018572 ]"
MO,"[ 1.07923581e-05 -2.00978863e-04 -2.00545666e-04  2.06669768e-04
 -1.66588714e-04 -5.57354666e-05 -2.97463851e-04 -5.72449639e-05
 -7.54506001e-05  7.85827768e-06  4.14157459e-05 -5.75802314e-05
 -1.65204204e-05 -1.52961520e-04  3.88550135e-05 -1.67601648e-04
 -5.07181228e-05  1.30689948e-04 -1.54497406e-04  1.05027952e-04
  2.46722729e-04  2.80139034e-05  8.79828234e-05  4.44656205e-05
 -3.88309813e-05  1.41822647e-04 -2.17549663e-04 -4.55053931e-05
 -3.80627542e-05 -4.17889680e-05  1.38450469e-04 -2.05205059e-05
  1.40353043e-04  2.12257839e-03 -2.23355999e-03  2.06335602e-03
 -3.75366887e-04  5.99513955e-04  7.66589223e-04 -3.51194458e-04
 -4.00180755e-05 -7.89538639e-05 -7.91406614e-04  6.17704800e-04
 -5.79357966e-04  4.94035988e-04  4.99729923e-05 -1.34808970e-04
  1.56623823e-04 -3.97631060e-04 -4.00430093e-04  8.04118417e-05
 -6.11547881e-04  0.00000000e+00]",0.46748223648045395,0.5177664682398536,[ 0.002742    0.00769071  0.00355069  0.00100972  0.00225069 -0.00148792],-3.9469513899523276,0.019313491420503016,0.8021129100284984,-0.037608390921427544,"[-1.43088906e-01 -1.20793715e-01 -8.58635444e-02 -4.38432240e-02
  3.79639337e-04  4.48235273e-02  8.89363821e-02  1.30768064e-01
  1.72305642e-01  2.04112586e-01  2.12798720e-01  1.91721996e-01
  1.05372933e-01 -5.32396475e-02 -2.57822694e-01 -3.78294764e-01
 -3.12467425e-01 -2.37819369e-01 -2.22399260e-01 -1.92951221e-01
  2.52155217e-01  1.06697883e+00  1.76014598e+00  1.73031525e+00
  4.61672156e-03]","[ 5.35490036e-04 -7.65274482e-05  3.60466910e-04 -6.39469776e-04
 -9.39818888e-05  3.33191328e-04]","[ 8.42482678e-03 -3.95595913e-03 -3.78082661e-03  4.64890708e-03
 -2.51658471e-03  2.99211070e-03 -6.38723335e-04  9.45035567e-04
  1.08767735e-03 -7.18440474e-05  1.56954441e-03  7.50157938e-04
 -8.91061109e-04  1.54842617e-03 -1.16932342e-03 -5.46267692e-04
  9.03223039e-04  3.13869618e-04  2.74017344e-03 -1.18839432e-03]",0.08545963443797709,"[ 8.42482678e-03 -3.95595913e-03 -3.78082661e-03  4.64890708e-03
 -2.51658471e-03  2.99211070e-03 -6.38723335e-04  9.45035567e-04
  1.08767735e-03 -7.18440474e-05  1.56954441e-03  7.50157938e-04
 -8.91061109e-04  1.54842617e-03 -1.16932342e-03 -5.46267692e-04
  9.03223039e-04  3.13869618e-04  2.74017344e-03 -1.18839432e-03]"
MOS,"[-0.16257717  0.0913861  -0.05798636  0.02020587  0.0445097  -0.18357047
  0.33807129  0.03482467  0.25848865 -0.28699881  0.0445581   0.1514966
  0.16433719  0.09086671 -0.03149774  0.15787224 -0.03367111  0.03022089
 -0.10880163  0.07096616  0.05564781 -0.1421688   0.1770874  -0.06975694
 -0.02034077  0.01401635  0.04025055 -0.02158375 -0.00659571  0.22572266
  0.24653077 -0.31277033 -0.03224323  0.67559537  0.90068647 -0.45729677
  1.88967321 -2.18942616  1.15429688 -1.56035938 -0.83326663  0.18422922
 -1.51728727  1.17434746 -0.05997444  0.42865399  1.29297555 -0.63159395
  0.9126452  -0.35433311  0.4895109  -0.28961457  1.28939963  0.        ]",0.6359395302491306,0.31538602827326323,[ 0.00155141  0.003286   -0.00024918 -0.00033246  0.00033333 -0.00061081],-4.753054124085463,0.00862531216146987,0.7987483160922375,-0.036760969209273735,"[-0.14427884 -0.12024209 -0.08465428 -0.04894768  0.00983968  0.04518996
  0.09754889  0.12001233  0.1727481   0.21121061  0.21992052  0.19518048
  0.10488708 -0.04066438 -0.26065296 -0.37611202 -0.32161974 -0.22459366
 -0.21716561 -0.21357045  0.28326388  1.0505617   1.75323124  1.7333745
  0.00664823]","[ 5.02783599e-04 -4.36055729e-05  9.84802009e-04 -3.41816656e-05
 -1.10101209e-03  2.13624239e-04]","[ 0.01049937 -0.00145382 -0.00520824  0.01035315 -0.00935405  0.00666622
 -0.00453516 -0.00117474  0.00167751 -0.00441031  0.0045337   0.00095036
  0.00059222  0.00463947 -0.0035136   0.00206525 -0.00024376  0.00152887
  0.00194983  0.00346437]",0.08498428913291023,"[ 0.01049937 -0.00145382 -0.00520824  0.01035315 -0.00935405  0.00666622
 -0.00453516 -0.00117474  0.00167751 -0.00441031  0.0045337   0.00095036
  0.00059222  0.00463947 -0.0035136   0.00206525 -0.00024376  0.00152887
  0.00194983  0.00346437]"
MPC,"[-0.3307084  -0.00327525  0.04597243  0.19573432  0.18699223 -0.29082365
  0.34473335  0.2092737   0.48278771 -0.11693497  0.14102466  0.05681821
  0.37296074  0.30114841 -0.02669899 -0.00530421 -0.0877185  -0.09945484
 -0.07061061  0.12342552 -0.01441306 -0.21246211  0.18779657 -0.02235974
  0.03507132 -0.26130197  0.16374563 -0.04600546  0.14680646 -0.03924448
  0.22875231 -0.31384806 -0.11398174 -0.39713148  0.36913603 -1.21067468
  0.37784574 -2.0817677  -0.7942625  -0.40822485 -2.4088718   1.59977175
 -2.2832722   2.29355976  0.16018619  1.16557541  1.9643697  -0.49611455
  1.54192125 -0.08724661  0.48656421  1.25700848  1.60637561  0.        ]",0.055750688063505784,0.8997986609457743,"[ 6.65829782e-04  8.10682842e-04 -2.74590811e-04 -6.63273178e-05
  4.46655364e-05  2.89079527e-04]",-4.565144431592081,0.010408375799904205,0.7952690099526095,-0.03755305350256052,"[-0.14213702 -0.11589829 -0.08092234 -0.05181286  0.01005692  0.05022568
  0.10473583  0.12717171  0.17604182  0.20563002  0.22934718  0.20698492
  0.10497366 -0.05164156 -0.2653635  -0.38486636 -0.3192887  -0.21865069
 -0.22182677 -0.22605082  0.29091208  1.06413944  1.7701469   1.69085079
  0.0186508 ]","[ 4.25305410e-04  4.03744343e-04  3.45827313e-04 -7.72631417e-05
 -1.07526270e-03 -8.43718642e-05]","[ 0.00713607 -0.0029565  -0.0074981   0.00585042 -0.0089247   0.00101054
 -0.00180803 -0.00598818  0.00587689 -0.0067026   0.00779877  0.00141122
  0.00227848  0.00654422 -0.00287447  0.00367424  0.00063256  0.00249352
  0.00688519  0.00360887]",0.08525128736805478,"[ 0.00713607 -0.0029565  -0.0074981   0.00585042 -0.0089247   0.00101054
 -0.00180803 -0.00598818  0.00587689 -0.0067026   0.00779877  0.00141122
  0.00227848  0.00654422 -0.00287447  0.00367424  0.00063256  0.00249352
  0.00688519  0.00360887]"
MRK,"[-1.04535402e-01 -9.73456460e-02 -3.01604944e-01  4.61326819e-01
  2.85849843e-01  4.92061098e-02 -1.84309643e-01  7.09075740e-02
  4.42223445e-02 -1.06015412e-01  1.73766009e-01 -3.51211438e-02
  4.51231016e-02  3.13989463e-02  1.79492473e-01 -1.43491672e-01
 -9.95696171e-02 -3.39820617e-01 -8.84488841e-02 -1.50713245e-01
  1.65785606e-01 -5.07136895e-02  2.21189252e-03 -4.30830740e-02
 -3.69457179e-02  1.29393466e-02  1.59114010e-02  2.49469418e-01
  1.67041647e-01 -1.14754916e-01  4.26184953e-02 -1.26846779e-02
  8.11415231e-02  2.87864512e-01  2.33392594e-01  1.01916837e-01
  2.90988759e-01 -3.44529724e-01  7.98542136e-01 -4.52077990e-01
 -4.41192458e-01  1.81930430e-01 -1.38246743e+00  1.77483599e+00
 -1.10042644e+00  2.26415987e+00 -7.15581919e-02  9.63875600e-01
  8.41423437e-01 -3.60658667e-01 -6.94307662e-01  1.04167734e+00
 -2.29167154e+00  0.00000000e+00]",0.2422909624747676,0.7135048949663975,"[ 2.35893778e-03  4.83186179e-04  4.99989249e-04  2.01864833e-04
  1.86234312e-05 -2.47870335e-04]",-4.565562497007207,0.010404025327409043,0.7999494319603444,-0.038438200468509945,"[-0.14956914 -0.11010495 -0.07754121 -0.04239381 -0.00542548  0.04669457
  0.089247    0.12646955  0.17896573  0.20151033  0.2135193   0.19357724
  0.11665553 -0.06253777 -0.26461838 -0.4057464  -0.32295397 -0.25261045
 -0.20103106 -0.20062747  0.26548618  1.06058653  1.75060505  1.73158966
  0.00547638]","[ 1.30472313e-03  4.35642899e-04 -6.19299738e-05 -5.51716055e-04
 -1.93660368e-04  5.47953140e-04]","[ 0.00924987 -0.00333257 -0.00353374  0.00553635 -0.00352393  0.00548716
 -0.00182136 -0.00029942  0.00174431 -0.00393402  0.00651284 -0.0024305
  0.00560114  0.00088136  0.00175666  0.00156574 -0.00020071 -0.00194074
  0.00635569 -0.00763702]",0.08550749804502633,"[ 0.00924987 -0.00333257 -0.00353374  0.00553635 -0.00352393  0.00548716
 -0.00182136 -0.00029942  0.00174431 -0.00393402  0.00651284 -0.0024305
  0.00560114  0.00088136  0.00175666  0.00156574 -0.00020071 -0.00194074
  0.00635569 -0.00763702]"
MS,"[ 0.07842791  0.15848418 -0.17099061 -0.14665327 -0.14974674 -0.03248039
  0.23153018 -0.01148852  0.14022092 -0.26157416 -0.16720617  0.17360746
  0.14964249 -0.11293664 -0.1238782   0.30111213  0.0101551   0.18678119
 -0.14166187  0.05166536 -0.02691846 -0.03518092  0.00516282 -0.13307616
 -0.01477713  0.19471269 -0.19786371  0.0398792  -0.05451601  0.31138963
  0.23375429 -0.26442707 -0.0275069   1.17676457  0.92691784  0.21647342
  2.28005752 -1.51475083  2.16800663 -1.68733197  0.74887048 -0.60375109
 -0.02063915 -0.17902087  0.7857931  -0.72787356  1.63033628 -1.32948302
  1.0172914  -0.82777038  0.28663403  0.13893911  0.73050834  0.        ]",0.7535430821256486,0.2012478687645348,"[2.43492431e-03 4.51677851e-04 7.89877396e-04 5.73580387e-05
 2.50873611e-04 1.13828236e-05]",-4.761738395058425,0.008550731919662689,0.8037356732377953,-0.03622988492067237,"[-0.14662302 -0.12444553 -0.08969764 -0.04490752  0.00682171  0.04449798
  0.09388565  0.12041557  0.16501509  0.21309032  0.21966856  0.18432883
  0.0986362  -0.03116889 -0.25747464 -0.36412768 -0.3249904  -0.22666928
 -0.23010409 -0.19861916  0.2504818   1.03360539  1.75130927  1.76049111
 -0.01001   ]","[ 5.41985044e-04 -2.69868159e-04  1.21526787e-03 -3.04942631e-05
 -9.45403844e-04  2.08252895e-04]","[ 1.21752049e-02 -1.35466510e-03 -3.21121033e-03  1.14709734e-02
 -7.35534223e-03  9.47067809e-03 -4.70924491e-03  3.47691752e-03
 -7.06056333e-04 -8.14398745e-05  7.52794359e-04  3.35329009e-03
 -2.27873526e-03  5.98879435e-03 -5.49907007e-03  2.55659337e-03
 -1.69145590e-03  5.73500678e-04  2.64405753e-03  1.40964406e-03]",0.08467597737372759,"[ 1.21752049e-02 -1.35466510e-03 -3.21121033e-03  1.14709734e-02
 -7.35534223e-03  9.47067809e-03 -4.70924491e-03  3.47691752e-03
 -7.06056333e-04 -8.14398745e-05  7.52794359e-04  3.35329009e-03
 -2.27873526e-03  5.98879435e-03 -5.49907007e-03  2.55659337e-03
 -1.69145590e-03  5.73500678e-04  2.64405753e-03  1.40964406e-03]"
MSCI,"[-0.11183773  0.00620821 -0.03717388  0.13079741  0.02526092 -0.1117307
  0.13654508  0.09562429  0.23816248 -0.16022371  0.03981588 -0.00476558
  0.15729125  0.13340237  0.02759677  0.10967767 -0.05323078 -0.03520523
 -0.07048058  0.01744287  0.06310763 -0.08955006  0.08534769 -0.06170361
 -0.00153021 -0.04749487  0.02990983 -0.00969567  0.04604705  0.09461755
  0.20858039 -0.1377904   0.0080932   0.49719237  0.58497455 -0.29322521
  1.1143219  -1.31177525  0.44585335 -0.45757081 -0.99753628  1.08024746
 -1.16196042  1.46806291  0.33563864  0.50688271  1.22494141 -0.44795697
  0.46739465  0.15332526 -0.22491024  0.62509102  0.91354271  0.        ]",0.4939821343831826,0.4577818176040421,"[ 1.33317553e-03  1.65562700e-03  5.40001043e-04  4.76427012e-06
  4.16068980e-04 -2.14680793e-04]",-4.886901072882103,0.007544766967825023,0.7997983177153569,-0.03752404957875156,"[-0.14388169 -0.11766126 -0.08505734 -0.04698018  0.00416691  0.0473807
  0.09671398  0.12483422  0.17312357  0.20351377  0.21932328  0.19822845
  0.10781964 -0.04515654 -0.2624996  -0.38070049 -0.31878342 -0.23303408
 -0.2141076  -0.20736722  0.27078614  1.05331585  1.75936814  1.72368378
  0.00735299]","[ 4.97330642e-04  6.99767871e-05  6.25907325e-04 -1.11078337e-04
 -5.62009130e-04  3.36934451e-04]","[ 0.00992691 -0.00235084 -0.00469476  0.00803617 -0.00660819  0.00450247
 -0.00164629 -0.00176955  0.00427829 -0.00340384  0.00552271  0.00196589
  0.00076538  0.0045824  -0.00269481  0.00074231  0.00132579 -0.00038025
  0.00466566  0.00182961]",0.08517415085790209,"[ 0.00992691 -0.00235084 -0.00469476  0.00803617 -0.00660819  0.00450247
 -0.00164629 -0.00176955  0.00427829 -0.00340384  0.00552271  0.00196589
  0.00076538  0.0045824  -0.00269481  0.00074231  0.00132579 -0.00038025
  0.00466566  0.00182961]"
MSFT,"[-2.93593031e-01  5.92562556e-02 -8.73192651e-02  7.52998800e-02
  2.11796158e-01 -2.30999360e-01  3.68701596e-01  1.50226673e-01
  4.05839471e-01 -1.33475841e-01  7.19567709e-02  2.38044664e-01
  3.30828209e-01  2.24344938e-01 -1.00797858e-01  4.56045475e-03
 -1.02174119e-01 -2.12579735e-02 -8.27239270e-02  1.16368863e-01
 -9.44461675e-03 -2.94610404e-01  2.56092010e-01 -1.39474741e-01
  5.12064139e-02 -1.55148921e-01 -9.98349480e-03  4.90808096e-02
  1.26212093e-01 -2.04390552e-03  2.39283499e-01 -3.83464439e-01
 -3.80572513e-02 -2.25181801e-01  6.13691781e-01 -1.13600006e+00
  8.60899898e-01 -2.34046982e+00 -2.64563869e-01 -1.31948680e+00
 -2.16217071e+00  7.21046248e-01 -2.30128253e+00  1.57362640e+00
 -2.95807845e-01  3.51665947e-01  1.47262201e+00 -1.27058501e+00
  9.97988476e-01 -1.23572549e+00 -2.24493627e-01 -1.07392855e-01
  1.53085299e-01  0.00000000e+00]",0.21085721380248332,0.7512876834170978,[ 0.00350388 -0.00057787  0.00169013 -0.00049636  0.00070224  0.00016026],-4.719703090185658,0.00891782594544682,0.7960370749887933,-0.03701138784862032,"[-0.1449334  -0.11887443 -0.08018533 -0.05012754  0.01058277  0.0485095
  0.10220201  0.1263041   0.17329639  0.21450214  0.22775186  0.20274061
  0.10063562 -0.04996199 -0.26600319 -0.37944745 -0.32015545 -0.2179031
 -0.22252913 -0.2365905   0.30124465  1.03298963  1.77079233  1.70727322
  0.00499854]","[ 7.09605668e-04  3.30392882e-04  3.84692796e-04 -7.63739958e-05
 -1.29372605e-03  1.12868436e-04]","[ 7.74378595e-03 -2.25426030e-03 -7.29811004e-03  7.22608104e-03
 -9.74223360e-03  2.61650903e-03 -4.26302916e-03 -5.19510112e-03
  3.32878929e-03 -6.68172243e-03  5.64559563e-03  2.26542876e-04
 -9.44993063e-05  5.22211260e-03 -5.27910483e-03  2.13008229e-03
 -2.67965030e-03  2.03547727e-04  2.82954539e-03 -6.69766759e-04]",0.08510281412485834,"[ 7.74378595e-03 -2.25426030e-03 -7.29811004e-03  7.22608104e-03
 -9.74223360e-03  2.61650903e-03 -4.26302916e-03 -5.19510112e-03
  3.32878929e-03 -6.68172243e-03  5.64559563e-03  2.26542876e-04
 -9.44993063e-05  5.22211260e-03 -5.27910483e-03  2.13008229e-03
 -2.67965030e-03  2.03547727e-04  2.82954539e-03 -6.69766759e-04]"
MSI,"[-0.10622456  0.15660295  0.09686953 -0.2018282  -0.140533   -0.26861796
  0.46102421  0.05448097  0.44014939 -0.27370548 -0.1220766   0.08153008
  0.33568228  0.20543511 -0.1734502   0.31414916 -0.0281166   0.24877887
 -0.13733697  0.17590929 -0.10023255 -0.11641549  0.12081961 -0.10043862
  0.01304977 -0.07916516  0.05590294 -0.19082885 -0.06567189  0.3301346
  0.36500584 -0.3722673  -0.19503457  0.52605131  0.81885268 -0.70053729
  1.89911273 -2.53096606  0.66798569 -1.44459075 -1.02830323  0.55521816
 -1.12750522  0.62477037  1.10662315 -0.89183339  2.5153724  -1.83846907
  1.09050587 -0.01243943  0.69074066  1.0666726   3.70385977  0.        ]",0.48792871198682886,0.4681179467991797,"[ 5.71588419e-04  6.83729534e-04  7.23494101e-05 -7.44582312e-04
  3.75545681e-04 -1.32146939e-04]",-4.708650081290172,0.009016941508481428,0.7999144764764896,-0.03620043948901127,"[-0.14094017 -0.12538298 -0.08992396 -0.05139472  0.01364712  0.04590138
  0.10421115  0.12089709  0.16597934  0.20837782  0.22827701  0.2010863
  0.09620392 -0.03039085 -0.26135844 -0.357883   -0.32257305 -0.21282558
 -0.23557069 -0.2111932   0.26900137  1.04299811  1.76050357  1.7193507
  0.00960798]",[-0.00011093 -0.00027041  0.00139464  0.00031749 -0.00126208 -0.0002904 ],"[ 0.01011388 -0.00165475 -0.00595819  0.01041858 -0.01043936  0.0051994
 -0.00421875 -0.00170416  0.00267537 -0.00337198  0.00297495  0.00437898
 -0.00312649  0.0082282  -0.00715062  0.00271691  0.00077203  0.00240157
  0.0054505   0.01013487]",0.08471873889202272,"[ 0.01011388 -0.00165475 -0.00595819  0.01041858 -0.01043936  0.0051994
 -0.00421875 -0.00170416  0.00267537 -0.00337198  0.00297495  0.00437898
 -0.00312649  0.0082282  -0.00715062  0.00271691  0.00077203  0.00240157
  0.0054505   0.01013487]"
MTB,"[-0.19946137  0.11586762 -0.17264391  0.03895049  0.20507662 -0.17188703
  0.33866907  0.00659277  0.24718867 -0.20351964  0.06395285  0.26416289
  0.23757832  0.06886264 -0.10409203 -0.01790428 -0.08240979 -0.01485573
 -0.1575021   0.08649113 -0.0336092  -0.19943482  0.1610945  -0.09840188
 -0.00404124 -0.02414477  0.02180094  0.10595343  0.06931416  0.09617098
  0.13952394 -0.42080783 -0.13269095 -0.10799167  0.52011126 -0.65273604
  0.98392659 -1.9973213   0.87596451 -2.11739589 -0.69723171 -1.10000589
 -1.83329773  0.6674601  -1.0546878   0.83522498  0.95032658 -0.72497242
  1.7989172  -1.6528318   0.61734562  0.06622783 -0.06205114  0.        ]",0.18191603860133887,0.7812661006394327,"[ 1.76521301e-03 -1.80345099e-04  1.20285881e-04  1.32033035e-04
  4.53047643e-06  7.95114840e-04]",-4.34673410036599,0.012949033842636997,0.797985034832729,-0.03653608963728761,"[-0.14670756 -0.11986814 -0.0802854  -0.04850294  0.0096219   0.04414737
  0.09686707  0.12327033  0.17322916  0.21638901  0.22366466  0.19419006
  0.10046057 -0.05141957 -0.26366755 -0.37998452 -0.32710434 -0.22145954
 -0.22791598 -0.22103389  0.28240979  1.04450361  1.75626391  1.72652042
  0.00544431]",[ 0.00087743  0.00018078  0.00063401 -0.00032505 -0.00139643 -0.00015006],"[ 0.00813766 -0.00247455 -0.0058691   0.00760279 -0.00868512  0.00581736
 -0.00637891 -0.0009444  -0.00202412 -0.00527109  0.00310583 -0.00209739
  0.0013708   0.00378951 -0.00369277  0.00446211 -0.00405859  0.00223531
  0.0031714  -0.00092152]",0.08500783659380207,"[ 0.00813766 -0.00247455 -0.0058691   0.00760279 -0.00868512  0.00581736
 -0.00637891 -0.0009444  -0.00202412 -0.00527109  0.00310583 -0.00209739
  0.0013708   0.00378951 -0.00369277  0.00446211 -0.00405859  0.00223531
  0.0031714  -0.00092152]"
MTD,"[-0.17317539  0.14159342 -0.13389753  0.00383262  0.05112299 -0.224953
  0.43397272  0.00685442  0.33381055 -0.46398525  0.02144354  0.19544369
  0.21065726  0.08599739 -0.0363345   0.26480993 -0.02873264  0.04443898
 -0.1671903   0.06768408  0.07869621 -0.14970359  0.20600513 -0.10250727
 -0.05056995  0.07840555  0.04027988 -0.02115874 -0.04279837  0.38018661
  0.36834505 -0.42493638 -0.07043983  1.21502397  1.33665359 -0.51007535
  2.99522564 -3.12472845  2.15119991 -2.48977952 -0.69385661 -0.20254786
 -1.87820133  1.29774783 -0.07858772  0.52354299  1.73750904 -0.77882008
  1.35788099 -0.39636638  0.83648467 -0.11767652  1.79374574  0.        ]",1.109939217809047,-0.1455091390788373,[ 0.00182343  0.00063692  0.00067029 -0.00032994  0.00039209 -0.00018063],-5.28998407840535,0.005041840533193195,0.7985289965356445,-0.03631599095626348,"[-0.14586559 -0.12068018 -0.0844049  -0.05011191  0.0124558   0.04414998
  0.10003551  0.11320125  0.17147559  0.21353363  0.22180637  0.1942419
  0.10516575 -0.03289215 -0.26014789 -0.37545284 -0.32632401 -0.22262426
 -0.21587963 -0.21404368  0.28824329  1.04340173  1.74347761  1.74330396
  0.00589121]",[ 0.00049248 -0.00014043  0.00140296  0.00028575 -0.00147944  0.00010517],"[ 0.01219138 -0.00023296 -0.00539023  0.01368589 -0.01229558  0.00970302
 -0.00681967 -0.00057501  0.00055541 -0.0054453   0.00474008  0.00107338
  0.00110202  0.00565697 -0.00419694  0.0033835  -0.00044771  0.00220739
  0.00234931  0.0054651 ]",0.08472613654735138,"[ 0.01219138 -0.00023296 -0.00539023  0.01368589 -0.01229558  0.00970302
 -0.00681967 -0.00057501  0.00055541 -0.0054453   0.00474008  0.00107338
  0.00110202  0.00565697 -0.00419694  0.0033835  -0.00044771  0.00220739
  0.00234931  0.0054651 ]"
