,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-6.06524143e-02  2.79224041e-02 -8.71912911e-02 -5.97796801e-02
 -5.42817739e-02  6.31825421e-02  3.10265632e-02  1.27517617e-01
 -3.33206493e-02  4.48700452e-02  3.02408418e-02  8.59569866e-02
  5.65989887e-02 -1.12424597e-01  1.16755284e-01  8.59968559e-03
 -1.04202286e-01 -3.18713537e-02 -1.08471251e-01 -7.42236197e-02
 -7.40322345e-02  4.56227862e-02 -1.14211572e-01 -1.53006600e-01
 -6.73110609e-04  1.14624792e-01 -7.26598429e-02 -3.80640163e-02
  1.29190210e-01  2.58405066e-02  8.79636891e-02 -6.65450128e-02
 -5.26483961e-02  4.82886276e-02  8.83672351e-01  1.34261005e+00
  6.32686145e-02 -7.52988426e-02 -1.33558418e+00 -1.13292712e+00
  1.47950365e-01  3.92097520e-01  4.34845903e-01 -1.58142539e-01
 -5.67399587e-01 -6.13312807e-01  4.95643495e-01  8.31817558e-01
  4.31737204e-01 -3.67859893e-02 -7.87451015e-01 -3.67681143e-01
  6.96436782e-01  0.00000000e+00]",-0.2801217414422787,1.2585594533228015,"[-5.46009002e-04 -7.85912704e-04  8.72701483e-05 -1.01142450e-04
  2.44764511e-06  5.85099749e-05]",-5.6530603229154215,0.003506768492716293,0.8015542338487464,-0.03931136905759516,"[-0.14121331 -0.11769615 -0.08105    -0.03985037  0.00311866  0.0513335
  0.08699063  0.13157296  0.17403855  0.19801152  0.20191023  0.16348069
  0.08092212 -0.09484265 -0.28614405 -0.3632599  -0.29900781 -0.24281459
 -0.22616101 -0.11579261  0.39161137  1.11599621  1.8058683   1.47151777
 -0.00595683]","[ 4.15925314e-04  6.51395686e-04  9.92230030e-04  3.56148297e-04
 -3.83463073e-04 -5.53885098e-05]","[ 9.75059057e-03  3.18301408e-04  2.01721120e-03  4.73714557e-03
 -1.59678804e-03 -1.98742141e-03 -4.47114537e-03  8.74644725e-04
 -6.64877079e-05  2.40861885e-04  5.99691819e-05  4.06582178e-04
 -2.90252748e-03  4.29376188e-03  1.52550329e-03  1.31703182e-03
 -3.02395196e-04 -1.62814038e-03 -9.44834026e-05  8.53173157e-04]",0.08591645121551672,"[ 9.75059057e-03  3.18301408e-04  2.01721120e-03  4.73714557e-03
 -1.59678804e-03 -1.98742141e-03 -4.47114537e-03  8.74644725e-04
 -6.64877079e-05  2.40861885e-04  5.99691819e-05  4.06582178e-04
 -2.90252748e-03  4.29376188e-03  1.52550329e-03  1.31703182e-03
 -3.02395196e-04 -1.62814038e-03 -9.44834026e-05  8.53173157e-04]"
MNST,"[ 0.01783437 -0.02415965  0.09473109 -0.0801466   0.03610183 -0.09628677
  0.11200159  0.09020508  0.09491445  0.02236309 -0.14399026  0.11758485
  0.05514067 -0.09646853  0.09982032 -0.04845563 -0.0456221   0.07690807
  0.13683618 -0.03282802  0.03088286 -0.05427327  0.0567476  -0.01752477
 -0.17761452  0.07772474  0.09771437  0.01371817 -0.13958734  0.08311413
 -0.04569138  0.13076837 -0.16266394  0.05799235 -0.16796412 -0.34151311
 -0.47468386 -0.67062263 -0.02972031 -0.09388934  0.85194622  0.5831772
  0.62730655  0.7788844  -0.06207325  0.71088466 -0.69894438 -0.0149462
 -1.1044825  -0.75668383 -0.68546201 -0.71645194 -0.9124653   0.        ]",0.22806257932412863,0.7557279162557216,"[ 2.99710962e-04 -5.08121748e-04  2.54997148e-04 -2.04147621e-04
  7.56985079e-05 -1.03304335e-04]",-5.801743413622252,0.003022281063630685,0.8031880856922378,-0.039782842426928755,"[-0.13710914 -0.11810874 -0.07880907 -0.04424349  0.00535958  0.05016972
  0.09190661  0.13116149  0.16662425  0.19993343  0.20159427  0.16410113
  0.079428   -0.09850255 -0.28319247 -0.35398808 -0.27525263 -0.23583514
 -0.21216246 -0.1319856   0.42399748  1.15036778  1.76672657  1.46008958
  0.00475646]","[ 6.21480117e-04 -9.76670029e-05  1.21541391e-03 -1.20173199e-04
  2.31930163e-04 -3.27855139e-04]","[ 0.00989079 -0.00297264 -0.00307748  0.00359874 -0.00359616  0.00184998
 -0.00127867  0.00298816  0.00041469  0.00126492  0.00259225  0.00227322
  0.00048047  0.00096198 -0.00034263 -0.00311691 -0.00206917 -0.00060384
 -0.00089191 -0.00390714]",0.08572146527801931,"[ 0.00989079 -0.00297264 -0.00307748  0.00359874 -0.00359616  0.00184998
 -0.00127867  0.00298816  0.00041469  0.00126492  0.00259225  0.00227322
  0.00048047  0.00096198 -0.00034263 -0.00311691 -0.00206917 -0.00060384
 -0.00089191 -0.00390714]"
MO,"[-3.48343596e-02  1.51578279e-02 -1.55179481e-01 -2.62561150e-02
 -3.00707118e-02 -1.58099884e-02  8.91566191e-03  6.74085896e-02
 -4.74817770e-02  6.85191657e-02  5.92199056e-02  1.46809277e-02
  8.06822736e-02  1.12572696e-02  1.16595141e-01  5.46230231e-03
 -1.44448090e-01 -5.06067771e-02 -8.62348420e-02 -4.86105886e-02
 -1.93928616e-02  7.34758062e-03 -1.03910034e-01 -1.99935080e-02
  3.97561850e-02 -9.67857466e-04 -7.61423210e-02  2.59517961e-02
  8.54056316e-02 -7.11519613e-02  1.96477443e-02  1.90350023e-02
 -1.21731042e-02  3.42112844e-02  9.25217936e-01  1.36746044e+00
  3.40860184e-01  5.37444664e-01 -1.22151710e+00 -8.56256817e-01
 -5.84181843e-01 -3.63833263e-01  1.92559823e-02 -4.83212809e-01
  8.25023328e-02 -6.00161333e-02  7.38300107e-01  8.36419962e-01
  3.14820759e-02 -2.31654844e-01 -6.56713813e-01 -2.73366630e-01
  4.43358115e-01  0.00000000e+00]",-0.2982582388494759,1.2710894220217832,"[ 1.10583368e-04 -4.28187912e-04  2.45008740e-04  7.46946212e-05
  3.97940266e-05  1.58249925e-04]",-6.019685250136615,0.0024304344535609457,0.8020916857980432,-0.03942530957604058,"[-0.14271376 -0.11692922 -0.08038321 -0.04211098  0.00237456  0.04927614
  0.08657387  0.13236251  0.17537513  0.19460707  0.20343146  0.17045955
  0.08105604 -0.09444392 -0.28907272 -0.36438024 -0.29622071 -0.2399488
 -0.21949649 -0.12203858  0.39412255  1.15085125  1.81494325  1.45111253
 -0.00610075]","[ 5.57212579e-04  5.26234456e-04  7.39663812e-04  1.68960724e-04
 -1.32015902e-04  9.80055542e-06]","[ 0.00970906  0.00048985  0.0021283   0.00553626  0.00028921 -0.00158612
 -0.00366069 -0.00136858 -0.00222287 -0.00116629 -0.00054476  0.00234981
 -0.00132693  0.00504788  0.00156081  0.00035238 -0.00072499 -0.00138662
  0.00040322  0.00030856]",0.08578898847546798,"[ 0.00970906  0.00048985  0.0021283   0.00553626  0.00028921 -0.00158612
 -0.00366069 -0.00136858 -0.00222287 -0.00116629 -0.00054476  0.00234981
 -0.00132693  0.00504788  0.00156081  0.00035238 -0.00072499 -0.00138662
  0.00040322  0.00030856]"
MOS,"[-1.20903037e-02 -3.95578528e-03 -2.30152583e-01  1.58985852e-02
 -9.65746987e-02 -2.72421791e-02  9.43929828e-02  5.95895800e-02
  3.10305454e-02  3.07662817e-02 -2.82059981e-02  3.33942426e-02
  1.03426818e-01  2.27528996e-02  1.61804176e-01 -1.88456499e-02
 -2.68772128e-01 -4.44434677e-02 -5.47130199e-02  3.78667518e-02
 -2.21897634e-03  2.30188992e-02 -4.59326753e-02  6.80057364e-02
  1.23039133e-02  1.65638738e-03 -7.87460782e-02 -8.31083540e-03
  7.06241304e-02 -4.75328442e-02 -3.87709000e-02  5.23576137e-02
  5.40596820e-02 -1.32144569e-01  1.51600650e+00  1.93569045e+00
  6.07328019e-01  8.85700532e-01 -1.58577993e+00 -8.04150890e-01
 -5.26130076e-01  8.63867426e-02  5.50240537e-03 -3.21574517e-01
 -4.13078025e-01 -1.67854963e-01  4.28636926e-01  5.14042480e-01
 -2.73196476e-01 -3.47506751e-01 -5.80483245e-01  1.66240595e-01
 -6.86748014e-01  0.00000000e+00]",-0.7097145424371591,1.6814379797010017,"[-2.14163039e-04 -1.20815821e-04 -4.96311986e-05  7.21049928e-05
 -5.38625931e-05  3.16384740e-05]",-6.457239514426868,0.001569121273958683,0.8025651466130072,-0.03959981890221015,"[-0.14436701 -0.11596874 -0.08205458 -0.04239033  0.00486808  0.04898882
  0.08935661  0.13054716  0.17131203  0.19550852  0.20432645  0.17125333
  0.08429685 -0.09666029 -0.29826269 -0.36501484 -0.29372105 -0.22971246
 -0.21769028 -0.1194045   0.40286729  1.17108473  1.80801615  1.44879697
 -0.00582855]","[ 4.85006803e-04  4.61268044e-04  8.14953891e-04 -2.37174140e-07
 -5.65204944e-05  2.07649981e-04]","[ 0.00927954  0.00230343  0.00399554  0.00615316  0.00142115 -0.00259292
 -0.00358256 -0.00109039 -0.00098265 -0.0012594  -0.000237    0.00093461
 -0.00145747  0.00395703  0.00033529 -0.00049579 -0.00121285 -0.0013155
  0.00180666 -0.00297587]",0.08573646632652943,"[ 0.00927954  0.00230343  0.00399554  0.00615316  0.00142115 -0.00259292
 -0.00358256 -0.00109039 -0.00098265 -0.0012594  -0.000237    0.00093461
 -0.00145747  0.00395703  0.00033529 -0.00049579 -0.00121285 -0.0013155
  0.00180666 -0.00297587]"
MPC,"[-0.18429745  0.09103274 -0.08792665  0.05187717 -0.06477814 -0.03605786
  0.11861913  0.14620572  0.1481481   0.0524994  -0.04537836  0.0051768
 -0.04509839 -0.0161513   0.01452608  0.07430614 -0.27039599  0.21387315
  0.13675677  0.07681766  0.09025762  0.04906267  0.03976129  0.21248013
  0.06962772 -0.11675821  0.02099617 -0.01750882  0.0378007  -0.08751062
 -0.08044603  0.13653517  0.08934663 -0.18487217  0.82549718  0.7724135
  0.03185795 -0.04686461 -0.88358327 -0.26657964  0.05532987  0.18683149
  0.12452572 -0.30946693  0.12830319  0.57824747  0.897141    0.78639021
 -0.54414856  0.15663529 -0.02958479  2.4775     -1.62275336  0.        ]",-0.3404899308348729,1.3134679743138378,[ 0.00016424  0.000241   -0.00017101  0.00018428 -0.00018762 -0.00018778],-5.583828694115202,0.0037581491349638423,0.7989803271942748,-0.03874704686899619,"[-1.41299217e-01 -1.15260881e-01 -8.11428463e-02 -4.26548847e-02
  5.66672483e-03  5.20981809e-02  9.33153539e-02  1.31637137e-01
  1.70615172e-01  1.94609671e-01  1.96972382e-01  1.67646366e-01
  7.50097532e-02 -8.91944101e-02 -2.98398723e-01 -3.44273522e-01
 -2.73095866e-01 -2.26024953e-01 -2.06706826e-01 -1.13624319e-01
  4.17474391e-01  1.20324386e+00  1.82496115e+00  1.42474475e+00
  3.82324216e-04]",[ 0.00045399  0.00041491  0.00066654 -0.00013708  0.00023033  0.00035473],"[ 0.00920998  0.00019017  0.00045847  0.00472971 -0.00153207 -0.00055631
 -0.00191686  0.00077011 -0.00070684 -0.00062062 -0.00030697  0.00261609
  0.00049177  0.00560836  0.0014104  -0.00135746  0.00045692  0.00095234
  0.00817203 -0.00548344]",0.08594780330337845,"[ 0.00920998  0.00019017  0.00045847  0.00472971 -0.00153207 -0.00055631
 -0.00191686  0.00077011 -0.00070684 -0.00062062 -0.00030697  0.00261609
  0.00049177  0.00560836  0.0014104  -0.00135746  0.00045692  0.00095234
  0.00817203 -0.00548344]"
MRK,"[ 7.97810484e-02 -5.55250474e-02 -6.54154447e-02  9.87569928e-03
 -4.51729414e-02 -2.24067168e-02 -2.90074245e-02 -1.29374524e-01
  6.24115685e-02  8.81089345e-03 -2.89034987e-03 -2.89036309e-02
  4.15446138e-02  9.83414198e-02  2.43200238e-02 -2.29946302e-02
 -9.95862207e-03 -1.32256660e-01  1.23757513e-02  1.00354779e-01
  2.00281377e-02 -1.16885167e-02  8.83314016e-02  7.44838573e-02
 -5.30077606e-03 -5.62502025e-05 -4.19456178e-02  6.85704785e-03
 -3.08278728e-02  4.50381157e-02 -6.59116729e-02 -2.35467575e-03
  1.10446978e-01 -2.58593380e-01  1.37000310e-01  1.01134996e-02
  5.19563471e-01  8.93605546e-01  2.97014410e-01  4.01458954e-01
 -4.87406077e-01 -5.29426108e-02  9.58793381e-04  4.61977568e-01
 -2.11618029e-01 -1.38586860e-01 -8.37544857e-01 -6.75783164e-01
 -3.96880624e-02  1.37517087e-01  1.22908187e-01  4.06194524e-02
 -7.39753153e-01  0.00000000e+00]",-0.04776463396960641,1.0255442831879962,"[-6.34223635e-04  2.72283214e-04 -2.21076267e-04 -2.18590633e-04
  8.80210546e-05  2.54817556e-05]",-5.5451443977956,0.003906379090742229,0.8044776236708702,-0.04006318522356314,"[-1.40642422e-01 -1.16053454e-01 -8.07942208e-02 -4.20935634e-02
  1.29293742e-03  4.27209734e-02  9.07556696e-02  1.30152389e-01
  1.72600055e-01  1.92443478e-01  2.01749563e-01  1.75469399e-01
  7.59895582e-02 -9.59130539e-02 -2.79625768e-01 -3.71311126e-01
 -2.86053361e-01 -2.20967939e-01 -2.14605820e-01 -1.23898668e-01
  4.32197818e-01  1.17250729e+00  1.80865401e+00  1.44931858e+00
 -3.62152182e-03]",[ 0.00051432  0.00022458  0.00108959 -0.00016875 -0.00015461  0.0003739 ],"[ 8.87162271e-03 -1.95369460e-03 -1.97015836e-03  6.29957660e-03
  1.31545216e-03  3.01178168e-03  9.50850758e-05 -1.23760755e-03
 -1.39144028e-03 -8.77599894e-04  2.08162664e-03  2.04390947e-03
 -1.97160763e-03  3.57004156e-04 -2.53577096e-03  1.04723213e-06
  5.88607665e-04  1.11830178e-03  1.35313945e-03 -3.18086789e-03]",0.08547381336708161,"[ 8.87162271e-03 -1.95369460e-03 -1.97015836e-03  6.29957660e-03
  1.31545216e-03  3.01178168e-03  9.50850758e-05 -1.23760755e-03
 -1.39144028e-03 -8.77599894e-04  2.08162664e-03  2.04390947e-03
 -1.97160763e-03  3.57004156e-04 -2.53577096e-03  1.04723213e-06
  5.88607665e-04  1.11830178e-03  1.35313945e-03 -3.18086789e-03]"
MS,"[-1.14603874e-01  7.92884787e-02  1.12403072e-01 -6.13177232e-02
  1.37753320e-02  1.44807660e-02 -1.99788214e-01 -1.24985437e-03
 -1.08794311e-01  1.07539363e-01  2.03268134e-01 -3.65993176e-02
 -6.14287808e-02 -1.94545768e-02 -1.54940168e-01  1.09551181e-01
  1.68744285e-01 -5.77551605e-02 -6.43881989e-02 -1.28193694e-01
  2.28859002e-03  3.18524551e-02 -1.05882218e-01 -1.30707714e-01
  1.08855139e-01 -9.45434844e-03 -5.78421976e-02  6.09169061e-02
  9.45827203e-02 -1.43711356e-02  1.14937185e-01 -1.12216375e-01
  1.47673233e-02  5.88269806e-02 -7.62267016e-01 -6.75679857e-01
 -2.37451815e-01 -2.50549475e-01  3.74236608e-01 -3.48429432e-01
 -4.03305385e-01 -8.41491658e-01  4.10092484e-01  3.33176643e-02
  7.54615168e-01 -1.24514388e-01  2.10639878e-01  1.26082922e-01
  9.64847077e-01  5.80759572e-01  5.03754315e-01  3.72006521e-01
  2.27597186e+00  0.00000000e+00]",0.45113897607626624,0.527560005434527,"[ 6.30491822e-04 -7.65764274e-05  3.18519356e-04  2.13811801e-04
  3.94972594e-05  1.77676191e-04]",-5.669389873957025,0.0034499695503717362,0.8004311315326781,-0.03884063620629811,"[-0.13681051 -0.11776779 -0.07927356 -0.04117058 -0.00359854  0.04719263
  0.08433318  0.13454408  0.18195258  0.19224116  0.19711626  0.16790442
  0.06377726 -0.08552653 -0.2660197  -0.36389035 -0.29200556 -0.24819961
 -0.21662733 -0.11693003  0.3975606   1.12284821  1.8362238   1.45233642
 -0.00570237]",[ 0.00059995  0.00063765  0.0008504   0.00039882 -0.00044715  0.00010923],"[ 0.00968162 -0.00469286 -0.00435072  0.00429212 -0.00229613  0.00305978
 -0.00201107 -0.00107579 -0.00352479  0.00037543  0.00102834  0.00459927
 -0.00212515  0.00381874  0.0002505   0.00279152  0.0020677   0.00245406
  0.00179343  0.00553952]",0.08600151223590433,"[ 0.00968162 -0.00469286 -0.00435072  0.00429212 -0.00229613  0.00305978
 -0.00201107 -0.00107579 -0.00352479  0.00037543  0.00102834  0.00459927
 -0.00212515  0.00381874  0.0002505   0.00279152  0.0020677   0.00245406
  0.00179343  0.00553952]"
MSCI,"[-0.01414747  0.02588392  0.06421005  0.01879387  0.01769355  0.05299794
  0.1067337   0.06501889  0.06957641 -0.04865574 -0.11251184  0.01447228
 -0.07365996 -0.05849145 -0.05174627 -0.02410783  0.02782924  0.14541128
  0.06780706  0.04230356 -0.0068379  -0.01010865  0.06184583  0.03212693
 -0.02801651 -0.01777796  0.09179448 -0.04605132 -0.03830441  0.0153303
 -0.04295474  0.03735828 -0.02948903 -0.07438343 -0.18840014 -0.52746206
 -0.34855301 -0.66713045  0.45492073  0.57129907  0.81059822  0.75591902
 -0.22509645 -0.02225912 -0.37025097  0.15785084  0.00178407 -0.01088572
 -0.37304534 -0.0592168   0.07590231  0.66170325 -0.79257532  0.        ]",0.3506756391824935,0.6284916429812609,"[-3.29877446e-04 -2.14935890e-04  2.97631939e-06 -4.68449509e-05
  2.12837737e-05  6.60290290e-05]",-6.277875697019404,0.00187738449469624,0.8025223226908736,-0.0393191923012333,"[-0.1378265  -0.11591406 -0.07910373 -0.03997403  0.00540077  0.04939787
  0.09103308  0.12834697  0.16783003  0.19454207  0.19505694  0.16627017
  0.0713358  -0.09627746 -0.27702615 -0.349561   -0.28138319 -0.22895573
 -0.21805029 -0.12326274  0.42410436  1.15781062  1.80121653  1.44570749
  0.00467366]","[ 4.13728502e-04  2.20140195e-04  9.70072199e-04 -1.52964839e-04
 -9.07083574e-06  6.08527317e-05]","[ 9.49849061e-03 -3.01126860e-03 -3.61749975e-03  3.93363946e-03
 -3.53814402e-03  3.31999655e-03  6.83365963e-04  2.88747521e-03
  9.06560035e-04 -1.30442862e-03  3.81701449e-04  1.36310116e-03
 -1.03693403e-03  3.14723388e-03 -4.10705534e-04 -1.00721065e-03
 -5.86911209e-05  1.70663411e-03  2.89099503e-03 -3.06781140e-03]",0.0857852143150615,"[ 9.49849061e-03 -3.01126860e-03 -3.61749975e-03  3.93363946e-03
 -3.53814402e-03  3.31999655e-03  6.83365963e-04  2.88747521e-03
  9.06560035e-04 -1.30442862e-03  3.81701449e-04  1.36310116e-03
 -1.03693403e-03  3.14723388e-03 -4.10705534e-04 -1.00721065e-03
 -5.86911209e-05  1.70663411e-03  2.89099503e-03 -3.06781140e-03]"
MSFT,"[ 0.05286961 -0.02575401 -0.06297333  0.09144483 -0.01867581 -0.14446903
  0.10917177 -0.05886513  0.06324908 -0.04243178 -0.13127525 -0.0438776
  0.02965398  0.12926187  0.01621969 -0.02901218 -0.1493602   0.05662625
  0.12238679  0.09303696  0.12802756 -0.04548504  0.09645196  0.2451747
 -0.03898681 -0.1380795   0.06169415  0.03566226 -0.13457517 -0.0808939
 -0.15587442  0.17716929  0.05382733 -0.17892249  0.36135045  0.18137478
  0.19886436  0.48734425  0.01787704  0.57441403 -0.28545583 -0.23378937
 -0.41472678 -0.02217144  0.43368225  0.99938775 -0.29228456 -0.5779303
 -1.19163948 -0.48253318  0.45447018  0.37352233 -1.56788438  0.        ]",-0.1215786431002329,1.092672379995887,"[ 1.67523528e-04 -5.43897698e-04  2.09539200e-04 -3.53229384e-04
  8.44327889e-05 -2.22350228e-04]",-5.942300119739734,0.002625982624765566,0.8039174107881482,-0.03978928865693219,"[-0.14061236 -0.11424233 -0.07998095 -0.04552383  0.00526577  0.04518868
  0.09094502  0.12811401  0.1669381   0.19177489  0.20064473  0.17712169
  0.07571928 -0.09616435 -0.2902198  -0.35709004 -0.27619597 -0.22181593
 -0.201381   -0.12946924  0.42960903  1.21380193  1.79737161  1.42153516
  0.0030776 ]","[ 6.14688593e-04 -7.16969706e-05  7.53112669e-04 -4.53516909e-04
  3.65536045e-04  2.34728593e-04]","[ 9.21689367e-03 -1.25280004e-03 -1.33964528e-03  5.36156030e-03
  5.31068769e-05  2.15884396e-03  6.08214590e-04 -4.23308005e-04
 -1.93606602e-03 -2.21758743e-03  7.27846293e-04  3.75974002e-03
  1.49810976e-03  2.15616576e-03 -2.20103663e-03 -3.04662210e-03
 -1.18390634e-03  2.34492631e-03  2.53066109e-03 -5.28442168e-03]",0.085601401489652,"[ 9.21689367e-03 -1.25280004e-03 -1.33964528e-03  5.36156030e-03
  5.31068769e-05  2.15884396e-03  6.08214590e-04 -4.23308005e-04
 -1.93606602e-03 -2.21758743e-03  7.27846293e-04  3.75974002e-03
  1.49810976e-03  2.15616576e-03 -2.20103663e-03 -3.04662210e-03
 -1.18390634e-03  2.34492631e-03  2.53066109e-03 -5.28442168e-03]"
MSI,"[-1.33040466e-01  7.08485833e-02 -1.05906058e-01  1.28694566e-02
 -1.42224179e-01 -7.92533193e-03  3.18468713e-02  1.28587503e-01
 -2.74370631e-02  3.04630881e-02  2.98682030e-02  7.00142302e-02
  3.67043576e-02 -9.55638765e-02  3.78442753e-02  6.86093152e-02
 -2.25496879e-01  2.38973449e-03 -8.07622905e-02 -5.82279706e-02
  1.45662487e-03  9.75170295e-02 -1.31389380e-01 -4.44974467e-02
  4.30092774e-02  4.91490273e-02 -9.58743516e-02 -2.44628834e-02
  1.47377362e-01 -9.15370221e-03  7.67937754e-02 -5.19899089e-02
  5.54067977e-02 -2.50649547e-02  1.23291480e+00  1.79954053e+00
  1.76451731e-01  1.32779951e-01 -1.79387758e+00 -1.41689864e+00
 -1.51793983e-01  1.42603321e-01  5.72789302e-01 -1.57485552e-01
 -3.65385173e-01 -5.25084826e-01  5.16199882e-01  3.41604407e-01
  4.25541765e-01 -1.20262997e-02  1.62309602e-01  7.19493285e-01
  6.86985088e-01  0.00000000e+00]",-0.46293187889900217,1.4378693415766162,"[-2.63620099e-04 -5.04269851e-04 -5.09238483e-05  2.15013507e-04
 -1.99254636e-04 -3.75863643e-05]",-6.1829370660670735,0.0020643557926326925,0.800047338781658,-0.03892466367494368,"[-0.1416744  -0.11610817 -0.0831954  -0.0418109   0.00314851  0.05148086
  0.0870199   0.13069113  0.17380244  0.19731745  0.20111199  0.16411971
  0.07619721 -0.0902549  -0.29485719 -0.36168506 -0.29604934 -0.24048161
 -0.21733529 -0.10709709  0.3856761   1.14134556  1.81585721  1.45750747
 -0.00741206]",[ 0.0004269   0.00071471  0.00087366  0.00034596 -0.00036369  0.00024981],"[ 9.55784987e-03  1.43891982e-03  3.45798900e-03  4.93319949e-03
 -9.17758423e-04 -3.29729625e-03 -5.38158542e-03  4.02142363e-05
 -7.76786590e-04  4.91242565e-04  8.79020544e-05  9.49681983e-04
 -2.51360333e-03  4.31732199e-03 -1.84358638e-05  1.38120819e-03
 -2.52628670e-04  9.07551615e-04  3.03579374e-03  8.44630821e-04]",0.08615634155561497,"[ 9.55784987e-03  1.43891982e-03  3.45798900e-03  4.93319949e-03
 -9.17758423e-04 -3.29729625e-03 -5.38158542e-03  4.02142363e-05
 -7.76786590e-04  4.91242565e-04  8.79020544e-05  9.49681983e-04
 -2.51360333e-03  4.31732199e-03 -1.84358638e-05  1.38120819e-03
 -2.52628670e-04  9.07551615e-04  3.03579374e-03  8.44630821e-04]"
MTB,"[-0.07037126  0.01942187  0.11808809 -0.07712504 -0.07756237  0.03736767
 -0.0677811   0.06179794 -0.06435494  0.00473272  0.05180852  0.13728991
  0.0249222  -0.19380145  0.01661903  0.06180883  0.02811695 -0.08594234
 -0.08421376 -0.14150877 -0.05280901  0.09444928 -0.10554609 -0.28564123
 -0.07007496  0.22850783 -0.07269781 -0.05747348  0.09594658  0.16544093
  0.18812867 -0.17913958 -0.06819647  0.0809097   0.01596332  0.440535
 -0.41886569 -0.75072446 -0.80989921 -1.32010016  0.66078015  0.52335643
  1.27288372  0.78272254 -0.57099177 -0.92888134 -0.57993814 -0.21389613
  0.99686973  0.31824912  0.03438889 -0.83387043  1.59115218  0.        ]",0.16857251117984054,0.8058375007974826,"[ 5.56239119e-04 -3.38987365e-04  3.00172196e-04 -1.26327655e-04
  7.87693527e-05 -7.96733805e-05]",-5.622448464429772,0.0036157771600997804,0.8013519175271305,-0.03939383415891976,"[-1.36637537e-01 -1.18090132e-01 -8.17135854e-02 -4.04214041e-02
  2.85687518e-04  4.93021986e-02  8.58979908e-02  1.30370164e-01
  1.74995908e-01  2.00447054e-01  2.00596007e-01  1.58792618e-01
  7.42515485e-02 -9.07900913e-02 -2.76741857e-01 -3.67754575e-01
 -2.96853940e-01 -2.48540484e-01 -2.23011848e-01 -1.07468404e-01
  3.93999663e-01  1.08202512e+00  1.79235877e+00  1.49097067e+00
 -6.45476849e-03]","[ 3.80029521e-04  6.04287710e-04  1.37885551e-03  6.00114725e-04
 -7.03831851e-04 -5.02663086e-05]","[ 0.00980539 -0.00237521 -0.0008809   0.00354612 -0.0037719  -0.0005021
 -0.00496541  0.0022827   0.00032937  0.0030111   0.00254636  0.00055914
 -0.00412545  0.00119315 -0.00110603  0.00271848  0.00086185  0.00095297
 -0.00173504  0.00304185]",0.08608500282183737,"[ 0.00980539 -0.00237521 -0.0008809   0.00354612 -0.0037719  -0.0005021
 -0.00496541  0.0022827   0.00032937  0.0030111   0.00254636  0.00055914
 -0.00412545  0.00119315 -0.00110603  0.00271848  0.00086185  0.00095297
 -0.00173504  0.00304185]"
MTD,"[-0.01440848  0.01633182  0.08808833 -0.05243063 -0.00291474  0.04579321
  0.05805146  0.09244842  0.0243397  -0.01103881 -0.07185767  0.08465409
 -0.01637449 -0.13400485  0.00095877 -0.01998034  0.04553702  0.05191329
  0.00826929 -0.03958347 -0.04390984  0.00374241 -0.0070214  -0.11824487
 -0.07516709  0.10066159  0.04391851 -0.03893166 -0.00153976  0.08814243
  0.03707603 -0.02996919 -0.08931392  0.04929288 -0.12203692 -0.19647143
 -0.39093433 -0.75477609 -0.00340775 -0.15157284  0.87385445  0.7968002
  0.37766688  0.37694478 -0.53762241 -0.21382535 -0.32291914  0.00137886
 -0.04513262 -0.17325458 -0.23356688 -0.24828162  0.18279376  0.        ]",0.5033167603133979,0.4768849057891289,"[ 9.86948409e-04 -1.95708225e-04  3.97556222e-04  1.60591423e-04
  2.44669203e-05  3.81459869e-05]",-5.472492769953551,0.004200747598233099,0.8025168894069141,-0.03940924984081734,"[-1.37289089e-01 -1.17509917e-01 -7.97385772e-02 -4.02027686e-02
  3.94998773e-03  5.02872525e-02  8.93006649e-02  1.29857010e-01
  1.69659911e-01  1.97990683e-01  1.98018174e-01  1.62151521e-01
  7.38904036e-02 -9.64360964e-02 -2.75810371e-01 -3.56607142e-01
 -2.87671578e-01 -2.37636783e-01 -2.22093085e-01 -1.21939956e-01
  4.12104930e-01  1.12268950e+00  1.79020643e+00  1.46750409e+00
  1.32785239e-03]",[ 0.00044407  0.00031323  0.00117663  0.00011372 -0.00022734 -0.00011009],"[ 0.00980748 -0.00282126 -0.00269545  0.00376734 -0.00380312  0.00191582
 -0.00146633  0.00302102  0.00105316  0.00047678  0.00143141  0.00079725
 -0.002107    0.00208651 -0.00038595 -0.00016    -0.00047397  0.00060152
  0.00019666 -0.00058942]",0.08587325613331277,"[ 0.00980748 -0.00282126 -0.00269545  0.00376734 -0.00380312  0.00191582
 -0.00146633  0.00302102  0.00105316  0.00047678  0.00143141  0.00079725
 -0.002107    0.00208651 -0.00038595 -0.00016    -0.00047397  0.00060152
  0.00019666 -0.00058942]"
