,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-5.23126939e-03  4.14119475e-02  1.38706626e-01 -1.27076770e-01
 -1.76179521e-01  1.42824085e-01  9.40062633e-02  1.37936532e-01
 -1.61019160e-01  8.80446748e-05  1.86796204e-01  2.22136248e-02
 -1.55459717e-02  7.10888026e-02  8.33549039e-03 -2.81530919e-03
 -1.20744426e-01 -1.51267331e-01  1.69704646e-01  3.62848381e-02
  2.40832516e-02 -9.54315263e-03 -3.12491952e-02 -9.43045215e-02
  1.39140847e-02 -1.86901656e-01  5.53913546e-02  1.79162727e-01
 -1.11989173e-01  8.53915340e-02  3.41420478e-03 -1.04870135e-01
  7.97918409e-02 -3.08032513e-01 -1.56530732e-02  7.05913919e-01
 -1.93268961e-01 -1.20097974e+00  5.10738399e-01  1.14760289e+00
 -9.98682125e-01 -8.06668985e-01  1.05988958e+00  5.18455565e-01
 -1.13733342e+00  1.93953184e-01  1.33220473e+00 -7.40444799e-01
 -7.76108197e-01  7.62332326e-01 -6.60914650e-01  5.58156633e-01
  1.85723185e+00  0.00000000e+00]",0.1463511535439618,0.8195928540719514,"[ 3.55113535e-04  2.45756428e-03 -3.17535626e-04  9.31918845e-04
  6.13484670e-05  8.56365654e-04]",-4.447891859831942,0.01170321299604165,0.7629794103236252,-0.03178242731001949,"[-0.11666314 -0.10053237 -0.06876067 -0.02127461  0.01785535  0.06240713
  0.09181946  0.13927355  0.18130577  0.19779882  0.19170827  0.1550884
  0.03773219 -0.13909159 -0.32020247 -0.35673288 -0.23453875 -0.20609158
 -0.18792145 -0.0337816   0.61079258  1.22591764  1.80830251  0.94150679
  0.0044895 ]","[ 6.71663778e-04 -1.20916116e-03 -6.78058020e-05 -4.87526566e-04
 -5.90423911e-04  1.09029388e-03]","[ 0.0112935  -0.00323756 -0.00085987  0.00509042 -0.00611265  0.00327267
  0.00413006 -0.00347392 -0.00360069  0.00316199  0.00277055 -0.00243428
  0.00041041  0.00497894 -0.00355149 -0.00082402  0.00310668 -0.0001925
  0.00312636  0.00519622]",0.08426038107669519,"[ 0.0112935  -0.00323756 -0.00085987  0.00509042 -0.00611265  0.00327267
  0.00413006 -0.00347392 -0.00360069  0.00316199  0.00277055 -0.00243428
  0.00041041  0.00497894 -0.00355149 -0.00082402  0.00310668 -0.0001925
  0.00312636  0.00519622]"
LLY,"[ 0.0210292  -0.19429683 -0.01091682 -0.14348813 -0.19202746 -0.08310942
  0.17958708  0.3116712  -0.21942937  0.08378074 -0.06276252 -0.22892899
 -0.31125035  0.14672102 -0.12447169 -0.22576338  0.15384454 -0.42614009
  0.1330746   0.11271998  0.20869028 -0.01193773  0.15133395  0.03702668
 -0.04258774 -0.37586297  0.15088515  0.17510784  0.18598193  0.17823789
 -0.05975952  0.0772281   0.20086082 -0.29383772  0.28906832 -0.6353931
 -0.56663761  1.11996689 -0.30860705  0.14992005  1.53090557 -1.80103152
 -1.01578428  1.71635229 -0.87465115 -0.26210378  0.85687296 -0.31791271
  0.63908392 -1.83889186 -1.12875779  2.93628348 -1.00779509  0.        ]",0.22560859666327804,0.7190385058137525,"[ 4.73541494e-03  1.53904656e-03  1.63900656e-03  3.06580367e-03
 -5.60752472e-05  2.16286864e-03]",-4.221500478513252,0.014676606042902442,0.7635032697207196,-0.033920114460829515,"[-0.12006597 -0.10109707 -0.06894817 -0.02779706  0.02008494  0.06794534
  0.08957104  0.14212373  0.17126459  0.18671491  0.17961727  0.16007914
  0.03072628 -0.153533   -0.30036513 -0.38233244 -0.23841194 -0.1955729
 -0.16192007 -0.03628671  0.6373515   1.25383384  1.78230212  0.92070493
  0.00729698]",[ 0.00065056 -0.00036612  0.00032022 -0.00074149 -0.00013566  0.00136499],"[ 0.01128639 -0.00230562 -0.00464144  0.00404309  0.0005464   0.00080076
  0.00157497  0.00372955 -0.00676886 -0.00272049  0.00591264 -0.00152677
 -0.00040781  0.00354542 -0.00274778  0.00298785 -0.00370571 -0.00127747
  0.01104804 -0.00374705]",0.08486408831813452,"[ 0.01128639 -0.00230562 -0.00464144  0.00404309  0.0005464   0.00080076
  0.00157497  0.00372955 -0.00676886 -0.00272049  0.00591264 -0.00152677
 -0.00040781  0.00354542 -0.00274778  0.00298785 -0.00370571 -0.00127747
  0.01104804 -0.00374705]"
LMT,"[ 0.24305158 -0.10359174  0.1543261  -0.3372159  -0.5430381   0.63392775
  0.50071835  0.43828947 -0.19133048  0.12752703  0.29788497  0.59903072
 -0.38487109  0.18087616  0.14875482  0.08766293  0.06815553 -0.48850447
  0.67220588 -0.08416934 -0.34875993  0.2350817  -0.09527644  0.14013452
 -0.06359386 -0.73840001 -0.29680605  0.52641382  0.03372306  0.02017186
 -0.1272036  -0.18557652 -0.21378037 -2.38315156  1.45855027  2.17255846
 -3.28040966 -0.9058381   4.19392213 -0.38621738 -3.34390216  0.04720137
  1.96540012  0.56497855 -2.11637511 -0.11255441  2.63497502 -0.83601828
 -1.96679868  0.22188343  0.18267669  2.35132666  0.66956519  0.        ]",0.9490340629193003,0.01206969098256553,"[ 2.88822509e-05  3.42499255e-03 -4.43802329e-04  7.36728883e-05
  5.43635361e-04  7.87930757e-04]",-4.566771935296357,0.010391449906947174,0.7679323045193945,-0.033035843020175024,"[-0.11645317 -0.10589225 -0.07798758 -0.00724991  0.02993803  0.0719746
  0.09032632  0.14454923  0.18851266  0.22423593  0.17393702  0.15792566
  0.04850696 -0.13875735 -0.30888874 -0.39041581 -0.19403941 -0.22467346
 -0.23873085  0.00398649  0.5847412   1.27125889  1.78019115  0.85756323
 -0.01629319]",[ 0.00181939 -0.0009685  -0.00028827 -0.0006731  -0.00091127  0.00063739],"[ 0.00467928  0.00153038  0.00334673 -0.00459053 -0.00504018  0.0142357
 -0.00103634 -0.01037305 -0.00159652  0.00498462  0.00183892 -0.00527976
 -0.00075605  0.00842303 -0.0028164  -0.0036571   0.00069157  0.00243586
  0.00752328  0.00260358]",0.0844275821350324,"[ 0.00467928  0.00153038  0.00334673 -0.00459053 -0.00504018  0.0142357
 -0.00103634 -0.01037305 -0.00159652  0.00498462  0.00183892 -0.00527976
 -0.00075605  0.00842303 -0.0028164  -0.0036571   0.00069157  0.00243586
  0.00752328  0.00260358]"
LNC,"[-0.16921083  0.26623264  0.01682469  0.24178753  0.19766378 -0.47025764
 -0.46219093 -0.26249964 -0.08069739 -0.15989495 -0.10564448 -0.37819291
  0.33577548 -0.12201728  0.00370958  0.07566758 -0.02890966  0.27743045
 -0.33347227 -0.03452337  0.34369015 -0.01771032  0.08167056 -0.11684056
  0.19834781  0.43002725  0.24680659 -0.24782403  0.01427123  0.0890523
  0.2378027  -0.15673558  0.41823785  1.79104076 -1.41622461 -0.99188622
  2.95196246 -0.99002981 -2.89423719  1.55592781  0.72650723 -0.15240294
  0.61775923 -1.08884769 -0.14930085  0.96035037 -0.59868817 -0.3804103
  0.32665408  0.41057419 -0.05097718  0.15071854  0.24024916  0.        ]",-0.856138874317777,1.8051014384150499,"[-1.13828213e-03  1.59993541e-03 -4.92090989e-04 -5.13535850e-05
  2.91831840e-04  5.66241597e-04]",-4.713253960389841,0.008975524013653044,0.7597082484808737,-0.02978038466741235,"[-1.19474397e-01 -9.11920425e-02 -5.93037908e-02 -3.86914427e-02
  1.44176096e-03  4.94055118e-02  9.57183790e-02  1.32374946e-01
  1.65671620e-01  1.79213795e-01  2.08356173e-01  1.48163163e-01
  3.54575494e-02 -1.26347291e-01 -3.08070136e-01 -3.12960004e-01
 -2.74962438e-01 -2.06660012e-01 -1.42653933e-01 -3.38804356e-02
  6.52070158e-01  1.23201113e+00  1.86753177e+00  1.03834878e+00
  1.36148114e-02]","[-8.81168781e-04 -5.91182906e-04 -1.04093244e-05 -4.98057870e-05
 -5.80256385e-04  1.53622474e-03]","[ 1.80695359e-02 -7.79800990e-03 -5.72155546e-03  1.49378560e-02
 -5.66740216e-03 -7.03007029e-03  6.05141453e-03  1.85608159e-03
 -1.25643899e-03  2.42276729e-03 -8.12775051e-04  2.96526803e-04
  3.25797771e-03 -2.30556754e-05 -3.26736303e-03  1.55319936e-03
  3.05129528e-03  1.21843703e-03  2.16307821e-03  1.61249813e-04]",0.08494563237235193,"[ 1.80695359e-02 -7.79800990e-03 -5.72155546e-03  1.49378560e-02
 -5.66740216e-03 -7.03007029e-03  6.05141453e-03  1.85608159e-03
 -1.25643899e-03  2.42276729e-03 -8.12775051e-04  2.96526803e-04
  3.25797771e-03 -2.30556754e-05 -3.26736303e-03  1.55319936e-03
  3.05129528e-03  1.21843703e-03  2.16307821e-03  1.61249813e-04]"
LNT,"[ 1.46974552e-01  3.75447794e-02  2.28402410e-01 -1.94782731e-01
 -1.43976743e-01 -1.04559973e-01 -1.33340335e-01  4.82180186e-02
 -2.67417590e-01 -7.46134601e-05  2.71463890e-01 -2.13116257e-02
 -2.92976709e-01  6.65138289e-02  1.06977817e-01 -1.87981365e-01
 -2.57060414e-02 -3.76655474e-02  3.31224577e-01 -1.61278653e-01
  4.49311823e-01  2.77739015e-01  2.68747794e-01 -2.30282709e-01
  2.32581862e-01 -7.14957641e-02  2.98124741e-01  1.79840132e-01
 -1.40162091e-01  2.70621099e-01  3.63606242e-01 -2.24334485e-01
  4.70834289e-01 -3.28484678e-01 -2.44948531e-01  9.23698413e-01
  5.25031861e-01 -2.03602160e+00  5.50849050e-01  2.28693680e+00
 -1.82969273e+00 -6.98619301e-01  2.86906511e+00 -9.97634849e-01
 -2.20081085e+00  1.39805050e+00  3.55895000e-02 -2.29884461e-01
  1.41137230e+00 -2.01693150e+00 -1.30295634e+00  2.84736648e+00
 -2.62690292e-01  0.00000000e+00]",0.05271496434083008,0.8947598147291913,"[4.69346502e-04 5.65882921e-05 2.35878223e-04 4.30485121e-04
 8.17004032e-06 3.87760530e-04]",-4.736279714699353,0.008771216991203153,0.76601570267691,-0.03177719004691835,"[-0.11470447 -0.10222385 -0.06768192 -0.02818247  0.01089366  0.05893689
  0.0886764   0.13934104  0.18465947  0.19650947  0.17938442  0.15528987
  0.0424945  -0.15017155 -0.31597875 -0.3471013  -0.21637307 -0.23138209
 -0.1309396   0.00793027  0.6715289   1.20020864  1.84951567  0.95622547
  0.0178871 ]",[ 0.00044148 -0.00113776  0.00036652  0.00049039 -0.00090682  0.00207566],"[ 0.01128483 -0.00397069 -0.00026336  0.00725994 -0.00855913  0.0032021
  0.00754487 -0.00595283 -0.00323559  0.00862722 -0.00124878 -0.00556383
  0.0035935   0.00144505 -0.00241365  0.00484536 -0.00469751 -0.00214308
  0.00904156 -0.00046649]",0.08503238673567612,"[ 0.01128483 -0.00397069 -0.00026336  0.00725994 -0.00855913  0.0032021
  0.00754487 -0.00595283 -0.00323559  0.00862722 -0.00124878 -0.00556383
  0.0035935   0.00144505 -0.00241365  0.00484536 -0.00469751 -0.00214308
  0.00904156 -0.00046649]"
LOW,"[ 2.19907306e-05  1.01419123e-04 -1.58889637e-05 -1.50153705e-05
 -2.96085083e-06 -2.23938550e-06  1.06169172e-05  8.71266111e-05
  7.81216677e-05 -2.19943568e-05  1.81225576e-04  1.56337010e-05
 -3.00707522e-05  1.53588283e-05  5.53677561e-06  1.55396417e-04
  1.13214970e-04  3.33113670e-05  1.13505083e-04 -4.33943208e-05
 -5.09219599e-05  4.31101310e-05  1.05043257e-04  1.21947720e-04
  1.19842362e-04 -1.61241002e-04 -7.61929886e-05  4.61347236e-05
  1.01550575e-04 -6.21505174e-05 -5.62406446e-05  4.17569641e-05
  8.52986142e-05  8.30574012e-04  1.61745516e-03 -9.51866642e-04
 -6.87201118e-04  5.72803791e-04  2.31771473e-04 -2.25792586e-04
 -2.54989095e-04  1.84467147e-04  4.66768687e-04 -4.21601092e-04
 -4.16667436e-04  3.83259108e-04  6.37326300e-05 -1.19558728e-04
  8.04943048e-05 -1.16622330e-04  3.88341156e-05  1.20617560e-04
 -1.95164058e-04  0.00000000e+00]",0.3934960403595178,0.46677806594827853,[ 0.00164362  0.01206031 -0.00228166  0.0031592   0.00014432  0.00244135],-2.7875505172208954,0.06157184853389221,0.7630842054844323,-0.03215690739456941,"[-1.19889633e-01 -9.74029555e-02 -6.40727143e-02 -2.53721599e-02
  1.51126272e-02  5.82226559e-02  9.80509211e-02  1.38719662e-01
  1.72303980e-01  1.96096440e-01  1.92502435e-01  1.51939259e-01
  3.78597526e-02 -1.37260346e-01 -3.08380918e-01 -3.41668950e-01
 -2.49087775e-01 -2.06446677e-01 -1.89014496e-01 -3.04517141e-02
  6.18065717e-01  1.25210586e+00  1.81236271e+00  9.71208419e-01
  1.68245132e-04]","[ 5.03140162e-05 -8.33493754e-04 -3.14578885e-04 -5.77115701e-04
 -2.56460890e-04  7.14423824e-04]","[ 1.23293971e-02 -3.27395428e-03 -2.83800130e-03  5.76547415e-03
 -2.72570838e-03  1.66782706e-03  9.96789089e-04 -4.58493895e-04
 -1.34213231e-03  2.46761088e-05  1.25460009e-03  9.00919671e-04
  3.67862377e-04  1.41508695e-03 -1.54750472e-03  9.90718618e-04
  1.49736182e-03  1.77824981e-03  2.07840663e-03 -5.26700009e-04]",0.08471864972535374,"[ 1.23293971e-02 -3.27395428e-03 -2.83800130e-03  5.76547415e-03
 -2.72570838e-03  1.66782706e-03  9.96789089e-04 -4.58493895e-04
 -1.34213231e-03  2.46761088e-05  1.25460009e-03  9.00919671e-04
  3.67862377e-04  1.41508695e-03 -1.54750472e-03  9.90718618e-04
  1.49736182e-03  1.77824981e-03  2.07840663e-03 -5.26700009e-04]"
LRCX,"[-0.14694364  0.02574138 -0.16918159  0.19862324  0.13539851 -0.18704221
 -0.14177936 -0.11359773  0.09319919 -0.09127088 -0.10192533 -0.30673842
  0.30725461 -0.0326242  -0.14792131  0.14095019 -0.05452247  0.05893151
 -0.32961806  0.17496251 -0.07085271 -0.26693452 -0.06453188  0.05343152
 -0.01070058  0.23207687 -0.01132419 -0.19936362  0.0730351  -0.09665317
 -0.17213657  0.05120966 -0.00637842  1.09039673 -0.50037107 -1.35051738
  1.10144238  1.04155512 -1.8992597  -0.60978937  1.88316836  0.08000036
 -1.81506484  0.40844728  1.22964895 -0.09566754 -0.1651377  -0.60697151
 -0.2675082   1.40378127 -0.36546065 -0.99596606  1.15636535  0.        ]",-0.4693304955997698,1.4210744365185355,[-0.00062075  0.00127261 -0.00019161  0.00032342  0.00022275  0.00076446],-4.860320486761852,0.00774800036164206,0.760152447524993,-0.03196264717236734,"[-1.23721556e-01 -9.24395014e-02 -6.07353514e-02 -3.07796562e-02
  1.10765675e-02  5.48374575e-02  1.01512443e-01  1.34655955e-01
  1.66730518e-01  1.82051294e-01  2.06811213e-01  1.51877284e-01
  2.81282785e-02 -1.25268124e-01 -3.09000617e-01 -3.33483169e-01
 -2.78183028e-01 -1.82077847e-01 -1.98673142e-01 -7.15500723e-02
  6.10458352e-01  1.26797498e+00  1.82117550e+00  1.01043176e+00
 -1.11448189e-03]","[-5.07349092e-04 -6.08717256e-04 -4.87841125e-04 -1.13271512e-03
 -3.99437435e-05  5.27551501e-04]","[ 1.58198763e-02 -4.93294174e-03 -6.66669398e-03  9.26953756e-03
  2.28156133e-04 -3.96726816e-03 -4.00664679e-04  5.12698329e-03
 -9.91024165e-04 -5.07256377e-03  2.70910926e-03  4.47652379e-03
  6.75256364e-04  1.11216157e-03 -3.54246590e-03  7.91498124e-05
  6.00715869e-03  6.48454373e-04 -1.04323499e-05  2.27159581e-03]",0.08469467638419864,"[ 1.58198763e-02 -4.93294174e-03 -6.66669398e-03  9.26953756e-03
  2.28156133e-04 -3.96726816e-03 -4.00664679e-04  5.12698329e-03
 -9.91024165e-04 -5.07256377e-03  2.70910926e-03  4.47652379e-03
  6.75256364e-04  1.11216157e-03 -3.54246590e-03  7.91498124e-05
  6.00715869e-03  6.48454373e-04 -1.04323499e-05  2.27159581e-03]"
LUMN,"[-1.32047018e-01  1.26073473e-01 -7.96926856e-02  2.33525860e-01
  8.53865853e-02 -3.20407332e-01 -2.49420143e-01 -1.52989729e-01
 -3.99024505e-03 -6.11295014e-02 -2.01014112e-01 -2.17916378e-01
  2.11168392e-01 -9.28338163e-02  1.39861827e-02  1.31933899e-01
  8.00297242e-02  1.13734556e-01 -2.75234144e-01 -1.00123240e-02
  1.04866555e-01 -3.28094172e-02  1.13893652e-02  5.36904507e-02
  1.04596622e-01  2.23082761e-01  2.23531074e-02 -1.58919499e-01
  1.62237872e-01  1.16652445e-03  9.71165828e-02 -6.60653767e-02
  1.99843936e-01  1.07674670e+00 -8.07493205e-01 -1.03249991e+00
  1.60469838e+00  2.38634180e-01 -1.81917424e+00 -9.81683795e-03
  8.67069109e-01  3.72759325e-01 -3.76679453e-01 -5.70548074e-01
  3.90423702e-01  2.64849751e-01 -3.22222314e-01 -1.11773071e-01
 -2.78764913e-01  2.15688287e-01  5.06562395e-01  6.20571445e-01
 -2.23445950e-01  0.00000000e+00]",-0.6606403682271645,1.5937154314953708,[-0.0017526   0.00047093 -0.00038826 -0.00080161  0.00041263  0.00017803],-4.610670844603703,0.009945144423059655,0.7604496142679383,-0.031045791498355076,"[-1.21694011e-01 -9.14945947e-02 -6.20996680e-02 -3.45258815e-02
  7.79868154e-03  5.31585783e-02  9.82000299e-02  1.35811058e-01
  1.62426204e-01  1.86257373e-01  2.02532846e-01  1.48661150e-01
  3.77265441e-02 -1.24410844e-01 -2.99248779e-01 -3.28472603e-01
 -2.72567703e-01 -2.03123245e-01 -1.74534586e-01 -3.49038917e-02
  6.31058175e-01  1.26704051e+00  1.84490195e+00  1.00941424e+00
 -4.58113664e-04]",[-0.000543   -0.00026615 -0.0002292  -0.00042311 -0.0003587   0.00104517],"[ 1.57842467e-02 -5.88138990e-03 -5.81474496e-03  1.07907695e-02
 -2.04330514e-03 -3.82154097e-03  1.35035614e-03  2.27240793e-03
 -1.17995457e-05 -8.36293988e-04  1.16609831e-04  1.91816500e-03
  1.52185943e-03  7.26506885e-04 -2.07847802e-03  5.28030602e-05
  2.45150329e-03  2.99425151e-03  3.83592612e-03 -1.27748417e-03]",0.08499363903124102,"[ 1.57842467e-02 -5.88138990e-03 -5.81474496e-03  1.07907695e-02
 -2.04330514e-03 -3.82154097e-03  1.35035614e-03  2.27240793e-03
 -1.17995457e-05 -8.36293988e-04  1.16609831e-04  1.91816500e-03
  1.52185943e-03  7.26506885e-04 -2.07847802e-03  5.28030602e-05
  2.45150329e-03  2.99425151e-03  3.83592612e-03 -1.27748417e-03]"
LUV,"[ 0.46987499 -0.20975744 -0.08252873 -0.22180649 -0.52029081  0.63463607
  0.41873082  0.40578129 -0.07395084  0.01000187  0.43597798  0.60141585
 -0.38125121  0.22488108  0.02715616  0.28346884  0.20517241 -0.5307588
  0.75047509 -0.02269696 -0.52899662  0.19878957 -0.00780478  0.34376661
  0.01661946 -0.6993093  -0.44619936  0.43272724  0.20440577 -0.09491321
 -0.3982251  -0.27685941 -0.26354937 -2.62669432  1.92410725  1.41025762
 -4.06518622  0.89684696  4.59276294 -2.28603593 -2.63782216  1.11566582
  0.98710208 -0.33871127 -1.82154387  1.15876026  2.13872476 -1.99428883
 -0.970456    0.19086618 -0.54766088  2.87893145 -0.39172455  0.        ]",1.147881591447356,-0.1936795833494834,[0.00043754 0.00217094 0.00017349 0.0005578  0.00051315 0.00126845],-4.788067556788464,0.008328536264522098,0.7724571128886047,-0.03394157989393386,"[-0.12214426 -0.10313522 -0.07700018 -0.00717306  0.02773004  0.07099408
  0.09539726  0.13974801  0.19381623  0.22479781  0.17357609  0.16072124
  0.04060223 -0.12607326 -0.2975214  -0.39273944 -0.18627242 -0.21797989
 -0.26325257 -0.00487152  0.59772481  1.32654898  1.80477385  0.86593348
 -0.0256993 ]",[ 0.00155157 -0.00049383 -0.00058705 -0.00135875 -0.00110179  0.00043304],"[ 0.00405725  0.00294669  0.00124489 -0.00700629  0.00021271  0.01525717
 -0.00651948 -0.00831817  0.00127416  0.00181523 -0.00105129 -0.00439543
  0.00356761  0.00720281 -0.00603995 -0.00132114  0.00089036  0.00045259
  0.0093337  -0.00034694]",0.0854845135169177,"[ 0.00405725  0.00294669  0.00124489 -0.00700629  0.00021271  0.01525717
 -0.00651948 -0.00831817  0.00127416  0.00181523 -0.00105129 -0.00439543
  0.00356761  0.00720281 -0.00603995 -0.00132114  0.00089036  0.00045259
  0.0093337  -0.00034694]"
LVS,"[-2.58198004e-01  1.51361345e-01  2.71686000e-01 -9.40599737e-02
 -1.30184949e-02 -1.98069987e-01 -1.30676463e-01 -5.62973720e-02
 -1.92671700e-01  4.59001312e-02  6.23782278e-02 -2.81018951e-01
  8.08773931e-02 -2.19831467e-02  7.32520847e-02 -1.71655779e-01
 -3.03051708e-01  1.01295621e-01 -1.23092400e-01  2.75394602e-04
  4.09029617e-01 -5.02021394e-02  2.72232433e-02 -3.72289838e-01
  9.59187485e-02  1.39865146e-01  3.35098955e-01  7.21079895e-02
 -2.94642001e-01  2.08799019e-01  3.82356773e-01 -2.37928131e-02
  3.65664111e-01  9.55303340e-01 -1.02932254e+00  3.64464211e-01
  2.08863758e+00 -2.63820198e+00 -1.48952014e+00  3.15123179e+00
 -6.92812526e-01 -1.34265440e+00  1.63579219e+00  4.78777564e-01
 -6.63822396e-01 -2.89269235e-01  3.83238581e-01  3.98503313e-01
 -3.03181602e-01  2.83553240e-01 -8.28438357e-01  2.74442929e-01
  3.09887045e+00  0.00000000e+00]",-0.49440096590495397,1.446579032064017,"[-5.67814532e-04  2.05922658e-03  8.88428040e-06 -5.02384072e-04
  8.25284713e-04  8.75419837e-04]",-4.657272873544486,0.009492313875863773,0.7579330792683328,-0.03084920675222849,"[-0.11337788 -0.09959038 -0.06487778 -0.03103886  0.01102214  0.05603826
  0.09051274  0.14066247  0.17504442  0.18381642  0.19688026  0.1512715
  0.0405829  -0.14668881 -0.33342161 -0.3330637  -0.25815292 -0.20775607
 -0.13640247 -0.03795231  0.63244712  1.16256675  1.82787005  0.98833005
  0.02067938]",[ 0.0002004  -0.00159245  0.00024718  0.00040851 -0.00032866  0.00172394],"[ 0.01523528 -0.00648448 -0.00189731  0.01219263 -0.01039312 -0.00264828
  0.010324   -0.00252526 -0.00481476  0.00541372  0.00343818 -0.00110874
 -0.00127757  0.00242154 -0.00079418  0.00039894  0.00207415 -0.00093632
  0.00230141  0.00845087]",0.08367143805747422,"[ 0.01523528 -0.00648448 -0.00189731  0.01219263 -0.01039312 -0.00264828
  0.010324   -0.00252526 -0.00481476  0.00541372  0.00343818 -0.00110874
 -0.00127757  0.00242154 -0.00079418  0.00039894  0.00207415 -0.00093632
  0.00230141  0.00845087]"
LYB,"[-0.11515063  0.11765297 -0.11654345  0.26423658  0.19839799 -0.37487216
 -0.29257943 -0.15683778  0.00853546 -0.1343903  -0.13058156 -0.39468386
  0.29200866 -0.07373895 -0.12937046  0.09024574  0.06004031  0.13213214
 -0.33259074  0.09509217  0.15122109 -0.15783056  0.05265596  0.0355379
  0.08636536  0.27373006  0.12333632 -0.25460617  0.13113824  0.0044824
 -0.05565743 -0.00767197  0.21630618  1.46508817 -0.81268175 -1.63956506
  1.77817491  0.90945961 -2.64118365  0.01296147  2.16290106 -0.3200393
 -1.15353835 -0.24684634  0.40065843  0.69137069 -0.46431142 -0.59098522
  0.49831337  0.41386698 -0.20912411 -0.43040371 -0.19919638  0.        ]",-0.7335227339695801,1.681643881874294,[-0.00024484  0.0022865  -0.00039957  0.00045832  0.00022011  0.00076487],-4.983950510594437,0.006846960070115787,0.76078667343148,-0.031117920310313078,"[-0.12256663 -0.09074003 -0.05908955 -0.03606285  0.00649579  0.05314906
  0.09883589  0.13321077  0.16489906  0.17826175  0.20638787  0.15042557
  0.02844275 -0.12677814 -0.30061697 -0.32650224 -0.27645782 -0.19116226
 -0.16787303 -0.05588678  0.63795799  1.26666532  1.84139939  1.01777637
  0.00611794]",[-0.00077861 -0.00034858 -0.00019314 -0.00083509 -0.00019166  0.00101592],"[ 0.0170391  -0.00591456 -0.00750395  0.01138148 -0.00017836 -0.00625377
  0.00158746  0.00593992 -0.00202984 -0.00292846  0.00111526  0.00201761
  0.00293745  0.00025849 -0.00384091  0.00203169  0.00329928  0.0010425
  0.00134785 -0.00161581]",0.08513322619465846,"[ 0.0170391  -0.00591456 -0.00750395  0.01138148 -0.00017836 -0.00625377
  0.00158746  0.00593992 -0.00202984 -0.00292846  0.00111526  0.00201761
  0.00293745  0.00025849 -0.00384091  0.00203169  0.00329928  0.0010425
  0.00134785 -0.00161581]"
LYV,"[-1.77496097e-03  7.06756324e-02 -1.89526338e-01  2.67995108e-01
  1.06524038e-01 -2.98333244e-01 -2.71018192e-01 -1.14657359e-01
  1.07947680e-02 -1.62369386e-01 -5.63759232e-02 -3.03267393e-01
  2.45017779e-01 -3.39789002e-02 -1.35978651e-01  1.97455575e-01
  1.28477525e-01  3.55366604e-02 -2.11272781e-01  9.35673182e-02
  3.30288109e-02 -1.20400971e-01  6.95455495e-02  1.37420497e-01
  1.21971206e-01  1.96014786e-01  1.68881211e-02 -2.11857937e-01
  2.19459326e-01 -3.34291084e-02 -1.47628625e-01 -1.03687782e-01
  1.90155726e-01  1.04524628e+00 -5.51104198e-01 -1.56832554e+00
  1.15071563e+00  1.32045919e+00 -1.88661815e+00 -7.43281634e-01
  1.77295273e+00  2.27902725e-01 -1.13378352e+00 -5.97720898e-01
  2.02531432e-01  1.15422342e+00 -2.17434754e-01 -1.19855441e+00
  4.39773185e-01  4.63734376e-01 -4.01945067e-01  4.79543517e-01
 -5.04257100e-01  0.00000000e+00]",-0.5471912156818645,1.4925894041006424,"[-5.93457769e-04  7.38263951e-04 -7.10249664e-05 -8.51804310e-05
  3.07299236e-04  5.16302701e-04]",-4.75012932481119,0.008650576396618299,0.7630483588220296,-0.03151524562452893,"[-1.24353010e-01 -9.06993719e-02 -6.13258501e-02 -3.38497257e-02
  7.23621048e-03  5.44297152e-02  9.91243462e-02  1.32092346e-01
  1.68366875e-01  1.82801104e-01  2.03933219e-01  1.52288972e-01
  2.80028776e-02 -1.20617376e-01 -2.95771834e-01 -3.35078031e-01
 -2.66140001e-01 -1.92458504e-01 -1.84497796e-01 -5.15973923e-02
  6.38604980e-01  1.29106412e+00  1.84979367e+00  1.00713548e+00
 -4.76159736e-04]",[-0.00063198 -0.00012815 -0.0002881  -0.00103668 -0.00044832  0.000989  ],"[ 0.01575547 -0.00507789 -0.0072884   0.00940523  0.00108495 -0.00406815
 -0.00072751  0.00481886 -0.0005488  -0.00310486 -0.00010599  0.00142451
  0.00440685  0.00100452 -0.00533346  0.00183686  0.00331119  0.00050389
  0.00377831 -0.0021759 ]",0.08550808029221997,"[ 0.01575547 -0.00507789 -0.0072884   0.00940523  0.00108495 -0.00406815
 -0.00072751  0.00481886 -0.0005488  -0.00310486 -0.00010599  0.00142451
  0.00440685  0.00100452 -0.00533346  0.00183686  0.00331119  0.00050389
  0.00377831 -0.0021759 ]"
