,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.10045707  0.13100483 -0.16792331  0.08551206  0.11249196 -0.0081615
  0.1281445  -0.21011285  0.3361021   0.1545305  -0.01844348 -0.01537399
 -0.02786635  0.13723275 -0.0069196  -0.02762303 -0.0763889  -0.20353454
  0.03259886  0.37196138 -0.20417049 -0.21478196 -0.0621357   0.40650577
  0.02868323  0.39074232  0.04853983 -0.17882051  0.16422486 -0.20775587
 -0.11834888 -0.01828101  0.17974409  0.72550433 -1.52060276 -2.07495223
 -1.27420968 -1.3425612   3.02685243  2.64695474  1.8573279   1.95506922
 -1.67439424 -0.40236039 -1.06327897  0.60184532 -0.17800633  0.99369597
 -1.66172282 -1.01302336 -2.05658522 -2.07833846 -1.68775235  0.        ]",0.6278487837653659,0.3090579584049763,"[ 1.31559004e-03  2.16553004e-03  1.64219650e-04  4.05734180e-04
 -1.71527393e-05 -9.28397644e-04]",-4.601189589712387,0.010039885293717174,0.8124713062581237,-0.035954568922181476,"[-1.27889629e-01 -9.83263080e-02 -6.42200901e-02 -2.64733817e-02
  1.92407828e-02  5.07604633e-02  1.13732278e-01  1.43746131e-01
  1.75070497e-01  1.86989450e-01  1.72621237e-01  1.14888562e-01
 -2.66389052e-02 -2.09754320e-01 -3.41675943e-01 -3.26213616e-01
 -2.15971504e-01 -1.46570770e-01 -1.56208082e-01  1.27174306e-01
  7.96672296e-01  1.39715889e+00  1.48007722e+00  4.58194623e-02
  8.09221934e-04]","[-7.88434383e-04  1.30085485e-03 -3.58964167e-04  3.28156742e-04
  1.10888739e-03  7.66059638e-06]","[ 0.01133138 -0.0132764  -0.01211061  0.00297421 -0.00714273  0.01195962
  0.0072719   0.00430618  0.00263299 -0.00270951  0.0005012   0.00032819
  0.00015417  0.00201187  0.00022496 -0.00492226 -0.0019199  -0.00527989
 -0.00379158 -0.00687901]",0.08619688140736058,"[ 0.01133138 -0.0132764  -0.01211061  0.00297421 -0.00714273  0.01195962
  0.0072719   0.00430618  0.00263299 -0.00270951  0.0005012   0.00032819
  0.00015417  0.00201187  0.00022496 -0.00492226 -0.0019199  -0.00527989
 -0.00379158 -0.00687901]"
IPGP,"[-1.62350027e-01  1.23363099e-01  1.87827412e-01  2.71470186e-01
  2.36460652e-01  2.94669709e-01 -1.34951249e-01 -7.02317069e-02
  2.86749393e-01  2.56338319e-01 -1.41519847e-01 -4.46260766e-01
  3.83760280e-03  2.14799843e-01  4.03957382e-02 -6.63642816e-02
  1.07819666e-01 -4.42810519e-02  8.74530527e-02  1.50857121e-01
 -1.70891201e-01 -9.70933251e-02  1.24919082e-01  1.26105515e-01
 -1.18653565e-01  4.75431438e-02 -3.12005453e-01 -8.33357985e-02
  1.15667625e-01 -1.84518696e-01 -2.47061687e-01  3.47462070e-02
  3.30216084e-01  1.57674582e+00 -2.92178773e+00 -3.42415255e+00
 -3.50942476e+00 -4.29725310e+00  1.63214136e+00 -1.80095598e-02
  3.26118793e+00  1.35271537e+00  5.70882001e-01  1.08534386e-01
  2.41474452e-02  5.67631079e-01  2.69787475e-01  6.64117940e-02
 -4.94719343e-01 -7.04341691e-01  3.60663880e-01  4.26782680e-01
  6.95818097e-01  0.00000000e+00]",1.253959098299494,-0.3100763357060861,[ 0.00026769  0.00173966 -0.00046572  0.00063802 -0.00030857 -0.00048115],-4.995403551853283,0.006768988909695621,0.8071425274078057,-0.036090873248753375,"[-0.12030462 -0.0937509  -0.06178148 -0.01815852  0.01101285  0.05507862
  0.11186104  0.14803689  0.17129323  0.16804215  0.1758493   0.11940909
 -0.02227911 -0.21267403 -0.3283629  -0.31242673 -0.21176398 -0.17180824
 -0.15385593  0.14544372  0.82962431  1.34189313  1.44093446  0.0024048
 -0.02524593]",[-0.0006061   0.00124934 -0.00039047  0.00010045  0.00133504  0.00041055],"[ 1.36111954e-02 -1.75779408e-02 -1.56097127e-02 -3.41650945e-03
 -1.59470594e-02  9.04765608e-03 -6.05165598e-04  8.37868002e-03
  1.41006537e-03  4.19924735e-03  1.86086984e-03  3.62707259e-03
  2.84739968e-05  3.08379426e-03 -2.59417149e-03 -2.11681128e-03
 -1.62990480e-03  2.34611690e-03  1.65668690e-03  1.59902863e-04]",0.08669010478869715,"[ 1.36111954e-02 -1.75779408e-02 -1.56097127e-02 -3.41650945e-03
 -1.59470594e-02  9.04765608e-03 -6.05165598e-04  8.37868002e-03
  1.41006537e-03  4.19924735e-03  1.86086984e-03  3.62707259e-03
  2.84739968e-05  3.08379426e-03 -2.59417149e-03 -2.11681128e-03
 -1.62990480e-03  2.34611690e-03  1.65668690e-03  1.59902863e-04]"
IQV,"[-0.13011595  0.14147532 -0.01289896  0.19019716  0.11948808  0.14963036
 -0.05231805 -0.12781743  0.42471364  0.19047613 -0.08466029 -0.09287208
 -0.08194615  0.01688074  0.05456854 -0.18501961  0.12431565 -0.0430042
  0.20116136  0.12295897 -0.03046528 -0.1750086  -0.01928105  0.29482613
 -0.2901459  -0.07754522  0.05952161 -0.14906854  0.12166673 -0.28379922
 -0.1038262   0.06549618  0.2735314   0.91407683 -1.42443712 -1.8324892
 -1.73830673 -2.34488392  1.28428046  0.32452646  2.18487192  1.02070257
  0.09196791  0.08392544  0.42224879  1.50583056  1.23459366  2.42646096
 -0.91666344 -0.0459016  -2.08061238 -0.71077481  0.47480101  0.        ]",0.48340381550967165,0.4669625006194706,"[ 1.46786712e-03 -6.51520430e-05  1.02166192e-04  3.95247424e-04
 -3.98824373e-04 -6.67876832e-04]",-4.6903570997218775,0.009183406178847659,0.8077961179815655,-0.03591636459757848,"[-0.12458584 -0.09564905 -0.06435073 -0.02200656  0.01365641  0.05330273
  0.11652207  0.14508505  0.17286462  0.18299109  0.17144927  0.10831994
 -0.02223728 -0.21916224 -0.32799295 -0.3115202  -0.19795964 -0.17391283
 -0.1354873   0.13230456  0.80436117  1.37483661  1.40146893 -0.00864596
  0.00184742]",[-0.00072631  0.00125552 -0.00067531  0.00042348  0.00147142  0.00016583],"[ 0.0117985  -0.01298046 -0.01146819  0.00154965 -0.01002665  0.00748913
  0.00061168  0.00540868  0.00034994  0.00232195  0.00161947  0.00443859
  0.0026158   0.00564739  0.00482532 -0.00346548  0.00052903 -0.00470048
 -0.00028669 -0.00044684]",0.08661064408905506,"[ 0.0117985  -0.01298046 -0.01146819  0.00154965 -0.01002665  0.00748913
  0.00061168  0.00540868  0.00034994  0.00232195  0.00161947  0.00443859
  0.0026158   0.00564739  0.00482532 -0.00346548  0.00052903 -0.00470048
 -0.00028669 -0.00044684]"
IRM,"[-3.86560924e-02  7.41029720e-02  2.02734717e-01  2.26965724e-01
  2.20239113e-01  4.12367453e-01 -1.43520519e-01 -2.33977972e-01
  2.36556911e-01  1.80528407e-01 -3.40373448e-01 -4.58938316e-01
 -2.65624249e-02  1.96917844e-01 -7.10534842e-02 -2.62791677e-02
  1.63672303e-01  5.04942576e-02  3.14699462e-02 -5.04124415e-02
 -2.51231714e-01  4.88622931e-02 -8.24431873e-03  4.96508793e-03
 -1.39461691e-01 -8.29296704e-04 -3.65445140e-01  4.38216726e-02
 -5.82702940e-02 -1.62935351e-01 -1.72734124e-01  2.11514050e-01
  4.12220759e-01  1.53288312e+00 -3.20495637e+00 -3.22102647e+00
 -3.97540743e+00 -4.22419349e+00  7.68002560e-01 -7.53641057e-01
  1.89911843e+00 -4.91349057e-01  2.07667310e-01 -1.16752536e+00
  1.13341499e+00  5.23071990e-01  7.78638258e-01 -5.54562432e-01
 -4.17118344e-01 -9.98635520e-01  1.17040205e+00  8.60373131e-01
 -1.73482574e-01  0.00000000e+00]",1.3577476970026976,-0.4137438460612374,"[ 7.39882527e-04  1.06849675e-03  3.19955212e-04  5.61358125e-05
  1.79508159e-04 -4.60928907e-04]",-5.270419066027039,0.005141455512170838,0.8096505936742341,-0.03651232861259649,"[-0.11996203 -0.0949738  -0.06208353 -0.01542518  0.01079178  0.05041435
  0.11020045  0.14553766  0.16295847  0.16854874  0.1753235   0.11894609
 -0.02825894 -0.20977874 -0.32326743 -0.3031303  -0.2181733  -0.19478075
 -0.16381532  0.16545424  0.80580443  1.31403927  1.44336209 -0.00595988
 -0.02964708]",[-0.0002937   0.00079532 -0.00030844  0.00039942  0.00180778  0.0005409 ],"[ 0.01357946 -0.01846158 -0.01503499 -0.00477907 -0.015788    0.00682668
 -0.00269686  0.00491836 -0.00332089  0.00345503 -0.0018246   0.00632888
  0.00020266  0.00407258 -0.0034818  -0.00210151 -0.0027348   0.00473182
  0.00269756 -0.00234358]",0.08702331888718494,"[ 0.01357946 -0.01846158 -0.01503499 -0.00477907 -0.015788    0.00682668
 -0.00269686  0.00491836 -0.00332089  0.00345503 -0.0018246   0.00632888
  0.00020266  0.00407258 -0.0034818  -0.00210151 -0.0027348   0.00473182
  0.00269756 -0.00234358]"
ISRG,"[-7.46342366e-02  1.37720349e-01  4.35022796e-03  1.89058564e-01
  1.54196329e-01  1.82379375e-01 -2.97824551e-02 -1.47729631e-01
  3.70461791e-01  2.02826339e-01 -9.09995817e-02 -1.73214600e-01
 -6.15631596e-02  9.73701538e-02  2.04310489e-02 -1.13375524e-01
  6.72120908e-02 -8.35518945e-02  1.08058701e-01  1.78385124e-01
 -1.13539398e-01 -1.60343842e-01  2.19995063e-03  3.13430207e-01
 -1.85806249e-01  7.28205337e-02 -5.60053936e-02 -1.45103154e-01
  1.37321352e-01 -2.35263643e-01 -1.51804257e-01  3.99767674e-02
  2.82299728e-01  1.09373568e+00 -1.93784467e+00 -2.48971178e+00
 -2.12801306e+00 -2.68137301e+00  1.99857436e+00  9.34915232e-01
  2.43984500e+00  1.30492375e+00 -2.47899926e-01 -4.96206965e-02
  1.29721417e-01  1.20941350e+00  7.05296961e-01  1.48857573e+00
 -1.04259679e+00 -4.29345778e-01 -1.33262084e+00 -5.88506662e-01
 -1.91488013e-02  0.00000000e+00]",1.038158804146539,-0.0982715225348259,"[-3.64025316e-06  3.52460022e-04 -7.48661928e-04  1.87496266e-04
 -5.80759891e-04 -8.26741213e-04]",-5.18576575507378,0.005595650076861231,0.8089210868484205,-0.03593690843072073,"[-0.12422049 -0.09573534 -0.06351043 -0.02123525  0.01432137  0.05272251
  0.11473166  0.14568575  0.17272644  0.17981438  0.17233227  0.11287217
 -0.02418028 -0.21495899 -0.33172224 -0.31529152 -0.20819627 -0.16803288
 -0.14590363  0.1347693   0.80819872  1.37926389  1.42763536  0.00721192
 -0.00661061]",[-0.00073152  0.00128717 -0.00050567  0.00031741  0.00135266  0.00023558],"[ 0.0123008  -0.01456361 -0.01319668  0.00049442 -0.01109885  0.00954491
  0.00227812  0.0060417   0.00109597  0.00152688  0.0013794   0.00370397
  0.00179468  0.00429106  0.00178347 -0.00360258 -0.00058396 -0.00273384
 -0.000275   -0.00190656]",0.08653914833897489,"[ 0.0123008  -0.01456361 -0.01319668  0.00049442 -0.01109885  0.00954491
  0.00227812  0.0060417   0.00109597  0.00152688  0.0013794   0.00370397
  0.00179468  0.00429106  0.00178347 -0.00360258 -0.00058396 -0.00273384
 -0.000275   -0.00190656]"
IT,"[-0.00789114  0.07664176  0.00340057  0.1674694   0.14957244 -0.1212916
  0.08762954 -0.07479534  0.25403937  0.11450024  0.02423285 -0.10896995
  0.02511094  0.20232099  0.03791462  0.01634739 -0.05468624 -0.14431062
  0.11707851  0.35776118 -0.13162948 -0.18899468  0.08759298  0.17290862
  0.17451208  0.34693721 -0.02715765 -0.13090142  0.12105006 -0.14307362
 -0.21623191 -0.10254564  0.09337307  0.86288251 -1.33849492 -1.59297565
 -1.47630869 -1.74193263  1.89088574  1.33038622  2.14785936  2.22287909
 -0.4978864   0.46860414 -1.62248259 -0.41598664 -0.87087133  0.06465073
 -0.6588863  -0.50188656 -1.25871487 -2.10024569 -1.27961648  0.        ]",0.5187267157745284,0.4196190630914266,[-0.00032634 -0.00102284  0.00012802 -0.00096042 -0.00017438 -0.00206713],-4.229809890933279,0.01455515735279082,0.810274395762926,-0.03648126656839055,"[-0.12420266 -0.09634504 -0.06352954 -0.02922373  0.01789931  0.05472919
  0.11106096  0.14255428  0.17701215  0.18250061  0.17441283  0.11809313
 -0.02363868 -0.20747544 -0.34017786 -0.32265969 -0.20839276 -0.14856446
 -0.14658326  0.13137082  0.82121459  1.34979831  1.5107344   0.04307353
 -0.00517329]","[-6.47692833e-04  1.19859873e-03 -2.47003796e-04  2.57312728e-05
  8.81867969e-04 -2.16210170e-04]","[ 1.17079875e-02 -1.26969852e-02 -1.07838274e-02  2.31744179e-03
 -8.25773173e-03  8.99407713e-03  3.58657674e-03  5.24155791e-03
  3.47381813e-03  4.61733528e-04  2.82574152e-03 -1.13518559e-03
 -2.74377441e-03  1.76257781e-05 -2.30193493e-03 -2.31293553e-03
 -4.21542227e-04 -2.76907283e-03 -3.99468360e-03 -5.65578264e-03]",0.08614001396096613,"[ 1.17079875e-02 -1.26969852e-02 -1.07838274e-02  2.31744179e-03
 -8.25773173e-03  8.99407713e-03  3.58657674e-03  5.24155791e-03
  3.47381813e-03  4.61733528e-04  2.82574152e-03 -1.13518559e-03
 -2.74377441e-03  1.76257781e-05 -2.30193493e-03 -2.31293553e-03
 -4.21542227e-04 -2.76907283e-03 -3.99468360e-03 -5.65578264e-03]"
ITW,"[-0.13468023  0.00449645  0.19318429  0.09637411  0.08431258  0.27390414
 -0.28628698 -0.14104038  0.27161308  0.15714839 -0.2208568  -0.42951337
  0.20927649  0.22695821  0.08548721 -0.12715152  0.18749896  0.06438119
  0.06886337  0.03598172 -0.31743437  0.05132912 -0.11808892 -0.12493283
 -0.261327   -0.1976555  -0.32057363  0.12023805 -0.19984537 -0.23564954
 -0.12566665  0.19965363  0.34172971  1.52971418 -2.48285412 -2.14426845
 -3.77900929 -3.68216364 -0.18079954 -1.44094611  1.57550884 -0.63580327
 -0.02868469 -1.91510518  0.25763733 -0.85790123  1.71343608 -0.04351079
  0.88524764 -0.58835366  0.62138166 -0.53079825  1.12610487  0.        ]",1.1575308826518642,-0.20379622462508104,"[ 1.50425088e-03  1.29216364e-03  3.23487184e-04  1.29902854e-04
  6.21713570e-05 -6.96046202e-04]",-5.101680030677281,0.006086512443480601,0.8077035710131903,-0.03717597207603166,"[-0.12010962 -0.09811008 -0.0653052  -0.01913539  0.00670424  0.0532982
  0.11112879  0.1445804   0.16711267  0.16954566  0.1865753   0.12054148
 -0.01912453 -0.21742159 -0.32119258 -0.30288597 -0.21451279 -0.18663493
 -0.17152838  0.17042358  0.78767468  1.28576583  1.4055292  -0.02591225
 -0.02663865]","[-5.31979871e-05  3.65099456e-04 -4.93579475e-04  3.75062274e-04
  1.86149070e-03  3.22854507e-04]","[ 0.01351924 -0.01635212 -0.0121795  -0.00426915 -0.01414254  0.00418119
 -0.00446513  0.00416758 -0.00367681  0.0026214  -0.00418559  0.00381186
 -0.00344424  0.00650128 -0.00154998  0.00125079 -0.001666    0.00345939
 -0.00023006  0.00120679]",0.0871642572805274,"[ 0.01351924 -0.01635212 -0.0121795  -0.00426915 -0.01414254  0.00418119
 -0.00446513  0.00416758 -0.00367681  0.0026214  -0.00418559  0.00381186
 -0.00344424  0.00650128 -0.00154998  0.00125079 -0.001666    0.00345939
 -0.00023006  0.00120679]"
IVZ,"[-0.04064616  0.16496533 -0.00563907  0.24519925  0.25147814  0.10250285
  0.11496364  0.0076145   0.15015122  0.22801694 -0.05520122 -0.19115895
 -0.1623169   0.08457228 -0.01295722  0.02500281 -0.00404154 -0.12948806
  0.09998175  0.2181735   0.00402214 -0.17036552  0.22378907  0.21449009
  0.14039473  0.30299248 -0.10019153 -0.20673373  0.3247627  -0.05007219
 -0.13760602 -0.06183147  0.15167619  0.78263965 -1.7557951  -2.49815604
 -1.53917804 -2.38584639  2.2061481   1.40692031  2.61759943  2.22804149
  0.31134726  1.40490496 -0.49546236  1.353498   -1.40678384 -0.16058127
 -1.97139678 -1.21425962 -0.41314895  0.5785215  -0.35993566  0.        ]",0.6342879240991371,0.3142210151232228,[ 0.00220643  0.00050089  0.00016112  0.00050164 -0.00056075 -0.00150556],-4.62712773210168,0.00978281766032601,0.8096102422572071,-0.03567805364244483,"[-0.12445423 -0.09437418 -0.06117805 -0.02318691  0.01857961  0.05712826
  0.1074708   0.14667816  0.17464395  0.17915108  0.16533569  0.11200449
 -0.02629374 -0.20568041 -0.33805105 -0.31902065 -0.2094152  -0.16287002
 -0.13094323  0.13135549  0.84435947  1.35809951  1.50282263  0.03610408
 -0.00988235]","[-8.91327218e-04  1.79556554e-03 -8.48067634e-05  3.40757580e-04
  9.78796321e-04 -4.01618569e-06]","[ 0.01147049 -0.01380758 -0.0131583   0.00211759 -0.01014879  0.00991165
  0.00360381  0.00639956  0.00352101  0.00280728  0.00560084  0.00206892
  0.00195066 -0.00128411 -0.00326767 -0.00575363 -0.00233248 -0.00057299
  0.00228058 -0.00288047]",0.0859727970286888,"[ 0.01147049 -0.01380758 -0.0131583   0.00211759 -0.01014879  0.00991165
  0.00360381  0.00639956  0.00352101  0.00280728  0.00560084  0.00206892
  0.00195066 -0.00128411 -0.00326767 -0.00575363 -0.00233248 -0.00057299
  0.00228058 -0.00288047]"
J,"[-0.11668049  0.10978458  0.22133756  0.39106061  0.3109749   0.14163445
  0.03399874 -0.05269622  0.19783001  0.16974239 -0.20464537 -0.3353842
 -0.17008977  0.1427213  -0.04784014  0.02600548  0.11748527  0.01756688
  0.22409939  0.05162163  0.02506403 -0.08640465  0.26740681 -0.01385969
  0.13465045  0.15383651 -0.18680602 -0.09867189  0.14790864 -0.08145915
 -0.24947062  0.0176982   0.23624726  1.2201963  -2.25703766 -2.4024831
 -2.73257827 -3.65880182  0.58785984 -0.76783743  2.63582582  1.25879263
  1.49608889  1.33210148  0.16680123  0.79781067 -0.96463101 -0.47009029
 -0.89699987 -0.570786    0.28891122  0.62932141 -0.60812916  0.        ]",0.8648814123915833,0.08593815744133046,"[ 6.19312239e-04  1.18633703e-03  8.91684174e-05  2.39819427e-04
 -1.03241163e-04 -9.79915900e-04]",-4.6053911075178044,0.00999779102871651,0.8080685407322268,-0.03620413633241013,"[-0.1195861  -0.09088798 -0.06000076 -0.02200685  0.01592736  0.05539128
  0.10925544  0.14497802  0.16892357  0.17270943  0.16607713  0.11490619
 -0.02752645 -0.20568609 -0.32814699 -0.30737197 -0.19789062 -0.18179998
 -0.12848033  0.14264534  0.85131698  1.31234107  1.50534485  0.01779326
 -0.01652859]",[-0.00062364  0.00137429 -0.00020251  0.00011734  0.00122616  0.00012966],"[ 0.01272671 -0.0154135  -0.01287222 -0.00132606 -0.01390592  0.00596501
 -0.00263182  0.00679037  0.00120617  0.00643652  0.00523084  0.00391908
  0.00051238 -0.00046321 -0.00365017 -0.00328146 -0.00088336  0.00203921
  0.00210296 -0.00345067]",0.08642894459254508,"[ 0.01272671 -0.0154135  -0.01287222 -0.00132606 -0.01390592  0.00596501
 -0.00263182  0.00679037  0.00120617  0.00643652  0.00523084  0.00391908
  0.00051238 -0.00046321 -0.00365017 -0.00328146 -0.00088336  0.00203921
  0.00210296 -0.00345067]"
JBHT,"[-1.48173639e-01  4.43649412e-02  2.19837740e-01  1.38104048e-01
  1.36699352e-01  3.83570343e-01 -2.47543651e-01 -4.96770249e-02
  1.19067856e-01  2.01756266e-01 -2.13421891e-01 -4.95227132e-01
  1.09141435e-01  1.70456815e-01  4.86466190e-02 -8.02159608e-02
  1.69711566e-01  6.49427180e-02  2.98972414e-03 -3.61871420e-02
 -2.26220429e-01  5.56663492e-02  2.15781511e-02 -1.15969060e-01
 -2.09462982e-01 -1.60106984e-01 -3.86572178e-01  7.58827394e-02
 -5.92023201e-02 -1.28130202e-01 -1.15511120e-01  1.55691301e-01
  3.13376932e-01  1.36036992e+00 -2.56475825e+00 -2.59176645e+00
 -3.54927330e+00 -3.83754806e+00  1.01868746e-01 -1.24517600e+00
  1.90085980e+00 -3.34966678e-01  5.37356733e-01 -1.06098753e+00
  6.03030297e-01 -8.44606769e-02  1.00025104e+00 -5.78052682e-01
  2.91872491e-01 -8.41909450e-01  1.49582636e+00  1.37663046e+00
  1.45819801e+00  0.00000000e+00]",1.102480678365494,-0.15394353208089662,"[ 1.18730260e-03 -2.59585648e-05  3.85040292e-04  3.07477898e-05
 -3.65352367e-05 -5.49232582e-04]",-5.168711377531344,0.005691898804101953,0.8074299733543285,-0.03681308384369265,"[-0.11957004 -0.09707592 -0.06412655 -0.01618948  0.00778147  0.05600419
  0.10594226  0.14630363  0.16789386  0.16696848  0.1812386   0.1178392
 -0.02100676 -0.21382581 -0.32371204 -0.30158977 -0.22129238 -0.19403981
 -0.16058108  0.16903915  0.81083895  1.28714842  1.41703038 -0.02247252
 -0.03157113]",[-0.00019124  0.00076757 -0.00026199  0.00046203  0.00171963  0.00030985],"[ 0.01302871 -0.0164492  -0.01333576 -0.00364876 -0.0145948   0.00491106
 -0.00397972  0.00490851 -0.00287897  0.00413902 -0.00168423  0.00481599
 -0.00147276  0.00471696 -0.00336218 -0.00019678 -0.00222171  0.00573598
  0.00433585  0.00227778]",0.08688281729064755,"[ 0.01302871 -0.0164492  -0.01333576 -0.00364876 -0.0145948   0.00491106
 -0.00397972  0.00490851 -0.00287897  0.00413902 -0.00168423  0.00481599
 -0.00147276  0.00471696 -0.00336218 -0.00019678 -0.00222171  0.00573598
  0.00433585  0.00227778]"
JCI,"[-6.02814374e-02  3.02910257e-02 -3.30147005e-03  7.55879589e-02
  1.31604075e-01  7.71603593e-02 -1.15973740e-01 -3.74422078e-02
  2.14389726e-01  1.18292393e-01 -2.08175964e-01 -1.41950600e-01
  9.88559189e-03  1.11322699e-01  3.20856169e-02 -1.54159396e-02
  1.34210150e-01 -1.33483429e-03  1.95855197e-01  3.96861362e-02
 -6.67946649e-02  1.01078310e-01 -5.44014752e-02 -1.26132039e-01
 -4.77855342e-04 -1.12641577e-01 -1.82037301e-01  3.47078474e-02
 -3.83694862e-02 -5.13932236e-02  8.12093104e-02  2.13110900e-01
  2.16295277e-01  6.41865646e-01 -1.30606581e+00 -1.09676896e+00
 -1.79847239e+00 -1.82029518e+00 -2.65690686e-01 -8.13912119e-01
  4.87954328e-01 -5.98355395e-01  3.21875067e-01 -5.40345980e-01
  6.39717448e-01  2.10642636e-01 -3.36918959e-02 -9.13839988e-01
 -5.23941671e-01 -1.45877347e+00  6.96177537e-01 -9.51634612e-01
  1.20537158e+00  0.00000000e+00]",0.5645262235492189,0.37558166702721385,[ 0.0010166   0.00116525  0.00155704  0.00086564  0.00031337 -0.00114836],-4.737177483515482,0.008763345999802925,0.8092121097793985,-0.036920278968472164,"[-0.12430903 -0.09856356 -0.06393011 -0.02420144  0.0118779   0.0560735
  0.10936947  0.14267505  0.16747398  0.18178093  0.1745702   0.11365059
 -0.02318063 -0.20919147 -0.32657914 -0.30846417 -0.19970335 -0.18464239
 -0.1386369   0.17509215  0.79547009  1.28450135  1.4679571  -0.01087305
 -0.01594049]","[-2.38729913e-04  7.92903680e-04 -1.00463080e-04  8.55916019e-04
  1.78190616e-03  5.04161525e-07]","[ 0.01115169 -0.01257371 -0.00937372  0.00125887 -0.00843965  0.0032712
 -0.00257404  0.00110614 -0.00369747  0.00296255 -0.0002877   0.00458141
 -0.00071602  0.00180738 -0.00362045 -0.0023266  -0.00340774  0.00295204
 -0.00132806  0.00132397]",0.08668279657274053,"[ 0.01115169 -0.01257371 -0.00937372  0.00125887 -0.00843965  0.0032712
 -0.00257404  0.00110614 -0.00369747  0.00296255 -0.0002877   0.00458141
 -0.00071602  0.00180738 -0.00362045 -0.0023266  -0.00340774  0.00295204
 -0.00132806  0.00132397]"
JKHY,"[-0.03401649 -0.00829818  0.27790593  0.27288612  0.10489638  0.05767793
  0.02717794 -0.23171352  0.1813818  -0.06766332 -0.16525489 -0.15412236
 -0.09237154  0.0849505  -0.10460193 -0.0170908   0.09004724  0.13767218
  0.13205307 -0.11233518 -0.02285167 -0.06049077  0.07632646 -0.01251746
 -0.02356695  0.03735118  0.01370135  0.0357795  -0.14576722 -0.16455818
 -0.302745    0.01108599  0.15509995  0.78163133 -1.02170866 -0.56571825
 -1.78597461 -1.95987722 -0.60572909 -1.49189332  0.92954426 -0.14081698
  0.83717585  0.05653711  0.44100326 -0.20064566  0.74501228  0.9377849
  0.85954994  1.39648116 -0.65272963 -0.42190671 -2.2319635   0.        ]",0.44885479847667414,0.5033118931927412,[ 0.00136184 -0.00033605  0.00037248  0.00019919 -0.00039385 -0.00144666],-4.23801792223992,0.014436177130253426,0.8097446680481168,-0.037268201958452936,"[-0.11830705 -0.09392934 -0.0648541  -0.02467517  0.01588461  0.0504194
  0.10871717  0.13654329  0.16926612  0.18126074  0.17075097  0.11244123
 -0.03050049 -0.20851162 -0.32942866 -0.29722767 -0.20803507 -0.20104927
 -0.13272814  0.14474331  0.8169156   1.30939353  1.47370839  0.00395236
 -0.00409153]","[-2.27224857e-04  5.72745996e-04 -3.60044306e-04  5.63953825e-06
  1.29116352e-03 -2.43857723e-04]","[ 0.01153537 -0.01168223 -0.00804114  0.00126081 -0.00888861  0.00241539
 -0.00430427  0.00227955 -0.00251309  0.00431116  0.00131492  0.00415526
 -0.00194962  0.00379866  0.00158678  0.00104571  0.00452681 -0.00032858
  0.00058537 -0.00794455]",0.08661169589442665,"[ 0.01153537 -0.01168223 -0.00804114  0.00126081 -0.00888861  0.00241539
 -0.00430427  0.00227955 -0.00251309  0.00431116  0.00131492  0.00415526
 -0.00194962  0.00379866  0.00158678  0.00104571  0.00452681 -0.00032858
  0.00058537 -0.00794455]"
