,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.15910375 -0.17023622  0.19202672  0.17095494  0.07489117  0.0295918
 -0.15439215 -0.03613454 -0.02409169 -0.15977461  0.06798811 -0.06535195
  0.06574002  0.09310538  0.15547848  0.24233546  0.18075306  0.13176589
  0.04214509 -0.24804104  0.05150386 -0.09531614 -0.18483827 -0.01921844
  0.07746362  0.04711678 -0.22437464  0.00516739  0.04272741 -0.04028299
  0.02766707 -0.04385484 -0.30199599 -0.62121939 -0.51264027  0.14175642
  1.1621067   0.3667751  -0.71865639 -0.99375149 -0.80546372  0.20713461
  2.19858197  1.26289736 -1.96124726 -1.92276072  0.69130424  0.84153622
  0.4251475   0.24052072 -0.14611549  0.15882771 -1.16956323  0.        ]",0.35072366692770424,0.6133415467190891,"[ 5.33475570e-04  2.44038818e-03 -6.92876571e-04 -3.99846069e-05
 -6.20356094e-04 -1.33089061e-04]",-5.033247678931958,0.0065176090597041745,0.8298815173928841,-0.041624784423550616,"[-0.1200723  -0.09787594 -0.06748915 -0.02864173  0.00825306  0.05455406
  0.09616478  0.13242992  0.17333542  0.17943031  0.16301524  0.09073449
 -0.04470684 -0.20788801 -0.31674752 -0.268124   -0.19783236 -0.20212193
 -0.09805124  0.24582489  0.79663318  1.26326292  1.22922318 -0.10898247
 -0.01937443]",[ 0.00022069  0.00063228  0.00036733 -0.00034038  0.00079165 -0.00094422],"[ 3.66031943e-03 -5.06399592e-03 -2.19111201e-03  6.88882649e-03
 -3.24439262e-03  1.98232515e-03 -3.20978188e-03 -1.52012063e-03
  2.19038897e-05  6.11321971e-03  5.74479944e-03 -5.88404846e-03
 -4.75357174e-03  4.97794412e-03  1.25894657e-03  1.25333893e-03
  1.10292732e-03 -7.56813808e-04  2.72217543e-03 -2.52457860e-03]",0.08629627054651778,"[ 3.66031943e-03 -5.06399592e-03 -2.19111201e-03  6.88882649e-03
 -3.24439262e-03  1.98232515e-03 -3.20978188e-03 -1.52012063e-03
  2.19038897e-05  6.11321971e-03  5.74479944e-03 -5.88404846e-03
 -4.75357174e-03  4.97794412e-03  1.25894657e-03  1.25333893e-03
  1.10292732e-03 -7.56813808e-04  2.72217543e-03 -2.52457860e-03]"
IDXX,"[ 0.51790886 -0.03614172  0.11758984 -0.01417761 -0.05497171  0.13895988
 -0.00294171  0.10718794 -0.21978875 -0.07445499  0.07223839  0.15055145
 -0.09038902  0.15468367  0.11731059  0.12581796 -0.01910266  0.12455954
  0.17246592 -0.16025057 -0.07623633 -0.29921976  0.10129496 -0.05764309
  0.03796511 -0.02274606 -0.02457726  0.01870424 -0.08593272 -0.36236592
 -0.17038807 -0.16687501 -0.27506373 -2.18314713 -0.63410232  2.27325232
  1.96574961 -1.49041385 -2.46094487  0.26798948  1.57441829 -0.06819969
  0.12265197  0.71210848 -0.76798819 -1.47519087  0.30919725  0.93835126
  0.58220724  0.15545002 -0.76564087 -0.38471863 -0.43700271  0.        ]",0.8609648124702625,0.10041618696129195,[ 0.00060222  0.00156549 -0.00012558 -0.00010181 -0.00015333  0.00011983],-5.13001858441463,0.005916450518890555,0.8370340709146825,-0.04032184122072091,"[-0.12129591 -0.10208271 -0.07088666 -0.02602234  0.01253664  0.0593599
  0.08989484  0.13551324  0.17365705  0.18863296  0.15414581  0.09397525
 -0.0450162  -0.21549374 -0.32960849 -0.26894205 -0.18334712 -0.18949033
 -0.114032    0.20949306  0.84655438  1.25206857  1.22249134 -0.1162186
 -0.00603436]",[ 0.00023527  0.00023469 -0.00051763 -0.00089821  0.00036093 -0.00083331],"[-0.00110712 -0.00557496  0.00388736  0.00916307 -0.00835147 -0.00249908
  0.00085542  0.00508748 -0.00108612  0.00034942  0.00457024 -0.00273489
 -0.00422149  0.00311119  0.00220327  0.00212558  0.00054821 -0.00200029
  0.00127306 -0.00059043]",0.0859856380225318,"[-0.00110712 -0.00557496  0.00388736  0.00916307 -0.00835147 -0.00249908
  0.00085542  0.00508748 -0.00108612  0.00034942  0.00457024 -0.00273489
 -0.00422149  0.00311119  0.00220327  0.00212558  0.00054821 -0.00200029
  0.00127306 -0.00059043]"
IEX,"[ 0.30695079 -0.05596998  0.27928666 -0.00666795 -0.21897227  0.140509
 -0.06197686  0.02858569 -0.18258888 -0.02467438  0.00541553 -0.02296753
 -0.07143767  0.16019982  0.17617528  0.00870743 -0.07307302  0.25408398
  0.07064515 -0.11152936 -0.08308287  0.02684706 -0.0283378   0.04449586
  0.04221917  0.10098684 -0.29870646  0.03477848  0.03037019 -0.25005722
  0.01827074 -0.23274249 -0.11922994 -1.29051084 -0.22712258  1.44614353
  1.00261638 -0.8827519  -1.2506645  -0.0435976   0.33400027  0.67063042
  0.75235616 -0.29618242 -1.90137563 -0.24739961  1.8798124  -0.02120082
 -1.22725729  0.53909162  0.87074923 -1.14614939 -1.64181618  0.        ]",0.5715710505459779,0.38358425895800197,"[ 5.39324602e-04  1.93168916e-03 -2.18432551e-04 -1.25787843e-04
  4.35149316e-05  2.82275210e-04]",-5.0585914803564735,0.006354503655653876,0.8328287548520333,-0.04054131567026886,"[-0.11796095 -0.10185604 -0.07495251 -0.02580045  0.0109631   0.05693822
  0.0910875   0.13742037  0.17131288  0.18090901  0.15651933  0.09400501
 -0.04244093 -0.22394792 -0.33532097 -0.25816436 -0.19345689 -0.18444691
 -0.11311123  0.26735388  0.82961837  1.27633587  1.22863764 -0.09981946
 -0.02293305]",[ 0.00034526  0.00059304 -0.00013903 -0.0003885   0.00016363 -0.00038884],"[ 0.00161245 -0.00422519  0.00161545  0.00647032 -0.00666238  0.00074408
 -0.00023223  0.00188095  0.00109946  0.00220809  0.00131183 -0.00590478
 -0.00040099  0.00768185 -0.0008878  -0.00312469  0.00179489  0.00236042
 -0.00076767 -0.00371577]",0.08607854942161511,"[ 0.00161245 -0.00422519  0.00161545  0.00647032 -0.00666238  0.00074408
 -0.00023223  0.00188095  0.00109946  0.00220809  0.00131183 -0.00590478
 -0.00040099  0.00768185 -0.0008878  -0.00312469  0.00179489  0.00236042
 -0.00076767 -0.00371577]"
IFF,"[ 0.36298609 -0.10765326  0.227594    0.10370853 -0.07155796  0.14505015
 -0.14809208 -0.04501189 -0.1495668  -0.16131431  0.15132819 -0.05531025
 -0.1136376   0.2321611   0.2104782   0.14407094  0.00664066  0.15273338
  0.03580996 -0.27923053 -0.07526145 -0.29262952 -0.02061807  0.08310159
  0.04558135  0.07493283 -0.10939996  0.05025306 -0.01599111 -0.30595588
 -0.08206728 -0.15613383 -0.35992354 -1.533642   -0.64561572  1.27350295
  1.66613722 -0.54253636 -1.93699841 -0.42969468  0.66004322  0.25752358
  1.15727292  0.92835067 -1.94285053 -2.15397984  1.31426615  1.40310488
 -0.12025348  0.29982523 -0.14983954 -1.69166797 -1.61586411  0.        ]",0.870708326332169,0.09028529208956108,"[-2.53355479e-05  1.42395083e-03 -4.21397300e-04 -2.06025576e-06
  2.95423296e-06  5.09372298e-05]",-5.236018534620981,0.005321401690783758,0.833945783206844,-0.04101050576920743,"[-0.1190885  -0.09941028 -0.07127734 -0.02573432  0.00848084  0.05440898
  0.09185516  0.1321247   0.17740632  0.17924247  0.15378962  0.09828235
 -0.04149745 -0.21429558 -0.33006108 -0.26754043 -0.19727568 -0.20354327
 -0.11338109  0.21298893  0.82697838  1.28638024  1.22848385 -0.10374432
 -0.01172164]",[ 0.00035459  0.00047091 -0.00033555 -0.0006217   0.00042324 -0.00103752],"[ 9.05145033e-04 -5.49972282e-03  1.06762181e-03  8.34529355e-03
 -5.71966864e-03 -1.22378717e-03 -1.33678852e-03  2.49036229e-03
 -3.46940096e-05  3.16392912e-03  5.09164007e-03 -5.90943766e-03
 -5.75673404e-03  6.38882363e-03  3.13446989e-03  8.25617200e-05
  1.33711425e-03 -5.38953608e-04 -1.93897228e-03 -3.45813378e-03]",0.0863830763576192,"[ 9.05145033e-04 -5.49972282e-03  1.06762181e-03  8.34529355e-03
 -5.71966864e-03 -1.22378717e-03 -1.33678852e-03  2.49036229e-03
 -3.46940096e-05  3.16392912e-03  5.09164007e-03 -5.90943766e-03
 -5.75673404e-03  6.38882363e-03  3.13446989e-03  8.25617200e-05
  1.33711425e-03 -5.38953608e-04 -1.93897228e-03 -3.45813378e-03]"
ILMN,"[ 0.30255893 -0.15277584  0.2044769  -0.06613659 -0.03822577  0.2360873
 -0.00350926  0.07309013 -0.03702287 -0.01248979  0.02373847  0.06753844
  0.05886904 -0.01207032  0.03132693  0.1317741   0.06541679  0.12589108
  0.21597223 -0.1305194  -0.0324563   0.14289207 -0.25171169 -0.094193
  0.03174739  0.10267816 -0.33021132 -0.08285798 -0.01238282 -0.0997863
  0.02301176 -0.18366629 -0.02572897 -1.40211265 -0.13837958  1.84657918
  0.94653426 -1.46411656 -0.54525584  0.65284567 -0.49760041 -0.05322288
  1.58627896  0.11646448 -1.95695631  0.08152462  1.18450357 -0.65743693
 -0.27556179  0.87559264 -0.21588585  0.28424372  0.62872199  0.        ]",0.6757890467093687,0.27329582180645684,"[ 1.23662712e-03  1.42015633e-03  5.39306560e-05  1.73826445e-04
 -3.35108898e-04  3.04885205e-04]",-5.277875907837746,0.005103259081102822,0.8327412057937936,-0.041438703633047025,"[-0.11967743 -0.1032396  -0.0703843  -0.02336324  0.01249364  0.05826766
  0.09587144  0.13795011  0.17198114  0.18517896  0.1625664   0.08447273
 -0.05083662 -0.2163388  -0.32436605 -0.26867446 -0.1795888  -0.18673241
 -0.109858    0.2862239   0.78727319  1.24699886  1.22366051 -0.10329964
 -0.02410228]","[ 6.05577804e-05  4.51084166e-04  2.20012527e-04 -3.19301867e-04
  3.47179653e-04 -2.03836462e-04]","[ 0.00124042 -0.00401757  0.00266006  0.00621811 -0.00819866  0.00271909
  0.00185827 -0.00023984 -0.00088634  0.00463775  0.00248071 -0.00610896
  0.00071938  0.00568293 -0.00256782 -0.00062216  0.00257327 -0.0008739
  0.00252077  0.00217913]",0.08565615387557071,"[ 0.00124042 -0.00401757  0.00266006  0.00621811 -0.00819866  0.00271909
  0.00185827 -0.00023984 -0.00088634  0.00463775  0.00248071 -0.00610896
  0.00071938  0.00568293 -0.00256782 -0.00062216  0.00257327 -0.0008739
  0.00252077  0.00217913]"
INCY,"[ 3.59384681e-01 -1.56875397e-01  2.88513212e-01 -6.69157290e-02
  1.07106622e-02  2.74442894e-01 -2.24596805e-02  1.39337341e-01
 -5.35215410e-02 -7.61393622e-02  3.75049414e-02  2.03223671e-01
 -9.16612251e-02 -6.33985338e-02 -4.23060144e-02  2.17086509e-01
  7.47920904e-02  3.75249804e-02  1.46705847e-01 -1.92716771e-01
 -1.43765593e-01 -9.56789437e-02 -2.28398127e-01 -1.27810089e-01
  1.94329470e-03  1.07856707e-01 -4.35886287e-01 -1.84989180e-01
 -1.65424678e-01 -2.24209740e-01  7.96782526e-02 -3.39479368e-01
 -1.13340147e-01 -1.84221704e+00 -3.32459192e-01  2.04668604e+00
  1.57107442e+00 -1.28608647e+00 -1.60506386e+00  4.97922552e-02
  3.84661505e-01  8.29710829e-01  1.20055185e+00 -3.80323284e-01
 -2.29031912e+00 -5.85216295e-01  1.87763465e+00  7.94256230e-01
 -5.43146142e-01 -3.86818302e-01 -7.40283056e-01  3.63317003e-01
  1.37358225e+00  0.00000000e+00]",0.7973578510449298,0.16771594815959492,"[ 5.53981936e-04  5.04487234e-04  1.24964448e-04  1.75285852e-05
 -1.13040282e-04  1.31691065e-04]",-5.485999442578517,0.00414439092795215,0.8338739913704416,-0.04146702608048672,"[-0.11781263 -0.10326469 -0.06919672 -0.02245279  0.01189954  0.06035854
  0.09500604  0.13565276  0.17287463  0.1910955   0.15423442  0.08075019
 -0.05497452 -0.2107699  -0.32291579 -0.27682084 -0.18737679 -0.19377196
 -0.12568651  0.24468118  0.79040681  1.24066589  1.21575709 -0.10518612
 -0.02976377]","[-1.83416748e-04 -1.06207571e-05 -6.17921361e-05 -1.45521444e-04
 -4.40991658e-05 -4.30321319e-04]","[-0.00012113 -0.00474001  0.00320716  0.00801318 -0.00776955 -0.00017644
  0.00015257  0.0019544   0.00151609  0.00344791  0.00123261 -0.00717719
 -0.00136499  0.00774021  0.00145059 -0.00134362 -0.00089916 -0.00206271
  0.00320011  0.00455522]",0.08601068766232142,"[-0.00012113 -0.00474001  0.00320716  0.00801318 -0.00776955 -0.00017644
  0.00015257  0.0019544   0.00151609  0.00344791  0.00123261 -0.00717719
 -0.00136499  0.00774021  0.00145059 -0.00134362 -0.00089916 -0.00206271
  0.00320011  0.00455522]"
INTC,"[ 0.53194827  0.04976356  0.18843143 -0.01720246 -0.15626137  0.10772597
 -0.05105067  0.08365785 -0.2401451   0.03562862  0.0379111   0.12220368
 -0.15826473  0.16013237  0.05421548  0.08324969 -0.09479268  0.22217464
  0.07198569 -0.10746718 -0.09670527 -0.15343215  0.09452391 -0.02962748
  0.03792643  0.02001979 -0.08757615  0.03126292 -0.0270506  -0.33652598
 -0.1061536  -0.24648119 -0.10594564 -2.14419202 -0.45720085  2.36039269
  1.70465863 -1.72444889 -2.38236723  0.61095901  1.7472978   0.10561411
 -0.39243346  0.21754507 -0.86344433 -0.93179116  1.21227371  0.87634618
 -0.76847944 -0.30227481  0.40885549 -0.5756323  -0.79760269  0.        ]",1.2964657343577102,-0.34050512239268355,"[-9.23997974e-05  7.25527408e-04 -3.59052665e-04 -3.70169221e-04
 -1.47925982e-04 -2.80654118e-04]",-5.454290293837287,0.004277911764955222,0.837313937676704,-0.03952377931308414,"[-0.11966824 -0.10211306 -0.07344697 -0.02681318  0.0112095   0.05869462
  0.08926979  0.13940221  0.17228028  0.18717258  0.15140125  0.09407677
 -0.04941635 -0.21829369 -0.33529208 -0.26010992 -0.19279719 -0.18345158
 -0.11546794  0.23412375  0.84785704  1.26122754  1.22451558 -0.1104305
 -0.00961117]",[ 0.00029047  0.00041335 -0.00038791 -0.00073378  0.00012571 -0.00036837],"[-0.00096258 -0.0050438   0.0041729   0.00844535 -0.00900161 -0.00218952
  0.00191426  0.00565417 -0.00067767 -0.00093107  0.00308809 -0.00302449
 -0.00269995  0.00547499  0.0020441  -0.00148577 -0.00054921  0.0014347
  0.00081274 -0.00155145]",0.08595222770150478,"[-0.00096258 -0.0050438   0.0041729   0.00844535 -0.00900161 -0.00218952
  0.00191426  0.00565417 -0.00067767 -0.00093107  0.00308809 -0.00302449
 -0.00269995  0.00547499  0.0020441  -0.00148577 -0.00054921  0.0014347
  0.00081274 -0.00155145]"
INTU,"[ 0.57803956  0.01757833  0.15220555  0.00426502 -0.0735697   0.0340523
 -0.01117762  0.18339841 -0.27568313 -0.00719837 -0.02591475  0.22625723
 -0.08992213  0.11488171  0.07056038  0.17251678  0.01402588  0.22038184
  0.13902282 -0.11574406 -0.03597177 -0.23047799  0.1144986  -0.14871972
  0.07111573 -0.05069668 -0.1166205  -0.00282214 -0.0659055  -0.33696434
 -0.12046803 -0.22825902 -0.21537713 -2.30688079 -0.64315215  2.40212729
  2.0995973  -1.58873426 -2.69162709  0.16922238  1.75013187  0.2152376
 -0.11110453  0.52336047 -0.67395034 -1.37180211  0.48937935  1.08285783
  0.26908425 -0.50465978 -0.32456405  0.79228314 -0.70477102  0.        ]",0.8782687244529838,0.07860075615352136,[-0.00029821  0.00018155  0.00026741 -0.00017304  0.00024333  0.00054678],-5.414851394909815,0.004449999056129172,0.8382327384974311,-0.03981406162135917,"[-0.1204496  -0.10165716 -0.07138646 -0.0288468   0.01229165  0.06179833
  0.08807016  0.13802604  0.16925227  0.19224477  0.15440473  0.09162889
 -0.04692527 -0.21188875 -0.32581216 -0.25964789 -0.18654973 -0.1851195
 -0.10853459  0.21952157  0.84855374  1.23073022  1.22748968 -0.12000437
 -0.01187615]",[ 0.00017575  0.00028053 -0.00041129 -0.00080928  0.00019128 -0.00069454],"[-0.0014998  -0.00568878  0.00426453  0.00953226 -0.00865767 -0.00306871
  0.00062067  0.0055637  -0.00033429 -0.00027121  0.00403848 -0.00253108
 -0.00399886  0.00358093  0.00261022  0.00123531 -0.00130239 -0.00064787
  0.00447871 -0.00141929]",0.08599411899498936,"[-0.0014998  -0.00568878  0.00426453  0.00953226 -0.00865767 -0.00306871
  0.00062067  0.0055637  -0.00033429 -0.00027121  0.00403848 -0.00253108
 -0.00399886  0.00358093  0.00261022  0.00123531 -0.00130239 -0.00064787
  0.00447871 -0.00141929]"
IP,"[ 3.70663184e-01  5.81624481e-02  1.82640813e-01  1.51770185e-02
 -1.63951033e-01  2.33754250e-02 -9.01879257e-02  3.60958255e-02
 -1.52191227e-01  1.44385409e-01 -2.23109188e-02  2.07679556e-02
 -5.49173860e-02  8.16534830e-02 -1.08013420e-02  8.23201752e-02
 -4.11099497e-02  2.99870898e-01  1.30645943e-02 -5.67775220e-02
  1.13302495e-02  1.70929213e-01 -7.49280607e-02 -6.09761826e-02
  6.23518990e-02  6.77473947e-02 -1.53960388e-01  2.37836220e-02
  1.10348282e-01 -1.02144436e-01  5.14952193e-04 -1.90282609e-01
  1.05078933e-01 -1.33043312e+00 -4.73106131e-02  1.72029840e+00
  7.41021832e-01 -1.56757328e+00 -9.80783869e-01  9.83160711e-01
  5.25375994e-01 -2.06078548e-01  9.40459406e-02  1.78988206e-01
 -1.01391736e+00 -1.45922079e-01  1.46241988e+00  8.34941520e-03
 -1.39951667e+00 -1.40130178e-01  1.26457924e+00  2.44142278e-01
 -9.24373009e-01  0.00000000e+00]",0.6258919982877368,0.33536815552866645,"[ 6.82838147e-04  4.80695512e-04  3.06414141e-06  1.08867728e-04
 -1.49020755e-04 -4.21224066e-05]",-4.913227213080611,0.00734873409120217,0.8340988212062788,-0.03947337199240066,"[-0.1199084  -0.10134255 -0.07355808 -0.02887082  0.01012262  0.05716816
  0.09241981  0.14342111  0.1693964   0.18291619  0.15747213  0.08997393
 -0.05403851 -0.21849911 -0.33169434 -0.25230043 -0.19881222 -0.17884405
 -0.10106314  0.2892652   0.81935054  1.25633854  1.22856989 -0.10496474
 -0.01400935]",[ 0.00027954  0.00082026  0.00025478 -0.00043691  0.00029433  0.00016304],"[ 1.53532561e-03 -3.72880799e-03  2.37034464e-03  5.67823094e-03
 -8.54548926e-03  1.65012087e-03  2.89179271e-03  2.54084454e-03
 -1.45850162e-03  6.62850977e-04  2.65007936e-03 -3.37717135e-03
 -1.19971695e-04  6.17909141e-03 -5.44419700e-04 -3.34111243e-03
  4.76602222e-05  3.70596419e-03  2.62501048e-03 -2.16892827e-03]",0.08565215241187951,"[ 1.53532561e-03 -3.72880799e-03  2.37034464e-03  5.67823094e-03
 -8.54548926e-03  1.65012087e-03  2.89179271e-03  2.54084454e-03
 -1.45850162e-03  6.62850977e-04  2.65007936e-03 -3.37717135e-03
 -1.19971695e-04  6.17909141e-03 -5.44419700e-04 -3.34111243e-03
  4.76602222e-05  3.70596419e-03  2.62501048e-03 -2.16892827e-03]"
IPG,"[ 0.04964008  0.02538729  0.05959686  0.11784099 -0.07564404 -0.17190923
 -0.02772159  0.03928811 -0.181118   -0.10762072 -0.08085101 -0.00804061
 -0.00862306  0.1636738   0.22962407 -0.01372458 -0.00332781  0.14305148
 -0.03631188 -0.00605194  0.02068473 -0.2054798   0.25427525  0.0397695
  0.06107153 -0.09235754 -0.03714839  0.12107     0.01606006 -0.14686166
 -0.03244177  0.01199792 -0.29003571 -0.00917138 -0.46913019 -0.60443627
  0.71689791  1.08019192 -1.05469197 -1.59734776  0.56078487  0.89042752
 -0.06035574  0.21452211  0.0492956  -1.02079422 -0.25448707  0.68640036
  0.40572874 -0.19126956  0.4197208  -0.09495601 -2.54442929  0.        ]",0.024827407118758974,0.9286234488389126,"[-1.18131929e-04  1.10471573e-03 -7.28538806e-04 -4.54431694e-05
 -4.83813240e-04 -4.94940869e-04]",-4.6449939096893695,0.009609588184868505,0.8276994282071753,-0.03983145264291784,"[-0.12285398 -0.09897883 -0.07115724 -0.03369243  0.01195211  0.05717468
  0.09194615  0.13480337  0.1662214   0.18232035  0.1586737   0.09474257
 -0.03872609 -0.22497882 -0.32907874 -0.26642685 -0.2058715  -0.17512084
 -0.09789277  0.2256019   0.87648021  1.27061613  1.21784411 -0.12202589
 -0.00879826]","[ 4.01905236e-04  5.42130584e-04  7.24192772e-05 -6.07152586e-04
  8.67280628e-04 -8.54849648e-04]","[ 0.00553475 -0.00481327 -0.00424171  0.00575592 -0.00143833  0.00101632
 -0.00520257  0.00210482  0.00188855 -0.00017669  0.00246697 -0.00021094
 -0.00276499  0.00204087  0.00086486  0.00133235 -0.00043975  0.00138553
  0.0022624  -0.00641605]",0.08629721843765008,"[ 0.00553475 -0.00481327 -0.00424171  0.00575592 -0.00143833  0.00101632
 -0.00520257  0.00210482  0.00188855 -0.00017669  0.00246697 -0.00021094
 -0.00276499  0.00204087  0.00086486  0.00133235 -0.00043975  0.00138553
  0.0022624  -0.00641605]"
IPGP,"[-1.60234311e-01 -4.70239813e-02  1.79407295e-01  2.48620702e-02
 -2.97264939e-02  1.49078607e-02 -8.00502348e-02 -3.05059208e-02
  1.04597229e-01  6.95327844e-02 -6.16642661e-02 -5.97302825e-02
  2.09559762e-02 -1.22938189e-01 -9.36326767e-02  4.63872892e-02
  5.05639669e-02  7.51846822e-02 -9.68769832e-02 -3.36321819e-03
 -8.81955255e-04  3.20940197e-01 -2.70279424e-01 -2.14823394e-02
  3.24071609e-03  1.25099950e-01 -3.48525713e-01 -9.07031173e-02
  6.55353040e-02  1.81408550e-01  2.39545878e-01 -1.13783129e-01
  2.05120594e-01  5.99505202e-01  3.96706902e-01 -5.62458881e-01
 -6.59777818e-01  3.94071345e-01  1.02896512e+00 -1.90831349e-01
 -1.28091640e+00  6.71181609e-01  9.02994829e-01 -7.71365424e-01
 -1.33283277e+00  8.43070225e-01  1.65714149e+00 -3.86959704e-01
 -1.68287439e+00 -3.96680311e-01  1.18507337e+00  5.58294467e-01
  2.42830666e-01  0.00000000e+00]",-0.16976486504640453,1.135528499053256,[-0.00110337  0.00091528 -0.0006471   0.00093735 -0.00019459  0.00050268],-4.964501444241632,0.006981430473964144,0.8235157145336606,-0.04053778120849005,"[-0.12047593 -0.10103964 -0.06991334 -0.02865687  0.01038869  0.054982
  0.10126748  0.1412313   0.16760363  0.1798323   0.16098173  0.07802295
 -0.0602893  -0.22277958 -0.32624297 -0.27189262 -0.2127427  -0.175
 -0.1037424   0.31601228  0.78732692  1.26777867  1.2085174  -0.10109669
 -0.02568359]","[-1.44793123e-05  6.85705036e-04  1.03325629e-03  2.75278365e-04
  5.90862927e-04  4.17286664e-04]","[ 0.00739807 -0.00220706 -0.00415146  0.00176158 -0.00322172  0.00686631
 -0.00107125 -0.00242214  0.00130875  0.00301282 -0.00075267 -0.00420031
  0.00311519  0.00721909 -0.00230258 -0.00459296 -0.0007048   0.0034032
  0.00333517  0.00107828]",0.08569954010860917,"[ 0.00739807 -0.00220706 -0.00415146  0.00176158 -0.00322172  0.00686631
 -0.00107125 -0.00242214  0.00130875  0.00301282 -0.00075267 -0.00420031
  0.00311519  0.00721909 -0.00230258 -0.00459296 -0.0007048   0.0034032
  0.00333517  0.00107828]"
IQV,"[ 0.38714346 -0.05464504  0.1210057  -0.07717351 -0.0564444   0.08990796
 -0.06104753  0.11301244 -0.07058168  0.12143703 -0.02177557  0.06266942
  0.01581162 -0.05312554 -0.084008    0.1690709   0.14128569  0.21097926
  0.08477875 -0.11664231  0.11159675  0.2352097  -0.32922548 -0.2041109
  0.06499732  0.11516344 -0.19779661 -0.14319323  0.06857853 -0.01767481
  0.02523591 -0.23326187  0.13296112 -1.54888999  0.11795347  2.4661658
  0.45579671 -2.48688426 -0.20827686  1.80777043 -0.48456834 -0.68534125
  1.16843946  0.22668847 -1.54025526  0.0282982   1.20730157 -0.23400838
 -0.37212801  0.00589103 -0.27613799  1.28428423  0.32940146  0.        ]",0.7032958259561866,0.2519246883393326,"[ 5.44427267e-04 -1.43723857e-04  2.66931259e-04  4.38991206e-05
  8.65353976e-06  1.61806434e-04]",-5.548633285784828,0.0038927739189120202,0.834427345058517,-0.04051542734732321,"[-0.12133746 -0.10347659 -0.07085044 -0.02724509  0.01082421  0.05957086
  0.0950378   0.14273309  0.1693913   0.18516563  0.16060516  0.08265169
 -0.05756417 -0.2132437  -0.31744711 -0.25963483 -0.19209967 -0.18538932
 -0.09107761  0.29855663  0.77226824  1.22298608  1.22687333 -0.10291519
 -0.0165652 ]",[-0.00013442  0.00068065  0.00043515 -0.00027725  0.00020317  0.00018835],"[ 8.31211780e-04 -3.32542666e-03  4.42454904e-03  4.73356803e-03
 -1.09856748e-02  3.85687599e-03  5.39995227e-03  6.96754835e-05
 -2.73989012e-03  3.71158392e-03  2.78770234e-03 -4.96133172e-03
  6.28200510e-04  5.43061251e-03 -1.14907736e-03 -6.56513742e-04
  3.32877513e-04 -7.68628943e-04  4.93049665e-03  1.06999682e-03]",0.08507322605758139,"[ 8.31211780e-04 -3.32542666e-03  4.42454904e-03  4.73356803e-03
 -1.09856748e-02  3.85687599e-03  5.39995227e-03  6.96754835e-05
 -2.73989012e-03  3.71158392e-03  2.78770234e-03 -4.96133172e-03
  6.28200510e-04  5.43061251e-03 -1.14907736e-03 -6.56513742e-04
  3.32877513e-04 -7.68628943e-04  4.93049665e-03  1.06999682e-03]"
IRM,"[ 0.61159523  0.00875149  0.0951301  -0.10641544 -0.20056325  0.15464823
  0.12234069  0.17914748 -0.31498915  0.04627683 -0.02941627  0.1830605
  0.02197768  0.17761698  0.17188111  0.00310908 -0.1213862   0.26702441
  0.34660385 -0.02162316 -0.05316742 -0.0530208   0.1884896  -0.09517999
  0.0638009  -0.05245569 -0.0518266   0.09761794 -0.01233254 -0.38435734
 -0.22672414 -0.14262082 -0.14200947 -2.42791654 -0.47633015  2.98926286
  1.81282393 -2.3339397  -2.26378537  1.02135514  1.66644701 -0.42301674
 -0.28885996  0.39308584 -0.33106687 -0.06921139 -0.01231573 -0.843295
  0.42248092  1.34788572 -0.14054009  0.02511044 -0.76756671  0.        ]",0.9990386716813987,-0.03983996976601916,"[ 4.50514792e-06  6.25596492e-04 -3.26530194e-05 -3.74208161e-04
 -1.28974557e-04  8.32431015e-05]",-5.081392342262859,0.006211254799961969,0.8389016496209527,-0.03989012065692401,"[-0.12167211 -0.10416566 -0.07458357 -0.0256653   0.01615425  0.06180984
  0.08703937  0.14007771  0.16933292  0.19021387  0.16032458  0.09554574
 -0.04014717 -0.22357682 -0.33647501 -0.25611491 -0.1647052  -0.17301501
 -0.10951044  0.25188851  0.86375707  1.24001117  1.23121873 -0.11714131
 -0.00768644]",[ 0.0004498   0.00044279 -0.00059042 -0.0011236   0.00034679 -0.00047529],"[-0.00188175 -0.00507127  0.00597093  0.00871372 -0.01063192 -0.00186096
  0.00314654  0.00558519 -0.00215632 -0.00069744  0.00361127 -0.00156384
 -0.00039501  0.00180234 -0.00257482  0.00166682  0.00358255 -0.00035918
  0.00196978 -0.0018307 ]",0.0856697730178952,"[-0.00188175 -0.00507127  0.00597093  0.00871372 -0.01063192 -0.00186096
  0.00314654  0.00558519 -0.00215632 -0.00069744  0.00361127 -0.00156384
 -0.00039501  0.00180234 -0.00257482  0.00166682  0.00358255 -0.00035918
  0.00196978 -0.0018307 ]"
