,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.04878042  0.02253862 -0.16842908  0.03587514  0.08674539  0.09403849
 -0.10971921  0.04513697  0.07139651  0.01062896  0.17110198  0.0759558
 -0.26296486  0.00282807 -0.09495897  0.03693995 -0.022243    0.12908008
 -0.10212855  0.07642903 -0.00594496 -0.04279534  0.14370663 -0.01102217
  0.10770036 -0.2111726   0.0785403  -0.12753052 -0.11223309  0.04965995
 -0.09831961 -0.12420206  0.02923878 -0.52300798 -0.46678911 -0.58768271
  0.89749138  1.33354885  0.10623144 -0.64681176 -1.16311596 -0.59516854
  1.21498159  0.8114016  -0.30254685 -0.50093001 -0.12635815  0.24288153
  0.34019677  0.31633759  0.24168416  0.53496114 -1.72085187  0.        ]",0.1481116718335642,0.8229479265266733,"[8.62019289e-04 1.34500863e-03 7.57495736e-05 7.91212091e-04
 5.51075956e-05 7.50834711e-04]",-5.338890418818514,0.00480119507154466,0.8167165700095804,-0.0363608630411123,"[-0.12524662 -0.0956221  -0.06104054 -0.02245182  0.01570419  0.06231493
  0.10467265  0.14469087  0.18289756  0.19340719  0.15553166  0.10242619
 -0.0425675  -0.21707256 -0.33485651 -0.28497759 -0.21909014 -0.17512787
 -0.12563117  0.21720576  0.85541279  1.32167709  1.37119367 -0.08473317
  0.00697852]","[ 2.44479671e-04  3.50196673e-04 -6.27049230e-05 -4.88010821e-04
  6.64954494e-04 -5.30724638e-04]","[ 0.00562854 -0.00712313 -0.0066172   0.00755513 -0.00071912  0.00193575
 -0.00200388 -0.00292744 -0.00147002  0.00258102  0.00342304  0.00040506
 -0.00154356  0.00156396  0.00056913  0.00137641  0.00201389  0.00057314
  0.00419672 -0.00600495]",0.08506350507319027,"[ 0.00562854 -0.00712313 -0.0066172   0.00755513 -0.00071912  0.00193575
 -0.00200388 -0.00292744 -0.00147002  0.00258102  0.00342304  0.00040506
 -0.00154356  0.00156396  0.00056913  0.00137641  0.00201389  0.00057314
  0.00419672 -0.00600495]"
MGM,"[ 0.10250618  0.14532983 -0.17368672  0.09976352 -0.05178124 -0.07314065
 -0.17667444  0.01138614 -0.01774653 -0.07182262  0.16466349 -0.22052191
  0.14251579  0.36872004 -0.01438644  0.06503606  0.08411864 -0.09373129
  0.08209116 -0.01169068 -0.06536466  0.09736835  0.18607549  0.22462159
  0.03319465  0.27534078 -0.17406475  0.11299695  0.01243794  0.03436515
  0.12482008  0.00591589  0.11238797 -0.60987819 -0.86453732 -0.32196958
  1.50114656  0.94102344 -0.85996125 -1.12533776  0.6520721   1.55255025
  0.01031038 -1.09585107 -0.50625506  1.12501945  0.80364208 -0.69017366
 -1.51859673 -0.25876338  0.48628379 -2.74754201  0.52624057  0.        ]",0.5659449865992014,0.39927855038562404,"[-2.57659230e-04  4.58082038e-04 -9.73382422e-05 -1.31768352e-04
  9.65598113e-05 -8.96468343e-05]",-5.743697495713168,0.0032029036316419002,0.8177651065734927,-0.035164886165290454,"[-0.12547932 -0.09402219 -0.06440674 -0.0270124   0.01354277  0.06114343
  0.10133641  0.14161286  0.18211545  0.18007826  0.17556486  0.12201102
 -0.03743143 -0.2122965  -0.32771223 -0.3016303  -0.19735519 -0.18368387
 -0.13376507  0.23810787  0.86653228  1.37247382  1.34061487 -0.02957394
 -0.00756129]","[ 8.53990560e-04  6.22678215e-04 -5.48019072e-05  1.21493988e-04
  9.08189300e-04 -2.22620549e-04]","[ 0.00524228 -0.00815914 -0.00583839  0.00935535 -0.00180015 -0.0005566
 -0.00335375  0.00192204  0.00408621 -0.0006384  -0.00193971 -0.00047677
  0.00270471  0.00455898 -0.00211925 -0.00321027  0.00036426  0.00091578
 -0.00495781 -0.0001244 ]",0.08607153579290366,"[ 0.00524228 -0.00815914 -0.00583839  0.00935535 -0.00180015 -0.0005566
 -0.00335375  0.00192204  0.00408621 -0.0006384  -0.00193971 -0.00047677
  0.00270471  0.00455898 -0.00211925 -0.00321027  0.00036426  0.00091578
 -0.00495781 -0.0001244 ]"
MHK,"[ 0.07785598  0.10109305 -0.06256477  0.11278473 -0.00865352  0.01840054
 -0.10257707 -0.00999016 -0.04259131 -0.05957664  0.00756199 -0.04527651
  0.01565635  0.19173282 -0.08669394  0.0356758   0.00504445 -0.05216775
 -0.07870897 -0.06150673 -0.04334261 -0.05890658  0.06938488  0.03416372
 -0.00215033  0.12757588 -0.032955   -0.05950227 -0.03612874  0.0045437
  0.1060404   0.08274519 -0.0463659  -0.3254838  -0.84001934 -0.85604089
  0.71204649  0.61698647  0.40812175  0.2388285  -0.01178416  0.51396854
 -0.54165496 -0.80987333 -0.28728614  0.25974466  0.63964954 -0.08542244
 -0.49394594 -0.14835498  0.17282425 -1.06153837  0.53606711  0.        ]",0.32887601982645887,0.6440836434281817,"[-4.40981107e-04 -5.76328090e-05 -3.27389506e-04 -1.24733147e-04
 -1.57648952e-04 -3.05368256e-04]",-5.444876641561646,0.0043183726824877755,0.8172840220177342,-0.03559717950410912,"[-1.22987467e-01 -9.36835190e-02 -6.34211641e-02 -2.44282559e-02
  1.58541356e-02  6.02925240e-02  1.00787918e-01  1.42122472e-01
  1.75565776e-01  1.87834788e-01  1.69536891e-01  1.12260396e-01
 -4.07858193e-02 -2.14067425e-01 -3.33612241e-01 -2.98846526e-01
 -2.15443863e-01 -1.89141736e-01 -1.31814978e-01  2.18145664e-01
  8.44982098e-01  1.33163663e+00  1.33853242e+00 -4.88852183e-02
  7.52087262e-04]","[ 4.62526426e-04  4.90788567e-04 -1.69509068e-04  6.10969827e-05
  1.12893152e-03 -6.95873220e-04]","[ 6.16340625e-03 -8.13078103e-03 -7.39537990e-03  7.23892186e-03
 -2.72931134e-03  2.69440175e-03  3.44921582e-04 -4.73544777e-05
  1.52278235e-03 -2.23724568e-03 -1.29831308e-03  2.33422797e-04
  1.80768369e-04  3.73736310e-03  1.36400368e-05 -9.87963207e-04
  5.20189634e-04  3.12448864e-04 -9.84832130e-05  1.25946228e-05]",0.08591471538481149,"[ 6.16340625e-03 -8.13078103e-03 -7.39537990e-03  7.23892186e-03
 -2.72931134e-03  2.69440175e-03  3.44921582e-04 -4.73544777e-05
  1.52278235e-03 -2.23724568e-03 -1.29831308e-03  2.33422797e-04
  1.80768369e-04  3.73736310e-03  1.36400368e-05 -9.87963207e-04
  5.20189634e-04  3.12448864e-04 -9.84832130e-05  1.25946228e-05]"
MKC,"[-0.16568597 -0.07681351 -0.31777421 -0.09624979 -0.05056952  0.09747968
  0.03699246 -0.26025567 -0.08573248 -0.20134737  0.25956934 -0.11507036
 -0.03848739  0.22002748  0.11889654 -0.02347088 -0.00820507  0.09332671
  0.23211932  0.09091962 -0.01874091  0.12143618  0.14484451  0.11157281
  0.2544849  -0.01459001 -0.02800567  0.03278582  0.01811202  0.11606078
 -0.0352114  -0.25999544  0.21567486 -0.30954769  0.21110383  0.70630286
  0.56913748  0.49151074 -1.2358309  -1.36499622  0.5831743   1.06697132
  0.96342024 -0.22408537 -0.85327567 -0.01842003  0.89605387  0.73119311
  0.05858907  1.12833744 -0.69842899 -2.21937234 -2.85783857  0.        ]",-0.08380150792788804,1.0572314078967275,"[ 5.12800722e-05 -3.04018582e-04  2.89337065e-04 -1.27312193e-04
  1.70491801e-04  7.54775857e-05]",-5.39816022908518,0.0045248980653195894,0.8125309452500741,-0.03737474393047795,"[-1.28473249e-01 -9.92094476e-02 -6.44754094e-02 -2.28050297e-02
  1.97135856e-02  5.21557024e-02  1.00440126e-01  1.35847988e-01
  1.85316561e-01  1.86007958e-01  1.67181548e-01  1.14319457e-01
 -2.85146753e-02 -2.19705549e-01 -3.33725435e-01 -2.83925377e-01
 -1.88783812e-01 -1.72681499e-01 -1.27876192e-01  2.37263804e-01
  8.56520580e-01  1.35082767e+00  1.40404424e+00 -5.82737505e-02
  2.80583161e-04]","[ 5.89341112e-04  7.71707353e-04  1.81881608e-04 -2.52720202e-04
  2.65235161e-04  1.64712336e-05]","[ 0.00623635 -0.00509381 -0.00289552  0.00651971 -0.00321147 -0.00158455
 -0.0039751   0.00169432  0.0026021   0.00182586  0.00053366 -0.00127191
 -0.00023824  0.00461628  0.00187833  0.00121069  0.00449305 -0.00171431
 -0.00332402 -0.00869194]",0.08495337056951406,"[ 0.00623635 -0.00509381 -0.00289552  0.00651971 -0.00321147 -0.00158455
 -0.0039751   0.00169432  0.0026021   0.00182586  0.00053366 -0.00127191
 -0.00023824  0.00461628  0.00187833  0.00121069  0.00449305 -0.00171431
 -0.00332402 -0.00869194]"
MKTX,"[ 0.18196865  0.05679731 -0.13690464  0.08360606  0.02330404 -0.03242701
 -0.07240353  0.0817089   0.05336364 -0.0294845   0.18555346 -0.07030033
  0.04286449  0.16728481 -0.07647712 -0.00620552  0.14728946  0.06400554
  0.07639967  0.07941504 -0.00512902  0.10034176  0.14377878  0.14366701
  0.11259881  0.09504406 -0.11256718 -0.00950049 -0.21445021  0.06270443
 -0.00374906 -0.1788959   0.0884307  -0.66124339 -0.67820301 -0.15760397
  1.66674579  1.44719658 -0.96394051 -1.76605339 -0.54574852  0.49382579
  1.22490604 -0.04002971 -0.64188979  0.14604856  0.87987559  0.73315482
 -0.82539773 -0.58955763 -0.45558803 -0.78143164  0.27168756  0.        ]",0.6484098583308463,0.3166392758754034,"[ 6.74502501e-04  1.03384107e-04  1.73112011e-04  1.50864831e-04
 -1.31332232e-05  2.70135076e-06]",-5.568732863054815,0.003815311893541951,0.8193159327949602,-0.03599525167443527,"[-0.12456496 -0.09424697 -0.06261707 -0.02574789  0.01671467  0.0632268
  0.10378939  0.14332552  0.183112    0.18668695  0.17067111  0.11105691
 -0.04155283 -0.21774521 -0.32305789 -0.28945338 -0.19870702 -0.17382827
 -0.12481405  0.23746576  0.85754893  1.35349047  1.36534899 -0.04966785
 -0.00451386]","[ 5.31638452e-04  4.90576745e-05  7.66004148e-06 -2.50665808e-04
  4.81412310e-04 -2.91178505e-04]","[ 0.00514054 -0.00768973 -0.00538119  0.00962978 -0.00042608 -0.00085239
 -0.00504092 -0.00114676  0.00124109  0.00269089  0.00119408 -0.00062289
  0.00030502  0.00464055  0.00168262 -0.00147499 -0.000342   -0.00134328
  0.00066623 -0.00040081]",0.08550821413433346,"[ 0.00514054 -0.00768973 -0.00538119  0.00962978 -0.00042608 -0.00085239
 -0.00504092 -0.00114676  0.00124109  0.00269089  0.00119408 -0.00062289
  0.00030502  0.00464055  0.00168262 -0.00147499 -0.000342   -0.00134328
  0.00066623 -0.00040081]"
MLM,"[ 2.93006115e-01  1.33136860e-01 -8.50820732e-02  1.69370043e-01
 -3.29046464e-02  4.77461414e-02 -1.95248827e-01  8.05101427e-02
 -3.84612888e-02 -9.99113463e-03  2.01204302e-01 -3.69811566e-02
 -7.78113351e-02  2.28210178e-01 -9.99279272e-02  4.52489032e-02
  9.25887070e-02 -4.62411486e-02 -1.33667989e-01  3.16590291e-02
  2.38428856e-02 -5.06980697e-02  1.63142664e-01  1.63880197e-01
  5.43404184e-02  1.06116407e-01 -1.28812087e-02 -9.05251046e-02
 -1.85144663e-01 -2.22768808e-02  2.42516599e-02  1.94280340e-03
 -5.68533052e-02 -7.44876732e-01 -1.21374678e+00 -1.17241359e+00
  1.76398797e+00  1.81511070e+00  1.69013753e-01 -6.80196574e-01
 -9.78206443e-01 -2.09897955e-02  6.99405768e-01  7.64403161e-02
 -1.93464393e-01  7.94657723e-02  1.31579632e-01 -8.31849684e-02
 -2.41905031e-01 -1.77111725e-03 -3.16972565e-01 -1.61504983e+00
  7.82670994e-01  0.00000000e+00]",0.8404750748384375,0.12960791380303033,"[ 1.00142193e-04  1.86794699e-04 -1.84747529e-05  4.60436854e-05
 -1.55638592e-06  3.24037417e-06]",-6.103553972297458,0.002234910777494747,0.8214829909535425,-0.03523073502844415,"[-0.12348219 -0.0919886  -0.06399039 -0.02341121  0.01337829  0.06328057
  0.10060406  0.14425863  0.18376993  0.18769479  0.16430401  0.11451701
 -0.04219541 -0.21495058 -0.32671504 -0.29906524 -0.21876319 -0.17879587
 -0.12225796  0.21841971  0.86130067  1.35697241  1.35168668 -0.05012435
  0.00203638]",[ 0.00039303  0.00012409 -0.00022869 -0.00014038  0.00097763 -0.00070444],"[ 4.91191706e-03 -9.20780239e-03 -8.28799864e-03  1.01358479e-02
  6.70809745e-04  2.13310932e-03 -2.08162685e-03 -2.36483841e-03
  1.52055269e-04  1.31826711e-03  1.39926851e-03  5.77007347e-04
 -3.76861544e-05  2.40790019e-03 -3.50966310e-04 -2.76553776e-04
  7.78728479e-04 -1.23723102e-03 -1.69940530e-03  3.95201405e-04]",0.08587619080053263,"[ 4.91191706e-03 -9.20780239e-03 -8.28799864e-03  1.01358479e-02
  6.70809745e-04  2.13310932e-03 -2.08162685e-03 -2.36483841e-03
  1.52055269e-04  1.31826711e-03  1.39926851e-03  5.77007347e-04
 -3.76861544e-05  2.40790019e-03 -3.50966310e-04 -2.76553776e-04
  7.78728479e-04 -1.23723102e-03 -1.69940530e-03  3.95201405e-04]"
MMC,"[ 1.89824199e-01  1.56298697e-01 -7.26085664e-02  1.59580234e-01
  9.13235619e-03  1.73941750e-03 -2.50433982e-01  1.01553963e-01
  4.89540656e-03  2.35381515e-02  1.02675790e-01 -8.03442153e-02
 -5.43341401e-02  2.27626713e-01 -1.00522033e-01  3.44785373e-02
  5.33663812e-02 -5.04628951e-02 -1.73177234e-01 -3.60002502e-02
 -2.46767322e-02 -5.19752807e-02  1.20950420e-01  1.19933224e-01
  5.55518532e-04  1.00818501e-01 -5.72030547e-02 -4.60500169e-02
 -1.18441736e-01  3.12606126e-02  8.08715784e-02  5.48712619e-02
 -2.26056537e-02 -6.84696205e-01 -1.26293038e+00 -1.21938031e+00
  1.56163464e+00  1.39164335e+00  1.75011880e-01 -4.01402513e-01
 -4.65850118e-01  5.20419741e-01  1.91504026e-01 -3.73664009e-01
 -5.15514512e-01  1.94107751e-02  2.99894510e-01 -3.79510807e-01
 -3.08454551e-01 -8.78209494e-02  3.46109963e-01 -8.92169038e-01
  8.70796949e-01  0.00000000e+00]",0.8642049741348619,0.10670747466961353,"[-1.60961106e-04  1.92181034e-04 -9.01636009e-05 -3.13670020e-04
  7.87404930e-05 -2.27923795e-04]",-6.1175698363264805,0.002203805067829304,0.819469245233562,-0.035035755748353034,"[-1.23247340e-01 -9.23901440e-02 -6.29273700e-02 -2.47508510e-02
  1.16365189e-02  6.41811214e-02  1.01849682e-01  1.45535765e-01
  1.80044175e-01  1.85834222e-01  1.65540602e-01  1.14331577e-01
 -4.25517125e-02 -2.15157617e-01 -3.29756475e-01 -2.99740312e-01
 -2.22233877e-01 -1.86839262e-01 -1.27984793e-01  2.18785510e-01
  8.53805762e-01  1.34956984e+00  1.33731606e+00 -5.15898799e-02
 -7.05987334e-04]","[ 4.99185946e-04  2.65431939e-04 -1.03537451e-04 -1.33045503e-05
  1.08334082e-03 -6.17952608e-04]","[ 5.08347984e-03 -9.34423299e-03 -8.43348821e-03  9.61345257e-03
 -4.57782544e-04  2.12979148e-03 -1.36657505e-03 -1.06923072e-03
  1.57364508e-03 -1.18470633e-04  4.40238440e-05 -3.44572822e-04
 -2.69712720e-04  2.89167364e-03 -1.05310692e-03 -4.26032056e-04
  5.69448079e-04  6.07080468e-04  2.63735024e-04  7.32596465e-04]",0.0858383535228056,"[ 5.08347984e-03 -9.34423299e-03 -8.43348821e-03  9.61345257e-03
 -4.57782544e-04  2.12979148e-03 -1.36657505e-03 -1.06923072e-03
  1.57364508e-03 -1.18470633e-04  4.40238440e-05 -3.44572822e-04
 -2.69712720e-04  2.89167364e-03 -1.05310692e-03 -4.26032056e-04
  5.69448079e-04  6.07080468e-04  2.63735024e-04  7.32596465e-04]"
MMM,"[ 8.11032193e-02  1.13634051e-01 -5.57712541e-02  1.02713626e-01
 -1.40409635e-02  2.85296929e-04 -1.79421776e-01  1.58545016e-02
 -2.76775155e-02 -1.36890104e-02  4.44990061e-02 -9.03751888e-02
  3.07708879e-04  2.09536316e-01 -4.07519161e-02  2.74042979e-02
  1.84352798e-02 -6.57443691e-02 -1.06659265e-01 -5.30022203e-02
 -3.02693753e-02 -2.80997905e-02  6.58712198e-02  8.94483702e-02
 -6.38952276e-03  1.23713607e-01 -5.26359583e-02 -1.10196338e-02
 -3.05384695e-02  2.83433788e-02  9.18889127e-02  7.51292558e-02
 -6.55439664e-03 -3.87761891e-01 -8.52572356e-01 -8.33349416e-01
  8.69105975e-01  6.64135962e-01  1.83602845e-01 -8.27521871e-03
  9.80267924e-02  7.40461499e-01 -2.52620710e-01 -6.03699463e-01
 -4.91754785e-01  7.42829405e-02  3.50006600e-01 -4.09690010e-01
 -2.74159538e-01  3.34402610e-02  3.58751081e-01 -1.06926183e+00
  6.41774690e-01  0.00000000e+00]",0.3760120447518671,0.59526531419743,"[-2.73977910e-04  2.99872302e-04 -3.65193799e-04  9.92052329e-05
 -1.91146454e-04 -1.80909201e-04]",-5.4590269209357745,0.004257696805321804,0.8173473966080693,-0.03547563634054218,"[-1.22849929e-01 -9.39206597e-02 -6.35496541e-02 -2.49247485e-02
  1.36099909e-02  6.12402451e-02  1.01075703e-01  1.43898993e-01
  1.77383930e-01  1.85746217e-01  1.68496333e-01  1.13232250e-01
 -3.84276135e-02 -2.14926559e-01 -3.32726035e-01 -3.00355511e-01
 -2.17204247e-01 -1.88501737e-01 -1.29040040e-01  2.22123259e-01
  8.44279516e-01  1.34500837e+00  1.33674520e+00 -4.88936323e-02
 -5.33120198e-04]","[ 5.77001060e-04  5.05903176e-04 -1.00048270e-04  2.18202473e-05
  1.10648872e-03 -5.73744959e-04]","[ 0.00598243 -0.00817306 -0.00732921  0.00767802 -0.00257379  0.00212874
 -0.00034902  0.00029948  0.00209842 -0.00141398 -0.00071919 -0.0003127
 -0.00023672  0.00298331 -0.00100516 -0.00028214  0.00109056  0.00079666
 -0.00016707  0.00024807]",0.08575483030961065,"[ 0.00598243 -0.00817306 -0.00732921  0.00767802 -0.00257379  0.00212874
 -0.00034902  0.00029948  0.00209842 -0.00141398 -0.00071919 -0.0003127
 -0.00023672  0.00298331 -0.00100516 -0.00028214  0.00109056  0.00079666
 -0.00016707  0.00024807]"
MNST,"[ 1.21984729e-01  3.76021082e-02 -2.58237912e-01  3.01640776e-02
  3.12957087e-02  5.15762335e-02 -9.94372412e-02  4.45545225e-02
  6.57776685e-02 -3.23389916e-02  3.23022210e-01 -1.73519875e-02
 -1.61745216e-01  1.30568381e-01 -5.30132571e-02  7.70908895e-02
  5.56031660e-02  9.63598046e-02  5.89961486e-02  1.46054694e-01
 -1.21554512e-03  6.48869312e-02  2.50963783e-01  1.34630445e-01
  1.58145325e-01 -8.58089486e-02 -1.52408352e-05 -3.27048311e-02
 -1.01725110e-01  1.83843038e-02 -1.07708399e-01 -1.96112157e-01
  1.12747296e-01 -6.73525470e-01 -4.49206049e-01 -1.59485730e-01
  1.50211039e+00  1.70070314e+00 -7.56149210e-01 -1.69951384e+00
 -9.36587290e-01 -2.02300461e-01  1.73437127e+00  7.52884837e-01
 -1.35012053e-01  3.56931239e-01 -1.64284141e-02 -7.70561668e-03
 -5.89475581e-01  1.32669995e-01  1.04131072e-01 -1.18128633e+00
 -1.77390248e+00  0.00000000e+00]",0.22793261969590708,0.743770846518611,"[ 1.93337063e-04 -3.58233924e-04  1.22596475e-04 -3.62381445e-04
  7.37633955e-05 -2.67393871e-04]",-5.439477082537184,0.004341753055724144,0.818145258949396,-0.036196148490016275,"[-0.12723084 -0.09568929 -0.0623684  -0.02363022  0.01595568  0.06222809
  0.10445416  0.14300921  0.18891985  0.18928488  0.16043154  0.1095232
 -0.04048134 -0.21462412 -0.32905747 -0.28693385 -0.20210466 -0.16700648
 -0.12511968  0.23070696  0.8751586   1.35106209  1.3794032  -0.06830511
  0.00250229]",[ 0.00045769  0.00039624 -0.00011162 -0.00049238  0.00047696 -0.00027313],"[ 5.13216723e-03 -7.04088746e-03 -5.36521794e-03  9.16126891e-03
  2.73881613e-04 -2.72133217e-04 -4.83954515e-03 -2.17020138e-03
 -5.54790457e-04  4.08057125e-03  3.41266554e-03  7.90815614e-04
  8.97678885e-04  2.12441235e-03 -4.89383621e-04 -7.81473129e-04
  1.60365175e-03 -1.83979161e-05 -6.69204922e-04 -6.27234763e-03]",0.08528237131658875,"[ 5.13216723e-03 -7.04088746e-03 -5.36521794e-03  9.16126891e-03
  2.73881613e-04 -2.72133217e-04 -4.83954515e-03 -2.17020138e-03
 -5.54790457e-04  4.08057125e-03  3.41266554e-03  7.90815614e-04
  8.97678885e-04  2.12441235e-03 -4.89383621e-04 -7.81473129e-04
  1.60365175e-03 -1.83979161e-05 -6.69204922e-04 -6.27234763e-03]"
MO,"[ 1.89153533e-02 -1.99429794e-02 -3.64534108e-01 -2.17771441e-02
 -2.66843818e-02  7.10438983e-02  7.28358603e-02 -1.20926967e-01
 -1.87152255e-02 -1.95319890e-01  3.41474056e-01 -5.47155277e-02
 -4.33129013e-02  2.13954374e-01 -1.84658000e-02  7.45837937e-02
  3.74402418e-02  9.67408951e-02  2.71764291e-01  1.49597414e-01
 -3.23919874e-02  9.96796796e-02  2.92517317e-01  1.25477281e-01
  2.29917284e-01  1.41315470e-04 -2.74546201e-02 -7.32305052e-03
 -2.22895827e-02  9.52581551e-03 -6.39631291e-02 -2.54094826e-01
  1.60245273e-01 -5.30870764e-01 -9.88640967e-02  4.86358056e-01
  1.24176203e+00  1.34210603e+00 -1.20766066e+00 -1.85496892e+00
 -2.80161209e-01  2.25187327e-01  1.28559650e+00 -6.73399434e-03
  5.25610842e-02  1.10507570e+00  7.88099507e-01  4.79833161e-01
 -1.19512667e+00  3.35374354e-01 -4.63059018e-01 -2.64240699e+00
 -2.70017118e+00  0.00000000e+00]",0.027770121913269406,0.9438106923977148,"[-3.95630783e-04 -1.31944560e-04  2.04627031e-05 -2.39829078e-04
  1.29707064e-04 -1.86223083e-05]",-5.485874174527237,0.00414491012024586,0.8161337096252353,-0.03677767745347679,"[-1.29532869e-01 -9.71493469e-02 -6.38082471e-02 -2.33262834e-02
  2.08371769e-02  5.66234100e-02  1.02364120e-01  1.36391655e-01
  1.88724711e-01  1.88271759e-01  1.66904637e-01  1.14160460e-01
 -3.75113779e-02 -2.13963401e-01 -3.30125043e-01 -2.84527730e-01
 -1.83658885e-01 -1.65780948e-01 -1.30946215e-01  2.34364150e-01
  8.83113011e-01  1.34808146e+00  1.39610827e+00 -5.68523371e-02
  9.60063293e-04]",[ 0.00049745  0.0006425  -0.00011002 -0.00034065  0.00030985 -0.00015171],"[ 0.00552758 -0.00598618 -0.00350946  0.00835677 -0.000823   -0.00147785
 -0.00523127 -0.00048194  0.00044387  0.00277924  0.00131809  0.00118442
  0.00281364  0.00443808  0.00092439 -0.0022379   0.002162   -0.00149937
 -0.00467403 -0.00859857]",0.08549683556469465,"[ 0.00552758 -0.00598618 -0.00350946  0.00835677 -0.000823   -0.00147785
 -0.00523127 -0.00048194  0.00044387  0.00277924  0.00131809  0.00118442
  0.00281364  0.00443808  0.00092439 -0.0022379   0.002162   -0.00149937
 -0.00467403 -0.00859857]"
MOS,"[ 0.06619745  0.02344473  0.16835757 -0.05854822  0.00740834 -0.28072387
  0.01254704  0.26586355  0.18206552  0.19846771 -0.0423043  -0.12887805
  0.28841039 -0.12393085  0.07695526  0.02514619  0.13364982 -0.07216333
  0.19490241  0.05207875 -0.00250403  0.23614016 -0.02574027  0.13212378
 -0.17878124  0.14803665 -0.20036361  0.31756649  0.10880542 -0.04208737
 -0.02920846  0.0074678   0.1253999   0.20743564  0.78826211  1.35852363
 -0.1597921  -0.82309078 -1.48755425 -1.23483132  0.76219194  0.34939805
  0.35754525  0.26590391  0.63040627  1.27955561 -0.77468468 -1.2736734
 -1.57783837 -1.40530345  1.04174318  0.62482861  2.06486803  0.        ]",-0.21326657712127245,1.1775396853952735,"[-1.23685771e-03  2.83966376e-04 -5.81801802e-04 -1.44516158e-04
 -3.46405470e-05  2.27141675e-04]",-5.032421308122957,0.00652299724758956,0.8170564886944603,-0.03634743901385118,"[-0.11781738 -0.09770705 -0.06320185 -0.0324943   0.01885656  0.06857435
  0.10731184  0.15216184  0.17462057  0.18413585  0.18247845  0.09433007
 -0.03346514 -0.21308485 -0.32772445 -0.3039208  -0.18603664 -0.17601542
 -0.12142541  0.25899237  0.82998092  1.36065834  1.29558554 -0.04640239
 -0.00993312]",[ 0.0013047   0.00080091 -0.00023376 -0.00041831  0.00082554 -0.00016937],"[ 0.00773245 -0.00366048 -0.00108066  0.00441462 -0.00703531 -0.00223239
 -0.00387926  0.00206459  0.00067144  0.00010662  0.0016964   0.00276565
  0.00311062  0.00012288 -0.00419578 -0.00324077 -0.00140765  0.0027342
  0.00443229  0.00445855]",0.08532999180128392,"[ 0.00773245 -0.00366048 -0.00108066  0.00441462 -0.00703531 -0.00223239
 -0.00387926  0.00206459  0.00067144  0.00010662  0.0016964   0.00276565
  0.00311062  0.00012288 -0.00419578 -0.00324077 -0.00140765  0.0027342
  0.00443229  0.00445855]"
MPC,"[ 0.04868907 -0.004691    0.25458896 -0.00628379 -0.06016641 -0.14623164
  0.12501834  0.06787191 -0.01087473  0.06287189 -0.1992256  -0.02815219
  0.29640858 -0.09230212  0.0437082  -0.00890146  0.06925611 -0.13019451
  0.09645823 -0.04700275  0.01519408  0.07023788 -0.15304186  0.01297481
 -0.16399921  0.22588936 -0.0846313   0.13484545  0.06886003 -0.09653674
  0.06742821  0.14532485 -0.07093464  0.50219815  0.53547986  0.60765074
 -0.93560064 -1.29260682 -0.01343541  0.58947769  0.77539452  0.10913501
 -1.0322944  -0.42976369  0.62185994  0.64929408 -0.21436716 -0.36129958
 -0.73774344 -1.07748081 -0.076928    0.12297272  2.63507054  0.        ]",-0.172818344359839,1.1304731807329607,[ 0.00016972  0.00137046 -0.00035342  0.00031439 -0.00011194 -0.00012879],-5.1123283709878065,0.00602204503229167,0.8167147871049272,-0.0366228831961741,"[-0.11588975 -0.09642543 -0.06495993 -0.0287874   0.02232409  0.06182702
  0.10165785  0.14685477  0.16711565  0.18873121  0.18339719  0.09593193
 -0.03282856 -0.21384911 -0.33223196 -0.30701602 -0.19864404 -0.1859611
 -0.12207243  0.23840921  0.80771737  1.33404025  1.3028832  -0.03991365
 -0.00286204]",[ 0.00091971  0.00071498 -0.00038907 -0.00011594  0.00119148 -0.00071796],"[ 8.65761067e-03 -4.33957700e-03 -3.24289721e-03  2.47282032e-03
 -8.38431671e-03  1.54738413e-03  1.09113712e-03  1.81372101e-03
  2.52662884e-04 -3.75736273e-03 -4.71122062e-04  2.72490587e-03
  1.06533456e-03  1.31590208e-03 -9.20778652e-04 -1.55667047e-03
 -9.54451983e-04 -2.29121508e-05  3.39342909e-03  6.05975426e-03]",0.08566242322126222,"[ 8.65761067e-03 -4.33957700e-03 -3.24289721e-03  2.47282032e-03
 -8.38431671e-03  1.54738413e-03  1.09113712e-03  1.81372101e-03
  2.52662884e-04 -3.75736273e-03 -4.71122062e-04  2.72490587e-03
  1.06533456e-03  1.31590208e-03 -9.20778652e-04 -1.55667047e-03
 -9.54451983e-04 -2.29121508e-05  3.39342909e-03  6.05975426e-03]"
