,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GLW,"[-0.03421012  0.05178392  0.1405533  -0.16142181  0.0119531   0.04070358
 -0.06276707  0.01838821  0.06735059  0.0383896   0.01311194 -0.12197735
 -0.01541036 -0.14535338  0.22531621  0.13380136  0.11395133 -0.06163739
 -0.17530026  0.03314318  0.20766608 -0.08625664 -0.14137849 -0.13812322
  0.20642693 -0.02359103  0.06030519  0.02612748 -0.02768982 -0.19900936
 -0.08076089 -0.10577459  0.13608555  0.01346456 -0.40731142  0.24095981
  0.26197468 -0.18242598 -0.45299004  0.41944175  0.48783391 -1.07265277
  0.11361757  0.45436412 -1.41036777  1.0362614   1.00369327 -0.90993309
 -0.03656746  1.31090128  0.08388619 -1.88540141  1.70758106  0.        ]",-0.20060107761923784,1.1664901718909986,[ 0.00076657  0.00111779 -0.000235    0.00096653 -0.00034537  0.00018384],-4.152736218373068,0.0157213405582742,0.7947223636037475,-0.0390438336937716,"[-0.12985557 -0.11257199 -0.07579871 -0.03358697  0.00591381  0.05271
  0.09497685  0.13676993  0.17011417  0.18555384  0.18503602  0.13164381
  0.03831382 -0.13960176 -0.31000164 -0.34794517 -0.26768759 -0.21238803
 -0.16731309 -0.02643134  0.61849614  1.24757751  1.81520121  0.82328862
  0.00533888]",[-0.00109342  0.00064388 -0.00153435 -0.00014804 -0.00078872  0.00018831],"[ 0.0132662  -0.00367606 -0.00288626  0.00807288 -0.00465281  0.00121633
  0.0021238  -0.00022755 -0.00252035  0.00016687  0.00177025 -0.00192243
  0.00075586  0.00554957 -0.00248116 -0.00053422  0.00459575  0.00173697
 -0.00239164  0.00444979]",0.08524758945006278,"[ 0.0132662  -0.00367606 -0.00288626  0.00807288 -0.00465281  0.00121633
  0.0021238  -0.00022755 -0.00252035  0.00016687  0.00177025 -0.00192243
  0.00075586  0.00554957 -0.00248116 -0.00053422  0.00459575  0.00173697
 -0.00239164  0.00444979]"
GM,"[ 0.01454631  0.07895003  0.04109095 -0.44235271 -0.20432922  0.15543876
  0.15096763  0.10197747  0.39256206 -0.09219433  0.03471462  0.23922128
 -0.39974636  0.06587736  0.48974158  0.11546002  0.09770789  0.3633733
  0.0271686  -0.26541743  0.0485526  -0.13965467 -0.02390398  0.13134519
  0.04614205  0.25801768  0.19354791  0.21174609  0.05631078 -0.05773631
 -0.14123152 -0.38071605  0.04795555 -0.52346537  1.71617435 -1.94162967
 -1.79764297  1.98807883 -2.26432309  1.45663317  1.8586383  -0.89088452
  1.57371912 -1.71846669 -0.78178775  0.72781281 -1.25354144  0.43145455
  0.14088768  1.13409149 -0.24608001 -0.2209697   2.8851611   0.        ]",0.8864522700119442,0.07260556911492579,"[ 9.46098418e-04  2.51775919e-03 -1.03428841e-04  5.61084623e-04
  4.28557563e-05 -2.13375683e-04]",-4.787726635524891,0.008331376123685797,0.7956949568926163,-0.0387981590408265,"[-0.1320311  -0.11908284 -0.08144698 -0.03072619  0.01190817  0.05597368
  0.10602195  0.13226806  0.16966311  0.20147238  0.16773746  0.14375805
  0.05113554 -0.13974872 -0.31181102 -0.31085503 -0.25421063 -0.24225752
 -0.19162564 -0.03171617  0.63540302  1.29707173  1.77998138  0.86619828
  0.0177711 ]","[-6.11639202e-04  8.04202004e-04 -1.28890577e-03 -2.30380255e-04
 -1.47566133e-03  7.64669728e-05]","[ 1.16318250e-02  2.99386793e-03 -8.84934756e-03  2.36632787e-03
  1.45088609e-03 -3.92145577e-03  5.07580346e-03  3.15486180e-03
 -2.79339570e-03  4.54944820e-03 -3.49257760e-03 -9.57865661e-05
 -2.09969813e-04 -4.68249940e-04  4.01989346e-04  6.90155203e-05
  3.51841062e-03  7.01282354e-04  1.32661915e-03  7.44748404e-03]",0.08572930168042499,"[ 1.16318250e-02  2.99386793e-03 -8.84934756e-03  2.36632787e-03
  1.45088609e-03 -3.92145577e-03  5.07580346e-03  3.15486180e-03
 -2.79339570e-03  4.54944820e-03 -3.49257760e-03 -9.57865661e-05
 -2.09969813e-04 -4.68249940e-04  4.01989346e-04  6.90155203e-05
  3.51841062e-03  7.01282354e-04  1.32661915e-03  7.44748404e-03]"
GOOG,"[ 4.68641775e-02  3.24273869e-02 -3.67428427e-03 -3.44513215e-01
 -1.38623924e-01  4.58935244e-02  1.28485488e-01  6.74790258e-02
  3.07220897e-01 -1.05117579e-01  1.33612258e-02  1.63239476e-01
 -2.89629731e-01  1.22063615e-01  2.23116620e-01  4.14052268e-02
  2.67196576e-02  2.66745088e-01  1.33847717e-01 -2.21113227e-01
 -8.14129017e-02 -6.34483928e-02 -2.91161388e-02  1.01964316e-01
 -2.20208823e-03  2.21188583e-01  1.48590301e-01  1.49520645e-01
  5.16804253e-02  6.98747927e-02 -6.09706912e-02 -3.12830661e-01
  2.53570832e-02 -3.37057583e-01  1.21184662e+00 -1.28304183e+00
 -1.35125070e+00  1.31438994e+00 -1.32147802e+00  7.08037209e-01
  9.48450883e-01 -4.46668243e-02  1.22325589e+00 -1.72228564e+00
 -1.46528667e-01  5.71285419e-01 -1.50705350e+00  4.86606770e-01
  4.83265786e-01  3.90373214e-01 -7.09473717e-01  9.49939292e-01
  2.59928424e+00  0.00000000e+00]",0.49004553188204064,0.4598070063989231,"[ 1.03015880e-03  2.71500646e-03  2.28042586e-04 -1.93164261e-05
  3.87400803e-04 -6.48955215e-04]",-4.615007413616773,0.009902109996246506,0.7963396339295865,-0.03921663843387014,"[-0.13303904 -0.11682972 -0.07967399 -0.03366912  0.0113608   0.05476291
  0.1031721   0.13170117  0.16914361  0.19801573  0.1729126   0.14653204
  0.03614986 -0.1454262  -0.31592616 -0.31975067 -0.24258393 -0.23864512
 -0.20970546 -0.01566792  0.63699574  1.29442244  1.76912492  0.86176307
  0.01363736]","[-7.40268470e-04  8.15887333e-04 -9.19611682e-04 -2.40519944e-05
 -1.27591215e-03  3.75732380e-05]","[ 1.21599416e-02  1.46579053e-03 -7.01952226e-03  3.55692646e-03
 -4.59563606e-04 -1.23499743e-03  3.08657690e-03  8.19947000e-04
  5.99447314e-05  3.49271391e-03 -3.61986562e-03  1.76858955e-03
 -3.94884256e-04 -1.30801806e-03  7.66709114e-04  9.75826783e-04
  1.64644701e-03 -7.93826935e-04  4.62264666e-03  6.77757929e-03]",0.08565799201826393,"[ 1.21599416e-02  1.46579053e-03 -7.01952226e-03  3.55692646e-03
 -4.59563606e-04 -1.23499743e-03  3.08657690e-03  8.19947000e-04
  5.99447314e-05  3.49271391e-03 -3.61986562e-03  1.76858955e-03
 -3.94884256e-04 -1.30801806e-03  7.66709114e-04  9.75826783e-04
  1.64644701e-03 -7.93826935e-04  4.62264666e-03  6.77757929e-03]"
GOOGL,"[ 0.04979615  0.03022024  0.00690727 -0.33917728 -0.14869746  0.04464772
  0.14201148  0.05994916  0.30508    -0.10747245  0.01298809  0.14721733
 -0.28790544  0.11411142  0.22173132  0.04350776  0.02805185  0.26259903
  0.12413305 -0.23197762 -0.08629424 -0.06828762 -0.02599176  0.10031083
  0.00544242  0.22230696  0.14089727  0.1502667   0.05099508  0.07377574
 -0.06411428 -0.30995043  0.02189202 -0.30147792  1.15174971 -1.25763197
 -1.27740535  1.2254704  -1.34856181  0.78056945  0.9047523  -0.05404826
  1.28398586 -1.73923521 -0.17210256  0.55480025 -1.50292945  0.50119104
  0.42134076  0.44335653 -0.6886908   1.00164642  2.65271934  0.        ]",0.4861443847275069,0.46825751534696874,"[ 8.09737071e-04  2.85189174e-03  2.17654939e-05 -1.28511592e-05
  3.45754990e-04 -5.56169058e-04]",-4.538543396171223,0.010688964806729656,0.79639812096462,-0.03923646503091807,"[-0.13280987 -0.11670083 -0.0799444  -0.03370428  0.01177172  0.05453258
  0.10308752  0.13162601  0.16907533  0.19732918  0.17294517  0.14614948
  0.03616775 -0.14530047 -0.31592006 -0.32010614 -0.24346723 -0.23988704
 -0.2104806  -0.01631572  0.63798021  1.29416827  1.77092694  0.86198914
  0.01305532]","[-7.42478289e-04  8.13019196e-04 -9.09963923e-04 -3.04737713e-05
 -1.26638020e-03  2.58893944e-05]","[ 1.22644211e-02  1.27851075e-03 -6.95426489e-03  3.76735668e-03
 -7.02651250e-04 -1.30668315e-03  3.26974572e-03  6.84998062e-04
  1.73541954e-05  3.63997530e-03 -3.68834042e-03  1.68995283e-03
 -4.40729758e-04 -1.30244198e-03  8.08195643e-04  7.93520798e-04
  1.80792114e-03 -7.38491591e-04  4.77261538e-03  6.90312777e-03]",0.08567383012580546,"[ 1.22644211e-02  1.27851075e-03 -6.95426489e-03  3.76735668e-03
 -7.02651250e-04 -1.30668315e-03  3.26974572e-03  6.84998062e-04
  1.73541954e-05  3.63997530e-03 -3.68834042e-03  1.68995283e-03
 -4.40729758e-04 -1.30244198e-03  8.08195643e-04  7.93520798e-04
  1.80792114e-03 -7.38491591e-04  4.77261538e-03  6.90312777e-03]"
GPC,"[ 0.10753544  0.05367877  0.29011786 -0.30246838 -0.21420867  0.00646475
  0.12923877  0.01775216  0.11621955 -0.07065669 -0.00274009 -0.16828598
 -0.06097028 -0.1189373   0.2419145   0.12723917  0.00373945  0.0388824
  0.12977965 -0.21025635  0.04469026 -0.11507937 -0.0173787  -0.130699
  0.27671393  0.20895503 -0.0914848   0.18321876  0.04761756 -0.11360575
 -0.14068174 -0.22963364  0.03719438  0.17082075  0.09031351 -0.45558339
  0.18244025 -0.43021998 -1.63772063  1.84563096 -0.07896249 -0.62364591
  1.95761578 -1.28637035 -1.49978148  1.54299926  0.0742221  -1.26340522
  0.22412735  1.31868202 -1.18328583 -0.01628743  2.49356912  0.        ]",0.08192006576643367,0.8800817308448622,[0.00106073 0.00240189 0.00036084 0.00084011 0.00021037 0.00010966],-4.291617917465233,0.013682769787093093,0.7975499044720107,-0.03902401648587558,"[-0.12663371 -0.11576047 -0.08199609 -0.03476927  0.01152945  0.05323993
  0.09605885  0.13314697  0.16841476  0.18367928  0.18286003  0.133905
  0.0397977  -0.13947225 -0.31902208 -0.33888312 -0.24079314 -0.23857737
 -0.19457714 -0.0228627   0.64521632  1.24512639  1.83526264  0.85926415
 -0.00212788]","[-6.96775646e-04  8.45039018e-04 -1.37396393e-03 -2.85305256e-04
 -1.03488709e-03 -3.69979406e-05]","[ 1.36470920e-02 -2.03037861e-03 -4.84313623e-03  7.94960915e-03
 -5.33868909e-03 -2.12746605e-03  5.83312827e-03 -2.18901441e-03
 -1.74666536e-03  5.04508283e-03 -3.04494967e-03 -2.18867015e-03
  2.20060154e-03  2.96331204e-03 -3.90363363e-03  6.92478482e-06
  4.64933987e-03 -1.95247779e-03  2.51408164e-03  6.30517858e-03]",0.08497745561039324,"[ 1.36470920e-02 -2.03037861e-03 -4.84313623e-03  7.94960915e-03
 -5.33868909e-03 -2.12746605e-03  5.83312827e-03 -2.18901441e-03
 -1.74666536e-03  5.04508283e-03 -3.04494967e-03 -2.18867015e-03
  2.20060154e-03  2.96331204e-03 -3.90363363e-03  6.92478482e-06
  4.64933987e-03 -1.95247779e-03  2.51408164e-03  6.30517858e-03]"
GPN,"[-0.01856938  0.02490604 -0.16617092 -0.65072626 -0.18606333  0.18364273
  0.08927433  0.19502842  0.59039112 -0.15171068  0.02258628  0.56266092
 -0.53368393  0.21574874  0.48491624  0.07537293  0.10637331  0.58672662
  0.06702868 -0.27594972  0.04446877 -0.03715096 -0.07713332  0.23068689
 -0.15598714  0.29199011  0.41754719  0.15255102  0.0116728  -0.02848553
 -0.10873737 -0.53220772  0.13488346 -1.15997785  2.87319348 -2.47035069
 -3.41133505  3.57082251 -1.90136008  0.47556938  2.43893888 -0.20006635
  1.58591661 -3.02298204 -0.23444877  1.04267686 -2.88413661  1.41824513
  1.04462822  0.81055187 -0.18531476 -0.26883664  3.65334809  0.        ]",1.26755847192953,-0.31274203572335385,"[ 1.49568038e-03  2.58713132e-03 -2.30858122e-05  7.48441897e-04
 -1.04797844e-04 -5.42187596e-04]",-4.782186053165446,0.008377664914280311,0.7950343651503965,-0.039285663729529983,"[-0.1365699  -0.12387591 -0.08080154 -0.02997973  0.00970933  0.05903163
  0.11283376  0.1300249   0.16905661  0.21541153  0.16268149  0.15135232
  0.04887516 -0.14216801 -0.31002475 -0.29192147 -0.25452355 -0.24253591
 -0.19119326 -0.01822435  0.61796723  1.31611438  1.73625691  0.87140149
  0.03289217]",[-0.00074695  0.00065678 -0.00123712 -0.00010416 -0.00190589  0.00039307],"[ 0.00976468  0.00659172 -0.01027301 -0.00222665  0.00587899 -0.00293655
  0.00268125  0.00493412 -0.00065188  0.00491396 -0.00655509  0.00149261
  0.00067716 -0.00499167  0.00300046  0.00284138  0.00236268  0.0004997
  0.00061117  0.01017436]",0.0858858534825932,"[ 0.00976468  0.00659172 -0.01027301 -0.00222665  0.00587899 -0.00293655
  0.00268125  0.00493412 -0.00065188  0.00491396 -0.00655509  0.00149261
  0.00067716 -0.00499167  0.00300046  0.00284138  0.00236268  0.0004997
  0.00061117  0.01017436]"
GRMN,"[ 0.11141674  0.03477063  0.23319941  0.07698949 -0.07824485  0.00636105
 -0.14262471  0.08140963 -0.20160915  0.04352381  0.06211415 -0.28326049
  0.26385364 -0.22795895  0.1005982  -0.05253256 -0.0447419  -0.17556898
 -0.21033318  0.22719253  0.38351978  0.01683333  0.03361154 -0.2536474
  0.2393997  -0.08455946 -0.08268881 -0.12244469 -0.12650625 -0.23928629
  0.0276972   0.11220331  0.11299515  0.41578909 -1.40889851  1.35953117
  1.52546253 -1.68165499  0.2041391   0.70466588 -0.62153655 -1.14205337
  0.48988771  0.33290622 -1.89910592  1.65056659  0.92120169 -0.53529053
  1.04964434 -0.27463221  0.57854138 -1.99963495 -0.4265765   0.        ]",-0.6900829358199111,1.6457966082452744,[-0.00163255 -0.00033443 -0.00080088 -0.00024874 -0.0003266  -0.00040502],-4.809666205231741,0.008150579864583065,0.79762732862478,-0.0391942778986572,"[-0.12788603 -0.10710686 -0.07823598 -0.03459462  0.00374512  0.05471527
  0.08563873  0.13733606  0.1724997   0.17839246  0.19797758  0.12730415
  0.03258692 -0.15083228 -0.32129905 -0.35837308 -0.26842154 -0.19196144
 -0.14404838 -0.01018346  0.65083401  1.21939551  1.81674344  0.81019052
 -0.00617336]","[-1.46011544e-03  3.75410612e-04 -1.55259842e-03  3.56518186e-05
 -2.43750769e-04  4.79533217e-05]","[ 0.01437579 -0.00680868  0.0001997   0.01160438 -0.00880081  0.00312685
  0.00280472 -0.0032931  -0.00255999  0.00079896  0.00094405 -0.00334465
  0.00258391  0.00526758 -0.00124495  0.0023364   0.00045204  0.00303362
 -0.00236084 -0.00147109]",0.08491009582756333,"[ 0.01437579 -0.00680868  0.0001997   0.01160438 -0.00880081  0.00312685
  0.00280472 -0.0032931  -0.00255999  0.00079896  0.00094405 -0.00334465
  0.00258391  0.00526758 -0.00124495  0.0023364   0.00045204  0.00303362
 -0.00236084 -0.00147109]"
GS,"[ 0.05734684 -0.02667381  0.27896583 -0.05171509 -0.19883608 -0.0343152
  0.06244888 -0.03829071 -0.10350745 -0.06242707 -0.00503703 -0.40908373
  0.1461105  -0.29801766  0.00565309  0.08836004  0.0112211  -0.16691945
 -0.16722435 -0.07071042  0.08361173 -0.03176321 -0.04896378 -0.18238115
  0.28906553 -0.02290009 -0.17576062 -0.01108256 -0.0197537  -0.10118991
 -0.02811413  0.02402886  0.08850268  0.65416689 -1.53368873  1.0054359
  1.80025112 -2.24805903 -0.47915642  1.4293854  -1.22502136 -0.31649775
  1.37802961 -0.44648833 -1.31370224  1.07118642  0.4780303  -0.64609903
  0.02777237  1.01384035 -0.10708366 -0.83254545  1.92213881  0.        ]",-0.6212901425610526,1.5782527223053142,"[ 9.29866415e-05  1.65911825e-04 -7.70742469e-04  3.52003445e-04
 -4.78354247e-04  1.96678510e-04]",-4.8019936473300495,0.008213356180023841,0.7965487421502518,-0.03974885668734505,"[-0.12689622 -0.10993524 -0.08138362 -0.0356868   0.00967857  0.05108885
  0.08866798  0.13326904  0.1688534   0.17294043  0.19220865  0.12420585
  0.02782904 -0.14269585 -0.31835603 -0.35740166 -0.26657969 -0.22542067
 -0.18648324 -0.01281772  0.64147937  1.23999402  1.83547989  0.82317017
 -0.01187014]","[-1.20911582e-03  6.65820228e-04 -1.23247240e-03 -2.53968135e-05
 -3.93463620e-04  3.28264310e-05]","[ 0.01511545 -0.00712471 -0.00086328  0.01240803 -0.01040472  0.00123624
  0.00459158 -0.00518605 -0.00037705  0.00312191 -0.00122301 -0.00171833
  0.00111409  0.00393673 -0.00167798 -0.0006602   0.00415867  0.00092871
  0.00061893  0.00497672]",0.08513153154364889,"[ 0.01511545 -0.00712471 -0.00086328  0.01240803 -0.01040472  0.00123624
  0.00459158 -0.00518605 -0.00037705  0.00312191 -0.00122301 -0.00171833
  0.00111409  0.00393673 -0.00167798 -0.0006602   0.00415867  0.00092871
  0.00061893  0.00497672]"
GWW,"[ 1.48268989e-03 -2.79870234e-02 -3.29175974e-03 -8.06427585e-02
  1.75937083e-02  2.57997860e-02 -2.25621765e-01  1.23752495e-01
 -3.10646632e-02  1.04893194e-02  3.26993247e-02 -1.32458620e-02
  1.35367504e-01 -1.17928351e-01  4.24185205e-02 -3.86899180e-02
  1.56835788e-02 -3.23359864e-02 -2.42503376e-01  2.33153775e-01
  3.36526501e-01  1.05715641e-01 -9.09328233e-02 -1.47294145e-01
  4.36637942e-02 -1.28855927e-01  1.30479983e-01 -1.92896261e-01
 -1.45709366e-01 -2.02879222e-01  6.61086251e-02  1.08588215e-02
  2.10516598e-01 -1.44410258e-01 -5.97829337e-01  1.02667726e+00
  1.94685389e-01 -3.10598384e-01  8.39441532e-01 -5.95725688e-01
 -8.34802508e-02 -3.99233771e-01 -1.06866295e-01 -2.14740229e-01
 -1.07610397e+00  1.46922777e+00 -1.32381282e-01  2.52111494e-01
  1.41793335e+00 -2.29302793e-01  7.65152054e-01 -2.39332600e+00
  4.49509512e-01  0.00000000e+00]",-0.23366324811314904,1.2050508102840614,[-0.00037472  0.00240522 -0.00129655  0.00054802 -0.00034002  0.00038455],-3.984435730091207,0.018602938440078896,0.7954343638261009,-0.03976176967300259,"[-1.33042549e-01 -1.10723099e-01 -7.54586817e-02 -3.39651841e-02
  9.63877179e-04  5.59446823e-02  9.16648296e-02  1.35821846e-01
  1.71465375e-01  1.89977163e-01  1.92974707e-01  1.32606010e-01
  2.74709287e-02 -1.50383049e-01 -3.15662150e-01 -3.46424031e-01
 -2.74631455e-01 -1.90922283e-01 -1.47962911e-01  5.38834558e-04
  6.21781232e-01  1.24387710e+00  1.77468641e+00  8.04530016e-01
  7.50827711e-03]",[-0.00162408  0.00030801 -0.00146357  0.00018712 -0.00054089  0.00038628],"[ 1.27788662e-02 -4.29580575e-03 -6.90978245e-04  7.78228416e-03
 -4.99510446e-03  4.89071137e-03 -4.66104130e-04 -1.55141105e-03
 -1.02427565e-04 -4.95480999e-04 -9.12136700e-05 -9.64184332e-04
  2.14571740e-03  2.31937536e-03  9.68474904e-04  3.59927240e-03
  3.71451110e-04  3.26302700e-03 -3.90158495e-03  1.57392330e-03]",0.08518992933678261,"[ 1.27788662e-02 -4.29580575e-03 -6.90978245e-04  7.78228416e-03
 -4.99510446e-03  4.89071137e-03 -4.66104130e-04 -1.55141105e-03
 -1.02427565e-04 -4.95480999e-04 -9.12136700e-05 -9.64184332e-04
  2.14571740e-03  2.31937536e-03  9.68474904e-04  3.59927240e-03
  3.71451110e-04  3.26302700e-03 -3.90158495e-03  1.57392330e-03]"
HAL,"[ 0.03042166  0.02266779  0.14480095 -0.17969293 -0.15025424  0.06135961
  0.01822039  0.05326504  0.07404338 -0.03998928  0.01991624 -0.0796388
 -0.03742087 -0.14538599  0.22680539  0.0698744   0.04356511  0.04715936
 -0.13065035 -0.05289068  0.17294884 -0.04856449 -0.03275245 -0.07194464
  0.15724582  0.04874451  0.01473454  0.02852883 -0.02834533 -0.14606496
 -0.05937801 -0.10460471  0.09554067  0.00403314 -0.14562936 -0.04878995
  0.16022217 -0.2579868  -0.8961972   1.08843812  0.23571096 -0.74111153
  1.08771443 -0.69144132 -1.22439148  1.06339757 -0.06461556 -0.17324288
  0.31204817  0.82744866  0.15347147 -1.27489359  1.57113344  0.        ]",-0.06901374416426834,1.0350925830141702,[ 0.00078848  0.00339129 -0.00095724  0.0008354  -0.00022735  0.00027473],-4.209765783794353,0.01484984600539374,0.7960116386177498,-0.03930487783976827,"[-0.12979593 -0.11297392 -0.08003697 -0.03313521  0.00821214  0.05406761
  0.09501299  0.13412504  0.16987445  0.18739181  0.18428649  0.13210096
  0.03844071 -0.14306178 -0.31541803 -0.33880561 -0.26520492 -0.22129072
 -0.1733056  -0.01873355  0.63780968  1.25848215  1.80328778  0.83305127
  0.00247554]","[-1.08750632e-03  6.12185801e-04 -1.39877333e-03 -9.39142368e-05
 -7.74173969e-04  9.92707730e-05]","[ 1.32037886e-02 -2.83786298e-03 -3.68596611e-03  7.80379445e-03
 -4.83584506e-03 -4.85623598e-06  3.90636502e-03 -1.12447224e-03
 -1.79736816e-03  2.74459539e-03 -1.37379204e-03 -1.42415518e-03
  9.08935754e-04  2.60398513e-03 -6.52512175e-04  3.68045432e-04
  3.19955727e-03  1.75421655e-03 -9.41035751e-04  4.03268583e-03]",0.08535100914133951,"[ 1.32037886e-02 -2.83786298e-03 -3.68596611e-03  7.80379445e-03
 -4.83584506e-03 -4.85623598e-06  3.90636502e-03 -1.12447224e-03
 -1.79736816e-03  2.74459539e-03 -1.37379204e-03 -1.42415518e-03
  9.08935754e-04  2.60398513e-03 -6.52512175e-04  3.68045432e-04
  3.19955727e-03  1.75421655e-03 -9.41035751e-04  4.03268583e-03]"
HAS,"[ 0.00405988  0.02393571  0.11081718 -0.15467189  0.03314081 -0.07454074
  0.04570444 -0.057336    0.09984569 -0.00957291 -0.02814473 -0.16119805
 -0.04471892 -0.02857451  0.01158198  0.10908987  0.06059988 -0.08064912
  0.04960885 -0.09269805 -0.07868359 -0.08079644 -0.14477288 -0.09532974
  0.16270478  0.0515835   0.00880803  0.09054632  0.03698015  0.01927527
 -0.05877319 -0.1466225   0.05063043  0.11828807 -0.39736747  0.19083653
  0.26839654 -0.41801425 -0.24440318  0.13457886 -0.15025544 -0.10021894
  0.19324787  0.0536808  -0.49840253  0.53531486  0.47215031 -0.95498362
 -0.22283145  1.0411955  -0.93304957  0.39042217  2.33270456  0.        ]",-0.15740751664462832,1.1306614741393564,"[ 1.78311436e-03  2.08964828e-03  7.27378682e-05  4.81267378e-04
  4.54787106e-05 -1.11270786e-04]",-4.287084778449373,0.013744936483341066,0.7954857737014736,-0.03929396645332722,"[-0.13052911 -0.1124136  -0.07524615 -0.03675463  0.00922981  0.05037786
  0.0961325   0.13492109  0.16824061  0.18383554  0.18356667  0.13803377
  0.02597079 -0.1422549  -0.31325301 -0.34984324 -0.2459579  -0.22685646
 -0.20828133 -0.01782878  0.62278721  1.26047318  1.80776404  0.83765126
  0.00240935]","[-9.00710219e-04  8.38293454e-04 -9.86742758e-04 -4.68452525e-05
 -8.31104893e-04  2.90195141e-05]","[ 0.01354997 -0.00356271 -0.00300334  0.00806562 -0.00534367  0.00182013
  0.00137607 -0.00196891  0.0004195   0.00039134  0.00072629  0.00073628
 -0.00040254  0.0039698  -0.00264157 -0.00111426  0.00392824 -0.00127558
  0.00375114  0.00603366]",0.08533890267328424,"[ 0.01354997 -0.00356271 -0.00300334  0.00806562 -0.00534367  0.00182013
  0.00137607 -0.00196891  0.0004195   0.00039134  0.00072629  0.00073628
 -0.00040254  0.0039698  -0.00264157 -0.00111426  0.00392824 -0.00127558
  0.00375114  0.00603366]"
HBAN,"[ 0.11905584 -0.01488807  0.32837969 -0.12486512 -0.2799233  -0.01096412
  0.04797095  0.02631734 -0.10520371 -0.08477106  0.00619338 -0.35970958
  0.16734578 -0.30244269  0.07931228  0.06216677 -0.04385209 -0.10469053
 -0.07553701 -0.07251787  0.1630786  -0.01115643  0.01535192 -0.21218055
  0.30755421  0.04838463 -0.20189512  0.00923577 -0.03040017 -0.16932519
 -0.04500569 -0.0139752   0.09236657  0.55772293 -1.16174714  0.77519705
  1.54787849 -2.0536471  -0.84791338  1.87762983 -1.22546069 -0.41558644
  2.04238998 -1.14844212 -1.70749808  1.72791038  0.16900654 -0.82254544
  0.62509346  0.77928822 -0.35092629 -1.03469304  1.63847347  0.        ]",-0.46882693466622416,1.423244492794204,"[ 9.40145385e-05  5.06486743e-04 -2.83439641e-04  1.07905554e-04
 -4.55964644e-05  2.87514119e-04]",-4.286514332836435,0.013752779458840894,0.7977797135191911,-0.03964148721142005,"[-0.12583163 -0.11161202 -0.08362663 -0.03516111  0.00915104  0.05334359
  0.08833522  0.13267217  0.16912235  0.17511157  0.19347001  0.12409175
  0.03207382 -0.14356084 -0.32258271 -0.35188107 -0.25898994 -0.22500039
 -0.17698584 -0.00933477  0.65152958  1.22940579  1.83998523  0.83257453
 -0.01256986]","[-1.15518352e-03  6.31849490e-04 -1.42056850e-03 -9.31189954e-05
 -4.96066282e-04  3.72960019e-05]","[ 1.47950083e-02 -5.95873689e-03 -1.50412178e-03  1.17376209e-02
 -9.85609800e-03  1.73080574e-04  5.78347525e-03 -5.30120314e-03
 -8.51736768e-04  4.89644340e-03 -3.14725547e-03 -2.85447679e-03
  2.87456099e-03  3.11085201e-03 -2.32739571e-03  9.83176253e-04
  3.47246970e-03  2.09047924e-04 -8.58139579e-06  4.22368723e-03]",0.08485953754566883,"[ 1.47950083e-02 -5.95873689e-03 -1.50412178e-03  1.17376209e-02
 -9.85609800e-03  1.73080574e-04  5.78347525e-03 -5.30120314e-03
 -8.51736768e-04  4.89644340e-03 -3.14725547e-03 -2.85447679e-03
  2.87456099e-03  3.11085201e-03 -2.32739571e-03  9.83176253e-04
  3.47246970e-03  2.09047924e-04 -8.58139579e-06  4.22368723e-03]"
