,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.30465685  0.07430646  0.10394861  0.0973998  -0.27079543 -0.18904961
  0.09017932 -0.10760921 -0.09125517  0.35990224 -0.02520414  0.12908488
  0.16279181  0.04239167  0.26370303  0.27397274  0.12768674 -0.09957669
 -0.02642362 -0.0621116  -0.08496042  0.01960653  0.18472556 -0.08114795
 -0.0914106   0.03368943 -0.14318867  0.04664883 -0.02771665  0.21241856
 -0.23668099 -0.16048243  0.17030012 -0.27200745  1.46606467 -2.30127599
  0.15273269 -0.15880589 -1.40937567  0.08607347  0.06691509 -0.25564655
 -1.47292879  1.28630504 -0.32728839  0.729847    0.00831298  1.42734434
  0.70080131 -0.23012482  1.93387566  0.03457171  0.70176127  0.        ]",1.0621950833827383,-0.07628674472196448,"[ 5.94150930e-04  4.96238394e-04  3.05541628e-05  2.31208763e-04
 -1.81019787e-05  6.93887315e-05]",-6.276577663845446,0.0018798229843284666,0.8161473267808359,-0.03982858484959329,"[-0.11711711 -0.09417327 -0.0696047  -0.02989116  0.02005825  0.05489189
  0.09518268  0.15276169  0.16442805  0.17869056  0.15293098  0.06599953
 -0.07078044 -0.23047322 -0.31102276 -0.26200457 -0.18944205 -0.15709254
 -0.06587495  0.38308737  0.93404414  1.22437179  0.99357933 -0.13748638
 -0.01109475]","[-2.43560109e-05 -3.65232862e-04  8.31582553e-05 -6.64316559e-04
 -6.65754695e-04  4.96626958e-04]","[ 0.00762367 -0.00081051 -0.01183031  0.00533741 -0.00423762 -0.00117102
  0.00144113  0.00119499 -0.00127845 -0.00359419  0.00429807 -0.001546
  0.00044441  0.00181183  0.00288213  0.00104248 -0.00023739  0.00667842
  0.00224525  0.00315364]",0.0844476474108818,"[ 0.00762367 -0.00081051 -0.01183031  0.00533741 -0.00423762 -0.00117102
  0.00144113  0.00119499 -0.00127845 -0.00359419  0.00429807 -0.001546
  0.00044441  0.00181183  0.00288213  0.00104248 -0.00023739  0.00667842
  0.00224525  0.00315364]"
META,"[ 0.34370508 -0.22058022 -0.05007696 -0.12207929 -0.17436875  0.34702267
 -0.28417392 -0.08426393  0.09188002 -0.06111054 -0.1171536   0.27756279
 -0.13631992 -0.00745527 -0.06671261 -0.19322121 -0.16828182  0.25713149
 -0.0525641   0.13588927  0.34657215  0.02115237 -0.05482591 -0.26770278
  0.10105203  0.3187568   0.04524894 -0.18319819 -0.05054312 -0.09226524
  0.18415297 -0.09097215 -0.03239757 -0.22108083 -0.16428054  0.32596147
 -1.18792956  2.09170148  0.21956372 -0.05918876  2.22649149 -1.32903816
  0.57149351 -0.83732935 -0.03229374 -1.27705966 -0.960492    0.64686763
 -1.64267422  0.82490694 -0.1900984   0.89621511 -1.3152589   0.        ]",0.042520842961811016,0.9477659026649032,"[-1.14060586e-03 -1.78257866e-04 -3.41019959e-04 -2.66441015e-04
 -1.90457217e-05 -8.63628405e-05]",-5.568990166347088,0.003814330327516193,0.8297478480925667,-0.042607007705506,"[-1.20403976e-01 -1.00370131e-01 -6.77096770e-02 -1.56294251e-02
  1.01055081e-02  5.56360146e-02  1.02597393e-01  1.36005284e-01
  1.61727661e-01  1.82952753e-01  1.34505948e-01  6.09849371e-02
 -9.10225788e-02 -2.62570309e-01 -3.35371697e-01 -2.33001535e-01
 -1.90900430e-01 -1.48046329e-01 -1.00058892e-02  3.86200967e-01
  8.88992067e-01  1.19370658e+00  1.02328783e+00 -1.09150820e-01
  1.15872072e-03]",[-0.00060383 -0.00021602 -0.00065707  0.00019644 -0.00031124  0.00014672],"[ 0.00763606 -0.00553973 -0.00423873  0.00134337  0.00271135  0.00282754
  0.00094408  0.00630497 -0.00379862  0.00186701 -0.0005265  -0.00056059
 -0.00466161 -0.00123116  0.00071057 -0.004132    0.00279003  0.00023695
  0.00403623 -0.00259547]",0.0838107435730401,"[ 0.00763606 -0.00553973 -0.00423873  0.00134337  0.00271135  0.00282754
  0.00094408  0.00630497 -0.00379862  0.00186701 -0.0005265  -0.00056059
 -0.00466161 -0.00123116  0.00071057 -0.004132    0.00279003  0.00023695
  0.00403623 -0.00259547]"
MGM,"[ 1.86218828e-04 -2.86729175e-02  1.59545216e-01  8.06489862e-02
 -3.44501860e-01  9.45098378e-02 -1.21095741e-01 -1.69908596e-01
  2.41288994e-02  7.77461594e-02  1.00691463e-01  1.79648613e-02
  3.77723942e-02 -3.54508037e-02  1.19334853e-01 -2.39153321e-02
 -1.80308230e-01  4.97017944e-03  1.41495053e-02 -2.77831327e-01
 -9.05776171e-02 -7.09733397e-02  2.02698221e-01 -1.13870141e-02
 -2.12806754e-02 -1.84668487e-01 -9.16608515e-02  1.66087470e-01
  2.02792505e-02 -1.18975864e-01 -5.27000200e-02 -6.33136914e-02
  1.74847225e-01 -1.98906200e-01  6.96267568e-01 -1.20104524e+00
 -1.11932217e-01  5.08197649e-01 -1.09956602e+00  1.09436026e+00
  5.85055395e-01 -6.84655960e-01  6.98063043e-01  2.66312707e-01
 -6.28721187e-01  5.53485000e-01  8.07293256e-01 -8.06125149e-01
  3.62937472e-01 -3.19213379e-01  2.32684367e-01 -2.39185226e+00
 -2.54482999e-01  0.00000000e+00]",0.2942823949491645,0.692890754562082,"[-1.98962238e-04  5.01559654e-04 -6.53583565e-05  1.69181181e-04
  8.74269785e-05  3.43076338e-04]",-5.906397058196886,0.0027219763637679915,0.8225419414027183,-0.04078688964033446,"[-0.11599285 -0.09500877 -0.07176388 -0.02225422  0.01425833  0.05303029
  0.09952582  0.14176377  0.1698066   0.17280979  0.14460908  0.06109475
 -0.07936224 -0.25013258 -0.33610609 -0.25527462 -0.18655442 -0.18942447
 -0.0676982   0.36914374  0.93918616  1.23904614  1.01114796 -0.15516898
 -0.00913711]",[ 0.00023541 -0.00019089 -0.00077593 -0.00031736 -0.00030669  0.00061509],"[ 0.00781828 -0.00299818 -0.00858277  0.00446722 -0.00214418 -0.00054137
  0.00432078  0.00230142 -0.00215472  0.00221508  0.00191922 -0.00241758
  0.00011758  0.00411133 -0.0027444   0.00020394 -0.00090984  0.00154224
 -0.0045665   0.00070319]",0.08411171769646779,"[ 0.00781828 -0.00299818 -0.00858277  0.00446722 -0.00214418 -0.00054137
  0.00432078  0.00230142 -0.00215472  0.00221508  0.00191922 -0.00241758
  0.00011758  0.00411133 -0.0027444   0.00020394 -0.00090984  0.00154224
 -0.0045665   0.00070319]"
MHK,"[-1.69760921e-01  7.50402082e-02 -1.19200700e-02  1.42329109e-01
  1.02968833e-01 -1.48739520e-01  1.82477718e-01 -4.42655352e-03
  1.54039548e-02  1.64671922e-01 -1.12577748e-01  9.12945296e-03
  5.63790969e-02  2.40001361e-02 -6.87208867e-02  2.45456141e-01
  2.83815911e-01  9.12712309e-02 -7.58450010e-03  1.07912432e-01
  3.76265943e-02  3.64486785e-02  1.18290480e-03 -2.96696160e-02
 -7.52921283e-02  1.79930141e-01  3.33207140e-02  5.20660021e-02
  8.39054440e-02  1.15159785e-01 -1.19715625e-01  1.00212631e-01
 -5.08876232e-02  7.77422672e-02 -5.13240137e-01  9.58947817e-01
  5.68274978e-02 -2.26727574e-01  1.16705361e+00 -1.32194842e+00
  5.82015841e-02 -3.74154047e-01 -1.30073695e+00  4.12749345e-01
 -5.07250184e-01  6.93833426e-01 -5.50620680e-01  1.21619601e+00
  5.68995501e-01 -4.58739722e-02  1.28179226e+00  1.89934886e-01
  7.71668146e-01  0.00000000e+00]",-0.007170710344164404,1.0025648806804561,"[ 2.98630819e-04 -4.44479615e-04  2.65907454e-04  2.92872010e-05
  4.51096383e-05  9.02632612e-05]",-5.659897134547795,0.0034828751473126216,0.8189770039879986,-0.03980084094475128,"[-0.11967234 -0.09315463 -0.06028856 -0.02887597  0.02313666  0.05813588
  0.09886623  0.14532725  0.16084561  0.17366002  0.14754128  0.064102
 -0.09250279 -0.23318422 -0.30006975 -0.2447721  -0.18882474 -0.13893649
 -0.05151554  0.38300546  0.89840109  1.246359    0.99466306 -0.12228531
 -0.0022171 ]","[ 4.49447164e-05 -1.63299153e-06 -1.55762627e-04 -3.82636431e-04
  5.60675033e-05 -8.05934065e-05]","[ 0.00842985 -0.00670497 -0.00249245  0.0047109  -0.00391343  0.00556249
 -0.00243657  0.00084061 -0.00151078 -0.00287909  0.00188169 -0.0013864
  0.00079029 -0.00046614  0.00244143  0.00113101  0.00021654  0.00466512
  0.00225663  0.00248351]",0.08436986712679054,"[ 0.00842985 -0.00670497 -0.00249245  0.0047109  -0.00391343  0.00556249
 -0.00243657  0.00084061 -0.00151078 -0.00287909  0.00188169 -0.0013864
  0.00079029 -0.00046614  0.00244143  0.00113101  0.00021654  0.00466512
  0.00225663  0.00248351]"
MKC,"[ 0.23849676 -0.14959874 -0.19477597  0.11335702  0.1166187   0.12867026
 -0.16736686 -0.04201421  0.11507028 -0.14568322 -0.08382424  0.04658798
 -0.10291463 -0.1916491  -0.20330641 -0.20344582 -0.21163782  0.37127831
 -0.10060574  0.0601887   0.15009149 -0.00559672 -0.06598028 -0.14592228
  0.11955939  0.18600174  0.05635948 -0.21823657  0.10648355  0.01751546
  0.232321    0.17212872 -0.05488694  0.14352904 -1.39114426  2.32896952
 -0.55043286  0.8038866   1.77135107 -0.77303626  0.86552719 -0.21740772
  0.62810671 -1.07379149  0.1962353  -0.92127877 -0.94778842  0.27433703
 -0.99164531 -0.15471328 -0.42451566 -0.27229552 -2.91941296  0.        ]",-0.5683376842215849,1.5516268402635314,"[-1.14884445e-03 -2.88969775e-04  9.07873567e-05 -4.29580195e-04
  3.56654306e-04  4.09949413e-04]",-5.730817138556083,0.003244425005374978,0.8275409203456476,-0.04193045951028191,"[-1.23511053e-01 -9.43594107e-02 -6.03767912e-02 -2.14137734e-02
  1.34343801e-02  5.70661771e-02  1.03014538e-01  1.32819487e-01
  1.62599690e-01  1.73477325e-01  1.37103456e-01  5.13296091e-02
 -1.00326216e-01 -2.64212705e-01 -3.40054841e-01 -2.22423193e-01
 -1.97557475e-01 -1.56839701e-01 -3.83623691e-02  3.79492843e-01
  8.83020967e-01  1.22744942e+00  1.03317979e+00 -1.17909017e-01
 -6.14126830e-04]","[-6.69040265e-04  1.65135666e-04 -4.33206477e-04  3.57792227e-04
  3.53263232e-04 -2.11147024e-06]","[ 8.59517337e-03 -9.15765500e-03  1.46280481e-03  2.84770869e-03
 -6.87874805e-04  7.00602278e-03 -8.98091137e-04  2.61284500e-03
 -8.14273264e-04  2.34743814e-03 -1.67675830e-03  5.31949115e-04
 -3.58206799e-03 -1.63280982e-03 -2.96867626e-05 -2.65874001e-03
 -1.22119504e-04 -3.51022397e-04  6.55243182e-04 -7.45225851e-03]",0.08283989442804936,"[ 8.59517337e-03 -9.15765500e-03  1.46280481e-03  2.84770869e-03
 -6.87874805e-04  7.00602278e-03 -8.98091137e-04  2.61284500e-03
 -8.14273264e-04  2.34743814e-03 -1.67675830e-03  5.31949115e-04
 -3.58206799e-03 -1.63280982e-03 -2.96867626e-05 -2.65874001e-03
 -1.22119504e-04 -3.51022397e-04  6.55243182e-04 -7.45225851e-03]"
MKTX,"[-0.20957074  0.07412763  0.09646775  0.21596421  0.13476651 -0.10093678
  0.18019133 -0.04749343  0.01472896  0.30385956 -0.19701577  0.04197721
  0.12749368  0.05723078 -0.03304376  0.39244446  0.4518634   0.18959554
 -0.11249234  0.24661998  0.1197102  -0.01238172 -0.03478357 -0.15476558
 -0.06257577  0.35269828  0.16869443  0.07124503 -0.04620084  0.27079118
 -0.23685196  0.06139893 -0.1045084   0.04610201 -0.3512053   0.59866662
 -0.05664006  0.09032601  1.28829109 -2.11674425  0.55779278 -0.83762227
 -2.62248091  1.42345276 -0.83786838  0.94081534 -0.18246257  1.47098656
  0.65318297 -0.03515682  1.3535879   1.40422553  0.58771987  0.        ]",0.2530088853542016,0.7401842914343738,"[ 1.39600455e-04 -1.19140352e-04  6.74548454e-05  2.35659717e-04
 -5.65590823e-05  1.39079597e-04]",-6.084662953119909,0.0022775318299025206,0.8181419236734123,-0.03981582021783155,"[-0.11734017 -0.09136289 -0.05952841 -0.02763549  0.02306516  0.05681654
  0.09888412  0.15082784  0.15755745  0.17573767  0.15136124  0.06588727
 -0.09039203 -0.2234666  -0.28645765 -0.23566808 -0.19885212 -0.12198303
 -0.03896128  0.37761465  0.89039466  1.2200818   0.9955679  -0.10884841
  0.00675475]","[ 1.02483021e-04 -3.35923068e-04  2.86980925e-04 -6.75624402e-04
 -6.89169218e-05 -1.84446444e-04]","[ 0.00829516 -0.00625306 -0.00351432  0.00439478 -0.00305978  0.00588665
 -0.00471752  0.00225265 -0.00289905 -0.00652302  0.00463195 -0.00228332
  0.00155745  0.00035697  0.00302389  0.00162365  0.00050804  0.00484497
  0.00544287  0.00201147]",0.0849092162429624,"[ 0.00829516 -0.00625306 -0.00351432  0.00439478 -0.00305978  0.00588665
 -0.00471752  0.00225265 -0.00289905 -0.00652302  0.00463195 -0.00228332
  0.00155745  0.00035697  0.00302389  0.00162365  0.00050804  0.00484497
  0.00544287  0.00201147]"
MLM,"[-4.50568779e-01  1.83623906e-01  1.33833337e-02  1.52596247e-01
  4.06832889e-02 -4.20130554e-01  2.49160339e-01 -1.36466002e-02
 -1.25448927e-01  3.21650715e-01 -1.77182918e-03 -3.49351832e-02
  2.09098201e-01  7.47689302e-05  2.53723082e-01  3.94246653e-01
  2.87216541e-01 -2.02892641e-01 -8.02618793e-03 -1.20703258e-02
 -2.02392363e-01 -2.02508441e-04  1.47976673e-01  1.56763075e-02
 -1.19841886e-01  4.83686102e-03 -6.50715542e-02  8.30797236e-02
 -5.99868173e-02  3.84004344e-01 -2.92341857e-01 -3.83212072e-02
  8.10283138e-02 -8.69373217e-04  9.06085882e-01 -1.45457308e+00
  8.16339077e-01 -1.42943857e+00 -6.84690484e-01 -5.38401862e-01
 -1.29019612e+00  6.10725696e-01 -1.99300628e+00  1.41992804e+00
 -3.19826462e-01  1.40646383e+00  1.40832700e-03  1.48524389e+00
  1.59338532e+00 -7.90966395e-01  1.72478712e+00  1.06547060e+00
  7.13504909e-01  0.00000000e+00]",0.7265887066003435,0.25658582544651276,"[-1.94555377e-04  5.39406843e-04 -1.92074732e-04 -2.93453425e-05
  4.94108782e-05  5.86957139e-05]",-5.960998606473802,0.0025773369411653075,0.8130865698125738,-0.03878418428639013,"[-0.1191013  -0.09254203 -0.06157824 -0.03612584  0.02464341  0.0578222
  0.09360476  0.15134757  0.16481027  0.17201959  0.15648616  0.06383037
 -0.07253687 -0.22287481 -0.29895822 -0.26955663 -0.18856346 -0.14732077
 -0.08339404  0.37772922  0.92540013  1.24918104  0.99152506 -0.13828794
 -0.00721011]",[ 0.0001455  -0.00049054  0.00043884 -0.00070841 -0.00042589  0.00014915],"[ 0.00835587 -0.00255773 -0.00942864  0.00704009 -0.00774115  0.00088401
 -0.00019039 -0.00230563  0.00096846 -0.00474412  0.00417155 -0.00122528
  0.00232509  0.001518    0.00316044  0.0030954  -0.00194842  0.00628772
  0.00499612  0.00289928]",0.08429493997592148,"[ 0.00835587 -0.00255773 -0.00942864  0.00704009 -0.00774115  0.00088401
 -0.00019039 -0.00230563  0.00096846 -0.00474412  0.00417155 -0.00122528
  0.00232509  0.001518    0.00316044  0.0030954  -0.00194842  0.00628772
  0.00499612  0.00289928]"
MMC,"[-3.17324598e-01  1.17669154e-01  5.19228589e-02  2.70147629e-01
 -3.22031638e-02 -2.47347258e-01  2.19614105e-01 -9.49897881e-02
 -1.15182985e-03  3.04096057e-01 -7.91726264e-02  3.27099733e-03
  1.37277064e-01 -1.39593352e-02  3.62010271e-02  3.57704655e-01
  2.94591219e-01  8.26023867e-02 -1.55696532e-02 -2.62855975e-02
 -6.26250321e-02  4.16805350e-03  1.34255838e-01 -3.46030100e-02
 -1.25273969e-01  1.19131446e-01 -3.63996707e-02  1.49789331e-01
  1.14614573e-01  1.83713753e-01 -2.26978657e-01  9.55312201e-02
  5.37553665e-02  6.46091623e-02 -1.24728712e-01  2.87298993e-01
  2.83432436e-01 -4.74834807e-01  7.98174417e-01 -1.21046025e+00
 -2.32764062e-02 -5.79904219e-01 -1.65863909e+00  9.20130364e-01
 -9.90381821e-01  1.41211191e+00 -3.03784616e-01  1.40914486e+00
  1.19918401e+00 -4.42086742e-01  2.03508796e+00 -8.69306562e-01
  7.03343111e-01  0.00000000e+00]",0.1487257274601061,0.8501928284617802,[ 0.00071036 -0.00012231  0.00025569  0.00055198 -0.00010857  0.0002772 ],-5.354049544440227,0.004728962030444762,0.8158815986948101,-0.03940740600983839,"[-0.11827701 -0.08986598 -0.06365372 -0.03142972  0.02391281  0.05536238
  0.09808093  0.1507609   0.1621042   0.17397117  0.15215536  0.06276658
 -0.08566365 -0.22545164 -0.29897327 -0.24517479 -0.18968241 -0.15221094
 -0.06341735  0.37849171  0.92391457  1.24264029  0.98662968 -0.12904678
 -0.0065924 ]","[ 2.58154718e-04  2.77215200e-05  4.89461381e-05 -6.46212293e-04
  3.16718242e-05  1.94304423e-04]","[ 0.00842035 -0.00552092 -0.00444176  0.00541024 -0.00476993  0.0046087
 -0.00209629  0.00074213 -0.00215724 -0.00392182  0.00319425 -0.00281046
  0.00274893  0.00027847  0.00296311  0.00264911 -0.00076026  0.00681796
 -0.00049017  0.002408  ]",0.08448496988440081,"[ 0.00842035 -0.00552092 -0.00444176  0.00541024 -0.00476993  0.0046087
 -0.00209629  0.00074213 -0.00215724 -0.00392182  0.00319425 -0.00281046
  0.00274893  0.00027847  0.00296311  0.00264911 -0.00076026  0.00681796
 -0.00049017  0.002408  ]"
MMM,"[-1.84664198e-01  7.43236309e-02 -1.88744461e-02  1.93250705e-01
  1.82928817e-01 -1.64622537e-01  1.86739860e-01 -1.12645916e-02
  2.02298527e-02  1.94539908e-01 -1.48910868e-01  3.42492636e-03
  7.85476322e-02 -4.49528214e-04 -7.13595195e-02  2.99105403e-01
  3.46834362e-01  1.51800957e-01 -5.49509816e-02  1.73858865e-01
  6.71358252e-02  1.22854352e-02 -2.22197458e-02 -8.44734176e-02
 -6.08035116e-02  2.70557856e-01  1.01662615e-01  3.56061557e-02
  3.68326473e-02  2.19243369e-01 -1.44650644e-01  1.25724479e-01
 -9.04176842e-02  1.41221762e-01 -7.07369554e-01  1.22405275e+00
  7.61846118e-02 -2.45814583e-01  1.54349028e+00 -1.82464123e+00
  1.14719940e-01 -4.33129614e-01 -1.81869171e+00  6.64811571e-01
 -6.29227912e-01  8.05712523e-01 -5.82239601e-01  1.42198679e+00
  6.43327158e-01 -1.82818609e-01  1.24386168e+00  8.70505314e-01
  2.79124909e-01  0.00000000e+00]",-0.003462101975461524,0.9974653463017764,"[ 3.67422193e-04 -4.97903438e-04  3.20849561e-04  2.69244068e-04
 -6.91265236e-06  2.45257187e-04]",-5.558911216833547,0.0038529691626555105,0.8186643817718912,-0.03981010710319437,"[-0.11980905 -0.09188657 -0.05829699 -0.02931604  0.02328031  0.05794621
  0.0990263   0.1464734   0.15937878  0.17363543  0.14884498  0.06271379
 -0.09288648 -0.22990031 -0.29516863 -0.23900166 -0.19341132 -0.13117341
 -0.04738632  0.38003091  0.89284782  1.23685163  0.99713055 -0.11429629
  0.00210977]","[ 2.01974178e-05 -1.18878218e-04  1.16064018e-04 -4.40247566e-04
  1.08986280e-04 -1.84054741e-04]","[ 8.57421737e-03 -7.29045339e-03 -1.74218849e-03  4.71049670e-03
 -3.92271148e-03  6.57065670e-03 -3.84013094e-03  9.98852188e-04
 -1.72821008e-03 -4.25425549e-03  2.52794094e-03 -1.63164872e-03
  1.17247858e-03 -7.42411829e-04  2.95493952e-03  1.44484162e-03
 -3.06338570e-05  4.57161174e-03  4.01371593e-03  1.05824789e-03]",0.08438655617165043,"[ 8.57421737e-03 -7.29045339e-03 -1.74218849e-03  4.71049670e-03
 -3.92271148e-03  6.57065670e-03 -3.84013094e-03  9.98852188e-04
 -1.72821008e-03 -4.25425549e-03  2.52794094e-03 -1.63164872e-03
  1.17247858e-03 -7.42411829e-04  2.95493952e-03  1.44484162e-03
 -3.06338570e-05  4.57161174e-03  4.01371593e-03  1.05824789e-03]"
MNST,"[ 0.31716925 -0.15662479 -0.18381942 -0.05828908  0.08039947  0.19480803
 -0.17732384 -0.00973816  0.11377329 -0.24300937 -0.0399705   0.08808863
 -0.1692319  -0.10791048 -0.17174392 -0.24310466 -0.17664605  0.21493107
  0.01012794  0.05944758  0.22377704  0.00220937 -0.0746956  -0.11234242
  0.07646288  0.19381223  0.0602127  -0.12042245  0.05161837 -0.10706273
  0.25132523  0.11512776 -0.09844256  0.14661546 -1.24810942  2.05297949
 -0.59150178  0.95352068  1.39040183 -0.27711739  1.01932075 -0.64883537
  1.27370845 -1.59224846 -0.16887878 -0.75346285 -1.12401307  0.10680187
 -1.05302857  0.39520963 -0.75404197  0.22427518 -1.63543001  0.        ]",-0.638096442956698,1.6276487640915647,"[-6.52247379e-04 -2.32548017e-04 -1.40078148e-05  1.11705301e-04
  3.22881673e-05  3.18604535e-04]",-6.2790740099776,0.0018751361479093177,0.8291912128181591,-0.04198701125499517,"[-1.23321222e-01 -9.86640827e-02 -6.12348389e-02 -1.96939428e-02
  1.32736832e-02  5.79929429e-02  1.03070785e-01  1.28990629e-01
  1.64398478e-01  1.74698519e-01  1.33314933e-01  5.55160892e-02
 -9.84391664e-02 -2.66384721e-01 -3.37110992e-01 -2.36179026e-01
 -1.86320076e-01 -1.56145123e-01 -2.89621965e-02  3.80158783e-01
  8.84483913e-01  1.23214938e+00  1.02239028e+00 -1.17335176e-01
  3.19237526e-04]","[-4.01699381e-04  3.72233406e-05 -7.74866083e-04  4.00106124e-04
  2.16572591e-04 -1.05629428e-04]","[ 0.00861971 -0.0087704   0.00070412  0.00277705 -0.00027979  0.0059788
  0.00050392  0.00304577 -0.00191985  0.0040258  -0.00290965 -0.00057959
 -0.00308748 -0.00197805 -0.00048223 -0.00284518  0.00128602 -0.00129891
  0.00210173 -0.00386841]",0.08328036639404335,"[ 0.00861971 -0.0087704   0.00070412  0.00277705 -0.00027979  0.0059788
  0.00050392  0.00304577 -0.00191985  0.0040258  -0.00290965 -0.00057959
 -0.00308748 -0.00197805 -0.00048223 -0.00284518  0.00128602 -0.00129891
  0.00210173 -0.00386841]"
MO,"[ 2.82237029e-01 -1.52773115e-01 -1.95348383e-01 -4.63339622e-03
  1.72182700e-01  1.74527377e-01 -1.95891277e-01  5.17392699e-02
  6.12518601e-02 -2.13344374e-01 -5.64326189e-02  4.81458533e-03
 -1.10544720e-01 -1.46544539e-01 -2.01287551e-01 -3.20859125e-01
 -2.90982073e-01  2.80998535e-01 -1.29952870e-01  1.12550918e-01
  9.87368322e-02  2.55727090e-02 -1.61783059e-01 -7.73232499e-02
  1.71902920e-01  6.88955631e-02  5.83821841e-02 -3.41185528e-01
  5.39683478e-02 -1.23246970e-02  2.78006774e-01  9.13206550e-02
 -6.82838598e-02  5.43587394e-02 -9.60738168e-01  1.70310445e+00
 -4.63611357e-01  5.72030460e-01  9.98880285e-01 -2.19924502e-01
  2.98535357e-01  6.95561647e-01  8.52649514e-01 -9.25127779e-01
  1.20412494e+00 -1.75715313e+00 -4.70338119e-01 -3.07334659e-01
 -1.49039242e+00  2.09850309e-03 -1.12363201e+00  4.74987949e-01
 -2.88197800e+00  0.00000000e+00]",-0.37024526738173186,1.3540723095835236,[-0.00067439 -0.00096355  0.00046194 -0.00090334  0.00051101  0.00012929],-5.173078769536136,0.005667094255792865,0.8284584486712077,-0.04195475899419006,"[-1.23548220e-01 -9.73020851e-02 -5.89283400e-02 -2.02635211e-02
  1.27284136e-02  5.99345549e-02  1.01258200e-01  1.30289194e-01
  1.63595838e-01  1.71261768e-01  1.36527639e-01  5.35868960e-02
 -1.00297405e-01 -2.71974498e-01 -3.46170225e-01 -2.31197369e-01
 -2.00890422e-01 -1.51981467e-01 -4.66346120e-02  3.83743488e-01
  8.63556504e-01  1.23989497e+00  1.04591903e+00 -1.27203648e-01
 -4.41014237e-04]","[-9.65381785e-04  2.77599581e-05 -5.76885908e-04  5.04339901e-04
  1.14188273e-04 -7.98626143e-05]","[ 8.39923329e-03 -7.92639548e-03 -2.79788673e-04  3.14265987e-03
 -1.41831957e-03  5.03341741e-03  6.09164304e-04  1.18560049e-03
  1.70907860e-03  3.02195345e-03 -1.46296065e-03  3.17422358e-03
 -6.16338763e-03 -2.91944565e-07 -1.51292521e-03 -4.21942825e-03
 -3.97083911e-05 -2.23733279e-03  2.70965910e-03 -7.08522383e-03]",0.08259789972309141,"[ 8.39923329e-03 -7.92639548e-03 -2.79788673e-04  3.14265987e-03
 -1.41831957e-03  5.03341741e-03  6.09164304e-04  1.18560049e-03
  1.70907860e-03  3.02195345e-03 -1.46296065e-03  3.17422358e-03
 -6.16338763e-03 -2.91944565e-07 -1.51292521e-03 -4.21942825e-03
 -3.97083911e-05 -2.23733279e-03  2.70965910e-03 -7.08522383e-03]"
MOS,"[-0.22747356  0.09965289 -0.01418311  0.24804864  0.11332259 -0.18946106
  0.22143611  0.01787557 -0.00675281  0.14721234 -0.07460739 -0.09361108
  0.10146585 -0.03801389 -0.11115033  0.13760659  0.15074648  0.14119229
 -0.08760281  0.03209694 -0.1197192   0.05124262 -0.02422663  0.077668
 -0.05731522 -0.01391628 -0.05143556 -0.02866563  0.21629558  0.09491501
 -0.09247172  0.15237925  0.00633367  0.13732389 -0.48496383  1.00305902
  0.41738692 -0.92674033  1.11505486 -1.11932212 -0.77015269  0.55424614
 -1.16227853  0.65952824  0.16055841  0.31151208 -0.03754702  0.60008742
  0.37769514 -0.18312797  1.10734842 -1.18659508  0.09002598  0.        ]",-0.04291309465701003,1.0290444935917356,"[-7.02897485e-04  8.91321086e-04 -3.34212938e-04 -9.84473478e-05
  1.47509543e-04  2.29337616e-04]",-5.670088343222597,0.0034475606940276345,0.8177663807463325,-0.03956948913067106,"[-0.11971694 -0.09048193 -0.06003793 -0.029924    0.02417397  0.05887545
  0.09799042  0.14489066  0.16219395  0.16950168  0.15004294  0.06120856
 -0.09510303 -0.24061833 -0.31093721 -0.24135148 -0.19833765 -0.14905421
 -0.07330183  0.38409934  0.89085657  1.26907717  1.00248252 -0.13858152
 -0.0087845 ]","[-1.97819545e-04  3.22623751e-04 -2.38605668e-04 -3.07929465e-04
  1.94424300e-04  2.88069819e-05]","[ 0.00860673 -0.00659015 -0.002337    0.00567518 -0.00592099  0.00548751
 -0.00183534 -0.00129273  0.00100124 -0.00238522  0.00218698  0.00048711
 -0.00042195  0.00104741  0.00097407  0.00034693 -0.00048711  0.00420884
 -0.00150158  0.00063252]",0.08378326465714682,"[ 0.00860673 -0.00659015 -0.002337    0.00567518 -0.00592099  0.00548751
 -0.00183534 -0.00129273  0.00100124 -0.00238522  0.00218698  0.00048711
 -0.00042195  0.00104741  0.00097407  0.00034693 -0.00048711  0.00420884
 -0.00150158  0.00063252]"
