,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.05359785 -0.13390367  0.068865    0.10089397  0.08879075 -0.1810338
  0.0815933  -0.07928862 -0.22495851 -0.18127094  0.00739947 -0.08309634
 -0.05405583  0.05989099 -0.09333806 -0.20513351  0.0817898   0.05241952
 -0.1087378   0.0820005  -0.1378092  -0.07810612 -0.16880741 -0.03110388
  0.09619103  0.03727251 -0.04128314 -0.09529076  0.14851448  0.33131121
 -0.10033318 -0.23635384  0.11921223 -0.90184706 -0.24488599  1.22650807
  0.75890553 -0.37457808 -1.11812813 -0.36631132  0.48414414  0.96777125
  0.68476242 -0.33376672 -0.90225463 -0.59750177  0.48040602  0.69250891
  0.44716927  0.45801148 -0.8359555  -2.96928396 -1.29421523  0.        ]",0.44408560388249085,0.5307824078579197,"[ 1.00906298e-03  9.78883314e-04 -1.07367980e-04  1.14077292e-04
 -9.99751700e-05 -3.30192353e-04]",-5.391231767929684,0.004556357502695635,0.8083549247906923,-0.04051295623657139,"[-1.35536198e-01 -1.10543648e-01 -7.55079961e-02 -4.21489564e-02
  7.66741980e-03  4.66011535e-02  8.37266610e-02  1.25060331e-01
  1.70895681e-01  1.87935929e-01  1.91136323e-01  1.58158556e-01
  4.22084303e-02 -1.40991408e-01 -2.96536977e-01 -3.50020952e-01
 -2.75333557e-01 -2.07545955e-01 -2.30026980e-01 -7.71752674e-02
  5.06406646e-01  1.20938075e+00  1.85088541e+00  1.19604671e+00
 -3.28234272e-04]",[-0.0001084   0.00069286  0.0016695  -0.0001247  -0.00167903  0.00045737],"[ 0.00771657 -0.003925    0.00036675  0.00756021 -0.00166667  0.00112332
 -0.00238503  0.00015205  0.00368864  0.00167088  0.00146532 -0.00085051
 -0.00285216  0.00448217  0.00185086  0.0012456   0.00267119 -0.00091247
 -0.00468549 -0.00601815]",0.08481697408950338,"[ 0.00771657 -0.003925    0.00036675  0.00756021 -0.00166667  0.00112332
 -0.00238503  0.00015205  0.00368864  0.00167088  0.00146532 -0.00085051
 -0.00285216  0.00448217  0.00185086  0.0012456   0.00267119 -0.00091247
 -0.00468549 -0.00601815]"
MMM,"[-0.03101965 -0.05843984 -0.01249867  0.03989503  0.04674192 -0.15141964
  0.12383517 -0.0105608  -0.08474681 -0.16844053 -0.01935983 -0.01696407
 -0.021529    0.01771472 -0.02736071 -0.15999758  0.06658981  0.06109919
 -0.10254763  0.10549023 -0.19396519 -0.01831662 -0.05467385 -0.05203367
 -0.0483756  -0.00600785 -0.00737494 -0.04667463  0.03759834  0.16332319
 -0.00492713 -0.14392911  0.06739667 -0.35229959 -0.09793425  0.36028608
  0.34758953  0.08143798 -0.33629196 -0.61362846  0.09807012  0.72692371
  0.42709718 -0.10640482 -0.16791038 -0.47373722 -0.66527753  0.4379815
  1.38929902  0.1025712  -1.22307798 -1.15992467 -1.12980454  0.        ]",0.3017585929719725,0.677292012813024,"[ 7.24577621e-05  5.86787902e-04 -2.04014468e-04 -2.25307230e-05
 -3.30721635e-05 -1.44014955e-04]",-5.683884328954777,0.003400324778088726,0.8088047272505307,-0.039799147465160056,"[-0.13723886 -0.11197262 -0.07652931 -0.04117307  0.00875794  0.0486876
  0.08849247  0.12619818  0.16991883  0.19104194  0.19245457  0.15572402
  0.04601505 -0.13708331 -0.29819315 -0.35031884 -0.27387738 -0.20548148
 -0.23612423 -0.07281364  0.5285256   1.20511298  1.81473771  1.18572777
  0.00205379]","[ 2.98613695e-05  4.37487788e-04  1.20491160e-03  7.41121371e-05
 -1.45511351e-03  2.89328149e-04]","[ 0.00938734 -0.00348724 -0.00217033  0.0063784  -0.00029053  0.00334217
 -0.00290644 -0.0009408   0.00301962  0.00093129  0.00203325  0.00131469
 -0.00224293  0.00083512  0.00120347  0.00405314  0.00165195 -0.00190374
  0.00055223 -0.005122  ]",0.08466026400701065,"[ 0.00938734 -0.00348724 -0.00217033  0.0063784  -0.00029053  0.00334217
 -0.00290644 -0.0009408   0.00301962  0.00093129  0.00203325  0.00131469
 -0.00224293  0.00083512  0.00120347  0.00405314  0.00165195 -0.00190374
  0.00055223 -0.005122  ]"
MNST,"[-0.00424649 -0.08490386 -0.06907803 -0.04383518 -0.04641638 -0.12542268
 -0.26578015  0.08024187 -0.23579973 -0.33828035 -0.08867432 -0.22141525
  0.00767163 -0.16046308  0.00820392  0.13807888 -0.00238631  0.21782628
  0.04897131  0.15490952  0.07584759 -0.0533492  -0.20845735  0.11687514
 -0.02829392 -0.22460688 -0.0931245  -0.21663315  0.01033421  0.02973138
  0.03858139 -0.04438062 -0.00403469 -1.09169802 -0.10115594  2.13490409
  0.10005407 -2.10498539 -0.28014311  1.56576426  0.41299199 -0.68310775
 -0.12080377 -0.33050411 -0.20373606  0.70424545  0.39528023 -0.5051992
 -0.22951127  0.6804368  -0.61352967 -1.46166723  1.5769044   0.        ]",0.8980001522883161,0.07760380687248648,"[2.10836417e-04 3.73627218e-04 5.55766884e-05 1.69567762e-04
 5.50178567e-05 2.10871016e-04]",-6.3977947716561,0.001665225429442307,0.8093381016183917,-0.040050366332303265,"[-1.38481284e-01 -1.13985841e-01 -7.88409697e-02 -4.03976308e-02
 -2.34192679e-03  5.22907253e-02  8.33532758e-02  1.19892337e-01
  1.67643532e-01  1.83318017e-01  1.94025119e-01  1.47025095e-01
  4.75298611e-02 -1.15815459e-01 -3.04088276e-01 -3.36446871e-01
 -2.61850942e-01 -1.98927163e-01 -2.02713390e-01 -7.66469580e-02
  5.05351694e-01  1.24004756e+00  1.81916197e+00  1.15070003e+00
 -1.58859584e-03]","[-4.71279017e-04  4.51337852e-04  7.34413546e-04  2.26609250e-04
 -1.19854328e-03 -4.03176588e-05]","[ 7.00764676e-03 -3.35341432e-03  3.07404240e-03  5.70988545e-03
 -6.75281946e-03  3.56927359e-03  2.80651432e-03 -7.46753709e-05
 -5.94672330e-04 -5.46203964e-04  1.28291857e-03  8.65218733e-04
  3.86825003e-04  4.18676176e-03 -1.94687492e-03 -4.57627991e-04
  2.57051918e-03 -5.21444760e-05 -8.62502609e-04  2.14188811e-03]",0.08446193436498227,"[ 7.00764676e-03 -3.35341432e-03  3.07404240e-03  5.70988545e-03
 -6.75281946e-03  3.56927359e-03  2.80651432e-03 -7.46753709e-05
 -5.94672330e-04 -5.46203964e-04  1.28291857e-03  8.65218733e-04
  3.86825003e-04  4.18676176e-03 -1.94687492e-03 -4.57627991e-04
  2.57051918e-03 -5.21444760e-05 -8.62502609e-04  2.14188811e-03]"
MO,"[-1.57908288e-02 -6.99420906e-02 -7.14641371e-02  4.84900494e-03
 -5.83664670e-02 -1.24664447e-01 -1.75605210e-01  6.61554968e-02
 -1.29349956e-01 -3.11090459e-01 -3.00327876e-02 -1.39331343e-01
 -3.87541314e-02 -1.41141164e-01 -2.45749825e-02  2.41719228e-02
  3.47059262e-02  9.66012789e-02 -1.52393805e-03  1.28529372e-01
  9.23089590e-02 -8.22802056e-02 -1.49212434e-01  7.22466917e-02
 -1.30638490e-01 -2.12518285e-01 -1.72964649e-01 -1.13869535e-01
  8.58502378e-03  7.63306245e-02 -9.37930184e-03 -1.21407386e-02
  3.94573184e-02 -9.48710283e-01 -6.38186350e-02  1.78307003e+00
  1.78528493e-01 -1.76049293e+00 -1.44609174e-01  1.39723192e+00
 -3.91790918e-02 -9.58116168e-01  4.37112758e-01  3.90899019e-01
 -5.18868791e-01 -1.94544825e-02  2.44048486e-01 -1.97485707e-01
  1.76576409e-01  6.91553133e-01 -7.48493968e-01 -1.17900351e+00
  1.10662561e+00  0.00000000e+00]",0.9888751749005789,-0.011873495387372346,"[ 1.22080546e-04  4.11734718e-04 -1.31613612e-04 -8.42076416e-05
 -1.16290842e-05 -1.67142756e-04]",-6.027101207320942,0.002412477123408801,0.8091081154534394,-0.03990842942009526,"[-1.38536597e-01 -1.12811253e-01 -7.91414737e-02 -4.03690832e-02
  2.21721053e-04  5.17083650e-02  8.69757099e-02  1.21129015e-01
  1.69993816e-01  1.86735048e-01  1.91532189e-01  1.48138339e-01
  4.58186250e-02 -1.23933279e-01 -3.01439723e-01 -3.47220058e-01
 -2.65605477e-01 -2.01947716e-01 -2.00083594e-01 -8.28614088e-02
  5.14543229e-01  1.23014664e+00  1.79477847e+00  1.15248755e+00
 -6.56331424e-03]","[-2.13384198e-04  4.70114765e-04  8.65350958e-04  7.55653100e-05
 -1.12747522e-03  9.17877514e-05]","[ 7.53382910e-03 -3.28004857e-03  2.05822936e-03  5.90557714e-03
 -5.69943802e-03  3.97418594e-03  2.37505453e-03 -1.39231792e-03
 -1.42098801e-03  9.85932244e-04  3.38659961e-03 -2.19257784e-04
 -1.55703825e-03  3.74104397e-03 -1.00040746e-03  5.49097804e-04
  2.83098680e-03 -4.54604504e-04  4.12509395e-05  1.01725145e-03]",0.08470049242400629,"[ 7.53382910e-03 -3.28004857e-03  2.05822936e-03  5.90557714e-03
 -5.69943802e-03  3.97418594e-03  2.37505453e-03 -1.39231792e-03
 -1.42098801e-03  9.85932244e-04  3.38659961e-03 -2.19257784e-04
 -1.55703825e-03  3.74104397e-03 -1.00040746e-03  5.49097804e-04
  2.83098680e-03 -4.54604504e-04  4.12509395e-05  1.01725145e-03]"
MOS,"[-0.02478058 -0.04755988 -0.02685362 -0.0170723   0.01278354 -0.2319516
  0.14651932 -0.01988636 -0.16025892 -0.23475327 -0.12049084 -0.09817486
  0.00191773 -0.03660807  0.04542011 -0.10863323  0.08543696  0.25283934
 -0.09427329  0.23097944 -0.15003697 -0.12911341 -0.12797558 -0.00234095
 -0.05795844 -0.02630009 -0.0402114  -0.10581972  0.03930364  0.19376952
  0.06200992 -0.14009845  0.12417226 -0.50939147 -0.19854295  0.80090414
  0.40573724 -0.42773966 -0.65647452 -0.38132339  0.72426084  0.69138406
 -0.08107916 -0.1076136   0.1693637  -0.55318006 -0.82920404  0.9021247
  1.56936254 -0.23666744 -1.82240838 -1.61183264  0.15172728  0.        ]",0.398587830524839,0.5800704788935049,"[ 3.39388801e-04  6.35199830e-04 -1.88587627e-04 -8.26816101e-05
 -4.49773503e-05 -2.83164295e-04]",-5.8353218114139676,0.002922482620540609,0.8089290218463133,-0.03969631151048847,"[-1.37538338e-01 -1.13333958e-01 -7.73765315e-02 -4.34121361e-02
  9.44263622e-03  4.82123865e-02  8.57866443e-02  1.23504204e-01
  1.65685244e-01  1.87435807e-01  1.94028224e-01  1.52382405e-01
  5.04758076e-02 -1.32719239e-01 -2.96993009e-01 -3.34233740e-01
 -2.73379922e-01 -1.90545533e-01 -2.32067183e-01 -8.83631692e-02
  5.15743812e-01  1.21413929e+00  1.81441441e+00  1.18231095e+00
  2.26913287e-04]",[-0.00011751  0.00047235  0.0012873   0.00029753 -0.00139747  0.00042066],"[ 0.00884071 -0.00375506 -0.00087259  0.00654489 -0.00182804  0.002346
 -0.00235356  0.00086451  0.00292375 -0.00041978  0.00200228  0.00236785
 -0.00255381  0.00049591  0.00218624  0.0046155   0.00054111 -0.00359661
 -0.00089005 -0.00149795]",0.08439218360934286,"[ 0.00884071 -0.00375506 -0.00087259  0.00654489 -0.00182804  0.002346
 -0.00235356  0.00086451  0.00292375 -0.00041978  0.00200228  0.00236785
 -0.00255381  0.00049591  0.00218624  0.0046155   0.00054111 -0.00359661
 -0.00089005 -0.00149795]"
MPC,"[-0.06009105  0.01408903 -0.05144343  0.05691005 -0.1007077  -0.13615727
 -0.06017172 -0.04399276 -0.13174333 -0.30215795  0.00754048 -0.07493429
 -0.04820163 -0.06454521 -0.03206486 -0.03976724  0.09459453  0.2198774
 -0.09064348  0.19683496 -0.02829321 -0.14791189 -0.17370338  0.07159938
 -0.00351294 -0.1380246  -0.12712495 -0.00257579  0.1135388   0.06731375
 -0.13574729 -0.05568188  0.0375446  -0.96447597 -0.23638779  1.59547616
  0.66861685 -1.45598087 -1.25233905  0.89706776  1.10312732 -0.60926627
 -0.46556764  0.63541093  0.09064759 -0.69595612  0.00202455  0.57150549
  0.19822784  0.04583988 -0.39995876 -0.9775371   0.03250361  0.        ]",1.0249440437687782,-0.05350219731177451,"[ 1.25648414e-04 -3.28163953e-04 -2.75005440e-05  8.05018790e-05
 -1.77592974e-04 -2.32425142e-04]",-5.9448625574764025,0.00261926232164836,0.8082255674341825,-0.03911178746135575,"[-0.13807634 -0.11153034 -0.08022307 -0.04065017  0.00360432  0.04800485
  0.08671894  0.12157768  0.17111259  0.18910979  0.19071801  0.15197524
  0.04575242 -0.12869542 -0.29655275 -0.33676806 -0.27351734 -0.19295902
 -0.21482342 -0.09296442  0.50962617  1.22905433  1.82908822  1.16646181
 -0.00484572]","[ 1.19235852e-04  6.93874630e-04  9.09351580e-04 -2.20396962e-04
 -1.21852062e-03  8.73185332e-05]","[ 0.00750765 -0.00383182  0.00152788  0.00728845 -0.00478539  0.00071072
  0.00107931  0.0019259  -0.00061922 -0.00126648  0.00423984  0.00180532
 -0.00328604  0.00323482  0.0008864   0.00073937  0.00101303  0.0005082
  0.00051804 -0.00203262]",0.08458817727380552,"[ 0.00750765 -0.00383182  0.00152788  0.00728845 -0.00478539  0.00071072
  0.00107931  0.0019259  -0.00061922 -0.00126648  0.00423984  0.00180532
 -0.00328604  0.00323482  0.0008864   0.00073937  0.00101303  0.0005082
  0.00051804 -0.00203262]"
MRK,"[ 0.01731603 -0.0490154  -0.04805764 -0.04773568 -0.00531473 -0.03573939
 -0.09795658  0.08414436 -0.0387203  -0.09929138 -0.05401837 -0.07534613
  0.02153102 -0.09052485  0.02459486  0.05821723 -0.02468996  0.01688805
  0.0467421   0.03145595  0.05272883  0.01504011 -0.03138988  0.01874316
 -0.10868157 -0.10613711 -0.04525021 -0.11247718 -0.07201663 -0.00798907
  0.09898424  0.01996252  0.0090648  -0.23943483  0.08063048  0.54089769
 -0.27935151 -0.62690437  0.56643648  0.5594375  -0.50729917 -0.3290017
  0.40598219 -0.14339313 -0.2429631   0.44118329 -0.06126979 -0.40714663
  0.2699835   0.28558832 -0.58370033 -0.10649733  0.9627322   0.        ]",0.38678548137270824,0.5915055382177016,[ 0.00081831  0.00050334 -0.000118    0.00039288 -0.00025022 -0.00021649],-5.261390651274686,0.005188084882876272,0.8097676695341641,-0.03971117895869333,"[-1.37950415e-01 -1.14072722e-01 -7.78022998e-02 -3.78556252e-02
  2.32701054e-03  5.21879131e-02  9.02200651e-02  1.29483312e-01
  1.68676836e-01  1.89243879e-01  1.94534720e-01  1.50571209e-01
  4.83027376e-02 -1.21601043e-01 -3.05235833e-01 -3.54181596e-01
 -2.60200204e-01 -2.15482128e-01 -2.04639986e-01 -7.07225364e-02
  5.37427933e-01  1.21767089e+00  1.79710544e+00  1.16883693e+00
  1.39812069e-03]","[-1.87933034e-04  2.12377383e-04  6.42422223e-04  2.95281164e-04
 -1.07639156e-03  8.30625188e-05]","[ 9.73130395e-03 -2.88567150e-03 -1.66750538e-03  4.62284049e-03
 -2.32625686e-03  5.99130583e-03  2.75615111e-04 -2.67746727e-03
  3.00383227e-04  8.49671097e-04  1.76950959e-03  8.49464340e-04
  1.03461981e-04  2.46268985e-03 -1.12355580e-03  9.78923637e-04
  1.78901656e-03 -2.68798189e-05  3.35377844e-03  8.19428621e-04]",0.08463182658656795,"[ 9.73130395e-03 -2.88567150e-03 -1.66750538e-03  4.62284049e-03
 -2.32625686e-03  5.99130583e-03  2.75615111e-04 -2.67746727e-03
  3.00383227e-04  8.49671097e-04  1.76950959e-03  8.49464340e-04
  1.03461981e-04  2.46268985e-03 -1.12355580e-03  9.78923637e-04
  1.78901656e-03 -2.68798189e-05  3.35377844e-03  8.19428621e-04]"
MS,"[-8.36597504e-02 -6.00466689e-02  6.46456668e-02  3.77806772e-02
 -2.80796538e-02 -1.37873620e-01 -1.40201570e-02 -9.02327216e-02
 -2.48301981e-01 -2.84820199e-01  7.75924621e-04 -1.27074695e-01
 -2.40724700e-02  1.53156132e-02 -3.88087717e-02 -1.26377349e-01
  8.45147168e-02  1.82053151e-01 -6.87513945e-02  1.68678518e-01
 -1.47192803e-01 -1.15553181e-01 -2.04902661e-01  2.83123924e-02
  1.37465196e-01 -4.91091742e-02  1.52407515e-02 -1.25201751e-01
  1.66549374e-01  1.82100491e-01 -1.03403214e-01 -2.45222438e-01
  4.55471803e-02 -1.23106733e+00 -3.68806649e-01  1.78589004e+00
  9.90157247e-01 -8.78883596e-01 -1.63983188e+00 -6.20849547e-02
  1.07750671e+00  7.94490160e-01  3.00585203e-02 -4.29531074e-01
 -5.04845987e-01 -2.76732072e-01  3.52113729e-01  4.20038916e-01
  2.48340826e-01  2.61762885e-01 -4.73114347e-01 -1.75688627e+00
 -8.29084097e-01  0.00000000e+00]",0.7355228799502403,0.24189577861445383,"[-1.40179306e-04  6.61901227e-04 -3.66680829e-04 -4.61537771e-05
 -1.03098868e-04 -2.58225352e-04]",-5.82946259955245,0.0029396563284408692,0.8077560322381179,-0.03981299770181319,"[-0.1356032  -0.11202701 -0.07845148 -0.04085848  0.00503686  0.04652438
  0.08281609  0.12156021  0.17068887  0.18623598  0.19217903  0.15611835
  0.0453308  -0.13518176 -0.29689815 -0.33944489 -0.27215899 -0.19687824
 -0.23109113 -0.08341834  0.50330941  1.22221464  1.86292609  1.18261303
  0.00351491]",[-0.00019099  0.00074822  0.00125664 -0.0001186  -0.00170405  0.00019793],"[ 6.64824233e-03 -4.24191879e-03  2.05583431e-03  8.21434293e-03
 -3.17269580e-03 -3.78883088e-04 -1.57630596e-03  1.84956139e-03
  3.24729546e-03 -6.06889688e-05  1.22895480e-03  3.63424705e-04
 -2.10961678e-03  4.26181959e-03  7.78251814e-04  7.73066640e-04
  1.95075698e-03  1.63555029e-04 -1.40311575e-03 -4.81956004e-03]",0.08471279412711222,"[ 6.64824233e-03 -4.24191879e-03  2.05583431e-03  8.21434293e-03
 -3.17269580e-03 -3.78883088e-04 -1.57630596e-03  1.84956139e-03
  3.24729546e-03 -6.06889688e-05  1.22895480e-03  3.63424705e-04
 -2.10961678e-03  4.26181959e-03  7.78251814e-04  7.73066640e-04
  1.95075698e-03  1.63555029e-04 -1.40311575e-03 -4.81956004e-03]"
MSCI,"[-0.06963019 -0.13164472 -0.06961749  0.05414231 -0.03224925 -0.18591025
 -0.1676933   0.04136458 -0.27393252 -0.38562808 -0.04508174 -0.16160516
  0.01451426 -0.12870898 -0.04575873 -0.06009485  0.05238286  0.17747394
 -0.04192316  0.17459293 -0.054115   -0.07663696 -0.26239087  0.03053891
 -0.06828485 -0.22467694 -0.11783192 -0.25327876  0.02708651  0.16288418
 -0.01076233 -0.13519908  0.0964026  -1.55185094 -0.1704487   2.56521654
  0.38340224 -2.06677086 -0.5539607   1.17247719  0.10303861 -0.1217578
  0.74950619 -0.23909122 -0.91913465  0.02186489  0.41077053  0.19500116
  0.54350221  0.3134277  -1.28003057 -1.82036221  0.29120423  0.        ]",0.8600891368486903,0.11315164264423089,"[ 8.57332396e-04  3.68258119e-04  1.26719782e-04 -4.70897234e-05
  2.48857946e-05 -2.02749176e-04]",-6.020624750094221,0.002428152132782875,0.8080355287799672,-0.040491156942687075,"[-1.38630136e-01 -1.11643360e-01 -7.85196595e-02 -4.21637145e-02
  5.53805700e-04  5.09768562e-02  8.19380607e-02  1.17575554e-01
  1.69416695e-01  1.85619556e-01  1.94274537e-01  1.48596783e-01
  4.49331846e-02 -1.29928586e-01 -3.00320925e-01 -3.39625773e-01
 -2.70797025e-01 -1.95348380e-01 -2.18631730e-01 -7.80274214e-02
  4.92198089e-01  1.22177286e+00  1.81193184e+00  1.15113026e+00
 -3.85748454e-03]",[-0.00057295  0.00046388  0.00114531  0.00010014 -0.00140289  0.00026296],"[ 5.63407474e-03 -3.58023398e-03  4.38224986e-03  6.48926784e-03
 -6.71001127e-03  2.85030990e-03  1.60221514e-03 -1.00751786e-03
  9.12196393e-04  1.68807013e-03  1.61460575e-03 -1.26032548e-03
 -1.55830799e-03  4.40227558e-03  6.84850613e-05  1.36484625e-03
  1.88695909e-03 -2.05399924e-03 -1.73967367e-03 -1.44337746e-03]",0.08477501802657128,"[ 5.63407474e-03 -3.58023398e-03  4.38224986e-03  6.48926784e-03
 -6.71001127e-03  2.85030990e-03  1.60221514e-03 -1.00751786e-03
  9.12196393e-04  1.68807013e-03  1.61460575e-03 -1.26032548e-03
 -1.55830799e-03  4.40227558e-03  6.84850613e-05  1.36484625e-03
  1.88695909e-03 -2.05399924e-03 -1.73967367e-03 -1.44337746e-03]"
MSFT,"[-0.03354489 -0.12049223 -0.04438206  0.04681914  0.03051908 -0.11508103
 -0.06817121  0.07192768 -0.10646462 -0.22983351  0.01062001 -0.05102827
 -0.01116623 -0.06140455 -0.0615527  -0.11060733  0.02723408 -0.04587511
 -0.0373376   0.04700382 -0.09678233  0.04348714 -0.08467916 -0.0401505
 -0.13135078 -0.13383025 -0.0593656  -0.14531592 -0.02335043  0.12788917
  0.0107337  -0.10479604  0.0495914  -0.79241353  0.01320897  1.15292931
  0.09060119 -0.72160062  0.28519819  0.27196422 -0.79078111  0.14046719
  1.2269179  -0.17126114 -0.86845512  0.03728305 -0.11876852 -0.23326008
  0.96124023  0.57010478 -1.02092771 -1.01633368 -0.61528945  0.        ]",0.45151182460491235,0.5270132444400147,[ 0.00080775  0.00082162 -0.00016486  0.00028871 -0.00018295 -0.00023472],-5.531823596706059,0.003958763314903383,0.8087544195141457,-0.04038651286365853,"[-1.38008313e-01 -1.11823416e-01 -7.69326562e-02 -4.01754659e-02
  3.27368355e-03  5.17820052e-02  8.78402307e-02  1.23859464e-01
  1.71615503e-01  1.90233388e-01  1.92851284e-01  1.52199449e-01
  4.37548186e-02 -1.33756503e-01 -3.01777796e-01 -3.59105614e-01
 -2.68816372e-01 -2.12077957e-01 -2.23092087e-01 -6.30852372e-02
  5.23948506e-01  1.20821572e+00  1.79318504e+00  1.16436291e+00
 -2.58580422e-04]","[-2.80502547e-04  3.15472136e-04  1.05007291e-03  8.46941436e-05
 -1.38137153e-03  2.00470974e-04]","[ 0.00803546 -0.00310169  0.00018634  0.00564952 -0.00268015  0.00526916
 -0.00063429 -0.0035522   0.00157311  0.00294195  0.00177518 -0.00106318
 -0.00113521  0.00244705 -0.00061445  0.00262964  0.00288858 -0.00130306
  0.00088865 -0.00375476]",0.08492850465021948,"[ 0.00803546 -0.00310169  0.00018634  0.00564952 -0.00268015  0.00526916
 -0.00063429 -0.0035522   0.00157311  0.00294195  0.00177518 -0.00106318
 -0.00113521  0.00244705 -0.00061445  0.00262964  0.00288858 -0.00130306
  0.00088865 -0.00375476]"
MSI,"[-0.02825439 -0.12019457 -0.09972471  0.02659225  0.01772006 -0.13122011
 -0.17550854  0.10048969 -0.20943622 -0.23539228 -0.06794495 -0.08957777
  0.06482665 -0.12428882 -0.01389716  0.03018103 -0.00653694  0.1286707
  0.0043046   0.08723404 -0.0866781   0.0625606  -0.16526038  0.00689024
 -0.08548508 -0.17978371 -0.01433514 -0.25362251 -0.07176769  0.04418364
  0.05423746 -0.05664639  0.04600245 -0.9334323  -0.01261371  1.63952147
 -0.16040415 -1.45589542  0.39556391  0.80597437 -0.39012148  0.09179323
  0.53737033 -0.6519957  -0.33050953  0.60013467 -0.06892656 -0.16297409
  0.57338042  0.0160954  -0.95776116 -1.0062908   0.27877806  0.        ]",0.460612525449474,0.5109553005173058,"[-2.03321662e-04  5.97198088e-04 -3.95490062e-04 -8.78261770e-05
 -1.05441609e-04 -2.85538863e-04]",-5.899271523732391,0.002741441166362903,0.8088598166922557,-0.04038383174765253,"[-1.39228699e-01 -1.12301713e-01 -7.72389585e-02 -4.05816397e-02
  1.93097344e-04  5.28512150e-02  8.42628756e-02  1.23526446e-01
  1.68398246e-01  1.88990266e-01  1.96812897e-01  1.48663559e-01
  4.64776612e-02 -1.23544346e-01 -3.04354411e-01 -3.43659030e-01
 -2.66017630e-01 -2.06967765e-01 -2.21354515e-01 -5.97044796e-02
  5.10905921e-01  1.21638146e+00  1.80505444e+00  1.15630879e+00
  2.69979129e-03]",[-0.00056133  0.00017982  0.00081602  0.00021014 -0.00123761  0.00014975],"[ 0.00753167 -0.00312913  0.00160543  0.00496549 -0.00488517  0.00559416
  0.00075254 -0.00239542  0.00155059  0.0010432   0.00031507  0.00059219
  0.00032803  0.00259493 -0.0006605   0.00165468  0.00094961 -0.00107744
  0.00064927 -0.00122839]",0.08466822894386287,"[ 0.00753167 -0.00312913  0.00160543  0.00496549 -0.00488517  0.00559416
  0.00075254 -0.00239542  0.00155059  0.0010432   0.00031507  0.00059219
  0.00032803  0.00259493 -0.0006605   0.00165468  0.00094961 -0.00107744
  0.00064927 -0.00122839]"
MTB,"[-0.0869504  -0.08937593  0.0108241   0.02448944 -0.05802165 -0.1668389
 -0.12606801 -0.03162344 -0.29757958 -0.42776666 -0.02141659 -0.19636458
 -0.02125175 -0.06694476 -0.03867227 -0.08689893  0.07832492  0.22007829
 -0.0460976   0.21417796 -0.110608   -0.12099254 -0.26089654  0.05804746
  0.06135676 -0.17306013 -0.04120938 -0.20661157  0.13087337  0.1642551
 -0.06566937 -0.23623692  0.03687107 -1.59424629 -0.34801404  2.5476005
  0.90984451 -1.71131223 -1.43320253  0.64573261  0.87847492  0.34395772
  0.23961906 -0.41628648 -0.70796963 -0.01217801  0.40136178  0.08535417
  0.39061972  0.59499768 -0.87532548 -1.85666292 -0.23750632  0.        ]",1.1136986664561794,-0.13673355066455375,"[ 2.87451602e-04  7.92086586e-04 -1.61345130e-04 -6.01451179e-05
  2.09214728e-05 -1.45370798e-04]",-6.192051753864805,0.002045625324935332,0.8076904760354051,-0.04009056364352146,"[-1.36829861e-01 -1.12348257e-01 -7.91934980e-02 -4.16532669e-02
  1.84498845e-03  4.85948540e-02  8.10973981e-02  1.16032382e-01
  1.70227324e-01  1.83661997e-01  1.92325493e-01  1.51938148e-01
  4.53571984e-02 -1.32037514e-01 -2.98121473e-01 -3.36217653e-01
 -2.70973513e-01 -1.90678887e-01 -2.26686625e-01 -8.34479617e-02
  4.93414768e-01  1.22959833e+00  1.84453865e+00  1.16148414e+00
  5.06385220e-04]","[-4.30365517e-04  7.02003579e-04  1.17557688e-03 -6.39234976e-06
 -1.66673305e-03  1.15446581e-04]","[ 0.00548182 -0.00412481  0.00433732  0.00798484 -0.00566352  0.00026157
  0.00023194  0.00123479  0.00210738  0.00041988  0.00121907 -0.00042506
 -0.00162605  0.00448951 -0.00032137  0.00106479  0.00277422 -0.00092452
 -0.00179143 -0.00319994]",0.08471160777824943,"[ 0.00548182 -0.00412481  0.00433732  0.00798484 -0.00566352  0.00026157
  0.00023194  0.00123479  0.00210738  0.00041988  0.00121907 -0.00042506
 -0.00162605  0.00448951 -0.00032137  0.00106479  0.00277422 -0.00092452
 -0.00179143 -0.00319994]"
