,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.03246143  0.08372796 -0.08355915 -0.13000255  0.03738558  0.20180863
  0.0676903  -0.29021719 -0.0976517  -0.17310201 -0.11816619 -0.06227684
 -0.02371797  0.03028217  0.01221825 -0.1909415   0.02626463 -0.13286459
 -0.03528542 -0.0474802   0.07339622  0.09252151  0.05254789  0.08189766
 -0.0382512  -0.08401383  0.09480129 -0.14770907 -0.04361999  0.04027966
 -0.12137417 -0.04178389  0.04059956  0.18007117 -0.47162847 -0.43443234
 -0.54891401 -0.38330737  0.25591076 -0.14151478 -0.13473691 -0.85737191
 -0.21351902 -1.04534611  0.84762932 -0.04745822  1.39702756  0.79084832
  0.79123004  0.62577327  0.04587535 -0.73319649  0.51753467  0.        ]",0.20536691692925738,0.7696006358341818,"[ 3.42669790e-04 -5.36196634e-04  1.92523218e-04 -1.97258776e-04
  1.39990251e-06 -2.34028895e-04]",-5.515063987405017,0.0040256697380582395,0.8115815241773152,-0.03876330028915826,"[-0.14278079 -0.12225244 -0.08310593 -0.03552952  0.00487703  0.03672625
  0.08549283  0.12597562  0.16422485  0.19537733  0.20047883  0.17543937
  0.08054236 -0.1001821  -0.2821876  -0.37669858 -0.29362317 -0.23657018
 -0.20345736 -0.11991512  0.43323001  1.17024792  1.80958679  1.51695145
  0.00915066]","[-2.08766504e-04 -7.53500942e-04  7.27958662e-04 -1.22486035e-03
  5.91649607e-05  8.17364881e-04]","[ 1.10434347e-02 -4.71059660e-03 -4.53418041e-03  3.72384769e-03
 -3.64118839e-03  4.14180487e-03 -1.92269243e-03 -7.58162742e-04
 -2.96718814e-03 -1.25074830e-03 -6.92523855e-04  2.97633953e-03
 -1.23061116e-03  6.27212316e-03  1.80181103e-03  4.18413424e-03
  2.52018611e-03  9.49556598e-05 -2.61847136e-04  9.48931241e-04]",0.08532964402768597,"[ 1.10434347e-02 -4.71059660e-03 -4.53418041e-03  3.72384769e-03
 -3.64118839e-03  4.14180487e-03 -1.92269243e-03 -7.58162742e-04
 -2.96718814e-03 -1.25074830e-03 -6.92523855e-04  2.97633953e-03
 -1.23061116e-03  6.27212316e-03  1.80181103e-03  4.18413424e-03
  2.52018611e-03  9.49556598e-05 -2.61847136e-04  9.48931241e-04]"
LIN,"[-0.08147531 -0.05566957 -0.0996369  -0.05353265  0.18268041 -0.2018135
  0.19900667 -0.01407817 -0.06241498  0.16557121 -0.03426245 -0.13552153
 -0.24829388 -0.2482273   0.20249392 -0.10773953  0.0388749  -0.31701063
 -0.09777121 -0.0813825   0.04564185  0.170475    0.16017272 -0.07289726
  0.11303671 -0.28571299 -0.1268152  -0.23272219  0.15191508  0.09726087
  0.08313924 -0.11218067 -0.14593094 -0.6264381   1.49720736  1.8115209
  1.37002903  1.7090613  -1.24701606 -0.93471636 -1.07965139 -0.86676909
  1.07322718  0.71618673  1.24192903  1.1114166   0.72335878  1.69412359
 -0.04434596  0.99663153 -1.02065653 -0.03500845  0.74013705  0.        ]",-0.7515142786909818,1.7177837961925755,[-0.00024449 -0.00079003  0.00010358  0.0003288  -0.00015568  0.00018672],-5.416341892142833,0.004443371285413048,0.8105765408899055,-0.040026368632405614,"[-0.1433305  -0.12085036 -0.07931763 -0.04670083  0.00936309  0.04546185
  0.08648575  0.13825528  0.16882231  0.19105854  0.19090079  0.16015764
  0.08932092 -0.09518905 -0.27781556 -0.39607457 -0.29827615 -0.24048963
 -0.20497385 -0.1139785   0.45448166  1.13651993  1.84084338  1.47737049
 -0.00310688]",[-0.00041908 -0.00012873  0.00085293 -0.00074853 -0.00019852  0.00027769],"[ 0.00858939  0.00135503  0.00198398  0.00904148  0.002465    0.00042851
 -0.00452206 -0.00285    -0.00376278  0.00253026  0.00391841  0.00386129
  0.00127804  0.004141    0.00410214  0.00212226  0.00351814 -0.00266986
  0.00075175  0.00065848]",0.08458166498508177,"[ 0.00858939  0.00135503  0.00198398  0.00904148  0.002465    0.00042851
 -0.00452206 -0.00285    -0.00376278  0.00253026  0.00391841  0.00386129
  0.00127804  0.004141    0.00410214  0.00212226  0.00351814 -0.00266986
  0.00075175  0.00065848]"
LKQ,"[ 0.088609   -0.27030346 -0.24250421 -0.14588542  0.08319644 -0.22964549
  0.18835191  0.20258446  0.01604813  0.04626644  0.14080535 -0.00284932
 -0.15058676 -0.14121458  0.1412604   0.06251974  0.04044785 -0.19267529
  0.09506356 -0.00775281  0.0642784   0.03600115  0.06542315 -0.11668383
 -0.00581203 -0.14334109 -0.14037962  0.1717103   0.05755744 -0.12173056
 -0.03257639 -0.01476641 -0.05233202 -0.92951071  1.42041769  0.8246396
  2.03082803  2.24592689  0.44395644  1.248103   -1.12183101  0.20057229
 -1.10924875 -0.48106252 -0.57256975 -0.23506622  0.39561647  0.74054401
  0.18494474  0.46103606 -0.20266208  1.08337048  0.7693993   0.        ]",-0.6427903470195234,1.614091335020097,"[-1.20694268e-03 -1.22363238e-03 -8.93263102e-05 -9.28153630e-04
  1.18098824e-04 -4.59281566e-04]",-5.088559012449511,0.006166899913629186,0.8140639587916557,-0.041997717431176064,"[-0.14707597 -0.12359362 -0.08168717 -0.04734768  0.0089167   0.05288542
  0.08958979  0.13375565  0.17658375  0.19848209  0.19629465  0.16698418
  0.0863804  -0.08443084 -0.27949375 -0.38526431 -0.27724477 -0.23249418
 -0.2082984  -0.13533509  0.43400704  1.12878943  1.81432531  1.49658407
 -0.00366617]","[ 7.04133276e-04 -3.22020850e-04  9.34677296e-05 -1.03699499e-03
  1.82938075e-05  6.09285475e-04]","[ 0.00751508  0.00127453 -0.00104977  0.01104393  0.00410074  0.00578626
  0.00153849 -0.00276328 -0.00015087 -0.00320267  0.00093764 -0.00110699
 -0.00273359  0.00372979  0.00191708  0.00268611  0.00237955 -0.00043839
  0.00424658  0.00019236]",0.08525829749435701,"[ 0.00751508  0.00127453 -0.00104977  0.01104393  0.00410074  0.00578626
  0.00153849 -0.00276328 -0.00015087 -0.00320267  0.00093764 -0.00110699
 -0.00273359  0.00372979  0.00191708  0.00268611  0.00237955 -0.00043839
  0.00424658  0.00019236]"
LLY,"[ 1.52943397e-01 -1.63526869e-01  7.54033999e-02 -5.06394704e-02
 -9.66625224e-02 -7.00232228e-02  2.06242113e-02  2.81072409e-01
  6.79486019e-02  3.15524381e-02  1.24907184e-01  6.35797880e-02
  7.65066297e-04 -1.03283393e-02 -1.07520901e-01  4.84256007e-02
  4.96954251e-02  5.67640233e-02  3.52537022e-02  1.04803421e-02
 -1.38970394e-01 -2.71690067e-02 -3.46838222e-02 -9.27534299e-02
 -4.42663873e-02  7.70030026e-02  4.86799274e-02  1.75599542e-01
  3.63918390e-03 -7.62810057e-02  9.11789904e-02  7.42422090e-02
  1.14226665e-01 -2.19878001e-01  2.31677015e-03 -3.51308824e-01
  4.60247638e-02 -1.52374614e-01  5.65508961e-01  4.57543101e-01
  5.83440140e-01  6.57233093e-01  6.89118373e-03  5.26459945e-01
 -2.12027733e-01  5.79205512e-01 -5.39668904e-01 -5.01154820e-02
 -7.97146572e-01 -2.96127281e-01  1.89510010e-01  1.77458294e+00
 -2.79866354e-01  0.00000000e+00]",-0.02403285844860349,0.9913017376703109,"[ 5.91924456e-04 -8.48446972e-04  3.82055625e-04 -1.27755433e-04
  1.83427562e-05 -1.50909765e-04]",-4.927596708956427,0.007243891558164598,0.8153830748027875,-0.04103312337163524,"[-0.13954642 -0.12081612 -0.0858776  -0.04326243  0.00413573  0.0554739
  0.09212512  0.13322282  0.17482256  0.20199856  0.20363272  0.17466609
  0.07384319 -0.08595722 -0.27911356 -0.36230084 -0.28284222 -0.22975654
 -0.2371117  -0.14514699  0.40541439  1.12771534  1.8062133   1.53925454
  0.01177585]",[ 0.00070927 -0.00055161  0.00023184 -0.0005758   0.00021485  0.00116494],"[ 9.67793095e-03 -3.10710407e-03 -4.44724451e-03  5.54647853e-03
 -2.83844840e-03  5.39527348e-03 -2.38212723e-04  1.66317662e-03
  1.54784717e-03 -6.22503577e-04  3.65320145e-03 -3.02574544e-04
  2.64221635e-04  9.34462674e-04 -6.25415462e-04 -4.38946811e-04
  3.30338930e-05  7.19475969e-04  6.75087367e-03 -2.05309239e-03]",0.08474755539176863,"[ 9.67793095e-03 -3.10710407e-03 -4.44724451e-03  5.54647853e-03
 -2.83844840e-03  5.39527348e-03 -2.38212723e-04  1.66317662e-03
  1.54784717e-03 -6.22503577e-04  3.65320145e-03 -3.02574544e-04
  2.64221635e-04  9.34462674e-04 -6.25415462e-04 -4.38946811e-04
  3.30338930e-05  7.19475969e-04  6.75087367e-03 -2.05309239e-03]"
LMT,"[ 0.08934754 -0.03405328  0.07055299 -0.00227802 -0.05181791 -0.01043257
  0.07873183  0.07192    -0.03842112  0.05945633 -0.05210863 -0.09400895
 -0.06560583 -0.11708202 -0.06281059 -0.05261505 -0.0269006  -0.13532167
 -0.0400877  -0.02845389 -0.12928111  0.0779081  -0.01228367 -0.01974203
  0.00268547 -0.03694202  0.06264664 -0.11906819  0.04446995  0.05209501
  0.13930032 -0.08847726  0.08057159  0.00551354 -0.00403171  0.2460704
 -0.30730251 -0.3971417  -0.52529722 -0.88977663  0.28637388 -0.17299113
  1.09060056  0.81428418  0.79642809  0.90758066  0.04435997  0.60862837
 -0.11925448  0.89951935 -0.14285291  1.09668226 -0.92906939  0.        ]",0.16156670438594725,0.8178485764339308,"[-1.73546391e-04 -7.43218798e-04  1.87096035e-04 -1.97083499e-04
  7.10700601e-05  9.16226253e-06]",-5.382025276658522,0.004598499259471412,0.8140791018971953,-0.039848167346861356,"[-0.13943241 -0.11934943 -0.08486131 -0.04158566  0.00573187  0.0484398
  0.08798659  0.13426874  0.16725588  0.19361325  0.19961497  0.16799211
  0.07557682 -0.09243186 -0.2845108  -0.37889523 -0.29151171 -0.23454477
 -0.23047148 -0.12705008  0.41585493  1.14586794  1.81963674  1.52374899
  0.01160514]",[-0.00010839 -0.00046878  0.00069733 -0.00048103 -0.00017505  0.0009857 ],"[ 0.01046752 -0.00324359 -0.00255782  0.00446014 -0.00362223  0.00192907
 -0.00395038  0.00066368 -0.00119331  0.00224427  0.00427679  0.00252857
  0.00127952  0.00238068  0.00101425  0.00156015  0.00310031 -0.000205
  0.00468795 -0.00354616]",0.08416935001878814,"[ 0.01046752 -0.00324359 -0.00255782  0.00446014 -0.00362223  0.00192907
 -0.00395038  0.00066368 -0.00119331  0.00224427  0.00427679  0.00252857
  0.00127952  0.00238068  0.00101425  0.00156015  0.00310031 -0.000205
  0.00468795 -0.00354616]"
LNC,"[ 1.48157377e-05  4.15158193e-05 -9.18012488e-05 -1.19178720e-04
  1.75235897e-04 -4.68458575e-05  1.44383800e-04 -8.05853529e-05
  2.39798146e-04  6.04549449e-05  1.50407822e-05 -5.95711905e-05
 -6.19776633e-05 -2.80866340e-04 -1.45172958e-04 -2.28373098e-04
  9.79988004e-05 -9.41074575e-05  6.75344433e-05  1.47336570e-04
 -1.27352550e-04 -1.10635564e-04  1.14968105e-04 -8.53105108e-05
  1.22298144e-04  2.40713114e-04  8.06887064e-06  1.46046925e-04
 -5.84524239e-06 -3.74844543e-04  1.86327726e-04  2.12459326e-04
 -8.75444782e-06 -4.12443824e-03  6.27193254e-04  5.56021090e-04
 -1.30813224e-03  7.18453361e-04 -9.48713131e-04  3.35259987e-04
  9.95578880e-07 -8.46881192e-05  4.42133863e-04 -5.58735396e-04
  2.90756541e-04  6.47290267e-04 -6.57050040e-04  1.96253813e-04
 -5.26839285e-04 -1.34395522e-04  2.59412058e-05 -2.94615115e-04
  2.36070624e-04  0.00000000e+00]",0.48891845271502643,0.5307780222655196,"[-6.82541845e-04 -2.90329027e-04 -6.28433677e-05  4.08904814e-04
 -8.11784927e-05  4.54272722e-04]",-3.084673941136545,0.045744947014241887,0.8122474189009712,-0.03952827376281265,"[-0.14097656 -0.1193055  -0.08372716 -0.04120389  0.00322098  0.04601295
  0.08911221  0.13210945  0.16956557  0.19853714  0.20254726  0.17432761
  0.07986565 -0.08791775 -0.28303716 -0.36689715 -0.28775378 -0.23018317
 -0.21583045 -0.13988016  0.4159782   1.15044435  1.81686969  1.5288508
  0.0060612 ]","[ 1.94712677e-04 -5.88879837e-04  5.36551770e-04 -8.64198857e-04
  8.94993463e-05  7.81833947e-04]","[ 0.01043759 -0.00320472 -0.00331029  0.00533748 -0.00248137  0.0036422
 -0.00160094 -0.0001198  -0.00051897 -0.00061155  0.00215792  0.00040307
 -0.00143423  0.00250371 -0.00053907  0.00177119  0.00082787  0.00011161
  0.0016092  -0.00100409]",0.08499152529773171,"[ 0.01043759 -0.00320472 -0.00331029  0.00533748 -0.00248137  0.0036422
 -0.00160094 -0.0001198  -0.00051897 -0.00061155  0.00215792  0.00040307
 -0.00143423  0.00250371 -0.00053907  0.00177119  0.00082787  0.00011161
  0.0016092  -0.00100409]"
LNT,"[ 0.09656599 -0.26655107 -0.16094048  0.10780028 -0.02163957 -0.45029156
  0.08473855  0.44085546  0.17853471  0.15048869  0.1589119   0.03103197
 -0.01278162 -0.06712389  0.1885822   0.30074988  0.01238969  0.00293993
  0.08557699  0.15523596  0.1256033  -0.05445622  0.06671009 -0.08913889
  0.10606077  0.09941338 -0.21348551  0.3351746   0.03907472 -0.10498645
  0.10967005  0.08415389 -0.1478188  -0.81016564  1.16376399  0.65527452
  2.11060098  2.3102966   0.38898727  1.61018391 -1.1864744   0.46964845
 -1.02045329  0.45621344 -0.69783332  0.37446779 -1.31897479 -0.67537427
 -1.13934956 -0.58348056 -0.50979654 -0.2899968  -1.02701562  0.        ]",-0.7727641967618154,1.738558765896303,"[-7.12823938e-04  2.43635914e-04 -2.52317390e-04  1.14114211e-04
 -1.98595743e-05  2.07780489e-04]",-5.504381243630739,0.004068905463302499,0.8142271093743044,-0.041964435558468745,"[-0.14517368 -0.11745549 -0.08395705 -0.05349333  0.0060801   0.06022142
  0.09517909  0.1370932   0.17779086  0.20013209  0.20356842  0.17131732
  0.08935979 -0.06886245 -0.28164528 -0.37035312 -0.27739474 -0.21299575
 -0.20364498 -0.15436268  0.42372528  1.12913517  1.83923062  1.53495216
 -0.00602852]","[ 1.12043195e-03 -3.62355155e-04  8.78975989e-05 -6.22132394e-04
  1.83897689e-04  4.01596295e-04]","[ 7.85090853e-03  5.52782598e-04 -1.47985779e-03  1.14289779e-02
  4.30548024e-03  5.78692077e-03  2.52127598e-03 -2.88615855e-03
  7.46912734e-04 -2.91141281e-03  3.65028239e-03 -1.60883310e-03
 -1.07406683e-03 -1.13638409e-03 -2.53997001e-03 -1.29845661e-03
 -3.75216596e-04 -1.07022814e-03  1.36187933e-05 -5.24924031e-03]",0.08491641358786757,"[ 7.85090853e-03  5.52782598e-04 -1.47985779e-03  1.14289779e-02
  4.30548024e-03  5.78692077e-03  2.52127598e-03 -2.88615855e-03
  7.46912734e-04 -2.91141281e-03  3.65028239e-03 -1.60883310e-03
 -1.07406683e-03 -1.13638409e-03 -2.53997001e-03 -1.29845661e-03
 -3.75216596e-04 -1.07022814e-03  1.36187933e-05 -5.24924031e-03]"
LOW,"[-1.35123505e-01  1.62783242e-01  1.12799983e-01  1.41194231e-02
  7.20685189e-02  1.30857551e-01 -4.74387561e-02 -2.45831264e-01
 -8.17744348e-02  3.43242151e-02 -8.72010494e-02 -4.48352716e-02
 -2.75948622e-02 -3.06430442e-02 -5.02133689e-02 -1.47296104e-01
  1.07857433e-02 -3.36652633e-02 -8.45992873e-02 -9.49024015e-02
 -5.34762048e-02  5.78490420e-02 -1.82940607e-04  2.27757740e-02
  1.65139145e-02 -1.01605991e-01  3.83999058e-02 -2.48307463e-01
  3.67552151e-02  9.41348226e-02  8.58768389e-03 -6.36929939e-02
 -6.26332679e-03  1.94096861e-01 -1.14081994e-01  3.75945694e-01
 -8.29896765e-01 -8.32353292e-01 -8.92337658e-01 -1.34112833e+00
  5.15059667e-01 -2.39847164e-01  1.20273330e+00  4.16580643e-01
  5.39361804e-01  1.49368437e-01  4.37967343e-01  6.35009410e-01
  3.28851936e-01  3.04310866e-01 -2.74974679e-01 -2.94066109e-01
  7.26295016e-01  0.00000000e+00]",0.0663792200427154,0.9127149021843819,"[-6.14570251e-04  2.93056212e-05 -3.62365479e-05 -4.23662669e-05
  1.31003049e-04  3.06083536e-04]",-5.531057085403427,0.003961798914990961,0.8094765354641862,-0.038032870925964614,"[-1.38026540e-01 -1.18565992e-01 -8.20904941e-02 -3.76882447e-02
  1.80086603e-03  3.78650416e-02  8.60621043e-02  1.33618096e-01
  1.65272560e-01  1.95952684e-01  2.00344586e-01  1.72051859e-01
  7.73665174e-02 -9.69657298e-02 -2.81155028e-01 -3.68777846e-01
 -2.97269452e-01 -2.40272483e-01 -2.19411698e-01 -1.30224335e-01
  4.17681093e-01  1.15614758e+00  1.82035216e+00  1.51710689e+00
  8.04197260e-03]","[-4.93984148e-04 -5.41943545e-04  9.03315859e-04 -8.31195562e-04
 -1.56009063e-05  7.37005253e-04]","[ 0.01113716 -0.00368568 -0.00216557  0.00286881 -0.00494188  0.00059907
 -0.00525479  0.00114835 -0.00140726  0.00243785  0.00306582  0.0018286
 -0.00083837  0.00360412  0.00119406  0.00266022  0.00141278 -0.00073254
  0.00089791  0.00163052]",0.08477987487597137,"[ 0.01113716 -0.00368568 -0.00216557  0.00286881 -0.00494188  0.00059907
 -0.00525479  0.00114835 -0.00140726  0.00243785  0.00306582  0.0018286
 -0.00083837  0.00360412  0.00119406  0.00266022  0.00141278 -0.00073254
  0.00089791  0.00163052]"
LRCX,"[ 0.08570181 -0.13380832 -0.06341034 -0.11480489  0.14683391 -0.26736551
  0.21945736  0.42981965  0.07118522  0.15666453  0.03581583 -0.00244184
 -0.30505455 -0.22043643  0.26262366 -0.01615505 -0.00602871 -0.12159225
 -0.09671535  0.03787198 -0.00388419  0.05845424  0.21285947 -0.13845917
  0.1032513  -0.14100711 -0.09690157 -0.04305586  0.14430351  0.03414054
  0.11606811  0.04249879 -0.12545436 -0.5627893   1.18286497  1.39645388
  1.5059747   2.07284357 -0.82081484 -0.31113303 -1.83667519 -1.4401089
  0.31046181  0.59650697  1.44473665  1.69211993 -0.3322691   0.34952046
 -1.26836929 -0.17853504 -0.22679009  1.20113113 -0.19350339  0.        ]",-0.5795230870043884,1.5539654588880514,"[-1.20157942e-03 -6.02572580e-04  4.11754088e-05 -6.86534090e-04
  3.50472867e-04  1.68824865e-04]",-5.200928689131751,0.005511443625520092,0.8140043496918299,-0.04075543958418569,"[-1.42699302e-01 -1.22389302e-01 -8.00202398e-02 -4.85969953e-02
  1.00490848e-02  6.02066835e-02  9.21534282e-02  1.37828908e-01
  1.72038659e-01  1.98087148e-01  1.90082633e-01  1.62527508e-01
  9.27277806e-02 -8.94929396e-02 -2.81949051e-01 -3.79033827e-01
 -2.95675068e-01 -2.27021720e-01 -2.14743425e-01 -1.31578623e-01
  4.59853205e-01  1.11631631e+00  1.83695525e+00  1.49758254e+00
  3.54173877e-04]","[ 9.88931212e-05 -1.37071583e-04  5.74903786e-04 -6.30497806e-04
  1.16871983e-04  4.08570028e-04]","[ 0.00868707  0.00055779  0.00073557  0.00956706  0.00354934  0.0018964
 -0.00279606 -0.00498912 -0.00533022  0.00056462  0.00387549  0.00452649
  0.00301976  0.00104646 -0.00013999 -0.00142243  0.00049843 -0.00027718
  0.00414086 -0.00226338]",0.08504483804117764,"[ 0.00868707  0.00055779  0.00073557  0.00956706  0.00354934  0.0018964
 -0.00279606 -0.00498912 -0.00533022  0.00056462  0.00387549  0.00452649
  0.00301976  0.00104646 -0.00013999 -0.00142243  0.00049843 -0.00027718
  0.00414086 -0.00226338]"
LUMN,"[-1.44368161e-02 -1.05106264e-01 -2.01725637e-01 -2.93496622e-02
  1.32198022e-01 -2.44637918e-01  1.27680915e-01  1.61288158e-01
  4.20007630e-02  9.98444531e-02  9.56505157e-02 -1.24105015e-03
 -1.44174993e-01 -1.13537233e-01  2.50028624e-01  5.79308148e-02
  2.67136323e-02 -1.02294494e-01  8.94932857e-04  6.40926333e-03
  1.23454872e-01 -9.66808803e-03  1.27468406e-01 -8.50220321e-02
  7.15296681e-02 -1.37605478e-01 -1.97558445e-01  9.06706106e-02
  8.58999796e-02 -4.45269019e-02 -2.96724774e-02  4.94104820e-02
 -1.82089074e-01 -8.57475287e-01  1.47687336e+00  1.15835192e+00
  2.04545804e+00  2.40324564e+00 -9.91664213e-02  7.96366589e-01
 -1.45593933e+00 -2.86024027e-01 -5.92484909e-01 -5.10301881e-02
 -1.07420234e-01  1.52294173e-02 -1.15186966e-01  1.62456645e-01
 -8.34745536e-02 -8.85812961e-02 -1.81368291e-01 -3.48695865e-01
  9.86265287e-01  0.00000000e+00]",-0.6476358381317038,1.6135240189716604,"[-1.58573165e-03  3.44240610e-04 -6.05878220e-04 -2.75208746e-04
  4.57212686e-06 -3.46863139e-06]",-5.206249952410037,0.005482193675307965,0.8119511018604492,-0.04048344503348265,"[-0.14582256 -0.12040258 -0.08052205 -0.04776778  0.00702247  0.05120219
  0.09029585  0.13563926  0.17464903  0.19838109  0.19648939  0.16806982
  0.09262317 -0.0839565  -0.28020313 -0.37769034 -0.28733157 -0.22949668
 -0.19971982 -0.14296728  0.44271591  1.13254902  1.83006488  1.49885015
 -0.00779799]",[ 0.00044774 -0.00026769  0.00035985 -0.00102696  0.00019649  0.00024634],"[ 7.79937644e-03  1.41825293e-03 -3.38695498e-05  1.10641602e-02
  4.52021945e-03  4.20220658e-03  1.72518306e-04 -3.75443388e-03
 -1.72174802e-03 -1.78079545e-03  2.09035839e-03  1.67565032e-04
 -2.07460855e-03  2.17454250e-03 -8.26203623e-05  1.82868685e-03
  8.29812759e-04 -2.22838441e-04 -8.15170364e-05  8.97513947e-04]",0.08538439013025795,"[ 7.79937644e-03  1.41825293e-03 -3.38695498e-05  1.10641602e-02
  4.52021945e-03  4.20220658e-03  1.72518306e-04 -3.75443388e-03
 -1.72174802e-03 -1.78079545e-03  2.09035839e-03  1.67565032e-04
 -2.07460855e-03  2.17454250e-03 -8.26203623e-05  1.82868685e-03
  8.29812759e-04 -2.22838441e-04 -8.15170364e-05  8.97513947e-04]"
LUV,"[ 0.12114959 -0.10702389  0.06219447  0.11012887 -0.03866433 -0.2994491
  0.04403918  0.50160165  0.14513636  0.20686376  0.12242486  0.043345
 -0.0782647  -0.10661578  0.11326439  0.14845626  0.00639244  0.08028242
 -0.05543401  0.0581019  -0.08388148 -0.06339374  0.06894821 -0.13314546
  0.0863702   0.05247328 -0.11800356  0.15137292  0.10737478 -0.01804257
  0.19888794  0.12865531 -0.07646465 -0.54165266  0.82807819  0.73583023
  1.13301935  1.22324989 -0.34903589  0.12859977 -0.55562172  0.08446777
  0.6383578   1.62911126  0.30098756  1.30602864 -1.77166358 -0.77276494
 -1.5107926  -0.58668642  0.02773362  0.92602677 -0.67234979  0.        ]",-0.43842347325366277,1.4121029935561118,[ 0.00036339  0.00052512 -0.00026347  0.00041975 -0.00025992 -0.00011429],-4.94713990841586,0.007103697126538574,0.814731172788536,-0.04051556494237417,"[-0.13975286 -0.11683505 -0.08431052 -0.0495706   0.00493008  0.06225613
  0.09468697  0.13934221  0.17540857  0.20067405  0.20073708  0.16919401
  0.08530525 -0.07917061 -0.28133291 -0.36235642 -0.2912269  -0.22336318
 -0.22906961 -0.15376532  0.42182204  1.11482759  1.83385095  1.53230884
  0.00188057]",[ 0.00061468 -0.00022971  0.00038959 -0.00031484  0.00029736  0.00063177],"[ 0.00872432 -0.00053394 -0.00125099  0.008619    0.00114493  0.00317797
 -0.00143779 -0.00131605 -0.00053644  0.00133232  0.00669183  0.00105139
  0.00189669 -0.0027038  -0.00324725 -0.00242739 -0.00072621  0.00062145
  0.00358909 -0.00371376]",0.08452914097282975,"[ 0.00872432 -0.00053394 -0.00125099  0.008619    0.00114493  0.00317797
 -0.00143779 -0.00131605 -0.00053644  0.00133232  0.00669183  0.00105139
  0.00189669 -0.0027038  -0.00324725 -0.00242739 -0.00072621  0.00062145
  0.00358909 -0.00371376]"
LVS,"[ 0.00705542 -0.09831834 -0.124387   -0.12394303  0.09685182 -0.03199277
  0.10556456 -0.02445862 -0.04245657 -0.00748767 -0.01120336 -0.03703356
 -0.11125696 -0.09364758  0.04454161 -0.01662722 -0.03626123 -0.14960984
  0.06294718  0.00352457  0.03603581  0.05006297  0.01866015 -0.01578019
 -0.01037307 -0.09632606 -0.02143319 -0.03533933  0.00918272 -0.03307553
 -0.04505233 -0.10453189 -0.01075016 -0.23139575  0.45633718  0.48513732
  0.4790288   0.71335595 -0.17266039  0.11951951 -0.6739877  -0.2903959
 -0.59425353 -0.78314469 -0.1568162  -0.3953752   0.79000271  0.64745609
  0.49363933  0.50729773 -0.16079875  0.58259317  0.03934622  0.        ]",-0.231814639744293,1.2043592862480428,[ 0.00060298 -0.00030988  0.00050617  0.00012622  0.00018961  0.00037907],-4.966275417760979,0.006969056579901404,0.8123917798275054,-0.04042400762069023,"[-0.14402235 -0.12259963 -0.08145057 -0.04198858  0.00632773  0.04539942
  0.0875262   0.13197617  0.16948518  0.19659241  0.19729152  0.16908255
  0.08170906 -0.0888185  -0.28551053 -0.37985529 -0.28081724 -0.2306788
 -0.20942719 -0.13194943  0.4263782   1.15170284  1.81535899  1.5104853
  0.00336439]",[ 0.00011755 -0.00053516  0.00043184 -0.00104092 -0.00016771  0.00070908],"[ 9.72315345e-03 -1.79135311e-03 -1.89242517e-03  6.63131019e-03
 -4.26154912e-04  3.30758079e-03 -1.35803685e-03 -1.91584628e-03
 -1.52048422e-03 -2.10038436e-03  2.24548060e-05  8.49243164e-05
 -2.73400001e-03  4.78248345e-03  1.51798846e-03  3.32279935e-03
  2.34296893e-03 -5.11648595e-04  3.20053390e-03 -1.05189793e-03]",0.08518176164233947,"[ 9.72315345e-03 -1.79135311e-03 -1.89242517e-03  6.63131019e-03
 -4.26154912e-04  3.30758079e-03 -1.35803685e-03 -1.91584628e-03
 -1.52048422e-03 -2.10038436e-03  2.24548060e-05  8.49243164e-05
 -2.73400001e-03  4.78248345e-03  1.51798846e-03  3.32279935e-03
  2.34296893e-03 -5.11648595e-04  3.20053390e-03 -1.05189793e-03]"
