,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.01645111  0.14169831  0.06248337 -0.09221491 -0.12808191  0.02350808
 -0.06248049 -0.0979464  -0.05077488 -0.09860187  0.05423808 -0.08258371
 -0.08822738  0.05854759  0.13224036 -0.11997058  0.16026547 -0.0182105
  0.07948386  0.01171784  0.08654971 -0.01853576  0.03675343 -0.06730274
 -0.2123003  -0.07651621  0.15682451  0.03264984 -0.13492389 -0.08673962
 -0.00187434  0.04550363  0.02828711  0.48352605  0.15549184  0.71492502
  0.72238176  0.93397644  0.9837806   0.52852095  1.38195395  0.07778246
  0.97678983 -0.37589848  0.4471681  -0.51773142 -0.24821204 -0.17666846
 -0.62617318 -0.31062787 -0.01411662 -1.38340337  1.80170818  0.        ]",0.18769810446881152,0.7868257638241657,"[ 9.12717807e-04  2.63446883e-04  3.38367970e-04 -7.45266766e-05
  1.81769077e-04  4.48378935e-05]",-5.423885777926651,0.0044099771192009415,0.7992817850337005,-0.03687694537359919,"[-1.43318976e-01 -1.20977570e-01 -8.75465499e-02 -4.00675899e-02
 -9.54237827e-04  4.30948533e-02  8.71438484e-02  1.29363030e-01
  1.74735307e-01  1.98743428e-01  2.06267848e-01  1.95296772e-01
  1.08371015e-01 -7.30159750e-02 -2.51707434e-01 -3.78369669e-01
 -3.01819151e-01 -2.32594928e-01 -2.15303683e-01 -1.83352151e-01
  2.95874947e-01  1.06059033e+00  1.71252045e+00  1.66459885e+00
  1.08178849e-02]",[ 0.00014298 -0.00141019  0.00026057 -0.00013889  0.00017996 -0.00029831],"[ 0.01072075 -0.00290555 -0.00042908  0.00807496  0.00108207  0.00804147
  0.00122606  0.00351003  0.00085238  0.00117949  0.00115821  0.0016229
 -0.00226564  0.00158508 -0.00254715 -0.00134198 -0.00090002  0.00072108
 -0.00093646  0.00375444]",0.08421836838520773,"[ 0.01072075 -0.00290555 -0.00042908  0.00807496  0.00108207  0.00804147
  0.00122606  0.00351003  0.00085238  0.00117949  0.00115821  0.0016229
 -0.00226564  0.00158508 -0.00254715 -0.00134198 -0.00090002  0.00072108
 -0.00093646  0.00375444]"
KO,"[ 2.95637113e-01 -3.79943208e-02  2.52270715e-02 -1.34173536e-02
 -8.30182679e-02  1.66662988e-01  3.38775535e-02  3.84887792e-02
 -4.14926911e-02 -2.67486071e-04  2.07732651e-02 -5.10821242e-02
  2.45869960e-01  1.19930244e-01 -4.93834218e-05 -1.17562127e-01
  9.22564215e-02  2.53487923e-02 -3.25356416e-02  1.32287322e-02
 -1.11664212e-01 -9.94950295e-02  8.71748381e-02 -1.47065631e-01
 -1.92859093e-01 -6.68748748e-02  1.83653407e-01  1.04769364e-01
 -1.85109827e-01 -4.15562975e-02 -9.45929525e-03 -1.12205344e-01
 -1.46959918e-01 -7.44527378e-01  4.64698811e-02 -1.21222761e+00
 -2.93896523e-01 -9.07469708e-01 -3.92907242e-01 -3.23991669e-01
 -1.26354497e-01  3.90134044e-01 -1.39804874e-01  9.18246751e-01
 -3.72718874e-01  1.38685126e+00 -7.17122505e-01  1.69464212e+00
 -7.61510047e-01  7.55316748e-01  1.50154399e-01 -1.66412522e+00
  2.14259459e+00  0.00000000e+00]",-0.37352083588729534,1.347245838921961,"[ 7.27441383e-04  5.69045511e-04  2.48721492e-06  3.85045266e-04
 -1.20901823e-04  1.29112416e-05]",-5.076310827118915,0.006242897714175047,0.8058235877256591,-0.03834047873278835,"[-0.14411195 -0.1190815  -0.0866948  -0.03625161  0.00192478  0.04711679
  0.08685796  0.13291075  0.17251399  0.19926355  0.22400325  0.19580325
  0.09992169 -0.07239854 -0.25740148 -0.37590717 -0.31151246 -0.23162406
 -0.24599163 -0.19555347  0.30724383  1.04406887  1.72460727  1.66183745
  0.01322492]",[ 0.00032036 -0.00145686  0.00045624 -0.00014909 -0.00017151 -0.00087991],"[ 0.00696102 -0.00317986 -0.00578801  0.00476796 -0.00439824  0.00371473
 -0.00083168 -0.00100374  0.00186852 -0.002057    0.00463761 -0.00073042
  0.00290332 -0.00035112  0.0022386  -0.00172526  0.00219029  0.00099881
 -0.00229235  0.00414318]",0.08413125048198325,"[ 0.00696102 -0.00317986 -0.00578801  0.00476796 -0.00439824  0.00371473
 -0.00083168 -0.00100374  0.00186852 -0.002057    0.00463761 -0.00073042
  0.00290332 -0.00035112  0.0022386  -0.00172526  0.00219029  0.00099881
 -0.00229235  0.00414318]"
KR,"[-0.19270257 -0.04316038  0.02626836  0.04734251 -0.05322968 -0.07284042
 -0.1381466  -0.07409411 -0.0063812  -0.074333   -0.09925921 -0.04661863
 -0.23311943 -0.33607592  0.0819103   0.13728966 -0.00166057 -0.0198865
  0.14240147  0.06528768  0.1626266   0.09272507  0.02117572  0.02760997
  0.05436089  0.12451037 -0.1727267   0.09078002 -0.05750965 -0.07967913
 -0.24964298  0.05506763 -0.12944275  1.26544656  0.08662668  1.6526854
  0.24003306  1.49834299  0.1629752   0.62008631 -0.23817336 -0.2198784
 -0.6136818  -0.68935443 -0.89456836 -0.43049525 -0.59323999 -0.14746526
  0.02542321 -0.08705983  0.41042176 -0.59873588 -0.0632746   0.        ]",0.9754752290343027,-0.0015763790178019578,"[4.44535171e-04 5.27937326e-04 8.75792575e-05 1.18697888e-04
 8.88012295e-05 1.58917404e-04]",-6.358654572231483,0.0017316950157843963,0.7955873097021912,-0.0385892639938672,"[-0.143905   -0.11793445 -0.08555674 -0.0429486  -0.0032749   0.04443513
  0.08875283  0.13027655  0.16826333  0.20069901  0.20022588  0.17521964
  0.10494631 -0.05552233 -0.2636533  -0.37796716 -0.29642427 -0.22664272
 -0.20342319 -0.17034867  0.29260362  1.08475471  1.77670686  1.6984651
 -0.01040991]",[ 0.00037689 -0.00127919  0.00029753 -0.0008259   0.00015681 -0.0005868 ],"[ 0.01330503 -0.00322174  0.0023539   0.00672931  0.00283538  0.00543524
  0.00150621 -0.00138067  0.00028688 -0.00364895  0.00085409 -0.00215103
 -0.00208462  0.00070005 -0.00269044  0.00026003 -0.00057734  0.00227267
  0.00138132 -0.00151579]",0.08432571939494125,"[ 0.01330503 -0.00322174  0.0023539   0.00672931  0.00283538  0.00543524
  0.00150621 -0.00138067  0.00028688 -0.00364895  0.00085409 -0.00215103
 -0.00208462  0.00070005 -0.00269044  0.00026003 -0.00057734  0.00227267
  0.00138132 -0.00151579]"
L,"[ 0.37047943 -0.11279006 -0.01305293  0.01070152 -0.06681151  0.07110319
  0.08858656 -0.02152121  0.03256765 -0.04725063  0.10980358  0.05131831
  0.32420192  0.16261221 -0.06351488 -0.22062685  0.10608098 -0.0383831
 -0.32825638 -0.15335884 -0.33664569 -0.06969929  0.19061272 -0.22100519
 -0.18758608 -0.19468364  0.23582944 -0.04266335 -0.31398124  0.15269338
  0.1428315   0.02809137  0.09129526 -1.42785817 -0.4977201  -2.00701756
 -1.12568713 -1.61166487 -1.42802947 -0.41990896 -0.65645154  0.3943069
  0.39648903  0.33588298  1.20566406 -0.07660664  1.0541966  -0.15568424
  0.43855792 -0.18794848  0.25786944 -0.8819987   1.69224708  0.        ]",-0.7073159660240153,1.6829287527930232,"[ 8.33449960e-05 -5.59441938e-05  2.18583856e-04 -1.00559050e-04
  1.82450713e-04  2.06668732e-04]",-5.249095986931885,0.005252264369275694,0.807392386739097,-0.038972550505663325,"[-0.14492523 -0.11850871 -0.08638469 -0.03896368  0.00327128  0.04515872
  0.08922374  0.13104173  0.17609978  0.2034813   0.22800426  0.19732862
  0.09575557 -0.07962574 -0.25668318 -0.38144902 -0.34025689 -0.2486997
 -0.27832805 -0.19107188  0.327095    1.02765745  1.73448569  1.6387643
  0.01742839]",[-0.0001463  -0.00175752  0.0009718   0.00020149  0.0003102  -0.00022158],"[ 0.00479393 -0.00475592 -0.00804318  0.00195943 -0.00663455  0.00064144
 -0.00096207 -0.00277231  0.00214606 -0.00072839  0.00312863  0.00353974
 -0.00122551  0.00391414 -0.00303815  0.0015745  -0.00062484  0.00126425
 -0.00036282  0.00382378]",0.08400163327163458,"[ 0.00479393 -0.00475592 -0.00804318  0.00195943 -0.00663455  0.00064144
 -0.00096207 -0.00277231  0.00214606 -0.00072839  0.00312863  0.00353974
 -0.00122551  0.00391414 -0.00303815  0.0015745  -0.00062484  0.00126425
 -0.00036282  0.00382378]"
LDOS,"[-0.0301705  -0.01734054  0.02075543 -0.08415351 -0.08596953  0.0045487
 -0.12417926 -0.03275707 -0.03197153 -0.19325018 -0.01891004  0.00708424
 -0.10998854  0.10791071  0.05427524  0.0260577   0.08543364  0.08149752
  0.14120492  0.09181965  0.12977867 -0.05308895 -0.00461233 -0.02514186
 -0.12725849 -0.00640036  0.11526786  0.00268235  0.02630082 -0.00171431
 -0.04951276  0.00499964 -0.03456034  0.39375007  0.31261144  0.35474093
  0.82693094  0.16186981  1.09750292 -0.46397256  0.84450282 -0.63829853
  0.14012851 -0.46699526 -0.50331648 -0.13641903 -0.6617724  -0.02570641
 -0.4593642  -0.46815781 -0.08302994 -1.14529654  0.25840035  0.        ]",0.5406431557148903,0.43824419032021783,"[ 2.56635402e-04  8.95053448e-04 -1.43595330e-04  5.15562541e-05
  4.57425529e-05  1.82238153e-05]",-5.411732447509685,0.0044639000360596065,0.7989942075445283,-0.03829277405140365,"[-0.14410763 -0.12082601 -0.08651688 -0.04066978 -0.00277437  0.04535605
  0.08781407  0.12589537  0.17152245  0.20268598  0.20574533  0.19745321
  0.10339844 -0.06197503 -0.25712832 -0.3700532  -0.29541525 -0.22473648
 -0.2117856  -0.18842717  0.29061582  1.06894702  1.73503979  1.67520615
  0.00797447]","[ 1.02359473e-04 -9.84216170e-04  5.34502801e-04 -2.60187104e-04
  6.89152540e-05 -4.65224601e-04]","[ 0.01047657 -0.00238427 -0.0013847   0.0083864  -0.0010998   0.00825247
 -0.00152832  0.00194023 -0.0013411  -0.00112926  0.00074865 -0.00100033
 -0.00130123  0.00043558 -0.00219034 -0.00106469 -0.00151975  0.00025126
 -0.00037759 -0.00069259]",0.08420626173479062,"[ 0.01047657 -0.00238427 -0.0013847   0.0083864  -0.0010998   0.00825247
 -0.00152832  0.00194023 -0.0013411  -0.00112926  0.00074865 -0.00100033
 -0.00130123  0.00043558 -0.00219034 -0.00106469 -0.00151975  0.00025126
 -0.00037759 -0.00069259]"
LEG,"[-0.04565907 -0.01548906  0.06632775 -0.00252386 -0.09366826  0.00393091
 -0.03575872 -0.0023623  -0.07392181 -0.00306784 -0.05392602 -0.04799841
 -0.12208723 -0.15518788  0.11197449  0.05524118  0.03390784  0.03526784
  0.19864367  0.04305581  0.1477042   0.03654817 -0.03729941  0.0145042
 -0.05446949  0.07118529 -0.03731977  0.11141939 -0.02352999 -0.12949194
 -0.1112552  -0.08484696 -0.16904759  0.65235502  0.28483593  0.88927196
  0.47153801  0.93668237  0.52958783  0.62016261  0.31234885  0.39213748
 -0.22905531  0.47557105 -0.86002987  0.71386539 -0.96804748  0.72748758
 -0.66259348  0.00306759 -0.0787485  -1.22980872  0.38076891  0.        ]",0.7399110148522805,0.23426579396910535,"[-2.26978782e-05  1.93385873e-03 -2.84266806e-04  1.30397668e-04
  2.48208150e-04  4.37657666e-04]",-5.532185885392996,0.003957329359508723,0.7986695456295314,-0.038282795627492004,"[-1.43095877e-01 -1.18997486e-01 -8.66721730e-02 -4.07125463e-02
 -2.75961551e-04  4.63146744e-02  8.63155821e-02  1.32922960e-01
  1.70002908e-01  2.00200502e-01  2.05599004e-01  1.83974170e-01
  1.07028105e-01 -6.10201799e-02 -2.61125127e-01 -3.74113616e-01
 -2.90000578e-01 -2.29808616e-01 -2.06295804e-01 -1.77919748e-01
  2.83025593e-01  1.07980784e+00  1.74940064e+00  1.68798343e+00
 -1.70659301e-03]",[ 0.00041249 -0.00115317  0.00015406 -0.00041923 -0.00019334 -0.00079781],"[ 0.01136977 -0.00255278  0.00017541  0.00737826  0.00116199  0.00654757
  0.00155566  0.00037265  0.00188586 -0.00236987  0.00370051 -0.00200159
  0.00120514 -0.00038625 -0.0002879  -0.00147271 -0.00024492  0.00065343
 -0.00048792 -0.00076732]",0.08424465218860325,"[ 0.01136977 -0.00255278  0.00017541  0.00737826  0.00116199  0.00654757
  0.00155566  0.00037265  0.00188586 -0.00236987  0.00370051 -0.00200159
  0.00120514 -0.00038625 -0.0002879  -0.00147271 -0.00024492  0.00065343
 -0.00048792 -0.00076732]"
LEN,"[ 0.1017349  -0.0456269  -0.01527226  0.08302454  0.03799125  0.13083934
  0.10736833  0.0501552   0.11387308  0.07482536  0.02357192 -0.13629629
  0.24431688 -0.17539574 -0.11879968  0.04368678 -0.08086578 -0.19098236
 -0.20097372 -0.03651555 -0.14534557  0.05763003  0.0858836  -0.09276286
  0.00450304  0.0410488  -0.09517761  0.01541522 -0.17973043  0.04012052
 -0.13760979 -0.00607841 -0.02597239 -0.34382482 -0.21371034 -0.35586169
 -0.88573858 -0.31457839 -1.33514421 -0.04525332 -1.54220451  0.19735535
 -1.07900454  0.19417619 -0.58806228  0.35531306 -0.03041713  0.46439034
  0.55849611  0.67799999  1.1431689   0.99478151  1.63095679  0.        ]",-0.07729159948609264,1.0567824853175332,"[ 1.76455846e-04  3.78371945e-04 -7.63319220e-05  4.70975871e-04
 -1.23697554e-04  2.27249734e-04]",-5.006837430016833,0.006692033900692011,0.8017591279529284,-0.0384887495702733,"[-0.1449298  -0.11698254 -0.083448   -0.03738041  0.0040207   0.04753076
  0.09242307  0.13578668  0.1722027   0.19542591  0.22469287  0.1809764
  0.09153248 -0.06163599 -0.2687192  -0.39332163 -0.32954513 -0.23653793
 -0.25004    -0.17794089  0.3032829   1.05952405  1.7740118   1.67889196
 -0.00475704]","[ 7.11745428e-05 -1.49657827e-03  6.50334181e-04 -5.48146869e-04
  8.36626013e-05 -4.18224506e-04]","[ 8.34028704e-03 -4.01389266e-03 -3.35208890e-03  3.00156539e-03
 -2.68964398e-03  8.60727659e-04  3.84931796e-05 -5.28139487e-03
  1.62070532e-03 -5.04954444e-03  3.31205490e-03 -1.37125929e-03
  3.66741677e-05  1.43510926e-03 -1.38142439e-03  1.77515857e-03
  1.58191813e-03  4.23181490e-03  5.49070315e-03  3.42014630e-03]",0.08424671434417638,"[ 8.34028704e-03 -4.01389266e-03 -3.35208890e-03  3.00156539e-03
 -2.68964398e-03  8.60727659e-04  3.84931796e-05 -5.28139487e-03
  1.62070532e-03 -5.04954444e-03  3.31205490e-03 -1.37125929e-03
  3.66741677e-05  1.43510926e-03 -1.38142439e-03  1.77515857e-03
  1.58191813e-03  4.23181490e-03  5.49070315e-03  3.42014630e-03]"
LH,"[-0.16415335  0.09767001  0.06050157  0.01693681 -0.01480632 -0.00922551
 -0.04076215 -0.04429758 -0.05602288  0.12702228  0.01238466 -0.1817329
 -0.13052595 -0.259347    0.07763604  0.00268071  0.02371332 -0.02387702
  0.14470533 -0.02456451  0.08298072  0.10306023  0.01664554  0.09507446
  0.03677285  0.06871639 -0.08176326  0.11694901 -0.01215452 -0.18848643
 -0.06170677 -0.06826497 -0.0543375   0.80610386  0.07572324  1.42135773
  0.12414334  1.8171606   0.12256485  1.51476563  0.39814875  0.73155946
  0.12981304  0.09682845 -0.31195914 -0.20339633 -0.8508653   0.22247621
 -1.17686333  0.41312755 -0.420678   -0.14788839  1.33432263  0.        ]",0.48904957283718115,0.48663912018430344,"[6.12363022e-04 1.33366290e-04 2.64149461e-04 1.47843249e-04
 8.96999054e-05 1.89198258e-04]",-5.940763383644288,0.002630021169344899,0.7961857410494876,-0.037328717473075285,"[-1.43272755e-01 -1.18586586e-01 -8.45110180e-02 -4.10663154e-02
 -2.99590964e-04  4.48926768e-02  8.69437244e-02  1.37848264e-01
  1.72684552e-01  1.94370599e-01  2.05044804e-01  1.79484159e-01
  1.04490709e-01 -6.54547765e-02 -2.61590386e-01 -3.79033287e-01
 -2.96993627e-01 -2.36731135e-01 -2.12888657e-01 -1.70346090e-01
  2.90537241e-01  1.10015042e+00  1.77222665e+00  1.68846739e+00
 -4.55558702e-03]","[ 4.31988145e-04 -1.13793370e-03 -5.49669030e-05 -3.13411565e-04
 -1.68524615e-04 -4.28050343e-04]","[ 1.18640199e-02 -3.21306909e-03  1.62954470e-03  6.35621753e-03
  3.67832397e-03  5.40192620e-03  4.05623085e-03  5.92197119e-04
  3.05719177e-03 -1.50114577e-03  2.98904913e-03 -5.34323276e-04
 -1.26315002e-03 -9.49539784e-05 -1.66345112e-03 -3.04572736e-03
  1.08538332e-03  2.94037835e-05  2.76383499e-03  2.17473374e-03]",0.08433363193120282,"[ 1.18640199e-02 -3.21306909e-03  1.62954470e-03  6.35621753e-03
  3.67832397e-03  5.40192620e-03  4.05623085e-03  5.92197119e-04
  3.05719177e-03 -1.50114577e-03  2.98904913e-03 -5.34323276e-04
 -1.26315002e-03 -9.49539784e-05 -1.66345112e-03 -3.04572736e-03
  1.08538332e-03  2.94037835e-05  2.76383499e-03  2.17473374e-03]"
LHX,"[ 3.18523342e-01 -6.62968407e-02 -1.96338842e-03 -8.12618335e-02
 -1.20489806e-01  1.15808682e-01 -2.94067778e-02 -3.45321316e-02
  1.52016715e-02 -2.18163501e-01  8.40953543e-02  2.72632910e-02
  2.29684658e-01  2.96647304e-01 -2.38095389e-02 -1.76112038e-01
  1.71370268e-01  1.91754246e-02 -1.67901220e-01 -1.57810042e-02
 -1.70827271e-01 -1.39198645e-01  1.57060761e-01 -2.35111980e-01
 -3.04245234e-01 -1.80675608e-01  3.33695121e-01 -3.30227270e-02
 -2.51649720e-01  1.23967555e-01  6.31811572e-02  3.77886003e-02
  4.63189653e-02 -9.29709560e-01 -1.13620742e-01 -1.59075718e+00
 -1.29952842e-01 -1.44298216e+00 -1.14936284e-01 -1.02246505e+00
  2.73636889e-01 -3.89888030e-01  4.54562400e-01 -1.77553325e-01
  5.09684588e-01 -4.03571285e-02  1.99408513e-01  1.46196185e-01
 -5.46523298e-02 -2.89875809e-01  3.68922592e-01 -1.71717926e+00
  2.07482455e+00  0.00000000e+00]",-0.44219138226744736,1.4126247813927828,[ 0.00119627 -0.00020434  0.00062055  0.00023398  0.00014287  0.00028583],-5.004903161453342,0.006704990618338066,0.8063033148601538,-0.038581911741177075,"[-1.44698597e-01 -1.20604808e-01 -8.77114321e-02 -3.76346918e-02
 -1.70466514e-06  4.49180069e-02  8.89042240e-02  1.24745705e-01
  1.75417399e-01  2.02796861e-01  2.22686210e-01  2.04843058e-01
  9.85511933e-02 -7.57282607e-02 -2.51762755e-01 -3.76060280e-01
 -3.24230474e-01 -2.34228143e-01 -2.56186268e-01 -1.98671535e-01
  3.21350091e-01  1.02229884e+00  1.70185910e+00  1.64339128e+00
  2.30697712e-02]","[-9.60349031e-05 -1.59789715e-03  9.29878115e-04  2.77224451e-05
  2.78444063e-04 -3.72818697e-04]","[ 0.00627894 -0.00360314 -0.00690882  0.00514651 -0.00602408  0.00458927
 -0.00282535  0.00010696 -0.00048343 -0.00029009  0.00139177  0.00169768
 -0.0011806   0.00206647 -0.0019346   0.00016554 -0.0008462   0.00133947
 -0.00258832  0.00466301]",0.08402803569323758,"[ 0.00627894 -0.00360314 -0.00690882  0.00514651 -0.00602408  0.00458927
 -0.00282535  0.00010696 -0.00048343 -0.00029009  0.00139177  0.00169768
 -0.0011806   0.00206647 -0.0019346   0.00016554 -0.0008462   0.00133947
 -0.00258832  0.00466301]"
LIN,"[ 2.85085331e-01  1.94185377e-02 -5.96946283e-04 -7.70201438e-02
 -1.01332694e-01  1.17855595e-01 -1.51002395e-03 -1.91657643e-02
 -1.43336538e-02 -1.40850630e-01  4.40046466e-02  4.66378939e-02
  1.97782847e-01  3.17987537e-01  1.59708408e-02 -1.75372550e-01
  1.45858841e-01  2.57564314e-02 -9.65908574e-02  2.98216899e-02
 -9.69072829e-02 -1.56811643e-01  7.91751861e-02 -1.92263568e-01
 -2.59164750e-01 -1.51693230e-01  2.78192198e-01 -2.13898417e-03
 -1.84349821e-01  5.59736302e-02  5.78198491e-02  2.62955748e-02
 -9.34154628e-03 -7.79173851e-01  5.20285010e-03 -1.39260373e+00
  9.87986508e-02 -1.30595030e+00  2.05964020e-01 -9.57801489e-01
  5.56629314e-01 -2.84463370e-01  5.73320922e-01  1.21097333e-01
  5.03869732e-01  4.93336872e-01  1.44598517e-01  7.16273427e-01
 -5.80375514e-02  9.80978190e-02  2.78783461e-01 -1.66040767e+00
  1.54084626e+00  0.00000000e+00]",-0.36899226128337587,1.3420652263617976,"[1.28034840e-03 9.38759781e-04 2.83865066e-04 4.11170675e-04
 9.99507485e-05 2.98223764e-04]",-5.016550107167501,0.006627350966654823,0.8056024077016775,-0.03783581054968917,"[-1.44725525e-01 -1.20506303e-01 -8.71665165e-02 -3.75638896e-02
  8.47445505e-04  4.52414811e-02  8.78673835e-02  1.27715628e-01
  1.73636239e-01  2.03734653e-01  2.21004405e-01  2.06253771e-01
  1.00988741e-01 -7.58719033e-02 -2.53001421e-01 -3.75593903e-01
 -3.17630679e-01 -2.30324996e-01 -2.45822934e-01 -2.01710760e-01
  3.06568476e-01  1.03230363e+00  1.70915920e+00  1.64789107e+00
  1.91643222e-02]","[ 4.45152346e-06 -1.44673146e-03  7.18294830e-04  1.25307621e-05
  2.21137989e-04 -5.11523061e-04]","[ 0.00677513 -0.00324454 -0.00634283  0.00589434 -0.00553099  0.00556277
 -0.00269715  0.00097444 -0.00026365  0.0001163   0.00216546  0.00174042
  0.00032719  0.00202679 -0.00024847  0.00024971  0.00034133  0.00109849
 -0.00232926  0.00297958]",0.08411758489961695,"[ 0.00677513 -0.00324454 -0.00634283  0.00589434 -0.00553099  0.00556277
 -0.00269715  0.00097444 -0.00026365  0.0001163   0.00216546  0.00174042
  0.00032719  0.00202679 -0.00024847  0.00024971  0.00034133  0.00109849
 -0.00232926  0.00297958]"
LKQ,"[ 3.00754695e-01 -1.51070196e-01 -4.76740989e-02 -1.37768610e-02
  4.60826228e-02  1.14633325e-01  8.19528524e-02  6.27175136e-02
  7.65436712e-02 -2.55145633e-02  1.49415468e-01 -2.73517615e-02
  3.86494812e-01  2.57272388e-01 -2.09345000e-01 -1.30584447e-01
  1.95358839e-02  1.77626686e-03 -3.11775426e-01 -1.32945006e-01
 -3.59984585e-01 -6.92735941e-02  1.64721107e-01 -1.09720492e-01
 -9.13972880e-02 -1.48725184e-01  2.40605003e-01 -1.06566394e-01
 -8.79888477e-02  1.99204314e-01  2.09440412e-01 -6.82591318e-02
  1.71569950e-01 -1.75250845e+00 -3.68670842e-01 -2.28617541e+00
 -1.08980655e+00 -2.00192872e+00 -1.33341517e+00 -9.00713415e-01
 -8.65306345e-01  4.09914114e-03 -8.29546585e-02  2.71336221e-01
  5.44793979e-01 -1.63570299e-01  4.36546267e-01 -2.85899663e-01
 -1.76080458e-01 -4.66338384e-02 -1.88230139e-01  6.31432481e-01
  1.52996628e+00  0.00000000e+00]",-0.7301339834440057,1.7096390628971159,"[ 3.00673920e-04 -2.45163438e-04  2.74069603e-04  3.67747098e-04
  4.02106062e-06  3.62736253e-04]",-5.258371841016812,0.005203770390613133,0.8059308593328006,-0.039340944670843016,"[-0.14563399 -0.1190946  -0.08343251 -0.03775345  0.00323959  0.04768248
  0.09083945  0.13202059  0.17733833  0.19972784  0.23147717  0.20234175
  0.08605965 -0.07268051 -0.26230573 -0.37831093 -0.3394736  -0.24735519
 -0.28325339 -0.19319176  0.32265373  1.05206346  1.76062562  1.64514728
  0.01741754]","[-2.93475974e-04 -1.14797626e-03  1.10196203e-03  3.82998952e-04
  3.55642240e-05 -6.89837756e-06]","[ 0.0038194  -0.0042841  -0.00885158  0.00207727 -0.00778401  0.00086372
 -0.00225087 -0.00329351  0.00090155 -0.00201825  0.00288359  0.00171352
 -0.00144107  0.00219237 -0.00345378 -0.00043996 -0.00028893 -0.00015392
  0.00399614  0.00336193]",0.08402527658557456,"[ 0.0038194  -0.0042841  -0.00885158  0.00207727 -0.00778401  0.00086372
 -0.00225087 -0.00329351  0.00090155 -0.00201825  0.00288359  0.00171352
 -0.00144107  0.00219237 -0.00345378 -0.00043996 -0.00028893 -0.00015392
  0.00399614  0.00336193]"
LLY,"[-0.10274456 -0.11797655  0.00918964 -0.04915704 -0.01492331 -0.02436574
 -0.16392706 -0.00117264 -0.03417261 -0.13466244 -0.00868403 -0.04601085
 -0.13155619 -0.00707023 -0.02081665  0.09828722  0.02901496  0.14048976
  0.17069952  0.05313127  0.08288265  0.00210464  0.02843028  0.07338958
 -0.00237571  0.04862465  0.0601203   0.01619314  0.13466603 -0.00332744
 -0.02843993 -0.08149722 -0.02618438  0.35797868  0.25331735  0.45631903
  0.4614911   0.39844004  0.62538755 -0.13343119  0.34098115 -0.49245836
 -0.31922028 -0.44058061 -0.9815908  -0.36173335 -1.16305503 -0.21776111
 -1.11560596 -0.37593997 -0.6347219  -0.47738943  0.04765626  0.        ]",0.48889429148581715,0.48762383880948607,[0.00113861 0.00090615 0.00054911 0.00059717 0.00030301 0.00088803],-5.294400071341359,0.005019624889179896,0.7974729543859748,-0.0392152341001697,"[-0.14425509 -0.12008704 -0.08465144 -0.04151223 -0.00391322  0.04652165
  0.0877418   0.12811102  0.17184718  0.20029849  0.20518547  0.19179527
  0.09849296 -0.05710757 -0.2616765  -0.36533409 -0.29324316 -0.22885289
 -0.2172145  -0.18239708  0.29709231  1.0918166   1.76803034  1.684335
  0.00455679]",[ 0.00017634 -0.0007028   0.00052717 -0.00020643 -0.00016837 -0.00040716],"[ 0.01040856 -0.00256511 -0.00107121  0.00729116 -0.00045065  0.00678852
 -0.00054614  0.00045655 -0.00076695 -0.00256336  0.00101409 -0.00239355
 -0.00186818 -0.00101633 -0.00287358 -0.00313472 -0.00130843 -0.00118682
  0.00154687 -0.00136451]",0.0842126070430606,"[ 0.01040856 -0.00256511 -0.00107121  0.00729116 -0.00045065  0.00678852
 -0.00054614  0.00045655 -0.00076695 -0.00256336  0.00101409 -0.00239355
 -0.00186818 -0.00101633 -0.00287358 -0.00313472 -0.00130843 -0.00118682
  0.00154687 -0.00136451]"
