,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 9.44252104e-02  2.90680018e-02 -6.33946444e-02 -4.62938593e-02
  7.80551653e-02  6.92317755e-02  2.67277196e-02 -1.76862520e-01
 -2.63229518e-02 -7.85517018e-03  6.14075039e-02  1.18764211e-01
  1.14376731e-01  1.03260627e-01  1.02189389e-01 -1.04185483e-01
  8.03957425e-02  4.89985743e-02 -3.03758186e-02  5.06036989e-03
  9.02755763e-02  6.71375532e-02  1.37483417e-01  1.39704815e-01
 -1.23044142e-03 -1.88956624e-01  8.26845911e-02  3.26782122e-02
  3.01794462e-02 -8.68785930e-02  1.23295494e-01  3.39441380e-02
 -1.60345703e-01 -1.28734141e+00 -1.78069057e-01 -1.98875553e+00
 -5.77386232e-01 -1.83057694e+00 -8.28959310e-01 -1.13524857e+00
 -7.47237545e-01 -3.73165543e-01 -1.81348773e-01 -1.22848934e-02
  1.71722583e-01 -3.04665781e-02  1.83093778e-01 -1.88905387e-01
 -7.31020349e-03 -7.97626355e-02 -1.22370368e-01  5.19525613e-01
  8.65051462e-01  0.00000000e+00]",-0.6069132119961516,1.5860369704711308,"[ 3.93236802e-04 -1.68676963e-05  2.98115593e-04  3.37506184e-04
  6.83623518e-05  4.08169632e-04]",-5.254542655576515,0.005223734791730296,0.8073671910075322,-0.03762418502670101,"[-1.46667043e-01 -1.20653606e-01 -8.16278939e-02 -4.04321648e-02
  9.70225848e-04  3.98315692e-02  8.90067759e-02  1.32548385e-01
  1.78126067e-01  2.06063235e-01  2.17709735e-01  1.92665168e-01
  1.05729306e-01 -7.01572350e-02 -2.59652662e-01 -3.72749976e-01
 -3.14380214e-01 -2.34375747e-01 -2.15588338e-01 -1.74430598e-01
  3.23518012e-01  1.12141491e+00  1.78848489e+00  1.62598128e+00
  8.01203648e-03]","[-1.94067285e-04  3.87108543e-04  1.08923340e-03 -6.13220196e-05
 -7.70628760e-04  6.97433766e-05]","[ 4.69812245e-03 -4.19197643e-03 -8.66127512e-03  2.62010307e-03
 -6.81742748e-03  4.24995914e-04 -3.15590518e-03 -2.43415960e-03
 -4.61111425e-04 -2.60583759e-03  2.95522776e-03  1.50410316e-03
 -8.12743187e-04  1.73677916e-03 -2.73096923e-03 -2.39866790e-05
 -1.67243986e-04  7.49024485e-04  3.28148890e-03  2.92711765e-03]",0.08512667846962842,"[ 4.69812245e-03 -4.19197643e-03 -8.66127512e-03  2.62010307e-03
 -6.81742748e-03  4.24995914e-04 -3.15590518e-03 -2.43415960e-03
 -4.61111425e-04 -2.60583759e-03  2.95522776e-03  1.50410316e-03
 -8.12743187e-04  1.73677916e-03 -2.73096923e-03 -2.39866790e-05
 -1.67243986e-04  7.49024485e-04  3.28148890e-03  2.92711765e-03]"
LLY,"[ 5.60021401e-02 -1.09732681e-01  2.77527304e-02  5.39008028e-03
  2.49991840e-02 -8.52535367e-02  1.81905156e-01 -6.19415213e-02
  9.27718386e-02  3.20629188e-02 -6.91199043e-02 -9.91935532e-02
  3.13465512e-02  1.10288179e-01 -6.57625671e-03  7.17986528e-03
  4.80144378e-02  6.25261716e-02 -2.63753699e-02  3.04725130e-02
  1.25295436e-03  1.95269833e-02 -8.11490981e-02  4.98123907e-02
 -1.91533745e-02 -5.10169501e-02  4.94108647e-03  5.29080877e-03
 -7.65681240e-02 -5.11758718e-02  1.07455347e-01 -1.02442930e-01
  6.84716063e-02  4.08500514e-01  1.14883779e-01  5.27878953e-01
  3.69502586e-01  5.39555814e-01  3.92478075e-01  2.38379454e-01
  6.55157186e-01 -2.98672946e-01  1.96682101e-01 -6.97644577e-01
 -2.56460396e-01 -8.61638346e-01 -1.20368532e+00 -8.64720848e-01
 -1.50716323e+00 -5.03509286e-01 -1.30227060e+00  2.09676805e-01
 -4.63593589e-02  0.00000000e+00]",0.17086556288211593,0.8059734462290152,[0.00149295 0.00115324 0.00056295 0.00054137 0.0003261  0.00078389],-5.239358182948009,0.005303659722986273,0.8065565105704968,-0.03892361119565318,"[-1.44650154e-01 -1.19601427e-01 -8.30432312e-02 -4.48950983e-02
  5.82315581e-03  4.36368609e-02  9.26248168e-02  1.34180094e-01
  1.72854571e-01  1.96300478e-01  2.13153291e-01  1.92085719e-01
  9.91519494e-02 -6.12279092e-02 -2.62787294e-01 -3.72797880e-01
 -3.14333721e-01 -2.33444426e-01 -2.25858784e-01 -1.81704813e-01
  2.85713224e-01  1.10316127e+00  1.78756492e+00  1.65131762e+00
  1.29088019e-03]","[-3.00463349e-04  8.00118546e-05  1.20783321e-03 -1.20419381e-04
 -1.09249956e-03  6.77949518e-04]","[ 0.00980276 -0.00343245 -0.00096533  0.00549316 -0.00045115  0.00355623
  0.00037543  0.00193456  0.00016023 -0.0013446   0.000699    0.00052591
 -0.00285645 -0.00301883 -0.0036792  -0.00445028 -0.00130683 -0.00306757
  0.00274212  0.0004366 ]",0.08517687879758697,"[ 0.00980276 -0.00343245 -0.00096533  0.00549316 -0.00045115  0.00355623
  0.00037543  0.00193456  0.00016023 -0.0013446   0.000699    0.00052591
 -0.00285645 -0.00301883 -0.0036792  -0.00445028 -0.00130683 -0.00306757
  0.00274212  0.0004366 ]"
LMT,"[-0.05178451 -0.01476242 -0.01767496  0.04828157 -0.06897043 -0.05527643
 -0.01753645  0.00464178  0.05450428  0.04126233  0.0560614  -0.0018664
  0.04274747 -0.03368052 -0.0312109  -0.08936032 -0.04210962 -0.03936363
 -0.00820744  0.08616331 -0.05683405  0.01829119 -0.12711602 -0.02530227
 -0.05726326  0.08031422 -0.04188908 -0.00546015 -0.04528008  0.05289689
 -0.03294903  0.04611811 -0.01044055  0.85628743  0.18749121  1.23279849
  0.37281124  0.97283599  0.69600335  0.28903461  0.69441907 -0.3844301
  0.49158646 -0.49809404  0.07531052 -0.15484831 -0.12116486  0.4499241
 -0.16978511  0.43739348  0.12437123 -0.73863462  0.44732367  0.        ]",0.3371285450335705,0.6402542882850086,"[ 1.19821211e-03  5.01518084e-05  5.69235171e-04 -3.84225738e-05
  2.45629444e-04  1.56737168e-04]",-4.720285270302202,0.00891263567548117,0.8042823423001978,-0.03805005838602796,"[-1.45748465e-01 -1.18463246e-01 -8.54810127e-02 -4.39228305e-02
 -2.49841118e-04  4.55685813e-02  9.16363592e-02  1.34289680e-01
  1.78013235e-01  2.00432668e-01  2.14215807e-01  1.84566698e-01
  9.68282591e-02 -6.78083653e-02 -2.70482662e-01 -3.81485710e-01
 -3.12621558e-01 -2.25587995e-01 -2.32183653e-01 -1.80441930e-01
  2.74439133e-01  1.08927817e+00  1.77685844e+00  1.67199932e+00
 -1.70512007e-03]",[-0.00028257  0.0001491   0.00149377 -0.00048266 -0.00066445  0.00042343],"[ 1.12105683e-02 -3.22614189e-03  1.10795142e-03  5.57719305e-03
  7.30459608e-04  4.36382826e-03  3.94551603e-04  2.14177960e-03
 -5.07058710e-05 -4.55299571e-04  1.22253516e-03  1.34148588e-03
 -8.88336069e-04 -8.11177338e-05  7.92665054e-05 -4.23083479e-04
  1.35423383e-03  8.60912753e-04  4.58441797e-05  1.83290342e-03]",0.08504516435130956,"[ 1.12105683e-02 -3.22614189e-03  1.10795142e-03  5.57719305e-03
  7.30459608e-04  4.36382826e-03  3.94551603e-04  2.14177960e-03
 -5.07058710e-05 -4.55299571e-04  1.22253516e-03  1.34148588e-03
 -8.88336069e-04 -8.11177338e-05  7.92665054e-05 -4.23083479e-04
  1.35423383e-03  8.60912753e-04  4.58441797e-05  1.83290342e-03]"
LNC,"[ 2.25410196e-03  1.27791346e-01 -1.04238951e-01 -4.81509117e-02
 -9.65487904e-02  3.74590901e-04 -4.29124933e-02 -6.41750996e-02
 -9.83773915e-02  4.13793360e-02  2.36500405e-01  1.09911446e-01
  2.18279597e-01 -4.00859255e-02  9.27528498e-02 -1.84044888e-01
  1.98980144e-02  4.81315030e-03 -1.00313332e-02  8.91940717e-02
  1.42366608e-01  1.02468884e-01  5.46507300e-02  9.88402647e-02
 -1.11395844e-02 -2.86668356e-01 -5.72971991e-02  1.49859191e-02
  8.47743190e-02  7.33916875e-02 -1.43584552e-01  2.33129531e-01
 -2.58468467e-01 -4.02714731e-01  1.35672280e-02 -6.41342130e-01
 -3.37877682e-01 -1.27863302e+00 -3.54492936e-01 -1.72629842e+00
 -4.54881067e-01 -1.66783820e+00  8.49439296e-02 -1.18045317e+00
  4.42142305e-01 -3.43759936e-01  1.15191829e+00  5.37747896e-01
  1.19053163e+00  5.75203859e-01  9.73153470e-01 -7.95072902e-01
  2.27943145e-01  0.00000000e+00]",-0.01211826056060336,0.993928223338939,"[ 7.06387217e-04  7.04079681e-05  2.67935314e-04 -2.26137000e-04
  1.58840151e-04 -1.02920745e-04]",-5.24539425842534,0.005271742855807314,0.8054224917962443,-0.03671380694691645,"[-1.47646785e-01 -1.20559900e-01 -8.60205139e-02 -4.22979349e-02
 -1.31441754e-03  4.32746883e-02  8.65911596e-02  1.34031351e-01
  1.84946190e-01  2.05516810e-01  2.23196057e-01  1.84528995e-01
  1.04816270e-01 -7.53150216e-02 -2.64708124e-01 -3.76940337e-01
 -3.12050728e-01 -2.23043357e-01 -2.08872554e-01 -1.66041075e-01
  3.06089951e-01  1.11536642e+00  1.78430920e+00  1.60991397e+00
 -2.99849990e-04]",[-0.00021619  0.00047363  0.00152307 -0.00078562 -0.00013254 -0.00021769],"[ 0.00741451 -0.00370365 -0.00463979  0.00343401 -0.00535377  0.00164237
 -0.00509926 -0.00162019 -0.00413487 -0.00175911 -0.00041463  0.00204248
 -0.00201237  0.00436116 -0.00057471  0.00361503  0.00185229  0.00347484
 -0.00034823  0.00120495]",0.08515102964446082,"[ 0.00741451 -0.00370365 -0.00463979  0.00343401 -0.00535377  0.00164237
 -0.00509926 -0.00162019 -0.00413487 -0.00175911 -0.00041463  0.00204248
 -0.00201237  0.00436116 -0.00057471  0.00361503  0.00185229  0.00347484
 -0.00034823  0.00120495]"
LNT,"[-0.03814868 -0.11382067 -0.05257998  0.07988303 -0.05320668  0.0327973
 -0.06505727 -0.05963904  0.24681362  0.13189008 -0.10472561  0.11027479
 -0.0071266   0.04317162 -0.08826415 -0.00479635 -0.11838879 -0.06162852
 -0.16958193  0.23341878 -0.11616672 -0.02322667 -0.23318657 -0.22142123
 -0.11926766  0.30721504  0.17833826  0.21620356 -0.07606937  0.14945625
  0.08845564  0.00304007  0.04214147  0.87889692  0.39109085  1.24595157
  0.84312116  1.43368218  1.34512155  1.02854452  1.18276833  0.53684624
  0.50738517  0.34735135 -0.47356392  0.00894946 -1.27614895 -0.24307206
 -1.21818977 -0.86715653 -0.28720069 -1.70929315  1.26531634  0.        ]",0.7208842427527358,0.25186840858514536,"[4.11583273e-04 1.09230864e-03 4.08289377e-05 2.37641018e-04
 1.59679517e-04 3.70547415e-04]",-5.557828650092892,0.003857142517483756,0.8045700417592874,-0.03897266422053777,"[-1.46567237e-01 -1.17741867e-01 -8.49824938e-02 -4.14838326e-02
 -1.48041851e-03  4.35002804e-02  9.85158715e-02  1.38340111e-01
  1.71809458e-01  2.05216791e-01  2.12385867e-01  1.89333728e-01
  9.31957729e-02 -6.22516527e-02 -2.76913048e-01 -3.83410788e-01
 -3.30174728e-01 -2.10233329e-01 -2.37551637e-01 -1.86810573e-01
  2.56854495e-01  1.04832704e+00  1.75937369e+00  1.70643660e+00
  1.05758601e-02]",[ 0.00030585  0.00011778  0.00177237 -0.00011446 -0.00082092  0.0004747 ],"[ 1.12476602e-02 -2.59407142e-03  1.10289728e-03  6.94917704e-03
  1.97965253e-03  6.16761354e-03  2.59912644e-03  3.77782993e-03
  2.70861006e-03 -3.26876528e-04  3.46844401e-03 -1.03436156e-04
  1.10832915e-05 -3.62344446e-03 -1.56487367e-03 -3.65381585e-03
 -2.65693576e-03 -2.22596741e-04 -2.67013296e-03  4.14264320e-03]",0.08500180469069317,"[ 1.12476602e-02 -2.59407142e-03  1.10289728e-03  6.94917704e-03
  1.97965253e-03  6.16761354e-03  2.59912644e-03  3.77782993e-03
  2.70861006e-03 -3.26876528e-04  3.46844401e-03 -1.03436156e-04
  1.10832915e-05 -3.62344446e-03 -1.56487367e-03 -3.65381585e-03
 -2.65693576e-03 -2.22596741e-04 -2.67013296e-03  4.14264320e-03]"
LOW,"[-0.11846363  0.00738335 -0.02930363  0.05856271 -0.15015666 -0.0866098
 -0.00598409  0.06777551  0.02441964  0.0290965   0.24280156 -0.0634896
  0.13091127  0.01989228  0.02692885 -0.16790911 -0.09046407 -0.02570426
 -0.01001449  0.12623248 -0.03046374 -0.03148216 -0.1550357  -0.0631633
  0.01015743 -0.02125332 -0.07516175  0.06038146  0.07113759  0.15475479
 -0.20182027  0.09887233  0.05025737  1.57901935  0.19873381  2.20878727
  0.44518234  1.31176904  0.74102122 -0.21837127  0.27033113 -1.37603393
 -0.24739349 -1.25350004 -0.67001628 -0.34266596 -0.3205998   0.80598065
  0.21000276  0.66129731  0.71993646 -1.46623991 -0.08138119  0.        ]",0.9007709741971561,0.08132357261576945,"[ 6.91487195e-04  8.95839360e-04 -4.18751759e-05  2.53963006e-04
 -1.95137121e-05  3.47371792e-05]",-5.867389881494042,0.0028302509920367985,0.8028754931778982,-0.03785117334150476,"[-1.46061304e-01 -1.18167844e-01 -8.75276658e-02 -4.47756576e-02
 -1.88120081e-05  4.75601223e-02  9.05392316e-02  1.33646939e-01
  1.85269236e-01  1.97514676e-01  2.18538637e-01  1.87076708e-01
  9.99906178e-02 -7.33400932e-02 -2.72986891e-01 -3.81031338e-01
 -3.12299477e-01 -2.20430332e-01 -2.30001498e-01 -1.86154435e-01
  2.69378913e-01  1.08489189e+00  1.79215251e+00  1.65691248e+00
 -3.40533108e-03]","[-9.93317125e-05  4.29438078e-04  1.74821396e-03 -9.40698094e-04
 -5.07014187e-04  5.32441789e-04]","[ 0.01341319 -0.00326955  0.00404958  0.00577799  0.00163359  0.00442368
 -0.00125282  0.00088544 -0.00291634 -0.00262491 -0.00082548 -0.00091782
 -0.00145337 -0.00071643  0.00126226  0.0006871   0.00199559  0.0022262
 -0.00193921  0.00038466]",0.08522070734434663,"[ 0.01341319 -0.00326955  0.00404958  0.00577799  0.00163359  0.00442368
 -0.00125282  0.00088544 -0.00291634 -0.00262491 -0.00082548 -0.00091782
 -0.00145337 -0.00071643  0.00126226  0.0006871   0.00199559  0.0022262
 -0.00193921  0.00038466]"
LRCX,"[ 0.00847502 -0.04678994 -0.05780254 -0.00395383  0.01012871 -0.02372874
  0.085833   -0.21665502  0.06821521  0.0839908   0.11113337  0.11070488
  0.14652392  0.18264673  0.02997507 -0.21184764  0.01278928  0.00815825
 -0.06463723  0.10258377 -0.03227779  0.16154198 -0.03767707  0.04803337
 -0.06699974 -0.07422498  0.07371187  0.11322395 -0.03652465 -0.02438121
  0.09339466  0.06777188 -0.18439893 -0.14483532  0.18336578 -0.4375942
  0.37983447 -0.70322836  0.5841531  -0.93665453  0.50750767 -1.05989456
  0.17408364 -0.66312338 -0.38993583 -0.21755751 -0.8983776   0.19236473
 -0.86911394  0.10850705 -0.3057996  -0.50437689  0.84461615  0.        ]",-0.00500263172635646,0.9760171714879443,"[ 9.27507052e-04  9.86540184e-04 -1.60435986e-05  5.39185143e-04
 -1.04574708e-04  1.38360556e-04]",-4.767860939363129,0.008498539622510718,0.8055537455623123,-0.038341881616121266,"[-0.14662984 -0.11966783 -0.08332208 -0.04312342  0.00282035  0.038534
  0.0923444   0.13616347  0.18023939  0.20513241  0.21932536  0.19662671
  0.10159654 -0.07748068 -0.26458062 -0.37695826 -0.31958026 -0.22456881
 -0.23188891 -0.15820175  0.28962218  1.10310364  1.76871482  1.6433598
  0.00661856]","[ 5.67235800e-05  2.04494522e-04  1.29910319e-03 -1.38323835e-04
 -6.25129783e-04 -5.68759148e-05]","[ 8.10255970e-03 -3.19750143e-03 -3.96551826e-03  5.54392883e-03
 -3.86041165e-03  4.33037995e-03 -2.89347659e-03  1.35250075e-03
 -2.19468001e-03 -1.41484712e-03  8.69711786e-04 -1.44842908e-04
 -1.30685814e-03 -2.01678294e-03 -1.01020658e-03 -2.71781274e-03
  3.67537136e-04 -6.12114260e-05  6.49821457e-04  3.00569073e-03]",0.08526567275343792,"[ 8.10255970e-03 -3.19750143e-03 -3.96551826e-03  5.54392883e-03
 -3.86041165e-03  4.33037995e-03 -2.89347659e-03  1.35250075e-03
 -2.19468001e-03 -1.41484712e-03  8.69711786e-04 -1.44842908e-04
 -1.30685814e-03 -2.01678294e-03 -1.01020658e-03 -2.71781274e-03
  3.67537136e-04 -6.12114260e-05  6.49821457e-04  3.00569073e-03]"
LUMN,"[-0.01407033  0.07368712 -0.0938493  -0.00498292 -0.04056672  0.08525796
 -0.11242464 -0.07017032  0.01455864  0.03812622  0.13316045  0.15730408
  0.14469195  0.02856066  0.08396316 -0.15197138 -0.04503835 -0.02952586
 -0.10305547  0.13236988  0.0407536  -0.01283402  0.01330735 -0.02983946
 -0.0113028  -0.08230424  0.10920162  0.15283346  0.06818551  0.1011178
 -0.03563224  0.13429507 -0.12844451 -0.50802409 -0.04565489 -0.82322627
 -0.37616454 -0.95762463 -0.37262258 -0.93271057 -0.68465482 -0.55325252
 -0.32151338  0.01916412 -0.14137238  0.36639048  0.3554157   0.62960581
  0.51427914  0.16703384  0.71895697 -1.20129476  0.8575877   0.        ]",-0.13480427935300335,1.1130752935597488,"[-5.67427224e-04 -2.07845684e-04 -1.01729854e-04  6.86175454e-05
 -5.11113227e-05  1.05274336e-04]",-4.851328195206764,0.007817986837662319,0.8050780659554723,-0.03722047681809104,"[-0.14743783 -0.11958914 -0.08465217 -0.03988288 -0.00325434  0.04311374
  0.09060131  0.1342292   0.18105935  0.2075928   0.21982125  0.18868257
  0.10370818 -0.07323166 -0.26981811 -0.37988166 -0.32178059 -0.21916138
 -0.22029431 -0.18470518  0.30031745  1.08969653  1.78479036  1.64262471
  0.00891852]","[ 1.51331849e-04  4.69125564e-04  1.59409032e-03 -4.67425685e-04
 -4.68602068e-04  6.91526211e-05]","[ 0.00710359 -0.00382943 -0.00519248  0.00324688 -0.00443933  0.00157724
 -0.00273169 -0.00209553 -0.0008977  -0.00295183  0.00299674  0.00052637
  0.00047209  0.00197522 -0.00014415  0.00153612  0.00043815  0.00290158
 -0.00152476  0.00289559]",0.08511404434974251,"[ 0.00710359 -0.00382943 -0.00519248  0.00324688 -0.00443933  0.00157724
 -0.00273169 -0.00209553 -0.0008977  -0.00295183  0.00299674  0.00052637
  0.00047209  0.00197522 -0.00014415  0.00153612  0.00043815  0.00290158
 -0.00152476  0.00289559]"
LUV,"[ 0.06926221 -0.13450689 -0.0750961   0.08660843  0.02196874  0.05488693
  0.0411669  -0.15036035  0.20447148  0.02010365  0.03678461  0.02836572
  0.08908321  0.17219355  0.05836132 -0.04031978 -0.01425338  0.0658715
 -0.09771904  0.18844226  0.02876867 -0.08573744 -0.09642414 -0.00443469
 -0.03793244  0.09399931  0.16545674  0.13807248  0.05814237  0.03410753
  0.17360606 -0.07984828  0.1193174   0.50128501  0.11613763  0.73382521
  0.14385275  0.84950575  0.23293352  0.56746665  0.07511645  0.12205226
 -0.11367623 -0.36400728 -0.67573388 -0.85431034 -1.41538758 -1.07349087
 -1.24571565 -0.93456191 -0.35443552 -0.29206872  2.04292054  0.        ]",0.1604860029879051,0.8089583853484759,[ 0.0016063   0.00076046  0.00024116  0.00074749 -0.00016224  0.00014226],-5.047836100181929,0.0064232176182956935,0.8068362821023276,-0.03915321082047262,"[-1.47004150e-01 -1.17627155e-01 -8.30642797e-02 -4.09269419e-02
  1.62891584e-03  4.05952949e-02  9.69528095e-02  1.34133147e-01
  1.77039870e-01  2.01613861e-01  2.16293252e-01  1.96341336e-01
  1.02409392e-01 -6.53471333e-02 -2.67001503e-01 -3.72505386e-01
 -3.22071866e-01 -2.15108108e-01 -2.21817298e-01 -1.96222283e-01
  2.83144051e-01  1.09436858e+00  1.78072121e+00  1.67348914e+00
  1.08312433e-02]","[ 8.50058581e-05  4.99996411e-04  1.45694474e-03  1.25454697e-04
 -1.09396302e-03  7.15088802e-04]","[ 0.01008205 -0.00347739 -0.00042234  0.00478011  0.00042667  0.00310999
  0.00127996  0.00038419  0.00132817 -0.00234992  0.00167622 -0.00064657
 -0.00257144 -0.00354425 -0.0041154  -0.00374389 -0.00274555 -0.00041778
  0.00120678  0.00631965]",0.08505193068563044,"[ 0.01008205 -0.00347739 -0.00042234  0.00478011  0.00042667  0.00310999
  0.00127996  0.00038419  0.00132817 -0.00234992  0.00167622 -0.00064657
 -0.00257144 -0.00354425 -0.0041154  -0.00374389 -0.00274555 -0.00041778
  0.00120678  0.00631965]"
LVS,"[-1.26058418e-02  5.58736104e-02 -1.09542322e-01  3.98597424e-03
 -2.67298753e-04  1.67057409e-01 -1.64762184e-01 -1.08683664e-01
  5.84649390e-02  3.72874137e-02  1.07834157e-01  2.27020082e-01
  1.18997474e-01  9.46374611e-02  9.76708697e-02 -1.37319168e-01
 -7.76531782e-02 -3.77068088e-02 -1.58353773e-01  1.56504391e-01
  1.55810373e-02 -5.24747796e-02  3.87251840e-02 -9.75102774e-02
 -2.08451129e-03 -1.54495059e-03  2.29804096e-01  2.58474277e-01
  1.04292601e-01  1.19633235e-01  2.00276790e-02  1.09191604e-01
 -1.02624026e-01 -8.74212776e-01 -9.83844545e-02 -1.37264707e+00
 -4.69546407e-01 -1.26142358e+00 -5.13876048e-01 -8.30036866e-01
 -1.04490995e+00 -3.27175915e-02 -7.17600556e-01  7.22967635e-01
 -5.54429942e-01  7.90105932e-01 -4.01325993e-04  5.83895566e-01
  3.95414096e-01 -2.15910226e-01  8.59793272e-01 -1.34650313e+00
  1.29568907e+00  0.00000000e+00]",-0.3359188504101601,1.307909896700144,"[ 3.26423848e-04  4.69229001e-05  3.37407146e-04 -1.62084687e-04
  2.56167844e-04  2.05709438e-04]",-5.555148265888544,0.0038674950094914782,0.8051089649071618,-0.03738650222908143,"[-0.14780165 -0.11937229 -0.08361551 -0.03755672 -0.00477315  0.04188851
  0.0922727   0.13440055  0.18018042  0.21065239  0.21881674  0.19266136
  0.1042972  -0.07264411 -0.27200427 -0.3804505  -0.32754217 -0.21667881
 -0.2230153  -0.19129071  0.3058276   1.07586452  1.78602307  1.65523507
  0.01625752]","[ 4.33214333e-04  5.93633901e-04  1.63267265e-03 -3.00795126e-04
 -5.90302939e-04  9.52649837e-05]","[ 0.0059936  -0.00394477 -0.00687804  0.00291692 -0.0052383   0.0012376
 -0.00230687 -0.00309869  0.00054468 -0.00412713  0.00504639 -0.00062756
  0.00188653  0.00104254 -0.00032601  0.00111574 -0.00083445  0.00343676
 -0.00200554  0.00409175]",0.08511435507508527,"[ 0.0059936  -0.00394477 -0.00687804  0.00291692 -0.0052383   0.0012376
 -0.00230687 -0.00309869  0.00054468 -0.00412713  0.00504639 -0.00062756
  0.00188653  0.00104254 -0.00032601  0.00111574 -0.00083445  0.00343676
 -0.00200554  0.00409175]"
LYB,"[-0.04905221  0.12074203 -0.0599983   0.00921252 -0.11074927  0.10066903
 -0.17141271  0.16923978 -0.02562682 -0.03395196  0.15014193  0.00743159
  0.11084684 -0.06587929  0.12630352 -0.00347357 -0.10265094 -0.00902895
 -0.10039207  0.1318805   0.12121839 -0.24847361  0.00201455 -0.12013925
  0.1082332  -0.12294607  0.07554984  0.1694194   0.2032897   0.23780923
 -0.22916788  0.09618505  0.11609923  0.09339023 -0.23641284  0.20981597
 -0.76238381 -0.05850965 -1.01821364 -0.43999099 -1.6263765  -0.31567195
 -1.20173132 -0.01724919 -0.52655339  0.18641114  0.70948666  0.40243547
  1.24226394 -0.08570536  1.2243158  -1.66852761 -0.1673133   0.        ]",0.1420580208950612,0.8336775080129577,"[9.71758511e-04 5.38415469e-04 3.67310642e-04 3.04223995e-05
 2.32244720e-04 2.11256548e-04]",-5.179241146485379,0.00563227886773003,0.8043399905879238,-0.036785522169859516,"[-0.14667572 -0.11926244 -0.08653177 -0.03933606 -0.00509327  0.05080055
  0.08887081  0.13124371  0.1814804   0.20138693  0.21821845  0.18314452
  0.10508829 -0.06227211 -0.27439471 -0.3787868  -0.31918812 -0.21801299
 -0.20812179 -0.22077889  0.30205332  1.07459695  1.81932429  1.64051657
  0.0064223 ]",[ 0.00014241  0.00078999  0.00190195 -0.00099313 -0.00059042  0.00070131],"[ 0.00901351 -0.00443245 -0.00206583  0.00203995 -0.00191477 -0.00047297
 -0.00140559 -0.00472441 -0.00020652 -0.0055737   0.00302693 -0.00048979
  0.00024756  0.00311302 -0.00066242  0.00386596 -0.00032973  0.00403426
 -0.0028806  -0.00010575]",0.0850949991536222,"[ 0.00901351 -0.00443245 -0.00206583  0.00203995 -0.00191477 -0.00047297
 -0.00140559 -0.00472441 -0.00020652 -0.0055737   0.00302693 -0.00048979
  0.00024756  0.00311302 -0.00066242  0.00386596 -0.00032973  0.00403426
 -0.0028806  -0.00010575]"
LYV,"[-0.01063784  0.02603587 -0.10031382 -0.03894521  0.00249037  0.07039041
 -0.06104239 -0.22505064  0.06086106  0.13731245  0.04518709  0.28098752
  0.1296789   0.10524404  0.00702718 -0.21410736 -0.03185444 -0.0646494
 -0.14618757  0.13508466 -0.05057936  0.18727206 -0.00502127 -0.0503649
 -0.10608148 -0.01921234  0.16794698  0.20633859 -0.06430375  0.03794356
  0.08508138  0.16894694 -0.32251889 -0.99613693  0.1792595  -1.66090774
  0.1927544  -1.65494541  0.44765018 -1.2825783   0.31967424 -0.62292669
  0.29999688  0.28956687 -0.04961062  0.69600945 -0.191293    0.75237719
 -0.26095209  0.00944121  0.13429724 -1.26088939  0.98191177  0.        ]",-0.40733837327915356,1.3817281818881122,"[7.57531549e-04 4.12338254e-06 3.67353017e-04 1.00791928e-04
 1.07420966e-04 1.45547979e-04]",-5.0526465786739205,0.006392393067953514,0.8051504874741314,-0.037664652036073304,"[-1.47597515e-01 -1.20386479e-01 -8.34591583e-02 -4.03811914e-02
 -1.62173205e-03  3.82076946e-02  9.24111530e-02  1.38221995e-01
  1.77868697e-01  2.12790530e-01  2.19330990e-01  1.93052397e-01
  9.99841053e-02 -7.79222568e-02 -2.68988224e-01 -3.82456537e-01
 -3.28048010e-01 -2.20111536e-01 -2.32613972e-01 -1.54500292e-01
  2.94715554e-01  1.08204794e+00  1.75698069e+00  1.64933090e+00
  1.26531271e-02]",[ 0.00032118  0.00013631  0.00145767 -0.00015059 -0.00035632 -0.00044737],"[ 5.55532323e-03 -3.09936753e-03 -7.73251174e-03  4.98742157e-03
 -6.40707405e-03  4.05634004e-03 -3.60687118e-03  7.67359368e-04
 -1.06390099e-03 -1.01585777e-03  3.61217907e-03  7.14964032e-04
  1.27056496e-03  2.15404910e-04  1.48782308e-04 -9.19309112e-04
 -4.56703392e-05  1.48964494e-03 -1.62282326e-03  3.33425540e-03]",0.08517896157082927,"[ 5.55532323e-03 -3.09936753e-03 -7.73251174e-03  4.98742157e-03
 -6.40707405e-03  4.05634004e-03 -3.60687118e-03  7.67359368e-04
 -1.06390099e-03 -1.01585777e-03  3.61217907e-03  7.14964032e-04
  1.27056496e-03  2.15404910e-04  1.48782308e-04 -9.19309112e-04
 -4.56703392e-05  1.48964494e-03 -1.62282326e-03  3.33425540e-03]"
