,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.35376352 -0.03645145  0.26017171 -0.18290447  0.15026651 -0.02236017
  0.01856274 -0.18236083 -0.05996195  0.03638163  0.027037    0.0328475
  0.07057643  0.05750235 -0.03709112  0.12457418 -0.03739913  0.10619852
  0.40628184 -0.19112704  0.08348616  0.0642188   0.00451821  0.07019179
 -0.19724082 -0.14224053 -0.02869916 -0.08836636 -0.10303204  0.18392295
  0.07864138 -0.31330754 -0.13010052 -0.87118479  1.56724433 -0.98169695
 -2.23340086  1.92608994  0.39497701 -0.29034641  0.52373166 -0.11478356
  0.77505927 -1.17504097 -0.52760672  0.37238725 -0.55087033  0.87352355
 -0.32019299  0.01624015  1.17127507  0.504724   -0.32642189  0.        ]",1.005546442155168,-0.008897937285591892,"[3.85099014e-04 2.32734384e-04 1.41589043e-04 2.78826279e-04
 1.98264529e-05 2.41264547e-04]",-6.201659977394396,0.0020260646218428677,0.8287639120231436,-0.03933640684459654,"[-1.14193608e-01 -1.01334311e-01 -6.15129516e-02 -2.57452843e-02
  1.66513631e-02  5.14112604e-02  9.77700548e-02  1.37810475e-01
  1.65449342e-01  1.78051945e-01  1.51807021e-01  7.03305157e-02
 -7.35893749e-02 -2.31336771e-01 -3.23824907e-01 -2.53649459e-01
 -1.54494357e-01 -1.79819623e-01 -7.11002444e-02  3.58936727e-01
  8.82012067e-01  1.27620263e+00  1.04360479e+00 -1.28092177e-01
  4.09522174e-04]",[-0.00068205  0.00040074  0.00113154  0.00018914 -0.00233716 -0.00065334],"[ 5.65853347e-03  7.93670868e-04 -6.62139919e-03 -2.29439872e-03
  6.47438374e-06  4.01383484e-03 -6.78729834e-04  4.09328534e-04
 -9.89029916e-04  2.40396453e-03 -1.76476853e-03  5.56700342e-04
  6.15061122e-05  7.63466925e-04  2.62493197e-03 -1.59932170e-03
 -1.24131119e-04  3.49273093e-03  2.58853832e-03 -1.77320003e-03]",0.08499507905333518,"[ 5.65853347e-03  7.93670868e-04 -6.62139919e-03 -2.29439872e-03
  6.47438374e-06  4.01383484e-03 -6.78729834e-04  4.09328534e-04
 -9.89029916e-04  2.40396453e-03 -1.76476853e-03  5.56700342e-04
  6.15061122e-05  7.63466925e-04  2.62493197e-03 -1.59932170e-03
 -1.24131119e-04  3.49273093e-03  2.58853832e-03 -1.77320003e-03]"
LYV,"[ 0.16566994 -0.22770216  0.2345809   0.12416792  0.3194065  -0.06313547
  0.06062193 -0.01802575  0.16622255  0.02966081  0.11689651  0.1231376
 -0.07556166  0.0281202  -0.04516145  0.24263736  0.10783989  0.19313622
  0.19410555 -0.06373838  0.17977995 -0.00842171 -0.0038807   0.16497784
 -0.08085145 -0.11094522 -0.09264198  0.12559779 -0.09922582  0.11827698
 -0.01616928 -0.04584682 -0.28695818 -0.69016487  1.18262606 -0.63559358
 -1.8172674   1.78718482  0.72492734 -0.93180701  0.39474499  0.21344853
  0.28415076 -1.08728904 -0.7144653   1.57541381 -0.38707861 -0.57778738
  0.97037798  0.15739104  0.16321313 -1.80730482 -0.53499403  0.        ]",0.6637946530566546,0.3326593437741,"[ 1.99691465e-04  1.28463136e-04  2.05902966e-05 -3.62537054e-05
  9.69211381e-06 -7.19101149e-05]",-6.238585219561886,0.0019526160926355968,0.8247809908972459,-0.04096486887469158,"[-0.11457943 -0.0939362  -0.05722427 -0.02713619  0.01794155  0.05705303
  0.10516956  0.13810308  0.16940685  0.18194262  0.14413821  0.06833841
 -0.0732143  -0.22255576 -0.31244286 -0.24686043 -0.1737265  -0.16665214
 -0.05585244  0.34523122  0.87676569  1.28905194  1.06772428 -0.12665029
 -0.00362303]","[-1.33591868e-04  5.04312038e-04  1.02887745e-03 -6.07661437e-05
 -1.62374799e-03 -1.05189148e-03]","[ 6.24353274e-03 -5.19618747e-04 -5.66571454e-03 -1.09628170e-03
 -3.44422004e-04  4.92370658e-03 -2.35571447e-03  7.51766263e-05
 -1.62440057e-04  1.22176676e-03 -1.50249726e-03  5.93472736e-05
  3.23379393e-03  1.38742205e-03 -1.80030609e-03  2.28852729e-03
  3.26529763e-04  6.63231913e-04 -3.97092589e-03 -2.49965095e-03]",0.08440233150397632,"[ 6.24353274e-03 -5.19618747e-04 -5.66571454e-03 -1.09628170e-03
 -3.44422004e-04  4.92370658e-03 -2.35571447e-03  7.51766263e-05
 -1.62440057e-04  1.22176676e-03 -1.50249726e-03  5.93472736e-05
  3.23379393e-03  1.38742205e-03 -1.80030609e-03  2.28852729e-03
  3.26529763e-04  6.63231913e-04 -3.97092589e-03 -2.49965095e-03]"
MA,"[ 2.33248009e-01 -1.08211378e-01  2.32321139e-01 -5.40470863e-02
  2.54793979e-01 -6.54462171e-02  4.75193868e-02 -1.49407356e-01
  1.26033548e-01  7.20521281e-02  9.38751246e-02  1.46046379e-01
  5.39809936e-02 -1.84681019e-03 -1.25725811e-01  2.62538218e-01
  1.76346132e-02  1.04193641e-01  2.32340821e-01 -1.39656206e-01
  3.13542860e-02  2.14013907e-02  2.19727127e-02  1.33559767e-01
 -1.58264456e-01 -1.83234531e-01 -8.24628876e-02  3.67802302e-02
 -1.14294642e-01  1.20975919e-01  1.24959115e-02 -1.79189085e-01
 -1.66395685e-01 -8.75258560e-01  1.65601821e+00 -9.33338666e-01
 -2.38267945e+00  2.09212180e+00  5.57777755e-01 -6.35290758e-01
  6.26857497e-01 -1.33923732e-01  5.54932186e-01 -1.00885259e+00
 -7.45271200e-01  9.42167194e-01 -3.39438804e-01 -7.93416862e-03
  1.86109278e-01  4.20136503e-01  3.27729536e-01 -4.28217006e-01
  4.60751582e-01  0.00000000e+00]",1.3847364861923146,-0.3856956132822502,"[2.64130864e-04 2.17171416e-04 4.49343211e-05 1.20231278e-04
 6.17932145e-06 7.29911978e-05]",-6.948133091600418,0.0009604265093427481,0.8262119707074863,-0.039925017039490404,"[-0.11470074 -0.09819163 -0.05889073 -0.02713127  0.01749875  0.05255615
  0.10376582  0.13935451  0.16830723  0.1829621   0.1509749   0.06697809
 -0.07824978 -0.22134601 -0.3197482  -0.25492308 -0.17089738 -0.17411586
 -0.0754837   0.34885869  0.88522382  1.28953871  1.05278973 -0.13102901
 -0.00291938]","[-3.60878489e-04  4.39545453e-04  9.71673365e-04  4.01457118e-05
 -1.95567076e-03 -7.34063510e-04]","[ 5.72394140e-03  9.77671242e-04 -6.50016670e-03 -2.68473872e-03
  4.58813692e-04  4.45197733e-03 -1.57295981e-03  6.99575462e-04
 -1.05403998e-03  1.82796842e-03 -1.35208385e-03 -4.82396404e-05
  1.63491873e-03  1.38118436e-03  1.64779437e-05 -3.98354119e-05
  1.02822768e-03  1.02115115e-03 -6.18522038e-05  4.41384553e-04]",0.0847603466914936,"[ 5.72394140e-03  9.77671242e-04 -6.50016670e-03 -2.68473872e-03
  4.58813692e-04  4.45197733e-03 -1.57295981e-03  6.99575462e-04
 -1.05403998e-03  1.82796842e-03 -1.35208385e-03 -4.82396404e-05
  1.63491873e-03  1.38118436e-03  1.64779437e-05 -3.98354119e-05
  1.02822768e-03  1.02115115e-03 -6.18522038e-05  4.41384553e-04]"
MAA,"[-0.15364937 -0.13122339  0.0538936   0.29899049  0.15899574 -0.02866986
  0.06106896  0.093136    0.22050821  0.03305002  0.10735624  0.08412701
 -0.12828139 -0.07658119 -0.04589091  0.05575397  0.15130241  0.19549118
 -0.1290354   0.2395521   0.23830784  0.02070762 -0.02328811  0.09122211
  0.03597638  0.18091565 -0.08531942  0.1007631  -0.04632004 -0.05499167
 -0.1240354   0.24167518 -0.12268504  0.39425782 -0.36601684  0.08087816
  0.52364054  0.2697994  -0.10309225 -0.60757844  0.77830572 -0.31110106
 -1.17422727  0.66558694 -0.08311136  0.98141199 -0.08252522 -0.72409932
  1.8413667  -0.75860476 -0.89377437 -2.37188505  0.11045834  0.        ]",-0.4074153362485512,1.3979927632940268,"[ 4.78456115e-05 -4.01317814e-04  9.10814152e-05  8.36786813e-05
 -7.37707983e-05 -2.23279737e-05]",-6.5076442221406365,0.0014919903841804044,0.8180193370723371,-0.03995749010310381,"[-0.11834209 -0.08945277 -0.06075056 -0.0267606   0.01804112  0.06087768
  0.10705479  0.13838719  0.16955061  0.18071343  0.14263508  0.06275063
 -0.07420758 -0.23582042 -0.30835583 -0.24502195 -0.20270337 -0.13356364
 -0.04537262  0.34832151  0.86824289  1.27195644  1.08581613 -0.10171021
 -0.00308626]",[-0.00031985  0.00064036  0.00064515 -0.0004664  -0.00075317 -0.000584  ],"[ 0.00921058 -0.0054748  -0.00352444  0.00541963 -0.00449697  0.00268376
 -0.0016469   0.00110062 -0.00124148 -0.00242481  0.0033817   0.00182233
  0.0016051   0.0027609  -0.00220477  0.0052866  -0.00175968 -0.00158269
 -0.00527256 -0.00080812]",0.0847425070384423,"[ 0.00921058 -0.0054748  -0.00352444  0.00541963 -0.00449697  0.00268376
 -0.0016469   0.00110062 -0.00124148 -0.00242481  0.0033817   0.00182233
  0.0016051   0.0027609  -0.00220477  0.0052866  -0.00175968 -0.00158269
 -0.00527256 -0.00080812]"
MAR,"[ 2.98203891e-03 -1.39604708e-01  3.76914124e-02  1.20215524e-02
  1.13905434e-01 -4.64779662e-02 -2.05149584e-02 -2.65091984e-02
  1.00475596e-01 -6.82079062e-02 -3.10509984e-02 -2.07672328e-02
 -7.02311923e-02  5.75623726e-02  6.17996844e-02  1.72118336e-01
  3.64859332e-02  7.47753015e-02  3.96048681e-02 -4.65646901e-02
  5.84586037e-02  1.91978452e-02  6.37238398e-02 -1.79455839e-02
 -3.12000064e-03 -2.77689833e-02  3.88309848e-02  1.18489419e-01
 -1.15405492e-03  5.47025482e-02  4.81318652e-03 -7.85702959e-04
 -1.03675795e-01 -2.17429877e-01  2.71373939e-01 -1.24546120e-01
 -5.42442998e-01  3.68546347e-01  4.96248278e-01 -5.95400443e-01
 -5.22138502e-01  1.05742740e+00  1.20020672e-01 -1.07414126e+00
  3.68123194e-01  6.77582914e-01 -7.08258175e-01 -5.02114175e-01
  7.03565155e-01  1.17993953e-01 -4.69575614e-01 -5.28623106e-01
 -7.94113678e-01  0.00000000e+00]",0.03452041115454725,0.9578913651035257,"[ 9.52657722e-05 -2.69411577e-04  1.48832277e-04  1.03953118e-04
  2.38157901e-06  1.16709702e-04]",-5.939526892169251,0.002633275179463256,0.8213360402078451,-0.04010284532650136,"[-0.11885998 -0.09640464 -0.06218065 -0.02700287  0.01553245  0.05674827
  0.10268498  0.13428564  0.1636652   0.17595444  0.14583245  0.07020267
 -0.06832761 -0.22852012 -0.31707498 -0.2571167  -0.18813028 -0.16438413
 -0.06832858  0.34989643  0.88516262  1.25227636  1.08244517 -0.11962013
  0.00538343]","[-2.01644845e-04  6.82012723e-04  8.92249317e-04 -7.88608748e-05
 -1.47797810e-03 -5.79920892e-04]","[ 7.52556052e-03 -3.39634125e-03 -4.18045218e-03  2.42431119e-03
 -4.27256112e-03  4.38163481e-03 -1.41631279e-03 -2.41369237e-03
  2.38987535e-03  1.07349191e-03 -1.34183020e-03  2.96314798e-03
  6.41550594e-04  8.89801196e-04 -1.73971240e-03  1.47465738e-03
  3.05365754e-04 -8.05729598e-04 -8.74855873e-05 -3.33967547e-03]",0.08495435021054866,"[ 7.52556052e-03 -3.39634125e-03 -4.18045218e-03  2.42431119e-03
 -4.27256112e-03  4.38163481e-03 -1.41631279e-03 -2.41369237e-03
  2.38987535e-03  1.07349191e-03 -1.34183020e-03  2.96314798e-03
  6.41550594e-04  8.89801196e-04 -1.73971240e-03  1.47465738e-03
  3.05365754e-04 -8.05729598e-04 -8.74855873e-05 -3.33967547e-03]"
MAS,"[-9.43492822e-02 -2.47368141e-01  5.46350981e-02  3.28815779e-01
  2.58760205e-01 -2.17916841e-02  3.76675917e-02  8.63270150e-02
  2.92695684e-01 -2.01346753e-02  1.27969132e-01  1.43064204e-01
 -1.09058896e-01  4.77530726e-03  9.31069908e-03  2.05267897e-01
  1.61993913e-01  1.97635642e-01 -4.67168915e-02  5.30904322e-02
  1.77810474e-01 -1.20923968e-02  1.50610242e-02  1.65797801e-01
  2.19347966e-03  2.38419323e-02 -3.58337203e-02  3.26992572e-01
 -8.12022830e-02  1.03410127e-02 -8.15626115e-02  1.60207479e-01
 -2.11897164e-01 -8.72546947e-02  1.25317346e-01  2.75495910e-02
 -4.53478565e-01  5.64083565e-01  7.10465428e-01 -9.43002761e-01
 -4.12877561e-02  5.37822633e-01 -2.25230085e-01 -7.70869670e-01
 -2.43953906e-01  1.69854826e+00 -6.22897720e-01 -8.06509877e-01
  1.84406122e+00 -1.68208226e-01 -4.49310251e-01 -3.23037881e+00
 -1.15917513e-02  0.00000000e+00]",-0.17228504692154206,1.1626567905546281,"[-5.52731896e-06  6.70365003e-04 -1.62481028e-04  3.25541066e-04
 -5.09005692e-05  2.10353493e-04]",-5.788404061503636,0.0030628664243428074,0.8192750289503747,-0.0410243129282057,"[-1.18379146e-01 -8.88251622e-02 -5.83955191e-02 -2.64128224e-02
  1.73578049e-02  6.05591253e-02  1.09150285e-01  1.36462731e-01
  1.70237667e-01  1.83121258e-01  1.42995235e-01  6.72708407e-02
 -7.05175579e-02 -2.25651637e-01 -3.07320644e-01 -2.45920294e-01
 -1.95651082e-01 -1.53673435e-01 -5.28690741e-02  3.42516446e-01
  8.75889363e-01  1.28655183e+00  1.08078240e+00 -1.15615493e-01
  5.79998099e-04]",[ 0.00032603  0.0005603   0.00080927 -0.00029732 -0.00102609 -0.00084827],"[ 0.00793775 -0.00390311 -0.00372633  0.00273135 -0.00368708  0.00496062
 -0.00235321 -0.00111312  0.00094729  0.0001093  -0.00058408  0.00130421
  0.00339348  0.00114971 -0.00268999  0.00491147 -0.00039752 -0.00077772
 -0.00781458 -0.00126495]",0.08440420225882313,"[ 0.00793775 -0.00390311 -0.00372633  0.00273135 -0.00368708  0.00496062
 -0.00235321 -0.00111312  0.00094729  0.0001093  -0.00058408  0.00130421
  0.00339348  0.00114971 -0.00268999  0.00491147 -0.00039752 -0.00077772
 -0.00781458 -0.00126495]"
MCD,"[ 0.1830876   0.027082    0.13783837 -0.10819657  0.03946409 -0.02514052
  0.027109   -0.076339   -0.06513677  0.05600619  0.00177125  0.02639899
  0.07128866 -0.0201919  -0.09089047 -0.02850886 -0.02465671 -0.00604533
  0.17155023 -0.07190268 -0.02275839  0.00160677 -0.04129041  0.04417751
 -0.07805064 -0.05848848 -0.06723495 -0.13400738 -0.06113639  0.03843924
  0.03911311 -0.1196253  -0.00438038 -0.36592024  0.7211423  -0.39266005
 -0.9124248   0.73077623  0.01216588  0.22284161  0.41473796 -0.61886035
  0.45659682 -0.04830949 -0.65371968  0.01058359  0.21686881  0.46899692
 -0.35509411 -0.21439399  0.52063558  0.83649886  0.21817358  0.        ]",0.3668855169019855,0.6198387932560571,"[ 1.03973736e-04 -2.85707041e-04  1.29579732e-04  1.16767628e-04
 -2.69920432e-05  7.64821943e-05]",-5.845686344740636,0.002892348882843327,0.8251498134977728,-0.038690797703523495,"[-0.11678553 -0.09937318 -0.06400286 -0.02618485  0.01693546  0.05503987
  0.09761612  0.13872147  0.1647999   0.17803939  0.1525087   0.06613449
 -0.07715887 -0.2419082  -0.32221365 -0.26208938 -0.17558541 -0.16687867
 -0.08195869  0.34763427  0.87208812  1.27281209  1.06605109 -0.11993327
 -0.00156335]","[-8.90559957e-04  5.24655107e-04  7.43602027e-04  4.13293993e-05
 -1.74323776e-03 -3.22242160e-04]","[ 7.05526208e-03 -1.94497400e-03 -4.92929511e-03  1.35146413e-03
 -3.32120889e-03  3.01847921e-03  6.79274609e-04  8.48518092e-05
 -2.01975819e-03  1.71466885e-03  1.37690964e-03  1.29942894e-04
 -1.02446219e-03  3.31970570e-03  1.54092330e-03 -1.16024118e-03
 -4.08683880e-04  1.96160017e-03  3.65502079e-03 -2.23638114e-04]",0.0852862966134221,"[ 7.05526208e-03 -1.94497400e-03 -4.92929511e-03  1.35146413e-03
 -3.32120889e-03  3.01847921e-03  6.79274609e-04  8.48518092e-05
 -2.01975819e-03  1.71466885e-03  1.37690964e-03  1.29942894e-04
 -1.02446219e-03  3.31970570e-03  1.54092330e-03 -1.16024118e-03
 -4.08683880e-04  1.96160017e-03  3.65502079e-03 -2.23638114e-04]"
MCHP,"[ 2.81939781e-01 -1.44646064e-01  2.23130183e-01 -9.03214889e-02
  2.91257780e-01 -2.02125984e-02 -1.92605139e-03 -1.93991445e-01
  1.38832719e-01  1.58632257e-02  5.37991601e-02  1.01406258e-01
  2.62669326e-02  6.16260486e-02 -6.39226193e-02  2.69546715e-01
 -2.58020077e-02  1.60845177e-01  2.59819398e-01 -2.28192223e-01
  8.55616001e-02  1.34978278e-01 -1.40997155e-02  1.00574054e-01
 -2.35871093e-01 -1.62730133e-01 -5.44570062e-03  2.82529409e-02
 -1.46267410e-01  1.70814958e-01 -1.76413648e-02 -1.92228808e-01
 -2.00026793e-01 -1.00424245e+00  1.64201740e+00 -6.67057219e-01
 -2.60876045e+00  2.06927615e+00  1.18247939e+00 -1.17992232e+00
  1.32326786e-01  5.43335816e-01  4.07904279e-01 -1.35802428e+00
 -3.90198728e-01  1.02053752e+00 -6.67963182e-01  1.75080576e-01
  4.82271609e-01  3.45360690e-02  4.47278114e-01 -3.65265572e-01
  1.88295008e-02  0.00000000e+00]",0.8998783663723774,0.09884773791024823,"[ 6.56147386e-05  3.72796959e-04  2.39582594e-05 -6.81653786e-05
  1.26668335e-04  1.10548974e-04]",-6.147045513558918,0.0021397944337473176,0.8272430292447333,-0.040273183098508816,"[-0.11495411 -0.09910163 -0.05807442 -0.02571197  0.01605141  0.05090449
  0.1039609   0.137114    0.1665812   0.18096375  0.14947642  0.07056354
 -0.07482002 -0.22109507 -0.32285694 -0.25070161 -0.16857836 -0.18412504
 -0.06973028  0.36670658  0.87959028  1.27985265  1.03742475 -0.12980205
  0.00169708]","[-3.46072029e-04  3.36897856e-04  1.13872564e-03 -7.01573296e-05
 -2.04819106e-03 -8.53540340e-04]","[ 0.00534259  0.00098929 -0.00577533 -0.00329435  0.00042535  0.00624765
 -0.00292183 -0.00064524  0.00070286  0.00147747 -0.00220918  0.00096459
  0.00190277  0.00065159  0.00033771  0.00061545 -0.00010167  0.00136256
  0.00018123 -0.00092506]",0.08494380166119166,"[ 0.00534259  0.00098929 -0.00577533 -0.00329435  0.00042535  0.00624765
 -0.00292183 -0.00064524  0.00070286  0.00147747 -0.00220918  0.00096459
  0.00190277  0.00065159  0.00033771  0.00061545 -0.00010167  0.00136256
  0.00018123 -0.00092506]"
MCK,"[-5.53940194e-02  8.20358146e-03 -2.66338286e-02  1.50105270e-02
 -3.17553955e-02 -1.78379901e-02 -1.24387226e-02 -5.22705340e-02
  7.13256425e-02 -2.32215297e-02 -3.87988885e-04  3.61006040e-02
  7.98693734e-02 -1.37238589e-02 -1.85311998e-03  6.88464300e-02
  2.49572333e-02 -1.40439510e-02  3.01906890e-03 -1.05770006e-02
 -7.85569449e-02 -1.07656605e-02  8.09414410e-02  1.44385186e-02
 -1.91791385e-02  2.94848815e-03  3.50005183e-02  1.40964734e-01
 -2.67901728e-02 -2.24671408e-02  3.63599313e-02 -2.87740408e-02
  8.43849378e-02  1.00866793e-01 -1.89396858e-02 -1.05389115e-01
 -1.06070781e-02 -1.76276978e-01 -2.74923058e-02  1.99296029e-01
 -1.94913686e-01  2.15143010e-01  3.38278124e-01 -6.30176157e-01
  1.09454307e-01  2.06094351e-01 -6.44188148e-01  3.56128415e-01
  3.83112523e-01 -3.47835939e-02 -5.17862890e-02 -2.33808726e-01
  7.09558503e-01  0.00000000e+00]",0.3420620877815807,0.6532890726262347,"[-3.73117986e-04  2.51537991e-07 -1.47850094e-04 -5.67289644e-05
 -2.42800741e-05 -3.00697330e-05]",-6.327902771222866,0.0017857750233656444,0.8200999148578219,-0.038752853501147246,"[-0.12025768 -0.09622269 -0.06553881 -0.02639276  0.01580969  0.0558898
  0.10187314  0.13584929  0.16494495  0.17869031  0.1536582   0.06675658
 -0.07256734 -0.235986   -0.317712   -0.26328902 -0.19149931 -0.15926218
 -0.08538955  0.34402044  0.88959922  1.26567223  1.07524403 -0.11537717
  0.00570957]","[-2.03510604e-04  5.97522843e-04  6.36549368e-04 -4.10678292e-06
 -1.46504176e-03 -6.95778393e-05]","[ 8.39330992e-03 -4.32134879e-03 -4.05465578e-03  3.89994568e-03
 -5.79023373e-03  2.94130724e-03  6.49614758e-04 -1.54265946e-03
  3.73056793e-04  1.63804537e-03 -2.22174225e-04  2.17138184e-03
 -7.28472346e-04  1.05990390e-03  9.25843802e-04  6.94462641e-04
  2.95034912e-05  4.53906762e-04  7.44880724e-04  9.11562617e-04]",0.08521683437888389,"[ 8.39330992e-03 -4.32134879e-03 -4.05465578e-03  3.89994568e-03
 -5.79023373e-03  2.94130724e-03  6.49614758e-04 -1.54265946e-03
  3.73056793e-04  1.63804537e-03 -2.22174225e-04  2.17138184e-03
 -7.28472346e-04  1.05990390e-03  9.25843802e-04  6.94462641e-04
  2.95034912e-05  4.53906762e-04  7.44880724e-04  9.11562617e-04]"
MCO,"[ 1.98420033e-01 -1.41072383e-01  1.87202903e-01  3.50733216e-02
  2.78526425e-01  1.85114867e-03  3.75271017e-02 -6.42821482e-02
  1.12554627e-01  5.25896244e-02  1.13844591e-01  1.09729106e-01
 -5.70830809e-02  3.76024384e-02 -4.94950194e-02  1.95063268e-01
  1.46839376e-02  1.77588209e-01  1.71422196e-01 -1.00349567e-01
  1.78179796e-01  7.42013819e-02 -4.95771423e-02  1.24618378e-01
 -1.42523242e-01 -1.15024962e-01 -5.58240101e-02  1.80892373e-02
 -9.26722338e-02  1.39791590e-01 -5.66671591e-02 -9.40110639e-02
 -2.56395432e-01 -7.48030343e-01  1.21752706e+00 -5.57609934e-01
 -1.88851102e+00  1.88194333e+00  7.38132675e-01 -1.07821037e+00
  6.02045026e-01  3.18549969e-02 -9.45793374e-02 -4.91333383e-01
 -4.60282280e-01  8.72286993e-01 -9.35298220e-02 -2.48341216e-01
  3.33747300e-01  2.27772626e-01  4.06947522e-01 -1.23409759e+00
 -2.51488505e-01  0.00000000e+00]",1.211432054862874,-0.21211936992034985,"[ 1.30587200e-04  6.26640319e-05 -9.64769526e-06  2.05766994e-04
 -8.54346249e-05  3.78827397e-05]",-6.415273131751222,0.0016363729016986097,0.8254744809644705,-0.04020369586205542,"[-0.11568212 -0.09604096 -0.05821357 -0.02524077  0.01727739  0.05530212
  0.10323512  0.13872814  0.1692459   0.18149983  0.14516905  0.06905221
 -0.07371287 -0.22631251 -0.31979141 -0.24802582 -0.17566874 -0.1708166
 -0.05670579  0.35785299  0.87029133  1.28166733  1.05504789 -0.12649158
 -0.00148604]",[-0.00042378  0.00049432  0.00108117 -0.00017589 -0.00176529 -0.00099286],"[ 6.05946453e-03 -3.87914692e-04 -5.43057184e-03 -1.30121241e-03
 -9.58192197e-05  4.99360614e-03 -2.75306412e-03  6.02111394e-04
 -6.22917503e-04  1.63836961e-04  1.77107760e-04  8.03969531e-04
  1.54569333e-03  2.37643773e-03 -7.61066730e-04  5.70332187e-04
  6.29923075e-04  1.48706986e-03 -2.19062408e-03 -1.69090101e-03]",0.08468158760112544,"[ 6.05946453e-03 -3.87914692e-04 -5.43057184e-03 -1.30121241e-03
 -9.58192197e-05  4.99360614e-03 -2.75306412e-03  6.02111394e-04
 -6.22917503e-04  1.63836961e-04  1.77107760e-04  8.03969531e-04
  1.54569333e-03  2.37643773e-03 -7.61066730e-04  5.70332187e-04
  6.29923075e-04  1.48706986e-03 -2.19062408e-03 -1.69090101e-03]"
MDLZ,"[ 0.04096896 -0.02976896  0.11733554  0.09919243  0.08944204  0.01429007
  0.04369471 -0.02064621  0.05036319  0.04212567  0.08097663  0.03769682
 -0.04298076 -0.02400341 -0.0098801   0.01057706  0.05956824  0.18867861
  0.11821674  0.11979534  0.2428958   0.06577421 -0.01153201  0.06348444
 -0.0703504   0.1240712  -0.04317826 -0.00934128 -0.0596404   0.04981346
 -0.04270043 -0.01466707 -0.08997273  0.08560261  0.20304703 -0.41656221
 -0.20880324  0.85343759 -0.27306082 -0.28317077  1.03571584 -0.52375341
 -0.68747576  0.28146224 -0.01735424  0.29015208 -0.36659678  0.43327436
  0.8524124  -0.68935255  0.25515348 -1.33471435 -0.02426555  0.        ]",-0.0361478642453921,1.0237871824566578,"[-8.42425651e-04 -2.72345835e-04  1.85419098e-05 -3.37370196e-04
  2.15427782e-04  2.01188448e-04]",-5.718945735511201,0.0032831704083781913,0.8221404211912848,-0.039136186001734206,"[-1.17106519e-01 -9.43402350e-02 -6.25949802e-02 -2.52453158e-02
  1.75085973e-02  5.69462879e-02  1.01526060e-01  1.38360524e-01
  1.68156348e-01  1.78650718e-01  1.46694179e-01  6.58249445e-02
 -7.23573351e-02 -2.39404553e-01 -3.15802627e-01 -2.45087173e-01
 -1.80017346e-01 -1.46255241e-01 -4.78938748e-02  3.57950655e-01
  8.72968600e-01  1.26925214e+00  1.06413794e+00 -1.06383236e-01
 -5.33493929e-04]",[-0.00057646  0.00054081  0.00087586 -0.0002251  -0.00146485 -0.00050794],"[ 0.00830298 -0.00358478 -0.00491471  0.0033645  -0.00289935  0.00217954
 -0.00082129  0.00178972 -0.00189836 -0.0012924   0.00227686  0.0020202
 -0.0001709   0.00168187  0.00130783  0.00219066 -0.00171717  0.00153904
 -0.00237469 -0.00109789]",0.08489390528009694,"[ 0.00830298 -0.00358478 -0.00491471  0.0033645  -0.00289935  0.00217954
 -0.00082129  0.00178972 -0.00189836 -0.0012924   0.00227686  0.0020202
 -0.0001709   0.00168187  0.00130783  0.00219066 -0.00171717  0.00153904
 -0.00237469 -0.00109789]"
