,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 2.93168444e-01  1.20353583e-01 -1.28798975e-01  4.32641748e-01
 -1.38269876e-01  2.03193085e-01  1.99934381e-01 -3.55353949e-01
  1.02162018e-02  6.59108086e-03 -7.53231090e-02 -1.67534640e-01
 -1.20668813e-02 -1.39475567e-01  8.10342900e-03  5.83452141e-02
 -1.48021139e-01  1.50033299e-01 -2.68782213e-01  9.67480777e-03
  1.24654228e-01 -1.28498910e-01  9.33515142e-02 -9.55629722e-02
 -1.91786734e-03 -3.18866889e-01  2.22947035e-01  8.27225528e-02
 -9.59121495e-02  3.62909229e-02  1.63700859e-01  1.81475335e-01
  1.16827983e-02  9.64568706e-01 -1.52046557e+00 -1.38232268e+00
 -2.28179376e+00 -3.03689102e+00 -6.93609735e-03 -1.37110781e+00
  2.18592723e+00  3.01273340e-01  1.27646631e+00 -3.65522946e-01
  2.76547501e-01 -1.29261971e-01  1.48396955e+00  1.61387006e+00
  9.31444435e-01  8.17620571e-01 -8.80657123e-01 -5.15922645e-01
  3.99179743e-01  0.00000000e+00]",0.6236070503369016,0.3274957162541075,[ 0.00351001  0.00052689 -0.00017359  0.00083052 -0.00032651 -0.0007633 ],-4.318774336519499,0.013316194717960785,0.8159925830173638,-0.035672670467451546,"[-0.12725799 -0.08815713 -0.06861168 -0.02276136  0.02178221  0.04866716
  0.09931896  0.14282466  0.17228589  0.17998417  0.17553773  0.10180256
 -0.02414544 -0.20222363 -0.34504704 -0.29115564 -0.24326443 -0.18892308
 -0.12514393  0.13911961  0.82674035  1.29137012  1.46574771 -0.031223
  0.02377856]",[ 0.00021141 -0.00093506  0.00166902  0.00069338  0.00093145 -0.00023674],"[ 0.01115978 -0.01306155 -0.01124104 -0.00042632 -0.01185723  0.00209747
 -0.00313317  0.00501167  0.00023155  0.00275264  0.00022885  0.00307347
 -0.00171888  0.00480156  0.00353275  0.00330961  0.0026877  -0.00065662
  0.00019585  0.00098369]",0.08548843434916929,"[ 0.01115978 -0.01306155 -0.01124104 -0.00042632 -0.01185723  0.00209747
 -0.00313317  0.00501167  0.00023155  0.00275264  0.00022885  0.00307347
 -0.00171888  0.00480156  0.00353275  0.00330961  0.0026877  -0.00065662
  0.00019585  0.00098369]"
KEY,"[-3.69418530e-03  2.18913499e-01  6.52651892e-02 -8.53691458e-02
  3.02693719e-03  3.71657808e-02  3.57005368e-01  2.93709777e-01
  2.88656184e-01  3.80799375e-02 -7.78263113e-02  1.99957238e-01
 -4.86794527e-02 -3.93518100e-01  2.37676753e-01  2.13444089e-01
  2.14788185e-01 -8.78867837e-02 -6.53733491e-02 -6.05844104e-02
 -2.38818513e-01 -4.94172912e-01  7.53402198e-02 -2.13692135e-01
  2.73753937e-01  6.64091651e-03  1.70998393e-01 -1.74101415e-02
  9.36265199e-02  2.52053403e-01  1.48845768e-01  5.70037647e-02
  9.45573507e-03 -1.67227221e-03 -1.09523156e+00 -1.76261765e+00
 -3.20806608e-01 -4.02993576e-01  1.70408131e+00  1.06147493e+00
  6.26405271e-01 -2.84576646e-01 -3.37825402e-01  4.74020526e-01
  1.34780140e+00  2.58621642e+00 -5.10227530e-01  1.36937915e-01
 -2.76745137e+00 -1.69673281e+00 -1.67220969e-01  8.59684491e-01
 -1.00577552e-01  0.00000000e+00]",0.41677819271426036,0.520107448059609,"[ 2.80555846e-03 -9.19172703e-04 -1.00073061e-04 -9.23156680e-05
 -4.47382889e-04 -1.61082260e-03]",-4.572751126268947,0.010329502824743098,0.8094313306852131,-0.034637915140808814,"[-1.22745165e-01 -1.00385533e-01 -6.47705896e-02 -2.72037205e-02
  2.55460055e-02  6.72448019e-02  1.09828049e-01  1.44854446e-01
  1.70495451e-01  1.97360508e-01  1.72749755e-01  8.83948418e-02
 -1.25159137e-02 -1.93286870e-01 -3.18836718e-01 -3.08699949e-01
 -2.19286251e-01 -1.92507748e-01 -1.78328011e-01  9.50544540e-02
  8.16858961e-01  1.24824930e+00  1.53550832e+00  1.99047561e-05
  1.33342442e-02]","[-4.93503695e-05 -3.49447232e-04  2.26696730e-03  3.79059881e-04
  5.70887086e-04 -3.16797833e-04]","[ 8.27552560e-03 -1.15299460e-02 -1.21600708e-02  4.89707643e-03
 -4.47079070e-03  7.37844735e-03  3.17106773e-03  4.32323602e-04
 -1.23362739e-03 -7.55003203e-04  3.47236205e-03  6.19421361e-03
  6.62139727e-03 -4.76111050e-04 -1.16055842e-03 -7.13973566e-03
 -4.03502981e-03  7.98241347e-04  5.54111367e-03  8.23577352e-05]",0.08617865281914873,"[ 8.27552560e-03 -1.15299460e-02 -1.21600708e-02  4.89707643e-03
 -4.47079070e-03  7.37844735e-03  3.17106773e-03  4.32323602e-04
 -1.23362739e-03 -7.55003203e-04  3.47236205e-03  6.19421361e-03
  6.62139727e-03 -4.76111050e-04 -1.16055842e-03 -7.13973566e-03
 -4.03502981e-03  7.98241347e-04  5.54111367e-03  8.23577352e-05]"
KEYS,"[-1.95806539e-01  1.67061918e-01 -6.29550639e-02  1.94686182e-01
  8.77803290e-02  1.86956949e-01  4.76188620e-01  2.07459145e-03
  3.69667157e-01 -2.44735091e-01 -1.80408796e-01  1.09879501e-01
 -5.17610760e-02 -6.14086612e-01  1.54355283e-01  2.76768114e-02
  4.69255680e-02  1.27093146e-01 -1.37204269e-01  1.31448534e-01
  2.11381921e-01 -3.54022219e-01  2.17200475e-01 -2.97256987e-01
  2.84981398e-01 -6.37696419e-01  2.95567297e-01 -2.30411775e-01
  8.21294768e-02  3.56604460e-02  2.60980765e-01  2.19033039e-01
  8.88917826e-03  8.63050351e-01 -1.86952967e+00 -2.27269096e+00
 -2.50426163e+00 -3.69856621e+00  2.60012149e-01 -1.56682565e+00
  2.85615181e+00  6.44940718e-01  2.61026537e+00  2.38341142e+00
  1.21412487e+00  2.37850834e+00 -4.07805264e-01  1.44898654e+00
 -1.66476702e+00  4.59971565e-01 -1.82481471e+00 -6.53731560e-01
 -2.76586106e+00  0.00000000e+00]",0.8306517673188482,0.12915181088535577,[ 0.00112435 -0.00075593  0.00038828 -0.00024762  0.00014869 -0.00024284],-4.89686649952896,0.007469953539048619,0.805185266990054,-0.03500028780440905,"[-0.1253843  -0.09423462 -0.06263367 -0.02312852  0.02979459  0.05851845
  0.11197498  0.13366373  0.16714472  0.19397596  0.17358537  0.07635116
 -0.01935657 -0.20422402 -0.32960645 -0.29128283 -0.22371306 -0.17264015
 -0.11970082  0.11702601  0.846475    1.2422796   1.53118158 -0.06729204
  0.02267422]",[-0.00069562 -0.00048332  0.00174109  0.0008003   0.00087836 -0.00040684],"[ 0.01086522 -0.01405321 -0.01361119 -0.00116564 -0.01392424  0.00288467
 -0.00374175  0.00667537  0.00103343  0.0062334   0.00760203  0.00571575
  0.00504995 -0.00025592  0.00299698 -0.00417174  0.00083358 -0.00276234
  0.00095446 -0.0070119 ]",0.08627724410905813,"[ 0.01086522 -0.01405321 -0.01361119 -0.00116564 -0.01392424  0.00288467
 -0.00374175  0.00667537  0.00103343  0.0062334   0.00760203  0.00571575
  0.00504995 -0.00025592  0.00299698 -0.00417174  0.00083358 -0.00276234
  0.00095446 -0.0070119 ]"
KHC,"[-0.11265031 -0.03676048 -0.03658861  0.21810534  0.15786008 -0.03434683
  0.28624567  0.01457417  0.15880578  0.04508186 -0.27748421  0.11328867
  0.05338634 -0.53647931  0.12856299  0.10053995  0.09181148 -0.0367059
 -0.08175845  0.24305263 -0.01127303 -0.24105998  0.07682324 -0.31124356
  0.07935057 -0.43796145  0.21591017 -0.1163361   0.09449154 -0.04203927
  0.17558961  0.09265034  0.03565361  0.76911868 -0.94769687 -1.56302616
 -1.54027255 -2.4214456   0.63612386 -0.24035938  2.52693562  1.70858052
  1.37848857  1.85446905 -0.41811936  1.00286266 -0.63963528  1.12242765
 -1.46835696 -0.24421311 -2.29247993 -2.56622186 -1.66755834  0.        ]",0.4510881097471157,0.5082417704336161,[ 0.00360043  0.00025252 -0.00098679 -0.00127262  0.00045897 -0.00213326],-4.20063368892058,0.01498607729977726,0.8070231843297285,-0.03686281190513455,"[-0.12482799 -0.09369988 -0.06097975 -0.02859931  0.02365651  0.05810549
  0.10512878  0.14434372  0.16285563  0.1931861   0.17707796  0.0798207
 -0.01842981 -0.19967361 -0.326505   -0.30725834 -0.22183026 -0.15901836
 -0.14469134  0.12817633  0.81509802  1.23671115  1.48846187 -0.04657447
  0.01680521]",[-0.00037163 -0.00041812  0.00155128  0.00055823  0.00059043 -0.00021924],"[ 1.05851464e-02 -1.12522181e-02 -1.16408331e-02  1.61690230e-03
 -1.01738830e-02  3.99756824e-03 -4.92302348e-05  5.78449808e-03
  3.94018236e-03  2.98947729e-03  6.63883619e-03  8.72612384e-04
  1.48475158e-03 -1.19275976e-03  1.74158931e-03 -3.36953255e-03
 -7.04031663e-04 -4.69137139e-03 -4.45117184e-03 -4.29516576e-03]",0.08547887488242667,"[ 1.05851464e-02 -1.12522181e-02 -1.16408331e-02  1.61690230e-03
 -1.01738830e-02  3.99756824e-03 -4.92302348e-05  5.78449808e-03
  3.94018236e-03  2.98947729e-03  6.63883619e-03  8.72612384e-04
  1.48475158e-03 -1.19275976e-03  1.74158931e-03 -3.36953255e-03
 -7.04031663e-04 -4.69137139e-03 -4.45117184e-03 -4.29516576e-03]"
KIM,"[ 0.33059978  0.01124362 -0.08494737  0.45669704 -0.12048848  0.2248097
  0.31987964 -0.2094825  -0.00638639  0.28619466 -0.37748758 -0.07358886
 -0.05144742 -0.29259207  0.01080515  0.04774228  0.05230739 -0.02336935
 -0.34726983  0.00623341 -0.14597644 -0.45981419  0.12012504 -0.24277858
 -0.05770323 -0.24156055  0.29078164  0.19234793 -0.06197167  0.04182679
  0.2803161   0.16772847  0.03600311  1.2791599  -1.7617039  -2.20816306
 -2.34606931 -3.24659619  1.21688846 -0.06199037  2.83968412  1.62042098
  0.4571406  -0.07363772 -0.7992764  -0.427012    0.39485874  0.42118305
 -0.05489382 -0.8094291  -0.46774846 -1.27300391  1.45010283  0.        ]",0.8224909370988657,0.1192705901600977,[ 0.00171891  0.00182923 -0.00134483 -0.00109593  0.00039472 -0.00153708],-4.148030839051679,0.015795489742251242,0.8168198896153535,-0.03666601295185776,"[-0.12629919 -0.08760418 -0.06822593 -0.02210623  0.02550845  0.05274693
  0.09884666  0.15349639  0.1595151   0.18451591  0.17268748  0.09253478
 -0.02308855 -0.20457664 -0.33016609 -0.30721018 -0.2494887  -0.18906837
 -0.16065804  0.0897839   0.82671352  1.25756155  1.45846547 -0.02785007
  0.02599476]",[ 0.00047682 -0.00071318  0.00173958  0.00097606  0.0008737  -0.00021528],"[ 0.01209817 -0.01403725 -0.01353135 -0.00074385 -0.01257478  0.00563336
  0.0005048   0.00678846  0.00383322  0.0004518   0.00164614 -0.00012966
 -0.00233873  0.00170321 -0.00033169  0.00080942 -0.00199138  0.00036153
 -0.00154943  0.00370408]",0.08565903603606875,"[ 0.01209817 -0.01403725 -0.01353135 -0.00074385 -0.01257478  0.00563336
  0.0005048   0.00678846  0.00383322  0.0004518   0.00164614 -0.00012966
 -0.00233873  0.00170321 -0.00033169  0.00080942 -0.00199138  0.00036153
 -0.00154943  0.00370408]"
KLAC,"[ 1.91412639e-01  1.02860465e-01 -5.29140738e-02  4.66982549e-01
 -6.38425492e-02  2.42914216e-01  3.93622406e-01 -1.61545365e-01
  1.52375867e-01  1.31645789e-01 -3.47768481e-01 -1.23993248e-01
 -4.03817700e-02 -4.51877750e-01 -2.90974901e-03  4.40488959e-02
 -1.95944865e-02  5.32554408e-02 -2.89506093e-01  6.23502425e-02
  1.73111037e-02 -5.20157096e-01  1.53651646e-01 -3.24859261e-01
  6.05733349e-02 -5.12735525e-01  3.59464985e-01  7.53292734e-02
  5.71360813e-02  2.42450321e-02  2.87770724e-01  2.45954548e-01
  3.03114736e-02  1.43787827e+00 -2.43252707e+00 -2.88587499e+00
 -3.10489262e+00 -4.23883516e+00  1.02538002e+00 -6.85046406e-01
  3.27840709e+00  1.20730204e+00  1.18211851e+00  5.12369070e-01
 -1.84429687e-02  4.22946113e-01  3.68851143e-01  8.13793498e-01
 -5.01028924e-01 -1.91945760e-01 -1.03095999e+00 -1.37536808e+00
 -8.68189737e-01  0.00000000e+00]",1.0704142014822728,-0.11847451120656197,"[ 2.30625094e-03  2.34451436e-04 -6.33811578e-05 -2.26439156e-04
  2.26675061e-04 -6.46243594e-04]",-4.779342723644063,0.008401519273081713,0.8137435781167507,-0.035775618638330245,"[-0.12549239 -0.08748034 -0.06680137 -0.02165476  0.02776043  0.05408152
  0.10424719  0.14773574  0.16071272  0.18261803  0.17333068  0.08410508
 -0.02590327 -0.20454406 -0.33502025 -0.30006227 -0.24110684 -0.18269034
 -0.14122957  0.08357701  0.83346627  1.23935032  1.48595354 -0.05760846
  0.0292505 ]",[ 0.00016875 -0.00042541  0.00176604  0.0009795   0.00102239 -0.00033722],"[ 0.01256301 -0.01606816 -0.01541179 -0.00289956 -0.01551012  0.00503759
 -0.00116953  0.00794594  0.00266671  0.00231343  0.00301432  0.00212687
 -0.00012002  0.00176871  0.00087305 -0.00051108 -0.00070636 -0.00084405
 -0.00152939 -0.00245874]",0.0862083629524033,"[ 0.01256301 -0.01606816 -0.01541179 -0.00289956 -0.01551012  0.00503759
 -0.00116953  0.00794594  0.00266671  0.00231343  0.00301432  0.00212687
 -0.00012002  0.00176871  0.00087305 -0.00051108 -0.00070636 -0.00084405
 -0.00152939 -0.00245874]"
KMB,"[ 2.01514347e-01  1.91764977e-03 -1.70550525e-01  4.06753120e-01
 -3.76375179e-02  1.78855160e-01  2.16358275e-01 -5.21311544e-01
 -1.02020554e-01  1.59744071e-02 -2.15831144e-01 -8.68883488e-02
 -8.13575987e-02 -1.28101903e-01 -4.65404069e-02 -9.98157599e-02
 -1.07963002e-01  7.01042029e-02 -2.81992873e-01 -3.25849116e-02
  1.53041423e-01  6.02765737e-02  6.26972108e-02 -5.41346751e-02
 -3.79445867e-02 -2.90790481e-01  1.90806541e-01 -7.65527493e-02
 -1.99038345e-01 -6.79977692e-02  2.35127054e-01  1.09917141e-01
  4.12087294e-02  1.00924260e+00 -9.30992407e-01 -5.23701909e-01
 -2.30330983e+00 -3.04319601e+00 -9.10001407e-01 -2.07175225e+00
  2.11886409e+00  7.74737085e-01  1.78991711e+00  1.21849085e-01
 -4.85536682e-01 -9.93356457e-01  9.59620316e-01  1.06907793e+00
  1.26022523e+00  4.40951461e-01 -8.64102699e-01 -1.53000345e+00
  1.16432702e+00  0.00000000e+00]",0.48813212217528784,0.46090534555523915,[-0.00291897  0.00067895 -0.00108477 -0.00012162 -0.00059875 -0.00040443],-4.177366210308641,0.015338853726574956,0.8139668458673726,-0.03668178961980317,"[-0.12806659 -0.08895756 -0.06601284 -0.02325188  0.02225451  0.043402
  0.09542054  0.14281665  0.16672249  0.18355926  0.17221711  0.10194223
 -0.02615025 -0.21231233 -0.34113499 -0.29943301 -0.24645251 -0.19450526
 -0.12003602  0.16908539  0.81947536  1.30501633  1.45083341 -0.02559266
  0.02166995]","[-2.38073818e-04 -1.23844330e-03  1.35845944e-03  8.69365847e-04
  6.87528718e-04 -2.63370365e-05]","[ 0.01132416 -0.01127742 -0.00882145 -0.00038896 -0.01181103 -0.00056946
 -0.00500277  0.00483431  0.00144208  0.00399733  0.00136906  0.00081876
 -0.00432154  0.00317126  0.00209899  0.00419119  0.00170703 -0.00052574
 -0.00291856  0.00297344]",0.08491243407537598,"[ 0.01132416 -0.01127742 -0.00882145 -0.00038896 -0.01181103 -0.00056946
 -0.00500277  0.00483431  0.00144208  0.00399733  0.00136906  0.00081876
 -0.00432154  0.00317126  0.00209899  0.00419119  0.00170703 -0.00052574
 -0.00291856  0.00297344]"
KMI,"[-0.01908699  0.29130331 -0.10458966  0.12174121  0.07212759  0.14380836
  0.49658917 -0.34954856  0.2388099  -0.29399705 -0.0308801   0.13480213
 -0.14287263 -0.41109962  0.17263635  0.01441101 -0.01671834  0.09305439
 -0.19862291 -0.14399647  0.20196508 -0.01419055  0.0922477  -0.10764037
  0.3535621  -0.30944228  0.25540757 -0.36560337 -0.14746023  0.14090537
  0.29118779  0.10191438  0.04908448  0.54025138 -1.45661064 -1.02741959
 -2.17780262 -2.7158012  -0.86462051 -2.5685675   1.44254919 -1.15334097
  2.51532035  0.96255649  2.17409182  2.1701619   0.78748124  1.70760288
 -1.00421163  0.0181649  -1.2014342  -0.16267573 -0.27986634  0.        ]",0.568395777263444,0.39336152067719116,[ 0.0026633   0.00172914 -0.00054715  0.00072571 -0.00051076 -0.00090067],-4.359881247811329,0.012779905201141334,0.8090911191710961,-0.03398380840498118,"[-0.12648873 -0.09563198 -0.0631312  -0.02443775  0.03033329  0.04843715
  0.10743069  0.13149211  0.17373586  0.19394039  0.17026807  0.08813324
 -0.01639224 -0.20432625 -0.33432166 -0.29359639 -0.23490472 -0.20552474
 -0.11980443  0.16746827  0.8250727   1.28593545  1.54001681 -0.02716591
  0.02300794]","[-9.74831175e-04 -1.13420579e-03  1.96885691e-03  8.34512278e-04
  6.11018216e-04 -8.24462201e-05]","[ 9.91404608e-03 -1.26200117e-02 -1.01721238e-02 -1.00565827e-04
 -1.10331450e-02 -3.09892841e-04 -6.60991070e-03  2.78015698e-03
 -3.76208259e-03  6.40955895e-03  3.37475747e-03  8.64424184e-03
  4.61519264e-03  3.16700534e-03  4.14241540e-03 -2.58721448e-03
  7.42110157e-05 -1.10740092e-03  1.92129736e-03 -3.42241524e-04]",0.0856283728274429,"[ 9.91404608e-03 -1.26200117e-02 -1.01721238e-02 -1.00565827e-04
 -1.10331450e-02 -3.09892841e-04 -6.60991070e-03  2.78015698e-03
 -3.76208259e-03  6.40955895e-03  3.37475747e-03  8.64424184e-03
  4.61519264e-03  3.16700534e-03  4.14241540e-03 -2.58721448e-03
  7.42110157e-05 -1.10740092e-03  1.92129736e-03 -3.42241524e-04]"
KMX,"[ 0.27692834  0.23039314 -0.11066458  0.36962026 -0.03469977  0.14821025
  0.52505583 -0.319438    0.17752423  0.03323166 -0.18136212  0.08774119
 -0.05642499 -0.50181638  0.22662802  0.199037    0.05524989  0.03209765
 -0.35193827 -0.04140147 -0.06481682 -0.31585635  0.1071984  -0.25743944
  0.20141703 -0.2721764   0.35067063 -0.04779867 -0.12696229  0.19621956
  0.3317479   0.14559644  0.06223765  1.0111987  -2.05609617 -2.24161893
 -2.48421459 -3.37640188  0.76751522 -1.14580384  2.73522112  0.17672407
  1.62780198  0.37580188  1.21684322  1.74279637  1.14132603  2.07846845
 -1.12297196 -0.61019584 -1.60168102 -1.09825347  1.08831801  0.        ]",0.8609699992957572,0.08380870193384617,"[ 2.24070229e-04 -8.61800550e-05 -5.22500027e-04  3.03134997e-05
 -4.39563323e-04 -8.31452549e-04]",-4.5507298047500155,0.01055949520134011,0.8156336445166252,-0.03468210537294583,"[-0.12687121 -0.08956243 -0.06611079 -0.02425954  0.03151152  0.04939539
  0.10529063  0.14385756  0.16749908  0.19130853  0.17365936  0.08279538
 -0.01198965 -0.19352701 -0.32990273 -0.29949123 -0.24985655 -0.19374043
 -0.1532646   0.11466388  0.82515241  1.25201616  1.51677499 -0.02913282
  0.02967376]",[-0.00012023 -0.00094273  0.00220422  0.00100079  0.00080176 -0.00013641],"[ 0.0112894  -0.01470822 -0.01363277 -0.00109033 -0.01300932  0.00434704
 -0.00260228  0.00640324 -0.0001124   0.00377235  0.00222738  0.00581772
  0.00359853  0.00411818  0.00476644 -0.00260632 -0.00201856 -0.00241426
 -0.00050734  0.00320498]",0.0856896359173644,"[ 0.0112894  -0.01470822 -0.01363277 -0.00109033 -0.01300932  0.00434704
 -0.00260228  0.00640324 -0.0001124   0.00377235  0.00222738  0.00581772
  0.00359853  0.00411818  0.00476644 -0.00260632 -0.00201856 -0.00241426
 -0.00050734  0.00320498]"
KO,"[ 2.94007618e-01 -3.28530933e-02 -2.25344568e-01  6.29171148e-01
 -1.78191960e-01  3.86456295e-01  2.81839432e-01 -4.53466852e-01
 -4.80608779e-02  7.22421108e-02 -3.35765981e-01 -1.70196230e-01
 -7.75962731e-02 -1.93730145e-01 -6.62616092e-02 -1.06282770e-01
 -1.01210597e-01  1.78875483e-01 -4.24152336e-01  7.03152622e-02
  1.81482060e-01 -2.49501144e-01  2.25976908e-01 -1.45592400e-01
 -1.14365533e-01 -5.20307111e-01  2.87247753e-01  1.39620213e-01
 -1.65828678e-01 -8.58459974e-02  3.02131016e-01  2.66406420e-01
  3.91627254e-03  1.56945765e+00 -1.81868436e+00 -1.82774926e+00
 -3.28285400e+00 -4.74154508e+00 -7.33923906e-02 -1.92181862e+00
  3.72741991e+00  2.02181395e+00  2.17947875e+00  5.83160159e-01
 -1.06135737e+00 -1.20222542e+00  8.50857653e-01  1.22898662e+00
  1.63736674e+00  9.90588014e-01 -8.72740174e-01 -1.05205701e+00
  9.61742501e-01  0.00000000e+00]",0.8584019248125069,0.07793263404423399,[ 0.00041421 -0.00141255  0.00047401 -0.0013995   0.00063847 -0.00052042],-4.5803894699382,0.010250903100242625,0.816011130425005,-0.03704044450597213,"[-0.12934682 -0.08373824 -0.06958119 -0.01787448  0.02487504  0.045949
  0.0968621   0.14510436  0.16204097  0.18062503  0.17261906  0.0980005
 -0.02804542 -0.21358743 -0.34097281 -0.29038771 -0.25703111 -0.18349754
 -0.11711975  0.12025811  0.85204903  1.28872752  1.4376295  -0.05412853
  0.02886091]",[ 0.00027521 -0.00108884  0.00132011  0.00117462  0.00110953 -0.0003003 ],"[ 0.01298369 -0.01425489 -0.01249261 -0.00328971 -0.01674588  0.00173954
 -0.00446606  0.00935845  0.00478038  0.00453177  0.00267475 -0.00087372
 -0.00515046  0.00285413  0.00238535  0.00543808  0.00273508 -0.00026506
 -0.00167517  0.00240287]",0.08543460796728064,"[ 0.01298369 -0.01425489 -0.01249261 -0.00328971 -0.01674588  0.00173954
 -0.00446606  0.00935845  0.00478038  0.00453177  0.00267475 -0.00087372
 -0.00515046  0.00285413  0.00238535  0.00543808  0.00273508 -0.00026506
 -0.00167517  0.00240287]"
KR,"[-0.28036722 -0.10494561  0.01069674 -0.16760025  0.20155936 -0.1728763
 -0.16474509 -0.1055722  -0.06155259 -0.19241789  0.08201848  0.04023487
  0.01729557  0.08419987 -0.08049849 -0.15569322 -0.07924179 -0.0059209
  0.18306171  0.05560319  0.20580147  0.45513561 -0.10237097  0.10557642
 -0.00391214 -0.04906934 -0.14056644 -0.28856126 -0.00279062 -0.16969937
 -0.0977266  -0.11378634  0.01601122 -0.47498841  1.11179862  1.59193662
  0.56668693  0.86539661 -1.66889286 -1.08185001 -0.99595525 -0.40528767
  0.78192354  0.71981375 -0.14862582 -0.5067819  -0.40147326 -0.0960143
  0.54435983  0.81629884 -0.54138724 -1.17919434 -1.40942689  0.        ]",-0.39832982610999673,1.3247671010009092,[-0.00285991  0.00161252 -0.00255276 -0.00051272 -0.00118154 -0.00208639],-3.79127695751604,0.022566766642095348,0.8033163083325344,-0.03738370610608739,"[-0.12362089 -0.10285271 -0.05952572 -0.03221365  0.00924195  0.05453166
  0.09781838  0.13527268  0.17788075  0.18942036  0.17558292  0.11358154
 -0.02914453 -0.2142478  -0.33899265 -0.30562917 -0.20180746 -0.18041908
 -0.11265261  0.23535421  0.78585238  1.32815114  1.45246169  0.00639044
 -0.00443075]","[-7.92633062e-04 -8.77805725e-04  9.59348956e-04 -1.83095571e-04
  6.98700054e-05  5.73276731e-05]","[ 0.00692879 -0.0044777  -0.00274943  0.00786005 -0.00040161 -0.00244848
 -0.00259606 -0.00392313 -0.00171787  0.00215118  0.00335025  0.00178807
 -0.002524   -0.00076765 -0.0011866   0.00202744  0.00408313 -0.00039416
 -0.0016658  -0.00382603]",0.08453328903154338,"[ 0.00692879 -0.0044777  -0.00274943  0.00786005 -0.00040161 -0.00244848
 -0.00259606 -0.00392313 -0.00171787  0.00215118  0.00335025  0.00178807
 -0.002524   -0.00076765 -0.0011866   0.00202744  0.00408313 -0.00039416
 -0.0016658  -0.00382603]"
L,"[ 0.22366492  0.20335509 -0.05948286  0.23848452 -0.18170844  0.29685536
  0.3411321  -0.04587253  0.14461581  0.04148259 -0.13765631 -0.0453432
 -0.10831632 -0.20955746  0.06923929  0.05994631  0.02851579  0.06948176
 -0.25837761 -0.12126532 -0.0409395  -0.46701751  0.16260745 -0.13285042
  0.13129014 -0.16957769  0.24339141  0.11217316 -0.04003793  0.16641553
  0.22326176  0.19242278 -0.00811063  0.7636447  -1.74963275 -1.97921425
 -1.83043012 -2.37672316  0.99090457 -0.30246493  1.69280846  0.07135295
  0.42345203 -0.22476845  0.76540057  0.93140844  0.51036114  0.37559841
 -0.56872681 -0.56691879  0.36209547  1.251743    0.77939659  0.        ]",0.741362480502309,0.20856221345797346,[ 0.00317449  0.00033552 -0.00045316 -0.00088932  0.00044942 -0.00142008],-4.322900287272159,0.013261365942536574,0.8144564174980194,-0.03489558040134151,"[-0.12569033 -0.09266035 -0.06954699 -0.02052151  0.02598063  0.05814107
  0.10407778  0.14470772  0.16913686  0.18643166  0.17088252  0.09794383
 -0.02146506 -0.20344187 -0.33236205 -0.2967353  -0.23913099 -0.2028888
 -0.15033929  0.09429679  0.83882111  1.27744573  1.4985526  -0.01807707
  0.02280043]",[ 0.00027369 -0.00070882  0.00199727  0.00077423  0.00094758 -0.00037728],"[ 0.01055662 -0.01379079 -0.01285311  0.00066938 -0.01008361  0.00512576
 -0.00034745  0.00356783 -0.00030202  0.00077708  0.00116311  0.00451931
  0.0015767   0.00225622 -0.00025468 -0.00087809 -0.00102574  0.00266829
  0.00564279  0.0021411 ]",0.08616551187305245,"[ 0.01055662 -0.01379079 -0.01285311  0.00066938 -0.01008361  0.00512576
 -0.00034745  0.00356783 -0.00030202  0.00077708  0.00116311  0.00451931
  0.0015767   0.00225622 -0.00025468 -0.00087809 -0.00102574  0.00266829
  0.00564279  0.0021411 ]"
