,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.2588793  -0.13504003 -0.33097761  0.17591518 -0.15577972 -0.02301392
 -0.02190022 -0.0929461   0.30640997  0.10483888  0.10581041 -0.11662114
  0.14635924  0.05372857 -0.24847956 -0.04096581  0.24182985 -0.16837802
  0.12676299 -0.1815722   0.05368062  0.14848551  0.20291141 -0.13733307
 -0.01110297 -0.23433611 -0.263065    0.14589623  0.19891435  0.24645687
 -0.15590905  0.37850922  0.13835677 -0.65499281 -1.15552424  1.41187314
 -2.07022442  2.09192074  0.62829412 -0.49562773  0.38902932 -0.15845793
 -1.32322132  2.13742792 -0.83317012  1.96428539  1.27346539  0.38827766
  1.35989086  0.6929523   1.27231356 -0.20015726  1.99279401  0.        ]",-0.7062399396722859,1.659077692746946,[ 0.00466351 -0.00353196  0.0016681   0.00014745 -0.00061652 -0.0015834 ],-4.269530290005805,0.013988352079246397,0.80382803600215,-0.03784248783073545,"[-0.13247094 -0.09719971 -0.07089166 -0.02981937  0.01201036  0.0527647
  0.10894986  0.14125448  0.17559769  0.18792327  0.1928647   0.13769877
 -0.00401549 -0.16500444 -0.29382154 -0.34266816 -0.22163885 -0.22270229
 -0.15745229  0.05384483  0.73031611  1.26642789  1.70666509  0.54785719
 -0.02161506]",[0.00093748 0.00063521 0.00010917 0.00165037 0.00094189 0.00165682],"[ 0.01269509 -0.00602936  0.00125786  0.00050082  0.00606178  0.00491846
  0.00131263  0.00134842  0.00011275 -0.00250108  0.00752812 -0.00131319
  0.00441354  0.0044513   0.00190502  0.00602167  0.00249512  0.00450059
  0.00199945  0.00601384]",0.08502420435854986,"[ 0.01269509 -0.00602936  0.00125786  0.00050082  0.00606178  0.00491846
  0.00131263  0.00134842  0.00011275 -0.00250108  0.00752812 -0.00131319
  0.00441354  0.0044513   0.00190502  0.00602167  0.00249512  0.00450059
  0.00199945  0.00601384]"
MMC,"[-0.1629065   0.00364536  0.10928692  0.07426927  0.00518472  0.10950191
  0.03479808 -0.03144004 -0.148231   -0.1010513   0.05025266  0.08811574
  0.01190685 -0.29781943  0.22572535 -0.00935476 -0.24898744 -0.01548341
 -0.07960696  0.09363496 -0.08098324 -0.10858154 -0.12995569  0.01156624
 -0.12388089  0.08363737  0.08199419 -0.14187069 -0.09401474 -0.04288969
  0.12892234 -0.17342064 -0.01883834  0.39206331  0.98296732 -1.30437343
  1.85746748 -2.44843374 -0.75304172  0.17168719 -1.83721485  1.31887247
  0.03699207 -0.45767279  0.92859427 -0.98477966 -0.67071182  0.49036967
 -1.0346566   0.56660249 -0.11726582  0.40023736 -0.61014369  0.        ]",0.5666615283662105,0.4049146333501528,[ 0.00022121  0.00080199 -0.00087075  0.00049617 -0.00070781 -0.00081973],-4.68330031720388,0.009248440676295476,0.7947420526313419,-0.036370718843098955,"[-0.12244768 -0.09897309 -0.06699703 -0.0265324   0.01397792  0.05432037
  0.09289449  0.13458432  0.17294777  0.19841564  0.18563055  0.11815726
  0.02696551 -0.163376   -0.33436778 -0.33103897 -0.24421663 -0.19030077
 -0.17449615  0.01681778  0.67425903  1.29442957  1.67028712  0.61057019
  0.00438268]","[ 3.05907501e-04 -7.39163152e-05 -5.56834263e-04  2.55693717e-03
 -5.06430406e-04  1.34749825e-03]","[ 1.58540982e-02 -2.63960689e-04 -6.17263518e-03  1.16929962e-02
 -7.37463306e-03  2.96223216e-04  4.13807237e-03 -4.66466121e-03
  4.83428207e-03  1.87178590e-03 -2.40432373e-05  5.04686093e-03
 -5.11892583e-03  2.34916157e-04  3.06739996e-03 -1.34462318e-03
  2.59731707e-03  9.55357797e-05  2.46614336e-03 -2.02531853e-03]",0.08488729641466337,"[ 1.58540982e-02 -2.63960689e-04 -6.17263518e-03  1.16929962e-02
 -7.37463306e-03  2.96223216e-04  4.13807237e-03 -4.66466121e-03
  4.83428207e-03  1.87178590e-03 -2.40432373e-05  5.04686093e-03
 -5.11892583e-03  2.34916157e-04  3.06739996e-03 -1.34462318e-03
  2.59731707e-03  9.55357797e-05  2.46614336e-03 -2.02531853e-03]"
MMM,"[-0.15047425 -0.0820943  -0.07237634  0.12652006 -0.0833202   0.18469831
 -0.06505563 -0.26006415 -0.07935595 -0.06745149  0.09602833 -0.0929599
  0.06369886 -0.56600361  0.27461729 -0.17024583 -0.43967189  0.03253813
 -0.17156598 -0.12598702  0.0595549  -0.08183051 -0.25662838  0.01639963
 -0.40392128  0.13996838  0.0873086  -0.12362362 -0.22612416  0.00735288
  0.21887709 -0.2650154  -0.12969515  0.27898803  1.10015348 -2.53988194
  1.7663981  -3.26414186 -2.4128163   1.23854518 -3.18490452  2.22217827
  0.01924387 -0.36987431  0.35555687  0.2223997  -1.55427282  2.03229502
 -0.49788737  0.58946806  0.66505126  0.82971454 -1.56909895  0.        ]",0.6608359414150871,0.31712318827913594,[ 0.00173099 -0.00087858  0.00028161  0.00054307 -0.00053655 -0.00063821],-4.912835369186493,0.00735161421202733,0.7950098644874439,-0.037187989656142915,"[-0.12654547 -0.09783636 -0.06922407 -0.02457046  0.01061531  0.04724539
  0.09546713  0.13540195  0.17463984  0.19005816  0.18799582  0.10409418
  0.02921363 -0.17324133 -0.34859073 -0.32691294 -0.25015961 -0.21227211
 -0.1591095   0.01652593  0.64921043  1.29853315  1.60169618  0.61643067
  0.00537545]",[ 0.00037031 -0.00051833 -0.00041378  0.0027631  -0.00074297  0.00102464],"[ 1.54733233e-02  9.96563168e-06 -9.57715992e-03  1.13698430e-02
 -9.74805293e-03 -4.54851048e-03  7.43520686e-03 -8.48221008e-03
  7.16183269e-03  2.01366279e-03 -4.26018727e-05  3.34510425e-03
 -1.85537926e-03 -1.91248701e-03  7.24880000e-03  5.31881007e-05
  2.22223574e-03  2.26766134e-03  3.09817443e-03 -4.88653448e-03]",0.08537144531970103,"[ 1.54733233e-02  9.96563168e-06 -9.57715992e-03  1.13698430e-02
 -9.74805293e-03 -4.54851048e-03  7.43520686e-03 -8.48221008e-03
  7.16183269e-03  2.01366279e-03 -4.26018727e-05  3.34510425e-03
 -1.85537926e-03 -1.91248701e-03  7.24880000e-03  5.31881007e-05
  2.22223574e-03  2.26766134e-03  3.09817443e-03 -4.88653448e-03]"
MNST,"[ 7.60468292e-02 -1.94443563e-01 -7.01384866e-03  1.97943262e-01
 -2.11598450e-01  6.17282267e-02  6.07638885e-03 -1.23727971e-01
  5.59311302e-02 -1.09020376e-01  2.07075725e-01 -1.90199549e-01
  2.62422639e-01 -3.36231214e-01 -6.64553746e-02 -2.48284915e-01
 -3.57234839e-01 -6.85332608e-02 -1.25712548e-01  2.45662992e-01
 -1.32678382e-01  9.20697400e-02  8.19651906e-02 -9.20732538e-02
  2.46017554e-01  2.78803347e-01 -1.94147372e-01 -2.03691277e-01
  1.24296342e-01 -2.27581251e-01  2.87485603e-01  3.09283333e-03
 -1.10425108e-01  1.04871997e+00  1.23094749e+00 -1.00453477e+00
  2.58834650e+00 -3.21443616e+00  6.05940508e-01 -1.88736500e+00
 -1.91114887e+00 -2.15940586e-01 -1.65027138e+00  3.45913076e-01
 -1.32665926e+00  8.63413558e-01 -9.56684627e-01  1.00702815e+00
 -8.29571173e-02  2.65719764e-01  2.50474345e-01  2.76465881e-01
 -4.33900030e-01  0.00000000e+00]",0.8073296590299959,0.15607606864628848,"[ 3.75739073e-04 -8.15172430e-04  1.69321219e-04 -7.32831968e-04
  3.97754193e-05 -7.29767549e-04]",-4.448935891778058,0.011691000843849362,0.799889513752006,-0.038337316028528544,"[-0.12515325 -0.09656574 -0.07233899 -0.02756772  0.01299429  0.05183944
  0.10034925  0.13342519  0.17911517  0.18567872  0.19842575  0.11624583
  0.00870889 -0.17939196 -0.33973556 -0.33412947 -0.24314272 -0.17098075
 -0.18475012  0.04785063  0.70645914  1.27850119  1.76603875  0.63661001
 -0.01242275]","[ 9.46307686e-05  4.95552787e-04 -1.13546258e-03  2.98336349e-03
 -7.57594057e-05  1.04098588e-03]","[ 0.01778353  0.0004995  -0.00528348  0.01384476 -0.00972946  0.00405552
 -0.00189686 -0.00455283  0.00093294 -0.00250927  0.00223981 -0.00051664
 -0.00042783 -0.00039397  0.00447742  0.00158044  0.00163847  0.00080648
  0.00210109 -0.00076691]",0.08506762999385577,"[ 0.01778353  0.0004995  -0.00528348  0.01384476 -0.00972946  0.00405552
 -0.00189686 -0.00455283  0.00093294 -0.00250927  0.00223981 -0.00051664
 -0.00042783 -0.00039397  0.00447742  0.00158044  0.00163847  0.00080648
  0.00210109 -0.00076691]"
MO,"[-0.24303153  0.30707296  0.20867835 -0.05081235  0.1384203   0.05662947
 -0.0156705  -0.03787676 -0.11409999  0.178046    0.12412538  0.38905493
 -0.12137233 -0.03273301  0.46246689  0.09360606 -0.14862913 -0.23390868
  0.13010153 -0.36758819 -0.13632423 -0.23030483 -0.14958819  0.10325281
 -0.57223173 -0.13848271  0.3471085   0.09513533 -0.35958305  0.35292517
  0.00824022 -0.38587654  0.32492392 -0.25225121  0.50848879 -1.42875689
  0.71800066 -0.64707016 -2.21861653  2.4311483  -0.40549771  1.49302748
  2.53221733 -2.03623081  1.83450034 -1.46676764 -1.56162255  1.01138921
 -1.18270448  1.70597538  0.29184335  1.90608769  2.208243    0.        ]",0.29426640412198124,0.6606709849739857,[-0.00015226 -0.00021932 -0.00011969  0.00102217 -0.00040559  0.00042738],-4.857286848204865,0.007771540682638007,0.793016023188437,-0.03346497069594344,"[-0.12014773 -0.10150071 -0.06373123 -0.02806723  0.01247329  0.05345014
  0.09381554  0.14519148  0.17581324  0.21145118  0.1784923   0.13277652
  0.04120866 -0.15612209 -0.32708775 -0.34796781 -0.22859611 -0.24738543
 -0.18131853 -0.00171764  0.68240465  1.30494653  1.5666061   0.57861514
  0.01871571]",[ 0.00098256 -0.00073856  0.00061303  0.00219741 -0.00103535  0.00223012],"[ 0.01407872 -0.00173328 -0.00670758  0.00819849 -0.00200759 -0.00351603
  0.01068666 -0.00090768  0.00499841  0.0080959  -0.00412396  0.00670994
 -0.00554552 -0.00247296  0.00379318 -0.00198115  0.00551568  0.00160549
  0.00674061  0.00544336]",0.08525832643310594,"[ 0.01407872 -0.00173328 -0.00670758  0.00819849 -0.00200759 -0.00351603
  0.01068666 -0.00090768  0.00499841  0.0080959  -0.00412396  0.00670994
 -0.00554552 -0.00247296  0.00379318 -0.00198115  0.00551568  0.00160549
  0.00674061  0.00544336]"
MOS,"[-0.00775039  0.19275092 -0.04499922  0.0152304   0.10558139  0.05775811
  0.15197817  0.10484124  0.0833995   0.11501493  0.00767284  0.40299025
 -0.07217143  0.24331111  0.12791461  0.32798243  0.48257748 -0.24583334
  0.22323697 -0.19691768  0.00863755 -0.11736164  0.02798114 -0.04790482
 -0.33678744 -0.60560565  0.0394873   0.20871914 -0.08381725  0.53813812
 -0.41331773  0.17779804  0.48794907 -1.41532666 -1.44923244  1.50310637
 -2.52288915  2.98434326 -0.16849574  1.16340736  0.74687596  1.2954252
  0.44944809  0.86961777  2.08227073 -1.34394948  1.14028239 -0.4139848
 -1.24807903  2.30408171  0.35167596 -0.48113195  3.14530032  0.        ]",-1.0905639021918323,2.040493914783476,[ 0.00080545 -0.00125695  0.00027833 -0.00027457 -0.00018842 -0.00068875],-4.556705436827616,0.010496583698294029,0.7980843790756829,-0.034636262305783955,"[-0.12592624 -0.10032904 -0.06444872 -0.02795391  0.0176981   0.05830602
  0.10047014  0.14280494  0.17145243  0.21195016  0.18125534  0.14727105
  0.0196373  -0.14048785 -0.27916552 -0.35041117 -0.22090545 -0.22973837
 -0.15777271  0.01720137  0.70825036  1.27295559  1.62080372  0.49663189
 -0.00413624]","[ 1.16246947e-03 -5.82136822e-05  9.93980310e-04  9.40739857e-04
  4.73038997e-04  2.65761647e-03]","[ 0.01049705 -0.00691661  0.00147031 -0.00089556  0.0087875   0.00274389
  0.00623095  0.00205026  0.00385299  0.00210237  0.00408165  0.00622157
 -0.00432248  0.00381861 -0.00036461 -0.00160616  0.0074354   0.00230162
  0.0011826   0.0084288 ]",0.08453241228125825,"[ 0.01049705 -0.00691661  0.00147031 -0.00089556  0.0087875   0.00274389
  0.00623095  0.00205026  0.00385299  0.00210237  0.00408165  0.00622157
 -0.00432248  0.00381861 -0.00036461 -0.00160616  0.0074354   0.00230162
  0.0011826   0.0084288 ]"
MPC,"[ 0.06873774 -0.24957285 -0.28608486  0.2717444  -0.23988636  0.1427257
 -0.10600216 -0.34108911  0.13251067 -0.03103831  0.1956994  -0.28930388
  0.22388285 -0.57538914  0.02032132 -0.28728352 -0.40041702 -0.05015057
 -0.12847756 -0.14869616  0.05195096  0.07429301 -0.06857021 -0.08740234
 -0.23522228  0.15287703 -0.15585584 -0.09841013 -0.01205096  0.02176655
  0.23763262  0.00795873 -0.15755417  0.34324147  0.74156979 -1.78331171
  1.16934744 -2.6635381  -1.51963165  0.13319055 -3.04462967  1.49814207
 -1.33218728  1.1447337  -0.98285799  2.10961598 -0.75917388  2.23232048
  0.87795098  0.52818572  1.38391747  0.82609411 -0.6943978   0.        ]",0.41171503400065157,0.5412575731844569,"[ 1.24105868e-03  9.65192138e-04 -2.02914605e-05  3.51727001e-04
 -1.27179897e-04 -1.59026997e-04]",-4.510189131916914,0.010996380212650633,0.7997320635473871,-0.038857100832011285,"[-0.13142978 -0.0948651  -0.07305254 -0.0255101   0.00921473  0.04516451
  0.1031815   0.13594558  0.17859773  0.18081809  0.19614988  0.10379823
  0.01283922 -0.18040532 -0.34368157 -0.3330997  -0.24216374 -0.2135967
 -0.16238603  0.03873998  0.67902833  1.28028418  1.64768414  0.61258392
 -0.01047632]","[ 3.80706782e-04  1.68996617e-05 -4.26961158e-04  2.77770375e-03
 -1.87637992e-05  8.84578397e-04]","[ 1.55986428e-02 -9.17343698e-04 -7.47319822e-03  9.71537057e-03
 -8.02290914e-03 -1.92209274e-03  3.97386199e-03 -7.98232523e-03
  5.14475095e-03 -1.67884191e-03  4.14145587e-03 -4.33311678e-04
  3.39094688e-03  9.64663150e-05  7.73646456e-03  4.15120482e-03
  1.87426065e-03  4.29843447e-03  3.42121325e-03 -1.85168127e-03]",0.08558682452320765,"[ 1.55986428e-02 -9.17343698e-04 -7.47319822e-03  9.71537057e-03
 -8.02290914e-03 -1.92209274e-03  3.97386199e-03 -7.98232523e-03
  5.14475095e-03 -1.67884191e-03  4.14145587e-03 -4.33311678e-04
  3.39094688e-03  9.64663150e-05  7.73646456e-03  4.15120482e-03
  1.87426065e-03  4.29843447e-03  3.42121325e-03 -1.85168127e-03]"
MRK,"[-0.16177488 -0.08306965  0.03168412  0.15457058  0.03750519  0.12595718
  0.06975574 -0.02166025 -0.17578596 -0.13779803  0.03026573  0.09694073
  0.0271377  -0.3319581   0.18061366  0.09283067 -0.15629396 -0.04186816
 -0.03179964  0.12749504 -0.12674877 -0.14606867 -0.0982234  -0.00635053
 -0.11808761  0.01019634  0.03369479 -0.17225982  0.00900122  0.02732092
  0.08327621  0.0298165  -0.01786233  0.25584986  0.68618523 -0.75354984
  1.37340936 -2.13747244 -0.52016011 -0.04011047 -2.31801611  1.95384407
 -0.68894547  0.87525708  1.46684196 -0.84826101  0.72458029 -0.31415959
 -0.72674761  0.60110515 -0.33450517  0.53818789 -0.07549759  0.        ]",0.23397393780144346,0.7370527210435877,"[ 1.39874201e-03  1.35835232e-03 -2.81157741e-04 -2.96349018e-04
 -8.10969123e-05 -8.30932704e-04]",-4.5878326076333975,0.010174887465326639,0.7947664296859334,-0.03719301897303837,"[-1.24204646e-01 -9.71859217e-02 -6.61422309e-02 -2.60874273e-02
  1.50937433e-02  5.49187696e-02  9.20003299e-02  1.33188228e-01
  1.72002022e-01  1.98984314e-01  1.86258235e-01  1.16072677e-01
  2.42056906e-02 -1.55849511e-01 -3.28055194e-01 -3.33882786e-01
 -2.39756904e-01 -1.86315550e-01 -1.79996489e-01  9.84551896e-03
  6.79355684e-01  1.29042138e+00  1.67001628e+00  5.97491166e-01
  9.87671662e-04]","[ 2.14273337e-04  1.89966791e-04 -3.69797218e-04  2.43931556e-03
  8.21348287e-05  1.33752649e-03]","[ 1.53498066e-02 -1.08034715e-03 -4.63947889e-03  1.03888886e-02
 -6.46384577e-03  9.50241194e-04  3.38332615e-03 -6.04077085e-03
  6.44223858e-03 -7.95158990e-05  3.46609691e-03  6.30084472e-03
 -4.79903750e-03  3.91132257e-03  1.17007588e-03 -4.00027486e-04
  2.82759904e-03 -3.26727151e-04  3.28645360e-03 -4.97410752e-04]",0.08487079625358143,"[ 1.53498066e-02 -1.08034715e-03 -4.63947889e-03  1.03888886e-02
 -6.46384577e-03  9.50241194e-04  3.38332615e-03 -6.04077085e-03
  6.44223858e-03 -7.95158990e-05  3.46609691e-03  6.30084472e-03
 -4.79903750e-03  3.91132257e-03  1.17007588e-03 -4.00027486e-04
  2.82759904e-03 -3.26727151e-04  3.28645360e-03 -4.97410752e-04]"
MS,"[ 1.42876872e-02 -1.44469710e-01 -1.17996262e-01  1.50774559e-01
 -9.43594770e-02  1.10282995e-01  5.19921481e-02 -9.80922834e-02
  1.94294210e-03 -8.93231764e-02  6.20156478e-02 -6.76948579e-02
  9.68558281e-02 -3.32282084e-01  3.89763851e-02 -1.53989443e-02
 -1.42690398e-01 -2.58945089e-02 -7.19680440e-02  7.07864532e-02
 -1.08500479e-02 -5.62764293e-03 -6.25312397e-02 -7.53799998e-02
 -6.72377539e-02 -5.70698645e-04 -9.96856471e-02 -1.02329821e-01
  4.41835743e-02  1.80187402e-02  6.75175482e-02  8.00050225e-02
 -5.24529212e-02  8.98820732e-02  4.10419662e-01 -6.67884394e-01
  7.32293651e-01 -1.54953644e+00 -4.20935340e-01 -2.66391820e-01
 -1.96947361e+00  1.25097506e+00 -1.13588884e+00  1.09336620e+00
  2.10665115e-01  3.33717264e-01  2.86936414e-01  4.67971267e-01
 -1.02800477e-01  4.73064425e-01  3.64796144e-01 -2.20884619e-01
 -2.39619334e-01  0.00000000e+00]",0.12663264289308843,0.8388742578478233,"[ 2.13999588e-03  1.09774373e-03 -2.75579484e-04 -1.39953042e-05
 -3.96074456e-04 -1.21191729e-03]",-4.105525595289185,0.016481354039430244,0.798559116810922,-0.03784063257201967,"[-0.12762305 -0.09752473 -0.06942105 -0.02641655  0.01438986  0.0525425
  0.09820509  0.13458706  0.17347292  0.19113917  0.19002317  0.11639113
  0.01473676 -0.16333588 -0.32559622 -0.33201163 -0.24109781 -0.19135754
 -0.16571102  0.03076044  0.68192343  1.27882686  1.68556333  0.59141678
 -0.00796905]",[ 0.00036894  0.00023941 -0.00044996  0.00234056  0.0001738   0.00122868],"[ 0.01486936 -0.00176848 -0.00438612  0.00853784 -0.00470462  0.00134567
  0.00262475 -0.00506403  0.0044314  -0.0013397   0.00419915  0.00268732
 -0.00128068  0.00260522  0.00297256  0.00150961  0.00218307  0.00159283
  0.00100297 -0.00067517]",0.08494672320357909,"[ 0.01486936 -0.00176848 -0.00438612  0.00853784 -0.00470462  0.00134567
  0.00262475 -0.00506403  0.0044314  -0.0013397   0.00419915  0.00268732
 -0.00128068  0.00260522  0.00297256  0.00150961  0.00218307  0.00159283
  0.00100297 -0.00067517]"
MSCI,"[-8.98987938e-02 -2.24701988e-01  6.10582524e-02  2.17616140e-01
 -1.00921226e-01  1.06311527e-01  4.85468979e-03 -1.10273309e-01
 -1.33457260e-01 -2.02891695e-01  1.39671056e-01 -1.43483747e-01
  2.03174585e-01 -4.55533574e-01  4.28170738e-02 -1.65169565e-01
 -4.31895089e-01 -3.24633694e-04 -1.50342758e-01  3.17244297e-01
 -1.89172338e-01 -3.14835584e-02 -7.19097471e-03 -2.52549057e-02
  1.84671404e-01  3.49826091e-01 -9.19381863e-02 -3.16913991e-01
  9.58130289e-02 -2.71340078e-01  3.46668727e-01 -1.12253864e-02
 -2.11832217e-01  1.23801467e+00  1.58781664e+00 -1.40668654e+00
  3.21307462e+00 -4.18871908e+00  1.60770220e-01 -1.57177798e+00
 -2.86247140e+00  7.75699376e-01 -1.59362265e+00  5.91956433e-01
 -3.10184186e-01  1.88542620e-01 -2.77801614e-01  2.74738163e-01
 -3.36503032e-01 -2.39286811e-02 -4.74710461e-01  8.81201450e-01
 -1.19925863e+00  0.00000000e+00]",1.0395276461496032,-0.06883115394182313,[-0.00083604  0.00031057 -0.00040999  0.00031354 -0.00016997  0.00017562],-4.740004189710023,0.008738609573156482,0.796314762837656,-0.03856220772852338,"[-0.12358491 -0.09594829 -0.06957998 -0.02646813  0.01303583  0.05236544
  0.09380591  0.13029887  0.17626989  0.18824982  0.19528062  0.10950581
  0.01612852 -0.17346545 -0.34689441 -0.3293315  -0.246622   -0.16220686
 -0.19180717  0.02792598  0.69139244  1.29255698  1.74628171  0.65060283
 -0.00488146]","[-1.74595435e-04  4.27795410e-04 -1.21952757e-03  3.20088942e-03
 -7.76151327e-05  7.93704427e-04]","[ 0.01828623  0.00142876 -0.00638001  0.01569158 -0.0126164   0.00260444
 -0.00084753 -0.0072077   0.00370581 -0.00218968  0.00264771  0.00244484
 -0.00266196  0.00166832  0.00296529  0.00076445  0.00102084 -0.00120029
  0.00388579 -0.00322385]",0.0850668231726067,"[ 0.01828623  0.00142876 -0.00638001  0.01569158 -0.0126164   0.00260444
 -0.00084753 -0.0072077   0.00370581 -0.00218968  0.00264771  0.00244484
 -0.00266196  0.00166832  0.00296529  0.00076445  0.00102084 -0.00120029
  0.00388579 -0.00322385]"
MSFT,"[-1.90588895e-01 -8.81980703e-02  1.10275955e-01  9.95704841e-02
 -4.81233305e-02  1.25718785e-01 -3.12832262e-02 -1.30498256e-01
 -1.94142364e-01 -1.47799433e-01  8.04543280e-02 -7.42692752e-02
  6.16048983e-02 -5.01459373e-01  2.37051446e-01 -1.59983688e-01
 -5.15449488e-01  6.28667370e-02 -1.86664089e-01  1.32164804e-01
 -8.89859594e-02 -9.08574627e-02 -1.86713230e-01  3.46103336e-02
 -9.14698458e-02  3.31440591e-01  8.82620201e-02 -2.43347820e-01
 -1.09825057e-01 -2.22206958e-01  3.30060670e-01 -2.81029809e-01
 -2.09646616e-01  9.74157415e-01  1.72669904e+00 -2.35198562e+00
  3.14792565e+00 -4.23196694e+00 -1.21856425e+00  1.90596797e-03
 -2.81295964e+00  1.33030168e+00 -1.40841798e-01 -7.99012745e-01
  2.39801597e-01 -3.98859322e-01 -1.37671234e+00  1.02794062e+00
 -6.58273124e-01 -1.04199453e-01 -1.48788595e-01  8.73130948e-01
 -1.86560213e+00  0.00000000e+00]",1.2193609884016112,-0.24653601416628487,"[ 3.29811712e-04  1.61215166e-04 -1.90233578e-06 -8.85872545e-05
 -3.18081677e-06 -1.74824253e-04]",-4.972634796963682,0.006924878328438382,0.7941457268322548,-0.03723087851092241,"[-0.12243208 -0.09844084 -0.06833795 -0.02607444  0.01184774  0.05132793
  0.09150497  0.13266468  0.17407983  0.19120715  0.18818437  0.10731551
  0.02795634 -0.17343986 -0.3541404  -0.32422747 -0.25176812 -0.18322788
 -0.17801313  0.01799919  0.6617176   1.30336721  1.67813026  0.6502161
  0.00664264]","[ 6.12783618e-05 -1.29164596e-04 -1.04243491e-03  3.14476759e-03
 -8.09042488e-04  8.38813438e-04]","[ 0.01757278  0.00175777 -0.00903907  0.01539553 -0.01267821 -0.00128054
  0.00390702 -0.00723097  0.00512154  0.00167871 -0.00114093  0.00373993
 -0.00404458 -0.00122294  0.00480048 -0.00036785  0.00060731 -0.00028047
  0.00337939 -0.00551118]",0.08513874323159122,"[ 0.01757278  0.00175777 -0.00903907  0.01539553 -0.01267821 -0.00128054
  0.00390702 -0.00723097  0.00512154  0.00167871 -0.00114093  0.00373993
 -0.00404458 -0.00122294  0.00480048 -0.00036785  0.00060731 -0.00028047
  0.00337939 -0.00551118]"
MSI,"[ 0.14596639 -0.03456983 -0.13769397  0.17432834 -0.22756451  0.04717952
 -0.03677841 -0.20486141  0.2283958   0.1326593   0.28155235 -0.06298721
  0.19519963 -0.25051765  0.04655716 -0.21426273 -0.25253099 -0.24764951
  0.02160754 -0.22016002 -0.05992557  0.09243515  0.05914916 -0.11090106
 -0.184823    0.0058127  -0.11413712  0.05026258 -0.02450923  0.16114682
  0.13025323 -0.06706026  0.15080162  0.17023363  0.50301258 -1.0649106
  0.87364283 -1.29487652 -0.75630888  0.00918288 -1.13908048  0.26245453
 -0.30769852 -0.05368114 -1.01072205  1.42704063 -1.45340752  2.168221
  0.42480013  1.30816885  1.61609756  0.73391324  1.80579608  0.        ]",0.35520174029288576,0.6091158226956647,"[ 8.58099315e-06 -5.13714096e-05 -4.27920569e-05  2.71500111e-04
 -1.24965755e-04  7.26104996e-05]",-4.253916878273179,0.014208471918872739,0.8013956999018167,-0.036848124451898265,"[-0.12808351 -0.09702922 -0.07276287 -0.0280117   0.01151614  0.04899948
  0.10622296  0.14210343  0.18207397  0.19068303  0.19470547  0.12137916
  0.0143673  -0.17622236 -0.33183314 -0.34834029 -0.23046567 -0.22598203
 -0.17538248  0.0456047   0.70799485  1.26885756  1.66668747  0.5915879
 -0.00967536]","[ 7.77217025e-04  6.80833628e-05 -2.66374900e-05  2.46483923e-03
 -2.28318025e-04  1.69691216e-03]","[ 0.01522176 -0.00157899 -0.00557423  0.00874917 -0.00398835  0.00052118
  0.00349882 -0.00266413  0.00180099  0.00073233  0.00127825 -0.00063205
  0.0019873  -0.00208859  0.00701442  0.00284868  0.00412959  0.00499965
  0.00327108  0.00535644]",0.0854437517275631,"[ 0.01522176 -0.00157899 -0.00557423  0.00874917 -0.00398835  0.00052118
  0.00349882 -0.00266413  0.00180099  0.00073233  0.00127825 -0.00063205
  0.0019873  -0.00208859  0.00701442  0.00284868  0.00412959  0.00499965
  0.00327108  0.00535644]"
