,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPC,"[-1.36939729e-01 -2.70466126e-02  1.21395451e-01  3.81369936e-03
  4.44067939e-02  5.70588050e-02 -2.42095094e-04 -4.87417550e-02
  9.16751341e-02  9.41600532e-02 -9.27701692e-02 -1.75980999e-02
  6.33411366e-02 -1.45238573e-01  1.30819586e-01 -2.08418818e-01
 -9.37282462e-02  1.38218226e-01 -7.52071390e-02  2.05093683e-02
  2.88161511e-02  1.20545313e-01 -1.31631877e-01 -8.82062824e-02
 -4.91233414e-02 -1.20500330e-01  1.88643281e-02  1.37451028e-01
  1.09254412e-01 -4.46324943e-01  2.74274844e-01 -7.29329078e-02
  5.52788504e-02  6.61347859e-01 -1.42755678e-01 -8.47337787e-01
  1.80196237e-01  1.31515522e+00 -2.83317934e-01 -8.99188991e-01
  5.42712192e-01  4.20504299e-01 -6.47999735e-01  2.60743473e-01
  9.37820440e-01 -7.63773106e-01 -7.88318517e-01  7.59962844e-01
  7.90741812e-01 -1.05736170e-03 -3.82791007e-01 -1.93167825e+00
 -1.17904169e+00  0.00000000e+00]",-0.29437012823107384,1.2697137635975122,"[6.27805865e-04 1.70739482e-04 2.18454923e-04 1.74240971e-04
 3.09382929e-05 1.02721951e-04]",-5.868303148893049,0.0028276673960113486,0.7977745202022518,-0.03628890043349395,"[-0.13439239 -0.11022158 -0.07562806 -0.03536589  0.00721006  0.04708329
  0.09480999  0.1373403   0.16754399  0.19508929  0.19924404  0.15349091
  0.06045388 -0.13777325 -0.30814065 -0.34405645 -0.27385779 -0.21624765
 -0.20204442 -0.06076033  0.51118865  1.19864869  1.81809032  1.23008834
 -0.00595837]",[ 0.00083198  0.00065059 -0.00240889  0.0013385  -0.00294007 -0.00038518],"[ 0.01241637 -0.00275841 -0.0038722   0.00533156  0.00259683  0.003016
 -0.00231901  0.00039672  0.00154409 -0.00363211  0.00174706  0.00366382
 -0.00287601  0.00041067  0.00229385  0.00200441 -0.0001078   0.00112907
 -0.00415922 -0.00444063]",0.08425481092620205,"[ 0.01241637 -0.00275841 -0.0038722   0.00533156  0.00259683  0.003016
 -0.00231901  0.00039672  0.00154409 -0.00363211  0.00174706  0.00366382
 -0.00287601  0.00041067  0.00229385  0.00200441 -0.0001078   0.00112907
 -0.00415922 -0.00444063]"
GPN,"[-3.13134363e-01 -1.61564927e-01  8.51913642e-02 -1.81037591e-01
 -1.11658777e-01  2.36308846e-02  7.02677454e-02  2.12964216e-02
  1.60951003e-01 -1.01029471e-01 -2.60999522e-01 -8.41202430e-02
  2.99233569e-01  6.24775190e-03  3.10045268e-01 -3.84874433e-01
 -1.43142693e-01  2.35898946e-03 -8.90143103e-02 -7.92205049e-02
  5.89277477e-02  1.29522656e-01 -3.94741955e-01 -8.72292780e-02
 -2.07247158e-02 -1.44357856e-01  1.40424602e-01  1.12179018e-01
  4.58053534e-02 -4.07914306e-01  2.74114714e-01  1.24593114e-01
  1.22243305e-01 -4.52717587e-01 -5.32498050e-01  3.70890718e-01
  1.16118374e+00  5.88172498e-01 -1.58817374e+00 -7.31487416e-01
  1.49958116e+00  7.24583716e-01 -6.91788855e-01  2.46409904e-01
  1.77545611e-02 -1.34648348e+00  2.47711509e-01  1.45893796e+00
  3.17691368e-01 -1.91489537e-01 -3.90892635e-01 -2.39301920e+00
 -1.48632069e+00  0.00000000e+00]",0.05613022448204159,0.9192332068922391,"[-6.30535573e-05  1.00070606e-03 -9.04397366e-06 -3.10230450e-04
  3.56830631e-04  2.35001891e-04]",-5.608143104391854,0.0036678738970468737,0.7942274058261256,-0.03755075216646574,"[-1.35321601e-01 -1.14417644e-01 -7.91931440e-02 -3.66897264e-02
  8.92855055e-03  4.94490251e-02  9.73161403e-02  1.29677030e-01
  1.61232999e-01  1.93270697e-01  2.11905103e-01  1.62308634e-01
  7.01720360e-02 -1.49007010e-01 -3.10304142e-01 -3.54660135e-01
 -2.72841740e-01 -2.21352586e-01 -2.02952877e-01 -5.95390242e-02
  4.60186653e-01  1.19822186e+00  1.82664154e+00  1.22660170e+00
  1.21102780e-03]",[ 0.00078893  0.00052304 -0.00229049  0.00121125 -0.00234902 -0.0001665 ],"[ 0.00875753 -0.0040021  -0.00039194  0.00806364  0.00045334 -0.00072035
 -0.00140974  0.00320741  0.00235487 -0.00355827  0.00176533  0.00090149
 -0.0046027   0.00379511  0.00438699  0.00037996 -0.00090309  0.00126295
 -0.00603293 -0.00467665]",0.08445297665990871,"[ 0.00875753 -0.0040021  -0.00039194  0.00806364  0.00045334 -0.00072035
 -0.00140974  0.00320741  0.00235487 -0.00355827  0.00176533  0.00090149
 -0.0046027   0.00379511  0.00438699  0.00037996 -0.00090309  0.00126295
 -0.00603293 -0.00467665]"
GRMN,"[-0.10855375  0.00207149  0.13953532 -0.0417814   0.0656953   0.07442961
  0.05609599 -0.03859644  0.06405669  0.06139866  0.01011148 -0.00591104
  0.03519566 -0.10779974  0.0831656  -0.0710447  -0.07606524  0.07385868
 -0.11419653 -0.02485699 -0.01188292  0.07683364 -0.05793635 -0.04702759
 -0.04117015 -0.06786667 -0.01130249  0.09173088  0.05966706 -0.31752508
  0.14892049  0.0205542   0.06331836  0.28604979 -0.15341746 -0.47657074
  0.23037823  0.8261987  -0.38480286 -0.74707783  0.45991228  0.6729853
 -0.43961976 -0.35045139  0.54660549 -0.0950386  -0.50903806  0.23186851
  0.627588    0.10167996 -0.53085837 -1.03036665 -0.4260278   0.        ]",-0.11323860429298736,1.0877623174317195,"[-3.05952292e-04  7.93540590e-05 -2.10342942e-04 -3.71529165e-04
  4.31613078e-06 -3.39718525e-04]",-5.3061632909625285,0.004960923872554257,0.7983459810191936,-0.03601632411914058,"[-0.13397278 -0.11133346 -0.07499649 -0.03484101  0.00886649  0.04740221
  0.09389201  0.13627579  0.17172254  0.19556645  0.19783962  0.1549995
  0.05784456 -0.12832886 -0.3066894  -0.34924442 -0.27920896 -0.22188417
 -0.20651594 -0.06677798  0.52474772  1.20881675  1.8202782   1.23805545
 -0.00751   ]",[ 0.00071692  0.00052498 -0.00203692  0.00103275 -0.00269547 -0.00035926],"[ 1.12427603e-02 -2.83845325e-03 -2.79821864e-03  5.42109596e-03
  1.18427273e-03  2.79841338e-03 -1.79998406e-03  1.35593143e-04
  2.27819387e-03 -2.99946092e-03  4.26066476e-05  2.55622071e-03
 -1.04033143e-03  1.30736933e-03  8.81768250e-04  1.71761631e-03
  8.16477624e-05  7.37739581e-04 -1.63320660e-03 -2.20220767e-03]",0.08450575086644746,"[ 1.12427603e-02 -2.83845325e-03 -2.79821864e-03  5.42109596e-03
  1.18427273e-03  2.79841338e-03 -1.79998406e-03  1.35593143e-04
  2.27819387e-03 -2.99946092e-03  4.26066476e-05  2.55622071e-03
 -1.04033143e-03  1.30736933e-03  8.81768250e-04  1.71761631e-03
  8.16477624e-05  7.37739581e-04 -1.63320660e-03 -2.20220767e-03]"
GS,"[-0.39480458 -0.13702647  0.09664599 -0.17944657 -0.00508242  0.02303013
  0.03705883  0.07054119  0.24543478 -0.12174126 -0.36438819 -0.14650361
  0.28777807 -0.03709215  0.29618852 -0.30579591 -0.09698525  0.03136281
 -0.09760315 -0.10030121 -0.02613993  0.0774979  -0.40900704 -0.10114134
 -0.01365827 -0.1590421   0.12759893  0.15272556  0.05487762 -0.43091202
  0.18878393  0.19811975  0.0664652  -0.17844461 -0.57826839  0.15661751
  1.08939414  0.70670629 -1.60122599 -0.75413058  1.69252164  0.84990616
 -1.03795633 -0.06693961  0.28633267 -0.93309997  0.35794628  1.20547806
 -0.18809112 -0.22481323 -0.10663769 -2.6220085  -0.74328858  0.        ]",0.15975435159871268,0.8138526535609812,"[ 1.40423876e-04  2.16724165e-04  1.20949514e-05 -8.19462258e-05
  5.31164867e-05 -3.84921279e-05]",-6.302855706970487,0.0018310683091447692,0.7925832377346701,-0.03732718078835617,"[-1.35129085e-01 -1.14352252e-01 -7.66118173e-02 -3.66095207e-02
  8.01121215e-03  5.07924456e-02  1.00119839e-01  1.28671394e-01
  1.56981221e-01  1.90340504e-01  2.10886772e-01  1.60312316e-01
  6.91946631e-02 -1.44148246e-01 -3.06864498e-01 -3.52544787e-01
 -2.73240192e-01 -2.21573141e-01 -2.14483283e-01 -6.67570703e-02
  4.57757083e-01  1.19399360e+00  1.82709328e+00  1.22421665e+00
  7.03310897e-04]",[ 0.00089272  0.00057524 -0.00232611  0.00098054 -0.00214921 -0.00028811],"[ 0.00969263 -0.00411206 -0.00098233  0.00789959  0.0008051  -0.00081714
 -0.00152499  0.00380504  0.00265352 -0.0045808   0.00078945  0.00160221
 -0.00352026  0.00411951  0.00366548 -0.00100268 -0.00115147  0.00203305
 -0.00694406 -0.00257424]",0.08451431091280916,"[ 0.00969263 -0.00411206 -0.00098233  0.00789959  0.0008051  -0.00081714
 -0.00152499  0.00380504  0.00265352 -0.0045808   0.00078945  0.00160221
 -0.00352026  0.00411951  0.00366548 -0.00100268 -0.00115147  0.00203305
 -0.00694406 -0.00257424]"
GWW,"[-0.09375213  0.07092439  0.05949782  0.02092125  0.08973329  0.0262859
 -0.04444453 -0.01412469  0.14259689  0.05938784 -0.10869334 -0.05671205
  0.02137696 -0.2128492   0.01217517 -0.05483588 -0.032209    0.10979869
 -0.100577    0.05672803  0.0093177   0.05793233 -0.08624091 -0.08700512
 -0.06507891 -0.05894766 -0.05448918  0.09947777  0.09798053 -0.36577613
  0.07512043 -0.05538455 -0.01508306  0.89372004  0.04218875 -0.92892221
 -0.47677268  0.87049481  0.28045952 -0.36251402  0.3567945   0.39451934
 -0.82322774 -0.2856868   0.97596629 -0.19292779 -0.51900077  0.66895959
  0.39666406 -0.43207971 -0.56681532 -1.46477313 -0.12116543  0.        ]",-0.4599280008631015,1.4365340177383599,"[-1.94642959e-04 -2.70698424e-04  1.33108954e-04 -9.30706064e-05
  1.02964016e-04  1.38501368e-04]",-6.003990113744524,0.0024688813794349076,0.7986439640774481,-0.035374827689394824,"[-0.13571054 -0.10992441 -0.07451885 -0.03600391  0.00608414  0.04798492
  0.09647032  0.13620857  0.16683368  0.19276719  0.19715918  0.14946616
  0.05377757 -0.12784845 -0.30385077 -0.346496   -0.27808419 -0.21258213
 -0.20210544 -0.06849819  0.51833549  1.19934207  1.81258048  1.2404273
 -0.01001699]",[ 0.00069635  0.00064034 -0.00218008  0.000833   -0.00290222 -0.00058118],"[ 1.32469832e-02 -2.20844632e-03 -4.11165849e-03  3.44817783e-03
  1.33450159e-03  4.67986841e-03 -8.31820011e-04 -4.45721527e-05
  1.47875727e-03 -4.21053968e-03  2.43892996e-04  3.69015176e-03
 -1.24923498e-03  1.36109591e-03  1.96355781e-03  1.00569594e-03
 -1.34913924e-03  5.11711957e-04 -2.83835051e-03 -1.57803661e-03]",0.08430184474274734,"[ 1.32469832e-02 -2.20844632e-03 -4.11165849e-03  3.44817783e-03
  1.33450159e-03  4.67986841e-03 -8.31820011e-04 -4.45721527e-05
  1.47875727e-03 -4.21053968e-03  2.43892996e-04  3.69015176e-03
 -1.24923498e-03  1.36109591e-03  1.96355781e-03  1.00569594e-03
 -1.34913924e-03  5.11711957e-04 -2.83835051e-03 -1.57803661e-03]"
HAL,"[-0.05023777  0.0729064   0.01893027  0.03192337  0.09739257 -0.0015225
 -0.04227656 -0.0126241   0.03528387  0.037885   -0.02510417 -0.01269279
 -0.04720819 -0.11597558 -0.06341803  0.08726843  0.01583714  0.07185084
 -0.07484617  0.02292601 -0.02462395  0.02167998  0.00136649 -0.01118651
 -0.03627153 -0.01677649 -0.07102997  0.06367812  0.05231838 -0.12382237
 -0.06529527 -0.0331223  -0.041058    0.60958675  0.15715771 -0.57619396
 -0.6213304   0.34164437  0.59083377 -0.05865074 -0.21124549  0.25671035
 -0.22398967 -0.55356621  0.31644599  0.48051436 -0.01198378 -0.14285101
 -0.11490793 -0.01373322 -0.26209029 -0.59738517  0.48054696  0.        ]",-0.1656923471939081,1.1410632024556029,"[-6.88794275e-04  4.40505962e-05 -1.68539624e-04 -1.41534645e-04
  5.92956055e-05  8.37724019e-05]",-6.48806552323031,0.0015214894490380244,0.7995199863630484,-0.035353858122267025,"[-0.1365669  -0.10969738 -0.07434132 -0.03667333  0.00606056  0.0480793
  0.09298696  0.13567804  0.1700176   0.19453406  0.1938093   0.15404837
  0.04920547 -0.11828552 -0.30042039 -0.34965867 -0.2762983  -0.21745883
 -0.20628644 -0.07550378  0.53526836  1.21741493  1.82078375  1.24807568
 -0.01069239]",[ 0.00058942  0.00050743 -0.00150687  0.00050281 -0.00287401 -0.00067708],"[ 1.23557279e-02 -1.90449075e-03 -3.10813448e-03  2.97798462e-03
 -2.02702741e-04  5.66750853e-03  8.76563691e-05 -1.67076701e-03
  1.18379249e-03 -2.50551193e-03 -3.74458372e-04  1.98253208e-03
  6.65245419e-04  2.91294954e-03 -2.62057461e-04 -2.11334774e-04
 -2.11342419e-05  1.52165103e-03 -3.72821897e-04  4.68114348e-05]",0.08447053174821122,"[ 1.23557279e-02 -1.90449075e-03 -3.10813448e-03  2.97798462e-03
 -2.02702741e-04  5.66750853e-03  8.76563691e-05 -1.67076701e-03
  1.18379249e-03 -2.50551193e-03 -3.74458372e-04  1.98253208e-03
  6.65245419e-04  2.91294954e-03 -2.62057461e-04 -2.11334774e-04
 -2.11342419e-05  1.52165103e-03 -3.72821897e-04  4.68114348e-05]"
HAS,"[-0.34789586 -0.08687323  0.12204348 -0.26437371  0.03422927 -0.0390283
  0.02251998  0.2041243   0.15751629 -0.20613319 -0.38866581 -0.15137385
  0.23568908 -0.00606597  0.37545017 -0.24537776 -0.07664994 -0.068925
  0.14186535 -0.13238642  0.0264256   0.00403532 -0.40493154 -0.09403955
  0.0911906  -0.06948049  0.09724712  0.14647575 -0.06283648 -0.21370303
 -0.07184832  0.25657096 -0.024271   -0.84292671 -0.44943273  0.94180875
  0.87378918 -0.49625538 -1.35830789  0.46720091  1.3986053  -0.1176635
 -0.86019352  0.36745296  0.2593141  -0.65066404  0.31222444  0.55153359
 -0.38945162  0.15848766 -0.08438567 -2.29562135  0.35985732  0.        ]",0.4129841219804676,0.5579639604230517,"[ 2.90574627e-04 -3.69041385e-04  1.97169610e-04  1.71399640e-04
 -4.83833447e-05  6.92130073e-05]",-6.1819845989318045,0.002066322960363267,0.7935275944229188,-0.036857808516051034,"[-1.34535820e-01 -1.16419088e-01 -7.54483316e-02 -3.80928258e-02
  7.53263441e-03  5.45849819e-02  9.69888525e-02  1.25777861e-01
  1.55672135e-01  1.89666728e-01  2.08069063e-01  1.62123225e-01
  7.40669075e-02 -1.39975705e-01 -3.05714378e-01 -3.60471787e-01
 -2.49481420e-01 -2.24309014e-01 -2.08395098e-01 -7.88702933e-02
  4.54837433e-01  1.19763220e+00  1.85567956e+00  1.24001777e+00
 -1.29021516e-03]",[ 0.00088571  0.00028627 -0.00179088  0.00029443 -0.0020047  -0.00057129],"[ 7.56876073e-03 -3.75757727e-03  1.27726206e-03  7.20560216e-03
 -2.72214050e-03  9.23963377e-07  2.19361896e-03  3.16846055e-03
  1.22824834e-04 -4.06428771e-03  2.42428534e-03  1.32315193e-03
 -2.40208716e-03  4.27090051e-03  1.76641375e-03 -1.35839052e-03
  7.41407492e-05  2.29505403e-03 -6.07054415e-03  6.99765874e-04]",0.08460385118912003,"[ 7.56876073e-03 -3.75757727e-03  1.27726206e-03  7.20560216e-03
 -2.72214050e-03  9.23963377e-07  2.19361896e-03  3.16846055e-03
  1.22824834e-04 -4.06428771e-03  2.42428534e-03  1.32315193e-03
 -2.40208716e-03  4.27090051e-03  1.76641375e-03 -1.35839052e-03
  7.41407492e-05  2.29505403e-03 -6.07054415e-03  6.99765874e-04]"
HBAN,"[-0.37471169 -0.12975544  0.14721096 -0.27246956 -0.01321592 -0.02021188
  0.07243356  0.10917303  0.05888476 -0.16405287 -0.25803327 -0.06776
  0.23941715  0.05167012  0.37916567 -0.27061416 -0.12856884 -0.04583741
  0.03931447 -0.16862836  0.04879665  0.09370436 -0.40962903 -0.04517185
  0.06068216 -0.1116665   0.10503429  0.16620494 -0.03334265 -0.24672995
  0.03092995  0.2206324   0.05451176 -0.89383782 -0.46144879  0.92760319
  1.0135432  -0.19133289 -1.34766508 -0.02350269  1.09682138  0.33150922
 -0.33516052  0.09040579 -0.32551192 -0.59668502  0.58456062  0.38644812
 -0.14950694  0.65257344 -0.33411951 -2.45957073 -0.2990594   0.        ]",0.5338910190681364,0.44323367115807993,"[ 1.87537973e-06  8.55609336e-04 -1.26233362e-04 -7.03308115e-05
  1.44709477e-04  1.17886470e-04]",-6.168747975041383,0.002093855919942127,0.792987743738575,-0.0372583607212929,"[-1.34006799e-01 -1.16559839e-01 -7.66115500e-02 -3.77222834e-02
  8.91419060e-03  5.19531132e-02  9.38827369e-02  1.27253738e-01
  1.61055864e-01  1.93702616e-01  2.08335765e-01  1.65159700e-01
  7.41730483e-02 -1.41171758e-01 -3.09468107e-01 -3.58806466e-01
 -2.59863069e-01 -2.29297679e-01 -2.05026570e-01 -6.62433257e-02
  4.55857974e-01  1.20882873e+00  1.84879443e+00  1.23219304e+00
 -6.03145016e-04]",[ 0.00094317  0.00032635 -0.00188478  0.00056107 -0.00210951 -0.00034728],"[ 7.35917183e-03 -3.81573481e-03  1.22565938e-03  7.62473026e-03
 -1.83831466e-03  3.47352288e-05  7.58427425e-04  2.18873688e-03
  1.39073078e-03 -2.53428134e-03  1.51970166e-03 -3.83343040e-05
 -2.39919915e-03  4.95838074e-03  1.42630642e-03 -6.16031432e-04
  1.57749592e-03  1.63859333e-03 -6.37768411e-03 -1.16644441e-03]",0.0845866673515891,"[ 7.35917183e-03 -3.81573481e-03  1.22565938e-03  7.62473026e-03
 -1.83831466e-03  3.47352288e-05  7.58427425e-04  2.18873688e-03
  1.39073078e-03 -2.53428134e-03  1.51970166e-03 -3.83343040e-05
 -2.39919915e-03  4.95838074e-03  1.42630642e-03 -6.16031432e-04
  1.57749592e-03  1.63859333e-03 -6.37768411e-03 -1.16644441e-03]"
HBI,"[-3.77692758e-01 -9.18804672e-02  1.74047154e-01 -2.78703796e-01
  5.87503168e-02  1.17982654e-02  5.89192555e-02  1.93208083e-01
  2.34387364e-01 -1.84233025e-01 -3.84813503e-01 -1.77655950e-01
  2.61719836e-01 -4.35527285e-02  3.96909427e-01 -2.64737346e-01
 -9.48928492e-02 -5.65196580e-02  7.87760667e-02 -1.45598042e-01
 -8.87351179e-03  1.88141667e-03 -4.05731387e-01 -1.22445084e-01
  6.92403822e-02 -9.30588426e-02  1.06365829e-01  1.53977975e-01
 -4.55964655e-02 -3.32735381e-01  9.96289309e-03  3.04072608e-01
  1.38156421e-02 -7.50432879e-01 -6.00354401e-01  7.51801121e-01
  1.19381282e+00 -1.15114616e-01 -1.81543704e+00  2.75604578e-02
  1.86003204e+00  2.68931580e-01 -1.21134762e+00  1.84589091e-01
  5.65281231e-01 -7.15179079e-01  5.81418238e-02  7.38247933e-01
 -1.59907200e-01  5.14924618e-03 -2.04786351e-01 -2.33645384e+00
  2.17840816e-01  0.00000000e+00]",0.2774232768451703,0.6985476945469632,"[ 5.96694219e-04 -3.08030777e-04  2.97769941e-04 -7.47609901e-05
  5.53571007e-05 -7.57764317e-05]",-5.935041103802155,0.0026451140280632566,0.7929277293932674,-0.03690612909164836,"[-1.33419202e-01 -1.16727346e-01 -7.48256767e-02 -3.67676348e-02
  8.65297866e-03  5.42486541e-02  9.95027593e-02  1.26431153e-01
  1.55990836e-01  1.88715613e-01  2.09219819e-01  1.60241014e-01
  7.54311410e-02 -1.41250640e-01 -3.06809514e-01 -3.59476850e-01
 -2.55732912e-01 -2.25415744e-01 -2.13137816e-01 -7.79302028e-02
  4.55281174e-01  1.19046508e+00  1.84940739e+00  1.23501196e+00
 -8.02546580e-04]",[ 0.00092546  0.00034149 -0.00209366  0.00050606 -0.00185823 -0.00043835],"[ 0.0078683  -0.0042004   0.00075066  0.00814349 -0.00160929 -0.0013681
  0.00090626  0.00442111  0.00111825 -0.00503629  0.00174576  0.00210507
 -0.00268924  0.00342836  0.00231568 -0.0007897  -0.00058103  0.00186066
 -0.00625426  0.00040141]",0.08465473030454937,"[ 0.0078683  -0.0042004   0.00075066  0.00814349 -0.00160929 -0.0013681
  0.00090626  0.00442111  0.00111825 -0.00503629  0.00174576  0.00210507
 -0.00268924  0.00342836  0.00231568 -0.0007897  -0.00058103  0.00186066
 -0.00625426  0.00040141]"
HCA,"[-0.20568092 -0.05754619  0.18458099 -0.32624671 -0.01678248  0.03098624
  0.14320277  0.1432436   0.07083757 -0.17543309 -0.09587608 -0.0588602
  0.2114867   0.02128586  0.39830574 -0.22730629 -0.13089359 -0.15532518
  0.10270827 -0.17653764  0.06767574 -0.01224924 -0.27604202 -0.07449306
  0.08534955 -0.0234286   0.06877956  0.05499378 -0.09678398 -0.13752867
 -0.03628241  0.29828955  0.05830067 -1.24486708 -0.51921858  1.18728971
  1.22925672 -0.65915404 -1.61677454  0.29604721  1.25498119  0.09807496
 -0.42378     0.31794694 -0.07622981 -0.73541484 -0.0261984   0.43880821
  0.50263987  0.31774855 -0.79844669 -1.13782388  0.37642216  0.        ]",1.1338448187088361,-0.1546082131179941,"[ 3.67930088e-04 -8.67844236e-05  1.78676351e-04 -2.79024406e-05
  5.41521110e-05  8.83795498e-07]",-6.468050839023974,0.0015522483681131344,0.7963906365466392,-0.03657667508090256,"[-0.13306085 -0.11796639 -0.07650368 -0.03620486  0.01112584  0.05284657
  0.09401017  0.12734297  0.16768335  0.19387966  0.20713577  0.16262308
  0.07621731 -0.13789662 -0.30969274 -0.3672033  -0.25567642 -0.23295595
 -0.20135888 -0.08000694  0.47823519  1.20373591  1.85548281  1.24518215
 -0.00334766]",[ 0.00068937  0.00017781 -0.00158513  0.00043632 -0.00189492 -0.00036084],"[ 0.00625401 -0.00403044  0.00200476  0.00815883 -0.00317722 -0.00067964
  0.00174617  0.00263932  0.00077519 -0.00276031  0.00233379  0.00041783
 -0.0026043   0.00321704  0.00152087  0.0012362   0.00054855  0.00028446
 -0.00238582  0.00082305]",0.08479645144531413,"[ 0.00625401 -0.00403044  0.00200476  0.00815883 -0.00317722 -0.00067964
  0.00174617  0.00263932  0.00077519 -0.00276031  0.00233379  0.00041783
 -0.0026043   0.00321704  0.00152087  0.0012362   0.00054855  0.00028446
 -0.00238582  0.00082305]"
HD,"[-0.15887204 -0.10287757  0.15308837 -0.21846443 -0.05707899  0.02725362
  0.11133608  0.05033922 -0.03491009 -0.07984175 -0.0315791   0.01999989
  0.16070673  0.05633422  0.35223253 -0.28081828 -0.13994354 -0.06697917
  0.09205925 -0.13408891  0.09138183  0.06194193 -0.22365087 -0.0436564
  0.06455405 -0.0676429   0.08627422  0.07523675 -0.03859898 -0.14982509
  0.12068727  0.13701718  0.08214424 -0.88290411 -0.39283706  0.75273446
  1.08181741 -0.06457728 -1.16933198 -0.13338172  0.67953379 -0.0220093
  0.04351608  0.7252556  -0.18774016 -1.0021197  -0.17783638  0.38405095
  0.69729774  0.63716057 -0.50642621 -1.34100506 -0.61985803  0.        ]",0.7784571576755377,0.1991983337044619,"[ 3.89457357e-04  3.77825397e-04  3.10859631e-05 -6.15552213e-05
  5.02503704e-05 -8.32630254e-05]",-5.668925735748043,0.0034515711847209847,0.7973329834896002,-0.03699573795481226,"[-0.13371879 -0.11541239 -0.07769934 -0.03634554  0.01013857  0.05018709
  0.09060174  0.13102061  0.17013363  0.19738529  0.20466205  0.16428719
  0.07331561 -0.14153077 -0.31077275 -0.36014835 -0.2563236  -0.23077218
 -0.19794412 -0.07103722  0.49048145  1.21059804  1.85074895  1.23864455
 -0.0023435 ]",[ 0.00072824  0.00028394 -0.00162741  0.00088216 -0.00235751 -0.00032611],"[ 0.00737597 -0.00362386  0.0007365   0.00776472 -0.0014531   0.00059141
  0.00035694  0.00089462  0.00046733 -0.00147418  0.00345616  0.00039088
 -0.0033593   0.00255048  0.00137043  0.00178449  0.00174597  0.00114909
 -0.00268671 -0.00230248]",0.08460128667008604,"[ 0.00737597 -0.00362386  0.0007365   0.00776472 -0.0014531   0.00059141
  0.00035694  0.00089462  0.00046733 -0.00147418  0.00345616  0.00039088
 -0.0033593   0.00255048  0.00137043  0.00178449  0.00174597  0.00114909
 -0.00268671 -0.00230248]"
HES,"[-0.11109777  0.10511038  0.06758628  0.01418262  0.13336783 -0.00575642
 -0.06526227  0.03963568  0.18069559  0.0312803  -0.17483819 -0.11244262
 -0.00552364 -0.20990493 -0.03910042  0.03921335 -0.01036232  0.0880087
 -0.07161347  0.07165671 -0.01069833  0.04382562 -0.09831249 -0.08089321
 -0.05021363 -0.01484003 -0.06658307  0.10909333  0.04541336 -0.3304337
 -0.03628368 -0.02900315 -0.04279716  0.76249239  0.07882105 -0.64221417
 -0.62487721  0.34273124  0.31409132  0.08189283  0.50385491  0.31397578
 -1.10218495 -0.673367    1.13119322  0.36885349 -0.37190743  0.35157531
  0.03366614 -0.512096   -0.42842015 -1.24817684  0.27205275  0.        ]",-0.2920289577890256,1.2660727314366742,"[-7.56936212e-05  2.73291034e-04 -3.20615134e-05  4.33142328e-05
  5.24534167e-05  1.33626630e-04]",-6.6532980648507305,0.0012897613666023715,0.7982947653000121,-0.03505775443303604,"[-0.13554416 -0.1100979  -0.07343449 -0.03676941  0.00548592  0.04950116
  0.0976773   0.13510258  0.16407571  0.190007    0.19562261  0.14979338
  0.05068588 -0.12185407 -0.30220211 -0.34832493 -0.27538958 -0.21019115
 -0.20443197 -0.0704557   0.51589091  1.20109506  1.81618479  1.248343
 -0.01040426]",[ 0.00070267  0.0005115  -0.00208551  0.00053935 -0.00282549 -0.00065311],"[ 1.28684561e-02 -2.10911001e-03 -3.31606719e-03  3.00485570e-03
 -2.01198787e-04  4.84427225e-03  4.99134702e-04  4.48243910e-04
  1.25856754e-03 -5.00765972e-03 -8.11076245e-04  3.94920439e-03
  3.65689357e-04  1.93259988e-03  1.05502404e-03  8.75079911e-05
 -1.73245041e-03  8.94583484e-04 -2.42492850e-03 -3.47014688e-04]",0.08437223042292348,"[ 1.28684561e-02 -2.10911001e-03 -3.31606719e-03  3.00485570e-03
 -2.01198787e-04  4.84427225e-03  4.99134702e-04  4.48243910e-04
  1.25856754e-03 -5.00765972e-03 -8.11076245e-04  3.94920439e-03
  3.65689357e-04  1.93259988e-03  1.05502404e-03  8.75079911e-05
 -1.73245041e-03  8.94583484e-04 -2.42492850e-03 -3.47014688e-04]"
