,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-3.17313383e-01 -1.62486199e-01  5.40523526e-02 -1.43196195e-01
 -6.11177169e-02  1.31803127e-01  1.89707166e-01 -9.58927707e-02
 -2.14387878e-01 -4.22614936e-02 -1.66199212e-01 -2.44580862e-01
  3.38997899e-01 -1.29796800e-01 -4.82219690e-02 -1.98144250e-03
  1.46026335e-01 -2.00521709e-01  5.28349797e-02  1.83300284e-01
 -5.40896023e-03 -1.37787054e-01  1.41817073e-01  1.25208245e-01
  1.32625331e-01 -8.36046684e-02 -2.51734996e-02 -6.86440965e-02
  1.10566053e-01 -1.19338599e-02 -1.65198881e-01  1.69272294e-01
  1.45860703e-01 -1.74646701e+00 -5.92286277e-01  2.30229625e+00
  1.15502111e+00 -1.51718403e+00 -1.24178846e+00  3.95817362e-02
  7.80876040e-01  6.68979253e-01  5.41471847e-01 -9.05107168e-01
 -1.86716312e+00  4.20640758e-01  2.06079874e+00 -3.24299931e-02
 -1.33551418e+00  4.81104845e-01  2.02595622e-02 -1.31468989e+00
  5.16401680e-01  0.00000000e+00]",0.9615778259566686,-0.007274260401714537,"[-3.45840295e-04  1.28840157e-03 -4.64790645e-04  5.06219888e-05
  2.02376116e-05  6.39904086e-05]",-5.495050588237148,0.004107048691938361,0.8178444685057003,-0.04064043823023797,"[-1.20416270e-01 -1.00467530e-01 -6.66716546e-02 -2.27445453e-02
  2.01306450e-02  5.27785783e-02  8.96825819e-02  1.38883281e-01
  1.65784895e-01  1.66771748e-01  1.76739389e-01  7.85783057e-02
 -5.46596179e-02 -2.22860148e-01 -3.14836618e-01 -2.89855487e-01
 -1.97670454e-01 -1.40179723e-01 -9.46369939e-02  2.54702310e-01
  8.74466221e-01  1.31665608e+00  1.26032258e+00 -1.14030267e-01
  4.04327693e-04]","[ 2.47687631e-04 -1.47578595e-03 -8.95153678e-06  1.84388111e-04
 -2.08115395e-04  3.07932134e-04]","[ 9.76712097e-04 -6.38432780e-03  2.65269707e-03  7.80339874e-03
 -9.56712731e-03  2.85984508e-04  1.25446197e-03  2.02369894e-03
  9.69191515e-04  1.40566336e-03 -1.68526961e-03 -4.34638227e-03
 -7.20646504e-05  8.73205717e-03  7.45853024e-04 -3.45641121e-03
  4.51190108e-04 -3.61862284e-06 -3.32772618e-05 -2.48716122e-05]",0.08533288267992571,"[ 9.76712097e-04 -6.38432780e-03  2.65269707e-03  7.80339874e-03
 -9.56712731e-03  2.85984508e-04  1.25446197e-03  2.02369894e-03
  9.69191515e-04  1.40566336e-03 -1.68526961e-03 -4.34638227e-03
 -7.20646504e-05  8.73205717e-03  7.45853024e-04 -3.45641121e-03
  4.51190108e-04 -3.61862284e-06 -3.32772618e-05 -2.48716122e-05]"
MCK,"[-4.29774208e-01 -1.59021903e-01 -1.88519643e-02 -2.16893068e-01
 -7.13822202e-02  1.25331414e-01 -1.77879168e-03 -2.14289448e-01
 -2.68857187e-01 -9.75416302e-02 -2.39462636e-01 -2.51518093e-01
  2.02599417e-01 -1.95920865e-01 -1.82812816e-03  1.00680240e-02
  1.67214416e-01 -1.36508742e-01  9.38588000e-02  2.48040781e-01
  5.34971745e-02  8.96559231e-03  7.47618777e-02  1.75733153e-01
  8.38862128e-02 -3.48461923e-02 -1.22271857e-01 -1.09266481e-01
 -1.12869233e-01 -1.10589557e-01 -1.64189929e-01  1.42741059e-01
  6.66740295e-02 -1.90492202e+00 -5.42091577e-01  2.67743825e+00
  1.30958087e+00 -1.63486600e+00 -1.70642353e+00  3.38193279e-01
  1.14249460e+00  2.24494437e-01  2.43467345e-01 -3.13957632e-01
 -1.42892857e+00 -5.82733299e-01  1.49887574e+00  1.00879010e+00
 -4.47220350e-01 -5.94076099e-01 -5.07449457e-01 -2.56932851e-01
  2.48412770e-01  0.00000000e+00]",0.7734612401675416,0.19000440820779654,"[-6.86079241e-05  1.66355688e-03 -6.15778572e-04  4.64539734e-04
 -1.80124848e-04  7.22501501e-05]",-5.32600841241737,0.004863444183085436,0.8156021822234975,-0.04055680609650888,"[-0.12190563 -0.10223379 -0.06668436 -0.02286815  0.01451587  0.04930562
  0.08780854  0.13680554  0.16270285  0.16637227  0.17067572  0.07555122
 -0.05187755 -0.22198865 -0.31264728 -0.28426782 -0.19348346 -0.13357277
 -0.09057077  0.2807785   0.86148826  1.32483345  1.24471758 -0.10703116
 -0.00580792]",[ 0.00013514 -0.00194374 -0.00018784  0.0002554  -0.00023182  0.0001055 ],"[ 4.79229780e-04 -6.26976755e-03  3.72717888e-03  8.23998090e-03
 -9.92107363e-03 -8.94838003e-04  2.12035639e-03  3.04522038e-03
 -2.46650030e-04  5.48884370e-04 -8.60160272e-05 -3.09803689e-03
 -2.80333747e-03  7.03061881e-03  3.52907421e-03 -1.17227261e-03
 -2.26554069e-03 -1.52953122e-03  3.05205629e-03 -5.13955110e-04]",0.08524995001753861,"[ 4.79229780e-04 -6.26976755e-03  3.72717888e-03  8.23998090e-03
 -9.92107363e-03 -8.94838003e-04  2.12035639e-03  3.04522038e-03
 -2.46650030e-04  5.48884370e-04 -8.60160272e-05 -3.09803689e-03
 -2.80333747e-03  7.03061881e-03  3.52907421e-03 -1.17227261e-03
 -2.26554069e-03 -1.52953122e-03  3.05205629e-03 -5.13955110e-04]"
MCO,"[-0.1792542  -0.16308605  0.10825229 -0.10338021 -0.06557907  0.01206333
  0.19833332 -0.07396179 -0.30733776 -0.01948767 -0.1045615  -0.29277874
  0.3808632  -0.08619175 -0.21757022 -0.06859203  0.11570658 -0.21326285
 -0.06069997  0.13397325  0.05364926 -0.17751126  0.18504087  0.15607079
  0.12698989 -0.12727007 -0.02142813 -0.05524899  0.08526532  0.03112797
 -0.08028038  0.11149754  0.08078831 -1.24128725 -0.40461474  1.77581061
  0.66685914 -1.24095936 -0.57909733  0.16634285  0.0829106   0.07737055
  0.9211582  -0.31942376 -1.96896307 -0.1280088   2.08135098  0.21004714
 -1.58410454  0.50778693  0.74551489 -1.38042774 -0.63577608  0.        ]",0.7465248425472627,0.21426728649128218,"[ 1.18450278e-05  9.55530987e-04 -2.81763602e-04  2.46137621e-04
 -5.90075834e-05  8.53020446e-05]",-5.177213645949377,0.005643709900449898,0.8205971444257751,-0.04070671116752625,"[-1.19344028e-01 -9.95199567e-02 -6.70388228e-02 -2.60808473e-02
  2.03520429e-02  5.34568871e-02  8.67361298e-02  1.39737440e-01
  1.68649587e-01  1.64307016e-01  1.78913852e-01  8.06404541e-02
 -6.51698550e-02 -2.27623795e-01 -3.17622342e-01 -2.91154136e-01
 -2.08793026e-01 -1.44771317e-01 -8.31859386e-02  2.47678988e-01
  8.80924396e-01  1.32516287e+00  1.26703638e+00 -1.19611655e-01
  1.85396826e-04]","[ 2.34145421e-04 -1.63668227e-03  6.09923856e-05  3.69830714e-04
 -3.37323664e-04  1.32102990e-04]","[ 0.00255832 -0.00585606  0.0011311   0.00641673 -0.00880351  0.00196567
  0.00163     0.00018775 -0.00060887  0.00252383 -0.00013755 -0.00456367
 -0.0015351   0.00891203  0.00127486 -0.0041515   0.00076739  0.00190309
 -0.00063551 -0.00327464]",0.08541273591668891,"[ 0.00255832 -0.00585606  0.0011311   0.00641673 -0.00880351  0.00196567
  0.00163     0.00018775 -0.00060887  0.00252383 -0.00013755 -0.00456367
 -0.0015351   0.00891203  0.00127486 -0.0041515   0.00076739  0.00190309
 -0.00063551 -0.00327464]"
MDLZ,"[-1.06490951e-01  1.37386617e-02 -5.72634933e-02 -9.15879994e-02
  2.21311447e-03 -1.39301184e-02 -8.73434561e-02 -1.48053207e-01
 -7.78677752e-02 -8.89266960e-02 -1.13297963e-01 -1.35417036e-01
  3.11047023e-02  4.28052256e-02  3.75560400e-02 -8.30635136e-02
  1.17375990e-04  3.89613530e-02  4.89042010e-02 -2.83632633e-02
  8.01323202e-02  1.39288901e-01  3.78338195e-02  8.14083069e-02
 -5.03043758e-02 -8.38730650e-02 -1.07800220e-01 -1.34251024e-01
 -2.75767369e-02 -2.69749736e-02 -3.43368284e-03  2.35524717e-02
 -6.87017598e-02 -2.98745613e-01 -1.70292886e-01  5.64439056e-01
  4.76541145e-01 -1.27971264e-01 -8.32103103e-01  1.43184210e-01
  7.87788600e-01 -2.72988574e-01 -5.32801872e-01  4.08210061e-01
  1.54311790e-01 -8.01194428e-01  1.72963923e-01  9.19404064e-01
 -2.16062044e-01 -9.30760165e-01  7.51037740e-01  1.30249836e+00
 -1.28223010e+00  0.00000000e+00]",0.1350215575972225,0.8317488724658052,"[ 8.04503921e-04 -2.75750591e-04  4.78031866e-04  3.09362792e-04
  7.14129763e-05  3.20171484e-04]",-4.60604732160722,0.009991232489518697,0.8220479255368368,-0.038976744531741186,"[-0.12297277 -0.09919622 -0.0651128  -0.02693366  0.01192142  0.05187195
  0.09450937  0.13701665  0.16750698  0.17153054  0.16135687  0.09036518
 -0.04983818 -0.22674741 -0.32402081 -0.26902992 -0.19839644 -0.16491705
 -0.08629875  0.29685353  0.85686971  1.30644077  1.20269834 -0.11120822
 -0.0040276 ]","[ 5.49390783e-05 -1.82055601e-03 -1.13760190e-04  6.92945476e-04
 -4.76106970e-04 -2.49944068e-04]","[ 0.00563475 -0.00526565 -0.00224928  0.00578359 -0.00589873  0.00109036
  0.00149524  0.00229384 -0.00133515 -0.00137608  0.00187154  0.00105013
 -0.00279391  0.00378577  0.00300119 -0.0001037  -0.00260212  0.00176579
  0.00668342 -0.00408423]",0.08530712619859435,"[ 0.00563475 -0.00526565 -0.00224928  0.00578359 -0.00589873  0.00109036
  0.00149524  0.00229384 -0.00133515 -0.00137608  0.00187154  0.00105013
 -0.00279391  0.00378577  0.00300119 -0.0001037  -0.00260212  0.00176579
  0.00668342 -0.00408423]"
MDT,"[-0.48426622 -0.19097861  0.00394492 -0.30418158 -0.23676254  0.11659463
 -0.21988146 -0.20443834 -0.10169266 -0.10165993 -0.29607331 -0.15302307
  0.10205658 -0.05208766  0.05636963  0.28433342  0.13439479 -0.02390943
  0.16907276  0.19800464  0.03178574  0.03224092  0.23705777  0.10990611
  0.03715368 -0.24539194 -0.16036119 -0.42275293 -0.05631167  0.02239139
 -0.29284694  0.09330491  0.15876144 -2.61373608 -0.68681293  3.38427522
  1.87732242 -1.98405592 -2.52818255  0.51733667  1.93367992  0.41302991
 -0.2926789  -0.41800614 -0.83191689 -0.08345454  0.50038231  0.01777141
  0.46375573  0.42717987 -0.45511463  0.15473069 -1.27544553  0.        ]",0.9752243768578932,-0.01515717437559394,[-0.00016435  0.0008889  -0.00012223 -0.00027951  0.00025521  0.00011738],-5.017938777076484,0.006618154150939713,0.8145156999931583,-0.04085139910311152,"[-0.12137585 -0.10436994 -0.07076453 -0.02302227  0.00813068  0.04954196
  0.09322823  0.13651293  0.1599706   0.17168044  0.16575268  0.08445061
 -0.04908593 -0.20430187 -0.31355181 -0.27415042 -0.18424552 -0.14197789
 -0.09589165  0.28965079  0.88799363  1.30613543  1.22554973 -0.12500309
 -0.00764342]","[-6.59000083e-04 -1.71627155e-03  2.12138199e-04 -6.37195241e-05
 -3.80399422e-04  3.75973325e-04]","[-0.00174345 -0.00664001  0.00589299  0.00993509 -0.01081339 -0.00292076
  0.00252522  0.0051014   0.00027585 -0.00111528 -0.00029034 -0.00142022
 -0.00142562  0.00419763  0.00071764  0.0015759   0.00062083 -0.00127498
  0.00461197 -0.00469068]",0.08477723119726298,"[-0.00174345 -0.00664001  0.00589299  0.00993509 -0.01081339 -0.00292076
  0.00252522  0.0051014   0.00027585 -0.00111528 -0.00029034 -0.00142022
 -0.00142562  0.00419763  0.00071764  0.0015759   0.00062083 -0.00127498
  0.00461197 -0.00469068]"
MET,"[ 0.14405004 -0.00527766  0.14211185  0.10517369  0.04823052 -0.12936756
  0.30082364  0.15356908 -0.35344561 -0.08094773  0.10960506 -0.18565481
  0.16863942  0.02846685 -0.37928812 -0.21870594  0.00767376 -0.05601524
 -0.1953597  -0.0741791   0.1213446  -0.23032741  0.07432024  0.04910684
  0.15138932  0.05812717  0.00946686  0.11021698 -0.02467387  0.03122526
  0.16910772 -0.07244061 -0.13910231  0.66170295  0.11492952 -0.943055
 -0.47501651  0.9731002   0.84641398 -1.14782531 -1.42814472  0.20539717
  1.64540159  0.1239635  -1.69498793 -0.88577705  1.32501082  0.70544206
 -0.89836095  0.23855507  0.53546875 -1.64289725 -0.91397516  0.        ]",-0.19525626249302283,1.1580568830813374,"[-1.41030191e-04  1.82581104e-03 -4.11168345e-04  6.75350402e-04
 -2.04165162e-05  5.77495309e-04]",-5.06118781483277,0.006338026637913464,0.8270433061842879,-0.03927563070503802,"[-0.11886134 -0.09448097 -0.06455968 -0.03025912  0.02319974  0.06080667
  0.08579424  0.13735536  0.17761349  0.16847323  0.16654876  0.0874218
 -0.07466776 -0.23559898 -0.32600633 -0.27756179 -0.22377419 -0.16679536
 -0.07154707  0.23431338  0.86441819  1.30900852  1.27241116 -0.10396281
  0.00177553]",[ 0.00063752 -0.00207514 -0.00015147  0.00101434 -0.00067178 -0.00040261],"[ 8.62496644e-03 -4.46910637e-03 -6.62979272e-03  2.97394140e-03
 -2.85612779e-03  5.28910459e-03 -2.08671849e-03 -3.62552088e-03
 -3.25331340e-05  4.93166117e-03  1.01195889e-03 -3.95173334e-03
 -3.24961892e-03  7.07732783e-03  2.59283581e-03 -2.21391244e-03
  4.91862983e-04  1.02771101e-03 -2.64418368e-03 -3.33299980e-03]",0.08616928301497455,"[ 8.62496644e-03 -4.46910637e-03 -6.62979272e-03  2.97394140e-03
 -2.85612779e-03  5.28910459e-03 -2.08671849e-03 -3.62552088e-03
 -3.25331340e-05  4.93166117e-03  1.01195889e-03 -3.95173334e-03
 -3.24961892e-03  7.07732783e-03  2.59283581e-03 -2.21391244e-03
  4.91862983e-04  1.02771101e-03 -2.64418368e-03 -3.33299980e-03]"
META,"[ 0.03227552 -0.15088568  0.21805602  0.02714966 -0.00521953 -0.07398833
  0.01966031 -0.18243766 -0.01816488 -0.01204969  0.00496221 -0.12759643
  0.29686878 -0.17556546 -0.24105775  0.11584702  0.12283646 -0.22723913
 -0.22295793  0.22515689 -0.04914174 -0.05735215  0.0183665  -0.09544838
  0.02235807 -0.19503448 -0.04313783  0.27322944 -0.04279652 -0.07921023
 -0.11272645  0.03653506  0.16997291 -0.69931446  0.0066438   1.10211548
 -0.37796684 -1.24976717  0.99548313  1.1798203  -1.54527074 -0.72949237
  1.70264905  0.38776148 -1.51970039  0.60300706  0.82600419 -1.02821287
 -0.349778    0.78545403 -0.01225136  1.08823095  0.74687847  0.        ]",0.34938728825201276,0.6087583648529589,"[-4.37917015e-05  1.64572445e-03 -3.87439655e-04  2.74140790e-04
  6.27519007e-05  2.94707527e-04]",-5.401456069970847,0.0045100092702996565,0.8248147037302893,-0.04067754030935024,"[-1.17131635e-01 -9.63867450e-02 -6.59487960e-02 -2.85628435e-02
  1.48286796e-02  5.02583775e-02  9.63885588e-02  1.39967511e-01
  1.72436869e-01  1.72697045e-01  1.74136758e-01  7.75018215e-02
 -6.74038680e-02 -2.15608211e-01 -3.16091207e-01 -2.90385337e-01
 -2.22759223e-01 -1.38688217e-01 -9.81729410e-02  2.63530683e-01
  8.56409552e-01  1.26844406e+00  1.23775783e+00 -1.23217041e-01
  3.05990298e-04]",[ 0.00121717 -0.00183938 -0.00028117  0.00031658 -0.00054097  0.00029777],"[ 0.00431447 -0.00474897 -0.00075311  0.00355199 -0.00885924  0.00606367
  0.0045181  -0.00421451 -0.00281895  0.00477519  0.00154965 -0.00305412
  0.00051899  0.00591182 -0.00251607 -0.00029544  0.00159575 -0.00036472
  0.00514911  0.00126475]",0.08534703232415192,"[ 0.00431447 -0.00474897 -0.00075311  0.00355199 -0.00885924  0.00606367
  0.0045181  -0.00421451 -0.00281895  0.00477519  0.00154965 -0.00305412
  0.00051899  0.00591182 -0.00251607 -0.00029544  0.00159575 -0.00036472
  0.00514911  0.00126475]"
MGM,"[-0.18292917  0.03356282  0.07642015 -0.05061643  0.00665482  0.13756938
  0.23862467  0.03871478 -0.04529618 -0.24803467 -0.14672984 -0.25307287
  0.21463189  0.19275412  0.07025598 -0.0225941   0.04723301  0.01471358
  0.15627678 -0.12864188  0.00736842 -0.06161161  0.22314323 -0.0958998
  0.10683562 -0.1873541  -0.05592873 -0.23027942  0.37077571  0.14290765
 -0.0850597   0.08978056  0.04722195 -1.20566959 -0.61017448  1.13614351
  1.15093612 -0.05579454 -1.43293217 -1.39659449  1.04402194  2.09575338
  0.12105224 -1.87956496 -1.42906244  1.2910113   1.63909308 -0.60093811
 -1.19280111  0.59704454  0.70525503 -0.30674296 -1.06066484  0.        ]",0.5166736542756867,0.43852314356634114,"[-5.64581146e-04  1.89737356e-03 -7.10046765e-04 -6.81813849e-05
  6.40931504e-05  1.21464008e-05]",-4.906091237298238,0.007401362032237301,0.8205238714663371,-0.03874584793492213,"[-0.12006848 -0.09826998 -0.06500848 -0.02276233  0.02149376  0.05714678
  0.09546406  0.13105423  0.16616374  0.16602447  0.16827516  0.09753883
 -0.04670408 -0.22214785 -0.32028493 -0.27164072 -0.18984794 -0.17399798
 -0.09374555  0.26612633  0.89317443  1.2711114   1.23930199 -0.12529079
 -0.0014583 ]","[-1.70090166e-04 -9.34971919e-04  2.55454341e-04  3.41723474e-04
 -3.30315539e-04  6.73383180e-05]","[ 0.00277888 -0.00638108 -0.0006122   0.00772322 -0.0056369  -0.00045012
 -0.00293622  0.00282255  0.005116    0.00040595 -0.00424782 -0.00343897
  0.00264942  0.00761353 -0.00058478 -0.00288008  0.00066922  0.00170644
  0.00280447 -0.00407408]",0.08532896956866604,"[ 0.00277888 -0.00638108 -0.0006122   0.00772322 -0.0056369  -0.00045012
 -0.00293622  0.00282255  0.005116    0.00040595 -0.00424782 -0.00343897
  0.00264942  0.00761353 -0.00058478 -0.00288008  0.00066922  0.00170644
  0.00280447 -0.00407408]"
MHK,"[-2.93841574e-04 -1.16111789e-01  1.80195302e-01  1.06996439e-02
  9.42517677e-04 -2.25430887e-02  1.03674729e-01 -1.11464724e-01
 -7.83950029e-02 -1.60703076e-02 -1.81664372e-02 -1.89162885e-01
  3.15658339e-01 -1.12008408e-01 -1.88397381e-01  3.34074564e-02
  1.17506300e-01 -2.23101382e-01 -1.41569176e-01  1.58455016e-01
 -3.08815220e-02 -9.38644633e-02  7.64640770e-02 -4.80256441e-02
  5.27074816e-02 -1.66609479e-01 -2.26429999e-04  1.71674761e-01
  8.26228585e-02 -1.40915720e-03 -7.27225714e-02  7.17610283e-02
  1.30896961e-01 -7.22616521e-01 -9.50678504e-02  1.15509027e+00
 -2.05936492e-01 -1.24318407e+00  7.06856404e-01  7.93457455e-01
 -1.05091319e+00 -2.28449993e-01  1.29407838e+00 -2.26697646e-01
 -1.53719319e+00  7.82304381e-01  1.31025010e+00 -7.81269385e-01
 -9.49948886e-01  6.53338666e-01  3.50726756e-01  9.44164050e-02
  2.33890914e-01  0.00000000e+00]",0.4958504695712977,0.4671384327223341,"[-2.83490936e-04  8.07676324e-04 -4.19628462e-04 -2.40829721e-04
 -5.10045922e-06 -2.70458973e-04]",-5.1379927349910615,0.005869459457476406,0.8241653234904545,-0.04031685552274786,"[-0.11792914 -0.09677969 -0.06567433 -0.02715076  0.01737421  0.05244558
  0.09442715  0.13980286  0.17164504  0.16954143  0.17499395  0.08049691
 -0.06379498 -0.22067187 -0.31670271 -0.29053122 -0.21572594 -0.14468236
 -0.09548512  0.25768735  0.86556119  1.28001526  1.24359158 -0.12167339
  0.00276861]","[ 9.22058463e-04 -1.58426225e-03 -8.34054123e-05  4.07545521e-04
 -4.42371444e-04  2.21160391e-04]","[ 4.24697264e-03 -5.01424321e-03 -6.32421568e-04  4.01559281e-03
 -8.82856510e-03  5.28811142e-03  3.41996322e-03 -2.87157754e-03
 -1.41821465e-03  3.64620839e-03 -5.09248826e-05 -3.26319059e-03
  1.04693111e-03  7.19600213e-03 -1.64389084e-03 -2.02699004e-03
  1.10638913e-03  6.73520400e-04  2.68578771e-03 -4.17320265e-04]",0.08538709719844897,"[ 4.24697264e-03 -5.01424321e-03 -6.32421568e-04  4.01559281e-03
 -8.82856510e-03  5.28811142e-03  3.41996322e-03 -2.87157754e-03
 -1.41821465e-03  3.64620839e-03 -5.09248826e-05 -3.26319059e-03
  1.04693111e-03  7.19600213e-03 -1.64389084e-03 -2.02699004e-03
  1.10638913e-03  6.73520400e-04  2.68578771e-03 -4.17320265e-04]"
MKC,"[-4.90462133e-01 -1.92956674e-01 -1.16588087e-01 -3.25336202e-01
 -2.65476807e-01  1.24267124e-01 -2.88155387e-01 -1.67407680e-01
 -1.71805094e-02  2.05290778e-02 -2.61887807e-01  4.35295751e-02
 -4.44030171e-02 -7.73948663e-02  1.52881473e-01  3.06497576e-01
  6.26533690e-02  5.06093020e-02  2.11417266e-01  1.86121780e-01
  7.58955118e-03  5.04021590e-02  1.47669869e-01  1.96302083e-01
 -2.53547077e-03 -1.22876544e-01 -1.30172719e-01 -4.60582210e-01
 -1.57909436e-01 -3.02479324e-02 -3.09930201e-01  6.98529150e-02
  1.64989389e-01 -2.26899149e+00 -6.40933902e-01  2.81955800e+00
  2.05895517e+00 -1.53249569e+00 -2.89635134e+00  4.96954129e-01
  2.53322641e+00  3.67877960e-02 -1.04545722e+00  1.78548614e-01
  1.87349805e-01 -6.51866942e-01 -4.33137293e-01  2.27003687e-01
  1.01703126e+00  4.17335674e-01 -8.03127388e-01 -1.11262715e-01
 -4.50341628e-01  0.00000000e+00]",0.8538110433782485,0.10279087440240804,"[ 8.41378604e-04 -9.46599153e-04  5.97705419e-04 -1.40157358e-04
  1.02260585e-04 -6.51922181e-05]",-5.2279663936979865,0.00536442334285921,0.8143921635323871,-0.04086840100268259,"[-0.12395048 -0.10482501 -0.07134737 -0.02282562  0.00619968  0.05090965
  0.09613072  0.14106093  0.16114773  0.18098612  0.15905596  0.08367279
 -0.04375241 -0.20246309 -0.3189812  -0.26767665 -0.17921695 -0.14498871
 -0.10141093  0.29123006  0.8708792   1.32411543  1.20990178 -0.11113415
 -0.00503601]","[-7.51843160e-04 -1.89133106e-03  8.29946864e-05 -2.06432594e-05
 -4.47183166e-04  4.26668994e-04]","[-0.00064939 -0.00658739  0.00434431  0.01034554 -0.00962528 -0.00395741
  0.00244084  0.0068113  -0.00071385 -0.00319032  0.00140375  0.00128935
 -0.00274313  0.00161332  0.00112365  0.00323784  0.00100674 -0.00209358
  0.00385552 -0.00199099]",0.0848888206115172,"[-0.00064939 -0.00658739  0.00434431  0.01034554 -0.00962528 -0.00395741
  0.00244084  0.0068113  -0.00071385 -0.00319032  0.00140375  0.00128935
 -0.00274313  0.00161332  0.00112365  0.00323784  0.00100674 -0.00209358
  0.00385552 -0.00199099]"
MKTX,"[-0.48822499 -0.22790201  0.25868969 -0.23690666 -0.23402758  0.09190137
 -0.23067001 -0.21674115 -0.14621699 -0.36476493 -0.26717754 -0.23254755
  0.12301628 -0.1421566  -0.1851742   0.48228664  0.27852248 -0.0305005
  0.01826026  0.31254306  0.03286141 -0.03173477  0.23839045 -0.16998512
  0.14776618 -0.3246597  -0.26400583 -0.22456582 -0.21026684 -0.06363797
 -0.33926094 -0.01103192  0.20076579 -3.06480877 -0.79159092  3.73657881
  1.74895469 -2.0182715  -1.78135232 -0.05517349  0.104788    1.22927045
  2.08648072 -0.87239242 -2.68133334  0.47126767  0.75841576 -0.75256228
  1.78404364  1.06436014 -2.05267529  0.9796291  -0.78350215  0.        ]",1.271066949562099,-0.30883627375037986,"[ 8.08306640e-04  6.05641210e-04  3.65551533e-05  1.13208284e-04
 -3.69227192e-06 -8.44045782e-05]",-5.899765224578918,0.002740088048583548,0.8144367685844767,-0.04121754655660309,"[-0.11591405 -0.10284554 -0.07098908 -0.02368467  0.00755091  0.04874458
  0.09166099  0.1266297   0.16115787  0.16811805  0.16493412  0.079416
 -0.06328003 -0.19156427 -0.30216244 -0.27385032 -0.19932202 -0.12963806
 -0.09503555  0.28350847  0.89289224  1.24589684  1.25863621 -0.13383042
 -0.01518044]","[-8.11135778e-05 -2.08807270e-03 -5.23871673e-05 -2.67646714e-04
 -5.90522153e-04  4.57321278e-04]","[-3.16857502e-03 -6.88149650e-03  6.94622256e-03  9.65612075e-03
 -1.08514620e-02 -8.93302303e-04  9.63744453e-04  4.88813123e-05
  2.39247054e-03  5.55873485e-03 -1.75640440e-03 -6.13368565e-03
 -4.38430624e-04  4.83315897e-03 -1.26143974e-03  4.96774437e-03
  1.90913268e-03 -5.97371673e-03  6.33756729e-03 -3.20190112e-03]",0.08491659591100972,"[-3.16857502e-03 -6.88149650e-03  6.94622256e-03  9.65612075e-03
 -1.08514620e-02 -8.93302303e-04  9.63744453e-04  4.88813123e-05
  2.39247054e-03  5.55873485e-03 -1.75640440e-03 -6.13368565e-03
 -4.38430624e-04  4.83315897e-03 -1.26143974e-03  4.96774437e-03
  1.90913268e-03 -5.97371673e-03  6.33756729e-03 -3.20190112e-03]"
MLM,"[-0.35661268 -0.24591858  0.07175706 -0.20412201 -0.17779778  0.02076537
 -0.05843713 -0.14403038 -0.29714364 -0.04171608 -0.14601892 -0.1275786
  0.16601866 -0.23492551 -0.22115835  0.15798267  0.16060874 -0.11692356
 -0.0548444   0.28967428  0.06258578 -0.12501294  0.10213703  0.17277279
  0.12673797 -0.05441582 -0.1209078  -0.10515754 -0.28193249 -0.12634037
 -0.19397435  0.03606243  0.11392965 -1.74652813 -0.50029146  2.32584674
  1.26063899 -1.40115815 -1.32401008  0.29219627  0.3392581  -0.25160318
  1.16390358  0.46295791 -1.73671815 -1.09635826  0.90187068  0.56001377
  0.44532174  0.4723211  -1.04971721 -0.85284117  0.19073315  0.        ]",0.7730550175571355,0.18564367660895717,[ 0.00044176  0.00139336 -0.00047368  0.000255   -0.00019929 -0.00026919],-5.294222268864532,0.005020517470267147,0.817060904338702,-0.041454530585661294,"[-0.11999313 -0.10194226 -0.06961292 -0.02572037  0.0127992   0.05129617
  0.08696186  0.13885365  0.16670304  0.17245258  0.1688466   0.07325144
 -0.06595887 -0.21302224 -0.31362834 -0.2822588  -0.20644638 -0.13043966
 -0.08710054  0.26122153  0.86481118  1.3245668   1.26313452 -0.10890141
 -0.00601357]",[ 0.00013783 -0.0023573  -0.00025073  0.00017335 -0.00050505  0.0002523 ],"[ 0.00094739 -0.00618227  0.0028249   0.00807658 -0.00923958  0.00011684
  0.00199861  0.00087689 -0.00160506  0.00311357  0.00196485 -0.00372818
 -0.00434042  0.00539287  0.00207583  0.00130843  0.00097837 -0.00300581
  0.0008939  -0.00048653]",0.0853926642721512,"[ 0.00094739 -0.00618227  0.0028249   0.00807658 -0.00923958  0.00011684
  0.00199861  0.00087689 -0.00160506  0.00311357  0.00196485 -0.00372818
 -0.00434042  0.00539287  0.00207583  0.00130843  0.00097837 -0.00300581
  0.0008939  -0.00048653]"
