,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.07071597  0.3073578   0.17346632  0.19492246  0.4364603   0.18404036
 -0.02996504 -0.05071916 -0.00728768  0.62162497 -0.28079555  0.10386445
 -0.09025891 -0.15376626  0.02394849  0.00994065  0.05457668 -0.21514027
 -0.31669436  0.04124686  0.1821839   0.22262599  0.04653838  0.02368595
  0.18287956 -0.05694521  0.41335513 -0.10952013  0.22111235 -0.28608562
 -0.05555739  0.24947781  0.26783462 -1.55832937  0.75799742  1.07924225
 -2.50342667 -0.75754957  3.41313257 -0.29384846 -2.7271217   0.280219
  2.16977158 -0.60895355 -1.96228557  1.48038539  0.88696844 -1.57830192
  0.80017494  0.3595423  -2.00920905  1.99491193  2.23577362  0.        ]",0.8349179918212202,0.10279212611637725,"[ 3.41353458e-04  1.94211448e-03 -1.65641535e-04  1.50561288e-03
 -7.57879233e-05  1.28102440e-03]",-4.087734638062409,0.016777196965341773,0.7733486977980022,-0.032158976217474745,"[-0.12018681 -0.0972632  -0.05536143 -0.02425329  0.01120441  0.05191496
  0.09791257  0.16105905  0.16120878  0.19985739  0.18779354  0.13942261
  0.03844903 -0.13609854 -0.30323956 -0.35839451 -0.2787142  -0.21018624
 -0.16087167 -0.0056631   0.61715829  1.24644702  1.84762519  0.98965644
  0.01961261]","[-5.71311763e-04  9.41759156e-04  7.19833313e-06 -3.63256300e-04
 -5.16424312e-04  7.02150370e-04]","[ 0.00831368 -0.00070097  0.00025724 -0.0020352  -0.00306134  0.01174897
 -0.00126997 -0.00757433 -0.001187    0.00378104  0.00091426 -0.00522775
  0.0038318   0.00465683 -0.00492296  0.00298926  0.00200789 -0.00664793
  0.00804859  0.00602966]",0.08539274330064157,"[ 0.00831368 -0.00070097  0.00025724 -0.0020352  -0.00306134  0.01174897
 -0.00126997 -0.00757433 -0.001187    0.00378104  0.00091426 -0.00522775
  0.0038318   0.00465683 -0.00492296  0.00298926  0.00200789 -0.00664793
  0.00804859  0.00602966]"
HON,"[ 0.1791517  -0.0192854  -0.07166456  0.18105945  0.12730402  0.10444453
  0.00868601 -0.09083914 -0.01567521  0.14773363 -0.04212153  0.07816172
  0.0349438  -0.11494114 -0.00939305 -0.04281163 -0.07007435  0.02911487
 -0.04761877 -0.13401079  0.0676607   0.1469845   0.13355265  0.11718067
 -0.03048767 -0.09238893  0.21474404  0.09199452  0.15260419 -0.03946395
  0.23387846  0.14914422 -0.0427255   0.27142971 -0.12305043 -0.30854134
  0.48831545 -0.61795896 -0.5223988   0.90693868 -0.420624   -0.47251883
  1.37594534 -0.67356858 -1.77301967  1.66823663  1.04769768 -1.47012584
 -0.05357649  0.40189264 -0.34769936  1.0755038  -0.04805944  0.        ]",-0.19938596472038964,1.1696151085540076,"[ 1.74106736e-04  2.07893578e-03 -4.48524024e-04  3.22374491e-04
  8.52753703e-05  3.17412266e-04]",-4.361241312056187,0.012762535523640749,0.7755401965228703,-0.03529618254847414,"[-0.12587769 -0.0974723  -0.06385236 -0.0258809   0.01280562  0.05144473
  0.09644179  0.14298654  0.17195211  0.19915787  0.19451246  0.14260128
  0.03641525 -0.13938472 -0.31305902 -0.34023332 -0.2529642  -0.23166381
 -0.1748816  -0.01461963  0.62803478  1.27255765  1.79304997  0.98748794
  0.01002457]","[-2.76606531e-05  7.13519921e-04  6.45377454e-04  3.60447417e-04
 -7.95458221e-04 -1.22805391e-04]","[ 0.01370843 -0.0032249  -0.00359433  0.0066945  -0.00321957  0.00067586
  0.00202289 -0.00181632 -0.00302652  0.00219365  0.00048455 -0.00498809
  0.00496481  0.00445882 -0.00467137  0.00017584  0.00173385 -0.00141035
  0.0055326  -0.00011865]",0.08564915465648934,"[ 0.01370843 -0.0032249  -0.00359433  0.0066945  -0.00321957  0.00067586
  0.00202289 -0.00181632 -0.00302652  0.00219365  0.00048455 -0.00498809
  0.00496481  0.00445882 -0.00467137  0.00017584  0.00173385 -0.00141035
  0.0055326  -0.00011865]"
HPQ,"[ 0.17449128 -0.19666414 -0.2396015   0.06195677 -0.05188253 -0.09627574
  0.18020144 -0.12259141  0.00622111 -0.30441692  0.22715008  0.09067683
  0.08673216 -0.09929026  0.12160622 -0.0385839  -0.21422445  0.18181184
  0.11720488 -0.27617877  0.0125677   0.05446103  0.22437151  0.14160585
 -0.22822781 -0.09360392  0.04234203  0.25174094 -0.01454326  0.12162332
  0.41189217 -0.05505303 -0.16973192  1.5692125  -0.65774767 -1.3988573
  2.62664152 -0.15170962 -3.03910632  1.23280545  1.20460228 -0.40530254
  0.42409943 -0.73880405 -0.87522999  1.03487889  0.66815782 -0.74308706
 -0.83565112  0.746343    0.98856831 -0.86652239 -0.15279763  0.        ]",-0.841572152696809,1.7954629462782281,[ 0.00075642  0.00149607 -0.00025307  0.00087143 -0.00020828  0.00031072],-4.8742379569555405,0.007640914706752726,0.7754460089757621,-0.03703021125314323,"[-1.29764284e-01 -1.00248968e-01 -6.86668917e-02 -3.12226225e-02
  1.82141011e-02  5.11266209e-02  9.61636296e-02  1.25380087e-01
  1.83806077e-01  2.00275169e-01  1.97540679e-01  1.44535139e-01
  4.37608528e-02 -1.38723233e-01 -3.24374573e-01 -3.29236116e-01
 -2.40761818e-01 -2.48671322e-01 -1.77984210e-01 -2.69669902e-02
  6.39884222e-01  1.28549535e+00  1.74175178e+00  9.88279795e-01
  1.00101579e-03]",[ 0.00041825  0.00019267  0.00100277  0.00080416 -0.00129808 -0.00042539],"[ 1.74738315e-02 -4.69814017e-03 -6.64155553e-03  1.29573028e-02
 -2.30801196e-03 -6.44568289e-03  2.98790216e-03  2.27602470e-03
 -2.43930646e-03 -4.46642507e-05  1.81602137e-04 -2.59018093e-03
  3.60870515e-03  2.78793193e-03 -2.74363036e-03 -2.11412959e-03
  2.21800809e-03  2.97766062e-03 -7.36128902e-05 -8.00116921e-05]",0.08600694982007799,"[ 1.74738315e-02 -4.69814017e-03 -6.64155553e-03  1.29573028e-02
 -2.30801196e-03 -6.44568289e-03  2.98790216e-03  2.27602470e-03
 -2.43930646e-03 -4.46642507e-05  1.81602137e-04 -2.59018093e-03
  3.60870515e-03  2.78793193e-03 -2.74363036e-03 -2.11412959e-03
  2.21800809e-03  2.97766062e-03 -7.36128902e-05 -8.00116921e-05]"
HRL,"[-0.04425098  0.5458815   0.46059816 -0.09596354  0.4236082   0.12579246
 -0.20273304  0.1813529   0.04008565  0.34504213 -0.57770424 -0.09708694
 -0.2091457  -0.09392972  0.04221939  0.03424231  0.17745063 -0.26258099
 -0.20006351  0.39911296  0.15611567  0.10821843 -0.06608343 -0.0568347
  0.39411414 -0.07260522  0.15718658 -0.0635603   0.06946478 -0.2804918
 -0.27413803  0.34762405  0.26512437 -2.34841005  1.37051917  1.65265098
 -4.50497719  0.13601421  5.6168011  -2.25620347 -3.38191677  1.75944708
  1.30510551 -0.34002094 -0.79375794  0.20174512  1.09862837 -0.64975003
 -0.64242238  0.19076271 -0.41734715  1.73752186  0.84866624  0.        ]",1.4322159037998203,-0.47941374255039076,"[ 7.55265551e-04  4.15756616e-03 -8.37228261e-04  1.07038206e-03
 -1.28857105e-05  6.80259564e-04]",-4.75211537871406,0.008633412935025304,0.7710252024860959,-0.029885231157652382,"[-1.13599895e-01 -1.04323412e-01 -5.51533490e-02 -2.61453068e-02
  6.40928978e-03  5.96102098e-02  9.96189141e-02  1.49423858e-01
  1.49157287e-01  1.89925508e-01  1.81753006e-01  1.43469906e-01
  3.82322368e-02 -1.34325743e-01 -2.92277456e-01 -3.62406478e-01
 -2.66679090e-01 -1.68702811e-01 -1.62596859e-01 -2.57774688e-02
  6.03802500e-01  1.22480854e+00  1.90929568e+00  9.90202389e-01
  1.50608996e-03]","[-5.54488172e-04  4.33472767e-04 -2.67919803e-05 -9.95626690e-04
 -2.54838644e-04  7.75464968e-04]","[ 5.97417024e-03  1.16797460e-03  1.84254015e-03 -7.80563270e-03
 -2.59065833e-05  1.78886880e-02 -6.48766549e-03 -9.07172846e-03
  3.27787277e-03  1.04214652e-03  2.09400359e-03 -1.66467990e-03
 -1.72320381e-04  5.35459749e-03 -2.10852286e-03 -5.96220487e-04
  1.13285356e-03 -1.72648659e-03  7.04583603e-03  1.31730620e-03]",0.08553239080498712,"[ 5.97417024e-03  1.16797460e-03  1.84254015e-03 -7.80563270e-03
 -2.59065833e-05  1.78886880e-02 -6.48766549e-03 -9.07172846e-03
  3.27787277e-03  1.04214652e-03  2.09400359e-03 -1.66467990e-03
 -1.72320381e-04  5.35459749e-03 -2.10852286e-03 -5.96220487e-04
  1.13285356e-03 -1.72648659e-03  7.04583603e-03  1.31730620e-03]"
HSIC,"[ 0.19945806 -0.27793799 -0.27399701  0.2059221  -0.0079849  -0.00577356
  0.02747884 -0.14464321 -0.13203647  0.05034437  0.15142658 -0.00337382
  0.12142385 -0.13590704 -0.13108999 -0.08923342 -0.08623118  0.04544236
  0.00639478 -0.25845634 -0.03183122  0.14800773  0.14834734  0.23160304
 -0.19229214 -0.01418126  0.27529241 -0.01316045  0.2264357   0.0949147
  0.25773847  0.14850675 -0.26069742  1.00063197 -0.57958473 -0.33605643
  2.0458415  -1.55765836 -2.3304665   2.48380556  0.09454403 -1.43743232
  1.73810369 -0.64416664 -2.00784503  1.53559265  0.66783402 -0.7623522
  0.22700917 -0.28203721  0.07473541  0.65238976 -0.97702634  0.        ]",-0.5758924764474014,1.5417311914237335,"[-4.36260270e-04  1.51365527e-03 -4.47445790e-04  4.02540659e-04
  4.31375508e-05  4.88586922e-04]",-4.530360892482868,0.010776786109759616,0.775950590532546,-0.0378117602353177,"[-0.13058104 -0.09675311 -0.06771367 -0.02861747  0.01366532  0.05009263
  0.0915487   0.1394746   0.1798827   0.19579514  0.19867286  0.14192626
  0.02930173 -0.14264062 -0.31463338 -0.34046228 -0.24901997 -0.24660974
 -0.18798061 -0.01325173  0.63024345  1.29894468  1.75504011  1.00033806
  0.01672218]",[-0.00028034  0.0008671   0.00104355  0.00040534 -0.00080179 -0.00074119],"[ 1.58266983e-02 -4.63403133e-03 -3.64846649e-03  1.12332083e-02
 -6.23043259e-03 -4.32046732e-03  6.20362141e-03 -5.91326961e-04
 -6.00558848e-03  3.56122391e-03  3.03995606e-04 -5.87892305e-03
  4.89794771e-03  3.24576372e-03 -2.77787368e-03  7.29585995e-04
 -1.03805948e-04  8.49149647e-05  4.53830040e-03 -2.49824390e-03]",0.08595189945209081,"[ 1.58266983e-02 -4.63403133e-03 -3.64846649e-03  1.12332083e-02
 -6.23043259e-03 -4.32046732e-03  6.20362141e-03 -5.91326961e-04
 -6.00558848e-03  3.56122391e-03  3.03995606e-04 -5.87892305e-03
  4.89794771e-03  3.24576372e-03 -2.77787368e-03  7.29585995e-04
 -1.03805948e-04  8.49149647e-05  4.53830040e-03 -2.49824390e-03]"
HST,"[ 0.23942586 -0.33540175 -0.36582364  0.20313708 -0.26520493  0.23634434
 -0.02051849 -0.0450769   0.01874811  0.05919807  0.15157864  0.03872135
  0.12810972  0.01957395 -0.27199312 -0.11414077 -0.0292666   0.21796519
  0.11488157 -0.22964917 -0.03208465  0.03327925 -0.0474269   0.21102159
 -0.25392207 -0.02058428  0.00626824  0.04125129  0.1987178   0.22633307
  0.22709259 -0.06198725 -0.41016105  1.61592543 -0.77260135 -1.06767173
  2.86640338 -0.6121846  -3.68602808  1.94527789  1.71408019 -1.40197101
  0.28567672 -0.19864968 -0.63782959  0.56764892 -0.1639157   0.23913164
  0.4296399  -1.0728804   0.25631194  1.51383825 -1.26207361  0.        ]",-0.993855623718188,1.9416711762299077,[-0.00034369  0.00030423 -0.00051953  0.00054721 -0.00041847 -0.00010433],-4.809338049470694,0.008153254963222013,0.776758344360538,-0.03835366462054338,"[-1.32676413e-01 -9.68109481e-02 -7.45785804e-02 -2.17167570e-02
  1.24163659e-02  5.37373500e-02  9.68751737e-02  1.39513231e-01
  1.80084166e-01  1.97823409e-01  1.99254814e-01  1.50533454e-01
  2.18798537e-02 -1.43859845e-01 -3.10719803e-01 -3.23720585e-01
 -2.33076115e-01 -2.42366424e-01 -1.89869245e-01 -3.07021853e-02
  5.91592422e-01  1.29483457e+00  1.74386948e+00  1.00430332e+00
 -1.41716804e-04]",[-0.00022075  0.00081947  0.00141233  0.00027266 -0.00149417 -0.00116671],"[ 1.76491986e-02 -5.11083467e-03 -5.64800786e-03  1.36381057e-02
 -3.70329325e-03 -8.28508878e-03  4.83142756e-03  3.65373165e-03
 -5.62119871e-03 -2.39453548e-04  1.55499445e-03 -2.07056494e-03
  2.39167231e-03  4.45238777e-04 -2.33413994e-05  1.48490812e-03
 -2.51743891e-03  1.38882700e-03  7.14991466e-03 -3.83687988e-03]",0.0858865255039006,"[ 1.76491986e-02 -5.11083467e-03 -5.64800786e-03  1.36381057e-02
 -3.70329325e-03 -8.28508878e-03  4.83142756e-03  3.65373165e-03
 -5.62119871e-03 -2.39453548e-04  1.55499445e-03 -2.07056494e-03
  2.39167231e-03  4.45238777e-04 -2.33413994e-05  1.48490812e-03
 -2.51743891e-03  1.38882700e-03  7.14991466e-03 -3.83687988e-03]"
HSY,"[-0.03147044  0.32155556  0.02813638  0.05463723  0.13851441  0.07376626
 -0.01191288 -0.0063384   0.06832927  0.17396869 -0.19449417 -0.03361412
 -0.00829176 -0.04589307 -0.29691918 -0.01075752  0.12054786 -0.27655397
 -0.04230281  0.03254354  0.09898005  0.09378508 -0.23454158  0.17187098
  0.14448905  0.13576148 -0.0092115  -0.09776019  0.15506166 -0.22956617
  0.02491341  0.12483881  0.16845981 -1.04407508  0.50026129  0.74343223
 -1.51466038 -0.45620359  1.56352538  0.11806251 -0.80259863 -0.80305231
  0.80757778  1.21189863 -1.21053059 -0.51899112  1.50866983 -0.27307328
 -0.83865326  0.08295756 -0.35384659  1.44262173  1.25908992  0.        ]",0.46219536130919064,0.497159377395265,[-0.00026153  0.00434213 -0.00089878  0.00082865  0.00027832  0.00111835],-4.294572730614975,0.01364239943180216,0.7712834985887683,-0.032069270432872,"[-0.12347309 -0.10062238 -0.06312612 -0.02726785  0.01226274  0.05397897
  0.09979666  0.14312674  0.16535677  0.19345312  0.19131646  0.14646256
  0.0194895  -0.13629673 -0.29811083 -0.3643697  -0.25413583 -0.21095687
 -0.17277041 -0.02451405  0.56883576  1.28156493  1.8421952   1.02460836
 -0.00559529]",[-0.00061431  0.00062703  0.00010243 -0.00026255 -0.00095369  0.00035458],"[ 0.00968245 -0.00143389 -0.00065261  0.00092572 -0.00236134  0.00642747
 -0.0001347  -0.00239956 -0.00431436  0.00052995  0.00585809 -0.0034754
 -0.00154789  0.00603122 -0.00119487 -0.00204318  0.00134459 -0.00116166
  0.00671849  0.00297622]",0.08550857877388361,"[ 0.00968245 -0.00143389 -0.00065261  0.00092572 -0.00236134  0.00642747
 -0.0001347  -0.00239956 -0.00431436  0.00052995  0.00585809 -0.0034754
 -0.00154789  0.00603122 -0.00119487 -0.00204318  0.00134459 -0.00116166
  0.00671849  0.00297622]"
HUM,"[ 0.16182576  0.04271104  0.1095096   0.08690046 -0.00854392  0.29890798
 -0.06206903  0.03602478  0.18919905  0.05854    -0.14075794  0.19810028
 -0.03664914  0.06300169  0.21659655  0.02634867 -0.07565366  0.25908917
  0.0616274   0.02757453  0.11450934 -0.02517408  0.10321097 -0.15670098
  0.06400259 -0.22854654 -0.11711915  0.35293021 -0.06827761  0.00656048
  0.20513006 -0.05654457  0.08077267  0.40032716  0.15345193 -1.35309974
 -0.10761148  1.68835107 -0.39577607 -1.43695256  0.92800621  0.85909141
 -0.78330105 -0.71419819  0.0271513   1.3790973   0.4228253  -1.58145282
 -0.02677655  0.71592909 -0.34596705  0.91368633 -0.29231788  0.        ]",-0.22477297517195877,1.1735423661773117,"[ 2.23632801e-03  5.16105013e-04  4.32513235e-04  6.10336659e-04
 -1.37620405e-04 -5.80020577e-05]",-4.608340081773082,0.009968351230302125,0.7751900372397736,-0.03469918701858204,"[-0.12176158 -0.09974683 -0.06724747 -0.02041857  0.01075994  0.05571067
  0.10400073  0.13894937  0.16859732  0.20477455  0.19168854  0.15245734
  0.05009363 -0.13428937 -0.31320144 -0.31899463 -0.23741978 -0.21157166
 -0.16652892 -0.04183883  0.61849176  1.21422563  1.81661169  0.96992028
 -0.01335578]",[ 0.00055733  0.00016629  0.00068697  0.00027228 -0.00141738  0.00028095],"[ 0.01411689 -0.00216893 -0.00651961  0.00493838  0.00349616  0.00074708
 -0.00406386  0.00184861  0.0014989  -0.00387276  0.00063646  0.00031726
  0.00410118  0.00226303 -0.00492996  0.00072536  0.00219436 -0.0010193
  0.00490737 -0.00130868]",0.08552103179405621,"[ 0.01411689 -0.00216893 -0.00651961  0.00493838  0.00349616  0.00074708
 -0.00406386  0.00184861  0.0014989  -0.00387276  0.00063646  0.00031726
  0.00410118  0.00226303 -0.00492996  0.00072536  0.00219436 -0.0010193
  0.00490737 -0.00130868]"
IBM,"[ 0.25001442 -0.24876681 -0.27036584  0.1986802  -0.20754142  0.26058374
 -0.01786595 -0.05043825  0.07752708  0.01468705  0.09051785  0.10180934
  0.10486463  0.02192157 -0.14719362 -0.08439617 -0.07127734  0.24810622
  0.13392374 -0.20678937  0.01604684  0.02927194  0.00938704  0.13948039
 -0.18609628 -0.08413778 -0.0411796   0.18138025  0.13457195  0.16439848
  0.31731246 -0.05595294 -0.2804653   1.50020856 -0.59401678 -1.40532543
  2.39009554  0.04080849 -3.30980695  1.24495932  1.81327364 -1.02859091
  0.03160834 -0.30105096 -0.75953748  1.04582073  0.34201448 -0.5838795
  0.07921212 -0.39073151  0.22766307  1.3826771  -1.11694499  0.        ]",-0.9105105012299635,1.8562307562455405,"[ 1.47171309e-03 -7.41078266e-04  3.03004085e-04  9.93049684e-04
 -5.26249460e-04 -9.12322336e-05]",-4.760565925818089,0.008560763269396197,0.7769723403306219,-0.037502755425973214,"[-0.13047381 -0.09696221 -0.07295563 -0.0211166   0.01235751  0.05340344
  0.09921111  0.13777229  0.17785713  0.20061961  0.19832793  0.15055019
  0.029106   -0.14176976 -0.31374543 -0.32108024 -0.23112235 -0.23969208
 -0.18292195 -0.03130886  0.60082465  1.27991188  1.75722646  0.99401597
 -0.00444079]",[ 0.00015044  0.00067073  0.00120457  0.00052544 -0.0014591  -0.00079108],"[ 0.01733008 -0.00450663 -0.0066134   0.01224334 -0.00173287 -0.00730075
  0.00300739  0.00393894 -0.00435146 -0.00105909  0.00136188 -0.00234488
  0.00365299  0.00187977 -0.00226351  0.00049766 -0.00067782  0.00102277
  0.00665425 -0.00338447]",0.08574756502658298,"[ 0.01733008 -0.00450663 -0.0066134   0.01224334 -0.00173287 -0.00730075
  0.00300739  0.00393894 -0.00435146 -0.00105909  0.00136188 -0.00234488
  0.00365299  0.00187977 -0.00226351  0.00049766 -0.00067782  0.00102277
  0.00665425 -0.00338447]"
ICE,"[ 0.16216239  0.26999591  0.20033327  0.11559731  0.27058568  0.32386699
 -0.19196728  0.09990106  0.05669582  0.45674351 -0.43842682  0.00686953
 -0.10670002 -0.0950806  -0.0590821  -0.03406904  0.11266557 -0.06067875
 -0.15632999  0.18208898  0.15588247  0.15257387 -0.01066244  0.04899003
  0.19801927 -0.14538628  0.22494353  0.0194644   0.21450621 -0.13118916
 -0.0555296   0.29363299  0.02057627 -1.08927485  0.68402516  0.64855254
 -2.24766041 -0.18495184  2.79101697 -0.86035001 -2.10365641  0.78380172
  1.60801719 -0.81551611 -1.50475751  1.29413407  0.98775723 -1.12117099
  0.05846828 -0.28361835 -0.73982537  2.79607577  0.15897212  0.        ]",0.5944503638638732,0.3455009370537356,"[ 3.70120944e-03  1.68796209e-03  7.03668352e-04  1.06520959e-03
 -8.35580298e-06  2.94897981e-04]",-4.146248022119803,0.015823675326213663,0.7751968407288575,-0.03247998041644518,"[-0.11958602 -0.0991793  -0.05969823 -0.02017513  0.00667821  0.05721667
  0.10002269  0.15450828  0.15497522  0.19502737  0.18726741  0.14307663
  0.03318553 -0.13914077 -0.298291   -0.34505511 -0.25842004 -0.19438094
 -0.1658644  -0.01681126  0.60743421  1.24941006  1.85774284  0.98023235
  0.00780786]","[-2.97797887e-04  9.14689143e-04  4.54955675e-04 -4.09767990e-04
 -4.42844364e-04  8.31117971e-05]","[ 0.00977762 -0.00086232 -0.00091588 -0.00125978 -0.00141058  0.00996708
 -0.00275001 -0.00604198  0.00053428  0.00221198  0.00050223 -0.00390126
  0.0033588   0.00474209 -0.00354365  0.00108303 -0.00024401 -0.00260534
  0.0102783  -0.00037098]",0.08544769734679306,"[ 0.00977762 -0.00086232 -0.00091588 -0.00125978 -0.00141058  0.00996708
 -0.00275001 -0.00604198  0.00053428  0.00221198  0.00050223 -0.00390126
  0.0033588   0.00474209 -0.00354365  0.00108303 -0.00024401 -0.00260534
  0.0102783  -0.00037098]"
IDXX,"[ 8.76018465e-02  6.42743491e-01  4.61249684e-01  3.14862847e-02
  6.32665493e-01  2.21107467e-01 -1.41048256e-01  1.22808995e-01
  5.16748552e-02  5.45086991e-01 -6.45221027e-01  1.48861554e-02
 -2.39860245e-01 -2.02828047e-01  1.32321482e-01  2.44316783e-02
  1.08974009e-01 -2.50597457e-01 -3.18173918e-01  3.09383350e-01
  2.58893515e-01  2.41678934e-01  5.39658604e-02 -1.28748228e-03
  3.96022518e-01 -1.68663908e-01  3.73143042e-01  5.49913518e-03
  1.48083840e-01 -3.57489720e-01 -1.24333512e-01  4.31248884e-01
  3.06147422e-01 -2.34555125e+00  1.51131091e+00  1.51134319e+00
 -4.64472628e+00 -1.98245761e-01  6.15618336e+00 -2.10172483e+00
 -4.30292209e+00  1.99083557e+00  2.47967931e+00 -1.09253936e+00
 -1.93806126e+00  1.38646590e+00  1.69536302e+00 -1.78260249e+00
 -5.86135639e-01  7.77638219e-01 -1.02848261e+00  2.51414561e+00
  1.96108205e+00  0.00000000e+00]",1.3331634312708214,-0.37855530563842466,[ 0.00075016  0.00139777 -0.00014238  0.00095202 -0.00013974  0.00053599],-4.9319420812055155,0.007212482444380951,0.7736899633965585,-0.028876430018836528,"[-0.11350732 -0.10136328 -0.04968445 -0.0236583   0.00776013  0.05731947
  0.10061825  0.15774586  0.14607408  0.19482794  0.18053396  0.13671875
  0.04355471 -0.13544459 -0.2978984  -0.36077607 -0.27786839 -0.17981539
 -0.15069397 -0.00492721  0.62344685  1.23649763  1.90388368  0.97234844
  0.01423892]","[-2.93638301e-04  7.34368158e-04 -1.98933009e-04 -5.45637556e-04
  4.10507253e-05  9.01016508e-04]","[ 6.07694017e-03  1.60234144e-03  1.42525148e-03 -8.21346192e-03
 -9.82575360e-04  1.94746506e-02 -6.12455585e-03 -1.16768389e-02
  3.95245570e-03  4.01582418e-03  2.43335194e-05 -4.81796322e-03
  3.09974815e-03  7.29483691e-03 -5.29529151e-03 -4.59096308e-04
  2.72242299e-03 -4.07271800e-03  9.11295140e-03  4.72951047e-03]",0.08530883266166521,"[ 6.07694017e-03  1.60234144e-03  1.42525148e-03 -8.21346192e-03
 -9.82575360e-04  1.94746506e-02 -6.12455585e-03 -1.16768389e-02
  3.95245570e-03  4.01582418e-03  2.43335194e-05 -4.81796322e-03
  3.09974815e-03  7.29483691e-03 -5.29529151e-03 -4.59096308e-04
  2.72242299e-03 -4.07271800e-03  9.11295140e-03  4.72951047e-03]"
IEX,"[ 0.26067112 -0.2707322  -0.24864416  0.22768177 -0.12611171  0.24411738
  0.08162026 -0.10264316  0.08927008  0.07471361  0.17561725  0.22768975
  0.08221741  0.00552206  0.08109465 -0.05049185 -0.16955029  0.32490808
  0.05042178 -0.2711121   0.05120648  0.04236567  0.15544924  0.03371756
 -0.2213851  -0.16430317  0.05158747  0.24528041  0.05870653  0.14956148
  0.35030163 -0.14312506 -0.17909195  1.61312892 -0.64214173 -1.73634491
  2.59081672  0.36753526 -3.26483764  0.89445775  1.72719162 -0.46435506
 -0.04537643 -0.95735637 -0.5036937   1.5998383  -0.15712739 -1.06803566
  0.63751812  0.18919193 -0.37932588  0.74943553 -0.07540166  0.        ]",-0.8624802643399785,1.8177394161480587,"[-2.61372337e-04  1.34895791e-03 -3.63031242e-04  2.83653589e-04
  5.32502139e-05  3.55071401e-04]",-4.793067240836161,0.008287000134904654,0.7771877134162939,-0.03771210885261833,"[-1.29994621e-01 -9.62537695e-02 -7.08433976e-02 -2.15841583e-02
  1.51028341e-02  5.15925603e-02  9.97386915e-02  1.40237761e-01
  1.81457763e-01  2.06742669e-01  1.97630199e-01  1.49407143e-01
  4.27131036e-02 -1.39658840e-01 -3.21545471e-01 -3.14498860e-01
 -2.40208601e-01 -2.47010561e-01 -1.75800003e-01 -2.90249506e-02
  6.23522761e-01  1.25959707e+00  1.74355110e+00  9.79202196e-01
  8.31957962e-04]",[ 0.00035811  0.00051361  0.00113445  0.00066026 -0.00164041 -0.00047809],"[ 0.01768108 -0.00460478 -0.0075585   0.01279574 -0.00086437 -0.0071829
  0.0021119   0.00365841 -0.00253348 -0.00135044 -0.00045168 -0.00148594
  0.00524171  0.00037504 -0.00371187  0.00221886  0.00078712 -0.00086369
  0.00470638 -0.00014482]",0.08573623734087644,"[ 0.01768108 -0.00460478 -0.0075585   0.01279574 -0.00086437 -0.0071829
  0.0021119   0.00365841 -0.00253348 -0.00135044 -0.00045168 -0.00148594
  0.00524171  0.00037504 -0.00371187  0.00221886  0.00078712 -0.00086369
  0.00470638 -0.00014482]"
