,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-2.15418140e-02 -2.97905242e-01  2.11222403e-03 -3.44128866e-03
 -1.45920953e-01 -1.44504002e-01 -1.08814111e-02 -2.27032395e-01
 -6.92113383e-02  9.68336384e-02  6.46118824e-03  1.31711881e-01
  1.08178930e-02 -1.04288581e-01 -1.86449750e-02  2.70179855e-01
  6.54187262e-02 -1.54632754e-01 -3.76027338e-02  1.05333519e-01
  4.32931459e-03  2.42316828e-01  4.92864780e-02 -4.61102936e-02
 -6.78741752e-02 -1.60133101e-01 -5.12835377e-02 -1.81626020e-01
  8.03483560e-02  2.18632063e-02  5.55152230e-02 -2.26516885e-01
 -6.12589590e-02 -3.41274550e-01 -1.75104501e-01  2.84839444e-01
  1.60118740e-01 -1.36522417e-01  6.55494524e-01  7.31668334e-01
 -5.20014815e-01 -9.05070115e-01  4.56166483e-01  3.51217131e-01
 -6.30002074e-01  2.12736341e-02  1.00368839e+00  5.29388364e-01
 -1.79064393e+00 -2.84436291e-01  5.80242913e-01 -2.66845938e+00
  9.74251880e-01  0.00000000e+00]",0.46774536982499343,0.5075741879343518,"[ 7.11128355e-04  5.80968933e-06  2.15863114e-04  1.65914882e-04
 -1.11831589e-05  1.97034026e-05]",-6.228393565141604,0.001972618235395944,0.8058082974036794,-0.040718565445806966,"[-0.1409168  -0.11725142 -0.08352928 -0.04218625  0.00263506  0.04193088
  0.08793931  0.13760335  0.17095719  0.19873632  0.19705634  0.15596927
  0.05501547 -0.10295069 -0.30013387 -0.37494213 -0.27735351 -0.21373581
 -0.20364924 -0.0395235   0.53521604  1.20048368  1.8177695   1.24173632
 -0.00432435]",[ 0.00027157  0.00129362  0.00016278  0.00092128 -0.00083285 -0.00027937],"[ 0.00920943 -0.00415958 -0.00085016  0.00572851 -0.00172323  0.00527005
  0.00291625 -0.00191296 -0.00350363 -0.00022256  0.00343764 -0.00056486
  0.00081817  0.0041625  -0.00108808 -0.00545096  0.00020691  0.00156613
 -0.00603938  0.00239858]",0.08461542217263661,"[ 0.00920943 -0.00415958 -0.00085016  0.00572851 -0.00172323  0.00527005
  0.00291625 -0.00191296 -0.00350363 -0.00022256  0.00343764 -0.00056486
  0.00081817  0.0041625  -0.00108808 -0.00545096  0.00020691  0.00156613
 -0.00603938  0.00239858]"
IPGP,"[-0.21370475 -0.203571    0.02465439  0.13312177 -0.05571451  0.0498323
  0.10643864  0.02992193 -0.01851946  0.20910767  0.13138946 -0.06760007
 -0.0833953  -0.03802468 -0.13033162  0.06771847  0.16484588 -0.00781453
 -0.19830925  0.0051839  -0.05031918  0.14918073 -0.08234018 -0.20285627
 -0.01548718  0.12803158 -0.01512835 -0.01723168 -0.00227596 -0.03230264
 -0.06646547 -0.0421638  -0.07184425  0.30904088  0.24197903 -0.44450666
 -0.46456191  0.0826848   0.68057206 -0.36866822 -0.17357185  0.74919263
  0.57130657 -0.57413938 -1.54851985 -0.40461847  1.40416712  0.9594424
 -0.66352991  0.0183698  -0.34134937 -1.46803142 -0.28878751  0.        ]",-0.07468213354861768,1.0523952789681368,"[-6.70181610e-04  7.52299592e-05 -1.33358763e-04 -1.87501087e-04
  1.16615229e-04  1.32216195e-04]",-5.843689875053333,0.0028981291378450194,0.8018315849720663,-0.03987417150678858,"[-1.40307002e-01 -1.14112370e-01 -8.14391764e-02 -3.69360589e-02
  6.54162941e-03  5.06526507e-02  9.00349722e-02  1.42014328e-01
  1.76882041e-01  1.89552591e-01  1.92689556e-01  1.59957529e-01
  4.80284389e-02 -1.15297067e-01 -2.91635887e-01 -3.62585697e-01
 -2.95991202e-01 -2.21256556e-01 -2.14053224e-01 -5.20309870e-02
  5.08227126e-01  1.16588671e+00  1.83880197e+00  1.28185175e+00
 -1.66087502e-03]","[ 7.49258810e-04  1.22694095e-03 -8.03793329e-06  5.86231509e-04
 -3.78226292e-04 -3.69454646e-04]","[ 1.13549877e-02 -2.86944377e-03 -3.18565122e-03  3.83975495e-03
 -1.15932724e-03  5.48787907e-03  7.44703713e-06 -1.09373265e-03
  1.04031983e-03  1.93111930e-04  7.84382776e-04 -2.97356899e-03
 -1.03535099e-04  5.42248425e-03  5.87575286e-05 -1.21505244e-03
  9.37330726e-04 -8.94072760e-04 -2.73180806e-03 -9.62675487e-04]",0.08415781482364602,"[ 1.13549877e-02 -2.86944377e-03 -3.18565122e-03  3.83975495e-03
 -1.15932724e-03  5.48787907e-03  7.44703713e-06 -1.09373265e-03
  1.04031983e-03  1.93111930e-04  7.84382776e-04 -2.97356899e-03
 -1.03535099e-04  5.42248425e-03  5.87575286e-05 -1.21505244e-03
  9.37330726e-04 -8.94072760e-04 -2.73180806e-03 -9.62675487e-04]"
IQV,"[ 0.23307071 -0.16343027 -0.02519484 -0.25637106 -0.15563544 -0.27836342
 -0.15318537 -0.40643796  0.039409   -0.08917049 -0.08368117  0.08873681
  0.24323814 -0.09819345 -0.0030599   0.47670225  0.12808831 -0.40225151
  0.34717184  0.07200553 -0.01548712  0.18798521  0.35101805  0.04023992
  0.02993382 -0.4109487  -0.16257343 -0.44990877  0.07210852 -0.08490687
  0.16559877 -0.29627769 -0.04616866 -2.17346442 -1.01953358  1.80454541
  2.25144833 -0.1041453  -1.26954477  0.37999553  0.33865968 -1.1266727
  0.38198226  0.91251393 -0.4201199   0.0247717   0.71982411  0.31084385
 -2.18949017 -0.6290858   1.06251125 -2.81635716  2.82379919  0.        ]",1.267568919288133,-0.28922851326596954,"[ 5.19487756e-04 -1.02791365e-04  2.35767529e-04 -2.16264969e-05
  6.33184459e-05 -6.58125642e-06]",-6.385681856107181,0.0016855188223920058,0.8110773716739156,-0.03940900817222325,"[-1.41445394e-01 -1.22987837e-01 -8.34001164e-02 -4.62501765e-02
 -1.68099293e-03  3.55117515e-02  9.11309998e-02  1.30568478e-01
  1.66765976e-01  1.98049585e-01  2.08471528e-01  1.57432670e-01
  5.57159314e-02 -8.97913181e-02 -2.95542757e-01 -3.93930715e-01
 -2.36049181e-01 -2.19802168e-01 -2.04479995e-01 -4.99829348e-02
  5.93732630e-01  1.22324436e+00  1.83619869e+00  1.20788125e+00
 -1.13723640e-02]",[-0.00049962  0.00112843 -0.00011473  0.00131005 -0.00096759 -0.00017236],"[ 0.00313145 -0.00677855  0.00402919  0.01170219 -0.00133431 -0.00012994
  0.00185445  0.00077166 -0.00362109 -0.00074478  0.0048786   0.00031741
 -0.00026077  0.00342724 -0.0017172  -0.00699786 -0.00059783  0.0032393
 -0.00608115  0.00706329]",0.08417823836950637,"[ 0.00313145 -0.00677855  0.00402919  0.01170219 -0.00133431 -0.00012994
  0.00185445  0.00077166 -0.00362109 -0.00074478  0.0048786   0.00031741
 -0.00026077  0.00342724 -0.0017172  -0.00699786 -0.00059783  0.0032393
 -0.00608115  0.00706329]"
IRM,"[-1.10675511e-01 -3.51566052e-01 -1.14789753e-01  4.68482332e-02
 -1.98829979e-01 -1.66349920e-01 -1.15517112e-02 -1.17473919e-01
 -6.83748705e-02  1.60773436e-01  1.88198746e-02  1.77489703e-01
 -2.31644790e-02 -6.99722365e-02 -7.83021957e-02  2.30368882e-01
  5.62233260e-02 -5.75967903e-02 -6.34953111e-02  4.99601967e-02
  5.78073375e-02  2.44401069e-01 -7.89296180e-03  1.01863772e-03
 -8.33325801e-02 -1.15416181e-01 -1.96743031e-02 -1.91709689e-01
  2.22450619e-01  2.12177424e-02  2.65042686e-02 -1.51967833e-01
 -5.26173392e-02  1.42658407e-01  4.17962645e-02 -1.72213709e-01
 -2.48995010e-01  1.41167064e-02  1.05539206e+00  5.25271090e-01
 -6.51476905e-01 -5.57282107e-01  5.39435409e-01  2.17081435e-01
 -8.04974642e-01 -1.48336008e-01  8.81785127e-01  7.70390938e-01
 -1.06166380e+00 -2.59384680e-01 -3.04053628e-01 -2.70809904e+00
  1.71933684e+00  0.00000000e+00]",0.16545259804060106,0.8084515373827128,"[-1.11002852e-04 -5.39658781e-04  1.80250406e-04 -1.04653380e-04
  5.93198937e-05  5.22664157e-05]",-5.959050714834786,0.002582362206991633,0.8039637217285448,-0.041238633462160966,"[-0.14345953 -0.11624485 -0.0848224  -0.04267776  0.00250714  0.04563039
  0.08844189  0.14012877  0.17162021  0.20057136  0.19532865  0.157323
  0.05173089 -0.10567058 -0.30076735 -0.36724035 -0.28025324 -0.21918792
 -0.19682102 -0.03709744  0.52282286  1.20877408  1.81476951  1.24885495
 -0.00326653]",[ 0.00024144  0.00171173  0.00018582  0.00085514 -0.00064171 -0.0002447 ],"[ 1.08039909e-02 -3.49341167e-03 -2.26811884e-03  4.53438350e-03
 -1.39558331e-03  6.47530216e-03  2.40363090e-03 -2.35512536e-03
 -2.67965246e-03  4.08447544e-05  3.12412192e-03 -1.02583637e-03
  6.10670548e-04  3.82346310e-03 -3.46527438e-04 -3.19457666e-03
  1.90224030e-04 -1.01417132e-03 -6.24572493e-03  4.70126205e-03]",0.08447970341925497,"[ 1.08039909e-02 -3.49341167e-03 -2.26811884e-03  4.53438350e-03
 -1.39558331e-03  6.47530216e-03  2.40363090e-03 -2.35512536e-03
 -2.67965246e-03  4.08447544e-05  3.12412192e-03 -1.02583637e-03
  6.10670548e-04  3.82346310e-03 -3.46527438e-04 -3.19457666e-03
  1.90224030e-04 -1.01417132e-03 -6.24572493e-03  4.70126205e-03]"
ISRG,"[-0.22275066 -0.28690882  0.12707507  0.15834482 -0.04201947 -0.10029517
  0.24596666  0.04333943  0.08698922  0.25257228  0.17588213  0.02457553
 -0.05071168 -0.06190009 -0.23867737  0.01348763  0.10288995 -0.06104038
 -0.05132948 -0.00501249 -0.16944638  0.17990418 -0.09698519 -0.10231177
 -0.09300015  0.07422354 -0.09766015  0.03734773  0.04301869 -0.16157638
  0.03959857 -0.08773483 -0.08909235  0.02591804  0.28621013  0.39284807
 -0.57058146 -1.08245105  0.12693758  0.44675401  1.01628455  0.62608936
 -0.61950292 -0.7739704  -1.04879697 -0.56150942  1.35108331  1.34823695
 -0.47801835  0.04932657 -0.65620781 -1.85688709 -0.71033464  0.        ]",0.008974948443777053,0.9604986818398339,"[-3.25455952e-04 -4.77489877e-04  8.96814928e-05 -1.67037147e-04
  7.57818327e-05  5.60372048e-05]",-6.132703440262365,0.002170704650816979,0.8016443846308259,-0.040655948482440946,"[-0.13817241 -0.1134691  -0.08126913 -0.04080632  0.0105407   0.05090725
  0.09402037  0.14382658  0.17822589  0.19338368  0.19387407  0.15871054
  0.04159176 -0.11984364 -0.29612314 -0.36670453 -0.27923251 -0.22179606
 -0.23026908 -0.04849367  0.50563768  1.18997687  1.81947881  1.27443448
 -0.00704742]",[ 0.00093111  0.00138413 -0.00036213  0.00086009 -0.00046768 -0.00042487],"[ 1.04275593e-02 -2.70915560e-03 -6.32560317e-04  3.52899535e-03
 -4.31393964e-03  3.87527261e-03  2.13217848e-03  2.23103426e-03
  7.05028909e-04 -3.13451673e-03  4.05244747e-05 -2.05514298e-03
 -1.02857130e-03  5.14524863e-03  1.24565958e-03 -8.08178934e-04
  9.93097906e-04 -1.58750871e-03 -3.82091399e-03 -1.92424882e-03]",0.08428765567964956,"[ 1.04275593e-02 -2.70915560e-03 -6.32560317e-04  3.52899535e-03
 -4.31393964e-03  3.87527261e-03  2.13217848e-03  2.23103426e-03
  7.05028909e-04 -3.13451673e-03  4.05244747e-05 -2.05514298e-03
 -1.02857130e-03  5.14524863e-03  1.24565958e-03 -8.08178934e-04
  9.93097906e-04 -1.58750871e-03 -3.82091399e-03 -1.92424882e-03]"
IT,"[ 1.38008138e-01 -1.17659341e-01  1.20274145e-02 -1.43450257e-01
 -1.13970128e-01 -1.07718575e-01 -6.49392007e-02 -2.59398536e-01
 -2.93694102e-02 -8.71454107e-02 -5.37184522e-04 -1.47623451e-01
  7.27661607e-02 -1.15542286e-01 -2.34252868e-02  3.53430745e-01
  7.25334189e-02 -2.75692666e-01  1.25091829e-01 -3.71002361e-02
  5.92778614e-02  1.81195431e-01  2.72288741e-01 -4.98964477e-02
  1.01291838e-01 -7.36401896e-02  2.16297246e-02 -2.29385893e-01
  8.39271468e-02 -5.49123875e-03  7.80954832e-03 -1.48681467e-01
 -1.29355782e-02 -1.48740496e+00 -7.63629474e-01  8.49854346e-01
  1.65416706e+00  5.48097359e-01 -1.02364667e+00 -6.61881612e-01
  4.34006059e-04 -1.46038118e-01  9.63641870e-01  7.45157776e-01
 -1.00552061e+00 -5.71736081e-01  5.55218123e-01  3.35438108e-01
 -8.62201979e-01  2.60719089e-01  2.52349611e-01 -2.56091913e+00
  9.69374457e-01  0.00000000e+00]",0.8157729145333331,0.16334570404985202,"[ 1.37141535e-03  5.63199869e-04  1.39615692e-04  4.80637790e-04
 -1.52625466e-04 -6.10855867e-05]",-5.837076887753113,0.002917357938860974,0.8091101009739162,-0.03899967418585788,"[-1.40583329e-01 -1.20360294e-01 -8.24882132e-02 -4.15878972e-02
  1.24232517e-03  4.05415264e-02  8.88493773e-02  1.30646625e-01
  1.70827830e-01  1.86884275e-01  2.00386388e-01  1.56895773e-01
  5.39351712e-02 -9.68474992e-02 -2.99327188e-01 -3.83453028e-01
 -2.60500646e-01 -2.29216238e-01 -1.98012067e-01 -5.09334554e-02
  5.76555308e-01  1.20395917e+00  1.85615129e+00  1.25661957e+00
  2.22221802e-04]","[ 8.18063835e-05  1.25702841e-03  1.13374755e-04  8.42570481e-04
 -6.12489598e-04 -1.03613785e-04]","[ 0.00540934 -0.00601485  0.00099803  0.00997467  0.00037605  0.00071655
 -0.00085028 -0.00038585 -0.00097602  0.00090343  0.00449482 -0.0010577
 -0.00153405  0.00303059 -0.00168005 -0.00257075  0.00181893  0.00083725
 -0.00541524  0.00208287]",0.08395186223457578,"[ 0.00540934 -0.00601485  0.00099803  0.00997467  0.00037605  0.00071655
 -0.00085028 -0.00038585 -0.00097602  0.00090343  0.00449482 -0.0010577
 -0.00153405  0.00303059 -0.00168005 -0.00257075  0.00181893  0.00083725
 -0.00541524  0.00208287]"
ITW,"[-0.16085358 -0.24175202  0.03989631  0.14813771 -0.03753817 -0.08928251
  0.20760135  0.0106524   0.03325887  0.18320898  0.11336103  0.03474833
 -0.09273148 -0.12903563 -0.16435648  0.08482642 -0.05777314 -0.02021988
 -0.01239207  0.0360155  -0.05841163  0.20517442 -0.06275671  0.00610944
 -0.05053491  0.12663058  0.0368321   0.10182983  0.14960611  0.01245001
 -0.02933402 -0.02838116 -0.05599419  0.18982144  0.22568055  0.15248779
 -0.67951001 -0.81757414  0.36846801  0.41612661  0.33849096  0.04423362
  0.02784271  0.1877684  -0.98699075 -1.12781009  0.77016937  1.22152127
  0.13460722  0.30797876 -0.75340816 -1.76147427 -0.83081939  0.        ]",0.01933378210736811,0.9528015355515785,"[ 4.27035317e-04  4.09099637e-04  5.95419963e-05  4.41105930e-04
 -3.84366091e-05  2.95893584e-04]",-5.944130867322263,0.00262117951140912,0.8029253125405107,-0.04022092531967451,"[-1.40023761e-01 -1.13741861e-01 -8.10186485e-02 -4.06897705e-02
  9.43799049e-03  4.97534780e-02  9.18791235e-02  1.41140104e-01
  1.75782075e-01  1.93967163e-01  1.91887533e-01  1.55263502e-01
  4.62036149e-02 -1.14746525e-01 -3.08989815e-01 -3.63178464e-01
 -2.75001318e-01 -2.19453994e-01 -2.15237464e-01 -4.68237187e-02
  5.11914525e-01  1.21693141e+00  1.82608274e+00  1.28506987e+00
  1.01932254e-03]","[ 1.06549966e-03  1.63349794e-03  9.08541568e-05  6.64785351e-04
 -3.32859604e-04 -2.58870497e-04]","[ 0.01097589 -0.00294071 -0.00136291  0.00329776 -0.00364277  0.00457824
  0.00212811  0.00027058 -0.00097513 -0.00134248  0.00291612 -0.00173145
 -0.00246271  0.00342469  0.00091826  0.00071654  0.00168292 -0.00212547
 -0.00362969 -0.00227689]",0.08451451323977596,"[ 0.01097589 -0.00294071 -0.00136291  0.00329776 -0.00364277  0.00457824
  0.00212811  0.00027058 -0.00097513 -0.00134248  0.00291612 -0.00173145
 -0.00246271  0.00342469  0.00091826  0.00071654  0.00168292 -0.00212547
 -0.00362969 -0.00227689]"
IVZ,"[-3.90932735e-02 -1.56400553e-01 -7.78183011e-02  1.64352277e-02
 -7.04108927e-02 -7.50254640e-02 -4.67325978e-02 -1.69867162e-01
 -9.84210732e-02  2.98509257e-02  2.67755809e-02  8.05906619e-02
  6.75501549e-03 -5.21651362e-02  1.37310462e-02  1.60410586e-01
  1.09868626e-01 -1.18122327e-02 -4.83341391e-02  1.79156204e-02
 -4.28859241e-02  1.31429825e-01  7.26780209e-02 -5.72973372e-02
 -7.32500294e-03 -9.70927284e-02 -1.06152746e-03 -1.27597414e-01
  2.76432662e-02  1.00041881e-01 -7.32132122e-02 -1.30669587e-01
 -5.26644807e-02 -4.68110133e-02  5.32011833e-04  2.98704478e-02
 -4.57957945e-02  7.10749232e-02  6.67956418e-01  2.68282042e-01
 -6.77281188e-01 -3.85460993e-01  7.46599338e-01  1.89942154e-01
 -8.50458865e-01  1.35127093e-01  8.00110601e-01 -2.37149382e-01
 -1.13861494e+00  3.40964875e-01  6.38455694e-01 -1.48416452e+00
  1.16047420e+00  0.00000000e+00]",0.3365090529698116,0.6421828170007863,"[ 4.12986081e-04  3.77831495e-05  1.09054472e-04  1.05213596e-04
 -1.38834110e-05  5.24584875e-06]",-6.47210330875887,0.0015459706572881877,0.8054450790450357,-0.039397727259696265,"[-1.42511068e-01 -1.16820003e-01 -8.15340562e-02 -4.06088847e-02
  1.83478661e-03  4.38303068e-02  8.67155965e-02  1.35029709e-01
  1.72413021e-01  1.96686564e-01  1.97238255e-01  1.59405027e-01
  5.71451322e-02 -1.09220631e-01 -2.95602607e-01 -3.62892540e-01
 -2.79520346e-01 -2.23396164e-01 -2.11041145e-01 -5.73839689e-02
  5.38334479e-01  1.19841283e+00  1.83649926e+00  1.25269522e+00
 -6.29597500e-04]",[ 0.00040867  0.00118085  0.00034688  0.00060817 -0.00061861 -0.00022851],"[ 0.01016949 -0.00366421 -0.00166398  0.0051468  -0.00119336  0.00535424
  0.00170119 -0.00240776 -0.00211806  0.00063878  0.0029993  -0.00107872
  0.0012175   0.00361742 -0.00327756 -0.00329014  0.00196727  0.00166868
 -0.00263198  0.00288981]",0.08446757232806992,"[ 0.01016949 -0.00366421 -0.00166398  0.0051468  -0.00119336  0.00535424
  0.00170119 -0.00240776 -0.00211806  0.00063878  0.0029993  -0.00107872
  0.0012175   0.00361742 -0.00327756 -0.00329014  0.00196727  0.00166868
 -0.00263198  0.00288981]"
J,"[-0.22876223 -0.30077088  0.07286797  0.15048965 -0.08118066 -0.07882093
  0.17521646  0.03027106  0.02626873  0.24066141  0.15753225  0.03417595
 -0.06136646 -0.03276086 -0.19718469  0.01987188  0.14298935 -0.02648733
 -0.13224435 -0.02218631 -0.12119327  0.1754217  -0.10164908 -0.13161112
 -0.09066528  0.05328756 -0.08100961 -0.01743377  0.05012546 -0.13047284
  0.01662988 -0.09872965 -0.08144002  0.25282647  0.31362484  0.00773921
 -0.61710086 -0.6295093   0.52422236  0.28876995  0.51211963  0.61732705
 -0.30052022 -0.85434614 -1.07927466 -0.21563682  1.35774128  1.04929487
 -0.67762231  0.04995409 -0.555174   -1.94622131 -0.15954125  0.        ]",-0.054879947664998825,1.0279776111737282,"[ 1.69174893e-04 -4.80206174e-05 -1.11598342e-04  3.96532269e-04
 -2.49675163e-04 -4.45847639e-05]",-6.170959205808786,0.002089231036536148,0.8015199783730749,-0.04078688864692792,"[-0.13934985 -0.11370667 -0.08218661 -0.04021218  0.0083858   0.05057139
  0.09192808  0.14329624  0.17758674  0.19380337  0.19347501  0.15998935
  0.04415457 -0.11925715 -0.29298921 -0.36424414 -0.28807537 -0.22369185
 -0.22354239 -0.0478926   0.50443848  1.18091163  1.82004262  1.27096451
 -0.00604474]",[ 0.00077106  0.00138383 -0.00025693  0.00080592 -0.0005046  -0.00040803],"[ 0.01117276 -0.00262856 -0.0018144   0.00339749 -0.00311714  0.00500924
  0.00172404  0.00082549  0.00062691 -0.00223376 -0.00011513 -0.00202828
  0.00019387  0.00521299  0.00039474 -0.00141723  0.00102091 -0.00140558
 -0.00406624 -0.00041456]",0.08425470387121015,"[ 0.01117276 -0.00262856 -0.0018144   0.00339749 -0.00311714  0.00500924
  0.00172404  0.00082549  0.00062691 -0.00223376 -0.00011513 -0.00202828
  0.00019387  0.00521299  0.00039474 -0.00141723  0.00102091 -0.00140558
 -0.00406624 -0.00041456]"
JBHT,"[-1.20134759e-01 -3.85335427e-01  1.77962231e-01  9.05128938e-02
 -1.21282121e-01 -1.48890448e-01  1.70243720e-01 -1.27340524e-01
  4.47345761e-04  2.02767918e-01  1.04668469e-01  8.69598811e-02
 -4.96178750e-02 -1.14017309e-01 -1.35167878e-01  1.48435889e-01
  5.83582942e-02 -1.75679397e-01 -1.07032025e-01  8.59660585e-02
 -8.26511282e-02  2.72833215e-01 -6.36628897e-02 -9.69768227e-02
 -1.34528021e-01 -5.27898766e-02 -9.86764182e-02 -4.53778852e-02
  3.80409853e-02 -1.22564224e-01  1.17804862e-01 -2.35950760e-01
 -7.88356907e-02 -2.10350332e-01  5.27658465e-02  4.28488217e-01
 -3.09791960e-01 -8.05393751e-01  4.69217342e-01  9.82883326e-01
  3.85249700e-01 -4.05584654e-01 -4.51151617e-01 -3.36281274e-01
 -5.27596953e-01 -1.12876587e-01  1.28205266e+00  1.14834965e+00
 -1.60477482e+00 -2.61497613e-01  1.26590324e-01 -2.96822222e+00
 -6.18927852e-01  0.00000000e+00]",0.1714504675928111,0.8034437680388834,"[ 1.32263162e-04 -3.74852961e-04  1.58189923e-04  1.62534496e-04
 -2.97546106e-05  1.26254136e-04]",-5.9208103894219075,0.002683025000623699,0.8037679674925986,-0.041556578251531986,"[-0.13718512 -0.11498796 -0.08323761 -0.04196723  0.00803902  0.04526786
  0.09080368  0.14175783  0.17481524  0.19608943  0.19382058  0.15539146
  0.04767307 -0.11144014 -0.30039962 -0.37670453 -0.28425132 -0.21311362
 -0.2171099  -0.03438503  0.51349018  1.18972077  1.80398592  1.25493321
 -0.00706259]",[ 0.00068857  0.00127549 -0.00022571  0.00104259 -0.00083971 -0.00040133],"[ 0.00965894 -0.00341839 -0.00049039  0.00433346 -0.00355091  0.0047401
  0.00355639  0.00054572 -0.00213525 -0.00270872  0.00134465 -0.00060487
  0.00031973  0.00492713  0.00069193 -0.00464315  0.00021371  0.00048293
 -0.00694003 -0.00181701]",0.08461290646250504,"[ 0.00965894 -0.00341839 -0.00049039  0.00433346 -0.00355091  0.0047401
  0.00355639  0.00054572 -0.00213525 -0.00270872  0.00134465 -0.00060487
  0.00031973  0.00492713  0.00069193 -0.00464315  0.00021371  0.00048293
 -0.00694003 -0.00181701]"
JCI,"[-0.24114228 -0.26330196  0.05361423  0.14359001 -0.07193263 -0.04801188
  0.16554493  0.06674483  0.04760555  0.24627308  0.16581235 -0.00968317
 -0.05064739 -0.01308528 -0.21533352  0.01313044  0.17925155 -0.02394225
 -0.12287408 -0.04218363 -0.12003605  0.14773531 -0.09418974 -0.15670158
 -0.06527126  0.07718409 -0.08746322 -0.03378331  0.03935682 -0.15124032
  0.0040659  -0.06386819 -0.0801678   0.19034168  0.29370824 -0.03512075
 -0.47400172 -0.47765086  0.35117634 -0.05106075  0.59799326  0.94630288
 -0.19505764 -0.96194738 -1.28908551 -0.30324874  1.41457294  1.14416039
 -0.50648799 -0.0096686  -0.70872031 -1.6966101  -0.0142771   0.        ]",-0.04226158890960799,1.0133481807162144,"[-2.56751797e-04  6.17015314e-04 -2.32070162e-04  3.37628950e-04
 -5.80392409e-05  2.65278583e-04]",-6.173156394495984,0.0020846456410719668,0.8012637795272091,-0.040438693661481284,"[-0.13972912 -0.11387596 -0.0819196  -0.03944462  0.00816733  0.05178146
  0.09268145  0.14354213  0.17805747  0.19198471  0.19407231  0.16120979
  0.04301315 -0.11952056 -0.29013533 -0.3638435  -0.28744144 -0.22555407
 -0.22365367 -0.05169139  0.50557372  1.17556525  1.82724843  1.27435029
 -0.00644891]",[ 0.00072601  0.0013656  -0.00031528  0.00078599 -0.00041357 -0.00040759],"[ 1.09611946e-02 -2.69106154e-03 -1.93311514e-03  3.78141566e-03
 -2.67652126e-03  4.56394276e-03  8.12042975e-04  1.07452328e-03
  1.58780576e-03 -1.96028317e-03 -4.26523232e-04 -2.50174968e-03
 -8.10021134e-05  5.42197687e-03  6.46821028e-04 -7.61549996e-04
  8.45523771e-04 -1.78654816e-03 -3.34360804e-03 -5.05640335e-05]",0.08408328617244563,"[ 1.09611946e-02 -2.69106154e-03 -1.93311514e-03  3.78141566e-03
 -2.67652126e-03  4.56394276e-03  8.12042975e-04  1.07452328e-03
  1.58780576e-03 -1.96028317e-03 -4.26523232e-04 -2.50174968e-03
 -8.10021134e-05  5.42197687e-03  6.46821028e-04 -7.61549996e-04
  8.45523771e-04 -1.78654816e-03 -3.34360804e-03 -5.05640335e-05]"
JKHY,"[ 3.61455747e-02 -2.29192176e-01  7.73814049e-02 -6.38651554e-02
 -8.89684334e-02 -2.15514009e-01  3.06001655e-02 -2.21696484e-01
  6.56264734e-02  8.23176269e-02  5.65311925e-03  1.64376614e-01
  1.21175308e-01 -7.97550109e-02 -7.26778103e-02  2.40649030e-01
  9.00665978e-02 -2.44018119e-01  1.65309981e-01  1.16957436e-01
 -1.13244979e-01  1.75265668e-01  9.55266715e-02  1.98251998e-03
 -8.52377564e-02 -2.70928179e-01 -1.83222109e-01 -2.11916287e-01
  7.99865385e-03 -1.19960105e-01  1.61146150e-01 -2.45500021e-01
 -7.47695304e-02 -1.04656545e+00 -3.20652082e-01  1.23164438e+00
  6.63363497e-01 -8.88990846e-01 -3.34913253e-01  1.06906939e+00
  5.95323423e-01 -8.62060972e-01 -4.48911406e-01  1.33836199e-01
 -1.86594401e-01  9.42798261e-02  9.47558038e-01  6.96957640e-01
 -1.88610662e+00 -6.58677029e-01  7.33367830e-01 -2.09027382e+00
  1.06107547e+00  0.00000000e+00]",0.5879402241180406,0.39224263496590717,"[ 2.33619161e-04  1.18799436e-04 -1.04863094e-04 -1.99720145e-04
 -5.26327393e-05 -3.62034784e-04]",-5.795404125211734,0.003041501031043674,0.8070021080177658,-0.04006392045107325,"[-0.13925017 -0.11853784 -0.08209778 -0.04424711  0.00393224  0.04184713
  0.09256714  0.13717871  0.17068072  0.20068879  0.20232245  0.15801555
  0.05179521 -0.10531492 -0.29794031 -0.38145552 -0.25540149 -0.21290399
 -0.21932633 -0.05147632  0.54462967  1.21479782  1.81399207  1.2262554
 -0.01188404]",[ 0.0002165   0.00109992 -0.00026066  0.00123738 -0.00086098 -0.00031888],"[ 0.00687688 -0.00460404  0.00209248  0.00714838 -0.00365833  0.0024492
  0.00373994  0.0013139  -0.00320771 -0.00281035  0.00263266  0.00044588
  0.00037787  0.00399012 -0.00056417 -0.00583172 -0.00080617  0.00226325
 -0.0043003   0.00247205]",0.08455059139369786,"[ 0.00687688 -0.00460404  0.00209248  0.00714838 -0.00365833  0.0024492
  0.00373994  0.0013139  -0.00320771 -0.00281035  0.00263266  0.00044588
  0.00037787  0.00399012 -0.00056417 -0.00583172 -0.00080617  0.00226325
 -0.0043003   0.00247205]"
