,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.15565152  0.34827242  0.1265728   0.09531858  0.27666621 -0.52975381
  0.04212106  0.49421286 -0.10148045 -0.17801072 -0.00550803  0.34881417
 -0.17019268  0.41031728 -0.18361271  0.02422002  0.03131089 -0.14890915
 -0.1265546   0.04430884  0.4158353  -0.15694973 -0.16607887  0.272212
  0.24258982 -0.40907414  0.43290284  0.42904592  0.51957913 -0.39260161
 -0.36569442  0.35315924 -0.12053114  0.47326401 -2.88805189 -4.13727212
 -1.98538738 -2.87103995  3.59755341  1.78443129  2.82776718  1.54852657
 -0.06461504  0.45188636 -0.16393328  0.2535987  -0.14328797  0.4086921
  0.08958681  0.45909575 -0.47239773 -0.37201721  0.36699194  0.        ]",1.173979494170796,-0.22931930848884263,[-0.00120774  0.00228599 -0.00071535 -0.00062886  0.00026581 -0.000658  ],-4.833490235223243,0.007958695016447644,0.8004717661825007,-0.033318733717390074,"[-0.11467989 -0.09425904 -0.05533159 -0.03845007  0.01956981  0.07536407
  0.09687964  0.1384381   0.17219502  0.20445216  0.16025682  0.12978894
 -0.03716194 -0.20575426 -0.33269212 -0.30765387 -0.22832936 -0.17103703
 -0.08289159  0.15573264  0.78472196  1.3509564   1.4876162  -0.05192107
  0.03074211]",[ 0.00176355  0.00049632 -0.00093866 -0.00076277  0.00064453 -0.00053012],"[ 9.18887413e-03 -1.60786288e-02 -1.67459243e-02  1.09536399e-03
 -1.16462128e-02  1.25643164e-02  3.69230824e-03  8.04144474e-03
  3.13595086e-03  1.73427561e-03  1.59123288e-03  1.30654467e-03
  4.28899964e-04  6.82798202e-04 -6.55581450e-04  9.25935552e-04
  1.52597198e-03  1.30228541e-03 -8.83906042e-05  3.93154724e-04]",0.08502260964471832,"[ 9.18887413e-03 -1.60786288e-02 -1.67459243e-02  1.09536399e-03
 -1.16462128e-02  1.25643164e-02  3.69230824e-03  8.04144474e-03
  3.13595086e-03  1.73427561e-03  1.59123288e-03  1.30654467e-03
  4.28899964e-04  6.82798202e-04 -6.55581450e-04  9.25935552e-04
  1.52597198e-03  1.30228541e-03 -8.83906042e-05  3.93154724e-04]"
MCHP,"[ 3.35523979e-01  5.31567189e-01  3.24766418e-02  3.82269504e-04
  3.27406458e-01 -4.55151345e-01  3.94230361e-02  1.01236705e-02
  1.72084329e-01 -8.23648068e-02 -2.16468449e-01  2.87491040e-01
 -4.21708527e-01  5.45009424e-01 -1.80331821e-01  2.05175725e-01
  6.56607218e-02  1.68240787e-01 -2.31775678e-01  3.43069694e-01
  1.96809235e-01  2.93251898e-01 -1.18147334e-01  8.10016769e-01
  5.71203886e-01 -5.07065440e-01  2.14895745e-01  2.52902835e-01
  7.90260934e-01 -6.81150713e-01 -1.22830169e-01 -6.73461464e-02
  1.68790182e-02  7.22126684e-01 -1.93997518e+00 -2.12438643e+00
 -2.30552607e+00 -3.49630988e+00  1.43071986e+00 -1.71084191e-01
  3.96079431e+00  2.28624006e+00  1.59598054e+00  1.34236371e+00
  4.22845507e-01  2.31844502e+00 -2.63152309e-01  1.22946022e+00
 -2.63976708e+00 -1.19786395e+00 -1.39161259e+00  5.52044806e-01
 -1.19498894e+00  0.00000000e+00]",0.580576450947715,0.3766586943118303,"[ 4.82984206e-04 -6.55944890e-04 -3.44257229e-04  5.15779375e-05
 -4.08943574e-04 -2.29462343e-04]",-5.41432762903568,0.004452330424266944,0.8042350437967005,-0.03167268486570574,"[-0.11631445 -0.09666332 -0.05407162 -0.03644588  0.01965896  0.06022435
  0.10757545  0.1410804   0.16370756  0.20270993  0.14866537  0.13749981
 -0.03851982 -0.19624538 -0.33295043 -0.28138126 -0.24197437 -0.1408915
 -0.11309382  0.22119361  0.79202849  1.4717174   1.56981908 -0.05859639
  0.01360862]","[ 1.19422122e-03  1.28496263e-03 -1.67016151e-03  9.03796438e-05
 -7.95153562e-04 -1.86647227e-04]","[ 0.0100056  -0.01335926 -0.01139982  0.00015113 -0.0132584   0.00670248
 -0.00178647  0.0101683   0.00544431  0.00558347  0.00418757  0.00313684
  0.00614393  0.0002563   0.0010911  -0.00694898 -0.00336482 -0.00200387
  0.00239082 -0.00363061]",0.08432449469678427,"[ 0.0100056  -0.01335926 -0.01139982  0.00015113 -0.0132584   0.00670248
 -0.00178647  0.0101683   0.00544431  0.00558347  0.00418757  0.00313684
  0.00614393  0.0002563   0.0010911  -0.00694898 -0.00336482 -0.00200387
  0.00239082 -0.00363061]"
MCK,"[ 3.05489570e-01  4.76834420e-01  5.69420331e-01  2.09621654e-01
  1.80703818e-01 -1.77802178e-01  2.34273055e-01 -9.43778123e-04
 -1.62778939e-01 -1.69426330e-01  2.25428261e-01  3.30233012e-01
 -3.65130404e-01  2.94826027e-01  8.71668580e-02 -1.46088013e-01
  2.33980331e-01  9.50154966e-02 -3.29026912e-01  4.12484985e-01
  9.27468390e-02  1.11530827e-01  7.92276326e-02  3.28988049e-01
  1.79112522e-01 -8.24160523e-01  1.02852783e-01  6.88528741e-03
  1.25725987e-01 -4.04287064e-01  9.92120320e-03  2.09220354e-01
  2.00330963e-01  5.02756891e-03 -1.75773413e+00 -2.55416247e+00
 -9.71089193e-01 -1.08132045e+00  2.38675440e+00  1.47488409e+00
  7.39455303e-01 -4.09047165e-01 -8.92456558e-01 -9.84090693e-01
  1.95218620e+00  2.83512011e+00  1.06429342e+00  1.48019084e+00
 -2.77632138e+00 -2.11556992e+00 -1.13476657e+00  8.25255599e-02
  1.30954981e+00  0.00000000e+00]",0.7644465926509313,0.15878853417892907,[ 0.00173349  0.00037121  0.00011875  0.00126373 -0.00070985 -0.00069657],-4.550897835759478,0.010557721027764281,0.8036066661997011,-0.0321648991911545,"[-0.10536693 -0.09162416 -0.05788305 -0.02708682  0.02582481  0.05836383
  0.09631695  0.13657565  0.18002289  0.20168843  0.15279794  0.12107427
 -0.02182235 -0.21886512 -0.31771716 -0.2925052  -0.24766343 -0.13332532
 -0.12957797  0.19347561  0.83069442  1.37784088  1.48389398 -0.10118417
  0.00700329]",[ 0.00056149 -0.00046323 -0.00113594  0.00021883  0.00013654  0.00031668],"[ 0.00804213 -0.01266009 -0.01261428  0.00396689 -0.00640447  0.00911194
  0.00307876  0.00200344 -0.00157266 -0.00037825 -0.00214621  0.00707817
  0.00712709  0.00446187  0.00302184 -0.00678724 -0.0060394  -0.00138588
  0.00099113  0.0037516 ]",0.08498364591389122,"[ 0.00804213 -0.01266009 -0.01261428  0.00396689 -0.00640447  0.00911194
  0.00307876  0.00200344 -0.00157266 -0.00037825 -0.00214621  0.00707817
  0.00712709  0.00446187  0.00302184 -0.00678724 -0.0060394  -0.00138588
  0.00099113  0.0037516 ]"
MCO,"[ 0.27948464  0.53452283  0.06138728  0.01145276  0.26123655 -0.30226215
  0.11795036 -0.00326219  0.10522581 -0.10952022 -0.26254601  0.34459008
 -0.38667236  0.55569682 -0.14858585  0.07786166 -0.01027527  0.17634848
 -0.12266362  0.42525344  0.09699142  0.28240632 -0.04145298  0.65116809
  0.48316059 -0.4890659   0.22596611  0.15021268  0.69417452 -0.54750297
 -0.05059164 -0.16223314  0.11842084  0.71704983 -1.76563993 -1.78350611
 -2.26773122 -3.15682787  0.87823126 -0.68005113  3.19642276  1.58744275
  1.45004797  0.64569151  0.80703583  2.09914978  0.65547606  1.87947577
 -2.05690511 -1.01428606 -1.50072746  0.79385201 -0.01731341  0.        ]",0.6011358140408344,0.3505975923454833,[ 0.00124386  0.00051164 -0.00047263  0.00014963 -0.00035428 -0.00013793],-4.769939647160227,0.008480891990423331,0.8030625930063088,-0.031644410627421724,"[-0.11577819 -0.09638389 -0.05564251 -0.03208646  0.02196078  0.05965787
  0.10551582  0.13951603  0.16175889  0.20498404  0.15074515  0.13786454
 -0.03604257 -0.20371038 -0.33823293 -0.28222938 -0.23156967 -0.13211288
 -0.12723799  0.21780747  0.80654904  1.4408956   1.55321994 -0.06045701
  0.01452912]","[ 9.11084395e-04  1.04797790e-03 -1.37005475e-03  2.42858028e-04
 -1.01490517e-03  8.86738810e-05]","[ 0.00999921 -0.01281423 -0.01047931  0.00026738 -0.01226887  0.00516977
 -0.00316456  0.00788147  0.00365602  0.00524748  0.00229302  0.00430218
  0.00541093  0.00278727  0.00303944 -0.00531278 -0.0026294  -0.00236679
  0.00316954 -0.00016764]",0.08446630560822042,"[ 0.00999921 -0.01281423 -0.01047931  0.00026738 -0.01226887  0.00516977
 -0.00316456  0.00788147  0.00365602  0.00524748  0.00229302  0.00430218
  0.00541093  0.00278727  0.00303944 -0.00531278 -0.0026294  -0.00236679
  0.00316954 -0.00016764]"
MDLZ,"[ 0.10874922  0.47778956  0.31477457 -0.13386729  0.271779   -0.18331133
  0.25383829 -0.14426583 -0.0626524  -0.06473295  0.07701796  0.25667326
 -0.08510122  0.36297613  0.13021047  0.12191712  0.04692656  0.1662987
 -0.25767127  0.06995151 -0.16777965  0.02476984 -0.13609757  0.30995345
  0.28721921 -0.56946178  0.07629443  0.31669222  0.17858342 -0.04815132
  0.01844475  0.09948035  0.21301447  0.13154776 -2.12599317 -2.77103447
 -1.23489246 -1.3842037   1.75269742  0.12204864  0.4194724  -1.15979411
  1.02876271  0.4466694   2.62424408  2.46264318  0.32588291  1.59470324
 -1.20841674  0.30341626 -1.85753936 -1.76639632 -0.8068154   0.        ]",0.8517058271229421,0.09893147610308282,[ 0.00062383  0.00191033 -0.00086443  0.00034305 -0.00055981 -0.00120073],-4.764031112348844,0.008531149965265251,0.7994904797427478,-0.032150513990750744,"[-0.11079314 -0.09963992 -0.05534911 -0.0280172   0.02581824  0.05497007
  0.09984741  0.14065884  0.17430242  0.19926545  0.16533724  0.12774751
 -0.02020606 -0.20172936 -0.33390422 -0.28515977 -0.24339593 -0.1738908
 -0.16138706  0.18098969  0.78599456  1.37063355  1.51135659 -0.07378908
  0.00475002]","[ 1.36056348e-03 -2.24090388e-04 -8.18759990e-05  1.08097750e-04
 -2.41692976e-04  3.44923734e-04]","[ 0.00833053 -0.01377688 -0.01311859  0.0031842  -0.00716328  0.0073987
 -0.00088958  0.00087806 -0.00373768  0.00459328  0.00179502  0.00901298
  0.00589972  0.00222647  0.00311992 -0.00285389  0.00028735 -0.00317044
 -0.00369812 -0.00173077]",0.08461525157507158,"[ 0.00833053 -0.01377688 -0.01311859  0.0031842  -0.00716328  0.0073987
 -0.00088958  0.00087806 -0.00373768  0.00459328  0.00179502  0.00901298
  0.00589972  0.00222647  0.00311992 -0.00285389  0.00028735 -0.00317044
 -0.00369812 -0.00173077]"
MDT,"[ 1.18996355e-01  3.77266549e-01  5.19446170e-01 -3.88998711e-02
  2.24937286e-01 -1.86280439e-01  2.84171901e-01 -9.15434381e-02
 -1.02966237e-01 -9.89375273e-04  2.29026606e-01  2.25670911e-01
 -1.95409136e-01  1.64826497e-01  1.06968489e-01  5.83826015e-02
  6.02424575e-02  6.65304778e-02 -3.31651353e-01  1.51551170e-01
 -1.02767489e-01  4.70078898e-02 -1.13891371e-01  1.95505223e-01
  1.23646745e-01 -5.94673793e-01  3.71659684e-02  1.46891407e-01
 -1.59440881e-02 -2.13869495e-01 -5.58862401e-02  2.10416843e-01
  2.09062310e-01  7.48232757e-02 -1.73363390e+00 -2.28612948e+00
 -7.36834615e-01 -7.71218109e-01  2.05517665e+00  1.04368532e+00
 -8.15976752e-02 -1.28925616e+00 -2.24727361e-01 -3.64823751e-01
  2.41717436e+00  2.64446345e+00  5.34932901e-01  9.22642409e-01
 -1.68314127e+00 -1.73771863e-01 -6.47772554e-01  3.55011001e-01
 -1.06733181e+00  0.00000000e+00]",0.7756389104520774,0.16635023817097006,[ 0.00207485  0.00013715 -0.00096342  0.0015264  -0.0015979  -0.00137234],-4.354695333250567,0.012846352844591371,0.7997048695557847,-0.033056443802601726,"[-0.10664444 -0.0973209  -0.05670054 -0.02755865  0.02685001  0.05612998
  0.09836672  0.14318094  0.18024332  0.19719738  0.16043733  0.11533664
 -0.02147367 -0.20598107 -0.33248824 -0.29355621 -0.24910536 -0.16363985
 -0.15329379  0.18574555  0.7931284   1.34631058  1.46841069 -0.07688397
  0.00223708]","[ 9.31444027e-04 -7.60005038e-04 -5.42837851e-04 -8.94830724e-05
  9.49190123e-05  3.56310610e-04]","[ 8.18466721e-03 -1.25864598e-02 -1.19263328e-02  4.59738676e-03
 -5.39968143e-03  8.12191837e-03  1.85220704e-03 -3.41930893e-04
 -3.97664268e-03  1.37284250e-03 -3.46280105e-04  8.32640040e-03
  6.34270051e-03  2.98939401e-03  1.57073355e-03 -3.94707517e-03
 -8.64323110e-04  9.38766886e-05  1.98786447e-03 -2.56129170e-03]",0.08500580463018953,"[ 8.18466721e-03 -1.25864598e-02 -1.19263328e-02  4.59738676e-03
 -5.39968143e-03  8.12191837e-03  1.85220704e-03 -3.41930893e-04
 -3.97664268e-03  1.37284250e-03 -3.46280105e-04  8.32640040e-03
  6.34270051e-03  2.98939401e-03  1.57073355e-03 -3.94707517e-03
 -8.64323110e-04  9.38766886e-05  1.98786447e-03 -2.56129170e-03]"
MET,"[ 0.28166689  0.44534123  0.12091031  0.06567731  0.19675867 -0.30445357
  0.11450476  0.03910575  0.03964925 -0.09090644 -0.09193059  0.31860226
 -0.38476394  0.39092995 -0.17139615  0.01559579  0.06584027  0.12325846
 -0.17692774  0.31216075  0.12115991  0.24376257 -0.01034191  0.57749995
  0.43327724 -0.52316215  0.20897268  0.02694274  0.58736699 -0.56732424
 -0.10463384 -0.05304156  0.06172257  0.58826168 -1.76144115 -1.84711549
 -1.95711079 -2.7577728   1.28388715 -0.05086825  2.7821305   1.35230065
  0.93985804  0.67189489  0.7931913   2.22563789  0.15695785  0.92559935
 -2.31980038 -1.40503988 -0.57474129  1.337422    0.25423722  0.        ]",0.6027626536796385,0.3460042553078382,[ 0.00103126 -0.00080737 -0.00082909 -0.00028595 -0.00080304 -0.00109648],-4.785064470066313,0.008353585174391996,0.8031082499280914,-0.03244792676252821,"[-0.11460774 -0.0950506  -0.05736351 -0.0320621   0.02191709  0.06083501
  0.10319437  0.14031657  0.16846235  0.20321037  0.15105474  0.12819927
 -0.03728178 -0.20771738 -0.33190395 -0.28673626 -0.23550742 -0.14445207
 -0.12310112  0.21325551  0.81140507  1.42379397  1.538909   -0.06441733
  0.0138851 ]","[ 6.07274369e-04  7.46033616e-04 -1.43787806e-03  6.20621826e-05
 -6.71628795e-04 -6.13910261e-05]","[ 0.00962626 -0.01274915 -0.01069328  0.00114039 -0.0111294   0.00621537
 -0.00134788  0.00695364  0.00297526  0.00399053  0.0023989   0.00414739
  0.00567531  0.00150674  0.00060575 -0.00595432 -0.00387024  0.00016195
  0.00459364  0.00033973]",0.08461036022447643,"[ 0.00962626 -0.01274915 -0.01069328  0.00114039 -0.0111294   0.00621537
 -0.00134788  0.00695364  0.00297526  0.00399053  0.0023989   0.00414739
  0.00567531  0.00150674  0.00060575 -0.00595432 -0.00387024  0.00016195
  0.00459364  0.00033973]"
META,"[ 0.01526678  0.22150984  0.01051129 -0.25027669  0.29329367 -0.43244752
  0.04529671  0.02155203  0.10362727  0.1195959   0.02997719  0.05002982
 -0.01538049  0.16534492 -0.07809581  0.39063469 -0.05252003  0.01465811
 -0.2507177  -0.26265339  0.01522008 -0.03018866 -0.3607691   0.34422642
  0.30512844 -0.1319715   0.10175547  0.47520291  0.31236755 -0.19152147
 -0.25830062  0.19661397 -0.07420809  0.4331104  -1.89223081 -2.32376943
 -1.15319092 -1.85502302  1.8640016   0.47401041  1.58487638  0.41071757
  1.44142112  1.88445095  0.69911683  1.07619279 -1.52140827 -0.52318256
 -0.31324878  1.50198383 -0.26273636 -0.4175152  -3.73600756  0.        ]",0.854808178908784,0.09181239966042994,[ 0.00313313  0.0031114  -0.00023988  0.00144892 -0.00016296  0.00109133],-4.775901286125261,0.00843048238550855,0.7975346473911287,-0.03445663462192546,"[-0.11728062 -0.10223341 -0.05492571 -0.03614854  0.01934893  0.06141419
  0.10467413  0.14925342  0.17346196  0.19118554  0.16773432  0.11825364
 -0.03329637 -0.18438977 -0.34231563 -0.29317596 -0.24299177 -0.20996202
 -0.1319362   0.17764202  0.74187066  1.36613669  1.5003025  -0.02148278
  0.00700228]","[ 1.81633809e-03  1.22970896e-04 -2.98138716e-04 -6.46814525e-04
  1.15361894e-05 -4.18235384e-04]","[ 0.00907141 -0.01318782 -0.01197051  0.00338831 -0.00845269  0.00764725
  0.00011813  0.00403372  0.00030001  0.0055152   0.00588694  0.00371636
  0.00218583 -0.00302809 -0.00315537 -0.00049994  0.00372801  0.00127942
  0.00016291 -0.01069805]",0.08483675088194559,"[ 0.00907141 -0.01318782 -0.01197051  0.00338831 -0.00845269  0.00764725
  0.00011813  0.00403372  0.00030001  0.0055152   0.00588694  0.00371636
  0.00218583 -0.00302809 -0.00315537 -0.00049994  0.00372801  0.00127942
  0.00016291 -0.01069805]"
MGM,"[ 0.21345579  0.44276588  0.04722103  0.08814607  0.2289879  -0.32277845
  0.06104727  0.23524914 -0.01534182 -0.21238134 -0.20035974  0.36666527
 -0.24251317  0.53838671 -0.12630604 -0.02614298  0.01035809  0.03704967
 -0.03367259  0.29463543  0.2377906   0.0510574  -0.02945047  0.41171869
  0.32996713 -0.43277529  0.33803288  0.26333011  0.59806512 -0.37221327
 -0.12156401  0.02458322  0.02629907  0.4810169  -2.07065534 -2.71411131
 -2.04837791 -2.78729776  1.83412701  0.22113603  2.82625946  1.53058524
  0.69842911  0.27429311  0.22749001  0.82419521  0.68617966  1.71075994
 -0.68240406 -0.40949231 -1.52743737 -0.44608039  1.24268951  0.        ]",0.8767142947134328,0.07274047663534784,"[ 5.89470871e-04  6.13386102e-04 -2.83979347e-04 -2.53393518e-05
 -3.09420822e-04 -1.02215786e-03]",-4.705747129283053,0.009043155287193405,0.801681142463621,-0.03246912445659109,"[-0.11619139 -0.09451873 -0.05644628 -0.03279255  0.02030692  0.06723953
  0.10064638  0.13608843  0.16430072  0.20557092  0.15746448  0.1369067
 -0.03390073 -0.20923821 -0.3348356  -0.29412507 -0.22124546 -0.14546564
 -0.10762737  0.18387328  0.80839472  1.38715106  1.51547984 -0.05664944
  0.02335873]","[ 1.25201399e-03  7.58438951e-04 -9.34544955e-04 -5.33690812e-05
 -3.49400180e-04 -1.59514240e-04]","[ 0.00928218 -0.01371563 -0.01291688  0.00092142 -0.01129572  0.00776632
 -0.00060662  0.00730829  0.00337209  0.00353268  0.0012307   0.00265392
  0.00191402  0.00290826  0.00276923 -0.00133031 -0.00076577 -0.00218039
 -0.00016771  0.00305874]",0.08481758541386951,"[ 0.00928218 -0.01371563 -0.01291688  0.00092142 -0.01129572  0.00776632
 -0.00060662  0.00730829  0.00337209  0.00353268  0.0012307   0.00265392
  0.00191402  0.00290826  0.00276923 -0.00133031 -0.00076577 -0.00218039
 -0.00016771  0.00305874]"
MHK,"[ 0.29292396  0.60649811  0.16690399 -0.04803054  0.41523686 -0.49585585
  0.0846451   0.00985108  0.13574482 -0.08609669 -0.18477567  0.29846826
 -0.35383764  0.61785406 -0.06570112  0.27479674  0.02641831  0.15600311
 -0.27757049  0.33677691  0.17068241  0.18920074 -0.21793446  0.73093708
  0.49185369 -0.5524816   0.22185714  0.49115586  0.67405227 -0.56955454
 -0.13159492  0.05448921  0.0766348   0.62647216 -2.35855285 -2.95502657
 -2.18840268 -3.22392106  2.12814017  0.26755097  3.42406985  1.66578662
  1.36843236  0.99047467  0.85424829  2.18866416  0.11386095  1.90700844
 -2.0943954  -0.4196525  -2.26381729 -0.41285951 -1.94462983  0.        ]",0.9028393466788323,0.054936216300608166,"[ 1.50960329e-03  8.50586951e-05 -1.74758395e-04  7.47734873e-05
 -4.30027424e-04 -8.74200649e-04]",-5.181324794935027,0.005620555396637023,0.8033437695816794,-0.030996368036322254,"[-0.11355807 -0.09780044 -0.05180422 -0.03709977  0.02094215  0.05999084
  0.10614411  0.14096602  0.164666    0.20300147  0.15167159  0.14174666
 -0.03197542 -0.19222509 -0.33619763 -0.28261011 -0.24640767 -0.14148017
 -0.11798381  0.20561559  0.77553365  1.45637621  1.55299062 -0.06370918
  0.01389497]","[ 1.83305660e-03  1.00050308e-03 -1.36771353e-03 -1.18832598e-06
 -4.57591757e-04 -1.33143554e-05]","[ 0.00973031 -0.01460152 -0.013596    0.00048885 -0.01253825  0.00860662
 -0.00061293  0.00903476  0.00376656  0.0051625   0.00314541  0.00423958
  0.00577867  0.00139286  0.00317522 -0.0053618  -0.00127826 -0.0041386
 -0.00028191 -0.0052633 ]",0.08436976262982068,"[ 0.00973031 -0.01460152 -0.013596    0.00048885 -0.01253825  0.00860662
 -0.00061293  0.00903476  0.00376656  0.0051625   0.00314541  0.00423958
  0.00577867  0.00139286  0.00317522 -0.0053618  -0.00127826 -0.0041386
 -0.00028191 -0.0052633 ]"
MKC,"[-0.0213788   0.25594227 -0.3234973  -0.2106922   0.31840905 -0.3192045
 -0.05426139  0.19370243  0.22010281 -0.03234979 -0.50748675  0.08922532
  0.03259888  0.55442363 -0.09975205  0.35168912 -0.21660624  0.02325932
  0.08471869  0.10374768  0.21412288 -0.03321941 -0.27962769  0.34076963
  0.31037127  0.16581261  0.19977399  0.66589012  0.58755132 -0.05878106
 -0.11199724 -0.09572677 -0.0378595   0.61934902 -1.2068525  -1.60299277
 -1.80436092 -2.67036513  0.4000724  -0.96059206  2.87450938  1.79358224
  1.79853714  0.90592548 -0.72569938 -0.96234482  0.27984359  1.66125066
  1.48092627  2.12608837 -2.0775888  -2.50884903 -2.1464784   0.        ]",0.6128161889973984,0.33225062446558956,"[-1.37226128e-04  1.04188304e-03  9.87409831e-05 -1.15686360e-04
  2.16133650e-04 -4.41926520e-04]",-4.936846869731245,0.007177193356747403,0.7967679513137799,-0.034145350471590584,"[-0.12414795 -0.10138719 -0.05408361 -0.03390269  0.01641606  0.06757317
  0.10826832  0.14352569  0.15287638  0.19439759  0.16973968  0.14072583
 -0.03349909 -0.18482465 -0.353546   -0.29282905 -0.21241863 -0.16824964
 -0.10577565  0.17431313  0.75831637  1.36608906  1.50378394  0.00779728
  0.0140377 ]","[ 2.26691639e-03  8.46651519e-04  1.59666930e-05 -1.94875589e-04
 -7.35567909e-04 -3.47281001e-04]","[ 0.00959228 -0.01135735 -0.00989647  0.00163292 -0.01077376  0.00379873
 -0.00383216  0.00687235  0.00418642  0.00630599  0.00320847  0.00026624
 -0.00317209  0.00164089  0.00231912  0.00445567  0.00659293 -0.00387241
 -0.00517078 -0.00643549]",0.08498424828940314,"[ 0.00959228 -0.01135735 -0.00989647  0.00163292 -0.01077376  0.00379873
 -0.00383216  0.00687235  0.00418642  0.00630599  0.00320847  0.00026624
 -0.00317209  0.00164089  0.00231912  0.00445567  0.00659293 -0.00387241
 -0.00517078 -0.00643549]"
MKTX,"[ 0.24163873  0.54718111  0.01883411 -0.07042336  0.2930738  -0.28457843
  0.12927893 -0.07322034  0.13678867 -0.07877894 -0.29317498  0.30203059
 -0.31808585  0.58248755 -0.1039775   0.16016346 -0.03019944  0.21804618
 -0.13366265  0.36960517  0.03211842  0.2693515  -0.09205795  0.66372253
  0.51640379 -0.43863748  0.17621467  0.24666087  0.67910802 -0.43976271
 -0.0128286  -0.18794381  0.14319925  0.71105912 -1.76548198 -1.78281218
 -2.24994639 -3.10356882  0.64466615 -1.01670508  3.00245917  1.27850878
  1.87203996  0.87466716  1.08654791  2.11542141  0.55223428  2.03286196
 -1.83483863 -0.57243052 -1.88957265 -0.11918815 -0.69912527  0.        ]",0.6502241466924036,0.30356072580603594,"[ 3.15536315e-03  7.49018128e-04  6.26843265e-04 -5.05708818e-05
  2.72203702e-05 -7.84464628e-04]",-4.711746016506059,0.008989068810022972,0.8022707837874481,-0.031529258124433156,"[-0.11668277 -0.09830132 -0.05479049 -0.03169581  0.02218835  0.05767861
  0.10669473  0.14057425  0.16051066  0.20317543  0.15389022  0.14003372
 -0.03378916 -0.19870784 -0.34029653 -0.27868606 -0.23332555 -0.13914098
 -0.13528389  0.21604176  0.79599401  1.44372425  1.56194854 -0.05511724
  0.01100415]",[ 0.00115014  0.00104282 -0.00106827  0.00030021 -0.00111651  0.00014951],"[ 0.00997758 -0.012829   -0.01045714  0.00031463 -0.01208582  0.0045317
 -0.00413698  0.00727687  0.00283694  0.00635165  0.00293613  0.00508817
  0.00538617  0.00249297  0.00345131 -0.00477182 -0.00152588 -0.00345269
  0.00077328 -0.00191036]",0.08436640846594004,"[ 0.00997758 -0.012829   -0.01045714  0.00031463 -0.01208582  0.0045317
 -0.00413698  0.00727687  0.00283694  0.00635165  0.00293613  0.00508817
  0.00538617  0.00249297  0.00345131 -0.00477182 -0.00152588 -0.00345269
  0.00077328 -0.00191036]"
MLM,"[ 6.58302933e-02  4.83425282e-01  1.40639901e-01 -9.60224362e-02
  2.44603208e-01 -2.98406875e-01  2.80028014e-01  2.06158638e-01
 -1.36848818e-01 -1.18770686e-01 -4.43713348e-02  4.38301057e-01
 -9.53803382e-02  4.58879070e-01 -1.18540555e-01 -1.66922931e-03
 -8.50264378e-02  3.68623897e-02 -9.26981276e-02  2.29111821e-02
 -3.09580370e-04 -5.79435364e-02 -1.37004335e-01  2.57073819e-01
  3.60155382e-01 -4.94613029e-01  3.51518679e-01  2.90051561e-01
  4.71532514e-01 -1.41201066e-01 -2.01619369e-01  9.16743823e-02
  1.20644971e-01  5.68241687e-01 -3.13824561e+00 -3.80484014e+00
 -2.35901598e+00 -2.91730129e+00  2.33915532e+00 -2.26463673e-02
  1.64229883e+00 -3.48882259e-01  1.29367454e+00  6.26913263e-01
  1.98119382e+00  1.55421324e+00  5.13349954e-01  1.24733519e+00
  6.87654331e-02  1.00382949e+00 -7.73902658e-01 -5.32389093e-01
  6.44689344e-01  0.00000000e+00]",1.252608757263132,-0.3021297051792862,"[ 1.06696713e-03  1.36757720e-03  1.01289373e-04  2.74664266e-04
 -2.03835642e-05 -5.06982652e-04]",-5.347949071369487,0.004757899111161945,0.7985925333165015,-0.03209847992490787,"[-0.11440544 -0.09878205 -0.05588848 -0.03184664  0.02625606  0.06622448
  0.09684639  0.13937523  0.17020083  0.20824114  0.16418426  0.13326197
 -0.03341708 -0.20750416 -0.34308907 -0.294027   -0.22718565 -0.17611813
 -0.13937962  0.16733993  0.78810695  1.35338127  1.52619726 -0.06463601
  0.02444112]",[ 0.00134868  0.00044693 -0.0003019  -0.00036088 -0.00016421  0.00011925],"[ 9.48660538e-03 -1.66998087e-02 -1.58433179e-02 -2.47211796e-06
 -1.16681257e-02  9.14427260e-03 -1.51083980e-03  4.32631813e-03
 -1.93637121e-03  5.20250789e-03  2.02257974e-03  7.30337469e-03
  3.68675470e-03  2.40785929e-03  1.75628450e-03  5.42890141e-04
  2.63395217e-03  4.48483018e-04 -3.79107101e-04  1.95832268e-03]",0.0845458503206967,"[ 9.48660538e-03 -1.66998087e-02 -1.58433179e-02 -2.47211796e-06
 -1.16681257e-02  9.14427260e-03 -1.51083980e-03  4.32631813e-03
 -1.93637121e-03  5.20250789e-03  2.02257974e-03  7.30337469e-03
  3.68675470e-03  2.40785929e-03  1.75628450e-03  5.42890141e-04
  2.63395217e-03  4.48483018e-04 -3.79107101e-04  1.95832268e-03]"
