,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GIS,"[-2.89174242e-01  1.01197731e-01  7.32989120e-02 -2.96722570e-01
  2.13122015e-01  6.18625831e-02  1.31640259e-01 -3.40902969e-01
 -1.54313379e-02 -1.63092442e-01 -3.80589462e-03  4.67251728e-01
  3.24837940e-01  3.48537254e-01  7.59287246e-02 -6.05951455e-02
 -4.96112970e-03  4.21094685e-01  3.53777962e-01  8.01646694e-02
  5.04381220e-02  7.92518161e-01 -2.00402165e-01 -4.28907260e-01
 -9.51564351e-02  2.11452524e-01 -1.13695501e-01 -8.98900776e-02
  1.39233191e-01 -7.88404104e-02 -3.63782216e-02 -5.80038738e-01
  5.42601436e-01  9.78887770e-01 -2.24013992e+00 -1.79142080e+00
 -3.62476920e+00 -4.49984905e+00 -6.12862851e-01 -2.55845012e+00
  2.18345663e+00  8.38579986e-02  1.46330716e+00 -4.29541263e-01
 -2.96298151e-02 -1.30064563e+00  1.11861380e+00  5.13435648e-01
  1.39298825e+00  3.40752932e-01 -5.28234738e-01 -2.33073493e+00
  1.89489854e-01  0.00000000e+00]",1.2179478373322459,-0.27459285184129123,[ 0.00103571 -0.00054334  0.00025365 -0.00021356 -0.00011201 -0.00059158],-5.123693161503214,0.005953993181991211,0.8016272278296841,-0.03681056494902779,"[-0.12224351 -0.10705619 -0.06133623 -0.02472803  0.01859893  0.0473156
  0.09861854  0.13699933  0.17400013  0.20685379  0.19109284  0.12953344
 -0.0166115  -0.204671   -0.33497776 -0.2796252  -0.19105022 -0.18031474
 -0.1328179   0.27884882  0.75976813  1.21974968  1.45299083  0.02192721
 -0.00667023]",[-0.00028879  0.00013757 -0.00083075 -0.0006812  -0.00084684  0.00243675],"[ 1.16811696e-02 -1.51543585e-02 -1.05075468e-02 -3.88132203e-03
 -1.55570869e-02  2.02014030e-03 -7.12927963e-03  4.71764133e-03
 -1.52697210e-03  2.20753196e-03 -4.44448519e-04  9.98462799e-05
 -2.55808742e-03  4.46887531e-03 -3.47380692e-04  4.56376471e-03
  1.48552834e-03 -7.15295137e-04 -5.02126959e-03 -2.67585988e-04]",0.08817407057432058,"[ 1.16811696e-02 -1.51543585e-02 -1.05075468e-02 -3.88132203e-03
 -1.55570869e-02  2.02014030e-03 -7.12927963e-03  4.71764133e-03
 -1.52697210e-03  2.20753196e-03 -4.44448519e-04  9.98462799e-05
 -2.55808742e-03  4.46887531e-03 -3.47380692e-04  4.56376471e-03
  1.48552834e-03 -7.15295137e-04 -5.02126959e-03 -2.67585988e-04]"
GL,"[-1.35142226e-01  1.65292579e-03 -2.30301254e-01 -4.67364498e-01
 -7.56330942e-02  3.33337661e-02 -8.20828476e-02  1.27374832e-01
  3.21420628e-02 -1.46664703e-01 -2.77072571e-02  1.01114923e-01
  1.57624138e-01  2.61313932e-01 -1.22257749e-01 -1.43865175e-01
 -1.91703682e-01  1.22658590e-01  5.93081069e-02  4.10183831e-03
  2.57055382e-02  4.72023806e-02 -2.59883213e-01  5.39272687e-02
 -3.62812824e-01  1.97703979e-01 -1.48098169e-03 -1.98678651e-02
 -1.91373626e-01 -9.99429426e-03  9.86146921e-02 -7.18035786e-02
  2.98378984e-01  2.67292991e-01 -1.18153496e+00 -1.48542041e+00
 -1.52234988e+00 -2.22929594e+00  6.83717267e-01 -3.12031312e-01
  1.81539596e+00  1.14330564e+00  8.73245114e-01  1.17744158e+00
 -4.15330976e-01  7.40064628e-01 -1.24696027e+00 -7.68227584e-01
 -1.64870446e+00 -1.60184964e+00 -1.79452049e-01 -6.49632396e-01
  6.47161667e-01  0.00000000e+00]",0.5173793659392526,0.4422173163917181,[ 0.00261994 -0.00196075  0.0006653  -0.00050199 -0.00040952 -0.00162744],-4.3315164076141,0.013147595252492598,0.8048859987551662,-0.03771952048681904,"[-0.12862368 -0.11062381 -0.06819365 -0.0258715   0.01215849  0.06233092
  0.09913189  0.13631769  0.17212678  0.19175887  0.18132571  0.12258066
 -0.0308346  -0.21014343 -0.34656061 -0.30451311 -0.21791863 -0.19286014
 -0.12817101  0.16969611  0.75488226  1.32404088  1.39097825  0.02475564
  0.00223213]",[-0.00023496 -0.00069099 -0.00077433 -0.000349    0.00041903  0.0018895 ],"[ 0.00955394 -0.01209705 -0.00951303  0.00174414 -0.0090702   0.00560592
 -0.00094193  0.00369556  0.00161857  0.00101041  0.00413684 -0.00050313
  0.00265075 -0.0016456  -0.00298963 -0.00393739 -0.00437542 -0.00041959
  0.00034751  0.00135444]",0.0865325755313188,"[ 0.00955394 -0.01209705 -0.00951303  0.00174414 -0.0090702   0.00560592
 -0.00094193  0.00369556  0.00161857  0.00101041  0.00413684 -0.00050313
  0.00265075 -0.0016456  -0.00298963 -0.00393739 -0.00437542 -0.00041959
  0.00034751  0.00135444]"
GLW,"[-2.93364356e-01  1.18608947e-01 -1.43016802e-01 -3.90452474e-01
  2.61410523e-01  6.89151474e-02 -8.09736551e-02 -2.35824106e-01
  1.89651439e-02 -8.97029838e-02 -7.13862814e-02  5.42588319e-01
  3.08580394e-01  3.30203050e-01  5.32363964e-02  3.83683104e-02
 -2.21852198e-03  3.03151494e-01  3.19409344e-01 -1.87963664e-02
  1.76240975e-01  8.16462661e-01 -1.69316225e-01 -2.75266764e-01
 -3.75462886e-01  2.42518697e-01 -1.04440055e-01 -9.57023884e-02
  1.47600278e-01  3.20375436e-02  1.39036669e-03 -4.46301473e-01
  4.90862993e-01  1.02260427e+00 -2.48749008e+00 -2.00709617e+00
 -3.75514269e+00 -4.15944752e+00 -4.64240471e-01 -1.82495493e+00
  1.61095792e+00 -6.37657051e-03  1.91129553e-01 -1.31079052e+00
 -6.75693888e-01 -2.02276600e+00  7.47804327e-01 -1.01710798e+00
  9.02223429e-01 -1.08198972e+00  5.11077260e-01 -2.16243182e+00
  1.02284227e+00  0.00000000e+00]",1.2169165015926866,-0.26134251801973446,"[ 1.23967868e-03  3.80749595e-04  1.19132548e-04 -9.64185544e-06
 -7.68528742e-05 -4.18772529e-04]",-5.069060318076116,0.006288326392009822,0.8015385798855257,-0.03664719776867522,"[-0.12680058 -0.10911481 -0.06033079 -0.02459987  0.01250978  0.05075414
  0.09917372  0.13911339  0.17079028  0.21041802  0.19028182  0.12756387
 -0.01808486 -0.19724264 -0.33501598 -0.28868807 -0.19439901 -0.1908263
 -0.117769    0.28409633  0.76931657  1.25221755  1.38192329  0.02588914
 -0.00603161]",[-0.0003577   0.00015269 -0.00051042 -0.00058716 -0.00050255  0.00226298],"[ 0.01182295 -0.01582029 -0.01118545 -0.00421156 -0.0147014   0.00247745
 -0.00502527  0.00324238 -0.00180347 -0.00111955 -0.00278995 -0.00169701
 -0.00441021  0.00315965 -0.0045751   0.00314882 -0.00242837  0.00212122
 -0.00429727  0.00206907]",0.08826052647436,"[ 0.01182295 -0.01582029 -0.01118545 -0.00421156 -0.0147014   0.00247745
 -0.00502527  0.00324238 -0.00180347 -0.00111955 -0.00278995 -0.00169701
 -0.00441021  0.00315965 -0.0045751   0.00314882 -0.00242837  0.00212122
 -0.00429727  0.00206907]"
GM,"[-2.01402721e-01  4.45238216e-02 -1.12446290e-01 -3.96969391e-01
 -1.03365662e-01 -9.88454226e-03  9.39968147e-02  1.65342654e-02
 -7.38689726e-02 -3.51946866e-01 -5.74624774e-02  1.62686038e-02
  3.10767659e-01  2.77185758e-01 -2.15564608e-01 -2.45021020e-01
 -8.57364212e-02  1.87582960e-01  1.06610060e-01  2.11468289e-02
 -8.62331187e-02 -5.48701859e-02 -3.68093644e-01 -1.38335769e-01
 -3.18288994e-01  1.03476272e-01 -8.46364215e-02 -6.11230780e-02
 -6.98993464e-02 -7.25848413e-04  1.07858704e-01 -2.04379061e-01
  5.01331641e-01  4.25594531e-01 -1.15812669e+00 -1.09924167e+00
 -2.08951491e+00 -2.90545422e+00 -1.91561224e-01 -1.73639439e+00
  1.82560492e+00  4.29645901e-01  2.45285370e+00  2.16420783e+00
  6.64397491e-01  1.62642031e+00 -1.71871245e+00 -1.01877429e+00
 -1.93273173e+00 -1.28628582e+00  1.31558233e-01  1.15573351e-01
 -1.31067656e-01  0.00000000e+00]",0.5654654847045445,0.38615484155390817,[ 0.00149133 -0.00102862  0.0003361   0.00036756 -0.00041237 -0.00054482],-4.59887445654456,0.010063155892034948,0.8034841617836176,-0.03732804648890668,"[-0.12614762 -0.1091532  -0.0689347  -0.02706321  0.01734328  0.05875924
  0.09592769  0.12973336  0.17190327  0.18744272  0.18895031  0.12457094
 -0.03574722 -0.21774589 -0.33842622 -0.29915027 -0.21426058 -0.19023083
 -0.14127966  0.15278063  0.73209808  1.2854466   1.40702926  0.01555323
 -0.00227973]","[-3.36960154e-04 -3.52017601e-04 -7.15040859e-04 -2.42094915e-04
  5.18679688e-05  2.45792169e-03]","[ 0.0100212  -0.01207812 -0.00848393  0.00029121 -0.01097596  0.00314271
 -0.00475002  0.00360468 -0.00042128  0.00514167  0.00688822  0.00219212
  0.00522368 -0.0028962  -0.0035922  -0.00461341 -0.00404382  0.00070829
  0.00231461 -0.00120967]",0.08643885337555261,"[ 0.0100212  -0.01207812 -0.00848393  0.00029121 -0.01097596  0.00314271
 -0.00475002  0.00360468 -0.00042128  0.00514167  0.00688822  0.00219212
  0.00522368 -0.0028962  -0.0035922  -0.00461341 -0.00404382  0.00070829
  0.00231461 -0.00120967]"
GOOG,"[-1.15429015e-01  2.95080662e-03 -1.93228037e-01 -3.83584068e-01
 -2.31091854e-02  8.70483638e-02 -8.78745262e-02  8.55319314e-02
  6.11503673e-02  2.79103656e-02 -3.31108191e-02  1.97022754e-01
  9.20834127e-02  2.11301369e-01 -4.36048062e-02 -7.57830830e-02
 -1.61703898e-01  1.67300168e-01  7.15634210e-02  4.01920893e-02
  6.73257863e-02  1.39699535e-01 -1.35671637e-01  9.66618379e-02
 -2.84372093e-01  2.19889306e-01  4.48640153e-05 -1.11357471e-02
 -1.87204887e-01 -5.95692138e-02  1.16987514e-01 -7.18071442e-02
  1.74687734e-01  1.62301392e-01 -9.46568056e-01 -1.51733927e+00
 -1.03415955e+00 -1.56746540e+00  8.33748441e-01  3.74329491e-01
  1.62455143e+00  1.44587833e+00  2.23348435e-02  5.39470445e-01
 -1.15778477e+00 -2.19840740e-01 -8.67565704e-01 -5.54331144e-01
 -8.34946798e-01 -9.29026871e-01 -4.93545094e-01 -1.17576354e+00
 -8.39851603e-02  0.00000000e+00]",0.4195607816577525,0.5209853112238191,[ 0.00137469 -0.00045547  0.00025466  0.00018243 -0.00026749 -0.00051302],-4.094009246086347,0.016672256206008228,0.8053030603535706,-0.037703484515512586,"[-0.12784014 -0.10872946 -0.06687412 -0.02437333  0.01197009  0.06090367
  0.10019356  0.14232651  0.17161077  0.1959284   0.17806057  0.11990072
 -0.02632372 -0.20533067 -0.34482767 -0.30012047 -0.21644564 -0.18837946
 -0.12529681  0.18461304  0.77795271  1.33105362  1.40782273  0.02698676
  0.00162053]",[-0.00018747 -0.00071509 -0.00093023 -0.00034479  0.00042312  0.0015494 ],"[ 0.00924071 -0.01144623 -0.00959701  0.00297641 -0.00717098  0.00603264
  0.00090282  0.00317057  0.00244739 -0.00116795  0.00236146 -0.00227191
 -0.00015442 -0.00060652 -0.00249678 -0.00183031 -0.00222662 -0.0012683
 -0.00113238 -0.00059108]",0.08665325834392615,"[ 0.00924071 -0.01144623 -0.00959701  0.00297641 -0.00717098  0.00603264
  0.00090282  0.00317057  0.00244739 -0.00116795  0.00236146 -0.00227191
 -0.00015442 -0.00060652 -0.00249678 -0.00183031 -0.00222662 -0.0012683
 -0.00113238 -0.00059108]"
GOOGL,"[-0.12309866  0.01199958 -0.19790976 -0.37147744 -0.01488712  0.08527483
 -0.08790215  0.07414015  0.06122647  0.02899009 -0.03519196  0.19737847
  0.08867449  0.20536122 -0.03906735 -0.06116474 -0.15868928  0.16974475
  0.0758888   0.0336353   0.06868884  0.16368522 -0.11862593  0.08981665
 -0.2836038   0.22083689  0.00411583 -0.01245516 -0.17527711 -0.04861148
  0.10746098 -0.07995039  0.1587494   0.17317522 -0.98455568 -1.53236801
 -1.07236201 -1.57758272  0.84520786  0.4019731   1.58833236  1.39094755
 -0.07246686  0.38820095 -1.13496682 -0.27934034 -0.7313852  -0.49721454
 -0.739984   -0.88344721 -0.45373752 -1.06785513 -0.04893928  0.        ]",0.4421912580279453,0.5004989199987089,[ 0.00122174 -0.00035719  0.00012233  0.0002102  -0.00032798 -0.00056733],-4.075644784501824,0.016981261891766235,0.8051407978577296,-0.03761963910427763,"[-0.12793941 -0.10846635 -0.06669985 -0.02442829  0.01199645  0.06053665
  0.10019133  0.14238013  0.17154437  0.19591776  0.17790718  0.11957819
 -0.02600584 -0.20431705 -0.34459252 -0.29981    -0.21597297 -0.18908794
 -0.12526267  0.18821263  0.78104012  1.3295231   1.40795672  0.02705984
  0.00190244]",[-0.00018689 -0.00068281 -0.00089975 -0.00037463  0.00040405  0.00150134],"[ 0.00927295 -0.01155142 -0.0096497   0.00287232 -0.00720275  0.0060605
  0.00097683  0.00307651  0.0022934  -0.00141629  0.00195206 -0.00219804
 -0.00029239 -0.00024918 -0.00236355 -0.0015967  -0.00205144 -0.00114729
 -0.00086287 -0.00049794]",0.08667353403928411,"[ 0.00927295 -0.01155142 -0.0096497   0.00287232 -0.00720275  0.0060605
  0.00097683  0.00307651  0.0022934  -0.00141629  0.00195206 -0.00219804
 -0.00029239 -0.00024918 -0.00236355 -0.0015967  -0.00205144 -0.00114729
 -0.00086287 -0.00049794]"
GPC,"[-0.45741581  0.26742833 -0.07088243 -0.25091702  0.28827765  0.06871257
  0.09158851 -0.40446685 -0.06880409 -0.33501142 -0.13960963  0.4906909
  0.39280645  0.25191057  0.00832033 -0.02929324  0.12213957  0.45309053
  0.3520075   0.00975861  0.12337348  0.89267197 -0.1341134  -0.54595668
 -0.37169242  0.17869574 -0.12763942 -0.17372396  0.4001642   0.13054416
 -0.02061844 -0.69924075  0.5776247   1.30024296 -3.03474438 -1.93051014
 -4.87012609 -5.09394273 -1.2927015  -2.96890036  1.26169494 -1.36508684
  0.96282127 -1.51871447  0.83185199 -1.04284649  1.11649311 -0.95373316
  0.48400626 -0.95817264  0.78238531 -0.69848073 -0.00748179  0.        ]",1.4593797594154299,-0.49677890465971036,"[ 2.42987800e-03  7.85297952e-04  3.97087364e-04  1.98486929e-04
 -2.88701018e-05 -3.66539604e-04]",-5.320655454168768,0.004889547800196759,0.7980678332943427,-0.03527555098352204,"[-0.12529625 -0.1062093  -0.06005138 -0.02472815  0.01768926  0.04526227
  0.09636191  0.13109541  0.16914767  0.20713667  0.19493882  0.1245355
 -0.01966313 -0.2022393  -0.32548596 -0.27558941 -0.1932136  -0.18803166
 -0.12382615  0.29507674  0.77068649  1.19608508  1.3868928   0.01817013
 -0.00703198]",[-0.00054543  0.00084461 -0.00017069 -0.00058602 -0.00120841  0.0024987 ],"[ 0.01262712 -0.01743812 -0.01108601 -0.00716453 -0.01740197  0.00019708
 -0.00811085  0.00219699 -0.00562877  0.00085135 -0.00327909  0.002148
 -0.00119831  0.00404928 -0.00440712  0.00190176 -0.00233014  0.00315598
 -0.00050434 -0.00129483]",0.08804941880854684,"[ 0.01262712 -0.01743812 -0.01108601 -0.00716453 -0.01740197  0.00019708
 -0.00811085  0.00219699 -0.00562877  0.00085135 -0.00327909  0.002148
 -0.00119831  0.00404928 -0.00440712  0.00190176 -0.00233014  0.00315598
 -0.00050434 -0.00129483]"
GPN,"[-0.2549221   0.15226203 -0.17790961 -0.23240557  0.09149842  0.2283117
 -0.10308477 -0.02915137  0.1791891  -0.04589284  0.00249259  0.31610263
 -0.23580559 -0.02151842  0.20605361 -0.09913848 -0.23667872  0.40886504
 -0.02562699  0.1650053   0.27405204  0.62013112  0.20032595 -0.1150274
 -0.14194919  0.37116031  0.22352589 -0.0848091   0.06359078  0.02848877
 -0.04130004 -0.40847405 -0.1344273   0.23427272 -2.45300299 -2.4088981
 -2.07823425 -2.36597065  1.41943311  1.01107905  1.20457414  0.00447909
 -1.63933464 -2.27633859  0.35797462  0.60136786  1.98506928  1.75573265
 -1.1458818  -1.2497918  -1.83315516 -1.37891387 -0.0440128   0.        ]",1.0004787897053216,-0.06574399277457717,[ 0.00229936  0.00055782  0.00019828  0.00099835 -0.00046596 -0.00024254],-5.292138474316139,0.0050309901048216765,0.8023518817104685,-0.03632246864213937,"[-0.12752967 -0.10552187 -0.06447483 -0.02062642  0.01155852  0.05703153
  0.10396241  0.13945361  0.1729154   0.20036811  0.16324216  0.10719097
 -0.01055757 -0.20646613 -0.35048107 -0.27982011 -0.22851774 -0.17965428
 -0.09916082  0.25872315  0.83170323  1.28192771  1.43531143  0.03561416
  0.01411315]","[-3.35683979e-04 -5.89206458e-05 -6.18918460e-04 -8.76804979e-04
 -4.83716124e-04  6.79875272e-04]","[ 9.39782753e-03 -1.57789078e-02 -1.20874980e-02  6.12355720e-05
 -9.52346210e-03  7.83148899e-03  2.40443917e-03  2.13150030e-03
 -1.44233095e-03 -5.64601532e-03 -5.36470016e-03  1.94266411e-03
  2.98354579e-03  7.04987623e-03  3.61305483e-03 -3.27606003e-03
 -2.02205240e-03 -5.13636483e-03 -1.91937637e-03 -4.39044634e-04]",0.08621567597088146,"[ 9.39782753e-03 -1.57789078e-02 -1.20874980e-02  6.12355720e-05
 -9.52346210e-03  7.83148899e-03  2.40443917e-03  2.13150030e-03
 -1.44233095e-03 -5.64601532e-03 -5.36470016e-03  1.94266411e-03
  2.98354579e-03  7.04987623e-03  3.61305483e-03 -3.27606003e-03
 -2.02205240e-03 -5.13636483e-03 -1.91937637e-03 -4.39044634e-04]"
GRMN,"[-0.28053575  0.18439272  0.14268045 -0.00652389  0.17461347  0.06505366
  0.18840345 -0.33875176 -0.03724678 -0.335848   -0.00783569  0.25168878
  0.13169992  0.05942199  0.10502323 -0.12542706  0.07473373  0.3710951
  0.17105502  0.10519529  0.06492912  0.62530268 -0.02635727 -0.54274461
  0.04360801  0.08385361 -0.01162321 -0.13269016  0.36451945  0.04951219
 -0.11504251 -0.60901757  0.32014059  0.75231382 -2.05584809 -0.95591761
 -3.2488103  -3.51468718 -1.02110924 -2.50007725  0.68577384 -1.72782609
  1.20066062 -1.16164693  1.95358753  0.50099181  1.83451705  1.09037142
  0.24261842 -0.06742656 -0.48342737 -0.67338195 -0.17950613  0.        ]",0.9506507509639095,0.00795457974121009,[ 0.00174625  0.00027075 -0.00030701  0.00081446 -0.00079377 -0.00088595],-4.503707075766402,0.01106789088434727,0.8018099876896491,-0.03602443554663273,"[-1.20777833e-01 -1.00565721e-01 -6.23406283e-02 -2.48435575e-02
  2.04981401e-02  4.70412538e-02  9.79311553e-02  1.30644825e-01
  1.74436301e-01  1.96439422e-01  1.81441151e-01  1.13836576e-01
 -1.48372529e-02 -2.10157414e-01 -3.27799738e-01 -2.82665224e-01
 -2.08775110e-01 -1.81893024e-01 -1.26456565e-01  2.53840183e-01
  7.86745930e-01  1.19485087e+00  1.48681103e+00  7.94681584e-03
  7.83065906e-04]",[-0.00040269  0.00072605 -0.00051784 -0.00092579 -0.00095275  0.00187065],"[ 0.01092099 -0.0146538  -0.00821504 -0.00288533 -0.01272938  0.00083348
 -0.00674406  0.00046241 -0.00656246  0.00185181 -0.00212133  0.00599424
  0.00278397  0.00648734  0.00164018  0.00046288  0.00034905 -0.00042282
 -0.00031416 -0.00159712]",0.08671913044741836,"[ 0.01092099 -0.0146538  -0.00821504 -0.00288533 -0.01272938  0.00083348
 -0.00674406  0.00046241 -0.00656246  0.00185181 -0.00212133  0.00599424
  0.00278397  0.00648734  0.00164018  0.00046288  0.00034905 -0.00042282
 -0.00031416 -0.00159712]"
GS,"[ 0.01878072 -0.07970196 -0.1129009  -0.33997857 -0.07937658  0.10328137
 -0.12064455  0.19725642  0.08599055  0.0538175   0.01702276  0.13905335
 -0.0216727   0.12804148 -0.00818434 -0.16228307 -0.16920241  0.06671347
 -0.0467175   0.09130525  0.09582008 -0.07662198 -0.15956354  0.16248298
 -0.17219792  0.16443282  0.02703934  0.00659793 -0.2265241  -0.12073658
  0.13138316  0.04620336  0.13421565 -0.12462943 -0.36468751 -0.93527061
 -0.18692325 -0.62597855  0.73955709  0.53635092  1.1527524   1.32291245
  0.16627     1.05943915 -0.92946884  0.41588483 -1.31470966 -0.5120456
 -1.50431682 -1.24827168 -0.90295064 -1.92546361 -0.03863353  0.        ]",0.13447569414882443,0.8231440676449173,[ 0.00450189 -0.00324128  0.00105387 -0.00047827 -0.00086573 -0.00268639],-4.0824583283628915,0.01686595259761359,0.8081424621560253,-0.03845698002806492,"[-0.12613395 -0.1076099  -0.06790936 -0.02388767  0.01092978  0.06432896
  0.10117494  0.14278653  0.17339714  0.19339841  0.17216418  0.11501621
 -0.02481616 -0.21184498 -0.3451788  -0.30881657 -0.22730606 -0.18460311
 -0.11943289  0.1520447   0.77299455  1.34412254  1.43292567  0.02116227
  0.00331149]",[-0.000162   -0.00084938 -0.0011481  -0.00032433  0.00073271  0.00147979],"[ 0.00835033 -0.00979829 -0.0078813   0.00523641 -0.00443831  0.00575276
  0.00148251  0.00179178  0.00210199 -0.00060025  0.00389332 -0.00133396
  0.00140556 -0.00167626 -0.00207903 -0.00399519 -0.00327602 -0.00241996
 -0.00288139 -0.00039682]",0.08596356510523469,"[ 0.00835033 -0.00979829 -0.0078813   0.00523641 -0.00443831  0.00575276
  0.00148251  0.00179178  0.00210199 -0.00060025  0.00389332 -0.00133396
  0.00140556 -0.00167626 -0.00207903 -0.00399519 -0.00327602 -0.00241996
 -0.00288139 -0.00039682]"
GWW,"[-3.17539699e-01  1.61562829e-01  2.26149550e-02 -1.12423614e-01
  3.15194909e-01  1.81118352e-03  6.94304815e-02 -4.37424557e-01
 -6.11950616e-02 -2.17648664e-01 -5.16251843e-02  4.42783457e-01
  3.16509689e-01  2.31890420e-01  7.81791759e-02  6.49582026e-02
  1.25354215e-01  3.22787942e-01  3.45181195e-01 -4.84299403e-02
  1.11997795e-01  8.76178373e-01 -8.34686271e-02 -5.00946145e-01
 -1.43022740e-01  1.39093271e-01 -1.29754638e-01 -1.30846603e-01
  3.74616948e-01  8.49341772e-02 -1.38132767e-01 -5.91574662e-01
  4.70852492e-01  1.06728181e+00 -2.41394965e+00 -1.33153425e+00
 -3.95578680e+00 -4.19727184e+00 -1.16677936e+00 -2.87456539e+00
  9.26145410e-01 -1.43619157e+00  8.18296960e-01 -1.82747371e+00
  8.90117298e-01 -1.63094587e+00  1.97425997e+00 -2.08434042e-01
  1.83872426e+00 -1.05527302e-01  9.65397986e-01 -1.28734571e+00
  9.90065357e-01  0.00000000e+00]",1.1444600305782011,-0.18082619381594536,[ 0.00148001 -0.00046391  0.00081208 -0.00013675  0.00028397  0.00010564],-5.1202423082077635,0.0059745750310304475,0.801027115407665,-0.0362468331449102,"[-0.12331271 -0.10294163 -0.05900703 -0.02639544  0.01723138  0.04414598
  0.09711619  0.13517844  0.17250745  0.2052236   0.19069816  0.12301234
 -0.0157673  -0.19658801 -0.3251653  -0.28618593 -0.19132587 -0.19434214
 -0.12549195  0.2906431   0.78120432  1.20424557  1.44036021  0.01531832
 -0.00669466]",[-0.00039445  0.00073873 -0.00037814 -0.00096577 -0.00084347  0.00218696],"[ 0.01192525 -0.01562167 -0.0093906  -0.00471803 -0.01475034  0.0004106
 -0.00773927  0.00126888 -0.00582735  0.0006955  -0.00404216  0.00278735
 -0.00311841  0.00656379 -0.00241467  0.0052147   0.00035371  0.00378036
 -0.00220071  0.00164374]",0.08803966637189052,"[ 0.01192525 -0.01562167 -0.0093906  -0.00471803 -0.01475034  0.0004106
 -0.00773927  0.00126888 -0.00582735  0.0006955  -0.00404216  0.00278735
 -0.00311841  0.00656379 -0.00241467  0.0052147   0.00035371  0.00378036
 -0.00220071  0.00164374]"
HAL,"[-0.22525542  0.05019111 -0.15249734 -0.48832843  0.10216801  0.03090713
 -0.08823347 -0.06388696  0.0658445  -0.28417093  0.03835115  0.3097874
  0.16912515  0.3235621   0.03559024 -0.12370739 -0.1960724   0.23261229
  0.17118019  0.01038086  0.1346226   0.59672635 -0.26122369 -0.24587328
 -0.28803367  0.26752326  0.0282511  -0.06836298  0.01116256  0.03032393
 -0.07709904 -0.38024087  0.44586572  0.80511491 -2.59290244 -2.00796906
 -3.494998   -4.38959637  0.24522451 -1.79905847  2.0855204  -0.01159325
  1.01113523 -0.39530717  0.6156528   0.2999377   0.82616562  0.37538783
 -0.67224514 -1.78888002 -0.36271552 -1.92748378  2.31089841  0.        ]",1.1951298239587052,-0.24826317093331352,[ 0.00372555 -0.00025931  0.00083362  0.00091039 -0.0004373  -0.00050129],-4.770372268120338,0.00847722377231906,0.8029795233880552,-0.03727920372423749,"[-0.12699417 -0.11122412 -0.06401736 -0.02571241  0.01214898  0.0562783
  0.10061723  0.13193996  0.17506733  0.20056299  0.18326157  0.12645708
 -0.01975217 -0.20867863 -0.34802582 -0.29632591 -0.20845011 -0.19190176
 -0.1167888   0.25012738  0.75050332  1.25949043  1.40379412  0.02701833
  0.00300572]",[-0.0003095  -0.00015987 -0.00055424 -0.00081899 -0.00033085  0.00219147],"[ 0.01114554 -0.0160856  -0.01103914 -0.00348637 -0.01529277  0.00443992
 -0.00505186  0.00455803 -0.00165941  0.00106291 -0.00026015  0.00185099
  0.00207361  0.00369437 -0.00041519 -0.00126052 -0.00435932 -0.00068859
 -0.0035191   0.00590837]",0.08740316880940105,"[ 0.01114554 -0.0160856  -0.01103914 -0.00348637 -0.01529277  0.00443992
 -0.00505186  0.00455803 -0.00165941  0.00106291 -0.00026015  0.00185099
  0.00207361  0.00369437 -0.00041519 -0.00126052 -0.00435932 -0.00068859
 -0.0035191   0.00590837]"
