,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 1.01624522e-01 -3.14478057e-01 -6.76303620e-04  1.44134044e-01
  4.47601376e-01  2.92703975e-01 -4.19257102e-02  2.76299078e-01
 -2.47698996e-01 -5.02339649e-01  2.28855350e-02  1.78825266e-01
  3.87624864e-01 -2.26782712e-01 -5.37074204e-02 -8.96760188e-02
  2.17236338e-01 -3.11170282e-01 -9.32770588e-02 -1.24401703e-01
  3.13014099e-02  1.35630863e-01  1.14562521e-01 -6.45522313e-01
 -5.57376650e-01  4.46379158e-02  9.25841901e-02  1.23105276e-01
 -9.18313878e-02 -1.12973367e-01 -5.79030000e-02  6.15340310e-02
 -1.07793861e-02 -2.17439403e+00  1.14658822e+00  2.23006563e+00
 -2.38299585e+00 -8.51315038e-01  3.51244869e+00 -7.54328850e-01
 -2.78317402e+00  1.25133540e+00  7.94473490e-01 -7.59078596e-02
  1.29624517e+00 -1.23967368e+00 -2.04989345e+00  1.62564645e+00
  1.29632797e+00 -1.20520698e-01 -7.98791940e-02 -2.58623189e+00
 -4.53320039e-01  0.00000000e+00]",0.8622980717648075,0.09244085549886828,"[2.16965384e-04 3.82310250e-05 2.56987720e-04 1.05712253e-04
 1.60982536e-04 3.57282594e-04]",-5.2230637537664855,0.00539078775374856,0.8228130132338147,-0.04279664466904232,"[-0.12135588 -0.09620549 -0.05240076 -0.02000371  0.01353416  0.06409408
  0.08975914  0.11601148  0.16511091  0.18215598  0.17131179  0.06612779
 -0.0670183  -0.2339878  -0.30534634 -0.29342105 -0.2116279  -0.18248725
 -0.08992873  0.32109721  0.87753092  1.10550241  1.0019271  -0.1202888
  0.00912457]","[ 4.65354349e-05 -5.25512422e-04 -7.58416453e-04 -2.44991901e-04
  5.52953950e-05 -5.09464038e-04]","[ 0.00045428 -0.00113416  0.00260036 -0.00235014 -0.00661278  0.01192363
 -0.0025859  -0.00853397  0.00281753  0.00242204  0.00120593  0.00439918
 -0.00344629 -0.00319333  0.00248309  0.0026963   0.00074683  0.00053197
 -0.0046506  -0.00264578]",0.0849777286569743,"[ 0.00045428 -0.00113416  0.00260036 -0.00235014 -0.00661278  0.01192363
 -0.0025859  -0.00853397  0.00281753  0.00242204  0.00120593  0.00439918
 -0.00344629 -0.00319333  0.00248309  0.0026963   0.00074683  0.00053197
 -0.0046506  -0.00264578]"
NCLH,"[-0.03887244  0.12623301 -0.02949656  0.06533891 -0.22455289 -0.04534791
 -0.09854052 -0.18200946  0.04912043  0.2758018   0.03160394 -0.00201098
 -0.22576976  0.11300333  0.05163907 -0.01538536 -0.08302395  0.07577219
 -0.05712981  0.05835917 -0.07104239 -0.02490217 -0.1443893   0.24815905
  0.29601097 -0.02967335 -0.09821579 -0.12374159  0.16208347 -0.01468747
  0.01527838 -0.0316212  -0.12836817  1.17080464 -0.49020579 -1.36154411
  0.74040516  0.99575221 -1.06603973  0.01351747  0.51619928 -0.33485776
  0.60897199 -0.14215212 -1.64479073  0.54321663  1.69640096 -0.47164682
 -1.01683585 -0.37171224  0.04947491  1.42689655  0.36504495  0.        ]",-0.6771916516637196,1.6336987193104793,[ 0.00100233 -0.00076519  0.00043158  0.00093922 -0.00032962  0.00028273],-4.737827741624399,0.008757649415331161,0.8197790472050025,-0.03859860060015236,"[-0.12167393 -0.09790399 -0.07052033 -0.02808636  0.0118213   0.04907126
  0.09934096  0.14722514  0.16546476  0.17346124  0.14437581  0.08346926
 -0.05997335 -0.22956618 -0.32514968 -0.2566324  -0.20101578 -0.16282631
 -0.10613693  0.2943583   0.83550821  1.33419254  1.20502173 -0.11824927
  0.00262409]","[-6.03220781e-04 -1.49885210e-05 -8.29118976e-04  4.66031725e-06
 -1.74011657e-04 -8.48965320e-04]","[ 0.01003862 -0.00613434 -0.00790238  0.00674502 -0.00135681 -0.00085858
 -0.00068047  0.00088103 -0.00082879  0.00076709  0.00082816 -0.00248246
  0.00082061  0.00703404 -0.00199086 -0.0042682   0.00087483  0.00097176
  0.00479834  0.00093778]",0.08632820728007211,"[ 0.01003862 -0.00613434 -0.00790238  0.00674502 -0.00135681 -0.00085858
 -0.00068047  0.00088103 -0.00082879  0.00076709  0.00082816 -0.00248246
  0.00082061  0.00703404 -0.00199086 -0.0042682   0.00087483  0.00097176
  0.00479834  0.00093778]"
NDAQ,"[ 0.08440781 -0.10122449 -0.13045411 -0.14631422  0.1731829   0.50059876
  0.20170827  0.06634955 -0.20743789 -0.38559368  0.19525897  0.13500837
  0.42468149 -0.08415184 -0.37797243  0.12397863  0.32199363  0.01951105
 -0.17105071  0.20027381 -0.13319674  0.25339484  0.15582869 -0.74871947
 -0.42554036 -0.32673218 -0.0897602   0.28330244 -0.20446352 -0.32400703
  0.00971075 -0.37033251  0.11916796 -3.02910702  1.17633199  3.44258207
 -2.51006931 -2.00485665  3.25723221  0.59626045 -2.31813359  0.26860947
  0.55096568  0.07786714  0.43524799 -0.64069039 -0.10306065  0.12415899
 -0.93845668  0.41974021  0.83144934  0.1031351   1.20813807  0.        ]",1.2471877571447088,-0.2782051497865502,[ 0.00059693  0.00122242 -0.00031337  0.00092372 -0.00031723  0.00022508],-5.217946891478789,0.005418442364385447,0.8224412263364691,-0.04075723741260223,"[-0.12393865 -0.10302391 -0.05967719 -0.01349212  0.02153482  0.05744542
  0.09108278  0.1204109   0.17208569  0.17956482  0.17495179  0.07267449
 -0.08619951 -0.22024773 -0.29808337 -0.26715548 -0.21827414 -0.14813583
 -0.10907629  0.33666676  0.89254696  1.0892578   1.03403455 -0.1509141
 -0.00306331]","[ 4.69721119e-04 -8.12599452e-04 -1.30366989e-03  1.05312362e-05
 -9.37752015e-04 -2.72397732e-04]","[-0.00208164 -0.00115758  0.00611931 -0.00264909 -0.01023796  0.01116099
  0.00133257 -0.00742452 -0.00016754  0.00213732  0.00164822  0.00216951
 -0.00192741  0.00217564 -0.00163747 -0.0030593   0.00198692  0.00308897
  0.00230427  0.0016023 ]",0.08580940631978198,"[-0.00208164 -0.00115758  0.00611931 -0.00264909 -0.01023796  0.01116099
  0.00133257 -0.00742452 -0.00016754  0.00213732  0.00164822  0.00216951
 -0.00192741  0.00217564 -0.00163747 -0.0030593   0.00198692  0.00308897
  0.00230427  0.0016023 ]"
NEE,"[-0.16970203  0.11204444 -0.0527884  -0.33272063 -0.08980587  0.08769822
  0.33887337  0.00582056  0.09313457 -0.13201254  0.08842527 -0.44550334
  0.03120464  0.18740125 -0.16424712  0.41304979  0.15538531  0.39302043
 -0.04354981  0.11061576 -0.10625186  0.17100312  0.13827482  0.05396274
 -0.06660187  0.05695645  0.13470207  0.23023873 -0.18278927  0.07107513
 -0.03029979 -0.00377525  0.13476702 -0.6498117  -0.27488734  1.3366832
  1.00580214 -2.43291113 -1.08705366  2.44569251  0.79055271 -1.84113904
 -0.64630358  0.94211791  0.80234009  0.03727774 -1.19741924 -0.23046845
  1.61925638 -0.03084736 -1.47039305  0.39545434  0.57444652  0.        ]",0.30338172550525877,0.6498157507569146,[ 0.00046356 -0.00129428  0.00050399  0.00036711 -0.00012576  0.00017763],-4.745518051616056,0.00869055868144959,0.8169538435625548,-0.038755179970293,"[-0.12218801 -0.10726706 -0.06681892 -0.02375055  0.02527875  0.05526756
  0.10138255  0.12996695  0.168456    0.15254071  0.15837893  0.08900402
 -0.07336458 -0.20024357 -0.3100066  -0.22824566 -0.19502427 -0.15543599
 -0.10545117  0.32180771  0.88453402  1.28915045  1.12854545 -0.10871497
  0.01479574]","[ 3.66528785e-04 -8.74220249e-04 -4.89267914e-04 -4.52176458e-05
 -1.72898629e-04 -1.97039608e-04]","[ 4.79605337e-03 -5.60208581e-03  1.14147531e-05  7.71431316e-03
 -1.13415231e-02 -9.53833426e-04  6.19691125e-03  1.35871668e-03
 -5.60946825e-03 -1.93845503e-03  3.60319663e-03  3.47566843e-03
 -5.16373291e-04 -1.65090053e-04 -1.47036827e-03  3.45617156e-03
  1.51723146e-03 -2.26906691e-03  1.96354485e-03  9.40312821e-04]",0.08595291859228604,"[ 4.79605337e-03 -5.60208581e-03  1.14147531e-05  7.71431316e-03
 -1.13415231e-02 -9.53833426e-04  6.19691125e-03  1.35871668e-03
 -5.60946825e-03 -1.93845503e-03  3.60319663e-03  3.47566843e-03
 -5.16373291e-04 -1.65090053e-04 -1.47036827e-03  3.45617156e-03
  1.51723146e-03 -2.26906691e-03  1.96354485e-03  9.40312821e-04]"
NEM,"[ 4.06894517e-03 -1.26594264e-01 -4.90350433e-02 -2.94089866e-01
  8.15043403e-03  3.59961793e-01  4.50566930e-01 -4.99461776e-02
 -9.02311266e-02 -3.38517295e-01  2.50309103e-01 -3.69882952e-01
  1.42254709e-01  1.14127178e-01 -3.43212470e-01  5.69690157e-01
  4.14254387e-01  4.08702828e-01 -5.42226384e-02  2.26455849e-01
 -3.33347676e-01  3.57865475e-01  2.45699228e-01 -3.31273382e-01
 -4.73773253e-01 -6.95434815e-02 -4.59336381e-02  3.34559514e-01
 -6.72521061e-02 -9.94776652e-02 -2.19449771e-03 -1.62516355e-01
  2.05074873e-01 -2.54841624e+00  5.62412553e-01  3.37217619e+00
 -7.58706607e-01 -3.34348768e+00  1.33124038e+00  2.36938684e+00
 -1.41364466e+00 -7.62199023e-01  6.99695109e-01 -2.55579131e-01
  4.29567435e-01  8.26766894e-01 -1.07342128e+00 -6.52777427e-01
  1.32738575e+00 -2.03822040e-01 -1.36939014e+00  1.63610144e+00
  1.27279529e+00  0.00000000e+00]",0.9862279719383826,-0.02905028342846865,"[ 9.56169530e-04 -3.96803001e-04  4.87325216e-04  1.10159389e-05
  8.88608733e-05  9.29974962e-06]",-5.307825273193686,0.004952685752928434,0.8207063462912851,-0.04101289682754625,"[-0.12225389 -0.10647622 -0.06426625 -0.01698095  0.02881394  0.053522
  0.09504808  0.12150631  0.17417141  0.15593799  0.16316913  0.08399962
 -0.08358247 -0.18966103 -0.29194517 -0.22898041 -0.2005467  -0.14357878
 -0.13543613  0.34962695  0.90601656  1.19260685  1.03421595 -0.12476837
  0.00138307]","[ 6.09197168e-04 -4.63369042e-04 -7.81533868e-04 -8.83025047e-06
 -5.25923010e-04 -6.80352939e-05]","[-0.00064192 -0.00314458  0.00592806  0.00256769 -0.01414759  0.0057283
  0.00612235 -0.00491423 -0.00314212  0.00230778  0.00039068  0.00225908
  0.00191182 -0.00013109 -0.00342393  0.00320831  0.00068257 -0.00229633
  0.00613241  0.0020084 ]",0.08571418596728184,"[-0.00064192 -0.00314458  0.00592806  0.00256769 -0.01414759  0.0057283
  0.00612235 -0.00491423 -0.00314212  0.00230778  0.00039068  0.00225908
  0.00191182 -0.00013109 -0.00342393  0.00320831  0.00068257 -0.00229633
  0.00613241  0.0020084 ]"
NFLX,"[ 2.64943841e-02 -8.86520293e-02 -5.81750321e-02  2.12000435e-01
 -1.63157212e-01  3.43712037e-02 -1.11352818e-01  1.90149814e-03
 -1.98838219e-01  2.13753848e-01  3.02186918e-01  1.41777636e-01
 -3.25657991e-02  7.16829876e-02  5.94722145e-02  4.30041551e-02
 -6.00469193e-03  4.57532623e-02  1.77130586e-01  8.24021738e-03
 -4.70671902e-02  7.29711251e-02 -1.08371506e-01 -4.92912220e-02
 -2.41671961e-01  1.08724804e-01 -9.90937726e-02 -2.23393190e-01
  2.10456024e-01 -1.21801617e-01 -2.37426783e-02  2.65236759e-01
 -2.51873603e-01 -4.54764666e-01  1.98646417e-01  1.76378138e-03
 -1.14347963e+00  7.89439030e-01  1.50903717e+00 -1.33753584e+00
 -1.08825217e+00  1.31447829e+00  4.57265132e-01 -2.99872072e-01
  1.40678215e-01 -6.62474177e-01 -4.29319402e-01  1.32503240e+00
  9.74677368e-02 -1.69586000e+00 -5.36677193e-01  1.97279867e+00
  1.37136961e+00  0.00000000e+00]",0.19764996489089043,0.7686544542142937,[ 0.00148822 -0.00119244  0.0005464   0.00065825 -0.00037842 -0.00016859],-4.296510938730267,0.013615983230828639,0.8211906131319325,-0.040646009452847014,"[-0.12241734 -0.09452895 -0.06908251 -0.02644041  0.01140397  0.05484249
  0.0911653   0.14446319  0.1758446   0.18011552  0.15174996  0.08195705
 -0.05984592 -0.22484748 -0.32090359 -0.261131   -0.18504172 -0.16872483
 -0.10659987  0.31099343  0.84611721  1.25454041  1.08063213 -0.10612685
  0.00179883]",[-0.00093854  0.00016964 -0.00096401 -0.00016926  0.00053912 -0.00114781],"[ 0.0054148  -0.004029   -0.00400366  0.00125442 -0.00186897  0.00620808
 -0.00436914 -0.00366261  0.00336095  0.00079095  0.00058558  0.00173598
 -0.00199591  0.0013278   0.00263276 -0.00112629 -0.0032916  -0.00088948
  0.00682438  0.00320157]",0.08512923041320128,"[ 0.0054148  -0.004029   -0.00400366  0.00125442 -0.00186897  0.00620808
 -0.00436914 -0.00366261  0.00336095  0.00079095  0.00058558  0.00173598
 -0.00199591  0.0013278   0.00263276 -0.00112629 -0.0032916  -0.00088948
  0.00682438  0.00320157]"
NI,"[-1.44695647e-01  1.27905464e-01 -2.93736374e-02 -3.14064628e-01
 -7.73561005e-02 -2.71225799e-03  2.72565080e-01  1.00765708e-02
  1.27326310e-01 -7.34619468e-02  7.29522211e-03 -3.79987451e-01
  2.41490702e-04  1.53939430e-01 -1.01634007e-01  3.00506231e-01
  8.99334626e-02  3.22234683e-01 -1.96016017e-02  6.34072144e-02
 -2.57405723e-02  8.93547996e-02  1.24978139e-01  1.45693856e-01
  2.65288606e-02  5.10040414e-02  1.46700472e-01  1.86640314e-01
 -1.67481588e-01  1.07763583e-01 -2.29593110e-02  1.47523596e-02
  1.27164656e-01 -1.58155387e-01 -3.62445141e-01  7.57113948e-01
  1.26345267e+00 -1.88748681e+00 -1.53598299e+00  2.06777283e+00
  1.24371869e+00 -1.69104107e+00 -9.05124958e-01  8.63645172e-01
  8.22792081e-01  6.67766698e-02 -1.03637674e+00 -2.69121522e-01
  1.32766181e+00  1.02575957e-01 -1.00301056e+00  9.37833495e-02
  4.87319798e-02  0.00000000e+00]",0.13719885863471407,0.8148970682585803,"[ 6.40809993e-04 -1.85639493e-04  2.00177603e-04  4.08338231e-04
 -1.32159944e-04  9.43958539e-05]",-4.892889367680982,0.007499721685855724,0.8174938446756114,-0.03859933539395469,"[-0.12168213 -0.10682527 -0.06643374 -0.02629296  0.02310732  0.05551392
  0.10248186  0.13226567  0.16521458  0.15565137  0.15658591  0.08709756
 -0.06959774 -0.20769391 -0.31453589 -0.23407687 -0.19291121 -0.16038099
 -0.09506256  0.31034122  0.8814927   1.31111339  1.14911754 -0.10919894
  0.01583644]","[ 2.62170839e-04 -8.58484232e-04 -4.15256786e-04 -2.72612472e-05
 -1.23033261e-04 -1.82640749e-04]","[ 0.00621027 -0.00582429 -0.00168347  0.00843267 -0.00972032 -0.00215585
  0.00511453  0.00268227 -0.00503143 -0.0028097   0.00342142  0.00357083
 -0.00052207  0.00033255 -0.00139937  0.00244329  0.00196753 -0.00102537
  0.00110578 -0.00033122]",0.08604217034297196,"[ 0.00621027 -0.00582429 -0.00168347  0.00843267 -0.00972032 -0.00215585
  0.00511453  0.00268227 -0.00503143 -0.0028097   0.00342142  0.00357083
 -0.00052207  0.00033255 -0.00139937  0.00244329  0.00196753 -0.00102537
  0.00110578 -0.00033122]"
NKE,"[ 0.15566899 -0.20687325 -0.06738231 -0.30045574  0.17660425  0.24164665
  0.17337834  0.12469177 -0.09172304 -0.17204165 -0.0081485  -0.02056136
  0.27916909  0.03681425 -0.15678366  0.15281641  0.40287263  0.13816794
 -0.07179708 -0.06644911  0.16881883  0.19442665  0.26298103 -0.20888673
 -0.32380483 -0.08184103  0.11766077  0.19848646  0.11192403 -0.03117654
 -0.05322013  0.13059824 -0.07522349 -1.75377284  0.50827445  2.50480946
 -0.9075593  -1.69996121  1.42205994  0.49607147 -0.80322776  0.14596683
 -0.24250107  0.17756254  1.38144692 -0.68373619 -1.82265543  1.41556859
  0.86949863 -1.28719755  0.7681413   0.776772   -2.19168555  0.        ]",1.0090780698595208,-0.05162582685060694,"[-1.31299222e-04  2.18641137e-04 -2.43594567e-04  5.09714983e-04
 -2.82863416e-04  5.08452002e-05]",-5.179676117996904,0.0056298295196145435,0.8239800781599723,-0.041757658310804975,"[-0.12267772 -0.10670101 -0.05958678 -0.02061815  0.02012679  0.05979454
  0.09509429  0.12778783  0.1637432   0.17196343  0.16773461  0.07982002
 -0.07396448 -0.21756568 -0.29297019 -0.25369888 -0.20644321 -0.17420774
 -0.06564201  0.32921496  0.90821021  1.21353655  1.06573458 -0.12619743
  0.01280596]","[ 2.92784483e-04 -4.23848050e-05 -6.36759293e-04 -1.28406246e-04
  1.58278744e-04 -6.85734723e-04]","[ 0.0016455  -0.00314844  0.003274    0.00205499 -0.00915239  0.00611687
  0.00102346 -0.00308989 -0.00028691 -0.00043672  0.00176148  0.00467256
 -0.00222831 -0.00204363  0.00260288  0.00148434 -0.00238288  0.00324416
  0.00372058 -0.00769656]",0.08529541199782038,"[ 0.0016455  -0.00314844  0.003274    0.00205499 -0.00915239  0.00611687
  0.00102346 -0.00308989 -0.00028691 -0.00043672  0.00176148  0.00467256
 -0.00222831 -0.00204363  0.00260288  0.00148434 -0.00238288  0.00324416
  0.00372058 -0.00769656]"
NOC,"[-0.10230475  0.09149735 -0.11856325 -0.33241772 -0.2832797   0.10790743
  0.2850314  -0.11040253  0.05636326  0.1616109   0.18205277 -0.37879079
 -0.07149433  0.31713156 -0.15510102  0.46285989  0.22696929  0.52906155
 -0.03184099  0.12589088 -0.07775269  0.23024941  0.09146162  0.22267411
  0.00660349  0.02791662  0.04386685  0.09876415  0.11391747  0.01845497
 -0.03685229  0.13303313 -0.09603286 -0.38080788 -0.42426258  1.01505439
  0.91602807 -1.74001106 -1.06234101  1.97632793  0.75904426 -1.50005795
 -0.2378785   0.70079472  0.01771288  0.10972011 -0.50629524  0.28756773
  0.96311575 -1.48374268 -1.11651437  2.96688646  0.13792634  0.        ]",0.11158272095269352,0.8455852841067177,[-0.00124022  0.00109492 -0.00087878  0.00100376 -0.00047032  0.00040043],-4.566142139679248,0.010397996457832119,0.8184092562122808,-0.03894127241616607,"[-0.12357704 -0.10730105 -0.07214285 -0.0232007   0.02375174  0.05157128
  0.10004288  0.14146542  0.17168232  0.15521422  0.15329932  0.09540645
 -0.07323966 -0.19709144 -0.30484941 -0.2171221  -0.19568791 -0.15381754
 -0.10148806  0.33081558  0.87994165  1.32775031  1.14840934 -0.10957398
  0.01112419]","[-2.66296890e-06 -1.05150303e-04 -6.87262625e-04 -5.74381227e-05
  1.40227774e-04 -8.18293255e-04]","[ 5.58019729e-03 -6.06557893e-03 -1.02801446e-03  7.43995575e-03
 -9.34669291e-03 -9.40959842e-04  4.95180128e-03  1.30785243e-03
 -4.61658741e-03 -9.37874211e-04  2.94167733e-03  1.52947429e-03
 -2.54351577e-04  1.57377023e-03  9.30956276e-05  1.63621886e-03
 -2.47119641e-03 -1.56708702e-03  8.70926338e-03 -4.46438301e-04]",0.08583162149736898,"[ 5.58019729e-03 -6.06557893e-03 -1.02801446e-03  7.43995575e-03
 -9.34669291e-03 -9.40959842e-04  4.95180128e-03  1.30785243e-03
 -4.61658741e-03 -9.37874211e-04  2.94167733e-03  1.52947429e-03
 -2.54351577e-04  1.57377023e-03  9.30956276e-05  1.63621886e-03
 -2.47119641e-03 -1.56708702e-03  8.70926338e-03 -4.46438301e-04]"
NOV,"[ 0.34289366 -0.44599881  0.1985865   0.05944329  0.18146245 -0.23104308
  0.04958359  0.01453564 -0.04599707 -0.03027115 -0.12774169  0.04773548
 -0.08432804 -0.15565947  0.12079778  0.05181251  0.15055932 -0.05983121
  0.31336862 -0.17577509  0.05547133 -0.03008469  0.22337728  0.18169813
 -0.40363833  0.15477167 -0.07983125 -0.08432224  0.3923441   0.17669969
  0.02840766  0.30909632  0.07023324 -0.4602775   0.60994825  0.48401042
 -0.49080128  0.27158788  0.59056691 -1.25810729 -0.5593403   2.07984735
  0.22315646 -2.13617886  1.03671133  1.64401587 -1.61686884 -0.2427117
  1.31969165 -0.75442136  0.20916194  1.28547168 -2.29333375  0.        ]",0.20088385801646064,0.7481679588980118,[-0.00020078  0.0016747  -0.0001116  -0.00046071  0.00050998  0.00031462],-4.524078532401899,0.010844702876028964,0.8280231071682019,-0.04401790787637557,"[-1.17231094e-01 -9.82757059e-02 -5.96187957e-02 -3.47438048e-02
  1.51369139e-02  5.61434472e-02  9.60864077e-02  1.32926762e-01
  1.57891234e-01  1.75739260e-01  1.48583822e-01  6.88484340e-02
 -5.53771214e-02 -2.22768796e-01 -3.10860839e-01 -2.66663784e-01
 -1.71038702e-01 -1.85840438e-01 -8.93965007e-02  2.97434939e-01
  8.97099886e-01  1.30601950e+00  1.04816110e+00 -1.08213107e-01
  4.59013996e-04]","[-4.97634407e-04  6.63433306e-04 -9.98660065e-05 -3.79702325e-05
  6.17700730e-04 -1.81187807e-04]","[ 0.0054863  -0.00272809 -0.00258117  0.00310956 -0.00336455  0.00390802
 -0.00419242 -0.0021049   0.00545074  0.00010101 -0.00449485  0.00386142
  0.00399268 -0.00139646 -0.00159994  0.00191097 -0.00037239  0.0015415
  0.00570265 -0.00719544]",0.0851333480159447,"[ 0.0054863  -0.00272809 -0.00258117  0.00310956 -0.00336455  0.00390802
 -0.00419242 -0.0021049   0.00545074  0.00010101 -0.00449485  0.00386142
  0.00399268 -0.00139646 -0.00159994  0.00191097 -0.00037239  0.0015415
  0.00570265 -0.00719544]"
NOW,"[ 0.2439618  -0.26654894  0.03871714  0.05444172  0.21554706  0.25458226
  0.00466077 -0.09982997 -0.09501808 -0.21564706 -0.08965676  0.1563986
  0.07983652 -0.14074008 -0.13721876 -0.02074504  0.26523945 -0.15461023
 -0.19953759  0.02289179 -0.12752943  0.11955958  0.08677766 -0.30575284
 -0.15861595 -0.1912815  -0.17494026  0.10476009  0.22284821 -0.1050702
  0.03274018 -0.24498849  0.04035395 -1.07052304  0.72654923  1.23645282
 -1.38281225 -0.09620445  1.92822861 -0.24960561 -2.09069707  0.89750877
  1.88020201 -1.34337699 -1.43388779  1.1640669   1.13501937 -0.78447925
 -0.92568249  0.26678508  0.9841745   0.50955975 -1.18044937  0.        ]",0.39892725226977965,0.570039419273527,"[ 1.45905932e-03  1.17006843e-03  3.99998391e-05  9.77300210e-04
 -2.54526110e-04  2.22679397e-04]",-4.936553745758421,0.007179297472546185,0.825886720003656,-0.04231514169633656,"[-0.12047883 -0.0983462  -0.05858632 -0.02105731  0.01485515  0.05221623
  0.09439449  0.12713937  0.15990911  0.18077968  0.15781227  0.06862999
 -0.07121704 -0.22985248 -0.3010052  -0.27884508 -0.2197211  -0.16651828
 -0.10924285  0.31716714  0.87368042  1.19323173  1.0967289  -0.14233266
 -0.00661367]","[ 2.17252068e-05  2.76240077e-04 -8.53567590e-04  2.58997279e-05
 -6.57551113e-04 -4.20496024e-04]","[ 0.00362138 -0.00246315 -0.00031653  0.00052537 -0.00463849  0.00757401
 -0.00119096 -0.00651969  0.00204498  0.00500445 -0.00234003 -0.00230714
  0.00276378  0.00520645 -0.0039401  -0.00342259  0.00224777  0.00327661
  0.00350575 -0.00453899]",0.08603907425986528,"[ 0.00362138 -0.00246315 -0.00031653  0.00052537 -0.00463849  0.00757401
 -0.00119096 -0.00651969  0.00204498  0.00500445 -0.00234003 -0.00230714
  0.00276378  0.00520645 -0.0039401  -0.00342259  0.00224777  0.00327661
  0.00350575 -0.00453899]"
NRG,"[-0.2189805   0.2734242  -0.15825684  0.22226978 -0.34272957  0.07165719
 -0.29590152 -0.10480745 -0.10108114  0.39763908  0.26858592  0.05314063
 -0.21955702  0.23459998  0.15919497 -0.09300407 -0.15631668  0.06814853
 -0.10057828  0.03958066 -0.05600003  0.01890777 -0.32848093  0.17240906
  0.29933621  0.08433751  0.00514364 -0.24737304  0.11920579 -0.12794176
 -0.05930584  0.17267349 -0.42881219  1.38501989 -0.76700396 -1.85242103
  0.50884252  1.44437676 -0.51237611 -0.35371105  0.07497127 -0.4174859
  0.83701847  0.89013516 -1.68057439 -1.22072007  1.30440922  1.52092623
 -0.72532261 -1.67185858 -0.62100897  0.91241404  1.81771773  0.        ]",-0.7142939808115292,1.6615847548119567,"[-4.74355339e-04 -6.58600065e-04  5.09708359e-05 -2.92827732e-04
  5.92392870e-05 -6.69807892e-05]",-5.381438118121269,0.0046012001004034735,0.8158896980985724,-0.037217595094890116,"[-0.12429918 -0.09412877 -0.07383972 -0.02448493  0.00638883  0.0510442
  0.09445685  0.15321076  0.17540525  0.17618935  0.14444287  0.09098484
 -0.05424273 -0.23539072 -0.32957789 -0.25886189 -0.20631694 -0.16594226
 -0.10667682  0.30062658  0.80543797  1.31378453  1.20366774 -0.10424569
  0.01184116]",[-0.0009677  -0.00013689 -0.00116718 -0.00021099  0.00029535 -0.00166618],"[ 1.06251051e-02 -6.98645966e-03 -9.36628858e-03  6.08566365e-03
  5.83117100e-05  5.21685694e-04 -1.71181172e-03 -3.57610479e-04
 -1.00101822e-03  1.32012648e-03  3.61079879e-03 -2.49231562e-03
 -3.76365075e-03  5.70081319e-03  3.45183704e-03 -3.35667001e-03
 -2.88176347e-03 -1.09623555e-03  3.07021504e-03  5.13699234e-03]",0.08592747454250112,"[ 1.06251051e-02 -6.98645966e-03 -9.36628858e-03  6.08566365e-03
  5.83117100e-05  5.21685694e-04 -1.71181172e-03 -3.57610479e-04
 -1.00101822e-03  1.32012648e-03  3.61079879e-03 -2.49231562e-03
 -3.76365075e-03  5.70081319e-03  3.45183704e-03 -3.35667001e-03
 -2.88176347e-03 -1.09623555e-03  3.07021504e-03  5.13699234e-03]"
