,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.21672064 -0.17976608 -0.09736485  0.35297399  0.16232107  0.37857417
  0.03445613  0.10672514 -0.0626369  -0.07653327  0.14056217 -0.04558505
 -0.14086274  0.28730793  0.28382224 -0.03494234 -0.09911043  0.22347666
 -0.04371442  0.2104778  -0.23553885  0.60178535 -0.05358338 -0.15994693
  0.10912707  0.03783746 -0.20905554  0.18430468 -0.23322616 -0.25469204
 -0.18099325  0.06236111 -0.120172   -1.18258969 -0.45316914 -1.64964381
 -0.70827468 -2.18195121 -0.75883473 -1.90429443 -1.39944178 -1.01364976
 -1.63356676  0.13043048 -1.33436132  0.75650342 -0.27508146  1.0490013
  1.09787299  0.70624504  1.91575818 -0.23126483  1.84598822  0.        ]",-0.5196570798455901,1.465259235484929,"[ 1.45843773e-04 -1.07143923e-03  1.03032158e-03 -1.75094457e-03
  1.06380142e-03  6.10031265e-05]",-4.421176852861432,0.012020078094357685,0.7360424648511937,-0.03372442230445733,"[-0.11657557 -0.08286398 -0.05461945 -0.01298062  0.01932139  0.0637036
  0.09492619  0.13862112  0.17856155  0.18328224  0.17336444  0.13746705
  0.01253056 -0.19204214 -0.34743613 -0.32139016 -0.23882969 -0.18226568
 -0.19299733  0.17276058  0.74501368  1.27758109  1.68112579  0.30553167
 -0.00703469]","[ 1.15337012e-03  1.15163547e-03 -1.12842373e-03  1.76545150e-04
 -1.41077797e-05 -1.34043081e-03]","[ 0.00961911 -0.00813363 -0.0089297   0.00257178 -0.01029035 -0.0027497
 -0.00633279 -0.00752678 -0.00408168 -0.00376401 -0.00096542 -0.00287001
  0.0001287   0.00210571  0.00193149  0.00400815  0.00255098  0.00561595
  0.00089711  0.00713274]",0.08263926628191874,"[ 0.00961911 -0.00813363 -0.0089297   0.00257178 -0.01029035 -0.0027497
 -0.00633279 -0.00752678 -0.00408168 -0.00376401 -0.00096542 -0.00287001
  0.0001287   0.00210571  0.00193149  0.00400815  0.00255098  0.00561595
  0.00089711  0.00713274]"
HLT,"[ 0.14048328 -0.42006901 -0.2468699   0.25373014 -0.16482335 -0.14593526
 -0.17054257  0.08482528 -0.05285046  0.1020769  -0.21362422  0.07899346
 -0.0422508   0.64335808 -0.01104533  0.27954152  0.08816962  0.20910578
  0.04664867  0.50136031 -0.47477504  0.68700127  0.20009231 -0.17392509
  0.11230737  0.01079476 -0.25718016  0.16405642  0.11448941 -0.25152127
 -0.77387238 -0.18829207 -0.20654144 -3.51829661 -1.0405029  -4.44695486
 -2.51491424 -3.17304578 -3.23243193 -1.17013347 -1.87893597 -0.0062488
  0.56670387  0.00757029  2.11678558 -0.85045284  2.04954557 -1.12694917
  0.6277852  -0.10498572 -0.52885326  1.21111757  0.60124128  0.        ]",-1.4685362218313105,2.4128827184777992,"[-4.58779168e-04  8.62108073e-04 -6.03566170e-04  8.72382078e-05
 -1.84378819e-04 -2.02151504e-04]",-5.094728447182796,0.006128970748165437,0.7432087510004325,-0.035868326549774884,"[-0.119718   -0.08509969 -0.06254139 -0.02710674  0.01364911  0.06218182
  0.09632579  0.14592543  0.16553539  0.18927238  0.17687055  0.1562281
 -0.00812416 -0.17173529 -0.33069208 -0.32159842 -0.2320049  -0.1542704
 -0.22658277  0.18895585  0.79500851  1.29037318  1.68133443  0.31123158
 -0.0132423 ]",[ 0.00109202  0.00187565 -0.00113339 -0.00129634 -0.00050901 -0.00168447],"[ 3.16309841e-03 -9.60094976e-03 -1.68531073e-02 -3.25016913e-03
 -1.30146639e-02 -1.01280730e-02 -3.75548668e-03 -9.00051963e-03
 -6.44560413e-04  2.56609380e-03 -1.84305220e-03  5.57196036e-03
 -3.97072362e-03  8.18922367e-03 -2.82025027e-03  2.49934566e-03
  2.64071553e-05 -2.48239122e-03  4.79245513e-03  3.67964918e-03]",0.08332538987887059,"[ 3.16309841e-03 -9.60094976e-03 -1.68531073e-02 -3.25016913e-03
 -1.30146639e-02 -1.01280730e-02 -3.75548668e-03 -9.00051963e-03
 -6.44560413e-04  2.56609380e-03 -1.84305220e-03  5.57196036e-03
 -3.97072362e-03  8.18922367e-03 -2.82025027e-03  2.49934566e-03
  2.64071553e-05 -2.48239122e-03  4.79245513e-03  3.67964918e-03]"
HOLX,"[ 0.04613624 -0.34390365 -0.14605108  0.23195026 -0.01725562  0.1904965
 -0.07541057  0.17901319  0.0068305   0.05935194 -0.17367258  0.10764541
 -0.08858868  0.53646351  0.09387476  0.14988694  0.05555345  0.20931186
  0.01520077  0.33842925 -0.33768125  0.71326733  0.16212545 -0.17259404
  0.08569285  0.07572135 -0.19496567  0.11498886  0.06976957 -0.30374814
 -0.61613813 -0.10676964 -0.17501632 -2.63050096 -0.67505003 -3.57714922
 -1.43680814 -3.11987683 -1.65373774 -1.87896365 -0.96249029 -0.79437645
  0.41333665 -0.05723835  1.24834049 -0.16090106  1.53996032 -0.0782916
  1.1788443   0.30048735  0.72336647  0.28728147  1.2527661   0.        ]",-1.045357763500806,1.9996806318144225,"[-3.19626427e-03  4.70173547e-04 -1.46303616e-03 -1.35006191e-03
 -2.98177739e-05 -9.09617931e-04]",-4.835182998206534,0.00794523422830471,0.7413159445240527,-0.03518909185737433,"[-1.17577548e-01 -8.55484349e-02 -5.89236274e-02 -1.78665262e-02
  1.62216384e-02  6.53058980e-02  9.79349977e-02  1.44168195e-01
  1.66775177e-01  1.90146184e-01  1.75408272e-01  1.51002508e-01
 -4.72275868e-04 -1.79562347e-01 -3.34478597e-01 -3.21197805e-01
 -2.34587573e-01 -1.71549787e-01 -2.09410696e-01  1.91192900e-01
  7.85746210e-01  1.28482646e+00  1.67900390e+00  3.19341316e-01
 -7.55198718e-03]",[ 0.00098335  0.00184488 -0.00126404 -0.00090363 -0.00036925 -0.00157397],"[ 5.63488285e-03 -8.68587100e-03 -1.44055182e-02 -1.50830285e-05
 -1.28265680e-02 -5.48599115e-03 -5.94742778e-03 -6.41161376e-03
 -3.19395564e-03  1.96193091e-03 -1.80498242e-03  3.58319368e-03
 -2.22115073e-03  6.91587327e-03 -2.53177840e-04  3.91928742e-03
  1.19030163e-03  1.48782824e-03  1.98122303e-03  5.41041182e-03]",0.08305421159772639,"[ 5.63488285e-03 -8.68587100e-03 -1.44055182e-02 -1.50830285e-05
 -1.28265680e-02 -5.48599115e-03 -5.94742778e-03 -6.41161376e-03
 -3.19395564e-03  1.96193091e-03 -1.80498242e-03  3.58319368e-03
 -2.22115073e-03  6.91587327e-03 -2.53177840e-04  3.91928742e-03
  1.19030163e-03  1.48782824e-03  1.98122303e-03  5.41041182e-03]"
HON,"[-0.14197776 -0.23281851 -0.19605118  0.16566247  0.16700875  0.48907745
  0.10035613  0.13990193 -0.068518    0.04272805  0.03670214  0.21101916
  0.14041099  0.17246854  0.04728988  0.01973133  0.19577048  0.10128311
 -0.02317421  0.02263578  0.03629174  0.62788762  0.14463941 -0.08265563
  0.18905564 -0.03044718  0.06514725  0.31926311 -0.05522516 -0.20463487
 -0.20574602 -0.18291797 -0.08949406 -1.03101919 -0.57954876 -1.30893217
 -1.08864701 -1.35343469 -1.0382344  -1.15992936 -1.00694848 -1.26249703
 -0.48922117 -1.12134219 -0.14152942 -1.21304845  0.50784289 -0.94411655
  1.41955154 -0.41034526  2.29031597 -0.47257266  3.4316026   0.        ]",-0.3751910429787666,1.3358809054990952,"[ 7.14078945e-06  1.53337769e-03 -9.08393534e-04 -1.23492842e-04
 -2.96509915e-04 -7.62297160e-04]",-4.243277753183403,0.014360444623768728,0.7375419693275109,-0.0341976759600032,"[-1.18679719e-01 -8.70056915e-02 -5.44241166e-02 -9.77839710e-03
  2.08343628e-02  6.44352929e-02  9.45264851e-02  1.43407024e-01
  1.74701792e-01  1.94732282e-01  1.87111408e-01  1.32033207e-01
 -1.53507011e-03 -1.83587206e-01 -3.23503571e-01 -3.31477064e-01
 -2.38398809e-01 -2.04493308e-01 -1.61055626e-01  1.70178407e-01
  7.76091968e-01  1.29518374e+00  1.69837546e+00  2.99148841e-01
  1.08004949e-02]",[ 0.00154614  0.00161292 -0.00098053  0.00011821 -0.00059933 -0.00117921],"[ 0.01008774 -0.00843103 -0.00793747  0.00158873 -0.00793159 -0.0034425
 -0.00436709 -0.00633008 -0.00478781 -0.00067966 -0.00452367  0.00029796
 -0.00517798  0.00406471 -0.00272666  0.00457462 -0.00080754  0.0061811
 -0.00019511  0.0110326 ]",0.08349172572477091,"[ 0.01008774 -0.00843103 -0.00793747  0.00158873 -0.00793159 -0.0034425
 -0.00436709 -0.00633008 -0.00478781 -0.00067966 -0.00452367  0.00029796
 -0.00517798  0.00406471 -0.00272666  0.00457462 -0.00080754  0.0061811
 -0.00019511  0.0110326 ]"
HPE,"[-0.0381431  -0.20176554 -0.05753599  0.04923003  0.08490029  0.25364935
  0.15221989  0.0384022   0.14854021  0.06107075 -0.0634274   0.20208352
  0.30189595  0.02562709 -0.06304583 -0.09116186  0.19381358  0.20191087
 -0.01183334  0.00603903  0.02925685  0.33488306  0.05516331  0.02411561
  0.02268869  0.05891236  0.15900855  0.3162702  -0.17257128 -0.24375526
 -0.31859702 -0.28591218  0.04685561 -0.4438473  -0.37761873 -0.66984757
 -0.19204526 -0.88183434  0.11875863 -1.47943411  0.2504621  -2.06636589
  0.34782233 -2.14891117  0.23056937 -1.89578632  0.07748803 -1.16053681
  0.32990311  0.22986053  1.12423686  1.49179847  2.86269693  0.        ]",-0.1497056374059289,1.1133024006015395,"[-1.52897773e-03 -4.46631181e-04 -5.87843768e-04 -1.17126688e-03
  7.38108082e-05 -7.83058977e-04]",-4.301937325008929,0.013542297750005186,0.7396251181714512,-0.033922918685897,"[-0.11574115 -0.08955996 -0.05640725 -0.01612644  0.02253469  0.06079766
  0.10284987  0.14477857  0.17014084  0.19476725  0.19462757  0.12488479
 -0.00829701 -0.19079876 -0.32463705 -0.32319034 -0.23640597 -0.20860106
 -0.16231027  0.11923475  0.75789347  1.32343988  1.66200132  0.31014806
  0.01524124]",[ 0.00157211  0.00126931 -0.00102921 -0.00020975 -0.00077351 -0.00082423],"[ 1.17109436e-02 -7.97672920e-03 -6.08723445e-03  4.19212476e-03
 -6.77956268e-03  3.27562827e-05 -5.25330933e-03 -2.71505335e-03
 -7.22164941e-03  1.36088704e-03 -7.27229712e-03  1.42562665e-03
 -7.08296991e-03  2.94971970e-03 -2.93527736e-03  1.31620994e-03
  1.22308332e-03  3.00384935e-03  5.08549342e-03  9.37658926e-03]",0.08395178512561105,"[ 1.17109436e-02 -7.97672920e-03 -6.08723445e-03  4.19212476e-03
 -6.77956268e-03  3.27562827e-05 -5.25330933e-03 -2.71505335e-03
 -7.22164941e-03  1.36088704e-03 -7.27229712e-03  1.42562665e-03
 -7.08296991e-03  2.94971970e-03 -2.93527736e-03  1.31620994e-03
  1.22308332e-03  3.00384935e-03  5.08549342e-03  9.37658926e-03]"
HPQ,"[ 0.12804394 -0.31803644 -0.20631054  0.31995189 -0.16807207  0.02553453
 -0.1415861   0.1622367  -0.08028359  0.05387244 -0.17023183  0.02829952
 -0.23556455  0.71672947  0.04340353  0.26149592 -0.01262783  0.10917557
 -0.04046456  0.53318774 -0.48489278  0.65001616  0.16100709 -0.24150332
  0.07844437 -0.01683665 -0.34916505  0.09699636  0.16097965 -0.17668838
 -0.72622503 -0.05796012 -0.2663804  -3.04111029 -0.84785742 -4.00862824
 -2.24696107 -3.04769217 -2.95172617 -1.24370602 -1.98076611 -0.01063868
  0.13596138  0.47725254  1.62366868 -0.06857061  2.19652552 -0.33624293
  1.51710406  0.00937076  0.21069323  0.73971183 -0.70382849  0.        ]",-1.2982852435639858,2.239851022918813,[-0.00165774 -0.00030565 -0.00015544 -0.00040188  0.00027046  0.00039359],-4.874464540757609,0.0076391835953754945,0.7429591909639377,-0.03496014830525789,"[-0.11890263 -0.08366884 -0.06267678 -0.02259133  0.01451094  0.06464575
  0.0952034   0.14387464  0.16715174  0.18660961  0.1680341   0.16031422
 -0.00462756 -0.17427063 -0.33889866 -0.32838915 -0.2411425  -0.14997896
 -0.2284994   0.18652439  0.78824598  1.27217673  1.67647516  0.30465686
 -0.01835469]",[ 0.00088407  0.00203757 -0.00096139 -0.0011681  -0.00017778 -0.00188631],"[ 0.00446456 -0.00910767 -0.01566492 -0.00237302 -0.01265303 -0.00928034
 -0.00400646 -0.00927079 -0.00078239  0.0013624  -0.00042824  0.00443571
 -0.00194292  0.00858155 -0.00102201  0.00490095  0.00023503 -0.00014925
  0.00344716  0.00011276]",0.08307868506406456,"[ 0.00446456 -0.00910767 -0.01566492 -0.00237302 -0.01265303 -0.00928034
 -0.00400646 -0.00927079 -0.00078239  0.0013624  -0.00042824  0.00443571
 -0.00194292  0.00858155 -0.00102201  0.00490095  0.00023503 -0.00014925
  0.00344716  0.00011276]"
HRL,"[-0.17138019  0.25412074  0.17864186 -0.28173005  0.18231025  0.20053258
  0.31630922 -0.14565155  0.29508403 -0.02970544  0.10564425  0.1223614
  0.44044666 -0.67754478 -0.12027422 -0.42447601  0.14291078  0.01131957
 -0.03253521 -0.48247564  0.53639192 -0.52182877 -0.1493218   0.27280391
 -0.12737674  0.04671979  0.51555555  0.19014623 -0.32950263 -0.02861347
  0.41758623 -0.16512946  0.34676689  3.18884634  0.43944753  4.24465945
  2.11005453  2.96264944  3.29093693  0.07848996  2.46091388 -2.07711483
  0.22651769 -2.66297678 -1.50127533 -1.64641302 -2.13656187 -0.3505939
 -1.01997073  0.73657131  0.95394596  1.11843729  2.37902434  0.        ]",1.3516875056247346,-0.38719552804960733,[-0.00121229  0.00124046 -0.00037004 -0.00081474  0.00056013  0.00027543],-5.138161916727461,0.005868466536128109,0.7369520927284819,-0.0298639518127665,"[-0.11090253 -0.09688271 -0.05408057 -0.0178636   0.02768828  0.05488111
  0.10868555  0.14216224  0.17484223  0.19200067  0.20196764  0.0891881
 -0.01076102 -0.21065052 -0.33052606 -0.33913225 -0.23809211 -0.26021941
 -0.09260523 -0.03132027  0.7103027   1.37176194  1.62828659  0.29298951
  0.0383186 ]","[ 1.29458114e-03  9.56471339e-04 -4.14138696e-04  1.56289891e-03
 -3.52910473e-04  2.33226780e-05]","[ 0.02174137 -0.00603087  0.00795409  0.01190444  0.00354498  0.00988457
 -0.0015565   0.00399522 -0.0079279   0.00029223 -0.00831351 -0.00199423
 -0.00672923 -0.0032962  -0.00131842 -0.00249855  0.00294518  0.00339595
  0.00415979  0.00734806]",0.0840442572553508,"[ 0.02174137 -0.00603087  0.00795409  0.01190444  0.00354498  0.00988457
 -0.0015565   0.00399522 -0.0079279   0.00029223 -0.00831351 -0.00199423
 -0.00672923 -0.0032962  -0.00131842 -0.00249855  0.00294518  0.00339595
  0.00415979  0.00734806]"
HSIC,"[-0.0893934  -0.26035021 -0.12560311  0.16778017  0.12329576  0.40533527
  0.12585056  0.11811765  0.06971407  0.04635117 -0.03700667  0.20028155
  0.18072409  0.1936935   0.03005097 -0.03930875  0.17033286  0.21093456
 -0.02568407  0.09344116 -0.05014265  0.58335784  0.09650234 -0.0632939
  0.0944176   0.04316218  0.06071387  0.33283223 -0.13975543 -0.29068392
 -0.38253608 -0.23305098 -0.04378349 -1.06287376 -0.56034972 -1.52477035
 -0.70965656 -1.70637329 -0.5320244  -1.83588149 -0.45232779 -1.96192914
 -0.08422798 -1.6577239   0.09730923 -1.41863057  0.43758877 -0.79780422
  1.06210028  0.20574966  1.84658551  0.7881108   3.18243995  0.        ]",-0.393923252764289,1.3473384754356579,[-0.0031883   0.00034255 -0.00072148 -0.00056647  0.00037466  0.0006633 ],-4.414152181234032,0.012104812463022325,0.7385969256984186,-0.03444348260423726,"[-0.11716032 -0.08694266 -0.05548255 -0.01199985  0.02161925  0.06357111
  0.09961207  0.14376618  0.17159135  0.19427043  0.18898032  0.13330749
 -0.00257313 -0.18823728 -0.32621684 -0.32232069 -0.23783672 -0.19828748
 -0.17311943  0.16324722  0.76805046  1.3022442   1.67862419  0.31030148
  0.00977118]",[ 0.00159197  0.00136805 -0.00118049 -0.00034312 -0.00070918 -0.00107189],"[ 0.01000259 -0.00840843 -0.00855002  0.00253915 -0.00895691 -0.00200629
 -0.00618631 -0.00481491 -0.00682601  0.00035046 -0.00596176  0.00089802
 -0.00574749  0.00398021 -0.002108    0.00343596  0.00102199  0.00501828
  0.00316605  0.01042697]",0.08365550063168348,"[ 0.01000259 -0.00840843 -0.00855002  0.00253915 -0.00895691 -0.00200629
 -0.00618631 -0.00481491 -0.00682601  0.00035046 -0.00596176  0.00089802
 -0.00574749  0.00398021 -0.002108    0.00343596  0.00102199  0.00501828
  0.00316605  0.01042697]"
HST,"[ 8.32221256e-02 -3.36154060e-01 -2.56561320e-01  2.09611466e-01
 -1.27574122e-01 -1.49344939e-01 -8.02315065e-02  2.53099180e-02
 -1.12368772e-03  8.81544884e-02 -1.42344945e-01  9.45953808e-02
  3.60350970e-02  4.86868383e-01 -6.10289690e-02  2.12621735e-01
  1.17738451e-01  1.95165375e-01  3.81996083e-02  4.39088859e-01
 -3.32704811e-01  5.51364831e-01  1.64811450e-01 -9.96906349e-02
  1.16807896e-01 -3.20947600e-02 -1.12393581e-01  2.63905266e-01
  3.79499981e-02 -2.48867798e-01 -6.73552466e-01 -2.09617019e-01
 -1.33747956e-01 -2.81765364e+00 -9.30257115e-01 -3.42409706e+00
 -2.24136047e+00 -2.23439392e+00 -2.80683040e+00 -7.70715759e-01
 -1.59362410e+00 -1.06035335e-01  4.98666920e-01 -4.06728771e-01
  1.76767495e+00 -1.24606313e+00  1.61523928e+00 -1.32229887e+00
  4.88915873e-01  4.82584564e-02 -1.55942690e-01  1.79693594e+00
  1.41081483e+00  0.00000000e+00]",-1.1736521230677344,2.1265587173811653,"[-3.93242043e-04  7.84361344e-04 -3.83926869e-04  2.81471585e-05
 -4.92756732e-06  4.78852305e-05]",-5.004460606841441,0.0067079585995574115,0.7420599679929829,-0.035120693671269756,"[-0.11996341 -0.08608565 -0.0616489  -0.02729491  0.01615208  0.06037266
  0.09810267  0.14556021  0.16787009  0.19010644  0.1809255   0.14810996
 -0.01065105 -0.17510438 -0.32855377 -0.32323206 -0.23259354 -0.16093633
 -0.2081949   0.16432895  0.78698222  1.30496368  1.68069435  0.30169326
 -0.00404424]",[ 0.00135949  0.00169294 -0.00111067 -0.001059   -0.00055163 -0.00143875],"[ 0.005117   -0.00932815 -0.01391874 -0.00225971 -0.01047051 -0.00876243
 -0.00279826 -0.00811013 -0.00104777  0.00226717 -0.0029105   0.00484877
 -0.00507764  0.00697157 -0.00335669  0.00206551  0.00047048 -0.00128506
  0.00636823  0.00566471]",0.08344021897705044,"[ 0.005117   -0.00932815 -0.01391874 -0.00225971 -0.01047051 -0.00876243
 -0.00279826 -0.00811013 -0.00104777  0.00226717 -0.0029105   0.00484877
 -0.00507764  0.00697157 -0.00335669  0.00206551  0.00047048 -0.00128506
  0.00636823  0.00566471]"
HSY,"[ 2.66091198e-02 -1.85767351e-01  9.31771952e-03 -2.46234852e-01
  1.33942702e-01  4.55383246e-01  1.57508652e-01  7.28618463e-02
  5.38075622e-02  1.48947488e-01 -1.42822174e-01  4.01765768e-01
  6.27667597e-01 -3.02735445e-01 -2.18834117e-01 -1.37966398e-01
  4.32577248e-01  7.05034623e-03 -9.36069049e-04 -4.79840156e-01
  3.73233255e-01  1.51622346e-01  1.65507239e-01  1.05189049e-01
  2.91072602e-02  6.43463699e-02  3.48766852e-01  2.18442847e-01
  3.02712827e-03 -2.57403566e-02  3.03940968e-02 -4.69055434e-01
  1.16781849e-01  7.16310009e-01 -1.98315793e-01  8.47336110e-01
  3.43137956e-01  4.63456849e-01  9.27614938e-01 -6.71328831e-01
  1.15556643e+00 -2.49877572e+00  1.04612211e+00 -3.41234187e+00
  4.48417990e-01 -3.38502335e+00 -1.44454503e-01 -2.71594861e+00
 -1.30911756e-02 -1.38945822e+00  9.85149350e-01 -6.39307335e-01
  2.95344852e+00  0.00000000e+00]",0.2540064479871465,0.690458373625655,"[-2.46037928e-03  2.60159196e-03 -1.39728738e-03 -1.58818485e-05
  1.03144848e-04  4.65887707e-04]",-4.3606342018571205,0.012770286141624648,0.7409241881901778,-0.033781538030392855,"[-0.11432622 -0.09604763 -0.05510185 -0.0103226   0.022613    0.06147442
  0.09951043  0.14841221  0.16722058  0.20389856  0.21027725  0.10868498
 -0.01725592 -0.18814035 -0.30578062 -0.33914709 -0.23696369 -0.26214263
 -0.11816121  0.07869814  0.76749973  1.33853491  1.66429025  0.31153406
  0.02858507]",[ 0.00139127  0.00178029 -0.00042668  0.00065    -0.00117695 -0.00057778],"[ 1.49218156e-02 -7.54094088e-03 -1.76155691e-03  6.22527326e-03
 -3.04203086e-03  2.65487611e-03 -3.22995873e-03  9.59184419e-05
 -8.63532015e-03  3.01499473e-03 -1.07081044e-02  2.30763198e-03
 -1.12252503e-02  2.19468633e-03 -6.73191205e-03  1.96271653e-04
 -3.29730954e-03  2.37405026e-03 -1.04951677e-03  9.31248560e-03]",0.08484181281630473,"[ 1.49218156e-02 -7.54094088e-03 -1.76155691e-03  6.22527326e-03
 -3.04203086e-03  2.65487611e-03 -3.22995873e-03  9.59184419e-05
 -8.63532015e-03  3.01499473e-03 -1.07081044e-02  2.30763198e-03
 -1.12252503e-02  2.19468633e-03 -6.73191205e-03  1.96271653e-04
 -3.29730954e-03  2.37405026e-03 -1.04951677e-03  9.31248560e-03]"
HUM,"[ 0.30254303 -0.15318202 -0.08313947 -0.16986754 -0.16392514  0.06387781
  0.11084632  0.15544078  0.28769583  0.19890131 -0.41125741  0.37150262
  0.18339238  0.26318506 -0.37434991  0.12253181  0.33140708 -0.02888827
 -0.00849687  0.15433953  0.08455729  0.17776259  0.32100022  0.04066906
 -0.04801757  0.01529696  0.29515068  0.17671467  0.32268665 -0.17710133
 -0.72838642 -0.3488418  -0.00931511 -0.97174814 -0.23491686 -1.46778206
 -0.47615605 -0.55561318 -0.18508427 -0.49530451  1.40651824 -1.17892984
  3.14842758 -1.74124578  3.41216836 -2.39370717  2.66838223 -1.95953241
  1.25359277 -0.05740536  0.2678882   2.22844486  1.05555848  0.        ]",-0.4947463730856973,1.447000243662222,[-0.00276075 -0.00014844 -0.0007982  -0.00103649  0.0002101  -0.00018484],-4.476996468603176,0.011367504588627949,0.7464600214161256,-0.03349576853617742,"[-0.1163838  -0.09449124 -0.06245803 -0.02132196  0.02153401  0.06347842
  0.10871289  0.15073858  0.15642202  0.20227288  0.18905961  0.13865291
 -0.02896926 -0.1769765  -0.31301046 -0.33868504 -0.2393437  -0.19582923
 -0.15982865  0.09474941  0.80701613  1.3373403   1.65254378  0.3081574
  0.02234272]",[ 0.001191    0.00247428 -0.00088792 -0.00122653 -0.0007702  -0.00112308],"[ 1.02786415e-02 -7.62097707e-03 -8.37315007e-03  3.07344640e-03
 -5.87419767e-03 -7.85488035e-04 -2.32625668e-03  5.43558926e-04
 -4.62724745e-03  8.99549839e-03 -6.43643635e-03  9.83773099e-03
 -8.39781891e-03  9.61662269e-03 -4.33697052e-03  3.25672117e-03
 -5.87628844e-05 -1.22290942e-04  6.52985379e-03  3.82132059e-03]",0.08423760239764588,"[ 1.02786415e-02 -7.62097707e-03 -8.37315007e-03  3.07344640e-03
 -5.87419767e-03 -7.85488035e-04 -2.32625668e-03  5.43558926e-04
 -4.62724745e-03  8.99549839e-03 -6.43643635e-03  9.83773099e-03
 -8.39781891e-03  9.61662269e-03 -4.33697052e-03  3.25672117e-03
 -5.87628844e-05 -1.22290942e-04  6.52985379e-03  3.82132059e-03]"
IBM,"[ 8.26548122e-02 -2.60747321e-01 -1.02636508e-01  1.81224747e-01
 -1.16739532e-01  5.34114458e-02  1.73823640e-02  1.18217823e-01
  2.84624569e-01  4.27487375e-02 -2.76021442e-01  1.23899753e-01
 -5.21159082e-02  5.33124830e-01 -1.05987950e-04  3.88806657e-03
  4.85761166e-02  3.09303069e-01 -1.61143715e-02  4.58311556e-01
 -3.33882061e-01  4.85743438e-01  1.15141392e-01 -8.73524148e-02
 -5.11297280e-02  1.06769314e-01 -6.97520008e-02  2.04757483e-01
 -1.64148256e-02 -4.39658413e-01 -8.87626553e-01 -1.81545389e-01
 -4.99816059e-02 -2.20619181e+00 -6.21387777e-01 -3.12662239e+00
 -1.00409176e+00 -2.59247910e+00 -9.35565643e-01 -2.15409164e+00
  1.20465707e-01 -1.67236008e+00  1.41654892e+00 -1.12012643e+00
  1.87197183e+00 -8.39041439e-01  1.57341163e+00  1.77915976e-01
  8.67257783e-01  1.73607069e+00  5.55529434e-01  2.59874021e+00
  1.18841740e+00  0.00000000e+00]",-0.9606864686311241,1.9267913137108639,[-0.00177352  0.00082431 -0.00060599 -0.00031593  0.00022773  0.00035876],-4.668678808048534,0.009384660277549667,0.7420485864560763,-0.03444963992743145,"[-1.16699325e-01 -8.66898826e-02 -6.13914683e-02 -2.17266758e-02
  1.89270277e-02  6.31329261e-02  1.08061657e-01  1.43959901e-01
  1.61896340e-01  1.90781942e-01  1.77674388e-01  1.51204919e-01
 -6.30895599e-03 -1.90534988e-01 -3.36263859e-01 -3.12352383e-01
 -2.36860934e-01 -1.60876969e-01 -2.11168215e-01  1.54521360e-01
  7.78173030e-01  1.30758818e+00  1.65073065e+00  3.21040161e-01
 -9.80140795e-04]",[ 0.00121616  0.00158003 -0.00158903 -0.00162019 -0.00050898 -0.00126735],"[ 0.00682906 -0.00859368 -0.01310399  0.00116242 -0.01148984 -0.00334009
 -0.00671877 -0.00337442 -0.00582765  0.00450365 -0.00470815  0.0053835
 -0.00409671  0.00703139  0.00085497  0.00271472  0.00514628  0.00122246
  0.00809731  0.00501616]",0.0832923188596413,"[ 0.00682906 -0.00859368 -0.01310399  0.00116242 -0.01148984 -0.00334009
 -0.00671877 -0.00337442 -0.00582765  0.00450365 -0.00470815  0.0053835
 -0.00409671  0.00703139  0.00085497  0.00271472  0.00514628  0.00122246
  0.00809731  0.00501616]"
