,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.06299174  0.23321901  0.00551803 -0.2727791  -0.21921995  0.38818684
  0.20753274  0.13979612 -0.19144594  0.12722237  0.02745793 -0.04097387
 -0.0573153  -0.23804827  0.07432138 -0.1485858  -0.16469622  0.18788151
  0.0478177  -0.42336689  0.03238962  0.29437228 -0.06195883 -0.09596547
  0.14305678 -0.05239514  0.01254988  0.10084404  0.32288832 -0.07179471
 -0.12509559  0.13403131 -0.08192543  0.90321436  1.59489563 -2.02690412
  1.52314594 -2.77790789 -1.05010785  0.04268515 -2.02861244  0.87102673
  0.00597872 -0.5198249   0.34133373 -0.1403294  -0.72540601  0.0576439
  0.01477709 -1.10550513 -0.36090505 -0.06366657 -2.46958536  0.        ]",0.7810558491819045,0.1889391931136384,"[ 1.44609026e-03 -7.49738698e-04  5.85971264e-04  4.79333039e-04
  8.63976069e-05  3.12897220e-04]",-4.912359605410559,0.0073551126759192585,0.8331045527030227,-0.036550730566202505,"[-0.11802661 -0.10125384 -0.06965585 -0.01585996  0.0203009   0.06166841
  0.09110516  0.13932592  0.16493268  0.16840184  0.1363303   0.04435918
 -0.07651094 -0.25106049 -0.31650749 -0.22174456 -0.17375044 -0.19261175
 -0.03838689  0.4423979   0.8634736   1.20196832  0.94515362 -0.13229886
 -0.00259128]","[-4.19565038e-05  7.31201829e-04 -2.28146532e-04  2.55320588e-04
  8.20034297e-04  3.96559262e-04]","[ 9.58888070e-03 -1.11276108e-03 -1.03930420e-02  8.75514088e-03
 -1.19246279e-02  1.00888290e-03  5.68848882e-05 -6.75195444e-03
  1.92308068e-03 -1.72873285e-03  1.82928972e-04  1.43129059e-03
 -1.30962184e-03 -1.05419572e-04  8.14104572e-04 -2.35249086e-04
 -2.02831505e-03  1.06922875e-03  2.97667018e-03 -6.45824577e-03]",0.0843457834964842,"[ 9.58888070e-03 -1.11276108e-03 -1.03930420e-02  8.75514088e-03
 -1.19246279e-02  1.00888290e-03  5.68848882e-05 -6.75195444e-03
  1.92308068e-03 -1.72873285e-03  1.82928972e-04  1.43129059e-03
 -1.30962184e-03 -1.05419572e-04  8.14104572e-04 -2.35249086e-04
 -2.02831505e-03  1.06922875e-03  2.97667018e-03 -6.45824577e-03]"
IQV,"[ 0.11720219 -0.09574579  0.11256059  0.05471031 -0.10622834 -0.0588514
 -0.02202142 -0.19961706 -0.11585908 -0.09611679 -0.04777245  0.19483836
 -0.21201357  0.0285549  -0.22195039  0.23057151 -0.03343363 -0.02050076
 -0.03295953  0.08303359  0.02100414  0.10592414 -0.01055214  0.25350448
  0.0824221   0.08324765  0.31767185 -0.20665682 -0.01071435  0.15289006
  0.03875916 -0.08221968 -0.16646345 -0.246333   -0.74818226  0.89849873
 -0.21364659  1.08318112  1.04969374 -0.96140962  1.50650635 -1.50368206
 -0.56966838  0.38225786 -1.33089969  1.67905616  0.02615068  0.66818333
  1.83980958 -1.18126924  1.51869224 -1.65920691  0.57877951  0.        ]",-0.08445006768029262,1.0641596676249274,[-0.00121863 -0.00105197 -0.00062324 -0.00082968  0.00030446 -0.00035852],-4.6158354370626675,0.009893914210625384,0.8372814880679526,-0.03972773589183687,"[-0.11581623 -0.09364118 -0.06728907 -0.02824902  0.01378161  0.05073852
  0.0937423   0.13099916  0.15992299  0.17910104  0.12937578  0.05921677
 -0.09659182 -0.22324098 -0.30820501 -0.23634214 -0.18254574 -0.14025893
 -0.03483664  0.40696608  0.87388101  1.28117775  0.94739956 -0.11364812
  0.01936817]","[-7.08467009e-04 -2.07629425e-04  5.11426640e-04  5.75899517e-04
  1.41673042e-04  7.08922752e-05]","[ 0.00639578 -0.00799927 -0.00199349  0.00397133 -0.00051823  0.00671566
 -0.00249393  0.00344127 -0.00483751 -0.00315617  0.002582   -0.00294958
  0.00443153  0.00192059  0.00261456  0.00512012 -0.00353644  0.00635974
 -0.00332534  0.00028436]",0.08385670887743353,"[ 0.00639578 -0.00799927 -0.00199349  0.00397133 -0.00051823  0.00671566
 -0.00249393  0.00344127 -0.00483751 -0.00315617  0.002582   -0.00294958
  0.00443153  0.00192059  0.00261456  0.00512012 -0.00353644  0.00635974
 -0.00332534  0.00028436]"
IRM,"[ 2.44865118e-01 -1.46562298e-01  2.42661922e-02  6.04888206e-02
  2.63415801e-01 -2.43425313e-01 -3.05003505e-01 -2.68620487e-01
  1.96264593e-01  1.19551746e-01 -2.86049527e-02  3.61280557e-01
 -8.84294945e-02  3.04815206e-01 -2.25313151e-02  1.13881825e-01
  2.06025387e-01 -7.46483780e-02 -4.72936763e-02  1.69330757e-01
 -9.82452142e-02 -2.26662224e-01  1.86072457e-03  2.15950729e-01
 -1.52698837e-01  1.60994552e-01  1.32738600e-02 -2.55268617e-01
 -7.08064708e-02 -1.30182178e-01  1.68732401e-01  3.12724735e-02
 -8.43486500e-02 -7.32614934e-01 -1.20910243e+00  1.80074861e+00
 -1.40930040e+00  3.06622221e+00  7.73452900e-01 -5.08982143e-02
  2.49899715e+00 -1.75006250e+00  5.72328995e-01 -3.62064051e-01
 -1.00382254e+00  7.16656411e-01  9.62036139e-02 -4.63391073e-01
  4.82442382e-01  5.47906355e-02 -9.86521616e-01  1.85828831e+00
  5.23334813e-01  0.00000000e+00]",-0.6094520828650123,1.5711293147614782,"[-1.54726799e-03 -8.48286256e-04  3.51646572e-04 -4.41945187e-04
  7.33625619e-05  2.43154606e-04]",-5.030229852631721,0.006537307780447846,0.8402407433044867,-0.04025482793061226,"[-0.11754575 -0.09334729 -0.05828464 -0.03313416  0.00604173  0.048405
  0.10466722  0.13939345  0.16021227  0.18688064  0.13487146  0.0758881
 -0.08557018 -0.22980139 -0.29235119 -0.2389181  -0.18325837 -0.13630232
 -0.04649815  0.35666718  0.88393698  1.27454195  0.90696398 -0.10399405
 -0.00474379]",[-0.00090952 -0.00031234 -0.00040643  0.000891    0.00052008  0.00018186],"[ 4.87537569e-03 -9.34771024e-03  5.24728668e-04  5.30435310e-04
  5.14476841e-03  5.86437375e-03  2.50857324e-04  6.19950733e-03
 -5.78340257e-03 -3.51592781e-05 -1.23113700e-05 -2.00295081e-03
  1.56016648e-03  2.09928622e-03 -6.96200506e-04  9.16291168e-04
 -3.27802948e-04 -1.33443327e-03  6.69308285e-03  1.94845744e-05]",0.08414597856415337,"[ 4.87537569e-03 -9.34771024e-03  5.24728668e-04  5.30435310e-04
  5.14476841e-03  5.86437375e-03  2.50857324e-04  6.19950733e-03
 -5.78340257e-03 -3.51592781e-05 -1.23113700e-05 -2.00295081e-03
  1.56016648e-03  2.09928622e-03 -6.96200506e-04  9.16291168e-04
 -3.27802948e-04 -1.33443327e-03  6.69308285e-03  1.94845744e-05]"
ISRG,"[ 2.49855215e-01 -3.11006130e-01 -9.35102341e-03  3.10566672e-01
  1.74476426e-01 -5.73357596e-01 -4.43772520e-01 -4.97153709e-01
  1.34366413e-01 -7.40863092e-03 -7.11351974e-02 -2.32943864e-02
  9.99187276e-02  2.19293347e-01 -1.35907037e-01  1.56572920e-01
  7.40243913e-02 -8.87059807e-02 -1.15411516e-01  2.51073779e-01
  3.36354838e-02 -2.90176238e-01  1.89329013e-01  9.07649239e-03
  1.58241759e-03  1.35966050e-03 -1.75313863e-01 -3.76345520e-01
 -2.74024991e-01 -1.59237126e-01  2.60422965e-01 -1.84141809e-01
  2.03684037e-01 -1.32416744e+00 -1.89901011e+00  1.48223444e+00
 -2.87994907e+00  4.30693087e+00 -1.01332472e+00  2.18650280e+00
  2.62010492e+00 -7.96350154e-01  1.78718023e+00 -3.60537990e-01
 -4.70538508e-01  1.35556807e+00  8.01316872e-02  7.15272340e-01
  1.49005453e+00 -7.12947656e-02  5.92765818e-01  1.07033882e+00
  9.88121112e-01  0.00000000e+00]",-0.9192465489741558,1.8872478784956763,[-0.00042422 -0.00182949  0.00082118 -0.00046213  0.00027203  0.00027709],-5.002032781611875,0.0067242641361716995,0.8403564148738816,-0.041811995363524736,"[-0.1184021  -0.0874559  -0.06056194 -0.04226997  0.0019501   0.041018
  0.10238689  0.13496301  0.15712968  0.16921575  0.14299502  0.07186882
 -0.09281644 -0.22380798 -0.30251862 -0.24002881 -0.1893561  -0.12861876
 -0.03142429  0.34708871  0.92511054  1.22195753  0.93620605 -0.1188376
 -0.01381152]","[-1.11226835e-03 -9.36617584e-04 -4.26563506e-04  1.10797679e-03
 -1.24339307e-06  1.00419195e-03]","[ 0.00307892 -0.01145828 -0.00037372 -0.00345955  0.00851877  0.0003788
  0.00684523  0.00638519 -0.00337973  0.00338335 -0.00041142 -0.00039919
  0.00293036  0.00220355  0.00302086  0.00364859 -0.00145375  0.00273813
  0.00389623  0.00109647]",0.08355349904941216,"[ 0.00307892 -0.01145828 -0.00037372 -0.00345955  0.00851877  0.0003788
  0.00684523  0.00638519 -0.00337973  0.00338335 -0.00041142 -0.00039919
  0.00293036  0.00220355  0.00302086  0.00364859 -0.00145375  0.00273813
  0.00389623  0.00109647]"
IT,"[-0.12499571  0.04390936  0.20958333 -0.21716043 -0.23528636  0.35637347
  0.10303624  0.06491281 -0.29639551 -0.03260494  0.03543531  0.06268199
 -0.26806927 -0.21917324 -0.00706367  0.00686026 -0.07693921  0.10091754
  0.09189054 -0.18430198 -0.05789881  0.24510344 -0.12645867  0.25047665
  0.10483621 -0.07419764  0.32699537  0.07076455  0.21510124  0.27998139
 -0.06914735 -0.03677033 -0.33687672  1.16548707  1.73086452 -1.5197891
  2.43164465 -2.76856586  0.43228046 -1.48264135 -0.83694059 -0.85122045
 -0.73564925 -0.17214408 -0.83618835  0.45790842 -0.14509479 -0.57042919
  0.78743169 -1.37802255  0.30527869 -2.36978215  0.43022468  0.        ]",0.8906004368348691,0.08071744876890763,"[1.08262190e-03 7.82744893e-04 6.64970123e-05 6.01958005e-04
 1.39292184e-04 4.92663073e-04]",-5.296983952019925,0.0050066715196026455,0.8316672869266357,-0.03831870602807262,"[-0.11398302 -0.10020227 -0.07020124 -0.016971    0.01736583  0.05924264
  0.08735205  0.13318435  0.16464889  0.17298813  0.12646461  0.04580442
 -0.08109608 -0.24048139 -0.30981467 -0.22714566 -0.16977476 -0.16644925
 -0.04702468  0.43062066  0.84915211  1.27850084  0.94635263 -0.13154794
  0.01960405]","[-5.57473079e-05  3.76077631e-04  8.14589766e-04  3.29565524e-04
  3.03902335e-04 -3.30465658e-04]","[ 0.01051605 -0.00072513 -0.00898627  0.01132107 -0.01154409  0.00517593
 -0.00427035 -0.00310537 -0.00270572 -0.00374048  0.00135683 -0.0018174
  0.00068954  0.00151061 -0.00133639  0.0019853  -0.00263581  0.00333781
 -0.00386964  0.00105103]",0.0843394996265383,"[ 0.01051605 -0.00072513 -0.00898627  0.01132107 -0.01154409  0.00517593
 -0.00427035 -0.00310537 -0.00270572 -0.00374048  0.00135683 -0.0018174
  0.00068954  0.00151061 -0.00133639  0.0019853  -0.00263581  0.00333781
 -0.00386964  0.00105103]"
ITW,"[ 0.06931739  0.04657935  0.19279146 -0.27355243 -0.20425883  0.32786699
  0.1083802  -0.05331598 -0.26633039  0.04636202  0.01490348  0.24611611
 -0.34542935 -0.16891092 -0.07636119  0.04700924 -0.09171781  0.13133122
  0.00186055 -0.1932991  -0.03460446  0.2754079  -0.16713739  0.31755038
  0.04888769  0.02007964  0.36452951 -0.03682546  0.26037655  0.18633982
 -0.01760436  0.06604553 -0.41880883  0.87771382  1.14967463 -0.84377429
  1.79406469 -1.58498827  0.73103212 -1.66802559  0.10320155 -1.64800759
 -0.71972869 -0.62583334 -1.63973795  1.04090875 -0.91281465  0.11543097
  0.8812903  -1.43219164  0.27973627 -1.68784034 -0.52662327  0.        ]",0.6403002260601619,0.33190092788362174,"[ 5.38339682e-04  9.50635254e-04 -4.82636802e-04  7.24134524e-04
 -2.62711835e-04  3.16421174e-05]",-5.261887598003798,0.005185507321571746,0.8361715077597422,-0.03836416324472629,"[-0.11405753 -0.10142455 -0.06960317 -0.01764441  0.01742686  0.05574914
  0.08858915  0.13587298  0.16354593  0.18121129  0.12303102  0.04849895
 -0.08624245 -0.23912141 -0.31161281 -0.22486981 -0.17882676 -0.168686
 -0.04271783  0.43623966  0.84073159  1.29569191  0.93608069 -0.12171485
  0.02205029]",[-0.00032901  0.00053244  0.00058211  0.00046038  0.0005672  -0.00058331],"[ 0.00969391 -0.00238673 -0.00702303  0.0095657  -0.00821984  0.00605464
 -0.00473237 -0.0004609  -0.00504351 -0.00365354 -0.00010878 -0.00392103
  0.00237397 -0.00082738  0.00058045  0.00247562 -0.00320455  0.00314418
 -0.0023677  -0.00202009]",0.08425846047290303,"[ 0.00969391 -0.00238673 -0.00702303  0.0095657  -0.00821984  0.00605464
 -0.00473237 -0.0004609  -0.00504351 -0.00365354 -0.00010878 -0.00392103
  0.00237397 -0.00082738  0.00058045  0.00247562 -0.00320455  0.00314418
 -0.0023677  -0.00202009]"
IVZ,"[ 0.07926987 -0.06679479  0.0862687  -0.12446234 -0.1458419   0.01537493
  0.01870864 -0.12956365 -0.16678749 -0.06631773 -0.0187984   0.10913712
 -0.18243906 -0.20074139 -0.16266662  0.13420376 -0.03564433  0.0598463
 -0.02750024 -0.02876987 -0.03765631  0.26016075 -0.17824027  0.17204778
 -0.09567746  0.05434788  0.31416103 -0.1252698  -0.02284747  0.22064273
  0.03162043  0.01879831 -0.29208936  0.38649239  0.21913716  0.40699642
  0.8500924  -0.19422394  1.19814567 -1.35897344  1.03211936 -1.65881456
 -0.23996637 -0.82234958 -1.11599231  0.32498098 -0.84064573  0.40255256
  0.39063143 -0.82558911  0.99829808 -2.25316399  0.28095317  0.        ]",0.28304410524960427,0.6950390415980932,[ 0.00039854  0.00076374 -0.00028703  0.00072102 -0.00025628  0.00016205],-4.902671509142558,0.007426716005508866,0.8364022085544832,-0.0394401063543839,"[-0.11639854 -0.0978045  -0.06818347 -0.02618571  0.0149152   0.05320572
  0.09200525  0.13201991  0.16154509  0.17528003  0.1304667   0.04712927
 -0.09170707 -0.23077819 -0.30782217 -0.2302507  -0.18189478 -0.15208967
 -0.04412337  0.43328669  0.84266596  1.26255928  0.90603323 -0.11704315
  0.01940154]",[-0.00047359 -0.00027233  0.00068673  0.00056871  0.00043119 -0.00029022],"[ 0.00822476 -0.00516632 -0.00341525  0.00687327 -0.00415356  0.00726123
 -0.00376712  0.00216297 -0.0051135  -0.00216633 -0.00083537 -0.00232254
  0.00038168 -0.0005432   0.00154737  0.00099537 -0.00181997  0.00480279
 -0.00419776 -0.00036696]",0.08388210426213903,"[ 0.00822476 -0.00516632 -0.00341525  0.00687327 -0.00415356  0.00726123
 -0.00376712  0.00216297 -0.0051135  -0.00216633 -0.00083537 -0.00232254
  0.00038168 -0.0005432   0.00154737  0.00099537 -0.00181997  0.00480279
 -0.00419776 -0.00036696]"
J,"[ 0.03606684  0.0471142   0.2914668  -0.17504541 -0.15121537  0.49912263
  0.20064369  0.06115155 -0.29637898  0.03729968  0.05327983  0.220753
 -0.22646666 -0.23959528  0.0077562  -0.15880815 -0.09523158  0.08942922
 -0.11509076 -0.16247928  0.13550142  0.14283611 -0.12869553  0.2360068
  0.08834468 -0.02051185  0.20328926  0.20264101  0.37903092  0.05876675
 -0.09031454  0.02740325 -0.36387082  1.02771194  1.48059397 -1.51969912
  1.92547035 -2.14692668  0.05333507 -1.19083454 -0.82492376 -0.8105529
 -0.75828897 -0.72051038 -1.54612301  1.10693687 -1.41316077  1.13319709
  0.60368256 -0.43218809  0.46308209  0.03172713 -0.06151286  0.        ]",0.6966799072776045,0.2643890023735912,"[ 7.95945907e-04  1.19048225e-03 -6.08762999e-04  6.86594367e-04
 -1.52340828e-04  5.13231987e-06]",-5.2135943149742205,0.005442077949844484,0.8354007527399312,-0.0383470045594544,"[-0.11202091 -0.0992584  -0.06832997 -0.01307485  0.02021189  0.05910891
  0.08759044  0.13544366  0.16550631  0.18021313  0.12903043  0.04486806
 -0.08077557 -0.25278216 -0.31202023 -0.2283695  -0.18953256 -0.16410851
 -0.01832096  0.41261278  0.85024133  1.27691364  0.9445521  -0.12580744
  0.01074682]",[ 0.00025394  0.00088682  0.00018043  0.00026967  0.0005424  -0.00037529],"[ 0.01010502 -0.00134071 -0.00893212  0.00993438 -0.00999423  0.00411465
 -0.00337177 -0.00314745 -0.00268395 -0.00390741 -0.00029821 -0.00374155
  0.00247474 -0.00228992  0.00360421  0.00166867 -0.00042289  0.00373969
  0.00288376 -0.00046236]",0.08446913144353319,"[ 0.01010502 -0.00134071 -0.00893212  0.00993438 -0.00999423  0.00411465
 -0.00337177 -0.00314745 -0.00268395 -0.00390741 -0.00029821 -0.00374155
  0.00247474 -0.00228992  0.00360421  0.00166867 -0.00042289  0.00373969
  0.00288376 -0.00046236]"
JBHT,"[-9.64229529e-03  6.00961850e-02  1.34270899e-01 -3.53781310e-01
 -2.06409106e-01  2.93279842e-01  8.68366845e-02  3.93011806e-03
 -2.55596177e-01  5.24565286e-02  3.05076530e-02  1.05410369e-01
 -2.71307810e-01 -2.80294149e-01 -1.17904580e-02  3.57466362e-04
 -6.75012814e-02  1.71287645e-01  5.19224877e-02 -2.33767221e-01
 -1.17993715e-01  3.35408011e-01 -2.44529550e-01  2.12453752e-01
 -8.23386238e-02 -2.96147654e-02  3.15263449e-01 -6.87806701e-04
  1.75028774e-01  2.40870327e-01  1.43230845e-03  1.07181076e-01
 -4.18466320e-01  1.22091264e+00  1.75409779e+00 -1.14454261e+00
  2.35549747e+00 -2.31739962e+00  6.84830842e-01 -1.62821513e+00
 -2.26471567e-01 -1.49091346e+00 -3.09386892e-01 -1.20229024e+00
 -1.05189680e+00 -2.08858447e-01 -9.87546776e-01 -5.26663413e-01
 -2.52263451e-01 -1.04634382e+00 -2.07087877e-01 -2.19662051e+00
 -5.43593039e-01  0.00000000e+00]",0.9607253628346765,0.003329866102582868,"[ 4.78741373e-04  9.28942839e-04 -2.03480417e-04  1.00708630e-04
  1.24924844e-04  8.41595584e-05]",-5.667257355349901,0.0034573345248133324,0.8343412047074864,-0.038207584103491274,"[-0.1153934  -0.10325615 -0.06953589 -0.01855747  0.01683754  0.05761954
  0.08890731  0.13626518  0.16438558  0.17491975  0.12611163  0.04280645
 -0.08140894 -0.24187111 -0.30939284 -0.22166092 -0.17381801 -0.17317677
 -0.05547277  0.44745592  0.82777117  1.27131407  0.90583088 -0.12692405
  0.01872579]",[-0.00021438  0.00026701  0.00071008  0.00051625  0.00069362 -0.00060623],"[ 0.01065337 -0.00065542 -0.00791481  0.01106965 -0.01026847  0.00594861
 -0.00469217 -0.00136113 -0.00452466 -0.00245586 -0.00176973 -0.00229307
 -0.00132465 -0.00095896 -0.00139784 -0.00089477 -0.00161128  0.00161999
 -0.0032149  -0.00189199]",0.08423621530832683,"[ 0.01065337 -0.00065542 -0.00791481  0.01106965 -0.01026847  0.00594861
 -0.00469217 -0.00136113 -0.00452466 -0.00245586 -0.00176973 -0.00229307
 -0.00132465 -0.00095896 -0.00139784 -0.00089477 -0.00161128  0.00161999
 -0.0032149  -0.00189199]"
JCI,"[ 0.01645492  0.22305195  0.07070463 -0.17592799 -0.2600206   0.46116339
  0.41487341  0.17795141 -0.23396791  0.01569144  0.01625426  0.09358731
 -0.17928551 -0.16208833 -0.06411323 -0.06090021 -0.24492794  0.11326847
 -0.07278974 -0.23952309  0.16247417  0.26864859 -0.04045179  0.05815447
  0.22547839  0.00670663  0.17173894  0.17205377  0.34942014  0.00990514
 -0.17850913  0.1094388  -0.14231016  0.5580712   0.73503653 -1.20333129
  1.16335392 -2.176737   -0.07884853 -0.99935299 -1.59366841  0.46052863
 -1.42618239  0.41246734 -0.7371488   1.1273016  -0.91500884  1.41675182
  0.61235276 -0.72004441  0.94061478 -0.62982153 -1.93870737  0.        ]",0.40298197974776556,0.5637480993986502,"[-5.38304969e-05  9.41690253e-04 -1.99573809e-04  2.47902346e-04
 -1.01833053e-04  9.55256335e-05]",-5.328909578898949,0.004849354969295975,0.8349461439596161,-0.03667580390432417,"[-0.11654616 -0.09904288 -0.07078459 -0.01392534  0.02617937  0.06284609
  0.08977758  0.13484451  0.16473744  0.1746777   0.13142196  0.04728252
 -0.08549196 -0.24579236 -0.32190341 -0.22846402 -0.18610884 -0.16999181
 -0.01970044  0.43445324  0.86294656  1.23951881  0.9649561  -0.12613845
  0.00875044]","[1.59954448e-04 8.58989474e-04 6.01832871e-05 8.99581753e-05
 7.31529166e-04 2.76859482e-04]","[ 0.00868201 -0.00357526 -0.00795571  0.00781748 -0.01017193  0.00378166
 -0.00287022 -0.00548309  0.00083521 -0.00573398  0.00315863 -0.00153872
  0.00277425 -0.00084676  0.00493665  0.00178187 -0.00144206  0.00511453
  0.00101407 -0.00560896]",0.08418214174411451,"[ 0.00868201 -0.00357526 -0.00795571  0.00781748 -0.01017193  0.00378166
 -0.00287022 -0.00548309  0.00083521 -0.00573398  0.00315863 -0.00153872
  0.00277425 -0.00084676  0.00493665  0.00178187 -0.00144206  0.00511453
  0.00101407 -0.00560896]"
JKHY,"[ 0.04731539 -0.06619502  0.22774442 -0.06676879  0.01710724  0.1904894
 -0.02737135 -0.03734135 -0.09805334 -0.01463295  0.01475519  0.37919983
 -0.25701758  0.01254427 -0.04746322  0.06966636  0.11847519 -0.03479818
 -0.00475385  0.05762663 -0.04735836  0.03130283 -0.13615959  0.36893168
 -0.05783483  0.11409748  0.33272626 -0.01680216  0.12912139  0.16026554
 -0.00842025 -0.01486809 -0.36408991  0.43467604  0.33376273  0.48484404
  1.16263611 -0.20506792  1.68342166 -1.96436404  1.07456932 -1.95188938
 -0.82611379 -0.1235544  -1.50400203  0.84261414 -0.09891791 -0.27369202
  0.84542552 -0.59279459  0.10593998 -0.44622946  1.37274142  0.        ]",0.25949533088648175,0.714548814178389,[-0.00035607 -0.00093152  0.00020376 -0.0003112   0.00033968  0.00026974],-4.996396420166537,0.006762271530382774,0.8356614965987724,-0.039422805313949524,"[-0.11345625 -0.09664055 -0.06422566 -0.02148018  0.01385863  0.05580683
  0.09437651  0.1338936   0.16317738  0.18760276  0.12753182  0.05895216
 -0.08515393 -0.23543338 -0.29705717 -0.23663809 -0.17943039 -0.14304747
 -0.04057457  0.39392131  0.85015137  1.30864876  0.92250125 -0.11020425
  0.01787521]",[-0.00029424  0.00019322  0.00045142  0.00044851  0.00034186 -0.00049071],"[ 0.00841121 -0.00475965 -0.00322512  0.00772024 -0.00410268  0.00871957
 -0.00548787  0.0023495  -0.00589878 -0.00396108  0.00131261 -0.00354928
  0.00211971  0.00151735 -0.00045841  0.00219742 -0.00115361  0.00256124
  0.00081957  0.00286439]",0.08441896735870026,"[ 0.00841121 -0.00475965 -0.00322512  0.00772024 -0.00410268  0.00871957
 -0.00548787  0.0023495  -0.00589878 -0.00396108  0.00131261 -0.00354928
  0.00211971  0.00151735 -0.00045841  0.00219742 -0.00115361  0.00256124
  0.00081957  0.00286439]"
JNJ,"[ 0.04337596 -0.11043712 -0.24668902  0.14024234 -0.07155889 -0.58985407
 -0.23579503 -0.29512033  0.11067359 -0.12217463 -0.10974828 -0.19545468
  0.0516752   0.1153122  -0.24036977  0.39265364 -0.01481764 -0.02147032
  0.13078621  0.08235423 -0.15058877  0.12904372  0.09197512 -0.10497832
  0.01061073  0.04679399  0.09404639 -0.47269728 -0.41291554  0.11987126
  0.13231689 -0.09245606  0.22701092 -1.03363538 -1.7365742   1.81246748
 -1.83805692  2.50346501  0.36804707  0.72554429  1.83378822 -0.31904
  0.79336515  0.58808127  0.74098324  0.09502714  1.2052844  -0.65693202
  1.13200948 -1.37601923  1.12006124 -2.67144876 -0.2122267   0.        ]",-0.7028447736121064,1.6779202702074703,[ 0.00091573 -0.00101023  0.00012795  0.00062832 -0.00040619 -0.00020243],-4.938114906014465,0.007168098182883285,0.8355701795934678,-0.03983982478741271,"[-0.12352127 -0.09124365 -0.06618311 -0.0425579   0.00765176  0.04763329
  0.10139123  0.13096403  0.15667746  0.16162811  0.1406054   0.06416829
 -0.09805128 -0.20816821 -0.30678065 -0.23647729 -0.16678867 -0.14319647
 -0.06361244  0.41601693  0.89882186  1.19864227  0.92656374 -0.11796324
  0.00478783]",[-0.00133249 -0.00135155  0.0003945   0.00084183  0.00010122  0.00107083],"[ 0.00393699 -0.01109274  0.00060116 -0.00063825  0.00359616  0.00456436
  0.00240394  0.00420859 -0.00173792  0.00083132  0.00280157  0.00289544
 -0.00026687  0.00558439 -0.00079629  0.00269132 -0.00429183  0.00449117
 -0.00631061 -0.00200715]",0.0833044372430665,"[ 0.00393699 -0.01109274  0.00060116 -0.00063825  0.00359616  0.00456436
  0.00240394  0.00420859 -0.00173792  0.00083132  0.00280157  0.00289544
 -0.00026687  0.00558439 -0.00079629  0.00269132 -0.00429183  0.00449117
 -0.00631061 -0.00200715]"
JNPR,"[ 8.85061849e-02  1.66197378e-01  2.90649280e-02 -2.99654575e-01
 -1.50946077e-01  3.07019965e-01  1.22340338e-01 -5.40604381e-05
 -1.57516241e-01  1.72972056e-01  1.30240084e-02  1.30400351e-01
 -1.23487156e-01 -2.01053592e-01  2.15110750e-02 -9.97368562e-02
 -1.09740317e-01  1.89585848e-01 -1.45228067e-02 -3.71295744e-01
  1.05436022e-02  2.85033962e-01 -1.25603030e-01  6.38532647e-03
  2.68250139e-02  2.86620041e-02  7.28613492e-02 -1.36342881e-02
  3.01164402e-01 -9.89071837e-02 -4.53284211e-02  1.83885829e-01
 -1.98538759e-01  7.11682480e-01  1.16238772e+00 -1.24897012e+00
  1.12043613e+00 -1.56621201e+00 -5.01165449e-01 -2.70372336e-01
 -7.83572964e-01 -2.52257096e-01  2.19203798e-01 -1.12886391e+00
 -4.29872446e-01  1.54010333e-01 -1.27138407e+00  3.12908960e-01
  3.24512387e-02 -1.06111301e+00 -4.70791987e-01  3.34986831e-01
 -2.46969014e+00  0.00000000e+00]",0.5851326466071484,0.3790111381628366,[ 0.00047092  0.00099786 -0.00047407  0.0005578  -0.00035258 -0.00021643],-4.917079273088616,0.007320480778164685,0.8366163083651719,-0.03723976835275963,"[-0.1173756  -0.10184411 -0.06815899 -0.01804035  0.01784949  0.05740885
  0.09240659  0.14085931  0.16380621  0.17608449  0.13327059  0.04686901
 -0.08042058 -0.24847681 -0.31334424 -0.22099728 -0.17998604 -0.1889568
 -0.03912794  0.44101902  0.85225231  1.22607205  0.92486999 -0.12274239
  0.00135237]","[-3.15501880e-04  6.74768526e-04 -2.82671042e-04  4.41462950e-04
  9.37717189e-04  2.32303768e-05]","[ 9.06084773e-03 -2.35321847e-03 -8.16682540e-03  7.63028509e-03
 -8.42052720e-03  2.56972401e-03 -7.62976338e-04 -3.17672101e-03
 -1.28801551e-03 -1.07159279e-03 -1.76276681e-03 -5.75297083e-04
 -4.62207610e-04 -1.76249097e-03  1.36574656e-03 -6.21389213e-05
 -2.19173140e-03  6.10145617e-04  3.69349452e-03 -6.93229759e-03]",0.08430050634638088,"[ 9.06084773e-03 -2.35321847e-03 -8.16682540e-03  7.63028509e-03
 -8.42052720e-03  2.56972401e-03 -7.62976338e-04 -3.17672101e-03
 -1.28801551e-03 -1.07159279e-03 -1.76276681e-03 -5.75297083e-04
 -4.62207610e-04 -1.76249097e-03  1.36574656e-03 -6.21389213e-05
 -2.19173140e-03  6.10145617e-04  3.69349452e-03 -6.93229759e-03]"
