,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 1.28209529e-01 -1.10806521e-01 -2.05333611e-02 -1.65146842e-02
 -2.69612376e-01  1.85221752e-02 -3.43416011e-02 -1.93755891e-02
  3.87098788e-02 -1.15910387e-03 -1.24962566e-02  1.23331773e-02
  1.43550557e-01  5.74770529e-02  1.33232173e-01  1.17901447e-02
 -2.75021359e-02 -1.31812707e-04 -3.12897219e-01 -7.18876237e-03
  6.07245016e-02 -1.98118529e-01 -5.98011087e-02 -4.32683134e-02
  3.50064235e-03 -1.38117670e-01  1.15543413e-01 -7.53096285e-04
 -3.86867992e-02  2.68224791e-02 -3.97212412e-02  6.80467059e-02
 -8.43820383e-02 -3.76350746e-01 -5.05134765e-01 -4.09598519e-01
  1.01781131e+00  1.48940169e+00 -5.13031681e-01 -1.07202998e+00
 -7.15584450e-01  2.12056769e-01  8.77077477e-01 -3.01920473e-01
 -4.26061743e-01  5.69885452e-01  9.41234251e-01  1.85928880e-01
 -9.97878246e-01  1.02510395e-01  1.39472127e-01 -1.81933548e+00
 -2.30595672e-01  0.00000000e+00]",0.4794617408278998,0.49419772593032013,"[ 9.24082556e-06  2.36491753e-04 -7.47324955e-05  2.84436856e-05
 -1.57439680e-05 -1.79642455e-05]",-6.389761983022631,0.0016786557023996775,0.8138658999233732,-0.03998472863832577,"[-0.12127197 -0.09727253 -0.07114669 -0.02543752  0.01428918  0.05695423
  0.10337435  0.14154253  0.16919009  0.18272964  0.17416795  0.09689549
 -0.03569876 -0.2196946  -0.34040275 -0.29221719 -0.24636189 -0.17608621
 -0.10455013  0.19449359  0.82095441  1.30278882  1.32020908 -0.08699383
  0.00534367]",[-0.00053449 -0.00030407 -0.00031803  0.00051387 -0.00060649 -0.00074443],"[ 4.45143055e-03 -7.19470717e-03 -3.91763913e-03  8.53464190e-03
 -1.18342358e-03  3.38720063e-04 -1.83628666e-03 -1.26719810e-03
 -7.60107876e-05  7.73947633e-04  6.32561950e-04  1.45910586e-03
  1.54673212e-03  4.37574952e-03 -1.05742837e-03 -1.30859601e-03
  4.19209161e-04  2.30735722e-03 -3.32844050e-03 -1.20542329e-03]",0.08647479192939168,"[ 4.45143055e-03 -7.19470717e-03 -3.91763913e-03  8.53464190e-03
 -1.18342358e-03  3.38720063e-04 -1.83628666e-03 -1.26719810e-03
 -7.60107876e-05  7.73947633e-04  6.32561950e-04  1.45910586e-03
  1.54673212e-03  4.37574952e-03 -1.05742837e-03 -1.30859601e-03
  4.19209161e-04  2.30735722e-03 -3.32844050e-03 -1.20542329e-03]"
MET,"[-0.26493379  0.19191081  0.07847837 -0.14859837 -0.22762084 -0.04429205
  0.15045466  0.04092069 -0.01173474 -0.35318113 -0.08196166  0.01947743
  0.14190705  0.08781475 -0.24418107 -0.01683514 -0.21175933  0.13369779
  0.08949415  0.21696852 -0.26618547 -0.01808008  0.22377482  0.02752611
  0.11465457 -0.0727855   0.05771486  0.07737319  0.00874051  0.00446008
  0.1893737  -0.22425638  0.31022943 -0.08643317 -0.48052314 -0.55518846
  0.2878123   0.48705489  0.31056187  0.16691545 -0.1885481   0.0876661
 -0.22433089 -0.11866135 -0.14996677 -0.80549413  0.05976017  0.86184357
  0.4245237  -1.17820313 -0.69806546  1.75504638  2.35420495  0.        ]",0.20600321960122697,0.7658127908929573,[-0.00115096  0.00047826 -0.00082947  0.00010088 -0.00034371 -0.00030929],-5.245421161048353,0.005271601034004342,0.8059392542126678,-0.03723771669025457,"[-0.11953193 -0.10059893 -0.07019823 -0.02745732  0.02013654  0.05883633
  0.1017651   0.1289479   0.16734465  0.18286614  0.17389852  0.09871281
 -0.05975985 -0.22009847 -0.3515648  -0.28166254 -0.20672158 -0.15101089
 -0.1500039   0.21913264  0.882057    1.31765991  1.3506886  -0.08212394
 -0.00180225]","[-3.39910920e-04 -9.09401536e-06 -4.36329739e-04  1.18342340e-03
 -1.24919722e-03  5.78185243e-04]","[ 5.29916919e-03 -7.15077803e-03 -4.45141806e-03  6.52368592e-03
 -3.90963617e-03  2.78768791e-03  1.61652105e-03  7.80962177e-05
 -2.40664609e-04 -1.92181896e-03  1.04605931e-03  2.56498795e-03
 -2.53633735e-03  1.63581269e-03  1.05482678e-03  2.55693742e-03
 -3.41217852e-03 -6.18141093e-05  6.90161995e-03  6.42866611e-03]",0.08639942237973466,"[ 5.29916919e-03 -7.15077803e-03 -4.45141806e-03  6.52368592e-03
 -3.90963617e-03  2.78768791e-03  1.61652105e-03  7.80962177e-05
 -2.40664609e-04 -1.92181896e-03  1.04605931e-03  2.56498795e-03
 -2.53633735e-03  1.63581269e-03  1.05482678e-03  2.55693742e-03
 -3.41217852e-03 -6.18141093e-05  6.90161995e-03  6.42866611e-03]"
META,"[-0.20503426  0.12159431  0.22523549  0.03712643  0.07938818 -0.17093068
 -0.00373154 -0.08409609 -0.02689086 -0.20611121 -0.0633473  -0.1649572
 -0.09529053  0.05395621 -0.09259805  0.00316747 -0.06178756 -0.13903783
  0.08818764  0.03008558 -0.04540121  0.01628615 -0.18405821 -0.16411993
  0.0111514   0.00843994  0.02422306 -0.12949863 -0.10664764  0.05218574
 -0.02917932 -0.16001749  0.09320396 -0.42879148 -0.68378048 -0.61955303
  0.92244226  1.06498579  0.32583045 -0.52348389 -1.06296959 -0.4779432
  0.90669087  0.64201978 -0.60329764 -1.25415552  0.25600159  0.89664318
  0.77024109  0.1115523  -0.22821809  1.28623212 -1.63275272  0.        ]",0.25381182529568913,0.7223117348885342,[0.00056926 0.00107945 0.00015388 0.00049856 0.00015392 0.00061174],-5.5303946014963685,0.0039644244125940755,0.8071469622681934,-0.0378850238647889,"[-1.16388002e-01 -9.62357801e-02 -6.27222720e-02 -3.08220894e-02
  1.55239469e-02  5.50823548e-02  1.00345944e-01  1.34260301e-01
  1.66667420e-01  1.76228481e-01  1.62584257e-01  9.63991906e-02
 -5.10780064e-02 -2.18832251e-01 -3.38486094e-01 -3.04774094e-01
 -2.08317466e-01 -1.75163519e-01 -1.18082351e-01  2.27204402e-01
  7.99190118e-01  1.27069100e+00  1.31540842e+00 -7.64307477e-02
 -8.54759552e-04]",[-0.00078578 -0.00036152 -0.00015995  0.00052113 -0.00110508 -0.00014535],"[ 0.00427122 -0.00758806 -0.00461574  0.00821511 -0.00236745  0.00278353
 -0.00018202 -0.00224425 -0.00190995  0.00100948  0.0032935   0.00141088
 -0.00398931  0.0022996   0.00115701  0.0035845   0.00044475  0.00129962
  0.00520908 -0.00512181]",0.08625985144129315,"[ 0.00427122 -0.00758806 -0.00461574  0.00821511 -0.00236745  0.00278353
 -0.00018202 -0.00224425 -0.00190995  0.00100948  0.0032935   0.00141088
 -0.00398931  0.0022996   0.00115701  0.0035845   0.00044475  0.00129962
  0.00520908 -0.00512181]"
MGM,"[ 1.76240323e-01 -1.98070837e-01 -3.98254595e-02 -5.61900904e-02
 -2.32335474e-01  7.94352245e-02 -7.28130203e-02  9.11768273e-02
  7.79693751e-02 -1.19076606e-02  2.35783671e-02  3.47011267e-02
  1.32053866e-01  4.27770690e-02  2.01738043e-01 -6.80374856e-03
  4.19975582e-02  3.44081546e-02 -2.66877206e-01 -5.64338422e-02
  1.68751464e-02 -2.44566983e-01  3.14059870e-02 -8.87269518e-02
  1.40824612e-01 -2.02699164e-01  1.62202781e-01  3.46308919e-02
 -2.83187258e-02  8.93746253e-02 -6.97084365e-02  1.59510807e-01
 -1.62479450e-01 -4.26302685e-01 -3.25583794e-01  4.53408991e-02
  8.84873937e-01  1.04684493e+00 -9.43962342e-01 -1.13635470e+00
 -6.88882733e-04  6.60805613e-01  5.82797477e-01 -6.75200896e-01
 -5.32079080e-01  5.18235583e-01  1.37156069e+00  8.49377288e-01
 -1.14940858e+00 -3.08091491e-01 -3.25228701e-01 -1.93438108e+00
 -4.61835632e-01  0.00000000e+00]",0.21469727108725464,0.7574402047251586,"[-6.84181341e-05  3.75131282e-04 -2.03704894e-04 -1.11469204e-04
 -3.38325709e-05 -1.95424677e-04]",-5.950214202001409,0.0026052824019310696,0.8148343078193191,-0.0407957693571728,"[-0.1216539  -0.09822089 -0.06999733 -0.02373694  0.01319146  0.06050541
  0.10483122  0.14094797  0.17070044  0.18358967  0.17369524  0.09618656
 -0.03126023 -0.22139634 -0.33538611 -0.2886621  -0.24180938 -0.18066414
 -0.11009936  0.18654142  0.83732776  1.29097513  1.35195563 -0.09367099
  0.00813867]",[-0.00044371 -0.00032745 -0.00017409  0.00042609 -0.00035538 -0.00098746],"[ 4.28148439e-03 -6.71316431e-03 -2.63330567e-03  8.12361305e-03
 -2.39150020e-03 -8.84582429e-04 -2.15335594e-03  6.87197632e-04
  1.21864040e-03 -5.78933052e-05 -4.75963937e-04  1.13789756e-03
  1.53588310e-03  5.52960708e-03  8.09303947e-04 -1.69874205e-03
 -7.36360141e-04  1.02815413e-03 -3.48117923e-03 -2.02679400e-03]",0.08631527052571183,"[ 4.28148439e-03 -6.71316431e-03 -2.63330567e-03  8.12361305e-03
 -2.39150020e-03 -8.84582429e-04 -2.15335594e-03  6.87197632e-04
  1.21864040e-03 -5.78933052e-05 -4.75963937e-04  1.13789756e-03
  1.53588310e-03  5.52960708e-03  8.09303947e-04 -1.69874205e-03
 -7.36360141e-04  1.02815413e-03 -3.48117923e-03 -2.02679400e-03]"
MHK,"[-4.33042620e-02 -3.63473676e-02  6.64762346e-02 -4.45844878e-02
 -1.15776621e-01 -7.28790375e-02 -2.56723227e-02 -7.64022388e-03
  7.91797307e-02 -1.85341869e-01 -8.64768940e-02 -3.31047127e-02
  2.10563830e-02  7.86482878e-02 -5.60764026e-04 -3.07601015e-02
 -9.57910560e-02 -1.53504345e-03  7.72809105e-03  8.10066592e-02
 -1.23517429e-01 -9.46309728e-02  1.17596622e-02 -1.08151915e-01
  1.15634930e-02 -5.66247458e-02  1.71172946e-01  6.46823933e-02
 -1.32822601e-01  7.32870391e-02 -6.45667346e-02 -4.78268959e-02
  4.14368041e-03 -3.38905927e-02 -4.31953474e-01 -5.64032265e-01
  3.18990050e-01  6.41527629e-01  4.07390736e-01  2.72833219e-02
 -4.75071078e-01 -8.63649434e-02  4.39741647e-02 -4.98257547e-01
 -3.38423867e-01 -2.87117565e-01  1.25474362e+00  1.36791205e+00
 -3.64344744e-01 -4.63227772e-01 -6.43991745e-01 -3.38868053e-01
 -2.92413273e-01  0.00000000e+00]",0.4317286735550785,0.5435314959565775,[-0.000821    0.00014613 -0.0004733  -0.00019892 -0.00013752 -0.0003103 ],-5.4072237648728745,0.004484071784479275,0.810407799552466,-0.03933099872798192,"[-0.11960762 -0.09808726 -0.06727832 -0.02804373  0.01477413  0.05738568
  0.10457898  0.13479522  0.16611092  0.18121569  0.1683897   0.09804814
 -0.04467556 -0.22188167 -0.34357878 -0.29208328 -0.21485225 -0.16691364
 -0.128605    0.20975625  0.83678581  1.28430786  1.32032178 -0.08100431
  0.00822116]",[-0.00031067 -0.00046456 -0.00015445  0.00045966 -0.00083165 -0.00042057],"[ 5.52886387e-03 -7.01274597e-03 -4.42245912e-03  6.47873446e-03
 -3.47826136e-03  3.02612195e-03  1.22553533e-03 -5.48101533e-04
 -7.04447799e-04 -1.26294230e-03  9.29135172e-05  1.91812180e-03
 -9.08917585e-04  4.95103095e-03  2.38563984e-03  1.91062258e-04
 -1.48836171e-03  3.90742915e-05  8.31805206e-04 -1.41343051e-03]",0.08643968988787905,"[ 5.52886387e-03 -7.01274597e-03 -4.42245912e-03  6.47873446e-03
 -3.47826136e-03  3.02612195e-03  1.22553533e-03 -5.48101533e-04
 -7.04447799e-04 -1.26294230e-03  9.29135172e-05  1.91812180e-03
 -9.08917585e-04  4.95103095e-03  2.38563984e-03  1.91062258e-04
 -1.48836171e-03  3.90742915e-05  8.31805206e-04 -1.41343051e-03]"
MKC,"[ 1.74723994e-01 -2.10479805e-01  1.53634429e-01  1.74400100e-01
  1.55379345e-02 -4.01971385e-02 -7.70454911e-02  1.46254909e-01
 -7.78298993e-02 -4.14948866e-02  3.74036456e-02  4.76010201e-02
  4.82184498e-04  8.96807320e-02  1.74154360e-01 -1.10953122e-01
  1.89209990e-01 -2.17170701e-01  8.02017683e-02  3.70219190e-03
  7.36697292e-02 -8.26122693e-02  6.21016058e-02 -9.36145748e-02
  1.54388236e-01 -4.38480741e-02  8.40233932e-02 -1.12829696e-01
 -6.74786015e-02  9.32426056e-02 -4.03042294e-02  2.28143991e-01
 -1.21515818e-01 -4.76463512e-01 -3.31640799e-01  2.33495974e-01
  6.02832860e-01  4.37977299e-01 -5.62117403e-01 -9.07975861e-01
  3.90236545e-01  9.65351448e-01  5.19289208e-01 -5.19098955e-01
 -1.26005648e+00 -9.43852970e-01  1.09614498e+00  7.84879535e-01
  6.71044728e-01  1.21873444e+00 -5.84822868e-01 -1.08915986e+00
 -1.74126598e+00  0.00000000e+00]",0.4777784626181977,0.49956583344843386,[-0.00018296 -0.00049029  0.00023805 -0.00019381  0.00014124  0.00010742],-5.760684038536206,0.0031489568537274495,0.8148037352342915,-0.04091354804607911,"[-0.11757492 -0.09283399 -0.06418519 -0.02693433  0.01295459  0.0625296
  0.09857761  0.1400141   0.17038585  0.18551112  0.16720564  0.09805816
 -0.033914   -0.22802488 -0.32340274 -0.30934634 -0.20739089 -0.17529787
 -0.10343707  0.21194629  0.84031357  1.28885892  1.3501086  -0.08205592
  0.00394452]","[-7.16342901e-04 -4.92431902e-04 -1.28653344e-05  4.88369416e-04
 -7.28049538e-05 -8.75445702e-04]","[ 0.00407006 -0.00665089 -0.00219606  0.00727848 -0.00415048  0.00020373
 -0.00152777  0.00177493  0.00215908 -0.00024964 -0.00010048 -0.00064314
 -0.00265291  0.00456671  0.00086351  0.00354063  0.00362657  0.00032919
 -0.00139144 -0.00566543]",0.08608377229683009,"[ 0.00407006 -0.00665089 -0.00219606  0.00727848 -0.00415048  0.00020373
 -0.00152777  0.00177493  0.00215908 -0.00024964 -0.00010048 -0.00064314
 -0.00265291  0.00456671  0.00086351  0.00354063  0.00362657  0.00032919
 -0.00139144 -0.00566543]"
MKTX,"[ 0.01692104 -0.02545084  0.14838573  0.01792652 -0.37789878  0.02073783
  0.08070166  0.11124969 -0.05855789 -0.23958104  0.02630868  0.05958967
  0.23205393  0.1166481   0.01245099 -0.07767788 -0.04278594 -0.03888934
 -0.16759386  0.15507224 -0.05604168 -0.21110762  0.16049362  0.00700756
  0.18601083 -0.21776532  0.10665843 -0.02039126  0.06725066  0.06042059
  0.15554326  0.04970408  0.13891902 -0.97207714 -1.12271563 -0.44593326
  1.84833211  1.96641457 -1.0047367  -1.49486323 -0.1873844   1.02743619
  0.54287324 -0.735238   -0.84286546 -0.32633761  0.82617439  0.49197449
  0.14715612  0.16309904 -0.51734935 -0.33774016  0.90819552  0.        ]",0.5179714463337928,0.45556720791308075,"[ 4.58623765e-04  2.22714562e-04  5.00465706e-05  1.28140305e-04
 -3.57957062e-05 -3.20088367e-05]",-5.818564660993837,0.002971867722590425,0.8116220758334916,-0.039210295405021696,"[-0.11780451 -0.09652751 -0.07406101 -0.025445    0.01782134  0.06130075
  0.09989353  0.13312391  0.17123259  0.18514126  0.17794953  0.10034213
 -0.04339139 -0.22472374 -0.34162484 -0.29507061 -0.23140447 -0.1574697
 -0.12272138  0.18858259  0.86601614  1.31853955  1.36821957 -0.0949394
  0.00360389]","[-5.95665550e-04 -3.61091009e-05 -2.61285803e-04  1.05298230e-03
 -5.83778194e-04  2.38746838e-06]","[ 2.47212883e-03 -8.74759367e-03 -4.08898770e-03  1.10924773e-02
  8.63041072e-05 -1.08874029e-03 -2.90724542e-03  5.05279083e-05
  2.02278319e-03 -2.40488623e-04 -5.82430948e-04  4.90482919e-04
 -9.80353537e-04  4.20669389e-03 -1.63527587e-04  2.39750301e-03
  6.60629206e-04  5.16083392e-04  9.54140066e-04  2.20299827e-03]",0.0861804894536809,"[ 2.47212883e-03 -8.74759367e-03 -4.08898770e-03  1.10924773e-02
  8.63041072e-05 -1.08874029e-03 -2.90724542e-03  5.05279083e-05
  2.02278319e-03 -2.40488623e-04 -5.82430948e-04  4.90482919e-04
 -9.80353537e-04  4.20669389e-03 -1.63527587e-04  2.39750301e-03
  6.60629206e-04  5.16083392e-04  9.54140066e-04  2.20299827e-03]"
MLM,"[-0.04287514  0.00648846  0.12810395 -0.01718968 -0.26260659 -0.10549641
  0.01330453 -0.01912458  0.03956938 -0.21485302 -0.08575481 -0.09242646
  0.16133872  0.08690414  0.02134656 -0.03089274 -0.17005976 -0.0591172
 -0.13301699  0.09484481 -0.01668263 -0.21853471  0.06182765 -0.07991755
  0.02091963 -0.12450808  0.1147804   0.01674921 -0.08960814 -0.01670775
  0.0811271  -0.05728167  0.07693246 -0.51753189 -0.83052532 -0.71915821
  1.27616305  1.67085045 -0.17106694 -0.82590733 -1.01546659 -0.15450112
  0.80892737  0.01710807 -0.34381367 -0.31146182  0.64247185  0.83668611
 -0.03895341  0.02742815 -0.74957438 -0.94471539  0.06048939  0.        ]",1.0301015815594217,-0.05168085770347635,"[ 7.58556879e-06  2.19442225e-04 -1.19158518e-04  7.59583478e-05
 -6.66227340e-05 -5.50289205e-05]",-6.340531381324092,0.0017633649686210947,0.8104164515893928,-0.03892583594142408,"[-0.11829099 -0.09740059 -0.07111168 -0.02894761  0.01591695  0.05709426
  0.10311248  0.13393723  0.1662912   0.17882221  0.17473562  0.09869328
 -0.04334972 -0.2214431  -0.34945997 -0.29702332 -0.22851804 -0.16598169
 -0.11538557  0.1899819   0.8464631   1.29477822  1.32488328 -0.08559639
  0.00477963]",[-0.00045721 -0.00036705 -0.0004037   0.00085371 -0.00091416 -0.00016724],"[ 3.95428676e-03 -8.04329575e-03 -4.81798062e-03  9.35868120e-03
 -6.71841419e-04  1.32445832e-03 -1.00973911e-03 -2.13556945e-03
 -1.11640447e-03  6.31999674e-04  1.59349960e-03  1.88762916e-03
 -1.16562650e-03  3.54204859e-03  8.52995168e-04  1.44023238e-03
  7.00716074e-05 -1.20643256e-04 -7.97209381e-04 -1.52489706e-04]",0.08638003584345542,"[ 3.95428676e-03 -8.04329575e-03 -4.81798062e-03  9.35868120e-03
 -6.71841419e-04  1.32445832e-03 -1.00973911e-03 -2.13556945e-03
 -1.11640447e-03  6.31999674e-04  1.59349960e-03  1.88762916e-03
 -1.16562650e-03  3.54204859e-03  8.52995168e-04  1.44023238e-03
  7.00716074e-05 -1.20643256e-04 -7.97209381e-04 -1.52489706e-04]"
MMC,"[-4.40821109e-02  2.66308654e-02  1.77688161e-01  1.72454020e-03
 -2.46507875e-01 -3.34529817e-02  3.67535991e-02  2.34884710e-02
  3.22114187e-02 -2.30923609e-01 -1.01614369e-02 -7.38534869e-02
  1.35358131e-01  5.77151434e-02  1.72541704e-03 -6.43123151e-02
 -1.27497992e-01 -6.47777522e-02 -8.86912170e-02  1.10092811e-01
 -4.65120392e-02 -2.05830365e-01  8.24095880e-02 -4.61488285e-02
  7.52219255e-02 -1.72740896e-01  1.02993022e-01  3.20577782e-02
  2.36812643e-02  3.25684721e-02  1.07368030e-01 -1.93947541e-02
  1.09801833e-01 -8.94559556e-01 -1.08868196e+00 -5.79926095e-01
  1.74272925e+00  1.70709760e+00 -5.73590651e-01 -8.60473289e-01
 -4.54999959e-01  2.46201930e-01  1.44249255e-01 -4.93853115e-01
 -1.35041179e-01 -1.45828214e-01  5.78678818e-01  7.42962846e-01
  1.45812510e-01 -6.23159274e-02 -7.49530221e-01 -1.68380732e-01
  1.69540075e-01  0.00000000e+00]",0.795326762628511,0.1831128947660114,"[-2.64960894e-04 -5.23612256e-05 -8.23222433e-05 -3.37410408e-04
  6.53870412e-05 -1.91563898e-04]",-6.183138447105843,0.002063940112375249,0.8103921163844278,-0.0387357322684659,"[-0.11723841 -0.09693749 -0.07077378 -0.02697947  0.01660938  0.0585145
  0.10287693  0.13325008  0.16938655  0.17959574  0.17342612  0.09708962
 -0.04423634 -0.22351679 -0.3465666  -0.29791904 -0.22418149 -0.16368845
 -0.11998395  0.19062618  0.85001191  1.30341705  1.33820089 -0.09097491
  0.00387776]","[-4.22854214e-04 -1.02134938e-04 -2.95639328e-04  9.22887696e-04
 -7.96166770e-04 -8.79401894e-05]","[ 2.74755440e-03 -8.66613857e-03 -4.44658211e-03  1.07423649e-02
 -5.93578957e-04  1.57299911e-04 -1.10813944e-03 -6.06722816e-04
 -7.20967810e-05 -1.21542081e-03  1.67691053e-04  2.51314036e-03
 -5.68424417e-04  3.50752256e-03  4.17854960e-04  2.15993753e-03
 -2.56427808e-04 -5.38629463e-05  1.42295180e-03  2.04211319e-05]",0.0862870622221101,"[ 2.74755440e-03 -8.66613857e-03 -4.44658211e-03  1.07423649e-02
 -5.93578957e-04  1.57299911e-04 -1.10813944e-03 -6.06722816e-04
 -7.20967810e-05 -1.21542081e-03  1.67691053e-04  2.51314036e-03
 -5.68424417e-04  3.50752256e-03  4.17854960e-04  2.15993753e-03
 -2.56427808e-04 -5.38629463e-05  1.42295180e-03  2.04211319e-05]"
MMM,"[ 5.05974587e-02 -6.72324068e-02  6.37992018e-02  2.73472081e-03
 -1.94893475e-01 -5.65581747e-03 -1.61824790e-03  5.55188324e-02
  3.46271235e-02 -1.20470816e-01 -1.65052108e-02 -4.09321045e-04
  1.21139556e-01  5.49395937e-02  6.34758837e-02 -5.47967336e-02
 -5.62093947e-02 -2.59782868e-02 -7.81950481e-02  6.74053989e-02
 -2.39357755e-02 -1.68316399e-01  1.14708518e-01 -2.84848163e-02
  6.23359560e-02 -1.17003354e-01  1.05757929e-01  5.05481766e-02
 -1.93085880e-02  2.35569543e-02  4.60813948e-02  5.53806427e-02
  1.10934750e-02 -4.18070144e-01 -5.07611346e-01 -2.44717433e-01
  8.11021435e-01  9.07153401e-01 -3.87417310e-01 -5.20240291e-01
 -1.14623522e-01  3.46067708e-01  8.01510069e-02 -5.59717211e-01
 -2.23092564e-01  5.02899013e-02  7.28721860e-01  6.33712632e-01
 -1.68711630e-01  3.22773298e-02 -6.42066501e-01 -9.01919861e-01
  2.28341039e-01  0.00000000e+00]",0.7901662166950315,0.1857428470733715,"[-5.11179405e-04  1.08128597e-04 -3.13457967e-04  3.34723649e-05
 -1.39298103e-04 -1.19656391e-04]",-5.345446045458549,0.004769823172810958,0.8123010675746315,-0.03959548275909554,"[-0.11956606 -0.09688205 -0.06934759 -0.02614118  0.0153393   0.05943601
  0.10307396  0.13713439  0.16903204  0.18251148  0.17298615  0.09669133
 -0.04027071 -0.22368851 -0.34184442 -0.29426448 -0.22292996 -0.16761272
 -0.11653111  0.19795747  0.85449271  1.30539359  1.33384972 -0.08619994
  0.00403526]",[-0.00036634 -0.00024871 -0.00030548  0.00076311 -0.00059377 -0.00042411],"[ 4.27324310e-03 -7.18540067e-03 -3.49665551e-03  7.97216371e-03
 -2.78862756e-03  7.18642789e-04 -3.42842883e-04  3.72217355e-04
  3.81425525e-04 -1.32849863e-03 -1.20628027e-04  2.14913031e-03
  9.78222079e-05  3.70046739e-03  2.15800438e-04  1.03467402e-03
  1.18858564e-05  1.95442167e-04 -6.53553083e-04  9.74886309e-05]",0.08635846457933143,"[ 4.27324310e-03 -7.18540067e-03 -3.49665551e-03  7.97216371e-03
 -2.78862756e-03  7.18642789e-04 -3.42842883e-04  3.72217355e-04
  3.81425525e-04 -1.32849863e-03 -1.20628027e-04  2.14913031e-03
  9.78222079e-05  3.70046739e-03  2.15800438e-04  1.03467402e-03
  1.18858564e-05  1.95442167e-04 -6.53553083e-04  9.74886309e-05]"
MNST,"[-0.02997367  0.00244215  0.18852832  0.0689117  -0.06727836 -0.07365355
 -0.02464695 -0.00318279  0.00450743 -0.12280372  0.00852785 -0.14847147
  0.03908314  0.01873567  0.06903207 -0.02864664 -0.035231   -0.14851293
 -0.09647049 -0.01656352  0.07460396 -0.17565124 -0.06526502 -0.11808521
  0.07092141 -0.1264845   0.02948091 -0.07721884 -0.01270033  0.0213148
  0.03633606  0.012993    0.0113378  -0.90236977 -0.84892027 -0.27401244
  1.69446699  1.5895332  -0.76357659 -1.27429999 -0.68822527  0.01476474
  0.88071612  0.19507748 -0.3054959  -0.36179777  0.2676194   0.50736038
  0.36856442  0.48213855 -0.52524221 -0.29755194 -1.34652176  0.        ]",0.4059218882543665,0.5719423685066437,"[ 5.85274571e-05 -2.20580087e-04  7.68344460e-05 -3.32347117e-04
  7.39052281e-05 -2.24320703e-04]",-5.706512799142486,0.003324244664865501,0.8106765739772791,-0.038960310650394105,"[-1.17001545e-01 -9.53706260e-02 -6.63474916e-02 -2.80411331e-02
  1.47433298e-02  5.77000925e-02  1.01593469e-01  1.37129334e-01
  1.69634550e-01  1.76746026e-01  1.68871956e-01  9.46028433e-02
 -4.03172719e-02 -2.21432627e-01 -3.38509092e-01 -3.05219470e-01
 -2.25878452e-01 -1.79045450e-01 -1.02795716e-01  1.97109909e-01
  8.19167927e-01  1.28460107e+00  1.33143497e+00 -8.77820701e-02
  4.40477878e-05]",[-0.00067746 -0.00022869 -0.00027445  0.00070255 -0.00072587 -0.000425  ],"[ 0.00274245 -0.00800823 -0.00357404  0.01051457 -0.00094168 -0.00037971
 -0.0023138  -0.00126536 -0.00070403  0.00071325  0.00206504  0.00203679
 -0.00130879  0.00265071 -0.00016418  0.00275944  0.00150348  0.00063869
  0.00095652 -0.00437909]",0.08617972016815344,"[ 0.00274245 -0.00800823 -0.00357404  0.01051457 -0.00094168 -0.00037971
 -0.0023138  -0.00126536 -0.00070403  0.00071325  0.00206504  0.00203679
 -0.00130879  0.00265071 -0.00016418  0.00275944  0.00150348  0.00063869
  0.00095652 -0.00437909]"
