,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 3.61696869e-02 -4.47674325e-02  1.05036381e-01 -6.53856915e-02
  1.83278174e-02  2.88190051e-02  5.48290719e-02  1.96188155e-01
 -8.96379570e-02  5.85368369e-02  2.73450970e-02 -4.32677765e-02
 -1.20578537e-04  2.37177101e-01  1.72682994e-03 -1.87346313e-01
 -6.88198663e-02  1.38900406e-01  3.30012921e-01 -1.09345114e-01
  4.56659982e-01 -9.85087562e-03 -4.47220004e-02  4.16379638e-02
 -1.26791879e-01 -7.76174549e-02  1.28701089e-01 -2.54399698e-01
 -8.63295589e-02  1.60405588e-01 -3.11137650e-01  1.52937855e-01
 -4.15235680e-01 -1.64116654e+00  9.48422188e-01 -1.87274805e+00
  2.04365023e+00 -1.36543438e+00  2.45571556e+00 -1.06033833e+00
  2.29131889e+00 -1.08213005e+00  1.42513344e+00 -9.07403272e-01
  1.38323672e+00 -8.22351910e-01  1.00773162e+00 -4.64964722e-01
  5.68364532e-01 -9.22759317e-01 -5.90365045e-01 -2.40669604e+00
 -9.05949874e-01  0.00000000e+00]",-0.8440738673564263,1.783221212553437,"[-5.89857861e-04  2.41592030e-05 -2.12178063e-04 -6.81268557e-04
  2.06100811e-04 -3.03183855e-04]",-4.867294316546516,0.007694155098027087,0.7802321684014928,-0.03683690895228655,"[-0.11758023 -0.09779597 -0.06071093 -0.02346135  0.02147721  0.06664381
  0.10144167  0.14504348  0.17299182  0.19019247  0.17946327  0.13261619
 -0.01161082 -0.20556306 -0.34527608 -0.30377459 -0.19070695 -0.20987384
 -0.08862284  0.13035597  0.76004783  1.32232915  1.53135251  0.08058276
  0.00612298]",[-0.00012073  0.00065481  0.00041406 -0.00246414  0.00052051 -0.00141408],"[ 5.32738913e-03 -4.67881749e-03 -1.06635880e-02  1.11142235e-02
 -9.71562397e-03  8.29825776e-03 -3.92684258e-03  6.57294183e-03
 -4.03273665e-03  5.06435744e-03 -3.97364551e-04  5.55981498e-03
 -2.00724067e-03  4.06019652e-03 -2.04353995e-03  2.47668326e-03
 -3.66695770e-03 -7.12958060e-05 -3.55886909e-03 -4.34781666e-03]",0.08437461887300567,"[ 5.32738913e-03 -4.67881749e-03 -1.06635880e-02  1.11142235e-02
 -9.71562397e-03  8.29825776e-03 -3.92684258e-03  6.57294183e-03
 -4.03273665e-03  5.06435744e-03 -3.97364551e-04  5.55981498e-03
 -2.00724067e-03  4.06019652e-03 -2.04353995e-03  2.47668326e-03
 -3.66695770e-03 -7.12958060e-05 -3.55886909e-03 -4.34781666e-03]"
MAA,"[ 0.01972611 -0.31654092  0.18500885 -0.24622619  0.03785558 -0.19590949
 -0.1524501  -0.15202133  0.00473244  0.19944805 -0.21064304 -0.11563043
  0.05161136 -0.06957196  0.05738786 -0.31401015  0.47835222  0.23672146
  0.1149537   0.18484551  0.03700334 -0.25936719  0.06130066  0.00428171
 -0.06075884  0.23581957 -0.01309162  0.04681078 -0.1144213  -0.11450744
 -0.10762001 -0.01468881 -0.17992154  0.56789978 -0.17360317  0.91684102
 -1.39251382  0.08232501 -1.35078228 -0.33105116  0.08633956  0.15167904
  0.42623932  1.64359509  0.64883346  1.74086626 -0.63221456  0.63611319
 -1.59584804 -1.29060296 -1.6083758  -2.89637873 -0.38818341  0.        ]",0.43312043536278166,0.5187434574110317,"[-1.17499699e-03  9.72575508e-04 -1.50383601e-03 -1.27556932e-03
  1.09845041e-03 -6.35298056e-05]",-4.079745829768074,0.016911763573350117,0.7798906668844341,-0.039482130887933224,"[-0.11588372 -0.10212947 -0.06030006 -0.0297788   0.01554568  0.05696399
  0.1037794   0.14923829  0.16251206  0.18768884  0.18306648  0.11525803
 -0.00933797 -0.21544961 -0.30656711 -0.29241691 -0.21481569 -0.18070249
 -0.14297706  0.08865435  0.78777716  1.31556623  1.53967652  0.12053814
 -0.00316547]","[ 7.11582031e-04  6.16162841e-04 -2.53044816e-04 -1.87202928e-03
 -1.50686502e-05 -8.05752764e-04]","[ 1.10886436e-02 -8.15190396e-03 -3.27103261e-03  2.03162997e-03
 -4.71799030e-03 -1.57977349e-03 -1.85352917e-03  2.52231064e-05
  6.53873844e-04  1.64788988e-03  6.18545227e-03  4.13476216e-03
  4.35994576e-03  3.16364821e-04  1.48613002e-03 -3.18250815e-03
 -3.94611985e-03 -3.13941750e-03 -5.25704583e-03 -1.34271998e-03]",0.08343246107769235,"[ 1.10886436e-02 -8.15190396e-03 -3.27103261e-03  2.03162997e-03
 -4.71799030e-03 -1.57977349e-03 -1.85352917e-03  2.52231064e-05
  6.53873844e-04  1.64788988e-03  6.18545227e-03  4.13476216e-03
  4.35994576e-03  3.16364821e-04  1.48613002e-03 -3.18250815e-03
 -3.94611985e-03 -3.13941750e-03 -5.25704583e-03 -1.34271998e-03]"
MAR,"[-0.2730038   0.21265472  0.00454992 -0.24442502  0.22701414 -0.40626246
  0.27319508  0.12485782  0.03638956  0.66038767 -0.06899894  0.40146421
  0.16960427 -0.17858953  0.18871968 -0.204769    0.57517731  0.31612233
  0.40034557 -0.07763043  0.34750577 -0.45008144  0.12942617  0.22827952
  0.30469726  0.03219586  0.44869031  0.0152696   0.01539603  0.24166842
 -0.48350567  0.26280823 -0.02878424  0.38347867 -0.78465211 -0.35880504
 -1.66890576 -1.85409112 -1.72143548 -3.45051895  0.18312844 -2.93454091
  1.91009872 -0.5166432   2.9279774   0.57987804  1.53125086  0.3193227
  0.25680697 -1.06770466 -0.46830763 -2.50288119 -0.06043462  0.        ]",0.4033063892474298,0.5463566130668112,[-0.00018142 -0.00052263 -0.00032993 -0.00123693  0.0006331  -0.000511  ],-4.546544047780936,0.010603787315312915,0.7738112282937255,-0.03427039123936089,"[-1.19479900e-01 -1.02096664e-01 -5.54224814e-02 -3.57590337e-02
  2.84468119e-02  6.36202957e-02  1.07462044e-01  1.69049186e-01
  1.68453794e-01  2.09631233e-01  1.88358530e-01  1.10316037e-01
 -1.25353157e-03 -2.12594270e-01 -2.99740699e-01 -2.82290371e-01
 -1.85488768e-01 -2.03462675e-01 -9.62650497e-02  6.48024965e-02
  8.10216083e-01  1.36459215e+00  1.63437873e+00  8.70792769e-02
  2.26596162e-02]",[ 0.0005717   0.0010183   0.00074354 -0.00288803  0.00073139 -0.00039056],"[ 1.06602765e-02 -1.01238151e-02 -6.59872036e-03  1.21710949e-03
 -1.01925836e-02 -3.07202410e-03 -1.00549529e-02  4.95621751e-04
 -8.63243010e-03  6.20968658e-03  6.34843401e-04  1.07122331e-02
  6.36827400e-04  6.22731587e-03 -8.24828381e-05  2.64457836e-03
 -4.05203738e-03 -4.87317580e-05 -4.75866729e-03 -1.00678218e-03]",0.08267411051708039,"[ 1.06602765e-02 -1.01238151e-02 -6.59872036e-03  1.21710949e-03
 -1.01925836e-02 -3.07202410e-03 -1.00549529e-02  4.95621751e-04
 -8.63243010e-03  6.20968658e-03  6.34843401e-04  1.07122331e-02
  6.36827400e-04  6.22731587e-03 -8.24828381e-05  2.64457836e-03
 -4.05203738e-03 -4.87317580e-05 -4.75866729e-03 -1.00678218e-03]"
MAS,"[-0.20072705  0.15355805  0.00552353 -0.26541382  0.11183456 -0.34287921
  0.15588788  0.06864819 -0.00341049  0.54214932 -0.13445868  0.30534348
  0.17810173 -0.18993159  0.14363262 -0.20530897  0.58089377  0.27737544
  0.40534344 -0.02170188  0.39181489 -0.41893685  0.2056181   0.177022
  0.25769321  0.11861908  0.40033246 -0.01511868 -0.0835386   0.18316921
 -0.48800099  0.24460422 -0.16064857  0.04175701 -0.47492223 -0.63071039
 -1.39450828 -2.08581392 -1.56156874 -3.37934583  0.18209918 -2.88029882
  1.42700347 -0.64634633  2.14588326  0.40698948  0.75331936  0.16792833
 -0.54285157 -1.21366999 -1.09191828 -2.59488497 -0.25337866  0.        ]",0.2582563516739723,0.699950025289938,[-0.0006981   0.00131256 -0.00053062 -0.00069636  0.00017005 -0.00038535],-4.501339195538467,0.011094129376881484,0.7753122777743479,-0.03485983336968614,"[-0.11951656 -0.10250404 -0.0582876  -0.03385559  0.02494106  0.06207217
  0.10552971  0.16417167  0.16579033  0.20548846  0.18870652  0.10934224
 -0.00387398 -0.21171584 -0.29902928 -0.28547014 -0.18562369 -0.19884926
 -0.09174752  0.06836902  0.81968781  1.35349061  1.62242132  0.09750849
  0.01980903]",[ 0.00050002  0.00073599  0.00059281 -0.00292147  0.00067116 -0.00075702],"[ 0.00974279 -0.00916298 -0.00733268  0.00192289 -0.01085087 -0.0026002
 -0.00994112  0.00054329 -0.00846045  0.00489808  0.00028135  0.00849557
  0.00018957  0.00399814 -0.00034348  0.00027369 -0.00437282 -0.00175455
 -0.0049215  -0.00154106]",0.0828461280278037,"[ 0.00974279 -0.00916298 -0.00733268  0.00192289 -0.01085087 -0.0026002
 -0.00994112  0.00054329 -0.00846045  0.00489808  0.00028135  0.00849557
  0.00018957  0.00399814 -0.00034348  0.00027369 -0.00437282 -0.00175455
 -0.0049215  -0.00154106]"
MCD,"[-1.20057600e-01 -7.63838772e-02  7.17536635e-02 -2.18612671e-01
 -1.81470862e-01 -1.66481673e-02 -1.54038457e-01 -2.73376926e-01
  1.23797034e-01 -1.28354745e-01 -2.87215338e-01 -1.32760372e-02
 -2.43357881e-01 -2.48599314e-01 -1.38116138e-01  5.57336317e-02
  1.17504454e-01  1.87884365e-01 -6.00767783e-02  3.43222589e-01
 -5.35318158e-02 -1.91616619e-01  4.67436732e-02  9.10838286e-03
 -1.83131240e-01  2.83394017e-01 -4.49303801e-04  1.73167112e-01
 -1.99789964e-01 -2.25606024e-01  8.18819139e-02  6.10392653e-02
 -7.40661456e-02  3.84877624e-01 -2.30483320e-02  9.09089417e-01
 -1.02099477e+00  4.82572007e-01 -1.10946088e+00  5.50722220e-01
 -7.06177834e-01  6.36450191e-01 -7.06336676e-01  7.63304052e-01
 -9.57352206e-01  8.76627529e-02 -1.33708105e+00 -1.20702303e+00
 -1.16543904e+00 -2.27252033e+00 -1.15023503e-01 -2.41374875e+00
  1.17708647e+00  0.00000000e+00]",0.3527505613106389,0.5815891325076946,[-0.00269827  0.00173422 -0.00246468 -0.00191652  0.00140391 -0.00017236],-3.9128492362720455,0.019983482207816365,0.7769876274133283,-0.0371156611676443,"[-1.18180363e-01 -1.01504057e-01 -6.55927751e-02 -2.48175641e-02
  1.55918257e-02  5.24397277e-02  1.07561937e-01  1.38297552e-01
  1.60302551e-01  1.91735667e-01  1.67534743e-01  1.05301859e-01
 -2.16990260e-02 -1.91190943e-01 -3.32531931e-01 -2.96705379e-01
 -2.31286656e-01 -1.58894151e-01 -1.56043291e-01  9.99670995e-02
  7.89877230e-01  1.31603903e+00  1.51101141e+00  1.26721330e-01
 -3.53789092e-04]",[ 0.00101925  0.00044671 -0.00062846 -0.0014579   0.00010396 -0.00046199],"[ 1.05764513e-02 -7.62295017e-03 -3.22966328e-03  2.94212903e-03
 -3.67571916e-03 -8.18616567e-04  4.89029060e-04 -2.29325071e-03
  2.09314077e-03 -1.76214090e-03  3.66758226e-03 -5.52682635e-04
 -3.68620432e-05 -1.43259428e-03 -2.94557674e-03 -1.97829050e-03
 -6.44270014e-03  1.42307399e-03 -3.46331944e-03  3.23453486e-03]",0.08469272982381247,"[ 1.05764513e-02 -7.62295017e-03 -3.22966328e-03  2.94212903e-03
 -3.67571916e-03 -8.18616567e-04  4.89029060e-04 -2.29325071e-03
  2.09314077e-03 -1.76214090e-03  3.66758226e-03 -5.52682635e-04
 -3.68620432e-05 -1.43259428e-03 -2.94557674e-03 -1.97829050e-03
 -6.44270014e-03  1.42307399e-03 -3.46331944e-03  3.23453486e-03]"
MCHP,"[-2.46558817e-01 -1.34186078e-02  9.68253452e-02 -4.06920024e-01
  4.44576484e-02 -2.30956717e-01  9.96500683e-02 -6.92692530e-02
  1.06175819e-01  3.98316526e-01 -2.67959587e-01  1.86877723e-01
 -9.94565819e-02 -1.05725018e-01  5.93626158e-02 -3.19943255e-01
  4.11560816e-01  4.16934310e-01  3.89891914e-01  2.19459995e-01
  3.85994398e-01 -4.72090319e-01  6.21118282e-02  1.37572322e-01
 -1.22402323e-01  2.16756182e-01  2.61253586e-01  4.60390744e-02
 -1.89905053e-01 -4.03314468e-03 -3.62119831e-01  2.55108308e-01
 -3.14827439e-01 -1.60539138e-01 -1.58083078e-02 -4.40922921e-01
 -7.60714045e-01 -1.50357380e+00 -4.27366219e-01 -2.08951089e+00
  1.27152303e+00 -1.24408677e+00  1.91456358e+00  7.45438027e-01
  2.03188145e+00  6.89027437e-01  2.07969354e-01 -9.20655732e-01
 -8.08742900e-01 -3.30464620e+00 -5.58060787e-01 -4.86258385e+00
  1.11893659e+00  0.00000000e+00]",0.16784210034334862,0.7807188234055196,[-0.00046803  0.00031422 -0.00074073 -0.00036404  0.00034073 -0.00011225],-4.652924382834689,0.00953368099164128,0.774360439875806,-0.03647833922874342,"[-0.11754788 -0.10592664 -0.06001388 -0.0309179   0.02295491  0.05835328
  0.10893856  0.15842463  0.1606021   0.20067315  0.17559666  0.11341627
 -0.00936122 -0.21829976 -0.312798   -0.27598893 -0.18597715 -0.17419813
 -0.09250136  0.06310735  0.79633714  1.34466093  1.52963261  0.11407055
  0.01245767]","[ 6.73832224e-04  5.17446120e-04  4.85967287e-05 -2.68466084e-03
  7.08534113e-04 -1.10448729e-03]","[ 0.00919226 -0.00770061 -0.00687098  0.00351307 -0.00935555  0.00053705
 -0.00658359  0.00349156 -0.00376935  0.00611366  0.00398435  0.00799714
  0.00128729  0.00247253 -0.00307364 -0.00122887 -0.01001807 -0.0004268
 -0.01060629  0.00164316]",0.08287573684143522,"[ 0.00919226 -0.00770061 -0.00687098  0.00351307 -0.00935555  0.00053705
 -0.00658359  0.00349156 -0.00376935  0.00611366  0.00398435  0.00799714
  0.00128729  0.00247253 -0.00307364 -0.00122887 -0.01001807 -0.0004268
 -0.01060629  0.00164316]"
MCK,"[ 0.0038924  -0.06464896  0.11060402 -0.08019564  0.02389108  0.14953149
  0.11157359  0.19085555 -0.04619169 -0.01602285  0.04870897 -0.07677498
 -0.1455093   0.38893342 -0.01938264 -0.24689209 -0.29931053  0.13593831
  0.35129465 -0.04977585  0.49312412  0.02359761 -0.16642122  0.00988312
 -0.34500103 -0.12191903  0.04963187 -0.2657291  -0.07286276  0.11376007
 -0.23872019  0.16467478 -0.49109557 -2.08523753  1.24528112 -2.32114862
  2.94937619 -1.35727495  3.83932289 -0.45852109  3.42230949 -0.15167877
  2.0877742  -0.35877718  1.50581496 -0.98121132  1.07839092 -1.15146206
  1.07064683 -1.63901086  0.29505437 -2.96684143 -0.10724952  0.        ]",-0.9599243926323775,1.8878325889769807,[ 0.00015518 -0.00028362  0.00039822 -0.00032747 -0.00011998 -0.00036454],-4.660009405201091,0.009466373368146506,0.7795618310386023,-0.037024584563019824,"[-0.11743963 -0.09819471 -0.06057079 -0.02024365  0.02288198  0.06650605
  0.10305706  0.1422573   0.17417705  0.18877095  0.17234306  0.14087834
 -0.01297618 -0.20861842 -0.36258836 -0.30620552 -0.1873074  -0.20305176
 -0.08381487  0.13825191  0.73773407  1.31612941  1.47974552  0.07688269
  0.00215975]",[-0.00016087  0.0006982   0.00024189 -0.00230003  0.00058503 -0.00157327],"[ 0.0041693  -0.00372786 -0.01187959  0.01345948 -0.00993876  0.01197379
 -0.00230869  0.00974312 -0.00163534  0.00691614  0.00114643  0.00572817
 -0.00212945  0.00412136 -0.00393943  0.00338862 -0.00573323  0.00234181
 -0.00474698 -0.00277406]",0.08447221681089477,"[ 0.0041693  -0.00372786 -0.01187959  0.01345948 -0.00993876  0.01197379
 -0.00230869  0.00974312 -0.00163534  0.00691614  0.00114643  0.00572817
 -0.00212945  0.00412136 -0.00393943  0.00338862 -0.00573323  0.00234181
 -0.00474698 -0.00277406]"
MCO,"[-0.06425698 -0.03488171  0.07658832 -0.24669115  0.08878877 -0.12430238
  0.13738294  0.10187988  0.02904851  0.28198004 -0.08564073  0.06772215
 -0.05728562  0.14175044  0.08668342 -0.35891452  0.10058743  0.25471912
  0.401908    0.00850356  0.47019847 -0.2358526  -0.03495559  0.07582865
 -0.12424982  0.04585062  0.14734698 -0.13259916 -0.12206583  0.05688199
 -0.31860393  0.19457112 -0.35457027 -1.09628683  0.57823055 -1.44631621
  0.98105951 -1.53783928  1.51018149 -1.62514059  2.21633517 -1.01941474
  2.0224649   0.19046143  2.0761173   0.32147991  0.80999891 -0.32192856
 -0.04132317 -1.93753578 -0.42867566 -3.66569295  0.72400206  0.        ]",-0.45765922511842,1.4053372936393467,"[-3.23327482e-04  1.60013418e-04  1.01842600e-04 -4.60829979e-04
  1.66683697e-04 -8.89422581e-05]",-4.8203446758437,0.008064007191554408,0.778146499186961,-0.036721719362041265,"[-0.11811405 -0.10203236 -0.05894217 -0.02778593  0.02387806  0.06365392
  0.10607829  0.15367045  0.16804692  0.19525591  0.17720681  0.12730947
 -0.00709871 -0.21880474 -0.33447506 -0.29293631 -0.18333854 -0.19700953
 -0.08362533  0.09886592  0.76940545  1.33094555  1.53052447  0.09336358
  0.00645947]",[ 0.00018739  0.00062409  0.00017171 -0.00250641  0.00061718 -0.00123174],"[ 6.75146268e-03 -5.82870168e-03 -9.55829514e-03  8.20563879e-03
 -9.94429415e-03  5.69156541e-03 -5.38707177e-03  6.27954222e-03
 -3.62527107e-03  6.64122313e-03  2.56833462e-03  7.76835760e-03
  7.85488936e-04  3.72971607e-03 -1.72711147e-03  7.81661003e-04
 -6.45481897e-03  6.13730430e-05 -7.18786542e-03  3.31714750e-05]",0.0833966929963761,"[ 6.75146268e-03 -5.82870168e-03 -9.55829514e-03  8.20563879e-03
 -9.94429415e-03  5.69156541e-03 -5.38707177e-03  6.27954222e-03
 -3.62527107e-03  6.64122313e-03  2.56833462e-03  7.76835760e-03
  7.85488936e-04  3.72971607e-03 -1.72711147e-03  7.81661003e-04
 -6.45481897e-03  6.13730430e-05 -7.18786542e-03  3.31714750e-05]"
MDLZ,"[ 0.0161605  -0.17743682  0.16458771 -0.1566711   0.04105806 -0.02139496
  0.00526183  0.07887606 -0.03319862  0.09172925 -0.05826315 -0.08995899
 -0.05851792  0.20284259  0.01248566 -0.2877165   0.0400264   0.21305287
  0.28441813  0.02196111  0.35127219 -0.10355389 -0.07706048  0.02731157
 -0.21173338  0.02063956  0.05406735 -0.16532978 -0.10127787  0.04205578
 -0.22619641  0.11108791 -0.38869956 -1.06820806  0.74067121 -1.06335365
  1.28163065 -0.81815625  1.79305425 -0.55031003  2.13530386 -0.27120259
  1.4770552   0.29825029  1.38397794  0.08498887  0.58113538 -0.35184591
  0.0618001  -1.54834353 -0.64996476 -3.32264482 -0.40579589  0.        ]",-0.3985526293361427,1.3461616529815463,[-0.00051643  0.0008021  -0.00023059 -0.00042016  0.00035489  0.00014673],-4.428411370015124,0.011933432430871183,0.7798166160219147,-0.038125954820686966,"[-0.11630536 -0.10000633 -0.06019495 -0.02495275  0.01995906  0.06350323
  0.10316124  0.14586291  0.1693135   0.18847037  0.17713022  0.13046731
 -0.01133367 -0.21242234 -0.33818666 -0.29753619 -0.19553439 -0.19684828
 -0.10199185  0.11623843  0.75759413  1.31952775  1.50852104  0.09432489
  0.00161275]",[ 0.00012623  0.00064237  0.000107   -0.00224623  0.00039755 -0.00133167],"[ 0.0068193  -0.00531371 -0.00853378  0.00908083 -0.00797624  0.00661956
 -0.00254393  0.00600526 -0.00141898  0.00501503  0.00277449  0.00569068
  0.0003989   0.00307448 -0.00159065  0.0009359  -0.00519633 -0.00038307
 -0.00604024 -0.00278463]",0.08402280626619353,"[ 0.0068193  -0.00531371 -0.00853378  0.00908083 -0.00797624  0.00661956
 -0.00254393  0.00600526 -0.00141898  0.00501503  0.00277449  0.00569068
  0.0003989   0.00307448 -0.00159065  0.0009359  -0.00519633 -0.00038307
 -0.00604024 -0.00278463]"
MDT,"[-0.06771326 -0.03724288  0.10330278 -0.13818469 -0.04795505 -0.06411369
 -0.04243159  0.00577945 -0.0350987   0.07548019 -0.11915456  0.02439584
 -0.00318465 -0.04606662 -0.04010428 -0.05930923  0.20354616  0.19356495
  0.19263665  0.06392384  0.24412003 -0.14765047  0.06880178  0.06463877
 -0.04133253  0.08977713  0.17136859 -0.06496399 -0.12221487  0.06622325
 -0.23969656  0.13318405 -0.26122524 -0.46845494  0.27265038 -0.47087766
  0.0755397  -0.82250147  0.0756429  -1.0142647   0.57612732 -1.04120018
  0.48937882 -0.48536425  0.59069593 -0.43257362  0.11444066 -0.60626481
 -0.2854008  -1.30331928 -0.80714177 -2.36930159 -0.78027402  0.        ]",-0.08277924359134331,1.0387148209220953,"[-9.53968578e-05  2.14018930e-03 -2.26644409e-03  1.91029040e-04
 -3.84832862e-04 -1.15136278e-03]",-3.914461066154989,0.019951298178586405,0.7780747189521856,-0.03674407884890985,"[-0.11754128 -0.09959313 -0.06232409 -0.02610743  0.01888417  0.0608463
  0.10300172  0.14586421  0.16696142  0.19326442  0.17945009  0.11682252
 -0.01475065 -0.19863636 -0.32564429 -0.29612189 -0.20616514 -0.19058421
 -0.11609715  0.10717677  0.78762441  1.32754909  1.54929736  0.10102591
  0.00840277]",[ 0.00039377  0.00059812  0.00019161 -0.00228543  0.00037925 -0.00100409],"[ 0.00838067 -0.00678122 -0.00690652  0.00589095 -0.00764281  0.00207944
 -0.00373651  0.00157984 -0.00327513  0.00210523  0.00056528  0.0036858
 -0.00140853  0.0020874  -0.00198209  0.00046988 -0.00432706 -0.00062421
 -0.00362778 -0.00294761]",0.0842811905792519,"[ 0.00838067 -0.00678122 -0.00690652  0.00589095 -0.00764281  0.00207944
 -0.00373651  0.00157984 -0.00327513  0.00210523  0.00056528  0.0036858
 -0.00140853  0.0020874  -0.00198209  0.00046988 -0.00432706 -0.00062421
 -0.00362778 -0.00294761]"
MET,"[ 0.03285862 -0.22063318  0.15826386 -0.18693602 -0.06871562  0.09787969
 -0.07090698  0.00484272 -0.03526409 -0.04867318 -0.11879168 -0.17074055
 -0.12973404  0.23386108 -0.04710999 -0.28522177 -0.04787464  0.18634195
  0.27614456  0.1271232   0.3718172  -0.07492007 -0.06025294 -0.02739657
 -0.36284575  0.08213273 -0.01621178 -0.16444366 -0.18020732 -0.03447838
 -0.18631163  0.10275292 -0.5172739  -1.43029149  1.06608441 -1.35230973
  1.74879417 -0.95105124  2.3595023  -0.16665562  2.50558755  0.26046733
  1.32146207  0.49164494  0.67903015 -0.17088442 -0.14478463 -0.96597649
 -0.43333151 -2.16408293 -0.67207653 -3.57435907 -0.13041526  0.        ]",-0.597605613610542,1.5464018783055138,"[-3.14399023e-04  6.87194321e-05 -4.26670587e-04 -5.15679955e-04
 -2.30327092e-04 -8.75759496e-04]",-4.624571193589189,0.009807859807402647,0.7801634039928825,-0.03855001936977466,"[-0.11645619 -0.10069254 -0.06290787 -0.02161606  0.01756652  0.06134291
  0.1026668   0.14032421  0.16705822  0.18499353  0.17355289  0.13183767
 -0.01500161 -0.21123589 -0.34461186 -0.30033546 -0.19643101 -0.18624599
 -0.1002644   0.12084671  0.75799252  1.30816801  1.4720357   0.10273645
 -0.00216988]",[ 0.00013325  0.00042668 -0.00011825 -0.00217558  0.00036957 -0.00165938],"[ 5.85615179e-03 -4.28880812e-03 -9.32102784e-03  1.02663767e-02
 -8.41257653e-03  8.17597830e-03 -1.56404866e-03  7.06410869e-03
  4.90690579e-05  4.56187704e-03  3.30784015e-03  3.64423551e-03
 -1.78167973e-04  1.00094951e-03 -3.08209069e-03 -7.72378948e-04
 -6.82524326e-03 -4.29164368e-04 -6.48287267e-03 -2.21036471e-03]",0.08422805214377853,"[ 5.85615179e-03 -4.28880812e-03 -9.32102784e-03  1.02663767e-02
 -8.41257653e-03  8.17597830e-03 -1.56404866e-03  7.06410869e-03
  4.90690579e-05  4.56187704e-03  3.30784015e-03  3.64423551e-03
 -1.78167973e-04  1.00094951e-03 -3.08209069e-03 -7.72378948e-04
 -6.82524326e-03 -4.29164368e-04 -6.48287267e-03 -2.21036471e-03]"
META,"[-0.19478905  0.14839293  0.03538702 -0.22277036 -0.11420588 -0.21372297
 -0.01538338 -0.12942491  0.13879244  0.06540626 -0.25588337  0.21135317
 -0.18546978 -0.4067075  -0.10046381  0.1497726   0.22138795  0.28172584
  0.05363146  0.17215982  0.10744305 -0.28383478  0.1018344   0.15028289
  0.10294493  0.23371598  0.25011685  0.1377526  -0.19493099 -0.07066623
 -0.11383876  0.20555046  0.03539721  0.34707333 -0.27364195  0.58775027
 -1.31672533 -0.06377624 -1.76286855 -0.89667298 -1.35641933 -1.32722027
 -0.67786761 -0.76148082  0.05929434 -0.4688176  -0.18894935 -0.90090396
 -0.47223517 -1.96518616 -0.2217628  -2.69913796  1.09020587  0.        ]",0.3055617732638348,0.641194266167386,"[1.12178047e-03 1.40333620e-03 2.86640129e-04 6.62350344e-05
 7.72245404e-04 8.94591860e-04]",-4.086054017010706,0.01680541678251751,0.7754355985809517,-0.03491128014853852,"[-0.11888359 -0.10154593 -0.06388265 -0.0301905   0.02003109  0.05610749
  0.1090185   0.14677301  0.16144323  0.20127177  0.17017828  0.09703606
 -0.01919715 -0.18740367 -0.32491372 -0.28688376 -0.21965165 -0.17515365
 -0.13260795  0.08658976  0.80502395  1.34469145  1.58164162  0.11655992
  0.01381202]",[ 0.00090413  0.00050965 -0.00016767 -0.00200335  0.00047264 -0.00019275],"[ 0.01047882 -0.00844483 -0.00401928  0.00217675 -0.00521479 -0.0027423
 -0.00341167 -0.00405192 -0.00356703 -0.00147184 -0.00042906  0.00234293
 -0.00185796  0.00174607 -0.00240065  0.00054098 -0.00586198  0.00116094
 -0.00463259  0.00300076]",0.08456332187732725,"[ 0.01047882 -0.00844483 -0.00401928  0.00217675 -0.00521479 -0.0027423
 -0.00341167 -0.00405192 -0.00356703 -0.00147184 -0.00042906  0.00234293
 -0.00185796  0.00174607 -0.00240065  0.00054098 -0.00586198  0.00116094
 -0.00463259  0.00300076]"
