,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.02607209  0.37522889  0.02083367  0.32142891 -0.08241774  0.02830035
  0.15117351  0.0436006  -0.04474976  0.26746185  0.10180166 -0.10246959
  0.03548394 -0.07847938  0.01945649  0.05108972 -0.34077901 -0.07415468
 -0.06468657  0.07784446 -0.03764824  0.10521113  0.01302253 -0.13044482
 -0.20070681 -0.09311037  0.18493347 -0.00714534  0.15158015 -0.10786546
 -0.05068154 -0.14520989  0.34829064 -0.93763786  0.52962064 -0.76391245
  1.33782642  0.10127333  1.03054304  0.18857681  0.33129008 -0.62586046
 -0.42169522 -1.2368936   0.15357886 -0.84540537  0.97223427  0.14234981
  0.6263625   0.32830516 -1.0010916  -0.82188496 -2.01922873  0.        ]",-0.4101934366595773,1.3909193298307096,"[ 9.75405734e-04  4.84319733e-04  1.79011124e-04  7.04406014e-04
 -1.99433565e-05  4.64289224e-04]",-5.300482123541447,0.004989187922015935,0.8081207335806307,-0.03653400333278806,"[-0.14713148 -0.11484573 -0.08954366 -0.04482652  0.00429964  0.04517769
  0.08523504  0.14152245  0.17318343  0.19628628  0.20789112  0.17574978
  0.09000249 -0.07964339 -0.30192422 -0.38048571 -0.3038133  -0.23269394
 -0.2244594  -0.13999591  0.35207668  1.07714618  1.76280264  1.57996718
  0.01378484]","[ 4.17385636e-04 -2.27298346e-04 -9.80227494e-05  2.39114898e-04
 -5.43826568e-04  7.07085591e-04]","[ 0.00718653 -0.00216401 -0.00448254  0.00713978 -0.00017291  0.00620329
 -0.00086221  0.00098257 -0.00198828 -0.00312635 -0.00250089  0.00136736
 -0.00320762  0.00417755  0.00012371  0.00162419  0.0027126  -0.00296149
 -0.00060425 -0.00778573]",0.08474430520329178,"[ 0.00718653 -0.00216401 -0.00448254  0.00713978 -0.00017291  0.00620329
 -0.00086221  0.00098257 -0.00198828 -0.00312635 -0.00250089  0.00136736
 -0.00320762  0.00417755  0.00012371  0.00162419  0.0027126  -0.00296149
 -0.00060425 -0.00778573]"
MDT,"[ 1.19094401e-01  5.79647086e-02  1.47491395e-01  6.20865343e-02
  9.87239373e-02  1.58573452e-02  1.56464276e-02 -1.63215279e-02
  2.57415438e-01  4.18206725e-02  2.07705648e-01 -1.23510928e-02
 -1.10737767e-01 -2.06035040e-02 -1.57135937e-01  7.98934664e-02
  1.60909744e-01  9.84127588e-04 -1.23417277e-01 -1.08389476e-01
 -3.62677438e-03 -7.38691070e-02  9.29593732e-02 -2.39941688e-01
  1.24436719e-01 -8.74303108e-02  1.28979975e-02  1.27476260e-01
 -7.93586446e-02  2.46726368e-01  1.79007609e-02 -1.16550315e-01
  6.92809372e-04  3.13077628e-01 -7.87896506e-01  2.40240251e-01
 -1.79695108e+00 -1.02569003e+00 -1.68175347e+00 -1.50175509e+00
 -4.04124873e-01 -8.73801652e-01  9.11605971e-02 -3.37912309e-01
 -1.34140324e-01 -5.88823217e-01 -1.80959629e-01 -4.70893334e-01
  1.05781068e-01  8.94941179e-02 -3.40654063e-01 -3.17990325e-01
 -1.53533447e+00  0.00000000e+00]",0.564364400123463,0.4138334189685612,"[4.57652240e-04 5.08458242e-05 3.61983173e-04 1.90942817e-04
 2.68042325e-04 5.54105663e-04]",-4.998845136604079,0.006745732902400391,0.810188895465067,-0.03968167450593118,"[-1.44439643e-01 -1.20974250e-01 -8.51307490e-02 -4.54984020e-02
 -1.14287545e-04  4.40454437e-02  9.58534822e-02  1.33036166e-01
  1.79022378e-01  1.98757527e-01  1.99781655e-01  1.78427772e-01
  7.80229662e-02 -7.88926204e-02 -2.64494707e-01 -3.72318165e-01
 -3.08027583e-01 -2.47900105e-01 -2.19451810e-01 -1.64127234e-01
  3.64579055e-01  1.06055835e+00  1.84427044e+00  1.58425332e+00
  2.97642529e-03]",[ 0.0006841  -0.00105197  0.00080731  0.00050917 -0.00070007 -0.00012616],"[ 0.01080802 -0.0061597  -0.00152217 -0.00197878 -0.00349346 -0.00180744
 -0.00518034 -0.00085409 -0.00328896 -0.00205202  0.00085329  0.00050496
 -0.0024955   0.00033204 -0.00141606 -0.00096277  0.002743   -0.00136112
  0.00122179 -0.006046  ]",0.08463166738999786,"[ 0.01080802 -0.0061597  -0.00152217 -0.00197878 -0.00349346 -0.00180744
 -0.00518034 -0.00085409 -0.00328896 -0.00205202  0.00085329  0.00050496
 -0.0024955   0.00033204 -0.00141606 -0.00096277  0.002743   -0.00136112
  0.00122179 -0.006046  ]"
MET,"[-0.09977328 -0.04756044 -0.010827   -0.03987046 -0.01677077  0.21082124
  0.19763532  0.09917874  0.07691199  0.0330664   0.03478222 -0.05041481
  0.04121979  0.0245652  -0.09499799 -0.16937203 -0.18377812  0.06674831
  0.02190665  0.02536601 -0.01474826 -0.07704404 -0.08681315 -0.08259263
 -0.14013237 -0.04929574  0.17851947  0.01086717  0.12081701 -0.06549112
 -0.00388015  0.07146669 -0.14286288 -0.40661263  0.02778062 -0.70048164
  0.12188078 -1.04842551  0.37443549 -1.2049409   0.75654889 -1.17213953
  1.10611017 -0.74525992  1.24239912 -0.37519662  0.99709037 -0.47218983
  0.56144133 -0.7648515   0.3745036  -1.01214955  0.59899002  0.        ]",0.09615938030897186,0.8803410552500459,"[ 4.65636438e-04 -3.95487576e-04  2.07843772e-04 -8.77899364e-05
  1.55642278e-04  3.25833894e-05]",-5.57992853853144,0.0037728351214974067,0.8053228176428753,-0.04063456144468139,"[-0.14778842 -0.12324923 -0.08782002 -0.04020772  0.00565225  0.04719069
  0.08913646  0.1330169   0.17080448  0.19597401  0.20639093  0.18198567
  0.08235745 -0.09404297 -0.29063119 -0.36526157 -0.29835387 -0.234762
 -0.22379814 -0.16646402  0.33537828  1.08655397  1.77598873  1.58737619
  0.01325956]","[ 3.49581282e-04 -3.37708184e-04 -6.12221572e-05  2.98716260e-04
 -6.04824381e-05 -5.50626393e-04]","[ 0.00873848 -0.00368872 -0.00421622  0.00354481 -0.00347656  0.00437993
 -0.00451784  0.00227287 -0.00400971  0.00119755 -0.00064506  0.00434043
 -0.00187993  0.0036375  -0.00164832  0.00088752 -0.00040071  0.0014924
 -0.0008416  -0.00018058]",0.08463168337423979,"[ 0.00873848 -0.00368872 -0.00421622  0.00354481 -0.00347656  0.00437993
 -0.00451784  0.00227287 -0.00400971  0.00119755 -0.00064506  0.00434043
 -0.00187993  0.0036375  -0.00164832  0.00088752 -0.00040071  0.0014924
 -0.0008416  -0.00018058]"
META,"[ 0.22378414  0.29257859 -0.07272096  0.1708782   0.03799654  0.08563692
  0.33840956  0.23598857  0.23071266  0.21234958  0.40077871  0.03672815
 -0.15736178 -0.12792681 -0.18836247 -0.02758749 -0.0301886   0.13092984
 -0.07969027  0.02046568  0.08056962 -0.01492065 -0.04453316 -0.15247479
 -0.22454822 -0.09285373  0.13661714 -0.17350084 -0.01992011  0.17303791
 -0.16432468 -0.12026873  0.06523018  0.01601071 -0.77613072 -0.74917536
 -1.5078841  -2.23819805 -0.39612947 -1.10711543  1.49651217  0.39481203
  1.10125499  0.25847463 -0.11736309 -1.30934259  0.36537277 -0.91306116
  1.62777568  0.18822972  0.12540878 -2.61709043 -2.02042364  0.        ]",0.5439600760049007,0.43141300944382477,"[2.25255377e-03 1.07669409e-03 7.53939710e-05 6.55715039e-04
 5.74287359e-05 1.12867641e-04]",-5.389928103114169,0.00456230133920225,0.8125164587783026,-0.037419320470322134,"[-0.14899172 -0.11852768 -0.08655843 -0.04338867  0.01047938  0.05122276
  0.09554328  0.13950815  0.18609804  0.2013899   0.19837969  0.17381992
  0.07809975 -0.08551331 -0.28110763 -0.36109893 -0.30560939 -0.23730936
 -0.20683191 -0.1529359   0.341998    1.07298994  1.7546399   1.58525888
  0.00901229]","[-6.81691300e-05 -7.68922465e-04  6.48124502e-04 -1.81765944e-04
 -6.53665788e-04 -1.15187541e-04]","[ 0.01000726 -0.00616308 -0.00442923 -0.00095758 -0.00697667  0.00221942
 -0.00416015  0.004461    0.00062975  0.00103556  0.00269992  0.00018875
 -0.00464681  0.00185358 -0.00323626  0.00371305  0.00247926  0.00047832
 -0.00603732 -0.00777789]",0.0842727407415558,"[ 0.01000726 -0.00616308 -0.00442923 -0.00095758 -0.00697667  0.00221942
 -0.00416015  0.004461    0.00062975  0.00103556  0.00269992  0.00018875
 -0.00464681  0.00185358 -0.00323626  0.00371305  0.00247926  0.00047832
 -0.00603732 -0.00777789]"
MGM,"[ 6.30259717e-02  1.62278824e-01  2.66150799e-02  1.72248200e-01
  7.46033536e-02  3.16683982e-02  1.96284230e-01  7.75496685e-02
  1.70939319e-01  1.24094778e-01  2.76903268e-01 -3.62109173e-04
 -1.34273051e-01  8.47430176e-03 -1.86090952e-01  2.30288379e-02
  8.98132636e-02  3.70944854e-02 -9.52446503e-02  9.75071207e-02
  6.24056101e-02  2.74656308e-02 -3.28144171e-03 -8.27467540e-02
 -1.28830924e-01 -3.01505023e-02  6.99389334e-02 -4.62339489e-02
  1.64045790e-02  1.95295733e-01 -8.70926795e-02 -1.37664436e-01
  3.28221868e-02  2.52762860e-01 -6.02491776e-01 -6.89611858e-02
 -1.35864482e+00 -1.26079647e+00 -8.22992799e-01 -8.92418080e-01
  2.98524536e-01 -2.86775103e-01  3.94816640e-01 -4.07832109e-01
  4.46971032e-02 -1.03649654e+00  6.78712463e-01 -3.55181060e-01
  1.66337079e+00  7.54029923e-01  4.81281174e-01 -8.95961168e-01
 -1.52774167e+00  0.00000000e+00]",0.4643707513897991,0.5118477955609366,"[ 1.07999787e-03  1.60943124e-03 -1.99927976e-04  1.86828502e-05
  5.71169405e-04  4.39322547e-04]",-4.860682750579704,0.007745194049793645,0.8089423279677659,-0.03863714835143636,"[-0.14697621 -0.11838554 -0.08568371 -0.04495445  0.00553966  0.04663095
  0.09302617  0.13610727  0.18137128  0.1996108   0.19907859  0.18080753
  0.07738647 -0.08196309 -0.27030248 -0.36873665 -0.30632199 -0.22724372
 -0.21126429 -0.14840641  0.34748661  1.09066032  1.77890317  1.59478601
  0.00586646]","[ 2.63148859e-04 -6.95065134e-04  7.02351828e-04  8.57071272e-05
 -7.10918756e-04 -1.08533520e-04]","[ 0.01063499 -0.00558765 -0.00243412 -0.00062365 -0.00415039  0.00080473
 -0.00352627  0.00112471 -0.00137076 -0.00109694  0.00062968  0.000926
 -0.00376668  0.0027735  -0.00135513  0.00384917  0.00446321  0.0013224
 -0.00095544 -0.00615349]",0.08471612347791291,"[ 0.01063499 -0.00558765 -0.00243412 -0.00062365 -0.00415039  0.00080473
 -0.00352627  0.00112471 -0.00137076 -0.00109694  0.00062968  0.000926
 -0.00376668  0.0027735  -0.00135513  0.00384917  0.00446321  0.0013224
 -0.00095544 -0.00615349]"
MHK,"[ 0.27252896  0.07051856  0.19069816  0.04130302  0.14984193 -0.08985603
  0.02066876 -0.03490683  0.18471241  0.00736499  0.23096727  0.12088035
 -0.17272719 -0.04633134 -0.21732631  0.10022315  0.2762456   0.14044694
 -0.21628732 -0.01648557  0.07426371 -0.07421033  0.06504979 -0.09745484
 -0.02700236 -0.01542664  0.032963   -0.00719066 -0.03737288  0.38361076
  0.08231149 -0.08283728 -0.18230926  1.02878994 -1.09073165  1.22723732
 -2.60726266 -0.53764185 -2.35926418 -0.7190926  -0.6321486   0.29725589
 -0.03161731  0.68750107 -0.24297927 -0.11672828  0.02343739 -0.03000089
  0.78634558  0.24256183 -0.13072821 -2.1640297  -1.32179737  0.        ]",1.189985114209978,-0.21202676472135648,"[ 6.83776807e-04  2.56023155e-04  5.62635339e-05 -5.75500376e-06
  9.16144676e-05 -4.71918537e-05]",-6.006549103662737,0.002462571613632462,0.8136002009080587,-0.03961628201105216,"[-1.43490646e-01 -1.21552901e-01 -8.39203473e-02 -4.83407313e-02
  1.03391574e-04  4.35400199e-02  9.34543866e-02  1.31477972e-01
  1.80422589e-01  2.04542484e-01  1.96573972e-01  1.76232576e-01
  7.40440216e-02 -7.83692928e-02 -2.56621979e-01 -3.60205810e-01
 -3.15661517e-01 -2.36111525e-01 -2.10037273e-01 -1.63535183e-01
  3.57971285e-01  1.09212065e+00  1.80260420e+00  1.59839543e+00
  3.32216456e-03]",[ 0.00035807 -0.00094446  0.00116641  0.00066472 -0.00063966 -0.00068129],"[ 0.01285585 -0.00700755  0.00132432 -0.00435451 -0.00204602 -0.00385763
 -0.00294915 -0.00139269  0.00017168 -0.00270769  0.00423644  0.00036388
 -0.0009383   0.00087169 -0.00045147  0.00085786  0.0033558  -0.00080357
 -0.00428271 -0.00552142]",0.084974392082249,"[ 0.01285585 -0.00700755  0.00132432 -0.00435451 -0.00204602 -0.00385763
 -0.00294915 -0.00139269  0.00017168 -0.00270769  0.00423644  0.00036388
 -0.0009383   0.00087169 -0.00045147  0.00085786  0.0033558  -0.00080357
 -0.00428271 -0.00552142]"
MKC,"[ 0.02982266  0.3438928   0.05640445  0.29060997 -0.05579835  0.09065119
  0.18163026  0.06477393  0.06237999  0.26243159  0.15401255 -0.11842209
  0.01918116 -0.07840527 -0.03899865  0.02932568 -0.31386183 -0.06162214
 -0.08104825  0.01925148 -0.04964558  0.05181702  0.02618727 -0.22903266
 -0.15358982 -0.13228042  0.21075185  0.04954765  0.12890928 -0.05544329
 -0.04394523 -0.14543442  0.29741308 -0.91290022  0.27061015 -0.87660476
  0.77735686 -0.49836633  0.58748835 -0.62434377  0.41124086 -1.16635746
 -0.06407564 -1.42429444  0.38906971 -1.03351391  0.98003702 -0.18805686
  0.55590567  0.04519168 -1.01085009 -0.90968919 -2.16452057  0.        ]",-0.28693378156499555,1.2637778451312458,[0.00083677 0.00017655 0.00028345 0.00030786 0.00023535 0.00048405],-5.015202787012146,0.006636286148112199,0.8082041198444432,-0.03684285066876086,"[-0.14638951 -0.1155613  -0.08890465 -0.04324512  0.00524489  0.04586145
  0.08928429  0.14130805  0.17540605  0.19535852  0.20716458  0.17606918
  0.0865601  -0.08111575 -0.2998804  -0.37903576 -0.30564354 -0.23873589
 -0.22505528 -0.14769375  0.35433971  1.0558967   1.77534425  1.57418741
  0.01523934]","[ 5.57081939e-04 -3.09148873e-04  6.46973139e-05  2.76776534e-04
 -5.89715578e-04  5.90018179e-04]","[ 0.007269   -0.00296729 -0.00479774  0.00551773 -0.00192386  0.00495107
 -0.00304606  0.00123176 -0.00374661 -0.00206287 -0.00299086  0.00197442
 -0.00384951  0.00395996 -0.00070788  0.00119774  0.00203375 -0.00303722
 -0.00082988 -0.00812734]",0.08458638014171689,"[ 0.007269   -0.00296729 -0.00479774  0.00551773 -0.00192386  0.00495107
 -0.00304606  0.00123176 -0.00374661 -0.00206287 -0.00299086  0.00197442
 -0.00384951  0.00395996 -0.00070788  0.00119774  0.00203375 -0.00303722
 -0.00082988 -0.00812734]"
MKTX,"[-0.02106831 -0.28118139  0.12340512 -0.22960088  0.11900912  0.04761564
 -0.18023778 -0.1073988   0.2641986  -0.18594249 -0.00502522  0.02733102
 -0.04537822  0.08428934 -0.13555056 -0.06109358  0.2350944   0.05354929
  0.04684224 -0.22053155  0.04986069 -0.11066359  0.0186596  -0.14446112
  0.30345581 -0.0195597  -0.08522713  0.18215942 -0.1212627   0.11327016
  0.10699846  0.0370305  -0.28345184  0.52280526 -0.70079453  0.5227405
 -1.62798998 -0.42280992 -1.61792784 -1.2264588  -0.77017314 -0.80801531
  0.07131309 -0.1570981  -0.13098308 -0.15292056 -0.71708511 -0.88774442
 -0.85890989 -1.0977035   0.2826586   0.3812174   1.09042255  0.        ]",0.701036054492142,0.27427527823479303,"[1.24544060e-03 5.73753192e-04 1.30427176e-04 2.73337461e-04
 1.05903995e-04 9.77341735e-05]",-6.035036190177246,0.0023934099078531017,0.8070726626579976,-0.042956226724783976,"[-0.14495342 -0.12772945 -0.0845324  -0.04478317 -0.00636303  0.04166565
  0.09491997  0.12489685  0.17073515  0.19883818  0.20122445  0.18362502
  0.07755288 -0.08861386 -0.25828381 -0.36621612 -0.29341462 -0.25736345
 -0.21512249 -0.17065054  0.35358208  1.08470058  1.88765862  1.5930856
 -0.0024716 ]",[ 0.00072488 -0.00122331  0.0003126   0.00074566 -0.00028775 -0.00083063],"[ 0.01139237 -0.00586417 -0.00064268 -0.0016323  -0.00171667 -0.00172073
 -0.00441343 -0.00189921 -0.00315309 -0.00222774  0.00143123  0.00060831
 -0.0010951  -0.00107594 -0.00253311 -0.00379775 -0.00078317  0.00064153
  0.00382671  0.00155245]",0.08494276852480066,"[ 0.01139237 -0.00586417 -0.00064268 -0.0016323  -0.00171667 -0.00172073
 -0.00441343 -0.00189921 -0.00315309 -0.00222774  0.00143123  0.00060831
 -0.0010951  -0.00107594 -0.00253311 -0.00379775 -0.00078317  0.00064153
  0.00382671  0.00155245]"
MLM,"[-0.06203473 -0.21488391  0.25775137 -0.12615593  0.16796494  0.09410875
 -0.11806737 -0.12117824  0.31786232 -0.14090184  0.07524259 -0.04097601
 -0.05994467  0.11418646 -0.20712785  0.03626341  0.31391572 -0.03067558
 -0.08589384 -0.16359368 -0.02691728 -0.1169896   0.11799918 -0.26548874
  0.31407563 -0.05133627 -0.04239873  0.30897929 -0.09553266  0.27217401
  0.11413472 -0.0195547  -0.22227718  0.58537368 -0.91757144  0.72095387
 -2.22754136 -0.78313103 -2.43921342 -2.25484655 -1.25299403 -2.0073128
  0.20635721 -0.79232208  0.51079071 -0.20813605 -0.13003269 -0.60949934
 -0.39335855 -0.38909616  0.29789766  1.26367308 -0.32120355  0.        ]",0.596469822222674,0.3797435624985508,"[ 1.97116680e-04  5.67241846e-04 -1.48550435e-05  4.44968030e-05
  1.25241567e-05  3.46062814e-05]",-5.594679457010134,0.0037175907921979056,0.8061618577157349,-0.042290364132541634,"[-1.42190038e-01 -1.25247037e-01 -8.34211495e-02 -4.36773342e-02
 -4.67626293e-03  4.12091865e-02  9.75613189e-02  1.26166146e-01
  1.74005164e-01  1.96264745e-01  2.01133957e-01  1.85636094e-01
  7.37980956e-02 -8.15527839e-02 -2.51594725e-01 -3.73523554e-01
 -3.05142140e-01 -2.50722298e-01 -2.24440993e-01 -1.71932741e-01
  3.68817458e-01  1.05805498e+00  1.89286443e+00  1.58934312e+00
  4.73630073e-04]",[ 0.00110095 -0.00114946  0.00084511  0.00081617 -0.000488   -0.00060659],"[ 1.15646707e-02 -6.52995960e-03 -6.40997348e-05 -3.35598650e-03
 -2.79250062e-03 -4.12896452e-03 -7.14655706e-03 -3.20898487e-03
 -6.86276427e-03 -1.79341757e-03 -4.48298526e-04  2.50856401e-03
 -1.38442216e-03  2.04565335e-04 -1.50027218e-03 -2.69839417e-03
  1.68962814e-03  4.68470744e-04  6.15999275e-03 -2.29650676e-03]",0.08486848303396857,"[ 1.15646707e-02 -6.52995960e-03 -6.40997348e-05 -3.35598650e-03
 -2.79250062e-03 -4.12896452e-03 -7.14655706e-03 -3.20898487e-03
 -6.86276427e-03 -1.79341757e-03 -4.48298526e-04  2.50856401e-03
 -1.38442216e-03  2.04565335e-04 -1.50027218e-03 -2.69839417e-03
  1.68962814e-03  4.68470744e-04  6.15999275e-03 -2.29650676e-03]"
MMC,"[ 0.05709884  0.28276923 -0.04836152  0.14254589 -0.00235887  0.16104364
  0.25129546  0.21827357  0.19134365  0.18719927  0.25985729 -0.08582279
 -0.02155243 -0.11024324 -0.07669627  0.01630715 -0.09841689 -0.02717349
 -0.01599285 -0.07787983 -0.02981081  0.03696751  0.04520956 -0.25963403
 -0.04457432 -0.12628822  0.10058441  0.004593   -0.05956437  0.03223549
 -0.17558266 -0.07265061  0.22883221 -0.51193588 -0.25636723 -1.17390733
 -0.33669319 -1.81315529  0.24850765 -1.36892519  1.28636351 -0.62132121
  1.00241558 -0.41664266  0.21975715 -1.11191935  0.14628593 -1.00341912
  0.51759628 -0.03464441 -0.20556387 -0.14390958 -2.31924799  0.        ]",0.13212200233362548,0.8527370820885237,"[4.66945873e-04 4.55685114e-04 1.97952660e-04 1.58215997e-05
 3.88268228e-04 4.98367438e-04]",-5.203997879007958,0.005494553890701254,0.8088105503312959,-0.037452797787142174,"[-0.14854513 -0.11905837 -0.08752945 -0.04140573  0.00766784  0.05067854
  0.09381939  0.13857429  0.17981541  0.1960289   0.20470394  0.17492444
  0.0846711  -0.08158486 -0.28523773 -0.37500679 -0.30014665 -0.24831872
 -0.22213869 -0.14652509  0.35979722  1.05068585  1.80414325  1.57668701
  0.00833548]",[ 0.00037461 -0.00086846  0.00027619 -0.00018404 -0.00045177  0.00040731],"[ 0.00848541 -0.00461672 -0.0056277   0.0024181  -0.00575303  0.00405288
 -0.00496685  0.00374658 -0.00232552  0.00095935  0.00036852  0.0011826
 -0.0041488   0.00136662 -0.00327727  0.00066443  0.00168577 -0.00041894
  0.00142698 -0.0085046 ]",0.08413505741383154,"[ 0.00848541 -0.00461672 -0.0056277   0.0024181  -0.00575303  0.00405288
 -0.00496685  0.00374658 -0.00232552  0.00095935  0.00036852  0.0011826
 -0.0041488   0.00136662 -0.00327727  0.00066443  0.00168577 -0.00041894
  0.00142698 -0.0085046 ]"
MMM,"[ 0.17403212  0.26689406  0.12174138  0.21520074  0.11252803  0.03132506
  0.16827221  0.02280699  0.27026813  0.16701959  0.34880198  0.03673781
 -0.15460415 -0.01778926 -0.29968798 -0.01103534 -0.01508532  0.13588214
 -0.09661419  0.02203271  0.15185134  0.05115315 -0.03892271 -0.19228417
 -0.16664928 -0.07085761  0.15974078 -0.04188898  0.08261644  0.19687479
 -0.02785188 -0.16887203 -0.02039852  0.16159843 -0.71980427  0.12695555
 -1.55955656 -1.05406474 -1.22012295 -0.90687509 -0.01875386 -0.45643184
 -0.01666224 -0.7766401  -0.16138053 -1.6105205   0.8232595  -0.90799397
  1.77085112 -0.06755046  0.12484783 -2.89053377 -1.80370441  0.        ]",0.6025553014503048,0.3785330657213447,[0.00129182 0.0003502  0.00047742 0.00043264 0.00030573 0.00064395],-5.482135233648011,0.0041604367025337334,0.8114103238202248,-0.037652575878105936,"[-0.14497569 -0.11741704 -0.08483313 -0.04502529  0.0047649   0.04491667
  0.09696129  0.13753377  0.18457464  0.20177658  0.19863997  0.17900648
  0.07004142 -0.08529425 -0.27770173 -0.36075704 -0.30617229 -0.23566873
 -0.19718943 -0.14628259  0.34130874  1.06894871  1.76821579  1.58958826
  0.01041313]",[ 0.00031473 -0.00053711  0.0007305   0.00029341 -0.00079801 -0.00030357],"[ 1.03488474e-02 -5.90191102e-03 -1.87664205e-03 -1.28062914e-03
 -3.53704720e-03 -3.74652831e-04 -3.59207413e-03  2.38599637e-04
 -1.89256813e-03 -2.29899214e-03 -5.11247590e-04  4.42019576e-04
 -5.44011952e-03  3.19651452e-03 -2.77940493e-03  4.15088194e-03
  2.33032788e-03  1.32654617e-05 -6.73131594e-03 -6.95918674e-03]",0.0849470344543679,"[ 1.03488474e-02 -5.90191102e-03 -1.87664205e-03 -1.28062914e-03
 -3.53704720e-03 -3.74652831e-04 -3.59207413e-03  2.38599637e-04
 -1.89256813e-03 -2.29899214e-03 -5.11247590e-04  4.42019576e-04
 -5.44011952e-03  3.19651452e-03 -2.77940493e-03  4.15088194e-03
  2.33032788e-03  1.32654617e-05 -6.73131594e-03 -6.95918674e-03]"
MNST,"[ 1.87181984e-01 -2.08129763e-01  9.14080303e-02 -1.34198339e-01
  5.81466546e-02 -3.14536524e-02 -2.79678363e-02 -3.19890207e-02
  1.67537604e-01 -7.30138964e-02  7.33993623e-02  8.26818480e-02
 -1.24009854e-01 -4.24014261e-02 -7.94340561e-02 -1.30003844e-02
  1.87365957e-01  1.08819953e-01 -1.43851583e-01 -1.09044060e-01
 -2.83689680e-02 -2.73058264e-01  2.28072048e-02 -7.96413731e-02
  9.57296237e-02 -5.09929089e-02  3.81954204e-03  4.24930469e-02
 -7.74172747e-02  2.52669868e-01  1.33524023e-01 -1.21879384e-02
 -2.62590411e-01  6.58238157e-01 -9.13962881e-01  5.72461543e-01
 -2.12101129e+00 -9.15494757e-01 -1.79180843e+00 -1.20298049e+00
 -2.09209898e-01 -5.98587724e-02  4.40608622e-01  7.42314849e-01
  5.35008563e-04  4.91978484e-01 -5.01164301e-01  1.49431973e-01
 -5.59864200e-01 -3.76051265e-01 -5.51541725e-01 -1.48898476e+00
  5.68080801e-01  0.00000000e+00]",0.6597771446050884,0.3123433140728014,"[ 1.16410533e-03  4.63117936e-04  4.90487879e-05  2.32141762e-05
  1.26993515e-04 -1.24375050e-04]",-5.531283219971081,0.003960903116595498,0.8117026844000289,-0.04231793642195232,"[-1.45550141e-01 -1.25659865e-01 -8.60425327e-02 -4.67288372e-02
 -1.40221765e-03  4.37507285e-02  9.20076935e-02  1.29125893e-01
  1.73882991e-01  2.01511847e-01  1.97897252e-01  1.76638850e-01
  8.19878703e-02 -8.57042484e-02 -2.63623307e-01 -3.62335696e-01
 -3.10394411e-01 -2.46169542e-01 -2.25210380e-01 -1.93287075e-01
  3.51443890e-01  1.09310258e+00  1.83321493e+00  1.58871018e+00
  2.30030889e-03]",[ 0.00039906 -0.00105957  0.00071407  0.00084876 -0.00046023 -0.00083901],"[ 0.011815   -0.0065385  -0.00055919 -0.00298782 -0.00314819 -0.00212447
 -0.00434179 -0.00026776 -0.00096829 -0.00123467  0.00429474  0.00089463
  0.00077318 -0.00059345  0.00011953 -0.00301702  0.00115156 -0.00176842
 -0.0018684  -0.00020555]",0.08462164050191183,"[ 0.011815   -0.0065385  -0.00055919 -0.00298782 -0.00314819 -0.00212447
 -0.00434179 -0.00026776 -0.00096829 -0.00123467  0.00429474  0.00089463
  0.00077318 -0.00059345  0.00011953 -0.00301702  0.00115156 -0.00176842
 -0.0018684  -0.00020555]"
