,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 0.17548565 -0.06949783 -0.02145418 -0.00601107 -0.03957308  0.06261954
  0.03276332 -0.00225284 -0.06286472  0.0733221  -0.08865721 -0.05911517
 -0.08677347  0.04374314 -0.03046902 -0.04316052  0.08671486 -0.08811166
  0.03411614 -0.06080246  0.06579547 -0.07679877 -0.05462947  0.03668268
  0.06324139  0.03329265  0.07834689 -0.02797623  0.08801678  0.0739576
  0.03393427 -0.04834496 -0.09961821 -0.11660699  0.2798463  -0.20662642
 -0.27651408 -0.01876263 -0.13446892  0.3388964  -0.06176604 -0.00384234
  0.61447366 -0.9228432  -0.28434625  0.801106   -0.82519681  0.24993838
  0.96135959 -0.3429239  -0.29232172  0.07835332  0.55128959  0.        ]",0.5034222130685868,0.49038381122661445,"[-1.90400392e-04 -3.02491194e-04 -1.70074612e-05 -3.22029975e-04
  3.48207910e-05 -2.24083588e-04]",-6.463431612673614,0.0015594351405629357,0.8173114950250012,-0.03961449410765034,"[-1.17242211e-01 -9.37168650e-02 -6.26386220e-02 -2.01379897e-02
  1.92653182e-02  5.99898132e-02  9.97729727e-02  1.44017066e-01
  1.61726720e-01  1.70908726e-01  1.46571233e-01  6.30991560e-02
 -8.19118226e-02 -2.46872336e-01 -3.15410981e-01 -2.59816781e-01
 -1.85914771e-01 -1.64198328e-01 -6.11929398e-02  3.48785022e-01
  8.72472319e-01  1.25953362e+00  1.07950925e+00 -1.28409148e-01
  9.09584076e-04]",[ 0.00083925 -0.00050886 -0.00040093  0.00011828  0.00045928 -0.00057274],"[ 0.00734711 -0.00507395 -0.00491307  0.00402493 -0.00519624  0.00351331
  0.00117324 -0.00104173 -0.00010663  0.00263692  0.00033985 -0.00067368
  0.00070845  0.00057875 -0.00021696  0.00177919 -0.00110967  0.00058003
  0.00150948  0.00099875]",0.08611546618691246,"[ 0.00734711 -0.00507395 -0.00491307  0.00402493 -0.00519624  0.00351331
  0.00117324 -0.00104173 -0.00010663  0.00263692  0.00033985 -0.00067368
  0.00070845  0.00057875 -0.00021696  0.00177919 -0.00110967  0.00058003
  0.00150948  0.00099875]"
GS,"[ 2.66090165e-01  3.70050117e-01  1.01329637e-01  3.38352636e-02
 -1.24266980e-01 -2.70801573e-02  1.43667656e-02  4.89286001e-02
 -2.09054098e-01  1.71683231e-01 -3.14862619e-01 -6.49443987e-02
 -3.39047084e-01 -1.20326065e-01  3.43181071e-02  4.76149285e-02
 -4.92252858e-02  1.73022927e-01  1.56590178e-01 -1.40348412e-01
 -1.18068379e-01 -2.42798686e-02  9.02491182e-02  1.04158722e-01
  6.42024344e-02 -7.25158884e-02 -6.28414651e-04  1.03463698e-01
  2.97447001e-01  1.16876169e-01 -1.55967050e-01 -6.36602195e-02
 -1.69234973e-01 -6.63670758e-01  1.36014395e+00 -1.47341943e+00
 -1.71751880e+00  1.64095846e+00 -5.59556144e-01 -3.98673772e-01
  8.51226918e-01  5.84262311e-01 -1.33508313e-01 -7.33583862e-01
  1.11295423e+00 -3.79302634e-01 -1.37977369e+00  7.75246631e-01
  6.44241825e-01 -2.71898107e-01 -2.04842707e-01 -2.96529027e-01
  1.25791857e+00  0.00000000e+00]",0.8929440259189333,0.1036226154321192,"[ 1.42254028e-04  1.79569879e-04 -4.59957117e-05 -5.42103836e-05
 -5.82834794e-06 -1.08524572e-04]",-6.301262360056853,0.0018339881617351213,0.8191907622508697,-0.03540830780721198,"[-0.11474253 -0.09317316 -0.06443707 -0.02261192  0.01910019  0.06178354
  0.0946167   0.14725229  0.15248495  0.17089609  0.13417689  0.05503899
 -0.07750551 -0.24261211 -0.32566376 -0.23878564 -0.17771451 -0.17227303
 -0.08595835  0.35730408  0.89064698  1.2868128   1.0663545  -0.13614883
 -0.00682557]","[ 1.12370049e-03  7.37783028e-05 -2.82423710e-04 -3.51627203e-04
  3.81236988e-04 -6.88945598e-04]","[ 0.00576231 -0.00150681 -0.00826524  0.00011763 -0.00076462  0.00266197
 -0.00090385  0.00137642  0.00138061  0.00050009  0.00123007  0.00260592
 -0.00245571 -0.00116208  0.00123462  0.00149469 -0.00046914  0.00040108
  0.00096854  0.00356949]",0.086338207183816,"[ 0.00576231 -0.00150681 -0.00826524  0.00011763 -0.00076462  0.00266197
 -0.00090385  0.00137642  0.00138061  0.00050009  0.00123007  0.00260592
 -0.00245571 -0.00116208  0.00123462  0.00149469 -0.00046914  0.00040108
  0.00096854  0.00356949]"
GWW,"[ 0.29624137  0.03800653  0.09058987  0.08494735 -0.1087785  -0.00177679
 -0.04858638  0.15883673  0.01958206  0.08777986 -0.18626637  0.00745135
 -0.09945105 -0.11605566 -0.15371202  0.0120483   0.0451915  -0.06926305
  0.28415661 -0.17633262  0.10585939  0.03193204 -0.01435143 -0.0131834
  0.1454139  -0.15323541 -0.04003808  0.2254271   0.2168437   0.12503072
 -0.20813031 -0.03565243 -0.17387602 -0.39276557  0.41641147  0.30016884
 -1.20154016  1.09050102  0.93999148 -1.22706259  0.55967362 -0.04105323
 -0.53763249 -0.75525348  0.18766164  0.82505708 -1.40536933  1.03554435
  1.50958256 -0.69416364  0.39516484 -0.8488454   1.12580621  0.        ]",0.5522410048024714,0.4432446327675505,"[ 2.61334707e-04 -2.66499067e-04  2.17499629e-04  1.69612362e-04
  6.40631667e-06  1.61210070e-04]",-6.312184096852109,0.0018140668116432127,0.8198161413162117,-0.038568179903761955,"[-0.11485331 -0.09158298 -0.06417083 -0.02184669  0.01710028  0.06518778
  0.1025656   0.1444555   0.1573244   0.17341294  0.14486964  0.05538739
 -0.08852801 -0.24371165 -0.31940443 -0.25868744 -0.16066525 -0.17682943
 -0.05738218  0.36721891  0.88180759  1.25001378  1.09796347 -0.14486208
 -0.0079811 ]",[ 0.00147391 -0.00017801 -0.00034851 -0.00060419  0.00049472 -0.00072114],"[ 0.00652103 -0.00467984 -0.0034833   0.0014642  -0.00218043  0.00676619
 -0.00299482  0.00067486 -0.00042208 -0.0005912   0.00130296  0.00036206
  0.0005436  -0.0011067   0.0018591   0.00377828 -0.00217698  0.00226607
 -0.00110211  0.00235619]",0.08604324100875219,"[ 0.00652103 -0.00467984 -0.0034833   0.0014642  -0.00218043  0.00676619
 -0.00299482  0.00067486 -0.00042208 -0.0005912   0.00130296  0.00036206
  0.0005436  -0.0011067   0.0018591   0.00377828 -0.00217698  0.00226607
 -0.00110211  0.00235619]"
HAL,"[ 0.23652888  0.22864254  0.10804982  0.05735193 -0.04540423  0.02650814
  0.13092908  0.03388522 -0.29935938  0.21839887 -0.28953936 -0.06742663
 -0.38284538 -0.107421    0.02832    -0.04762917 -0.05813603  0.20288121
  0.15841494 -0.11760229 -0.08328359 -0.13318689  0.09981504  0.14805169
  0.0668738  -0.04340629  0.07258204 -0.01180286  0.20582492  0.11494476
 -0.04906993 -0.05961852 -0.15980256 -0.55882031  1.36704692 -1.65720083
 -1.53693757  1.31628927 -0.86215326  0.3281148   0.550396    0.58241782
  0.61760184 -1.38423794  0.79298395  0.12214355 -1.52420105  0.60753249
  0.95327529 -0.51493312 -0.12677956 -0.87908118  0.38221098  0.        ]",1.0292420178620463,-0.03364597812612334,"[ 7.93885369e-04  2.18722789e-04  1.37688152e-04  4.25501927e-04
 -1.14742997e-04  8.34045004e-05]",-6.259024779911539,0.001913110591072206,0.8185776189490173,-0.036761559320819946,"[-0.11450059 -0.0924793  -0.06250238 -0.02108035  0.0222985   0.0612342
  0.09158012  0.14906716  0.15372675  0.17081725  0.13278874  0.05535857
 -0.07884126 -0.24827681 -0.32550416 -0.23662702 -0.17750075 -0.17081298
 -0.08189953  0.33925619  0.89465853  1.29645086  1.06654342 -0.13375568
 -0.00207231]","[ 8.22312148e-04 -1.95388370e-04 -2.59233892e-04 -5.11069448e-05
  3.99548048e-04 -6.74194609e-04]","[ 0.00609039 -0.00144281 -0.00881367  0.00062732 -0.00169945  0.00175047
  0.00098077  0.00053957  0.00144531  0.00258253 -0.00068688  0.00185603
 -0.00105723 -0.001469    0.00067431  0.00205907 -0.00112935  0.00060573
 -0.00054089  0.00112554]",0.08624400586922297,"[ 0.00609039 -0.00144281 -0.00881367  0.00062732 -0.00169945  0.00175047
  0.00098077  0.00053957  0.00144531  0.00258253 -0.00068688  0.00185603
 -0.00105723 -0.001469    0.00067431  0.00205907 -0.00112935  0.00060573
 -0.00054089  0.00112554]"
HAS,"[ 0.04282975  0.17597608  0.08129044  0.09775189  0.04646651  0.06573796
  0.11701316  0.01640517 -0.27736499  0.15560335 -0.1521964   0.03911578
 -0.37319336 -0.08379259  0.07497801 -0.1534783  -0.25333069  0.33864889
  0.10507028 -0.03066891 -0.14738232 -0.16562984  0.20200798  0.14643153
 -0.02606906 -0.02506873  0.05323699 -0.10643641 -0.08422056  0.03359992
  0.00686366 -0.01247038 -0.07721191 -0.4583475   1.25513295 -1.37090243
 -1.15934206  0.94155687 -0.5814503   0.21595428 -0.10471464  1.27504646
  0.41750959 -0.95824144  1.08720142 -0.09109952 -0.55530203 -0.64139923
  0.57457825 -0.33238563 -0.78469714 -1.36925839 -1.05425957  0.        ]",0.6251410076697304,0.373660582685537,"[-2.99340715e-04 -6.85156756e-04  6.55787698e-05 -1.39589496e-05
 -5.38314168e-05  9.29283174e-07]",-5.5095637772368065,0.00404787277238856,0.8145600218869933,-0.03729812191660007,"[-0.11492787 -0.09159657 -0.06027212 -0.01982476  0.02193681  0.06061892
  0.09241314  0.14687095  0.15984231  0.17593809  0.13379277  0.05671617
 -0.07657638 -0.25479155 -0.33835915 -0.226105   -0.1838906  -0.16233366
 -0.0881224   0.33194731  0.91788538  1.29547715  1.03968022 -0.13023548
 -0.00329309]",[ 0.00053001 -0.00094187 -0.00042041  0.00010105  0.00057164 -0.00052643],"[ 0.00639254 -0.00169101 -0.00798406  0.00162644 -0.00272135  0.00242411
  0.00067352 -0.00127091  0.00339759  0.00241156  0.00018543  0.00265102
 -0.00166275  0.00122623 -0.0026343   0.00078137 -0.00058433 -0.0007349
 -0.00208431 -0.00281382]",0.08589790105858953,"[ 0.00639254 -0.00169101 -0.00798406  0.00162644 -0.00272135  0.00242411
  0.00067352 -0.00127091  0.00339759  0.00241156  0.00018543  0.00265102
 -0.00166275  0.00122623 -0.0026343   0.00078137 -0.00058433 -0.0007349
 -0.00208431 -0.00281382]"
HBAN,"[ 0.19488762  0.29470549  0.15999507  0.03056658 -0.04042449  0.03551359
  0.17696019  0.0435803  -0.32991023  0.24607658 -0.35273379  0.05041517
 -0.48777229 -0.25059612  0.09129748 -0.12788788 -0.30950036  0.300563
  0.22249396 -0.06588506 -0.19688196 -0.12745189  0.25358642  0.19881513
  0.04597475 -0.15977262  0.01878059 -0.05060497  0.04543401  0.05009445
 -0.06903228  0.01353372 -0.13641894 -0.76281514  1.94923354 -1.98172931
 -2.07955941  1.98398647 -0.61405865 -0.25990374  0.52056604  1.05115404
 -0.06983406 -0.95176962  1.17501248  0.27300945 -0.67219232 -0.7095803
  1.30360049 -0.50669721 -0.8323839  -2.36743178 -0.07292513  0.        ]",1.140513835573344,-0.1454650111523058,"[ 4.58681191e-05  1.51289061e-04 -2.34513461e-04  8.14229431e-05
 -1.91093657e-04 -2.70516680e-04]",-6.065462877090112,0.002321683111852266,0.8177139196711645,-0.03613922614400312,"[-0.11332337 -0.09320031 -0.06228729 -0.02088992  0.02371152  0.06149531
  0.09053614  0.15000521  0.15140816  0.17640068  0.12803061  0.04826748
 -0.07520095 -0.25345963 -0.34301345 -0.2299539  -0.17357652 -0.16598961
 -0.09508684  0.33911165  0.92536924  1.31029282  1.05559872 -0.14274004
 -0.00659151]",[ 0.00064234 -0.00063838 -0.000374   -0.00011451  0.00062669 -0.00063333],"[ 5.52325043e-03  4.89828984e-04 -9.61942324e-03 -8.57892422e-04
  2.29201242e-06  2.50867952e-03 -6.76046470e-04  4.18582459e-04
  2.69184105e-03  9.32455334e-04  5.76574324e-04  2.62933060e-03
 -7.67163450e-04  8.14121756e-04 -2.80207440e-03  2.93871922e-03
 -9.44125088e-04 -1.31676328e-03 -4.57546525e-03 -1.51859116e-04]",0.0859692011081685,"[ 5.52325043e-03  4.89828984e-04 -9.61942324e-03 -8.57892422e-04
  2.29201242e-06  2.50867952e-03 -6.76046470e-04  4.18582459e-04
  2.69184105e-03  9.32455334e-04  5.76574324e-04  2.62933060e-03
 -7.67163450e-04  8.14121756e-04 -2.80207440e-03  2.93871922e-03
 -9.44125088e-04 -1.31676328e-03 -4.57546525e-03 -1.51859116e-04]"
HBI,"[ 0.26698832  0.09305534 -0.02681687  0.06558603 -0.17415679 -0.03342687
 -0.09537004  0.10656554  0.01720424  0.01386162 -0.06288881 -0.08056518
 -0.01744968 -0.01619566 -0.10908441  0.0875545   0.21452732 -0.12875699
  0.08805421 -0.16717713  0.18364142  0.09546297 -0.07517794 -0.05629963
  0.1120854   0.03535693  0.00624733  0.23288256  0.36897234  0.17642145
 -0.13737253 -0.19666289 -0.14076412 -0.20569284 -0.08256922  0.33761063
 -0.51366951  0.60600173  0.36664545 -0.70275942  0.89519189 -0.58319303
 -0.44440774 -0.16088853 -0.03320798  0.11605871 -1.40693209  1.87612701
  0.70009763 -0.86852706  0.70058676  1.44649579  1.04799515  0.        ]",-0.08132690158340306,1.0747528816344436,"[ 1.86427518e-05 -5.31259960e-04  1.37637676e-04  6.47435777e-05
 -4.39743764e-05  3.00247257e-05]",-6.180788755012967,0.0020687954381638962,0.819209391362309,-0.038048632994360655,"[-0.11751244 -0.09214577 -0.06595436 -0.0227234   0.01577324  0.06356493
  0.10254601  0.14179679  0.16212049  0.16973956  0.14866457  0.06007125
 -0.08550537 -0.23885721 -0.30757036 -0.26291891 -0.17962674 -0.17470049
 -0.04778155  0.37800005  0.86723933  1.23907409  1.09453687 -0.12869634
 -0.00425636]","[ 1.55959083e-03  2.81704463e-04 -2.57215330e-04 -3.72040751e-04
  1.51981077e-05 -6.30897934e-04]","[ 7.04084714e-03 -6.26145602e-03 -3.43833833e-03  3.37996085e-03
 -3.39061130e-03  5.05458942e-03 -1.53097066e-03  1.60680443e-03
 -1.88223884e-03 -5.80333226e-04  2.79706378e-03 -3.26977654e-05
 -1.18817865e-03 -1.16768584e-03  4.23471237e-03  1.67023038e-03
 -2.69103709e-03  3.13273342e-03  5.14661073e-03  2.38312028e-03]",0.08645106043050939,"[ 7.04084714e-03 -6.26145602e-03 -3.43833833e-03  3.37996085e-03
 -3.39061130e-03  5.05458942e-03 -1.53097066e-03  1.60680443e-03
 -1.88223884e-03 -5.80333226e-04  2.79706378e-03 -3.26977654e-05
 -1.18817865e-03 -1.16768584e-03  4.23471237e-03  1.67023038e-03
 -2.69103709e-03  3.13273342e-03  5.14661073e-03  2.38312028e-03]"
HCA,"[ 0.17974455  0.32346616  0.0647728  -0.00869568 -0.08371659  0.002374
  0.07828807 -0.03025236 -0.19311815  0.09358795 -0.23775118 -0.15765992
 -0.24834188 -0.00788052  0.08150161  0.11261826  0.08215102  0.11786631
 -0.00483712 -0.09297515 -0.09575261 -0.07642746  0.02442157  0.08524898
  0.04383472  0.01272051  0.02696554 -0.02918326  0.31912284  0.06335057
 -0.07613299 -0.06080195 -0.12341537 -0.48316682  0.94438823 -1.4344847
 -1.22769217  1.2364114  -0.99410502  0.34710142  0.94218107 -0.0232137
  0.55121228 -0.84295751  0.41728577 -0.45765781 -1.22153139  0.82054423
 -0.20373104  0.43544231 -0.09018822  0.63085835  1.03322156  0.        ]",0.826297722369015,0.16494711766903672,"[ 6.73760072e-04 -8.14769252e-05  4.00619619e-04  6.35926691e-05
  1.56620843e-04  2.21932164e-04]",-5.866833089512201,0.0028318272918906,0.8173998307176983,-0.035867759871393484,"[-0.11547937 -0.09419066 -0.06349476 -0.02181687  0.02087534  0.05921174
  0.09514993  0.14438727  0.15578966  0.16710858  0.13873281  0.06079809
 -0.07441987 -0.23818291 -0.31632134 -0.24280009 -0.1932434  -0.16608352
 -0.08282963  0.34745928  0.87675334  1.27950652  1.06421934 -0.1293678
 -0.00407265]",[ 0.00082436  0.00016069 -0.00038356 -0.00013343  0.00036099 -0.00058738],"[ 0.00628821 -0.00284834 -0.00819796  0.00145442 -0.00182782  0.00133069
  0.00113262  0.00159332 -0.00026784  0.00215565  0.00085481  0.000989
 -0.00259683 -0.00071605  0.00137963 -0.00101442  0.00134856  0.00071972
  0.00356922  0.00301289]",0.08647626386992255,"[ 0.00628821 -0.00284834 -0.00819796  0.00145442 -0.00182782  0.00133069
  0.00113262  0.00159332 -0.00026784  0.00215565  0.00085481  0.000989
 -0.00259683 -0.00071605  0.00137963 -0.00101442  0.00134856  0.00071972
  0.00356922  0.00301289]"
HD,"[ 8.36110925e-02 -6.22776482e-02  7.95305400e-02  7.37360384e-02
  3.84251029e-02  4.77047956e-02  4.85527927e-02  6.97332584e-02
 -4.78043042e-02  7.66300147e-02 -8.54136525e-02  3.95116284e-02
 -1.06537744e-01 -4.94533458e-02 -7.09155705e-02 -8.25138664e-02
 -7.10644426e-02  5.87342056e-02  1.70359350e-01 -5.75478785e-02
  1.17673971e-02 -8.47012493e-02  3.69745643e-02  3.58025840e-02
  5.09780341e-02 -9.69998350e-02  1.00165923e-02  1.21836034e-02
 -4.57917259e-02  2.46129423e-02 -5.12018982e-02  4.84639169e-02
 -7.24369181e-02 -1.82296866e-01  3.67671020e-01  6.95862725e-04
 -6.04776844e-01  3.86741955e-01  3.83792360e-01 -2.59393255e-01
 -1.64290172e-01  3.88105780e-01  2.07299835e-01 -8.97599668e-01
  1.47589432e-01  6.78348950e-01 -6.42256720e-01 -6.69221478e-02
  8.96881395e-01 -2.51687882e-01 -4.53540235e-02 -1.41081695e+00
 -1.99483322e-01  0.00000000e+00]",0.4654905049006753,0.530619707027326,"[ 3.18965520e-04 -3.04120251e-04  2.46984779e-04  1.46741359e-04
  1.96219684e-05  1.52778145e-04]",-6.3008195612877325,0.0018348004292579774,0.8154058853269768,-0.039562037078367245,"[-0.11488798 -0.0918765  -0.06055088 -0.02032769  0.01980895  0.06226383
  0.10033603  0.14408197  0.16212944  0.17528433  0.14564807  0.05876066
 -0.08444178 -0.24950339 -0.32637991 -0.24849531 -0.17329291 -0.16423334
 -0.06776193  0.34544951  0.89298777  1.26048609  1.07019308 -0.13859452
 -0.00421907]",[ 0.00090102 -0.0008689  -0.00050577 -0.00015182  0.00074967 -0.00052027],"[ 0.00714754 -0.00473167 -0.00429278  0.00308708 -0.00411805  0.00503596
 -0.00046312 -0.00135659  0.00090216  0.0016985   0.00049584  0.00038094
  0.00026337  0.00107336 -0.00110867  0.00165495 -0.00084356  0.00142711
 -0.0025262  -0.00114112]",0.0858302184679445,"[ 0.00714754 -0.00473167 -0.00429278  0.00308708 -0.00411805  0.00503596
 -0.00046312 -0.00135659  0.00090216  0.0016985   0.00049584  0.00038094
  0.00026337  0.00107336 -0.00110867  0.00165495 -0.00084356  0.00142711
 -0.0025262  -0.00114112]"
HES,"[ 0.20506637  0.01860053  0.1150719   0.10754869  0.02814341  0.06884369
  0.08540309  0.08657612 -0.22771457  0.23026504 -0.22829983  0.05649901
 -0.342174   -0.10678765 -0.05311521 -0.18422743 -0.18394807  0.19379668
  0.26750988 -0.10183343 -0.05959646 -0.16250699  0.1121679   0.13803134
  0.05931828 -0.104238    0.07041581  0.00531632 -0.03615682  0.09659378
 -0.03677541  0.02445122 -0.15227256 -0.42801173  1.20866574 -0.94861786
 -1.2738726   0.78477334 -0.05488064 -0.04182636 -0.30712727  1.2097148
  0.4928039  -1.59716374  0.88741427  0.77864247 -1.27837924 -0.15699072
  1.7563014  -0.86006512 -0.50140296 -2.20619589 -0.14288085  0.        ]",0.8653184790633421,0.1331158826407935,"[ 8.70242815e-04 -4.66216310e-05  2.72513043e-04  3.57316627e-04
 -7.04819411e-05  9.21446913e-05]",-6.1987024283096686,0.0020320656772444354,0.8179250414001635,-0.038769415470357727,"[-0.11421805 -0.09108049 -0.06072296 -0.01980309  0.02087575  0.06285523
  0.09410566  0.14969528  0.15635512  0.17591154  0.13489143  0.05547894
 -0.08442835 -0.25648463 -0.33379626 -0.23768334 -0.16534609 -0.17076314
 -0.07796233  0.33466478  0.90441287  1.29109043  1.06595165 -0.13849132
 -0.00179723]","[ 8.30682350e-04 -8.78824050e-04 -3.12451280e-04 -5.10029408e-05
  6.92612249e-04 -6.95094315e-04]","[ 6.46851428e-03 -1.97025085e-03 -6.86958565e-03  1.30558589e-03
 -3.14463932e-03  3.93733982e-03  5.70980561e-06 -1.75310128e-03
  3.22007867e-03  2.64130047e-03 -1.46058604e-03  2.10824305e-03
  5.95734020e-04 -6.56892338e-04 -1.46173155e-03  4.03987723e-03
 -2.18684352e-03 -5.86106946e-05 -4.51071725e-03 -7.08634412e-04]",0.08580049743536512,"[ 6.46851428e-03 -1.97025085e-03 -6.86958565e-03  1.30558589e-03
 -3.14463932e-03  3.93733982e-03  5.70980561e-06 -1.75310128e-03
  3.22007867e-03  2.64130047e-03 -1.46058604e-03  2.10824305e-03
  5.95734020e-04 -6.56892338e-04 -1.46173155e-03  4.03987723e-03
 -2.18684352e-03 -5.86106946e-05 -4.51071725e-03 -7.08634412e-04]"
HIG,"[ 0.29641741  0.30684143  0.12206394 -0.06748608 -0.17580115 -0.03334543
  0.22756318  0.02828602 -0.28990015  0.1762706  -0.31917197 -0.08786906
 -0.31284673 -0.24207005  0.08280371  0.06198622  0.02920484  0.02706257
  0.07020957 -0.08955605 -0.03065227 -0.01722504  0.11613951  0.14234095
  0.12171325 -0.07310825  0.04650064  0.02734284  0.4508307   0.11213553
 -0.06016746 -0.11244175 -0.13582376 -0.5548635   1.22257456 -1.83313614
 -1.64230933  2.08935815 -1.14373065  0.12577641  1.85490662 -0.86599076
 -0.11217092 -0.43327772  0.11861762  0.08122734 -1.09982718  0.9711238
  0.76334044 -0.5471254   0.2572159  -0.41147764  0.88223866  0.        ]",0.5305475324771922,0.4638309613599093,"[-4.20258419e-04  7.84353317e-04 -3.25098030e-04  4.59625851e-04
 -9.44530788e-05  3.51354934e-04]",-5.973013101585606,0.0025465568131862845,0.8198197926553376,-0.03600544836203023,"[-0.11426771 -0.09547456 -0.06571678 -0.02298919  0.02511053  0.06099656
  0.09196812  0.14736567  0.15199417  0.17025563  0.13559781  0.04840664
 -0.07435388 -0.2409191  -0.32034948 -0.25192026 -0.18689814 -0.16595281
 -0.07562041  0.35742172  0.89692255  1.29232846  1.08576208 -0.13780479
 -0.00356968]",[ 0.00095992  0.00045982 -0.00027867 -0.00010488  0.00019647 -0.00058713],"[ 6.07706392e-03 -1.95977405e-03 -9.32653758e-03  3.97804647e-04
  3.95678252e-04  9.86874373e-04  4.45669893e-04  4.07525880e-03
 -2.70981581e-03  4.80991873e-05  2.33606576e-03  8.83895095e-05
 -1.18474958e-03 -4.79873054e-04  1.84270838e-03  1.70815151e-03
 -1.34143563e-03  1.23201278e-03  9.34985344e-04  2.40650944e-03]",0.08660618232573679,"[ 6.07706392e-03 -1.95977405e-03 -9.32653758e-03  3.97804647e-04
  3.95678252e-04  9.86874373e-04  4.45669893e-04  4.07525880e-03
 -2.70981581e-03  4.80991873e-05  2.33606576e-03  8.83895095e-05
 -1.18474958e-03 -4.79873054e-04  1.84270838e-03  1.70815151e-03
 -1.34143563e-03  1.23201278e-03  9.34985344e-04  2.40650944e-03]"
HII,"[-9.97328754e-05  3.85776449e-04  4.21526332e-05  5.73379562e-05
 -2.14236855e-04  1.13329041e-04  2.64959034e-04 -1.26299972e-04
 -7.15102932e-05 -1.30330190e-04 -1.19604449e-04  1.59425241e-04
 -3.04466753e-04  8.03798494e-05  1.20670604e-04  2.51158504e-06
 -1.65410815e-04  2.85494780e-04  1.86489725e-04 -1.50348423e-04
 -9.70896800e-05  5.98676117e-06  3.72468286e-04  4.09007365e-06
  1.56003637e-04 -1.33801811e-04  2.67560216e-04 -3.55261706e-05
  2.72362050e-04 -2.35136009e-05 -1.85325724e-04 -1.91047239e-04
 -9.99983960e-05 -1.99392824e-03  3.01828048e-03  1.12425580e-03
 -1.25401288e-03  1.63427279e-03 -1.83030974e-03 -8.63194906e-05
  4.29920977e-04  8.14768669e-05 -5.43328599e-04 -8.97621322e-04
  1.31636196e-04  3.64570064e-04 -1.07948148e-03  3.49514698e-04
  3.47098948e-04 -6.92678678e-05 -6.44229067e-04 -4.68573669e-04
  7.21931663e-06  0.00000000e+00]",0.46692233427812035,0.5418350197635541,"[-1.94496916e-04 -1.09083392e-03  7.90901440e-05  5.04499783e-04
 -2.93141641e-04  1.51692147e-04]",-4.34447578408946,0.012978309901386847,0.8136696030919109,-0.03897960622079739,"[-0.11664963 -0.09375812 -0.06161431 -0.021658    0.01846044  0.06005592
  0.10202762  0.14121976  0.16557034  0.17382805  0.15061496  0.06124907
 -0.07950383 -0.24427488 -0.32163522 -0.25298147 -0.19032813 -0.15626832
 -0.06824837  0.35842261  0.88378277  1.25005486  1.06039746 -0.13008713
 -0.00390019]","[ 9.10165106e-04 -7.04732247e-04 -5.63987394e-04  2.66470623e-06
  5.97678388e-04 -3.48841742e-04]","[ 0.00763857 -0.00590535 -0.00430045  0.00474725 -0.00508231  0.00383198
  0.00028344 -0.00090791 -0.0001348   0.00102925  0.00281313  0.00010514
 -0.00144318  0.00276693 -0.00075811 -0.00077822 -0.00015639  0.00171932
  0.001336   -0.00045289]",0.08607910487116885,"[ 0.00763857 -0.00590535 -0.00430045  0.00474725 -0.00508231  0.00383198
  0.00028344 -0.00090791 -0.0001348   0.00102925  0.00281313  0.00010514
 -0.00144318  0.00276693 -0.00075811 -0.00077822 -0.00015639  0.00171932
  0.001336   -0.00045289]"
