,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-2.23487165e-01  5.83274194e-02 -1.35522791e-02  2.78198682e-01
  2.11832490e-03  1.74537076e-01 -2.89648531e-01  4.60816978e-01
 -2.56040293e-01 -1.02584372e-01  3.81804537e-01  3.68710417e-02
  1.06619714e-01  2.49548840e-02  6.39054156e-02 -1.64114330e-01
  7.79650580e-02 -4.94241416e-02 -3.54664266e-01  3.45878877e-01
 -2.10264410e-02 -1.08962852e-01 -7.75565943e-02  1.93490427e-01
  1.26067739e-02  2.04008867e-01  2.32759955e-01  1.41804214e-01
 -2.21980708e-01 -2.94529993e-01 -1.12435397e-01 -1.38747794e-02
  1.80947734e-01  5.85686974e-01 -1.66921456e+00 -2.38306120e+00
 -1.93908115e+00 -2.70997265e+00  1.77820644e+00  3.17886646e-01
  2.51914304e+00  7.68576175e-01  6.66103112e-01  4.62399324e-01
  1.19649399e+00  2.16700823e+00  2.75447095e-01  1.17503128e+00
 -2.09604106e+00 -1.18424566e+00 -1.28687672e+00 -8.04992925e-01
  4.27304320e-01  0.00000000e+00]",0.7959356942074961,0.148179526229816,[-0.00046878  0.00060026 -0.00088086  0.00011843 -0.0005211  -0.00074736],-4.609103436965833,0.009960744741223144,0.7891041685588532,-0.03700393837048322,"[-0.12213414 -0.09121158 -0.06247566 -0.02071622  0.00617917  0.07086944
  0.09021855  0.13734523  0.18513202  0.18384044  0.17518137  0.10642976
 -0.02410305 -0.2204661  -0.33234945 -0.30313329 -0.24826027 -0.15750783
 -0.13298893  0.16910075  0.80425835  1.3674699   1.40812016  0.00952839
  0.00942838]","[ 2.02374945e-03 -8.11057593e-04 -1.05822189e-03 -6.20320209e-04
 -4.94882539e-04  9.17555978e-05]","[ 0.00896834 -0.01426838 -0.01083155  0.00182111 -0.01011417  0.0058694
  0.00018218  0.00544338  0.00114152  0.00306904  0.0033045   0.00388882
  0.00516563  0.00380138  0.00252145 -0.00593887 -0.00092568 -0.00170283
 -0.00106314  0.00106576]",0.08413144492104915,"[ 0.00896834 -0.01426838 -0.01083155  0.00182111 -0.01011417  0.0058694
  0.00018218  0.00544338  0.00114152  0.00306904  0.0033045   0.00388882
  0.00516563  0.00380138  0.00252145 -0.00593887 -0.00092568 -0.00170283
 -0.00106314  0.00106576]"
KO,"[ 0.02144191  0.28506084 -0.04872755  0.13043719 -0.20728733  0.24511225
 -0.20395297  0.30844311 -0.54929549 -0.14        0.4394565   0.12289399
  0.14283917 -0.37613252 -0.04174907 -0.36099638  0.19121001 -0.05642876
 -0.25269196  0.36156025 -0.15419731 -0.08080624 -0.19218327  0.12347468
  0.10753371 -0.09007342 -0.30852007  0.47342572  0.07226502  0.42412729
  0.05310974  0.32094429  0.0331481   1.03473742 -1.50087733 -1.83833556
 -2.71183692 -3.93767982  1.58481703 -0.61212383  4.03231954  2.78680962
  1.48482947  1.34562393 -1.41135906 -0.71728095 -0.15777937  0.81064043
  0.80881831  0.92796187 -1.1687381  -1.01091445 -0.1953953   0.        ]",0.8211212641698796,0.12122421534682866,"[-9.50846090e-04 -1.01267481e-03  3.62259518e-04 -1.18168159e-03
  5.86120257e-04  3.32569704e-05]",-4.518958173352226,0.010900374055121531,0.7940812882937753,-0.034959812266093425,"[-0.12264698 -0.09410831 -0.06759589 -0.01924504  0.0089704   0.06671634
  0.07994009  0.13495306  0.18834375  0.18855527  0.17646106  0.08631942
 -0.03025938 -0.23417684 -0.32564811 -0.30579013 -0.24050025 -0.15043004
 -0.14916905  0.17893385  0.78771291  1.36030594  1.43227378 -0.02496973
 -0.02570689]","[ 2.80341229e-03 -1.40460145e-04  8.28618253e-04 -7.63086918e-05
  5.62424110e-04 -3.55975618e-05]","[ 0.01025215 -0.01399812 -0.00934372 -0.0001366  -0.01359612  0.00550624
 -0.0020582   0.00981     0.00730565  0.00540209  0.00538071 -0.0031262
 -0.00232147  0.00300392  0.00114596  0.00197038  0.00443544 -0.00243662
 -0.00082039 -0.00013213]",0.0840220781733443,"[ 0.01025215 -0.01399812 -0.00934372 -0.0001366  -0.01359612  0.00550624
 -0.0020582   0.00981     0.00730565  0.00540209  0.00538071 -0.0031262
 -0.00232147  0.00300392  0.00114596  0.00197038  0.00443544 -0.00243662
 -0.00082039 -0.00013213]"
KR,"[ 0.20438791  0.00961978  0.12600108  0.1263834   0.02352516  0.30983071
  0.23684254  0.15922686 -0.20162498  0.14175655 -0.249854    0.01621962
  0.14879628  0.07601901 -0.01451067 -0.04976822  0.14501937  0.25738239
 -0.11553767 -0.05328975 -0.01398324  0.15019031 -0.14973087 -0.22228829
  0.20500828  0.10139606 -0.00355384  0.29179897 -0.07414276  0.24613458
 -0.01178093 -0.1757563  -0.07621032 -0.14695037  1.80104058  2.79091191
 -0.1589616  -0.01966348 -2.91223179 -2.50916432  0.52600193  0.53605145
  1.23112152  0.11182609 -0.68917442 -0.88701893  1.23206671  1.67559656
  0.87497368  0.63218099 -1.6549341  -0.94228459 -0.20972687  0.        ]",-0.7096408033316604,1.639290154131593,[-0.00084703  0.0001787  -0.00121807 -0.00130667 -0.00044591 -0.00203896],-4.25504808303776,0.01419240831506622,0.7977988711409054,-0.037544999103318336,"[-1.18905243e-01 -9.45455393e-02 -6.22663429e-02 -1.64442389e-02
  2.20811549e-02  6.23099154e-02  9.06521461e-02  1.45666917e-01
  1.62008401e-01  1.83835144e-01  1.77446488e-01  1.09741163e-01
 -2.94005706e-02 -2.11869457e-01 -3.30004586e-01 -2.78990610e-01
 -2.21560421e-01 -1.94157487e-01 -1.34847755e-01  2.14318304e-01
  7.92516794e-01  1.26368159e+00  1.45108687e+00 -7.35149778e-03
 -1.02271921e-03]",[ 0.0022388  -0.00052039  0.00024521 -0.00037692 -0.00082    -0.0007026 ],"[ 0.00703085 -0.00425454  0.00362928  0.00672561 -0.00263196 -0.00631542
 -0.00720269 -0.00077633  0.00115128  0.00493098  0.00272022 -0.00187179
 -0.00380536  0.005384    0.00344032  0.00285866  0.00344893 -0.00445341
  0.00101183 -0.00046024]",0.08574561380615651,"[ 0.00703085 -0.00425454  0.00362928  0.00672561 -0.00263196 -0.00631542
 -0.00720269 -0.00077633  0.00115128  0.00493098  0.00272022 -0.00187179
 -0.00380536  0.005384    0.00344032  0.00285866  0.00344893 -0.00445341
  0.00101183 -0.00046024]"
L,"[-1.50743743e-01  1.06091044e-01 -1.17422295e-01 -8.26534683e-02
 -1.48740021e-02  6.05465863e-03 -4.56236753e-01  2.52890718e-01
 -5.93946224e-02 -4.14730612e-02  3.60261223e-01  8.76020020e-02
  3.90026060e-02 -1.60146604e-01  1.90530202e-02 -1.31937371e-01
 -9.57605396e-02 -9.76184879e-02 -2.56427219e-01  2.48622169e-01
 -5.39275534e-02 -1.74213358e-01  1.09251493e-01  2.07864695e-01
 -9.36400616e-02  1.46886129e-01  7.71053850e-02  2.45799641e-02
 -1.09185852e-01 -2.97908180e-01 -2.68613577e-03  1.15899030e-01
  1.58875142e-01  5.91035675e-01 -1.98689702e+00 -2.76715568e+00
 -1.66208218e+00 -2.53379380e+00  2.19241814e+00  1.07054477e+00
  2.03424957e+00  5.53408566e-01  1.99795523e-01  3.99496034e-01
  9.92994342e-01  1.79461885e+00 -1.06063195e-01  1.77409438e-01
 -1.40660807e+00 -5.11840664e-01  5.14610199e-01  2.12440282e+00
  9.17373979e-02  0.00000000e+00]",0.9372467799942268,0.0064034884066934104,"[ 5.57942336e-04  3.65669730e-04 -2.71889508e-04 -1.26350306e-03
  8.37540210e-05 -1.34497183e-03]",-4.444527732830817,0.011742650389888398,0.7905823626754848,-0.036577809315358575,"[-1.24356847e-01 -9.95298198e-02 -6.30672528e-02 -2.54919628e-02
  1.52851296e-03  6.52235274e-02  9.70531072e-02  1.39507925e-01
  1.85672487e-01  1.87249118e-01  1.71728098e-01  9.68927664e-02
 -2.72001702e-02 -2.17520914e-01 -3.45588150e-01 -3.08116334e-01
 -2.42407779e-01 -1.66784306e-01 -1.37169398e-01  1.55846950e-01
  8.38940942e-01  1.36240776e+00  1.39384038e+00  1.73597228e-03
  9.39596673e-04]",[ 0.00165816 -0.00059533 -0.00109898 -0.00040635 -0.00024213  0.00012219],"[ 0.00912933 -0.01512964 -0.01190503  0.00253993 -0.00955059  0.00697279
  0.00234168  0.00406397  0.00037718  0.0017255   0.00311435  0.00324492
  0.00441674  0.00282268 -0.00013856 -0.00384679  0.00090845  0.00284532
  0.00676464 -0.00026447]",0.08390441075017652,"[ 0.00912933 -0.01512964 -0.01190503  0.00253993 -0.00955059  0.00697279
  0.00234168  0.00406397  0.00037718  0.0017255   0.00311435  0.00324492
  0.00441674  0.00282268 -0.00013856 -0.00384679  0.00090845  0.00284532
  0.00676464 -0.00026447]"
LDOS,"[-2.20108230e-01  2.66498030e-01 -2.23078750e-01  7.47956709e-02
 -7.76710510e-02  9.89762936e-02 -3.91772297e-01  4.82687137e-01
 -4.17974743e-01 -5.79399619e-02  5.62672760e-01  1.79492132e-01
  1.24771450e-01 -3.24965601e-01  5.40306753e-03 -2.48169243e-01
  1.29667980e-01 -1.25551371e-01 -3.57546851e-01  4.81064001e-01
 -1.11160603e-01 -2.39904013e-01 -1.40281135e-01  3.06557535e-01
  4.53229437e-03  9.61599297e-02 -1.10971755e-01  2.86351014e-01
  3.23010636e-02  1.05469164e-01  1.03482182e-02  2.47789635e-01
  2.34710622e-01  1.01958206e+00 -2.26702272e+00 -3.05697718e+00
 -2.90955233e+00 -4.38647786e+00  3.06475320e+00  9.56997720e-01
  4.58088975e+00  2.94765880e+00  2.59084929e-01  4.80570858e-01
 -7.99877928e-01  8.02012068e-01  8.40924234e-03  8.03705868e-01
 -1.32318980e+00 -9.55781040e-01 -8.06970820e-01  8.31914593e-02
  4.97953989e-01  0.00000000e+00]",1.236371579793321,-0.28860707990702744,"[ 5.93154531e-04 -2.46170279e-04  6.17284208e-05 -1.07243287e-04
 -1.18524926e-04 -4.22615923e-04]",-5.127167850365194,0.005933340809260987,0.7891728307306025,-0.03508017619833362,"[-1.26605377e-01 -9.56294281e-02 -6.43160112e-02 -2.33987951e-02
  3.28639020e-03  7.18187351e-02  8.48846856e-02  1.38498594e-01
  1.93283590e-01  1.90558058e-01  1.75515170e-01  8.87661646e-02
 -2.74178606e-02 -2.25506688e-01 -3.28421780e-01 -3.10678018e-01
 -2.52564243e-01 -1.40573211e-01 -1.42283972e-01  1.49047576e-01
  7.96406592e-01  1.40254112e+00  1.41180701e+00 -6.40808850e-04
 -1.36000445e-02]","[ 2.41349698e-03 -2.42944101e-04  2.78732889e-05 -2.08172016e-04
  2.96723874e-04  4.48564099e-04]","[ 0.01021632 -0.0161338  -0.01274628 -0.00076953 -0.01479859  0.00932271
  0.00202388  0.01157868  0.00736178  0.00195256  0.00278539 -0.00123666
  0.00201384  0.00391779  0.00143031 -0.00413706 -0.00053528 -0.0007661
  0.00101931  0.00118214]",0.08361865511990757,"[ 0.01021632 -0.0161338  -0.01274628 -0.00076953 -0.01479859  0.00932271
  0.00202388  0.01157868  0.00736178  0.00195256  0.00278539 -0.00123666
  0.00201384  0.00391779  0.00143031 -0.00413706 -0.00053528 -0.0007661
  0.00101931  0.00118214]"
LEG,"[-0.00929037  0.142934    0.1586208   0.27941491 -0.20973125  0.32643152
 -0.40283722  0.31954525 -0.40170316 -0.30174294  0.54021398  0.01203972
  0.08734986 -0.12642412  0.02174245 -0.38613977  0.01711834 -0.10342881
 -0.29544371  0.36678115 -0.12397996 -0.03839115  0.01104887  0.14330541
  0.03827396 -0.03770721 -0.03277606  0.29750119 -0.22108542 -0.19042549
 -0.06316975  0.212794    0.034121    1.10449642 -2.54835775 -3.54901815
 -2.72347909 -3.6890612   2.05624132 -0.30184838  2.78699973  0.3968997
  2.07459305  1.80064793  1.61370898  1.72463055 -0.11517959  1.02623437
 -0.25625891  1.31078016 -1.07712207 -0.62893693 -1.08911734  0.        ]",1.2206569310310516,-0.26316850557997495,"[ 8.33607544e-04  1.12639837e-04 -1.96409881e-04 -4.67972399e-05
 -2.95468026e-04 -7.36795909e-04]",-5.135502821297614,0.005884092114419356,0.7934567882539988,-0.03626721537585245,"[-0.11819107 -0.09086136 -0.06775805 -0.01662453  0.00298278  0.06664938
  0.08514237  0.12954944  0.19099518  0.18343098  0.17435551  0.09871569
 -0.02700677 -0.23744994 -0.33842569 -0.30800817 -0.2433752  -0.15375762
 -0.14688555  0.18458686  0.8209498   1.35550003  1.41341652 -0.01984215
 -0.0085629 ]","[ 2.36016988e-03 -7.97304543e-04 -7.71366413e-04 -4.90718199e-04
  9.06429861e-05 -1.38269271e-04]","[ 0.01041356 -0.01687673 -0.01411879 -0.00022415 -0.01287433  0.00662469
 -0.00134059  0.00618019  0.00032128  0.00691643  0.00709739  0.00499339
  0.0040186   0.00259115  0.00204796 -0.00075382  0.00579308 -0.00122347
 -0.00028179 -0.00233296]",0.0837523803871166,"[ 0.01041356 -0.01687673 -0.01411879 -0.00022415 -0.01287433  0.00662469
 -0.00134059  0.00618019  0.00032128  0.00691643  0.00709739  0.00499339
  0.0040186   0.00259115  0.00204796 -0.00075382  0.00579308 -0.00122347
 -0.00028179 -0.00233296]"
LEN,"[-0.17390931  0.24394153 -0.13685018  0.17682462 -0.01883107  0.29651599
 -0.38482659  0.62338716 -0.49282689 -0.02921936  0.49864552  0.12293993
  0.23527169 -0.20663375  0.02955905 -0.34246205  0.18684841  0.06989623
 -0.57684072  0.46102172 -0.09693762 -0.14301326 -0.17433817  0.18054206
  0.09562884  0.27663999  0.11576501  0.47794584 -0.17511273 -0.0518419
 -0.0186434   0.09418869  0.21091752  1.08845982 -1.6479667  -1.88040449
 -3.21071859 -4.73718638  1.37437689 -0.71010082  4.80834418  2.70213159
  1.61456259  1.09877266 -0.20275892  1.43772518  0.30562901  1.56629305
 -1.74966082 -1.06490529 -1.48578272  0.08423637  0.47280028  0.        ]",0.8565816498252887,0.09598386096076376,[ 0.00148904  0.0012199  -0.00012723  0.00017201 -0.0001483  -0.0004571 ],-4.990090466778183,0.006805048833539289,0.790111623111419,-0.03529850568950088,"[-1.24701529e-01 -9.32400082e-02 -6.28818907e-02 -1.77071172e-02
  3.41203100e-03  7.55299455e-02  8.19148913e-02  1.39695646e-01
  1.90407487e-01  1.87529971e-01  1.81398037e-01  9.52799429e-02
 -2.66229969e-02 -2.32313383e-01 -3.24227031e-01 -2.93335060e-01
 -2.70589307e-01 -1.43968941e-01 -1.41326827e-01  1.68145876e-01
  7.89693447e-01  1.37274991e+00  1.42505778e+00  1.90271041e-02
  7.46915748e-04]",[ 0.0029823  -0.00072119 -0.00035079 -0.00032949 -0.00012401  0.00028722],"[ 0.01038083 -0.0143407  -0.0094751  -0.00159957 -0.015853    0.0048676
 -0.00259222  0.01210455  0.0070425   0.00584904  0.00458502  0.00041232
  0.00321783  0.00429827  0.00342933 -0.0053506  -0.00086856 -0.00228285
  0.0012522   0.00143399]",0.08412356630746513,"[ 0.01038083 -0.0143407  -0.0094751  -0.00159957 -0.015853    0.0048676
 -0.00259222  0.01210455  0.0070425   0.00584904  0.00458502  0.00041232
  0.00321783  0.00429827  0.00342933 -0.0053506  -0.00086856 -0.00228285
  0.0012522   0.00143399]"
LH,"[-0.12567257  0.11037733 -0.02491967  0.10325137 -0.04074567  0.13996104
 -0.25946895  0.14154501 -0.09746111 -0.30213728  0.61837076 -0.03978461
 -0.15911715  0.15487593  0.04613751 -0.20172763 -0.01453938 -0.1628701
 -0.08624409  0.31574987 -0.11091538 -0.19665016  0.07949065  0.28661159
 -0.08203314 -0.18845046 -0.09012945  0.03604948 -0.0252217  -0.5251473
 -0.04864719  0.19238771  0.18381499  0.43465831 -2.25408523 -3.62170547
 -1.38869301 -2.0336068   3.15010952  1.89516563  1.87998064  0.33843829
  0.0824049   0.87891583  1.48200113  2.39253159 -0.69416491  0.12197612
 -1.95643722  0.07261781 -0.45221844 -0.08688714 -2.4165462   0.        ]",1.1848975116169864,-0.2420840527628394,[ 0.00195191 -0.0004084   0.00024257  0.00022776 -0.00038688 -0.00078324],-5.136297878582484,0.0058794157833408165,0.7910918253451797,-0.036543502587513946,"[-0.122306   -0.09514516 -0.06362953 -0.02174808  0.00726525  0.06176594
  0.09566643  0.1298553   0.19500264  0.18115348  0.16164761  0.11293098
 -0.02429497 -0.22354145 -0.34044389 -0.31210016 -0.22740316 -0.15838931
 -0.14494149  0.15359616  0.83013496  1.38557063  1.39303094 -0.03138087
 -0.01138554]","[ 1.63863403e-03 -3.33817681e-04 -1.66319239e-03 -4.84278731e-04
  2.74179794e-05  2.29925214e-04]","[ 0.00852983 -0.01587258 -0.01424311  0.00333179 -0.00815787  0.0094911
  0.00459979  0.00363601 -0.0004777   0.00120879  0.00448756  0.00454621
  0.00620305  0.00110367 -0.00031976 -0.00551612  0.00291217  0.00036739
  0.00063718 -0.00659096]",0.08419133493707384,"[ 0.00852983 -0.01587258 -0.01424311  0.00333179 -0.00815787  0.0094911
  0.00459979  0.00363601 -0.0004777   0.00120879  0.00448756  0.00454621
  0.00620305  0.00110367 -0.00031976 -0.00551612  0.00291217  0.00036739
  0.00063718 -0.00659096]"
LHX,"[-0.2132115   0.04142097 -0.02694542  0.25805849  0.15221236  0.28187622
 -0.15528722  0.39068728 -0.19836277 -0.16391607  0.37805661 -0.14592482
  0.09100935  0.28186305  0.08603314 -0.28365737  0.20445855  0.19393199
 -0.5351414   0.21869293 -0.00734292 -0.04282327 -0.12293112  0.06491742
  0.04752203  0.28303851  0.47943096  0.36057283 -0.34191764 -0.60370596
 -0.0810353  -0.12187163  0.14229606  0.23868824 -0.57905029 -0.59067675
 -1.3840303  -2.03656954  0.06529953 -1.00919438  2.07149084  0.68182874
  1.97362279  1.66809135  1.24071247  2.70496754 -0.9080782   0.59513842
 -3.1179054  -1.87623389 -1.24115897 -0.64719465 -0.21008182  0.        ]",0.24049455899398864,0.7142104784347005,[ 0.00490623 -0.00157311  0.00079368  0.00072261 -0.00103296 -0.00188835],-4.231373862746243,0.014532411288695765,0.7893129768454584,-0.037162413673476065,"[-0.12243596 -0.09170845 -0.05882253 -0.01752475  0.01013399  0.06863003
  0.09192006  0.13532051  0.18513139  0.17545808  0.17435462  0.12002614
 -0.02226711 -0.22826227 -0.3233139  -0.28175662 -0.26409212 -0.17124876
 -0.13241761  0.18217561  0.79327134  1.33572629  1.41093723  0.01950408
  0.02519849]","[ 2.63704485e-03 -1.06092567e-03 -1.84537093e-03 -6.35086484e-04
 -7.62839061e-04 -8.39291386e-05]","[ 7.95942606e-03 -1.10580103e-02 -5.76063561e-03  3.29694745e-03
 -8.30908335e-03  1.39272638e-03 -3.49979980e-03  4.00116837e-03
  1.10251270e-03  6.69823480e-03  6.71996094e-03  3.97379067e-03
  6.26323792e-03 -7.42381032e-05  5.87421760e-04 -8.86889191e-03
 -2.27497570e-03 -1.51971456e-03 -4.78635255e-04 -6.34772919e-04]",0.08529278175732992,"[ 7.95942606e-03 -1.10580103e-02 -5.76063561e-03  3.29694745e-03
 -8.30908335e-03  1.39272638e-03 -3.49979980e-03  4.00116837e-03
  1.10251270e-03  6.69823480e-03  6.71996094e-03  3.97379067e-03
  6.26323792e-03 -7.42381032e-05  5.87421760e-04 -8.86889191e-03
 -2.27497570e-03 -1.51971456e-03 -4.78635255e-04 -6.34772919e-04]"
LIN,"[-3.14514751e-01  1.81009069e-01 -2.74193110e-01 -4.70537299e-02
 -2.96637120e-03 -8.19486638e-02 -5.19809574e-01  3.94362510e-01
 -1.87851512e-01 -2.85768273e-02  4.88237037e-01  1.55571669e-01
  1.18864317e-01 -3.15035190e-01  1.98285179e-02 -1.54357358e-01
  1.11104210e-02 -1.40014168e-01 -3.69506651e-01  3.82003532e-01
 -4.02276739e-02 -2.57722826e-01 -1.73159575e-02  3.13174630e-01
 -9.73723517e-02  2.33294980e-01  9.99508605e-02  1.09445556e-01
 -5.19030575e-02 -1.21736713e-01  1.66113858e-02  1.92850108e-01
  2.32550217e-01  8.11534288e-01 -2.42635830e+00 -3.23638262e+00
 -2.35590002e+00 -3.67620577e+00  3.15469961e+00  1.43207906e+00
  3.44437590e+00  1.96432428e+00 -9.76199518e-02  2.53872159e-01
 -4.23766899e-02  1.46547768e+00 -4.06264431e-01 -7.20245652e-02
 -1.90200410e+00 -1.65585431e+00  5.10551129e-01  1.50194692e+00
  1.35282170e+00  0.00000000e+00]",1.1922777223018857,-0.25362791689344466,[ 0.00178203 -0.00016296  0.00013609  0.0003755  -0.00044342 -0.00072076],-4.826918163280141,0.008011172386310031,0.7872544281914832,-0.035850469675169076,"[-1.27830477e-01 -9.86991321e-02 -6.25738477e-02 -2.82831043e-02
 -4.76641994e-04  6.94217739e-02  9.31248775e-02  1.39970497e-01
  1.90557675e-01  1.89881982e-01  1.75267998e-01  8.89525600e-02
 -2.67036116e-02 -2.18429375e-01 -3.36530225e-01 -3.12176084e-01
 -2.53882958e-01 -1.53067762e-01 -1.33489299e-01  1.42366646e-01
  8.17323831e-01  1.39564907e+00  1.39329596e+00  1.28578691e-02
  9.34295490e-04]","[ 1.95298688e-03 -4.59329381e-04 -6.07852449e-04 -2.87564506e-04
  3.71389164e-05  3.82796438e-04]","[ 0.00971697 -0.01649062 -0.01322267  0.00065888 -0.01277191  0.00952363
  0.00325423  0.00830055  0.00436984  0.00091414  0.00234717  0.00072102
  0.0038028   0.00260544 -0.00087551 -0.00554987 -0.00221841  0.00293837
  0.0045991   0.0029694 ]",0.08355851075969357,"[ 0.00971697 -0.01649062 -0.01322267  0.00065888 -0.01277191  0.00952363
  0.00325423  0.00830055  0.00436984  0.00091414  0.00234717  0.00072102
  0.0038028   0.00260544 -0.00087551 -0.00554987 -0.00221841  0.00293837
  0.0045991   0.0029694 ]"
LKQ,"[-2.46423236e-01  1.44127842e-01 -8.00021228e-02  2.32337803e-01
 -2.22468647e-02  1.85804751e-01 -3.76247528e-01  4.93262588e-01
 -3.31702831e-01 -1.44539442e-01  5.46350732e-01  5.12604472e-02
  9.72290344e-02 -5.57494507e-02  5.73273771e-02 -2.56986832e-01
  1.04401100e-01 -7.18459115e-02 -4.18101851e-01  4.31656379e-01
 -6.80483248e-02 -1.65966282e-01 -8.85254506e-02  2.57768391e-01
 -1.13639880e-04  1.65618359e-01  1.58778142e-01  2.30543575e-01
 -1.79328725e-01 -2.89117108e-01 -7.89790232e-02  9.11516096e-02
  2.20520691e-01  8.54368298e-01 -2.22105732e+00 -3.09795355e+00
 -2.51596170e+00 -3.64106946e+00  2.53079259e+00  5.90996648e-01
  3.48174538e+00  1.48761217e+00  8.51685716e-01  8.72808871e-01
  8.63458777e-01  2.21946075e+00 -1.13577408e-01  9.98450159e-01
 -2.27917104e+00 -1.19072363e+00 -1.18408419e+00 -4.46070962e-01
  1.12148657e-01  0.00000000e+00]",1.3168471659900711,-0.36906444020987816,"[ 1.22703201e-03  7.25537756e-04  9.21129462e-05  2.53658176e-04
 -5.75150077e-05 -1.19701153e-04]",-5.227010053618944,0.005369556009799303,0.7886380925248311,-0.03620587167564473,"[-0.12354937 -0.09215691 -0.06300612 -0.02063773  0.00362855  0.0718171
  0.08777763  0.1357069   0.19172484  0.18446517  0.17454121  0.10240682
 -0.02434677 -0.22684877 -0.3302922  -0.30492842 -0.25604566 -0.14812387
 -0.13821615  0.16089167  0.80282304  1.38608818  1.40569969  0.00683908
  0.00359792]",[ 0.00228567 -0.00070474 -0.00100472 -0.0005151  -0.00019361  0.00028381],"[ 0.0097051  -0.01590695 -0.01283591  0.00026734 -0.0127314   0.00785533
  0.00092126  0.00831126  0.00317446  0.00354924  0.00421652  0.00316394
  0.0055137   0.00302617  0.00201193 -0.00664712 -0.00086674 -0.00127705
 -0.00047226  0.00028209]",0.08393565538994849,"[ 0.0097051  -0.01590695 -0.01283591  0.00026734 -0.0127314   0.00785533
  0.00092126  0.00831126  0.00317446  0.00354924  0.00421652  0.00316394
  0.0055137   0.00302617  0.00201193 -0.00664712 -0.00086674 -0.00127705
 -0.00047226  0.00028209]"
LLY,"[-0.25543786 -0.16297244  0.00686049  0.25242764  0.07849105 -0.08647621
  0.01516369  0.28529749  0.10411914  0.06381376  0.00358559  0.06624538
 -0.11284799  0.2516061   0.07646057  0.29291534 -0.05489587 -0.24817452
  0.10933689  0.17288024  0.07022144 -0.14700546 -0.02176592  0.24542458
 -0.08579295  0.08664774  0.15344466 -0.45672322 -0.02905416 -0.25267649
 -0.21886865 -0.21282706  0.23213929 -0.54458431 -0.78697634 -1.96918911
  0.44820379  0.77188314  2.24901727  2.52103718 -0.33328512 -0.70604937
 -2.43946864 -2.03781276  1.41709385  1.836348    1.39119787  1.32696659
 -2.23692343 -1.85963007 -1.4390727  -1.53100982  0.84116836  0.        ]",0.3399860660499654,0.5969134293766819,"[ 1.75393852e-05  4.49667424e-04 -1.19796262e-03  1.08213980e-04
 -9.52252803e-04 -1.60913734e-03]",-4.407586569730779,0.012184549433523019,0.7884549093986878,-0.03904301532586036,"[-0.12184862 -0.09222631 -0.0607649  -0.02750793  0.01524716  0.06620257
  0.10239173  0.14370734  0.17073997  0.18540985  0.16439963  0.11724417
 -0.02270871 -0.18816429 -0.34221368 -0.32023181 -0.20411741 -0.17494906
 -0.12244045  0.1540027   0.81354238  1.37025199  1.39328305 -0.00363617
  0.00790903]","[ 3.17508171e-04 -3.73079960e-04 -1.07651882e-03 -8.74985531e-04
 -1.06089595e-03  5.49553367e-05]","[ 0.00585433 -0.01154789 -0.00962197  0.00825067 -0.00019771  0.00705409
  0.00623477 -0.00285395 -0.00378295 -0.00567598 -0.00318829  0.00398088
  0.00442161  0.00671609  0.00324254 -0.00583748 -0.00286873 -0.00273615
 -0.00262849  0.00141126]",0.08419022837578222,"[ 0.00585433 -0.01154789 -0.00962197  0.00825067 -0.00019771  0.00705409
  0.00623477 -0.00285395 -0.00378295 -0.00567598 -0.00318829  0.00398088
  0.00442161  0.00671609  0.00324254 -0.00583748 -0.00286873 -0.00273615
 -0.00262849  0.00141126]"
